iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
722,0.09870338439941406,7.959840850391892,0.37600379921686633,1.0,0.0,1.9908615856051606,-1.9899122337085497
723,0.09882450103759766,7.959836069711862,0.37093299925622736,1.0,0.0,1.9908487848432634,-1.9899122337085497
724,0.09894585609436035,7.959831411883767,0.36592495278677317,1.0,0.0,1.990836142438832,-1.9899122337085497
725,0.09906697273254395,7.959826873893983,0.3609789630842215,1.0,0.0,1.9908236566351136,-1.9899122337085497
726,0.09918713569641113,7.959822452798996,0.35609434008874485,1.0,0.0,1.9908113256921283,-1.9899122337085497
727,0.09933280944824219,7.959818145723874,0.35127040035515744,1.0,0.0,1.9907991478865419,-1.9899122337085497
728,0.09950542449951172,7.959813949860759,0.3465064670026634,1.0,0.0,1.990787121511542,-1.9899122337085497
729,0.09975552558898926,7.959809862467395,0.3418018696653937,1.0,0.0,1.9907752448767133,-1.9899122337085497
730,0.09988069534301758,7.959805880865698,0.33715594444272634,1.0,0.0,1.9907635163079134,-1.9899122337085497
731,0.1000068187713623,7.959802002440323,0.3325680338500585,1.0,0.0,1.9907519341471491,-1.9899122337085497
732,0.10013151168823242,7.959798224637304,0.3280374867697038,1.0,0.0,1.9907404967524545,-1.9899122337085497
733,0.10025763511657715,7.959794544962676,0.32356365840200985,1.0,0.0,1.9907292024977672,-1.9899122337085497
734,0.10042214393615723,7.959790960981168,0.3191459102168279,1.0,0.0,1.9907180497728079,-1.9899122337085497
735,0.10054993629455566,7.959787470314893,0.31478360990487086,1.0,0.0,1.9907070369829576,-1.9899122337085497
736,0.10067439079284668,7.959784070642071,0.31047613132963825,1.0,0.0,1.990696162549138,-1.9899122337085497
737,0.10079741477966309,7.959780759695791,0.3062228544792376,1.0,0.0,1.9906854249076904,-1.9899122337085497
738,0.10092020034790039,7.959777535262784,0.30202316541888097,1.0,0.0,1.9906748225102566,-1.9899122337085497
739,0.10104250907897949,7.959774395182235,0.2978764562432783,1.0,0.0,1.9906643538236597,-1.9899122337085497
740,0.1011817455291748,7.959771337344598,0.2937821250290322,1.0,0.0,1.9906540173297849,-1.9899122337085497
741,0.10130453109741211,7.959768359690461,0.2897395757880523,1.0,0.0,1.9906438115254619,-1.9899122337085497
742,0.10144686698913574,7.959765460209425,0.285748218419966,1.0,0.0,1.9906337349223475,-1.9899122337085497
743,0.10156774520874023,7.95976263693899,0.2818074686660976,1.0,0.0,1.9906237860468083,-1.9899122337085497
744,0.10168862342834473,7.9597598879634965,0.27791674806278843,1.0,0.0,1.9906139634398046,-1.9899122337085497
745,0.10180997848510742,7.9597572114130575,0.2740754838951651,1.0,0.0,1.990604265656774,-1.9899122337085497
746,0.10192990303039551,7.959754605462535,0.2702831091512543,1.0,0.0,1.990594691267517,-1.9899122337085497
747,0.1020500659942627,7.959752068330529,0.26653906247609793,1.0,0.0,1.9905852388560816,-1.9899122337085497
748,0.1021726131439209,7.9597495982783855,0.26284278812654893,1.0,0.0,1.9905759070206497,-1.9899122337085497
749,0.10229635238647461,7.959747193609225,0.25919373592551276,1.0,0.0,1.9905666943734226,-1.9899122337085497
750,0.10244083404541016,7.959744852667011,0.2555913612173115,1.0,0.0,1.990557599540509,-1.9899122337085497
751,0.102569580078125,7.959742573835607,0.25203512482260715,1.0,0.0,1.9905486211618117,-1.9899122337085497
752,0.10268998146057129,7.959740355537869,0.2485244929941146,1.0,0.0,1.990539757890917,-1.9899122337085497
753,0.1028146743774414,7.95973819623477,0.24505893737186968,1.0,0.0,1.9905310083949819,-1.9899122337085497
754,0.10295510292053223,7.959736094424512,0.24163793493939956,1.0,0.0,1.990522371354624,-1.9899122337085497
755,0.10307502746582031,7.959734048641696,0.2382609679795631,1.0,0.0,1.990513845463812,-1.9899122337085497
756,0.1031949520111084,7.9597320574564705,0.2349275240311779,1.0,0.0,1.990505429429755,-1.9899122337085497
757,0.10331988334655762,7.959730119473729,0.23163709584520387,1.0,0.0,1.990497121972794,-1.9899122337085497
758,0.10345792770385742,7.959728233332303,0.2283891813422807,1.0,0.0,1.990488921826294,-1.9899122337085497
759,0.10358095169067383,7.959726397704189,0.22518328356869466,1.0,0.0,1.9904808277365351,-1.9899122337085497
760,0.10371851921081543,7.959724611293778,0.22201891065492996,1.0,0.0,1.9904728384626065,-1.9899122337085497
761,0.10384368896484375,7.959722872837119,0.2188955757718758,1.0,0.0,1.9904649527762985,-1.9899122337085497
762,0.10396695137023926,7.9597211811011785,0.21581279708949452,1.0,0.0,1.9904571694619977,-1.9899122337085497
763,0.10408878326416016,7.959719534883124,0.21277009773460343,1.0,0.0,1.9904494873165803,-1.9899122337085497
764,0.10420966148376465,7.959717933009628,0.20976700574899576,1.0,0.0,1.9904419051493085,-1.9899122337085497
765,0.10433816909790039,7.9597163743361925,0.20680305404767907,1.0,0.0,1.9904344217817247,-1.9899122337085497
766,0.10447573661804199,7.959714857746462,0.20387778037812243,1.0,0.0,1.9904270360475491,-1.9899122337085497
767,0.10459733009338379,7.959713382151575,0.2009907272787279,1.0,0.0,1.9904197467925755,-1.9899122337085497
768,0.10471749305725098,7.959711946489529,0.19814144203808803,1.0,0.0,1.9904125528745693,-1.9899122337085497
769,0.10483813285827637,7.95971054972455,0.19532947665458167,1.0,0.0,1.9904054531631656,-1.9899122337085497
770,0.10495829582214355,7.959709190846475,0.1925543877956435,1.0,0.0,1.9903984465397673,-1.9899122337085497
771,0.10507798194885254,7.959707868870154,0.18981573675826224,1.0,0.0,1.9903915318974446,-1.9899122337085497
772,0.10520434379577637,7.959706582834876,0.187113089428256,1.0,0.0,1.9903847081408348,-1.9899122337085497
773,0.1053311824798584,7.959705331803768,0.1844460162413406,1.0,0.0,1.9903779741860426,-1.9899122337085497
774,0.10546469688415527,7.959704114863266,0.18181409214342015,1.0,0.0,1.990371328960541,-1.9899122337085497
775,0.10558605194091797,7.959702931122543,0.17921689655132678,1.0,0.0,1.9903647714030728,-1.9899122337085497
776,0.10570716857910156,7.959701779712978,0.17665401331412633,1.0,0.0,1.9903583004635532,-1.9899122337085497
777,0.10582804679870605,7.959700659787641,0.17412503067408647,1.0,0.0,1.9903519151029718,-1.9899122337085497
778,0.10594892501831055,7.959699570520769,0.17162954122855378,1.0,0.0,1.9903456142932963,-1.9899122337085497
779,0.10606956481933594,7.9596985111072645,0.16916714189159965,1.0,0.0,1.9903393970173762,-1.9899122337085497
780,0.10618948936462402,7.959697480762218,0.1667374338556793,1.0,0.0,1.9903332622688474,-1.9899122337085497
781,0.10631752014160156,7.959696478720408,0.1643400225546281,1.0,0.0,1.9903272090520376,-1.9899122337085497
782,0.10645222663879395,7.9596955042358495,0.16197451762521586,1.0,0.0,1.9903212363818712,-1.9899122337085497
783,0.10657405853271484,7.959694556581333,0.15964053287059743,1.0,0.0,1.990315343283776,-1.9899122337085497
784,0.10669493675231934,7.959693635047964,0.15733768622299316,1.0,0.0,1.99030952879359,-1.9899122337085497
785,0.10681533813476562,7.959692738944737,0.1550655997065875,1.0,0.0,1.9903037919574686,-1.9899122337085497
786,0.10693597793579102,7.95969186759811,0.15282389940177943,1.0,0.0,1.9902981318317934,-1.9899122337085497
787,0.1070563793182373,7.959691020351574,0.1506122154076448,1.0,0.0,1.9902925474830793,-1.9899122337085497
788,0.1071774959564209,7.959690196565251,0.14843018180674816,1.0,0.0,1.9902870379878848,-1.9899122337085497
789,0.10729789733886719,7.959689395615495,0.14627743662895432,1.0,0.0,1.9902816024327212,-1.9899122337085497
790,0.1074380874633789,7.959688616894496,0.144153621815581,1.0,0.0,1.9902762399139637,-1.9899122337085497
791,0.1075601577758789,7.959687859809909,0.14205838318455077,1.0,0.0,1.990270949537761,-1.9899122337085497
792,0.1076805591583252,7.959687123784466,0.13999137039421772,1.0,0.0,1.9902657304199478,-1.9899122337085497
793,0.10780096054077148,7.959686408255616,0.13795223690975877,1.0,0.0,1.9902605816859567,-1.9899122337085497
794,0.10792779922485352,7.959685712675183,0.1359406399670018,1.0,0.0,1.9902555024707302,-1.9899122337085497
795,0.10804891586303711,7.9596850365089935,0.13395624053927246,1.0,0.0,1.9902504919186352,-1.9899122337085497
796,0.1081702709197998,7.959684379236556,0.13199870330189833,1.0,0.0,1.9902455491833753,-1.9899122337085497
797,0.1082921028137207,7.959683740350716,0.13006769659939588,1.0,0.0,1.990240673427906,-1.9899122337085497
798,0.10843539237976074,7.95968311935734,0.12816289241054335,1.0,0.0,1.9902358638243494,-1.9899122337085497
799,0.10855722427368164,7.959682515774984,0.12628396631568073,1.0,0.0,1.9902311195539102,-1.9899122337085497
800,0.10867834091186523,7.959681929134609,0.12443059746268315,1.0,0.0,1.990226439806791,-1.9899122337085497
801,0.10879945755004883,7.959681358979243,0.12260246853471646,1.0,0.0,1.9902218237821097,-1.9899122337085497
802,0.10891914367675781,7.959680804863721,0.1207992657162138,1.0,0.0,1.9902172706878158,-1.9899122337085497
803,0.1090395450592041,7.959680266354368,0.11902067866108501,1.0,0.0,1.9902127797406093,-1.9899122337085497
804,0.10916566848754883,7.95967974302873,0.11726640046014802,1.0,0.0,1.990208350165858,-1.9899122337085497
805,0.10928535461425781,7.959679234475294,0.11553612760856469,1.0,0.0,1.9902039811975176,-1.9899122337085497
806,0.10942697525024414,7.959678740293219,0.11382955997428335,1.0,0.0,1.99019967207805,-1.9899122337085497
807,0.10954642295837402,7.959678260092076,0.11214640076581261,1.0,0.0,1.9901954220583435,-1.9899122337085497
808,0.10966658592224121,7.959677793491586,0.1104863565013412,1.0,0.0,1.9901912303976348,-1.9899122337085497
809,0.1097869873046875,7.95967734012137,0.10884913697662801,1.0,0.0,1.9901870963634283,-1.9899122337085497
810,0.10990595817565918,7.959676899620709,0.10723445523457453,1.0,0.0,1.990183019231419,-1.9899122337085497
811,0.11002540588378906,7.9596764716382875,0.10564202753434504,1.0,0.0,1.9901789982854143,-1.9899122337085497
812,0.11014604568481445,7.959676055831984,0.10407157332005434,1.0,0.0,1.9901750328172572,-1.9899122337085497
813,0.11026644706726074,7.959675651868627,0.1025228151911235,1.0,0.0,1.990171122126749,-1.9899122337085497
814,0.11040592193603516,7.959675259423776,0.10099547887152394,1.0,0.0,1.9901672655215745,-1.9899122337085497
815,0.11052870750427246,7.959674878181497,0.09948929318047695,1.0,0.0,1.990163462317225,-1.9899122337085497
816,0.11065483093261719,7.9596745078341655,0.0980039900015921,1.0,0.0,1.9901597118369245,-1.9899122337085497
817,0.11078023910522461,7.959674148082238,0.09653930425468538,1.0,0.0,1.9901560134115546,-1.9899122337085497
818,0.11090445518493652,7.959673798634068,0.09509497386514543,1.0,0.0,1.9901523663795808,-1.9899122337085497
819,0.11102771759033203,7.9596734592057,0.09367073973587203,1.0,0.0,1.9901487700869798,-1.9899122337085497
820,0.11115097999572754,7.95967312952067,0.09226634571775705,1.0,0.0,1.9901452238871655,-1.9899122337085497
821,0.11127328872680664,7.959672809309833,0.09088153858118497,1.0,0.0,1.9901417271409179,-1.9899122337085497
822,0.11141324043273926,7.959672498311161,0.08951606798752465,1.0,0.0,1.9901382792163105,-1.9899122337085497
823,0.11153388023376465,7.9596721962695725,0.08816968646107393,1.0,0.0,1.99013487948864,-1.9899122337085497
824,0.11165428161621094,7.95967190293676,0.08684214936100965,1.0,0.0,1.990131527340355,-1.9899122337085497
825,0.11177420616149902,7.959671618071013,0.08553321485288556,1.0,0.0,1.9901282221609862,-1.9899122337085497
826,0.11189484596252441,7.9596713414370495,0.0842426438823729,1.0,0.0,1.9901249633470768,-1.9899122337085497
827,0.1120154857635498,7.959671072805854,0.08297020014642964,1.0,0.0,1.9901217503021131,-1.9899122337085497
828,0.1121358871459961,7.959670811954531,0.0817156500668208,1.0,0.0,1.9901185824364567,-1.9899122337085497
829,0.11225628852844238,7.959670558666126,0.0804787627635224,1.0,0.0,1.9901154591672758,-1.9899122337085497
830,0.11240291595458984,7.959670312729491,0.07925931002690767,1.0,0.0,1.9901123799184781,-1.9899122337085497
831,0.11252379417419434,7.959670073939135,0.07805706629193887,1.0,0.0,1.9901093441206439,-1.9899122337085497
832,0.11264324188232422,7.959669842095071,0.0768718086119149,1.0,0.0,1.9901063512109594,-1.9899122337085497
833,0.112762451171875,7.959669617002682,0.07570331663155372,1.0,0.0,1.9901034006331508,-1.9899122337085497
834,0.11288166046142578,7.959669398472585,0.07455137256185962,1.0,0.0,1.9901004918374194,-1.9899122337085497
835,0.11299991607666016,7.959669186320486,0.07341576115387971,1.0,0.0,1.990097624280376,-1.9899122337085497
836,0.11311817169189453,7.959668980367065,0.07229626967323766,1.0,0.0,1.990094797424977,-1.9899122337085497
837,0.11323833465576172,7.959668780437838,0.07119268787501021,1.0,0.0,1.99009201074046,-1.9899122337085497
838,0.11336612701416016,7.959668586363028,0.07010480797826757,1.0,0.0,1.9900892637022813,-1.9899122337085497
839,0.11350560188293457,7.959668397977461,0.06903242464139758,1.0,0.0,1.9900865557920522,-1.9899122337085497
840,0.11362695693969727,7.959668215120427,0.06797533493731667,1.0,0.0,1.990083886497477,-1.9899122337085497
841,0.11374664306640625,7.959668037635575,0.06693333832869097,1.0,0.0,1.9900812553122913,-1.9899122337085497
842,0.11386704444885254,7.959667865370802,0.06590623664392892,1.0,0.0,1.9900786617362,-1.9899122337085497
843,0.11398744583129883,7.959667698178139,0.0648938340528491,1.0,0.0,1.9900761052748173,-1.9899122337085497
844,0.11410808563232422,7.959667535913638,0.06389593704279495,1.0,0.0,1.9900735854396054,-1.9899122337085497
845,0.1142282485961914,7.959667378437283,0.06291235439474807,1.0,0.0,1.9900711017478157,-1.9899122337085497
846,0.11435461044311523,7.95966722561287,0.061942897159776855,1.0,0.0,1.9900686537224277,-1.9899122337085497
847,0.11448860168457031,7.9596670773079214,0.06098737863605175,1.0,0.0,1.9900662408920922,-1.9899122337085497
848,0.1146087646484375,7.959666933393578,0.06004561434507494,1.0,0.0,1.9900638627910712,-1.9899122337085497
849,0.11472845077514648,7.959666793744518,0.05911742200891501,1.0,0.0,1.9900615189591806,-1.9899122337085497
850,0.11484885215759277,7.959666658238843,0.05820262152789368,1.0,0.0,1.9900592089417328,-1.9899122337085497
851,0.11496877670288086,7.959666526758014,0.05730103495704508,1.0,0.0,1.9900569322894794,-1.9899122337085497
852,0.11508893966674805,7.959666399186743,0.05641248648458097,1.0,0.0,1.9900546885585548,-1.9899122337085497
853,0.11520934104919434,7.959666275412912,0.05553680240902681,1.0,0.0,1.99005247731042,-1.9899122337085497
854,0.11533594131469727,7.959666155327506,0.054673811117579074,1.0,0.0,1.9900502981118076,-1.9899122337085497
855,0.11546707153320312,7.959666038824501,0.05382334306401804,1.0,0.0,1.9900481505346654,-1.9899122337085497
856,0.1155862808227539,7.959665925800813,0.0529852307470744,1.0,0.0,1.9900460341561033,-1.9899122337085497
857,0.11570501327514648,7.959665816156207,0.05215930868901664,1.0,0.0,1.9900439485583379,-1.9899122337085497
858,0.11582398414611816,7.959665709793217,0.051345413414346286,1.0,0.0,1.9900418933286395,-1.9899122337085497
859,0.11594247817993164,7.9596656066170866,0.05054338342861486,1.0,0.0,1.9900398680592781,-1.9899122337085497
860,0.1160736083984375,7.959665506535689,0.04975305919723816,1.0,0.0,1.9900378723474716,-1.9899122337085497
861,0.1161952018737793,7.959665409459456,0.048974283125092555,1.0,0.0,1.990035905795332,-1.9899122337085497
862,0.11632061004638672,7.9596653153013115,0.048206899535998105,1.0,0.0,1.990033968009815,-1.9899122337085497
863,0.11645269393920898,7.959665223976609,0.04745075465176374,1.0,0.0,1.990032058602667,-1.9899122337085497
864,0.11657381057739258,7.959665135403057,0.04670569657256962,1.0,0.0,1.9900301771903757,-1.9899122337085497
865,0.11669373512268066,7.959665049500666,0.045971575256338326,1.0,0.0,1.9900283233941178,-1.9899122337085497
866,0.11681365966796875,7.959664966191685,0.04524824249934989,1.0,0.0,1.9900264968397103,-1.9899122337085497
867,0.11693286895751953,7.959664885400539,0.04453555191617742,1.0,0.0,1.9900246971575597,-1.9899122337085497
868,0.11705422401428223,7.95966480705377,0.0438333589204043,1.0,0.0,1.9900229239826133,-1.9899122337085497
869,0.11717414855957031,7.959664731079984,0.04314152070490751,1.0,0.0,1.9900211769543104,-1.9899122337085497
870,0.1172938346862793,7.959664657409785,0.042459896223240534,1.0,0.0,1.9900194557165332,-1.9899122337085497
871,0.1174318790435791,7.959664585975746,0.041788346169808754,1.0,0.0,1.9900177599175597,-1.9899122337085497
872,0.11755204200744629,7.959664516712321,0.04112673296170488,1.0,0.0,1.9900160892100156,-1.9899122337085497
873,0.11767292022705078,7.9596644495558255,0.0404749207197721,1.0,0.0,1.990014443250827,-1.9899122337085497
874,0.11779332160949707,7.959664384444366,0.039832775250000285,1.0,0.0,1.9900128217011743,-1.9899122337085497
875,0.11791372299194336,7.959664321317806,0.03920016402514559,1.0,0.0,1.990011224226445,-1.9899122337085497
876,0.11803340911865234,7.959664260117702,0.03857695616668977,1.0,0.0,1.9900096504961884,-1.9899122337085497
877,0.11815381050109863,7.959664200787273,0.037963022426686255,1.0,0.0,1.9900081001840702,-1.9899122337085497
878,0.11827349662780762,7.959664143271349,0.03735823517005121,1.0,0.0,1.9900065729678271,-1.9899122337085497
879,0.11841225624084473,7.959664087516327,0.036762468356526856,1.0,0.0,1.990005068529222,-1.9899122337085497
880,0.11853361129760742,7.959664033470123,0.03617559752364086,1.0,0.0,1.9900035865540007,-1.9899122337085497
881,0.11865472793579102,7.959663981082144,0.03559749976889748,1.0,0.0,1.9900021267318462,-1.9899122337085497
882,0.1187741756439209,7.959663930303236,0.035028053732517606,1.0,0.0,1.9900006887563368,-1.9899122337085497
883,0.11889433860778809,7.959663881085648,0.0344671395806313,1.0,0.0,1.989999272324903,-1.9899122337085497
884,0.11901450157165527,7.959663833382994,0.03391463898846636,1.0,0.0,1.9899978771387836,-1.9899122337085497
885,0.11913442611694336,7.959663787150214,0.03337043512310078,1.0,0.0,1.989996502902985,-1.9899122337085497
886,0.11925554275512695,7.959663742343544,0.032834412627319676,1.0,0.0,1.9899951493262376,-1.9899122337085497
887,0.11939430236816406,7.959663698920469,0.03230645760281137,1.0,0.0,1.9899938161209556,-1.9899122337085497
888,0.11951637268066406,7.959663656839696,0.03178645759403542,1.0,0.0,1.9899925030031955,-1.9899122337085497
889,0.11963844299316406,7.959663616061121,0.0312743015724215,1.0,0.0,1.9899912096926153,-1.9899122337085497
890,0.11976051330566406,7.959663576545797,0.030769879919562815,1.0,0.0,1.9899899359124342,-1.9899122337085497
891,0.11988186836242676,7.959663538255896,0.030273084412204554,1.0,0.0,1.9899886813893923,-1.9899122337085497
892,0.12000346183776855,7.959663501154678,0.02978380820599602,1.0,0.0,1.9899874458537115,-1.9899122337085497
893,0.12012410163879395,7.9596634652064715,0.029301945820143782,1.0,0.0,1.9899862290390555,-1.9899122337085497
894,0.12024474143981934,7.9596634303766365,0.02882739312206306,1.0,0.0,1.9899850306824922,-1.9899122337085497
895,0.12038230895996094,7.959663396631527,0.028360047311913217,1.0,0.0,1.989983850524454,-1.9899122337085497
896,0.12050771713256836,7.959663363938482,0.027899806907811353,1.0,0.0,1.9899826883087,-1.9899122337085497
897,0.12063264846801758,7.9596633322657855,0.027446571730376235,1.0,0.0,1.9899815437822785,-1.9899122337085497
898,0.12083244323730469,7.959663301582642,0.027000242888491677,1.0,0.0,1.9899804166954893,-1.9899122337085497
899,0.12095808982849121,7.959663271859155,0.02656072276418886,1.0,0.0,1.9899793068018468,-1.9899122337085497
900,0.12126803398132324,7.959663243066295,0.026127914998195223,1.0,0.0,1.9899782138580433,-1.9899122337085497
901,0.12155866622924805,7.95966321517588,0.025701724475701848,1.0,0.0,1.9899771376239124,-1.9899122337085497
902,0.12173938751220703,7.959663188160556,0.025282057311694306,1.0,0.0,1.9899760778623932,-1.9899122337085497
903,0.1218864917755127,7.9596631619937614,0.024868820837391947,1.0,0.0,1.9899750343394946,-1.9899122337085497
904,0.12201523780822754,7.959663136649716,0.024461923585799905,1.0,0.0,1.9899740068242602,-1.9899122337085497
905,0.12215137481689453,7.959663112103394,0.02406127527804358,1.0,0.0,1.989972995088733,-1.9899122337085497
906,0.1222834587097168,7.959663088330505,0.02366678680958767,1.0,0.0,1.9899719989079208,-1.9899122337085497
907,0.12243127822875977,7.959663065307467,0.023278370236794466,1.0,0.0,1.989971018059762,-1.9899122337085497
908,0.12259626388549805,7.959663043011405,0.022895938763034973,1.0,0.0,1.989970052325092,-1.9899122337085497
909,0.12272429466247559,7.959663021420097,0.022519406726141167,1.0,0.0,1.989969101487609,-1.9899122337085497
910,0.12287163734436035,7.959663000511995,0.022148689584292836,1.0,0.0,1.9899681653338408,-1.9899122337085497
911,0.12300252914428711,7.959662980266172,0.021783703903917928,1.0,0.0,1.9899672436531122,-1.9899122337085497
912,0.1231544017791748,7.959662960662335,0.02142436734558295,1.0,0.0,1.9899663362375117,-1.9899122337085497
913,0.12328243255615234,7.959662941680776,0.021070598652452865,1.0,0.0,1.9899654428818603,-1.9899122337085497
914,0.12343502044677734,7.959662923302378,0.020722317636959975,1.0,0.0,1.9899645633836784,-1.9899122337085497
915,0.12356185913085938,7.959662905508594,0.020379445167928445,1.0,0.0,1.9899636975431545,-1.9899122337085497
916,0.12368941307067871,7.959662888281416,0.02004190315891785,1.0,0.0,1.989962845163114,-1.9899122337085497
917,0.12385749816894531,7.959662871603387,0.01970961455534681,1.0,0.0,1.9899620060489878,-1.9899122337085497
918,0.12401938438415527,7.959662855457555,0.019382503322621147,1.0,0.0,1.989961180008782,-1.9899122337085497
919,0.1241610050201416,7.959662839827484,0.019060494433807307,1.0,0.0,1.9899603668530472,-1.9899122337085497
920,0.12428808212280273,7.959662824697219,0.01874351385821571,1.0,0.0,1.9899595663948486,-1.9899122337085497
921,0.12442898750305176,7.959662810051288,0.018431488548625197,1.0,0.0,1.9899587784497357,-1.9899122337085497
922,0.1245570182800293,7.95966279587468,0.018124346430868243,1.0,0.0,1.9899580028357131,-1.9899122337085497
923,0.12470507621765137,7.959662782152829,0.01782201639095593,1.0,0.0,1.9899572393732115,-1.9899122337085497
924,0.12486767768859863,7.959662768871613,0.017524428264765746,1.0,0.0,1.9899564878850584,-1.9899122337085497
925,0.12499332427978516,7.959662756017327,0.017231512825838013,1.0,0.0,1.9899557481964498,-1.9899122337085497
926,0.12512898445129395,7.959662743576679,0.016943201774623606,1.0,0.0,1.9899550201349214,-1.9899122337085497
927,0.12525343894958496,7.959662731536781,0.016659427727171217,1.0,0.0,1.989954303530321,-1.9899122337085497
928,0.1254277229309082,7.9596627198851255,0.016380124204372404,1.0,0.0,1.9899535982147807,-1.9899122337085497
929,0.12555241584777832,7.959662708609589,0.016105225620658192,1.0,0.0,1.989952904022689,-1.9899122337085497
930,0.12567663192749023,7.959662697698409,0.0158346672736851,1.0,0.0,1.9899522207906644,-1.9899122337085497
931,0.12580132484436035,7.959662687140183,0.015568385333254664,1.0,0.0,1.9899515483575274,-1.9899122337085497
932,0.12592434883117676,7.959662676923848,0.015306316831342315,1.0,0.0,1.9899508865642752,-1.9899122337085497
933,0.1260547637939453,7.959662667038678,0.01504839965089877,1.0,0.0,1.9899502352540541,-1.9899122337085497
934,0.12617778778076172,7.9596626574742775,0.014794572515997029,1.0,0.0,1.9899495942721341,-1.9899122337085497
935,0.12629914283752441,7.959662648220554,0.014544774981857689,1.0,0.0,1.9899489634658831,-1.9899122337085497
936,0.12649083137512207,7.959662639267735,0.014298947423882158,1.0,0.0,1.989948342684741,-1.9899122337085497
937,0.1266181468963623,7.959662630606337,0.014057031028800626,1.0,0.0,1.9899477317801952,-1.9899122337085497
938,0.1267399787902832,7.959662622227167,0.013818967783473912,1.0,0.0,1.9899471306057543,-1.9899122337085497
939,0.1268606185913086,7.959662614121317,0.013584700466268362,1.0,0.0,1.9899465390169246,-1.9899122337085497
940,0.1269819736480713,7.9596626062801406,0.013354172636532269,1.0,0.0,1.9899459568711853,-1.9899122337085497
941,0.12715959548950195,7.959662598695267,0.013127328625633261,1.0,0.0,1.9899453840279635,-1.9899122337085497
942,0.12728333473205566,7.959662591358574,0.012904113526659877,1.0,0.0,1.9899448203486114,-1.9899122337085497
943,0.12742376327514648,7.95966258426219,0.012684473186125977,1.0,0.0,1.989944265696382,-1.9899122337085497
944,0.12755322456359863,7.959662577398486,0.01246835419356751,1.0,0.0,1.9899437199364054,-1.9899122337085497
945,0.12770390510559082,7.959662570760068,0.012255703873242929,1.0,0.0,1.9899431829356664,-1.9899122337085497
946,0.12782573699951172,7.959662564339766,0.012046470274289955,1.0,0.0,1.9899426545629806,-1.9899122337085497
947,0.12794828414916992,7.959662558130631,0.011840602162430436,1.0,0.0,1.9899421346889723,-1.9899122337085497
948,0.1280806064605713,7.959662552125934,0.011638049010565865,1.0,0.0,1.9899416231860518,-1.9899122337085497
949,0.1282033920288086,7.959662546319143,0.011438760990158059,1.0,0.0,1.9899411199283934,-1.9899122337085497
950,0.128326416015625,7.959662540703935,0.011242688962489034,1.0,0.0,1.9899406247919131,-1.9899122337085497
951,0.12848448753356934,7.959662535274184,0.011049784470376078,1.0,0.0,1.9899401376542474,-1.9899122337085497
952,0.12864136695861816,7.959662530023948,0.010859999728768166,1.0,0.0,1.9899396583947309,-1.9899122337085497
953,0.12876296043395996,7.95966252494747,0.010673287617462446,1.0,0.0,1.9899391868943757,-1.9899122337085497
954,0.12888383865356445,7.959662520039178,0.01048960167192492,1.0,0.0,1.9899387230358505,-1.9899122337085497
955,0.12900400161743164,7.9596625152936635,0.010308896075225782,1.0,0.0,1.989938266703459,-1.9899122337085497
956,0.12917399406433105,7.959662510705693,0.010131125650426842,1.0,0.0,1.9899378177831204,-1.9899122337085497
957,0.1293017864227295,7.959662506270192,0.009956245851507894,1.0,0.0,1.9899373761623478,-1.9899122337085497
958,0.1294419765472412,7.959662501982248,0.00978421275631769,1.0,0.0,1.989936941730229,-1.9899122337085497
959,0.129563570022583,7.959662497837098,0.009614983058277904,1.0,0.0,1.9899365143774064,-1.9899122337085497
960,0.12972331047058105,7.959662493830129,0.00944851405855518,1.0,0.0,1.9899360939960566,-1.9899122337085497
961,0.12984347343444824,7.959662489956871,0.00928476365855202,1.0,0.0,1.9899356804798725,-1.9899122337085497
962,0.12996482849121094,7.9596624862129985,0.00912369035184657,1.0,0.0,1.989935273724042,-1.9899122337085497
963,0.1300966739654541,7.9596624825943145,0.008965253217360303,1.0,0.0,1.989934873625231,-1.9899122337085497
964,0.1302196979522705,7.959662479096764,0.008809411911186338,1.0,0.0,1.9899344800815626,-1.9899122337085497
965,0.1303420066833496,7.959662475716405,0.00865612665964477,1.0,0.0,1.9899340929926002,-1.9899122337085497
966,0.13051724433898926,7.9596624724494305,0.008505358251779782,1.0,0.0,1.9899337122593277,-1.9899122337085497
967,0.130645751953125,7.959662469292148,0.008357068032419868,1.0,0.0,1.9899333377841324,-1.9899122337085497
968,0.1307661533355713,7.959662466240989,0.008211217894336986,1.0,0.0,1.9899329694707861,-1.9899122337085497
969,0.13088583946228027,7.959662463292489,0.008067770272313979,1.0,0.0,1.989932607224428,-1.9899122337085497
970,0.1310436725616455,7.959662460443292,0.007926688135302395,1.0,0.0,1.989932250951547,-1.9899122337085497
971,0.13117742538452148,7.959662457690156,0.007787934979820221,1.0,0.0,1.9899319005599632,-1.9899122337085497
972,0.13132119178771973,7.959662455029935,0.007651474822897519,1.0,0.0,1.9899315559588124,-1.9899122337085497
973,0.13146591186523438,7.959662452459591,0.007517272195691316,1.0,0.0,1.989931217058528,-1.9899122337085497
974,0.1316213607788086,7.95966244997617,0.007385292136878441,1.0,0.0,1.9899308837708243,-1.9899122337085497
975,0.1317431926727295,7.959662447576822,0.007255500185715746,1.0,0.0,1.9899305560086802,-1.9899122337085497
