iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
637,0.08055257797241211,3.979860894238101,0.1534206105960973,0.9999997471355864,0.04074567308907908,-0.00019132607979534884,-1.9902488906588685
638,0.08068680763244629,3.979859872737176,0.15075931510974308,0.9999997466729051,0.040782933458448536,-0.00018777219195851324,-1.9902431852367122
639,0.0808115005493164,3.979858885142363,0.14814091368264634,0.9999997462115793,0.04082005081696375,-0.0001842796575932318,-1.9902375692210201
640,0.08093452453613281,3.9798579303713595,0.14556477440138949,0.9999997457516182,0.04085702479614585,-0.00018084750747902656,-1.9902320413398904
641,0.08107590675354004,3.9798570073749424,0.14303027363218618,0.99999974529303,0.04089385513429256,-0.00017747478605524612,-1.9902266003373437
642,0.08119797706604004,3.979856115135995,0.14053679592964669,0.9999997448358231,0.04093054155132415,-0.00017416055125735996,-1.9902212449731584
643,0.08132004737854004,3.9798552526685675,0.1380837339451954,0.999999744380007,0.04096708365989098,-0.00017090387435473298,-1.990215974022707
644,0.08144140243530273,3.9798544190169878,0.13567048833815884,0.999999743925589,0.04100348127694178,-0.00016770383978987496,-1.990210786276794
645,0.08156204223632812,3.9798536132549494,0.13329646768573158,0.9999997434725779,0.04103973406757658,-0.00016455954501915927,-1.9902056805414945
646,0.08168935775756836,3.979852834484671,0.13096108839463125,0.9999997430209834,0.041075841652183295,-0.0001614701003550053,-1.9902006556379948
647,0.08181071281433105,3.9798520818360643,0.12866377461357392,0.9999997425708131,0.0411118037927909,-0.00015843462880951853,-1.990195710402433
648,0.08193206787109375,3.9798513544658967,0.1264039581459764,0.9999997421220762,0.041147620153287275,-0.0001554522659395829,-1.9901908436857416
649,0.08206653594970703,3.9798506515570224,0.12418107836357413,0.9999997416747815,0.04118329040603365,-0.0001525221596933989,-1.990186054353491
650,0.08218908309936523,3.9798499723176164,0.12199458212104274,0.999999741228937,0.04121881428486931,-0.00014964347025846152,-1.9901813412857345
651,0.08231091499328613,3.9798493159804025,0.11984392367103879,0.9999997407845518,0.041254191452317304,-0.00014681536991097184,-1.9901767033768536
652,0.08243227005004883,3.9798486818019576,0.11772856457995244,0.9999997403416346,0.041289421588149924,-0.0001440370428666759,-1.9901721395354055
653,0.08255243301391602,3.9798480690619797,0.11564797364446755,0.9999997399001944,0.041324504362844704,-0.0001413076851331242,-1.9901676486839712
654,0.08268070220947266,3.979847477062627,0.11360162680921522,0.9999997394602391,0.041359439516921594,-0.0001386265043633455,-1.990163229759005
655,0.08280181884765625,3.9798469051278325,0.11158900708406334,0.9999997390217785,0.041394226649323344,-0.00013599271971092842,-1.9901588817106846
656,0.08292269706726074,3.9798463526026495,0.10960960446337421,0.9999997385848213,0.0414288654467297,-0.0001334055616865035,-1.9901546035027629
657,0.08305501937866211,3.9798458188526524,0.10766291584548003,0.9999997381493752,0.041463355665597945,-0.00013086427201561962,-1.9901503941124212
658,0.08317399024963379,3.9798453032632857,0.10574844495256012,0.999999737715449,0.041497696973773215,-0.00012836810349800727,-1.9901462525301232
659,0.08329415321350098,3.9798448052393027,0.10386570225121908,0.9999997372830532,0.041531888924517785,-0.0001259163198682221,-1.9901421777594694
660,0.08341407775878906,3.9798443242041763,0.10201420487454,0.9999997368521957,0.04156593126386086,-0.00012350819565766125,-1.990138168817054
661,0.08353400230407715,3.979843859599523,0.1001934765443451,0.9999997364228842,0.04159982373705055,-0.00012114301605794567,-1.9901342247323226
662,0.08366131782531738,3.9798434108845733,0.09840304749356045,0.9999997359951291,0.04163356589595758,-0.00011882007678566088,-1.9901303445474299
663,0.08378124237060547,3.9798429775356396,0.09664245439024716,0.9999997355689386,0.041667157467221695,-0.00011653868394844908,-1.9901265273171003
664,0.08390116691589355,3.979842559045604,0.0949112402618338,0.9999997351443219,0.04170059808059369,-0.00011429815391244496,-1.990122772108488
665,0.08408141136169434,3.9798421549234035,0.09320895442023044,0.9999997347212872,0.04173388746143927,-0.00011209781317104803,-1.9901190780010398
666,0.08420777320861816,3.9798417646935533,0.0915351523873285,0.9999997342998437,0.041767025247097606,-0.00010993699821502373,-1.9901154440863578
667,0.08432960510253906,3.979841387895693,0.08988939582148534,0.9999997338800005,0.041800011074411114,-0.00010781505540392575,-1.9901118694680633
668,0.08445096015930176,3.979841024084081,0.08827125244458085,0.999999733461766,0.041832844658126,-0.000105731340838832,-1.990108353261663
669,0.08457136154174805,3.9798406728272084,0.08668029596956363,0.9999997330451492,0.041865525633874,-0.00010368522023638644,-1.990104894594415
670,0.0847024917602539,3.9798403337073154,0.08511610602915962,0.9999997326301593,0.04189805365415653,-0.00010167606880413895,-1.9901014926051963
671,0.0848226547241211,3.9798400063200035,0.08357826810447214,0.9999997322168059,0.041930428310037036,-9.970327111717553e-05,-1.9900981464443719
672,0.08495712280273438,3.9798396902738205,0.0820663734554297,0.9999997318050962,0.041962649409298794,-9.77662209960309e-05,-1.9900948552736646
673,0.08519101142883301,3.979839385189848,0.0805800190504327,0.9999997313950401,0.04199471651562489,-9.586432138587542e-05,-1.9900916182660258
674,0.08531856536865234,3.979839090701347,0.07911880749774938,0.9999997309866469,0.042026629261718365,-9.399698423696873e-05,-1.9900884346055074
675,0.08544135093688965,3.979838806453344,0.07768234697728063,0.9999997305799248,0.04205838735769134,-9.216363038637158e-05,-1.990085303487136
676,0.08561229705810547,3.9798385321023275,0.07627025117289045,0.9999997301748825,0.04208999046953238,-9.03636894409083e-05,-1.9900822241167857
677,0.08577299118041992,3.9798382673158237,0.07488213920520707,0.9999997297715301,0.04212143817599703,-8.859659966137138e-05,-1.9900791957110546
678,0.08603215217590332,3.9798380117721273,0.07351763556566626,0.9999997293698752,0.04215273021101541,-8.68618078479603e-05,-1.9900762174971407
679,0.08626246452331543,3.9798377651599033,0.07217637005023607,0.9999997289699285,0.04218386610886779,-8.51587692269463e-05,-1.9900732887127197
680,0.08644223213195801,3.979837527177917,0.07085797769516854,0.9999997285716965,0.042214845697020636,-8.34869473385549e-05,-1.9900704086058234
681,0.08656835556030273,3.9798372975347007,0.06956209871163989,0.9999997281751903,0.04224566845662205,-8.184581392605795e-05,-1.9900675764347198
682,0.08670353889465332,3.9798370759482466,0.06828837842271285,0.9999997277804176,0.04227633414446408,-8.023484882606695e-05,-1.9900647914677931
683,0.08682537078857422,3.9798368621457243,0.06703646719966735,0.9999997273873883,0.04230684231815603,-7.865353986001922e-05,-1.9900620529834265
684,0.08695220947265625,3.979836655863174,0.06580602039977158,0.9999997269961107,0.04233719268117406,-7.710138272684884e-05,-1.9900593602698844
685,0.08713054656982422,3.979836456845266,0.06459669830429987,0.9999997266065936,0.04236738489307036,-7.557788089683367e-05,-1.9900567126251967
686,0.08725547790527344,3.979836264844991,0.06340816605719868,0.9999997262188459,0.0423974186040032,-7.408254550661042e-05,-1.9900541093570439
687,0.08740019798278809,3.9798360796234356,0.062240093604094694,0.9999997258328777,0.04242729336885396,-7.261489525534915e-05,-1.9900515497826428
688,0.08753275871276855,3.979835900949496,0.061092155632733625,0.9999997254486969,0.042457008905077205,-7.117445630207884e-05,-1.9900490332286338
689,0.08773183822631836,3.97983572859966,0.05996403151326882,0.9999997250663121,0.04248656488623807,-6.976076216415569e-05,-1.9900465590309693
690,0.08785581588745117,3.9798355623577493,0.05885540523928194,0.9999997246857327,0.04251596091643615,-6.837335361686561e-05,-1.9900441265348026
691,0.08799386024475098,3.9798354020147073,0.05776596536953516,0.9999997243069684,0.04254519659049757,-6.701177859415246e-05,-1.9900417350943778
692,0.08811783790588379,3.9798352473683636,0.05669540497045878,0.999999723930027,0.04257427162240206,-6.567559209046364e-05,-1.990039384072922
693,0.08823895454406738,3.9798350982231945,0.05564342155876826,0.9999997235549188,0.04260318555399769,-6.436435606370449e-05,-1.9900370728425365
694,0.0883641242980957,3.9798349543901743,0.05460971704550407,0.9999997231816503,0.04263193821722201,-6.307763933929305e-05,-1.990034800784091
695,0.08848452568054199,3.9798348156865018,0.053593997679312236,0.9999997228102336,0.042660528998382685,-6.181501751530667e-05,-1.9900325672871169
696,0.08861160278320312,3.9798346819354364,0.05259597399192938,0.9999997224406744,0.0426889577958554,-6.057607286871205e-05,-1.9900303717497037
697,0.08873343467712402,3.9798345529661106,0.05161536074270848,0.9999997220729842,0.04271722403718264,-5.936039426267007e-05,-1.9900282135783942
698,0.08888959884643555,3.9798344286133265,0.05065187686485142,0.999999721707171,0.042745327430942795,-5.816757705490708e-05,-1.9900260921880828
699,0.08905410766601562,3.979834308717386,0.04970524541176582,0.9999997213432428,0.04277326769314328,-5.699722300714405e-05,-1.990024007001913
700,0.08917856216430664,3.9798341931239136,0.04877519350373694,0.9999997209812098,0.0428010443513328,-5.584894019557513e-05,-1.990021957451177
701,0.08930039405822754,3.9798340816836735,0.04786145227571745,0.9999997206210803,0.04282865709410128,-5.4722342922387097e-05,-1.9900199429752157
702,0.08942127227783203,3.979833974252429,0.04696375682522223,0.9999997202628631,0.04285610556644083,-5.3617051628311223e-05,-1.9900179630213204
703,0.08956217765808105,3.9798338706907685,0.04608184616103928,0.9999997199065671,0.042883389395369516,-5.253269280619912e-05,-1.9900160170446344
704,0.08969378471374512,3.979833770863941,0.045215463152148756,0.9999997195522015,0.042910508198468075,-5.1468898915614e-05,-1.9900141045080564
705,0.08981537818908691,3.979833674641732,0.0443643544776485,0.9999997191997754,0.04293746158389531,-5.042530829842899e-05,-1.9900122248821446
706,0.08994054794311523,3.979833581898287,0.0435282705770776,0.999999718849296,0.04296424932006219,-4.9401565095423956e-05,-1.9900103776450215
707,0.09009718894958496,3.9798334925119967,0.042706965600853,0.9999997185007737,0.04299087091123447,-4.839731916387247e-05,-1.9900085622822805
708,0.09022021293640137,3.979833406365344,0.04190019736180296,0.9999997181542177,0.043017325979598904,-4.741222599611044e-05,-1.990006778286892
709,0.09034204483032227,3.979833323344778,0.04110772728719498,0.9999997178096343,0.04304361434955742,-4.6445946639078005e-05,-1.9900050251591117
710,0.09053230285644531,3.9798332433405896,0.04032932037036589,0.999999717467037,0.043069735285501155,-4.5498147614826284e-05,-1.9900033024063892
711,0.09075522422790527,3.9798331662467703,0.0395647451248448,0.9999997171264275,0.043095688965026205,-4.4568500841980625e-05,-1.9900016095432784
712,0.09096550941467285,3.97983309196092,0.03881377353627311,0.999999716787822,0.04312147447303937,-4.3656683558151946e-05,-1.989999946091347
713,0.09118938446044922,3.979833020384099,0.03807618101760769,0.9999997164512239,0.04314709183229595,-4.276237824328785e-05,-1.9899983115790882
714,0.09139251708984375,3.9798329514207325,0.037351746362720116,0.9999997161166447,0.04317254047258881,-4.188527254395515e-05,-1.9899967055418344
715,0.09163188934326172,3.9798328849784994,0.0366402517016851,0.9999997157840926,0.04319782007619532,-4.102505919854554e-05,-1.989995127521669
716,0.09184002876281738,3.9798328209682268,0.03594148245624428,0.9999997154535749,0.04322293038318089,-4.0181435963396094e-05,-1.9899935770673414
717,0.09209442138671875,3.979832759303779,0.03525522729527022,0.9999997151251034,0.04324787078670733,-3.9354105539816323e-05,-1.9899920537341818
718,0.09234189987182617,3.9798326999019658,0.03458127809199284,0.9999997147986828,0.043272641235225326,-3.8542775502013576e-05,-1.9899905570840173
719,0.09251880645751953,3.9798326426824424,0.03391942988002569,0.9999997144743253,0.04329724107764329,-3.7747158225908554e-05,-1.989989086685089
720,0.09266352653503418,3.9798325875676177,0.03326948081145364,0.9999997141520368,0.04332167017553039,-3.696697081883272e-05,-1.989987642111969
721,0.09278678894042969,3.9798325344825614,0.03263123211441023,0.999999713831827,0.0433459280776448,-3.620193505009951e-05,-1.9899862229454806
722,0.09291362762451172,3.979832483354919,0.03200448805132174,0.9999997135137053,0.043370014348537725,-3.545177728244113e-05,-1.989984828772615
723,0.09308409690856934,3.979832434114819,0.03138905587792655,0.9999997131976796,0.0433939286944768,-3.4716228404302874e-05,-1.9899834591864545
724,0.09321117401123047,3.979832386694806,0.030784745802666623,0.9999997128837569,0.04341767085391429,-3.399502376298687e-05,-1.9899821137860918
725,0.09333395957946777,3.9798323410297485,0.03019137094594865,0.99999971257195,0.04344124015272706,-3.328790309863721e-05,-1.9899807921765527
726,0.09345674514770508,3.9798322970567597,0.029608747301069,0.9999997122622629,0.0434646365618665,-3.259461047905845e-05,-1.9899794939687185
727,0.0935981273651123,3.9798322547151344,0.029036693694311097,0.9999997119547072,0.04348785949714935,-3.191489423535948e-05,-1.9899782187792503
728,0.0937347412109375,3.9798322139462634,0.028475031746601206,0.9999997116492875,0.04351090887615332,-3.12485068984148e-05,-1.989976966230513
729,0.09386086463928223,3.979832174693584,0.02792358583452863,0.9999997113460168,0.04353378399502765,-3.059520513613531e-05,-1.9899757359505001
730,0.09401178359985352,3.9798321369024805,0.027382183052826584,0.9999997110449009,0.04355648470157825,-2.9954749691540724e-05,-1.9899745275727612
731,0.09413766860961914,3.979832100520248,0.026850653176612505,0.9999997107459494,0.04357901054075607,-2.932690532162568e-05,-1.989973340736327
732,0.09425830841064453,3.979832065496012,0.026328828624488265,0.9999997104491695,0.04360136124025062,-2.8711440737011862e-05,-1.9899721750856387
733,0.09437799453735352,3.9798320317806777,0.025816544421685798,0.9999997101545706,0.043623536359106756,-2.8108128542378218e-05,-1.9899710302704756
734,0.0944967269897461,3.9798319993268585,0.02531363816397992,0.9999997098621612,0.0436455355219545,-2.7516745177661617e-05,-1.9899699059458842
735,0.09462332725524902,3.9798319680888277,0.02481994998194828,0.9999997095719484,0.043667358477252144,-2.693707086002018e-05,-1.9899688017721089
736,0.09474349021911621,3.9798319380224605,0.0243353225055735,0.9999997092839398,0.0436890049050925,-2.6368889526551656e-05,-1.9899677174145225
737,0.09486556053161621,3.9798319090851813,0.02385960082900744,0.9999997089981478,0.04371047413386336,-2.581198877775918e-05,-1.9899666525435573
738,0.0950164794921875,3.979831881235903,0.02339263247667715,0.9999997087145751,0.0437317662328574,-2.5266159821756823e-05,-1.9899656068346383
739,0.09514188766479492,3.979831854434991,0.022934267368533153,0.9999997084332334,0.043752880577684373,-2.4731197419207397e-05,-1.9899645799681158
740,0.09526252746582031,3.979831828644194,0.022484357786745308,0.9999997081541291,0.043773816942650694,-2.4206899828984966e-05,-1.9899635716291992
741,0.09538149833679199,3.979831803826624,0.022042758342041384,0.9999997078772735,0.043794574734151964,-2.369306875455463e-05,-1.9899625815078916
742,0.09550309181213379,3.979831779946686,0.021609325941286107,0.9999997076026709,0.043815153898215387,-2.3189509291062107e-05,-1.9899616092989254
743,0.09563136100769043,3.979831756970043,0.021183919754597724,0.999999707330331,0.04383555394643936,-2.2696029873125743e-05,-1.989960654701698
744,0.09575295448303223,3.9798317348635806,0.020766401183404545,0.9999997070602614,0.04385577455535098,-2.22124422233236e-05,-1.9899597174202088
745,0.09587597846984863,3.979831713595349,0.020356633828633217,0.9999997067924709,0.04387581533342083,-2.173856130136829e-05,-1.9899587971629968
746,0.09603238105773926,3.979831693134546,0.019954483459339215,0.9999997065269693,0.043895675771385916,-2.1274205253962332e-05,-1.9899578936430784
747,0.09615731239318848,3.9798316734514394,0.019559817982164603,0.9999997062637591,0.04391535594793403,-2.0819195365326745e-05,-1.9899570065778867
748,0.09627771377563477,3.9798316545173833,0.019172507410227066,0.999999706002852,0.043934855217677794,-2.0373356008395774e-05,-1.9899561356892108
749,0.09639716148376465,3.9798316363047306,0.01879242383313939,0.9999997057442567,0.043954173182904434,-1.993651459667054e-05,-1.9899552807031367
750,0.09651708602905273,3.9798316187868323,0.01841944138746404,0.9999997054879765,0.043973309825623356,-1.950850153672457e-05,-1.9899544413499874
751,0.09664463996887207,3.979831601937999,0.0180534362265795,0.9999997052340267,0.04399226423916547,-1.9089150181354135e-05,-1.9899536173642656
752,0.09676504135131836,3.979831585733436,0.01769428649249235,0.9999997049824069,0.04401103670038095,-1.867829678336642e-05,-1.989952808484595
753,0.09688782691955566,3.979831570149255,0.01734187228635579,0.9999997047331299,0.044029626473508436,-1.8275780449998522e-05,-1.9899520144536642
754,0.0970449447631836,3.979831555162427,0.016996075640416324,0.9999997044862036,0.04404803321892592,-1.788144309796042e-05,-1.98995123501817
755,0.09716963768005371,3.979831540750734,0.016656780490089007,0.9999997042416331,0.0440662567689887,-1.7495129409095e-05,-1.989950469928762
756,0.09732508659362793,3.979831526892781,0.016323872646141758,0.9999997039994273,0.04408429669775575,-1.7116686786648358e-05,-1.9899497189399873
757,0.09754061698913574,3.9798315135679196,0.015997239767402645,0.9999997037595946,0.04410215260248536,-1.6745965312143567e-05,-1.9899489818102363
758,0.0976705551147461,3.979831500756255,0.015676771334084717,0.9999997035221372,0.04411982454139285,-1.63828177028512e-05,-1.9899482583016892
759,0.0977938175201416,3.9798314884386166,0.0153623586204231,0.9999997032870725,0.04413731143901919,-1.6027099269849943e-05,-1.9899475481802626
760,0.0979304313659668,3.979831476596523,0.015053894669127333,0.9999997030544024,0.04415461338314584,-1.5678667876670626e-05,-1.9899468512155576
761,0.0980985164642334,3.979831465212154,0.014751274265457909,0.9999997028241281,0.044171730500348116,-1.5337383898517114e-05,-1.9899461671808074
762,0.0982215404510498,3.97983145426835,0.014454393910681868,0.9999997025962711,0.04418866139706683,-1.5003110182057514e-05,-1.9899454958528264
763,0.09835028648376465,3.979831443748566,0.014163151797982925,0.9999997023708248,0.04420540679020494,-1.4675712005779184e-05,-1.98994483701196
764,0.09847164154052734,3.979831433636857,0.013877447786541472,0.9999997021478059,0.04422196564599593,-1.4355057040901127e-05,-1.9899441904420336
765,0.09859633445739746,3.9798314239178616,0.013597183377443318,0.999999701927217,0.04423833797618028,-1.4041015312837356e-05,-1.989943555930305
766,0.09872937202453613,3.979831414576779,0.013322261689087317,0.9999997017090667,0.04425452335363301,-1.3733459163204876e-05,-1.9899429332674132
767,0.09885478019714355,3.979831405599345,0.01305258743319947,0.9999997014933636,0.04427052134948893,-1.3432263212370005e-05,-1.9899423222473331
768,0.09900975227355957,3.979831396971818,0.012788066891145922,0.9999997012801144,0.0442863316648034,-1.3137304322526746e-05,-1.9899417226673255
769,0.09914255142211914,3.9798313886809638,0.012528607890660843,0.9999997010693235,0.04430195417966607,-1.2848461561301028e-05,-1.9899411343278914
770,0.09926462173461914,3.9798313807140246,0.012274119782655489,0.999999700860997,0.04431738863214182,-1.2565616165874656e-05,-1.9899405570327255
771,0.09938788414001465,3.9798313730587154,0.012024513418241824,0.9999997006551468,0.04433263434721219,-1.2288651507622851e-05,-1.9899399905886699
772,0.09950995445251465,3.9798313657032054,0.011779701126348624,0.9999997004517804,0.04434769095246187,-1.201745305725933e-05,-1.989939434805669
773,0.09963846206665039,3.9798313586360905,0.01153959669183774,0.9999997002508978,0.04436255865687301,-1.1751908350482898e-05,-1.989938889496725
774,0.09975981712341309,3.9798313518463964,0.011304115333112487,0.9999997000525112,0.04437723673867865,-1.1491906954119612e-05,-1.9899383544778535
775,0.09988594055175781,3.9798313453235465,0.01107317368072033,0.9999996998566273,0.044391724885152424,-1.1237340432754573e-05,-1.98993782956804
776,0.10004830360412598,3.9798313390573625,0.010846689756055397,0.999999699663251,0.044406022929277464,-1.0988102315847508e-05,-1.9899373145891972
777,0.1001741886138916,3.979831333038028,0.010624582950142977,0.9999996994723924,0.0444201302997704,-1.074408806532629e-05,-1.9899368093661214
778,0.10029911994934082,3.979831327256104,0.010406774003228257,0.9999996992840504,0.044434047268468266,-1.0505195043652658e-05,-1.9899363137264514
779,0.10042071342468262,3.9798313217024948,0.010193184983737868,0.9999996990982404,0.044447772874442064,-1.02713224823544e-05,-1.9899358275006271
780,0.10054206848144531,3.979831316368447,0.009983739268545906,0.9999996989149622,0.044461307303115295,-1.0042371451018322e-05,-1.9899353505218482
781,0.10067248344421387,3.979831311245526,0.009778361522615107,0.9999996987342297,0.04447464971285785,-9.818244826738382e-06,-1.9899348826260337
782,0.10079383850097656,3.9798313063256145,0.009576977679741208,0.9999996985560407,0.044487800432092675,-9.598847264013423e-06,-1.989934423651782
783,0.10091710090637207,3.9798313016009033,0.009379514922654899,0.999999698380411,0.044500758459581624,-9.384085165088954e-06,-1.9899339734403318
784,0.10107684135437012,3.979831297063864,0.00918590166444301,0.9999996982073349,0.04451352439755393,-9.173866650737531e-06,-1.9899335318355231
785,0.10119843482971191,3.979831292707253,0.008996067528916145,0.9999996980368329,0.04452609689692724,-8.968101531472272e-06,-1.9899330986837585
786,0.101318359375,3.979831288524103,0.008809943332693106,0.9999996978688994,0.04453847652248942,-8.766701279188144e-06,-1.9899326738339655
787,0.1014394760131836,3.9798312845077035,0.008627461066232809,0.9999996977035505,0.04455066226515684,-8.569578999225693e-06,-1.9899322571375593
788,0.10155868530273438,3.9798312806515916,0.00844855387617802,0.9999996975407827,0.04456265452934353,-8.3766494028519e-06,-1.989931848448405
789,0.10168671607971191,3.979831276949554,0.008273156047154947,0.9999996973806043,0.044574452857968766,-8.187828780152958e-06,-1.9899314476227825
790,0.1018061637878418,3.979831273395611,0.008101202984051674,0.9999996972230276,0.04458605651397896,-8.003034973333758e-06,-1.9899310545193492
791,0.10192990303039551,3.979831269984004,0.007932631194787716,0.9999996970680567,0.04459746533877945,-7.822187350418944e-06,-1.989930668999105
792,0.10208988189697266,3.9798312667091906,0.00776737827335433,0.9999996969156879,0.04460867975147525,-7.645206779350443e-06,-1.9899302909253576
793,0.10221314430236816,3.979831263565842,0.007605382882210257,0.9999996967659448,0.04461969816698447,-7.472015602476428e-06,-1.989929920163687
794,0.10233521461486816,3.9798312605488277,0.0074465847364861065,0.9999996966188128,0.044630521800251836,-7.302537611426694e-06,-1.9899295565819124
795,0.10245704650878906,3.9798312576532133,0.007290924586622733,0.999999696474316,0.044641149029463534,-7.13669802236951e-06,-1.9899292000500572
796,0.10257863998413086,3.9798312548742487,0.0071383442029180925,0.9999996963324439,0.044651580753958704,-6.974423451645041e-06,-1.9899288504403172
797,0.10270881652832031,3.979831252207372,0.006988786358809896,0.999999696193217,0.04466181560919001,-6.815641891770464e-06,-1.9899285076270268
798,0.10283160209655762,3.979831249648182,0.0068421948156588185,0.9999996960566309,0.04467185406497989,-6.6602826878119785e-06,-1.9899281714866264
799,0.10295510292053223,3.9798312471924504,0.006698514306774867,0.9999996959226987,0.04468169527487142,-6.508276514118944e-06,-1.9899278418976314
800,0.10311508178710938,3.9798312448361166,0.0065576905225381435,0.9999996957914102,0.044691340119441716,-6.359555351415416e-06,-1.9899275187406
801,0.10323500633239746,3.979831242575262,0.006419670094551869,0.9999996956627916,0.044700786817894085,-6.214052464244417e-06,-1.9899272018981022
802,0.10335421562194824,3.979831240406128,0.006284400581394584,0.9999996955368347,0.04471003608275179,-6.0717023787603076e-06,-1.9899268912546888
803,0.10347366333007812,3.9798312383251044,0.006151830453414418,0.9999996954135563,0.04471908680585646,-5.9324408608646755e-06,-1.9899265866968616
804,0.1035926342010498,3.9798312363286996,0.006021909078811442,0.999999695292942,0.04472794016703564,-5.796204894681218e-06,-1.9899262881130435
805,0.10372114181518555,3.9798312344135667,0.005894586708650701,0.9999996951750135,0.04473659468666973,-5.662932661365108e-06,-1.9899259953935484
806,0.10384154319763184,3.979831232576501,0.0057698144630576615,0.9999996950597784,0.04474504993439816,-5.532563518242417e-06,-1.9899257084305528
807,0.10398602485656738,3.9798312308143906,0.0056475443176879775,0.9999996949472226,0.04475330704114905,-5.405037978275184e-06,-1.9899254271180666
808,0.10412812232971191,3.9798312291242794,0.0055277290892178765,0.9999996948373778,0.04476136380413483,-5.280297689847781e-06,-1.9899251513519054
809,0.10425305366516113,3.97983122750329,0.005410322422743739,0.9999996947302238,0.04476922181317436,-5.15828541687026e-06,-1.9899248810296617
810,0.10437726974487305,3.9798312259486828,0.005295278777897948,0.9999996946257736,0.044776880204297764,-5.038945019194422e-06,-1.9899246160506783
811,0.10450148582458496,3.979831224457808,0.005182553415740231,0.9999996945240398,0.04478433817657029,-4.9222214333383806e-06,-1.98992435631602
812,0.10463261604309082,3.9798312230281248,0.005072102386120138,0.9999996944250172,0.04479159619626396,-4.808060653515448e-06,-1.9899241017284484
813,0.10475730895996094,3.979831221657193,0.0049638825145597145,0.999999694328724,0.04479865303445843,-4.696409712963209e-06,-1.9899238521923936
814,0.10489797592163086,3.9798312203426605,0.00485785139024055,0.9999996942351435,0.04480551001450196,-4.587216665568686e-06,-1.9899236076139297
815,0.1050574779510498,3.9798312190822713,0.004753967352995165,0.9999996941442983,0.044812165552707006,-4.480430567785565e-06,-1.9899233679007482
816,0.10518074035644531,3.9798312178738584,0.004652189481383691,0.999999694056195,0.044818619275291835,-4.376001460839466e-06,-1.9899231329621327
817,0.1053001880645752,3.9798312167153327,0.0045524775810299924,0.9999996939708152,0.04482487261101836,-4.273880353217295e-06,-1.9899229027089347
818,0.10541892051696777,3.979831215604687,0.004454792172069782,0.9999996938881873,0.044830923562521614,-4.174019203436779e-06,-1.9899226770535476
819,0.10553693771362305,3.9798312145400025,0.004359094477998092,0.999999693808306,0.0448367726019176,-4.076370903092285e-06,-1.9899224559098838
820,0.10566473007202148,3.979831213519425,0.004265346414143879,0.999999693731165,0.04484242026336576,-3.980889260173115e-06,-1.9899222391933498
821,0.10578346252441406,3.9798312125411783,0.004173510575984847,0.9999996936567841,0.044847865184519886,-3.887528982650461e-06,-1.9899220268208226
822,0.10590505599975586,3.9798312116035532,0.00408355022812956,0.999999693585173,0.04485310671602366,-3.7962456623292968e-06,-1.989921818710627
823,0.10605955123901367,3.9798312107049014,0.003995429293653857,0.999999693516316,0.04485814609102388,-3.7069957589614738e-06,-1.9899216147825116
824,0.10618138313293457,3.979831209843656,0.0039091123428636595,0.9999996934502253,0.04486298247588536,-3.619736584616376e-06,-1.9899214149576276
825,0.10630130767822266,3.9798312090182932,0.003824564582819322,0.9999996933868988,0.04486761609871272,-3.534426288305496e-06,-1.9899212191585054
826,0.10642290115356445,3.9798312082273632,0.0037417518464922576,0.9999996933263595,0.044872045324756187,-3.4510238408573525e-06,-1.9899210273090322
827,0.10654330253601074,3.97983120746947,0.0036606405828960753,0.9999996932685908,0.04487627144089045,-3.3694890200392025e-06,-1.9899208393344316
828,0.10667085647583008,3.9798312067432633,0.0035811978465354836,0.9999996932136029,0.044880293757377156,-3.2897823959220466e-06,-1.9899206551612412
829,0.10679078102111816,3.979831206047457,0.0035033912873019307,0.9999996931614102,0.04488411127339047,-3.211865316485461e-06,-1.9899204747172918
830,0.10691380500793457,3.979831205380812,0.0034271891410419197,0.9999996931119863,0.044887725973617704,-3.1356998934588338e-06,-1.9899202979316868
831,0.10706782341003418,3.9798312047421405,0.0033525602189147887,0.999999693065381,0.044891134269803575,-3.061248988395618e-06,-1.989920124734781
832,0.10718774795532227,3.979831204130292,0.0032794738988624664,0.9999996930215489,0.04489433951309705,-2.9884761989772568e-06,-1.9899199550581617
833,0.10730671882629395,3.9798312035441796,0.0032079001151487942,0.9999996929805333,0.04489733859730467,-2.9173458455434726e-06,-1.9899197888346272
834,0.10742592811584473,3.9798312029827407,0.003137809349805584,0.9999996929423063,0.044900133593045136,-2.8478229578456517e-06,-1.9899196259981684
835,0.10754537582397461,3.97983120244497,0.0030691726229674725,0.9999996929068844,0.044902723337148356,-2.7798732620200934e-06,-1.989919466483949
836,0.10767197608947754,3.979831201929894,0.0030019614838732492,0.9999996928742805,0.04490510692363133,-2.7134631677779314e-06,-1.9899193102282864
837,0.10779118537902832,3.9798312014365784,0.002936148002314428,0.9999996928444713,0.04490728608155242,-2.6485597558085715e-06,-1.989919157168633
838,0.10791254043579102,3.979831200964128,0.002871704759287222,0.999999692817491,0.04490925834918692,-2.5851307653935287e-06,-1.9899190072435573
839,0.10807132720947266,3.9798312005116863,0.002808604838823741,0.999999692793327,0.04491102467081626,-2.5231445822275835e-06,-1.9899188603927265
