iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
636,0.10451817512512207,0.23980101845370116,5.660709507432982,-0.9999673113641521,179.53672676317603,-0.05600402705845485,-0.0003130293956097391
637,0.10468840599060059,0.36879392977535064,6.552056649612567,0.9999996845841963,0.04550712159005227,-0.0770886509586113,-0.00048547760045127496
638,0.1048438549041748,0.11157446949665628,4.436289892361529,0.9999998932670391,0.026472009673488252,-0.030663062156943595,-0.0002112414526809514
639,0.10499906539916992,0.23596978121164058,5.629862690420841,-0.9999987146749272,179.9081362507321,0.055325481117133694,0.0002903262674649462
640,0.10515308380126953,0.3647837906364626,6.528119098582199,0.9999972743993456,0.13377311538913503,0.07647487138231657,0.0005710781462734215
641,0.10530710220336914,0.10982781073167702,4.416230318647625,0.9999931232419197,0.21248572172011804,0.030267235140219464,0.0003426352809897543
642,0.10546755790710449,0.23732441879471056,5.640801743803043,-0.9999760066327048,179.603097257525,-0.05556609704223546,-0.00024294411663572602
643,0.1056361198425293,0.36498956639790636,6.52934938148871,0.9999975518103731,0.1267827727460568,-0.0765069258964538,-0.0004960439639505
644,0.10579133033752441,0.10900496964078998,4.406739173741478,0.9999933039058793,0.2096759634870838,-0.030081067043018675,-0.0003088704559648366
645,0.10594797134399414,0.23887987475027161,5.653323617223121,-0.9999982457739252,179.89268004676143,0.05584012151904977,0.0004651217023073307
646,0.10610270500183105,0.36560188595882837,6.5330243508824575,0.9999999911565909,0.007619868718673355,0.0765995861554058,0.0006403887380515879
647,0.10625791549682617,0.1080333271549212,4.395500034340795,0.9999881952274826,0.2783984857192784,0.02985920566554391,0.00039954882605687547
648,0.10641312599182129,0.24049714922523124,5.666284615882123,-0.9999784231672604,179.6236150421285,-0.056126527573055376,-0.00037984767829521524
649,0.10658931732177734,0.3670452252026597,6.5416539888726755,0.9999968313568312,0.1442362465472379,-0.07681982039255539,-0.000702761399892122
650,0.10674619674682617,0.10898156553695815,4.406468288555372,0.9999996793508864,0.045883090621428764,-0.030076246468084294,-0.0002567857618179568
651,0.10690164566040039,0.24063731269582833,5.667414033487253,-0.9999962034543168,179.8421181950757,0.05614900590921815,0.0006284832001003508
652,0.10705804824829102,0.36907916322676515,6.553772117589187,0.9999999917444362,0.007362257434227914,0.07712902821122469,0.0008431341248212751
653,0.10721468925476074,0.11145183084659083,4.434887629553324,0.9999968835234532,0.14304400939287074,0.03063328262060353,0.0004181334301950587
654,0.10737228393554688,0.23672051289026586,5.635944783955952,-0.9999999232127417,179.97754659480302,-0.05545468091426519,-0.0007293988958228626
655,0.10754847526550293,0.3646780834627603,6.527498143511724,0.9999963787308082,0.15419424550217795,-0.07645666038363773,-0.0007923204734484567
656,0.10770511627197266,0.10954566649433817,4.412977939607515,0.9999976792888171,0.12343782527604566,-0.03020419309167413,-0.0002544410368558724
657,0.10786104202270508,0.23737455312114664,5.641219056097523,-0.9999926035927732,179.77963211421144,0.05557136812765977,0.0006759141965314589
658,0.10801982879638672,0.36420980044353657,6.524678003370525,0.9999928035139743,0.21736926350614091,0.07638640732052551,0.0006345852705810027
659,0.10817551612854004,0.10856359395606363,4.401636328990104,0.9999951935118262,0.17764449070157853,0.029982003607317995,0.00016138097390545935
660,0.10832977294921875,0.23934588627466313,5.657073703766779,-0.9999726712810609,179.57640750548197,-0.05591995868669919,-0.0007076517455538733
661,0.10849976539611816,0.36639431583856963,6.53776693208286,0.9999938663817283,0.20067636430288543,-0.0767203427304775,-0.000696486396538247
662,0.1086733341217041,0.10869349649455673,4.403138269320472,0.9999836987236033,0.3271515827870462,-0.030011754800091786,-0.0001070569918676669
663,0.10882973670959473,0.23972722667393542,5.660121838644895,-0.9999890253394378,179.73156843970335,0.05598998458341253,0.00045764846455838325
664,0.10898447036743164,0.3666342541471228,6.539187058086888,0.9999965998141687,0.1494132387969952,0.07675907377132123,0.0004241819792535574
665,0.10914063453674316,0.1093248729714067,4.410430547841792,0.9999992346591275,0.07088675752919144,0.030154926653082503,0.0001328421018703156
666,0.10929632186889648,0.23880820110434486,5.652745613562378,-0.9999968212451243,179.85553379482076,-0.05582807100987397,-0.0003832297049740987
667,0.1094503402709961,0.3665003836572507,6.5383948450114895,0.9999995400092992,0.054955627721709276,-0.076737460601733,-0.0005923924101420491
668,0.10962557792663574,0.10946335541668306,4.412029825816846,0.9999940852453081,0.19706350957262248,-0.03018467812782158,-0.0003414096750274765
669,0.10978269577026367,0.23849140999659157,5.650202301044684,-0.9999960189053754,179.83832643144083,0.05577134533482413,0.00046988788749851825
670,0.10993576049804688,0.3666183925689066,6.539099556027492,0.9999997766132661,0.03829713868739091,0.07675553772462633,0.0005887164376381872
671,0.11008954048156738,0.10962811480847678,4.413929109467389,0.9999960355004914,0.16133624986845319,0.030222234587807817,0.0003214951698669726
672,0.11025762557983398,0.2374194129828422,5.6415676474730825,-0.999981292591619,179.64953462223713,-0.055582905150194706,-0.00024996659500927656
673,0.11041498184204102,0.3637028329144454,6.52162138258524,0.9999997444263202,0.04096337228790189,-0.07631035228316452,-0.00039247554972672447
674,0.11058974266052246,0.10740941236927215,4.388260643223584,0.9999999965564896,0.004754866496858845,-0.029719400260048587,-0.00015842232698625746
675,0.11074542999267578,0.24014335768828987,5.663452684995566,-0.9999993443075653,179.93438732556197,0.05606420565296462,0.00035987520974113197
676,0.11089968681335449,0.3668807741869924,6.540655289937909,0.9999972099215573,0.13534615981258366,0.07679732852942125,0.0003096926280829161
677,0.1110544204711914,0.10873820612046403,4.403654957547876,0.9999957870845455,0.16631413239400306,0.03002207723148663,3.660495927343052e-05
678,0.11120986938476562,0.24035365694490496,5.6651318602557605,-0.9999999981576868,179.99652208181706,-0.056102462664598965,-6.446164987931164e-05
679,0.11136341094970703,0.36870624781659034,6.551527263389238,0.9999984981633782,0.09929994997917364,-0.07707651636063477,-0.00021806199121156056
680,0.11153435707092285,0.11062492736468643,4.425398114227039,0.9999958658940095,0.1647511987716893,-0.03044898295596965,-0.00017529434301031207
681,0.11169314384460449,0.23846448007323007,5.649980844466182,-0.9999995635961293,179.94647188585188,0.05576793391426586,0.0002668795289940345
682,0.11184906959533691,0.36702954139678257,6.5415411791041915,0.9999983253724416,0.10485685020060594,0.07682037149078692,0.00022572145498766285
683,0.11223506927490234,0.11016266055616031,4.420083432184,0.9999965333534244,0.15086640425770456,0.030344486895767492,0.0001707229814097604
684,0.11247014999389648,0.23684070034552862,5.63689904957669,-0.9999984650432683,179.89961108631945,-0.05548043572717516,-0.00021341888952436375
685,0.1126711368560791,0.36350473566912855,6.520428242429926,0.9999998757446769,0.02856242889811465,-0.07628028874029455,-0.00032713835106916954
686,0.11283612251281738,0.10731478627441193,4.387161380247899,0.9999981265487355,0.11090698470102846,-0.029698168327730153,-7.25861092896751e-05
687,0.1130208969116211,0.24077771628016054,5.66852399466029,-0.9999999807165811,179.988748001947,0.056177190907278234,0.00012522582071748778
688,0.11319851875305176,0.3661701973688918,6.536406404763862,0.9999963455865885,0.1548982818486843,0.07668928426580479,-3.3791249513566955e-05
689,0.11338019371032715,0.10778109759151322,4.392573410268253,0.9999948192065157,0.184431865109565,0.029804281433041507,-0.00010914022322521681
690,0.11357378959655762,0.24097064792450285,5.670065582168094,-0.9999970201012215,179.86012551704525,-0.05621132098555809,6.831759948702872e-05
691,0.11374902725219727,0.3669458754484123,6.541040109138944,0.9999999963665078,0.004884270915522014,-0.07680785546121248,9.86402516526803e-05
692,0.11391758918762207,0.10847412876237117,4.400600868540862,0.9999996567209656,0.04747459654374993,-0.029962107509397942,1.4500065601347461e-05
693,0.11408567428588867,0.24092614158313497,5.669709791510273,-0.9999999660613519,179.9850725748925,0.05620351194428243,-1.2481765916919268e-05
694,0.11427068710327148,0.3686863340688906,6.551407082417365,0.9999991849633565,0.07315200383115134,0.07707375062961777,7.927921221546346e-05
695,0.11445260047912598,0.10929488540790588,4.41008421090731,0.999999144601921,0.0749413990527104,0.030148419405312585,-7.691600072779693e-06
696,0.11464619636535645,0.24028916132970268,5.664616428524589,-0.9999949750876329,179.8183639460792,-0.05609087918502541,-0.000161760976274922
697,0.11482357978820801,0.3688649531177508,6.552468536682916,0.9999969384702836,0.1417773911598742,-0.07710104706632169,-3.315937235669417e-05
698,0.11499381065368652,0.11080897326204253,4.4275112346483665,0.999999791770815,0.036975021690822174,-0.030491066645041198,6.247347068611938e-06
699,0.11517190933227539,0.23833117047211205,5.648906730204603,-0.999998721371927,179.90837588470526,0.05574492862882334,7.689430426144019e-05
700,0.11534404754638672,0.3681567882457739,6.548258175238302,0.9999995294743961,0.05558137388616798,0.07699273329298706,0.0001779155342439214
701,0.11550784111022949,0.1118775652354036,4.439758711593158,0.9999992275616871,0.07121468563337109,0.03073188719456798,0.00011059189911002065
702,0.11569023132324219,0.2360722179990451,5.630688694441813,-0.9999978375177379,179.8808445296216,-0.055344380718270116,-8.366124633704588e-05
703,0.11585140228271484,0.3655939819687224,6.5329594325429765,0.999999735066108,0.04170675488570326,-0.07660108993916723,-5.986367100049256e-05
704,0.11601138114929199,0.1111273615100008,4.431164809586109,0.9999995683019252,0.053238731828407715,-0.030562948705522175,3.963184953202414e-06
705,0.1161794662475586,0.23514236644063802,5.6231597861165366,-0.9999999999758138,179.99960150623806,0.05517919378716726,-6.719182852334627e-06
706,0.11634302139282227,0.3612832077422081,6.507030402979658,0.9999993200788433,0.06681391686903108,0.07593989113374236,-9.576904579224193e-05
707,0.11650371551513672,0.10688768787363445,4.382197171988168,0.9999939110251856,0.19994471971524827,0.029600778707698,6.500400376153271e-05
708,0.1166846752166748,0.23831880626040247,5.6488071022634365,-0.9999981271163877,179.88910981887923,-0.055742791477868654,-1.4628217856486306e-05
709,0.1168510913848877,0.36257306631863573,6.514816395148731,0.9999970570392248,0.13900485645735772,-0.07613779002112835,-0.00020042610243152227
710,0.11702585220336914,0.10547276177661447,4.365701671603594,0.9999856486866949,0.30696154526987657,-0.02927641450634695,-0.00023517107789319767
711,0.11719298362731934,0.24200526908054032,5.678321965482947,-0.9999616605861422,179.49827960871633,0.05639368694398106,-3.94983919640293e-05
712,0.1173558235168457,0.3656949823327591,6.533569479493166,0.9999846681465243,0.31727475336214284,0.07661569957201947,0.0003618119656460442
713,0.11751604080200195,0.1056043681869423,4.367239271436311,0.9999958394495888,0.16527728688727858,0.029306630891276303,0.00022562705489330106
714,0.11769294738769531,0.2455483421546245,5.706438746439881,-0.9999831097277944,179.666990543864,-0.05701602179083373,-0.00010726531764973621
715,0.11785221099853516,0.37175856727047263,6.569614470103959,0.9999960815877083,0.16039574279886457,-0.07754124643775219,-0.0003562424520854682
716,0.11800932884216309,0.1101397292803239,4.419820418408766,0.9999911767074419,0.24068736332695245,-0.030338580505964927,-0.0002694957719313845
717,0.11817336082458496,0.24194524878969093,5.677843854633486,-0.999974890042596,179.5939668176358,0.056383038451919484,0.00010128655592210427
718,0.11833763122558594,0.3722134423738379,6.572301995575115,0.9999918355390126,0.231527021511655,0.07761000845641261,0.00044413875846194354
719,0.11849546432495117,0.11326789229188039,4.455630569308453,0.9999957175952522,0.1676801451176888,0.031043486945210905,0.00027202961489420486
720,0.1186671257019043,0.2366554997365644,5.635405613210316,-0.9999955716196981,179.8294859202003,-0.0554470656283908,-0.000318709348871963
721,0.11901283264160156,0.3680614030392175,6.547704579213689,0.9999976962306621,0.12298643433404921,-0.07697599622972628,-0.0005985165044719207
722,0.11919426918029785,0.11259990563652922,4.448015351228702,0.9999947341229165,0.1859401511230805,-0.03089270080051803,-0.0003451807155009638
723,0.1193552017211914,0.2346602645235376,5.619254311802474,-0.9999911311859419,179.7586925523628,0.05509209792903994,0.0003810886266510074
724,0.11951494216918945,0.36330785671820154,6.519258662251509,0.9999980171256231,0.11409991014048614,0.07624780290603075,0.0006696062932345094
725,0.11970973014831543,0.11007011910949105,4.419021735066609,0.9999838961142109,0.3251648210372633,0.030320780458254627,0.0004433736708271711
726,0.11986756324768066,0.2350187367908103,5.6221627864032735,-0.999973370697729,179.58186310715675,-0.05515572914464822,-0.0004016528503533119
727,0.1200265884399414,0.3616855440280138,6.509478072881077,0.9999992692210212,0.06926768603277145,-0.07599904531371461,-0.0006367763190686259
728,0.1201930046081543,0.10723921962756622,4.386284964584485,0.9999995869203648,0.05207802881710986,-0.02967970175513543,-0.00028060788428700315
729,0.12035441398620605,0.23896212588831078,5.653987676326971,-0.999999679359451,179.95411752215537,0.055853709466638285,0.0005679460376644544
730,0.1205146312713623,0.3634472423425241,6.520098632599376,0.9999995318599642,0.0554402958556715,0.0762689574102149,0.000694281078135034
731,0.12068891525268555,0.10582694492458744,4.369838963650461,0.9999997389960686,0.04139626554432357,0.02935697745931054,0.0002938549268575283
732,0.12084794044494629,0.2426002090355408,5.683069062637259,-0.9999996686305886,179.95335620796132,-0.056496057652088524,-0.0005150987381895506
733,0.12100720405578613,0.3687057619063201,6.551542808585864,0.9999999944115912,0.006057336719350027,-0.07707363148768558,-0.0006863460102510776
734,0.12117338180541992,0.10897732929279558,4.406419076188081,0.9999987717428906,0.0898012367782176,-0.030075529966966413,-0.0002263606766586886
735,0.12133431434631348,0.24236898169994037,5.681222893482627,-0.9999983947135642,179.89733699872983,0.05645681383188858,0.0003212090838565833
736,0.12149643898010254,0.3722311800756448,6.5724045871915395,0.9999998017385433,0.03607919041531231,0.07761301345853427,0.0003883663983339664
737,0.1216740608215332,0.11267920384875696,4.448918868229139,0.9999986339285928,0.09470532098266037,0.030911752038003365,0.0002089123190439034
738,0.12183451652526855,0.23788785377952637,5.64534107568063,-0.9999968146182849,179.855383286768,-0.055665981580371615,-0.00023413904299378558
739,0.1219947338104248,0.3705831123222869,6.562669562638279,0.9999977168177553,0.12243568126442525,-0.07736152406473609,-0.00048288032768711056
740,0.12215805053710938,0.11428731605528286,4.467222216956079,0.9999928593632107,0.21652415889584928,-0.03127156683334166,-0.0003171548154160386
741,0.12231755256652832,0.23384753601230246,5.612653963694217,-0.9999984854580445,179.9002809024914,0.05494678051262285,0.000458343919859776
742,0.12247347831726074,0.3641640973666864,6.524420363826475,0.9999939222060023,0.19976106197566715,0.07637679812499681,0.0008897951598558197
743,0.12264561653137207,0.11065364323176441,4.425732185011235,0.9999899814463244,0.25647232420217037,0.030451896655341044,0.0004979864737767715
744,0.1228032112121582,0.23496709257766613,5.621760247504644,-0.99999880696424,179.9114956933551,-0.055142006092908084,-0.0008103278416320856
745,0.12296128273010254,0.36042348858190865,6.501897565552853,0.99999755813046,0.12661901985308005,-0.07579699389228185,-0.0012647583745548834
746,0.12311887741088867,0.10620051335176273,4.374205541659692,0.9999655291971037,0.4757344233265382,-0.029434450626524257,-0.0007449985447313852
747,0.12328290939331055,0.23995277538337634,5.661950580314409,-0.999962467139252,179.50358508410352,0.05602399253441217,0.0009254865374178833
748,0.12344121932983398,0.3645380958309308,6.52675977748603,0.9999796004612567,0.3659725755034422,0.07641950152311391,0.0017251718316533583
749,0.12361502647399902,0.10698125521593882,4.383301564151211,0.9999643050100548,0.4841083283394437,0.029607507273283568,0.0009318827737600505
750,0.12377333641052246,0.2416583467520117,5.675595692360657,-0.9999291462524358,179.3179415285605,-0.05632185728722866,-0.001093750258072684
751,0.12393069267272949,0.3673744941562025,6.543725538108599,0.9999945016620644,0.18999997489679132,-0.07685365844999612,-0.0017240165590084815
752,0.12408876419067383,0.10828872136688661,4.3984647885826496,0.9999994089869088,0.062292563279893916,-0.029911349852535893,-0.0007173344069045795
753,0.1242525577545166,0.24212959268333778,5.67936047980697,-0.9999966322435899,179.85130098632618,0.05640277356206917,0.001196218567361324
754,0.12440991401672363,0.3700690975835532,6.559755498286627,0.9999972173192864,0.13516660943738096,0.07726334504772453,0.001797010210284574
755,0.12457990646362305,0.1109424003648134,4.429054396107659,0.9999986579259594,0.09386980524148168,0.03051135135477529,0.0007743526597586612
756,0.12473750114440918,0.23883795362020566,5.653032267993542,-0.9999965077185219,179.84857681495063,-0.05582031721546323,-0.0012590534016484294
757,0.12489962577819824,0.36906433378507986,6.553793373805739,0.9999994732501335,0.05880846807109523,-0.07711010199895943,-0.0017952914303503936
758,0.12505745887756348,0.11168602743825717,4.437576061112035,0.9999996958132605,0.04468973507478175,-0.03068081198914356,-0.000705227360563756
759,0.12522292137145996,0.23729883568651688,5.640650711163042,-0.9999995894366726,179.9480808322361,0.055546339459008554,0.0013164324613196185
760,0.1254103183746338,0.36739843325252197,6.5438593612151665,0.9999983672723154,0.1035367593603725,0.07685868445048817,0.0016633811863671394
761,0.12558531761169434,0.11076329732842227,4.426990470230296,0.999969904083667,0.44452122744809336,0.030477608147779174,0.0004371644198452912
762,0.12574338912963867,0.23700687518709573,5.638297718611992,-0.9999500812870061,179.4275057530229,-0.055494016413287016,-0.0013386638496959123
763,0.1258997917175293,0.3654274386098604,6.532065901408051,0.9999932016283124,0.21127121447664135,-0.0765596087899609,-0.0015483631859613395
764,0.12605714797973633,0.11009028564116408,4.419254737037003,0.9999904910514017,0.24986430842565813,-0.030324563417052156,-0.0004938043557414053
765,0.1262211799621582,0.237346806231177,5.641018269922118,-0.9999949225702088,179.81741723594226,0.05556014009983162,0.0010727393723447304
766,0.12637758255004883,0.36464525808396475,6.527358700528818,0.9999996859380798,0.04540934969922931,0.07644273926228182,0.001399034276940601
767,0.12655353546142578,0.1083426733607813,4.39908399521718,0.9999966989092246,0.1472198880700639,0.029928341931695822,0.00048215074430666435
768,0.12671279907226562,0.2385515532624507,5.650703323334345,-0.9999998998988446,179.9743635917509,-0.055777189371520354,-0.0008664735225608337
769,0.12687420845031738,0.3640164106976127,6.523555259043839,0.9999999084352316,0.02451894809489161,-0.07635075631233848,-0.0011401342144975735
770,0.1270287036895752,0.10702142826009764,4.383756181023425,0.9999999991909199,0.002304800819686792,-0.029627899297365423,-0.00045263846737156354
771,0.12719035148620605,0.24077908978165796,5.66855654995687,-0.9999997836498765,179.96231086138405,0.056171609218011384,0.0008143181741945462
772,0.12734627723693848,0.36573120643043255,6.533826722840167,0.9999996172357397,0.050130649794074576,0.07661500912329167,0.0010320333939396083
773,0.12749934196472168,0.10722251127975868,4.386091770964215,0.9999985483583097,0.09762642789539888,0.029675063988582592,0.000357488780592747
774,0.127671480178833,0.24223900324031478,5.680207187403996,-0.9999962025626012,179.84209965486812,-0.0564287193856436,-0.0008278332070890284
775,0.12782716751098633,0.36947513992723247,6.556126681472884,0.999995414815644,0.17350667896478747,-0.07718889994081689,-0.0008902182379452271
776,0.12798404693603516,0.10928563789940826,4.409979466432127,0.9999993396773366,0.06584393170449547,-0.03014461764320589,-0.00032034793649902255
777,0.12814068794250488,0.24212930255052756,5.6793330386197605,-0.9999915258627686,179.76412295234857,0.05640945713854806,0.0008241738469101122
778,0.12830615043640137,0.3715462115423951,6.568385499941373,0.9999931607812433,0.2119049615072462,0.07750511754391483,0.0008383088045177322
779,0.1284656524658203,0.11307837737377158,4.453471025596207,0.9999927592095671,0.2180373431228482,0.031001321764807674,0.00022462989795977734
780,0.12864375114440918,0.23579162429867084,5.628435951423562,-0.9999815154008096,179.65162793870434,-0.05528972941504762,-0.0007302976035356667
781,0.12880468368530273,0.36709674669194614,6.541967071812718,0.9999960239878345,0.161570335359741,-0.07682682519859695,-0.0007904160417378126
782,0.12896394729614258,0.11155575142144203,4.436075137782918,0.9999856677777336,0.30675730685593017,-0.03065916336134844,-0.0001581196699004194
783,0.12912511825561523,0.2356541322763417,5.627316393447273,-0.9999856991900793,179.6935790427708,0.05526714529627996,0.0005753896525789249
784,0.12929153442382812,0.363453693781953,6.520139867050717,0.9999997678947652,0.03903733003626527,0.07626956942335855,0.0007337200579413643
785,0.12944817543029785,0.10823866262368087,4.397876372902365,0.9999971914075864,0.1357944720965679,0.029907755005480707,0.0002228116470631992
786,0.12961626052856445,0.23786777991063035,5.645183326420427,-0.9999999980976724,179.99646588816776,-0.05566136251356801,-0.0004146773528577516
787,0.12977337837219238,0.36304590863253994,6.517679901355493,0.9999995735737639,0.05291266115346213,-0.07620796169507696,-0.0006299235976811025
788,0.12993168830871582,0.10691678866981791,4.382536038949689,0.9999953959844669,0.17386260682145174,-0.029607057261002726,-0.0001600329532630097
789,0.13008642196655273,0.24171376267084854,5.67600133985907,-0.9999998938607118,179.973601714616,0.056341390978785835,0.00032761658523929385
790,0.1302487850189209,0.36645576238015254,6.53811820332004,0.9999991817654456,0.07329537444398207,0.07673218154417669,0.00034494865694772043
791,0.13040494918823242,0.10748424314278937,4.389129011310796,0.9999768845187385,0.38957397505129754,0.029736802276834312,-6.53288148645688e-05
792,0.13057184219360352,0.24194729251182467,5.677861445155171,-0.9999809368718496,179.6462182679269,-0.05638305004376247,-0.00022164032505415446
793,0.13072776794433594,0.36916854239637376,6.554273118748122,0.9999982908991678,0.10593062506117552,-0.07714720988553488,-0.00016018932016527833
794,0.13088274002075195,0.10932284700328099,4.4104069889372965,0.9999869881774992,0.2922854295551962,-0.03015462719743356,8.957672008161772e-05
795,0.13103914260864258,0.24076461586907572,5.668418981993867,-0.9999898865715618,179.74231615083986,0.05617495661777036,8.450993816976076e-05
796,0.13120102882385254,0.37036117695472415,6.561345695753081,0.9999999919067497,0.007289523096497291,0.07732917146336396,0.00010529041992060215
797,0.13135623931884766,0.11232138431040584,4.444832528872836,0.9999988232620275,0.08789770925426135,0.030831993926368866,-4.334873498852435e-06
798,0.13151168823242188,0.2371613825309855,5.639486010513702,-0.9999948491189786,179.8161013352877,-0.055537468403400674,-0.0001686847149604327
799,0.13168120384216309,0.36735765672257914,6.543500990541332,0.9999990333229128,0.07966698427080031,-0.0768701147524934,-0.0003351129195058181
800,0.1318361759185791,0.11157730488607642,4.43632166841061,0.9999990303983217,0.07978740578331998,-0.03066428670646918,-9.382295441350742e-05
801,0.13199257850646973,0.23561916731632637,5.627030553274586,-0.9999818845381111,179.6551239849563,0.05526169941557182,0.0004970354930790281
802,0.13214850425720215,0.36290424012931455,6.516820237418051,0.9999969348296628,0.14186166351308513,0.07618725797846207,0.0004925678278913503
803,0.13231182098388672,0.10771884610018434,4.391851210043155,0.9999842118627128,0.3219612825277362,0.02979029394547733,2.9448330895215803e-05
804,0.13246798515319824,0.2387958865306179,5.652650511844069,-0.9999657436433491,179.5257476890752,-0.05582484885054312,-0.0005120284613978014
805,0.13263511657714844,0.3637532792030602,6.52193367649429,0.9999992956264989,0.06800473621133392,-0.07631668221315208,-0.0006031655078086617
806,0.13278937339782715,0.10659424476656243,4.378784475946318,0.9999938417049749,0.20107963976341114,-0.029531881896404058,-0.0003416013497453896
807,0.13294267654418945,0.24024066109732845,5.664229464919007,-0.9999751496956891,179.59607160369745,0.05608198059095856,0.00025197659670924067
808,0.13311767578125,0.36422906831877144,6.524796326875496,0.9999895444635228,0.26200595929077664,0.07638895320385276,0.000680845030196025
809,0.13327932357788086,0.10618259029616128,4.373993080716254,0.9999336156486898,0.6601960030507394,0.029433543432746512,0.0006062432108049198
810,0.13343238830566406,0.24215047015429336,5.679479568335511,-0.9998335991764072,178.95474708252786,-0.056419109630432784,-0.00013357105796370315
811,0.13360238075256348,0.36671508492806426,6.539673404339248,0.99999008874174,0.25509525789141896,-0.07677087452470735,-0.0005138020424573881
812,0.1337580680847168,0.10759177766637196,4.390379298033168,0.9999879280841213,0.2815309639745319,-0.02975931767690939,-0.0003492184948521178
813,0.1339113712310791,0.2424986438429788,5.682256064445322,-0.9999856801646292,179.69337528253266,0.05647941132749395,0.0003580205915811837
814,0.1340649127960205,0.3697782894967898,6.557900093418071,0.9999999742181785,0.013010513252959889,0.07723894313892546,0.00046655716386282363
815,0.13422632217407227,0.11006939234354407,4.419010192432577,0.9999999434079769,0.019275925629606474,0.030323348012813472,0.0001768133581930709
816,0.13438034057617188,0.24069092628968436,5.667837199005157,-0.9999962003847153,179.84205438224902,-0.05615996496588424,-0.00047792808066259045
817,0.1345512866973877,0.37038250215063373,6.561496644469968,0.9999989636150113,0.0824894151960375,-0.07732868561736722,-0.000758805891435072
818,0.13471031188964844,0.11188411110575602,4.439838502051925,0.9999774387910356,0.38487493695937514,-0.030729255749081613,-0.0005138193257495721
819,0.13486576080322266,0.23776209179261487,5.644332915400016,-0.9999612441518737,179.49556216212093,0.05564245818329572,0.00043800113184727955
820,0.13502025604248047,0.36814532000055467,6.548216118874975,0.9999965457890989,0.15059556440049693,0.07698697852812816,0.0007964008979812492
821,0.13518214225769043,0.11219431809692937,4.443383962444826,0.9999955344261239,0.17122864939952306,0.030800572459730315,0.0004170389303017465
822,0.13533854484558105,0.23527043147291993,5.624208110779958,-0.9999946549629982,179.81266747723993,-0.055199067656322716,-0.0005628731517476645
823,0.1354982852935791,0.364246940682023,6.524918627112774,0.9999984692330359,0.1002518108776693,-0.07638937033627796,-0.0009002808683993033
824,0.1356651782989502,0.10901365670839214,4.4068396281706805,0.9999989888997796,0.08147695113959035,-0.03008293191710419,-0.0003190551078631227
825,0.1358199119567871,0.23821586254173654,5.647992863491225,-0.9999994105452202,179.93778961366203,0.05572078431707346,0.000646013912268239
826,0.13597607612609863,0.3647409666230961,6.527870727524261,0.9999978872163591,0.1177782831847261,0.07646700369375035,0.0007222650002863138
827,0.13613104820251465,0.10882850677836275,4.4046995847789745,0.9999974158459665,0.13025575553030264,0.030041785512114116,0.00022138966116070052
828,0.13629484176635742,0.23807611264162576,5.646874635791445,-0.9999773717046748,179.6145532676499,-0.055694332936436663,-0.0007779328353832454
829,0.13644862174987793,0.36559398703562396,6.532988305542582,0.999994921154765,0.18260821176215955,-0.07659664440331587,-0.0008183160539984765
830,0.13661456108093262,0.10834427311563788,4.399099709441367,0.9999993152525903,0.06705062864932435,-0.02993117619865726,-0.00029136890403141653
831,0.13676810264587402,0.24020180985097328,5.663932561105961,-0.9999960058313323,179.83806117825557,0.0560713017933068,0.000698100998539488
832,0.13692188262939453,0.3676380275588369,6.545196836064152,0.9999986828360478,0.0929945711927281,0.07690918901180592,0.0008239609546472474
833,0.13707542419433594,0.11001944427840771,4.418435984631653,0.9999972494029951,0.13438512904073985,0.030311439057529865,0.00026050208524153553
834,0.13724088668823242,0.23800132091835424,5.646263338498283,-0.9999985757482278,179.90329897754825,-0.05568365293846843,-0.0005676883459243706
835,0.13739681243896484,0.3668160510193492,6.5402910764610525,0.9999999974748943,0.004071715354637125,-0.07678403340198031,-0.000778646542993685
836,0.13756465911865234,0.11053676244925059,4.42438495359716,0.9999852527124407,0.3111675054946806,-0.03042919330200225,-0.00015001239374102344
837,0.13772058486938477,0.23784365370756122,5.644993671643914,-0.9999865461002947,179.70279082645135,0.055655824096301806,0.0005579060476043208
838,0.13787627220153809,0.36653816181529253,6.538620521552728,0.9999975047042551,0.12799668842056058,0.07674323901565801,0.0005923368424174059
839,0.1380317211151123,0.10988549559134642,4.416893099842436,0.9999984559178782,0.10068687996907624,0.0302816707724501,0.00018542790524493977
840,0.13819551467895508,0.23836339932638184,5.649172102931658,-0.9999983431340578,179.89570070433368,-0.055748940683420414,-0.0004390297938902656
841,0.1383516788482666,0.36551047429659933,6.532470414259685,0.9999992732792697,0.06907508547857236,-0.07658662396213516,-0.0005056246264538711
842,0.13850617408752441,0.10869927237181942,4.403205430402863,0.9999996636316368,0.0469943030683353,-0.030012731087548143,-0.00017763795720265727
843,0.138671875,0.23955666043632862,5.658749373860766,-0.9999985776730486,179.90336434348714,0.055961237333920284,0.00023506647677867142
844,0.13882827758789062,0.36726007221860657,6.542918027170036,0.999999958428304,0.016521006535406196,0.07685535997149615,0.00029727631285388236
845,0.13898396492004395,0.10952877002376882,4.412782104703741,0.9999998942514635,0.02634964793652642,0.030201254004359905,0.00010537037386650354
846,0.13913989067077637,0.23839118425188532,5.649392024439686,-0.999998306378014,179.89455015808932,-0.055754819880996585,-0.000294489873841402
