iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
488,0.060167551040649414,0.10990565169828437,4.766700177267795,0.9999994933742913,0.0576741577154342,0.0001072515812767499,0.4659577929497306,0.10990565169828437,99.66893550085776,0.5933902149088607,0.6927479656649095,0.49235038210737103
489,0.06040215492248535,0.10940353964635871,4.705300475823726,0.9999994799237693,0.058434744814665845,0.00010603175742944118,0.4568573537092226,0.10940353964635871,99.6704479933676,0.593392304494108,0.6928375820777225,0.49229371084359386
490,0.06060910224914551,0.1089135503354951,4.644592758567401,0.9999994660630278,0.059208307504900734,0.00010482328809451925,0.44787336172803366,0.1089135503354951,99.67192396901837,0.5933942941524147,0.6929262277139673,0.49223776557657595
491,0.06083512306213379,0.10843541272172383,4.58457104126754,0.9999994517792145,0.05999504713618734,0.00010362610888916633,0.43900654445514625,0.10843541272172383,99.67336424426514,0.5933961844357386,0.6930139115271221,0.49218253950162816
492,0.06104421615600586,0.10796886118589949,4.5252293663953775,0.9999994370590699,0.06079516812017606,0.00010244015522688082,0.43025753682668505,0.10796886118589949,99.67476961922216,0.593397975900285,0.693100642420888,0.49212802585682724
493,0.06124544143676758,0.1075136354418781,4.466561803472707,0.9999994218889132,0.06160887808671524,0.00010126536232862502,0.42162688299322476,0.1075136354418781,99.6761408779392,0.5933996691063013,0.6931864292489655,0.4920742179230632
494,0.0613713264465332,0.10706948044581302,4.408562449410255,0.9999994062546328,0.06243638770197701,0.00010010166523455114,0.4131150381434084,0.10706948044581302,99.67747878867482,0.5934012646178742,0.6932712808148416,0.492021109024081
495,0.061493873596191406,0.10663614630657298,4.351225428837255,0.9999993901416688,0.0632779109273094,9.894899881539205e-05,0.40472237040446873,0.10663614630657298,99.67878410416637,0.5934027630027298,0.6933552058715866,0.4919686925265167
496,0.061620473861694336,0.10621338819727884,4.294544894422189,0.9999993735350037,0.06413366483705847,9.780729778304523e-05,0.39644916281833037,0.10621338819727884,99.68005756189623,0.5934041648320393,0.6934382131216597,0.49191696183992806
497,0.06174635887145996,0.10580096626795163,4.238515027184231,0.9999993564191437,0.06500386985933314,9.667649670246118e-05,0.38829561539001417,0.10580096626795163,99.68129988435517,0.5934054706802265,0.6935203112167243,0.49186591041681943
498,0.06191277503967285,0.10539864555927272,4.183130036796062,0.9999993387781093,0.06588874958175919,9.555653000222587e-05,0.38026184719333006,0.10539864555927272,99.68251177930193,0.5934066811247802,0.6936015087574736,0.49181553175266157
499,0.06203937530517578,0.10500619591745204,4.128384161878063,0.9999993205954165,0.06678853095302349,9.444733198521109e-05,0.3723478985315634,0.10500619591745204,99.68369394001977,0.5934077967460688,0.6936818142934638,0.4917658193859058
500,0.06216120719909668,0.10462339191019628,4.074271670283482,0.9999993018540637,0.06770344421883485,9.334883683987954e-05,0.36455373314989675,0.10462339191019628,99.68484704556961,0.5934088181271598,0.6937612363229576,0.491716766897993
501,0.06227993965148926,0.1042500127437785,4.020786859375397,0.999999282536516,0.06863372294542501,9.226097865026738e-05,0.3568792404840653,0.1042500127437785,99.68597176103975,0.593409745853642,0.6938397832927765,0.4916683679133572
502,0.062397003173828125,0.103885842181199,3.967924056294848,0.9999992626246883,0.06957960409598136,9.118369140696561e-05,0.34932423794953166,0.103885842181199,99.68706873779244,0.5934105805134514,0.6939174635981618,0.4916206160994246
503,0.06252884864807129,0.10353066846143669,3.915677618220754,0.99999924209993,0.07054132798396615,9.011690901723574e-05,0.341888473255885,0.10353066846143669,99.68813861370714,0.5934113226966998,0.6939942855826443,0.4915735051666066
504,0.06264519691467285,0.10318428421978179,3.864041932621227,0.9999992209430076,0.07151913832839273,8.906056531571888e-05,0.3345716267483751,0.10318428421978179,99.68918201342048,0.5934119729955087,0.694070257537924,0.4915270288682886
505,0.06276631355285645,0.10284648640925025,3.8130114174970706,0.999999199134088,0.07251328226539412,8.801459407379691e-05,0.3273733137616563,0.10284648640925025,99.6901995485629,0.5934125320038439,0.6941453877037561,0.49148118100081356
506,0.06295061111450195,0.1025170762230668,3.762580521616584,0.9999991766527198,0.07352401037416721,8.697892901030469e-05,0.320293086992438,0.1025170762230668,99.69119181799232,0.5934130003173552,0.694219684267848,0.4914359554034607
507,0.06307101249694824,0.1021958590182172,3.712743724742687,0.9999991534778168,0.07455157665190165,8.595350380115566e-05,0.3133304388730889,0.1021958590182172,99.69215940802428,0.5934133785332196,0.6942931553657626,0.4913913459584192
508,0.06318998336791992,0.10188264424005883,3.6634955378516856,0.9999991295876384,0.07559623856263904,8.493825208936028e-05,0.3064848039513462,0.10188264424005883,99.69310289265908,0.5934136672499861,0.694365809080832,0.4913473465907577
509,0.06330752372741699,0.1015772453479871,3.614830503344455,0.9999991049597714,0.07665825701473451,8.393310749431088e-05,0.2997555612633538,0.1015772453479871,99.69402283380569,0.5934138670674254,0.6944376534440773,0.4913039512683884
510,0.06343197822570801,0.10127947974214857,3.5667431952496207,0.9999990795711103,0.07773789638575453,8.293800362150527e-05,0.2931420367016522,0.10127947974214857,99.69491978150252,0.5934139785863818,0.6945086964341378,0.49126115400202736
511,0.06354713439941406,0.10098916869119451,3.5192282194189692,0.9999990533978378,0.07883542451592386,8.195287407209724e-05,0.2866435053706597,0.10098916869119451,99.69579427413501,0.5934140024086283,0.6945789459772083,0.49121894884514966
512,0.06366419792175293,0.10070613726106763,3.4722802137151385,0.9999990264154045,0.07995111270002853,8.097765245226045e-05,0.2802591939263679,0.10070613726106763,99.69664683865018,0.5934139391367257,0.6946484099469834,0.4911773298939404
513,0.06377887725830078,0.10043021424481799,3.425893848192084,0.9999989985985082,0.08108523570901946,8.00122723817491e-05,0.27398828289316984,0.10043021424481799,99.69747799076808,0.5934137893738829,0.6947170961646103,0.49113629128724134
514,0.06395506858825684,0.10016123209343447,3.3800638252674857,0.9999989699210732,0.08223807174940538,7.905666750395724e-05,0.26782990896327474,0.10016123209343447,99.69828823519,0.593413553723823,0.6947850123986491,0.49109582720649286
515,0.06407427787780762,0.09989902684769167,3.334784879888346,0.9999989403562289,0.08340990246655082,7.811077149379411e-05,0.26178316726196704,0.09989902684769167,99.69907806580392,0.5934132327906493,0.6948521663650403,0.4910559318756723
516,0.06419730186462402,0.09964343807099821,3.2900517796887625,0.9999989098762875,0.08460101294857406,7.717451806745869e-05,0.2558471135891414,0.09964343807099821,99.69984796588672,0.5934128271787167,0.6949185657270807,0.49101659956122756
517,0.0643162727355957,0.09939430878324422,3.24585932514098,0.9999988784527224,0.08581169166241966,7.624784099021046e-05,0.2500207666223618,0.09939430878324422,99.70059840830343,0.5934123374925044,0.6949842180954051,0.49097782457200695
518,0.06443262100219727,0.09915148539563447,3.2022023496987533,0.9999988460561452,0.08704223047076934,7.533067408581074e-05,0.24430311008982827,0.09915148539563447,99.7013298557036,0.5934117643364931,0.6950491310279773,0.49093960125918473
519,0.06454753875732422,0.09891481764650399,3.15907571993402,0.9999988126562827,0.0882929245895961,7.442295124434203e-05,0.2386930949003171,0.09891481764650399,99.70204276071458,0.5934111083150432,0.6951133120300862,0.490901924016183
520,0.06468749046325684,0.09868415853810561,3.116474335666521,0.9999987782219539,0.08956407253655403,7.352460643084842e-05,0.2331896412352472,0.09868415853810561,99.7027375661319,0.5934103700322771,0.6951767685543505,0.4908647872785893
521,0.06484103202819824,0.09845936427436183,3.0743931300865746,0.9999987427210453,0.09085597615116288,7.263557369322002e-05,0.2277916405974884,0.09845936427436183,99.70341470510688,0.5934095500919645,0.6952395080007292,0.4908281855240707
522,0.06498050689697266,0.09824029419957135,3.032827069870889,0.9999987061204881,0.092168940469917,7.175578717065758e-05,0.2224979578174318,0.09824029419957135,99.70407460133121,0.5934086490974088,0.6953015377165397,0.49079211327228417
523,0.06510019302368164,0.09802681073806326,2.9917711552917186,0.9999986683862332,0.09350327373539713,7.088518110147492e-05,0.2173074330115631,0.09802681073806326,99.7047176692187,0.5934076676513378,0.6953628649964823,0.49075656508478277
524,0.06522655487060547,0.09781877933479055,2.951220420319554,0.9999986294832258,0.09485928733409285,7.00236898306493e-05,0.2122188834936021,0.09781877933479055,99.70534431408423,0.5934066063557971,0.695423497082671,0.4907215355649189
525,0.06534767150878906,0.09761606839685193,2.911169932718969,0.9999985893753821,0.09623729569997698,6.917124781812394e-05,0.20723110563957686,0.09761606839685193,99.70595493231997,0.5934054658120445,0.695483441164672,0.4906870193577434
526,0.06546616554260254,0.09741854923593601,2.871614794138209,0.9999985480255624,0.09763761628799637,6.832778964579318e-05,0.20234287670028986,0.09741854923593601,99.70654991156873,0.593404246620449,0.6955427043795465,0.49065301114990145
527,0.0655815601348877,0.0972260960116769,2.8325501401922812,0.9999985053955469,0.09906056946707359,6.749325002527212e-05,0.1975529565658197,0.0972260960116769,99.70712963089447,0.5934029493803912,0.6956012938119018,0.4906195056695251
528,0.06570625305175781,0.09703858567591282,2.79397114053968,0.9999984614460089,0.10050647846743468,6.666756380544069e-05,0.1928600894779845,0.09703858567591282,99.70769446095038,0.5934015746901662,0.695659216493948,0.49058649768612217
529,0.0658578872680664,0.09685589791784038,2.7558729989531283,0.9999984161364907,0.10197566924115198,6.585066597901056e-05,0.18826300568989665,0.09685589791784038,99.70824476414398,0.5934001231468896,0.6957164794055597,0.4905539820104621
530,0.0659937858581543,0.09667791511005204,2.7182509533838157,0.9999983694253756,0.10346847042424583,6.504249169030851e-05,0.1837604230764761,0.09667791511005204,99.70878089479976,0.5933985953464059,0.6957730894743451,0.4905219534944585
531,0.0661165714263916,0.09650452225545074,2.6811002760197353,0.9999983212698637,0.10498521318213723,6.424297624204324e-05,0.17935104868978746,0.09650452225545074,99.7093031993189,0.5933969918831983,0.6958290535757206,0.4904904070310485
532,0.06628680229187012,0.0963356069350313,2.64441627333804,0.9999982716259456,0.10652623109384768,6.34520551018552e-05,0.1750335802630141,0.0963356069350313,99.70981201633685,0.5933953133503025,0.6958843785329901,0.4904593375540692
533,0.06644487380981445,0.09617105925651825,2.608194286151166,0.9999982204483756,0.10809186005798173,6.266966390981951e-05,0.17080670766316258,0.09617105925651825,99.71030767687778,0.5933935603392215,0.6959390711174321,0.4904287400381304
534,0.06660914421081543,0.09601077180385446,2.572429689647693,0.9999981676906473,0.10968243811223155,6.189573848396758e-05,0.16666911428754644,0.09601077180385446,99.71079050450689,0.5933917334398434,0.6959931380483899,0.4903986094984857
535,0.0667717456817627,0.0958546395875258,2.537117893426641,0.9999981133049669,0.1112983053129224,6.113021482791818e-05,0.16261947841398194,0.0958546395875258,99.71126081547996,0.5933898332403617,0.696046585993369,0.490368940990899
536,0.0669867992401123,0.09570255999571774,2.5022543415266734,0.9999980572422285,0.11293980355938615,6.037302913641867e-05,0.15865647449354287,0.09570255999571774,99.71171891889063,0.5933878603271967,0.6960994215681391,0.4903397296115098
537,0.06715869903564453,0.09555443274629132,2.467834512449273,0.9999979994519879,0.11460727644863708,5.962411780209546e-05,0.1547787743954288,0.09555443274629132,99.71216511681477,0.5933858152849206,0.6961516513368415,0.49031097049669436
538,0.06732511520385742,0.09541015983956966,2.4338539191763595,0.9999979398824399,0.11630106904193582,5.888341742153731e-05,0.15098504860022466,0.09541015983956966,99.71259970445304,0.593383698696184,0.696203281812102,0.4902826588229251
539,0.06748414039611816,0.09526964551192726,2.400308109182566,0.9999978784803926,0.11802152771022956,5.815086480107246e-05,0.14727396734128295,0.09526964551192726,99.71302297027044,0.5933815111416444,0.6962543194551479,0.4902547898066269
540,0.06764864921569824,0.09513279619016994,2.367192664441733,0.9999978151912439,0.1197689999113651,5.7426396963067935e-05,0.14364420169926082,0.09513279619016994,99.71343519613384,0.593379253199897,0.6963047706759312,0.49022735870403084
541,0.06784844398498535,0.0949995204466989,2.33450320142828,0.9999977499589597,0.12154383394261781,5.670995115132455e-05,0.1400944246447034,0.0949995204466989,99.71383665744706,0.5933769254474083,0.6963546418332555,0.4902003608110255
542,0.0687401294708252,0.09486972895544721,2.3022353711130426,0.9999976827260512,0.1233463787222145,5.600146483700316e-05,0.1366233120350517,0.09486972895544721,99.7142276232835,0.5933745284584502,0.6964039392349081,0.4901737914630058
543,0.06897497177124023,0.09474333444857999,2.2703848589537556,0.9999976134335526,0.12517698354262144,5.5300875724383663e-05,0.13322954356344185,0.09474333444857999,99.71460835651662,0.5933720628050374,0.6964526691377974,0.49014764603471933
544,0.06923127174377441,0.0946202516739502,2.238947384880501,0.9999975420210034,0.12703599776213786,5.4608121755661003e-05,0.12991180366001168,0.0946202516739502,99.71497911394816,0.5933695290568672,0.6965008377480933,0.4901219199401103
545,0.06935858726501465,0.09450039735329796,2.207918703275651,0.9999974684264276,0.12892377054398724,5.3923141117085606e-05,0.12666878235036486,0.09450039735329796,99.71534014643396,0.593366927781259,0.6965484512213741,0.49009660863216153
546,0.06948542594909668,0.09438369014118657,2.1772946029488742,0.999997392586317,0.1308406505280177,5.3245872243708084e-05,0.1234991760670291,0.09438369014118657,99.71569169900772,0.5933642595430979,0.6965955156627756,0.4900717076027338
547,0.06966423988342285,0.09427005058466481,2.1470709071069742,0.9999973144356156,0.13278698551175483,5.257625382433333e-05,0.12040168841858899,0.09427005058466481,99.71603401100244,0.59336152490478,0.6966420371271458,0.49004721238240306
548,0.06988668441772461,0.0941594010836454,2.1172434733185805,0.9999972339077036,0.1347631221197528,5.1914224807152906e-05,0.11737503091720047,0.0941594010836454,99.71636731616982,0.5933587244261581,0.696688021619204,0.490023118540296
549,0.07009172439575195,0.09405166585199211,2.087808193473915,0.999997150934387,0.13676940540267787,5.125972440376913e-05,0.11441792366285988,0.09405166585199211,99.71669184279747,0.5933558586644907,0.6967334750937024,0.4899994216839229
550,0.07028985023498535,0.0939467708793037,2.058760993739342,0.9999970654458863,0.13880617846946625,5.061269209493148e-05,0.11152909599015721,0.0939467708793037,99.71700781382407,0.593352928174392,0.6967784034555939,0.48997611745900893
551,0.070465087890625,0.09384464389338883,2.030097834507334,0.9999969773708285,0.14087378206572568,4.997306763412922e-05,0.10870728707224779,0.09384464389338883,99.71731544695228,0.5933499335077842,0.6968228125602015,0.4899532015493233
552,0.0706627368927002,0.09374521432341865,2.001814710341033,0.9999968866362408,0.14297255416435128,4.934079105306906e-05,0.10595124649110091,0.09374521432341865,99.71761495475988,0.5933468752138509,0.6968667082133931,0.4899306696765067
553,0.07087826728820801,0.09364841326375152,1.9739076499143116,0.9999967931675489,0.1451028294737366,4.871580266547147e-05,0.10325973476700868,0.09364841326375152,99.71790654480863,0.5933437538389925,0.6969100961717596,0.4899085175998968
554,0.07106184959411621,0.09355417343841825,1.946372715946665,0.9999966968885762,0.1472649389805167,4.809804307159774e-05,0.10063152385492398,0.09355417343841825,99.71819041975127,0.5933405699267839,0.6969529821427959,0.48988674111635166
555,0.07118034362792969,0.09346242916626006,1.919206005133455,0.9999965977215479,0.14945920942087754,4.748745316246747e-05,0.09806539760471505,0.09346242916626006,99.71846677743663,0.5933373240179325,0.6969953717850865,0.48986533606007215
556,0.07129764556884766,0.09337311632670893,1.892403648071035,0.9999964955870969,0.15168596276936866,4.688397412392126e-05,0.09556015218933883,0.09337311632670893,99.71873581101256,0.5933340166502394,0.697037270708494,0.48984429830242193
557,0.07141327857971191,0.09328617232620316,1.8659618091773498,0.9999963904042757,0.15394551564426184,4.62875474404214e-05,0.09311459649858302,0.09328617232620316,99.71899770902725,0.5933306483585605,0.6970786844743504,0.4898236237517463
558,0.07154107093811035,0.0932015360652268,1.8398766866074039,0.9999962820905697,0.15623817875024892,4.569811489933744e-05,0.0907275525041465,0.0932015360652268,99.71925265552831,0.5933272196747706,0.6971196185956531,0.4898033083531893
559,0.07167530059814453,0.09311914790596622,1.81414451216416,0.999996170561918,0.1585642562242956,4.511561859417544e-05,0.088397855592123,0.09311914790596622,99.71950083016047,0.593323731127728,0.6971600785372625,0.4897833480885092
560,0.07181048393249512,0.0930389496405738,1.788761551204565,0.9999960557327359,0.16092404501970672,4.45400009283137e-05,0.08612435486781506,0.0930389496405738,99.71974240826091,0.5933201832432412,0.6972000697161035,0.48976373897589287
561,0.0719447135925293,0.09296088446002933,1.7637241025405976,0.9999959375159456,0.1633178341782094,4.397120461879666e-05,0.08390591343308396,0.09296088446002933,99.71997756095323,0.5933165765440375,0.69723959750137,0.48974447706976826
562,0.07206058502197266,0.09288489692359199,1.7390284983357387,0.9999958158230098,0.16574590415415433,4.3409172699468737e-05,0.08174140863516759,0.09288489692359199,99.72020645523939,0.5933129115497313,0.6972786672147321,0.489725558460616
563,0.07217645645141602,0.09281093292883257,1.7146711039963822,0.9999956905639734,0.16820852602656017,4.2853848524281306e-05,0.07962973229142671,0.09281093292883257,99.72042925409005,0.5933091887767955,0.6973172841305461,0.4897069792747792
564,0.07229042053222656,0.09273893968223822,1.6906483180585428,0.9999955616475096,0.17070596074621153,4.2305175770590644e-05,0.07756979088827057,0.09273893968223822,99.72064611653305,0.5933054087385344,0.6973554534760674,0.4896887356742724
565,0.0724027156829834,0.09266886567038071,1.6669565720696322,0.9999954289809733,0.17323845831074827,4.176309844215026e-05,0.07556050575692023,0.09266886567038071,99.72085719774023,0.5933015719450561,0.6973931804316664,0.4896708238565891
566,0.07251596450805664,0.09260066063164037,1.6435923304655022,0.9999952924704645,0.1758062568684072,4.122756087171283e-05,0.07360081322560748,0.09260066063164037,99.72106264911277,0.5932976789032478,0.6974304701310459,0.48965324005450817
567,0.07262969017028809,0.09253427552847582,1.6205520904423563,0.9999951520208941,0.17840958187809375,4.069850772447725e-05,0.07168966475155536,0.09253427552847582,99.72126261836448,0.5932937301167529,0.697467327661462,0.48963598053589896
568,0.07274961471557617,0.09246966252023249,1.5978323818238687,0.999995007536062,0.181048645149121,4.0175884000269206e-05,0.06982602703086403,0.09246966252023249,99.72145724960393,0.5932897260859472,0.6975037580639476,0.4896190416035258
569,0.07288312911987305,0.09240677493648096,1.5754297669233264,0.9999948589187438,0.18372364385024045,3.9659635036276305e-05,0.06800888208905372,0.09240677493648096,99.72164668341462,0.5932856673079183,0.697539766333537,0.4896024195948509
570,0.07300758361816406,0.09234556725087717,1.5533408404008149,0.9999947060707841,0.18643475952873792,3.914970650947728e-05,0.06623722735249973,0.09234556725087717,99.72183105693378,0.593281554276446,0.697575357419494,0.4895861108818366
571,0.0731208324432373,0.09228599505553547,1.5315622291152167,0.999994548893202,0.18918215702747176,3.864604443914309e-05,0.06451007570277191,0.09228599505553547,99.72201050392952,0.5932773874819826,0.6976105362255416,0.4895701118707467
572,0.07323265075683594,0.0922280150359074,1.5100905919711658,0.9999943872863041,0.19196598343422114,3.814859518896886e-05,0.06282645551276238,0.0922280150359074,99.7221851548766,0.5932731674116356,0.6976453076100944,0.4895544190019467
573,0.07334351539611816,0.09217158494615811,1.4889226197610932,0.9999942211498132,0.194786366877694,3.7657305468890514e-05,0.06118541066650675,0.09217158494615811,99.72235513703048,0.5932688945491518,0.6976796763864919,0.4895390287497033
574,0.0734550952911377,0.09211666358503134,1.4680550350017239,0.999994050383003,0.1976434153986212,3.7172122337425254e-05,0.05958600056497786,0.09211666358503134,99.7225205745001,0.5932645693749009,0.6977136473232349,0.4895239376219831
575,0.07359719276428223,0.09206321077219616,1.4474845917655181,0.9999938748848483,0.20053721570619007,3.669299320358617e-05,0.058027300115838606,0.09206321077219616,99.72268158831909,0.5932601923658621,0.6977472251442238,0.48950914216025065
576,0.07371377944946289,0.09201118732506774,1.4272080755069565,0.9999936945541864,0.20346783190409273,3.621986582798823e-05,0.05650839970935208,0.09201118732506774,99.72283829651562,0.5932557639956106,0.6977804145289974,0.48949463893926537
577,0.07384681701660156,0.09196055503609303,1.4072223028831314,0.9999935092898917,0.2064353041995053,3.5752688325216905e-05,0.05502840518276811,0.09196055503609303,99.72299081418082,0.5932512847343054,0.6978132201129752,0.48948042456687835
578,0.0739750862121582,0.09191127665049537,1.3875241215691134,0.9999933189910651,0.2094396475250874,3.52914091647909e-05,0.053586437770328545,0.09191127665049537,99.72313925353582,0.5932467550486784,0.6978456464877002,0.489466495683828
579,0.07409286499023438,0.0918633158444694,1.3681104100678159,0.9999931235572378,0.2124808501338874,3.483597717270905e-05,0.05218163404295328,0.0918633158444694,99.72328372399734,0.5932421754020242,0.6978776982010839,0.48945284896353536
580,0.07420849800109863,0.09181663720381933,1.3489780775143114,0.9999929228885879,0.2155588721765586,3.4386341532300006e-05,0.05081314583625426,0.09181663720381933,99.72342433224222,0.5932375462541909,0.6979093797576524,0.489439481111899
581,0.07432746887207031,0.09177120620303203,1.3301240634742155,0.9999927168861754,0.21867364419756707,3.394245178604787e-05,0.04948014016942185,0.09177120620303203,99.72356118227029,0.5932328680615723,0.6979406956187947,0.4894263888670889
582,0.07444620132446289,0.09172698918477959,1.3115453377368274,0.9999925054521925,0.22182506560101173,3.350425783561648e-05,0.04818179915235713,0.09172698918477959,99.72369437546624,0.5932281412771004,0.6979716502030113,0.48941356899934035
583,0.07456111907958984,0.09168395333984182,1.293238900101931,0.9999922884902295,0.22501300308903985,3.307170994338409e-05,0.04691731988616319,0.09168395333984182,99.72382401065997,0.5932233663502399,0.6980022478861657,0.48940101831074717
584,0.07467985153198242,0.09164206668744343,1.2752017801612086,0.9999920659055598,0.22823728903074736,3.264475873262995e-05,0.045685914353115135,0.09164206668744343,99.72395018418592,0.593218543726981,0.6980324930017356,0.48938873363505453
585,0.07480740547180176,0.09160129805599729,1.2574310370732409,0.9999918376054426,0.2314977198028306,3.222335518823007e-05,0.04448680930034937,0.09160129805599729,99.72407298994105,0.5932136738498374,0.6980623898410665,0.48937671183745135
586,0.07495594024658203,0.09156161706424798,1.23992375933284,0.9999916034994422,0.2347940541107482,3.180745065696749e-05,0.04331924611488622,0.09156161706424798,99.72419251944163,0.5932087571578408,0.6980919426536256,0.48936494981436257
587,0.07507157325744629,0.09152299410280748,1.2226770645338931,0.9999913634997684,0.23812601123221303,3.139699684795474e-05,0.042182480693189715,0.09152299410280748,99.72430886187887,0.5932037940865389,0.6981211556472579,0.48935344449324086
588,0.07518625259399414,0.09148540031607721,1.2056880991262067,0.9999911175216353,0.24149326925486772,3.099194583237669e-05,0.0410757833031967,0.09148540031607721,99.72442210417336,0.5931987850679931,0.6981500329884419,0.4893421928323583
589,0.07530927658081055,0.09144880758454918,1.1889540381660082,0.9999908654836388,0.24489546327973027,3.059225004360198e-05,0.03999843844111585,0.09144880758454918,99.72453233102837,0.5931937305307778,0.6981785788025479,0.4893311918205976
590,0.07542037963867188,0.09141318850747937,1.172472085060009,0.9999906073081561,0.24833218357067383,3.0197862276857493e-05,0.038949744682977745,0.09141318850747937,99.72463962498212,0.5931886308999801,0.6982067971740954,0.4893204384772432
591,0.07553410530090332,0.09137851638592673,1.1562394713029156,0.9999903429217636,0.2518029737015986,2.9808735689209835e-05,0.03792901453142681,0.09137851638592673,99.72474406645875,0.5931834865971987,0.6982346921470136,0.48930992985177263
592,0.07567858695983887,0.09134476520615228,1.1402534562086397,0.9999900722556768,0.2553073286499755,2.9424823798234572e-05,0.036935574256753756,0.09134476520615228,99.7248457338185,0.5931782980405473,0.6982622677249004,0.48929966302364675
593,0.07582235336303711,0.09131190962337005,1.1245113266346294,0.9999897952462079,0.2588446929187259,2.9046080482143217e-05,0.03596876373603567,0.09131190962337005,99.72494470340642,0.5931730656446548,0.6982895278712838,0.48928963510210094
594,0.0759575366973877,0.09127992494584498,1.109010396699524,0.9999895118352479,0.26241445857305024,2.867245997844398e-05,0.03502793628672133,0.09127992494584498,99.72504104960046,0.5931677898206682,0.6983164765098836,0.4892798432259357
595,0.07607460021972656,0.09124878711933129,1.0937480074943,0.999989221970766,0.26601596331240907,2.8303916882846085e-05,0.03411245849748995,0.09124878711933129,99.7251348448583,0.5931624709762561,0.698343117524873,0.4892702845633072
596,0.07619142532348633,0.09121847271184419,1.0787215267862402,0.9999889256073289,0.2696484885372712,2.7940406148337608e-05,0.03322171005676955,0.09121847271184419,99.7252261597632,0.5931571095156123,0.698369454761142,0.48926095631151784
597,0.07630634307861328,0.09118895889876008,1.0639283487163307,0.999988622706643,0.27331125736449186,2.758188308339095e-05,0.0323550835775796,0.09118895889876008,99.72531506306885,0.5931517058394606,0.6983954920245603,0.48925185569680724
598,0.07641839981079102,0.091160223448238,1.0493658934894547,0.9999883132381121,0.27700343270339406,2.7228303351025083e-05,0.03151198442125284,0.091160223448238,99.72540162174339,0.5931462603450599,0.6984212330822417,0.4892429799741426
599,0.07653045654296875,0.0911322447069575,1.0350316070578744,0.9999879971794141,0.2807241153233955,2.6879622966253417e-05,0.030691830517938397,0.0911322447069575,99.72548590101225,0.5931407734262097,0.6984466816628078,0.4892343264270098
600,0.0766439437866211,0.09110500158616619,1.0209229607975556,0.9999876745170992,0.2844723419003554,2.6535798294770666e-05,0.029894052186365025,0.09110500158616619,99.72556796440026,0.593135245473257,0.698471841456653,0.48922589236720404
601,0.0767667293548584,0.0910784735480319,1.007037451177701,0.9999873452472005,0.2882470831355959,2.6196786050332176e-05,0.02911809195151084,0.0910784735480319,99.72564787377273,0.5931296768731026,0.6984967161162093,0.4892176751346211
602,0.07692193984985352,0.09105264059229266,0.9933725994229364,0.9999870093758606,0.29204724189121634,2.586254329306821e-05,0.028363404362083074,0.09105264059229266,99.72572568937565,0.5931240680092094,0.6985213092562121,0.4892096720970485
603,0.07704043388366699,0.09102748324320031,0.9799259511688597,0.999986666919973,0.2958716513726309,2.5533027426252612e-05,0.02762945580567777,0.09102748324320031,99.7258014698751,0.5931184192616097,0.6985456244539652,0.48920188064995695
604,0.07715487480163574,0.09100298253675103,0.966695076110465,0.9999863179078383,0.2997190733121728,2.5208196194157664e-05,0.0269157243245159,0.09100298253675103,99.72587527239557,0.5931127310069145,0.6985696652496067,0.48919429821629196
605,0.0772702693939209,0.09097912000819794,0.9536775676436338,0.9999859623798257,0.30358819628895134,2.488800767870341e-05,0.026221699429964215,0.09097912000819794,99.72594715255771,0.5931070036183225,0.6985934351463753,0.48918692224626575
606,0.07738351821899414,0.09095587767983983,0.9408710424997027,0.9999856003890457,0.3074776340696009,2.4572420296977968e-05,0.0255468819175399,0.09095587767983983,99.72601716451504,0.5931012374656291,0.698616937610876,0.4891797502171494
607,0.07749772071838379,0.09093323804908168,0.9282731403735893,0.99998523200203,0.3113859240229058,2.4261392797054916e-05,0.0248907836806714,0.09093323804908168,99.72608536098994,0.5930954329152373,0.6986401760733462,0.48917277963306527
608,0.07761287689208984,0.09091118407676058,0.9158815235448186,0.9999848572994124,0.31531152565148496,2.395488425525049e-05,0.024252927526019555,0.09091118407676058,99.72615179330882,0.5930895903301678,0.6986631539279221,0.48916600802478
609,0.07773137092590332,0.09088969917573272,0.9036938764922904,0.9999844763766107,0.3192528192143654,2.3652854071861522e-05,0.02363284698801306,0.09088969917573272,99.72621651143648,0.5930837100700707,0.6986858745329046,0.4891594329494974
610,0.07786989212036133,0.09086876719971612,0.891707905502631,0.9999840893445067,0.32320810445734655,2.3355261967481794e-05,0.023030086144449975,0.09086876719971612,99.72627956400974,0.5930777924912358,0.6987083412110254,0.48915305199065195
611,0.07800531387329102,0.0908483724323838,0.8799213382721286,0.9999836963301177,0.3271755994942159,2.3062067978938583e-05,0.022444199432673083,0.0908483724323838,99.72634099837029,0.5930718379466063,0.698730557249713,0.4891468627577029
612,0.0781254768371582,0.09082849957670315,0.868331923502965,0.9999832974772626,0.3311534397852202,2.2773232454464582e-05,0.02187475146618209,0.09082849957670315,99.72640086059677,0.5930658467857893,0.6987525259013584,0.48914086288592856
613,0.07824110984802246,0.09080913374451596,0.8569374304934338,0.9999828929472074,0.3351396773218987,2.248871604972891e-05,0.021321316852573845,0.09080913374451596,99.7264591955362,0.5930598193550699,0.698774250383581,0.48913505003622076
