iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
750,0.0890645980834961,3.326942246532485,1.915876009394206,0.9999999996670521,0.0014785151013310231,8.788100034963081e-05,0.00500089559717427,3.326942246532485,82.2332733101841,1.8497328799764352,-0.8225175194639636,0.6838645566962813
751,0.08918046951293945,3.3267757004344105,1.9159060286347007,0.9999999996663503,0.0014800724535807461,8.796460783869257e-05,0.005005981040037898,3.3267757004344105,82.23416270915362,1.849700728396146,-0.8224718455645389,0.6837893791255334
752,0.08928585052490234,3.3266089934496397,1.9159360787587403,0.9999999996656477,0.0014816301367982117,8.80482206881896e-05,0.005011067765977378,3.3266089934496397,82.23505296729947,1.8496685478724324,-0.8224261264034295,0.6837141312187598
753,0.08939313888549805,3.32644212556033,1.9159661597772768,0.9999999996649438,0.0014831888871322753,8.813183896921005e-05,0.005016155780208592,3.32644212556033,82.23594408471689,1.8496363384077996,-0.8223803619723705,0.6836388129746888
754,0.08950042724609375,3.326275096748493,1.9159962717011234,0.9999999996642388,0.00148474845574968,8.821546275267024e-05,0.005021245088055964,3.326275096748493,82.23683606150199,1.8496041000047287,-0.8223345522630527,0.6835634243919929
755,0.08962154388427734,3.3261079069960005,1.9160264145410277,0.9999999996635325,0.0014863093305038193,8.829909210914527e-05,0.005026335694725534,3.3261079069960005,82.23772889775152,1.8495718326656785,-0.8222886972671226,0.6834879654692896
756,0.08975553512573242,3.3259405562845794,1.9160565883076133,0.9999999996628253,0.0014878705274552213,8.838272710915356e-05,0.005031427605491843,3.3259405562845794,82.23862259356314,1.8495395363930842,-0.8222427969761824,0.6834124362051408
757,0.08987045288085938,3.325773044595813,1.916086793011443,0.999999999662117,0.0014894325349915772,8.846636782306215e-05,0.0050365208256579076,3.325773044595813,82.23951714903514,1.8495072111893585,-0.8221968513817903,0.6833368365980534
758,0.08997845649719238,3.3256053719111467,1.9161170286629767,0.9999999996614072,0.001490996083896837,8.855001432093396e-05,0.005041615360341577,3.3256053719111467,82.24041256426662,1.8494748570568922,-0.8221508604754607,0.6832611666464794
759,0.09008431434631348,3.325437538211879,1.9161472952726186,0.9999999996606961,0.0014925609251394876,8.863366667273819e-05,0.005046711214902803,3.325437538211879,82.24130883935746,1.8494424739980522,-0.822104824248664,0.6831854263488157
760,0.09021377563476562,3.3252695434791724,1.9161775928506894,0.9999999996599844,0.00149412534713724,8.871732494838734e-05,0.005051808394422894,3.3252695434791724,82.24220597440825,1.8494100620151848,-0.8220587426928271,0.6831096157034047
761,0.09032344818115234,3.325101387694045,1.9162079214074428,0.9999999996592716,0.0014956908132654104,8.880098921748988e-05,0.005056906904198574,3.325101387694045,82.24310396952038,1.8493776211106125,-0.822012615799333,0.6830337347085338
762,0.09042882919311523,3.324933070837374,1.916238280953106,0.9999999996585573,0.0014972575636704535,8.888465954959769e-05,0.005062006749448224,3.324933070837374,82.24400282479591,1.8493451512866366,-0.8219664435595218,0.6829577833624361
763,0.09053397178649902,3.324764592889897,1.9162686714978256,0.9999999996578421,0.0014988248648241636,8.89683360137316e-05,0.005067107935338571,3.324764592889897,82.24490254033779,1.8493126525455352,-0.8219202259646897,0.6828817616632904
764,0.09065055847167969,3.3245959538322123,1.9162990930517032,0.9999999996571258,0.0015003929579134778,8.905201867929303e-05,0.005072210467024754,3.3245959538322123,82.24580311624956,1.8492801248895663,-0.8218739630060902,0.6828056696092212
765,0.09077787399291992,3.324427153644778,1.916329545624806,0.9999999996564084,0.0015019618404579825,8.913570761524725e-05,0.0050773143497304645,3.324427153644778,82.24670455263562,1.849247568320965,-0.8218276546749331,0.6827295071982987
766,0.09088516235351562,3.324258192307911,1.9163600292271592,0.9999999996556901,0.001503531025174745,8.921940289029262e-05,0.005082419588641109,3.324258192307911,82.24760684960106,1.849214982841944,-0.8217813009623858,0.6826532744285394
767,0.09099245071411133,3.3240890698017913,1.9163905438687443,0.9999999996549703,0.0015051017218835469,8.930310457309142e-05,0.005087526188877077,3.3240890698017913,82.24851000725174,1.8491823684546953,-0.8217349018595723,0.6825769712979057
768,0.09109950065612793,3.323919786106458,1.9164210895595322,0.9999999996542498,0.0015066724744537848,8.938681273209668e-05,0.005092634155654048,3.323919786106458,82.24941402569425,1.8491497251613893,-0.8216884573575742,0.6825005978043065
769,0.09120368957519531,3.3237503412018143,1.9164516663094613,0.9999999996535278,0.0015082447326012032,8.947052743560993e-05,0.005097743494055889,3.3237503412018143,82.25031890503591,1.8491170529641747,-0.8216419674474303,0.6824241539455969
770,0.0913088321685791,3.323580735067624,1.916482274128436,0.9999999996528052,0.0015098168018466657,8.955424875180167e-05,0.005102854209235043,3.323580735067624,82.2512246453848,1.8490843518651796,-0.8215954321201367,0.6823476397195786
771,0.09141397476196289,3.3234109676835097,1.916512913026338,0.9999999996520813,0.0015113898885071133,8.963797674857554e-05,0.0051079663064259075,3.3234109676835097,82.25213124684971,1.849051621866509,-0.8215488513666471,0.6822710551240001
772,0.09152030944824219,3.323241039028962,1.916543583013044,0.9999999996513563,0.0015129637485144804,8.972171149383617e-05,0.00511307979061081,3.323241039028962,82.25303870954019,1.849018862970249,-0.8215022251778727,0.6821944001565566
773,0.09163951873779297,3.323070949083331,1.9165742840984064,0.9999999996506304,0.0015145381388137385,8.980545305514696e-05,0.005118194667000997,3.323070949083331,82.25394703356652,1.8489860751784633,-0.8214555535446826,0.6821176748148904
774,0.091766357421875,3.3229006978258284,1.9166050162922716,0.9999999996499032,0.0015161135385410986,8.988920150001465e-05,0.00512331094072935,3.3229006978258284,82.2548562190397,1.8489532584931947,-0.8214088364579034,0.6820408790965906
775,0.0918731689453125,3.322730285235534,1.916635779604477,0.9999999996491752,0.0015176889839752788,8.997295689579444e-05,0.005128428616783538,3.322730285235534,82.25576626607145,1.8489204129164656,-0.82136207390832,0.6819640129991937
776,0.0919795036315918,3.3225597112913854,1.9166665740448587,0.999999999648446,0.001519265434555808,9.005671930950029e-05,0.005133547700406927,3.3225597112913854,82.25667717477425,1.848887538450277,-0.8213152658866749,0.6818870765201837
777,0.0920865535736084,3.322388975972187,1.916697399623244,0.9999999996477158,0.0015208424078638574,9.014048880829976e-05,0.0051386681966308695,3.322388975972187,82.25758894526129,1.8488546350966097,-0.821268412383669,0.6818100696569916
778,0.09219098091125488,3.3222180792566105,1.9167282563494588,0.9999999996469846,0.0015224199022750508,9.02242654589986e-05,0.005143790110448391,3.3222180792566105,82.25850157764648,1.848821702857424,-0.8212215133899611,0.6817329924069966
779,0.09229612350463867,3.322047021123184,1.9167591442333134,0.9999999996462521,0.0015239986336222505,9.030804932817676e-05,0.005148913447148381,3.322047021123184,82.25941507204448,1.8487887417346587,-0.8211745688961682,0.6816558447675253
780,0.09240269660949707,3.3218758015503074,1.916790063284643,0.9999999996455186,0.0015255778813573402,9.039184048243178e-05,0.005154038211620539,3.3218758015503074,82.26032942857063,1.8487557517302327,-0.821127578892866,0.6815786267358522
781,0.09250926971435547,3.3217044205162436,1.9168210135132877,0.999999999644784,0.0015271576438783158,9.047563898813537e-05,0.005159164408970224,3.3217044205162436,82.26124464734102,1.8487227328460447,-0.8210805433705883,0.6815013383092
782,0.09262752532958984,3.3215328779991196,1.9168519949290912,0.9999999996440486,0.0015287376811803591,9.055944491135518e-05,0.005164292044304606,3.3215328779991196,82.26216072847245,1.848689685083973,-0.8210334623198277,0.6814239794847394
783,0.09275507926940918,3.3213611739769293,1.916883007541876,0.999999999643312,0.0015303187069003843,9.064325831827533e-05,0.005169421122625717,3.3213611739769293,82.26307767208246,1.848656608445875,-0.8209863357310349,0.6813465502595896
784,0.0928654670715332,3.321189308427532,1.9169140513615142,0.9999999996425745,0.0015319000042278677,9.072707927475526e-05,0.005174551649004239,3.321189308427532,82.26399547828926,1.848623502933589,-0.8209391635946196,0.6812690506308179
785,0.09297466278076172,3.3210172813286527,1.916945126397857,0.999999999641836,0.0015334818099939668,9.08109078465234e-05,0.005179683628472552,3.3210172813286527,82.26491414721181,1.8485903685489322,-0.8208919459009503,0.6811914805954404
786,0.09308123588562012,3.3208450926578834,1.9169762326607926,0.999999999641096,0.001535065072332151,9.089474409909903e-05,0.005184817066064853,3.3208450926578834,82.26583367896978,1.8485572052937023,-0.8208446826403542,0.681113840150422
787,0.09320497512817383,3.320672742392684,1.9170073701602057,0.9999999996403552,0.0015366483636512058,9.097858809796526e-05,0.0051899519667636595,3.320672742392684,82.26675407368356,1.8485240131696767,-0.8207973738031173,0.6810361292926761
788,0.09331202507019043,3.320500230510379,1.917038538906006,0.9999999996396133,0.0015382326316112187,9.106243990830117e-05,0.005195088335646909,3.320500230510379,82.2676753314742,1.8484907921786138,-0.820750019379485,0.6809583480190654
789,0.09342050552368164,3.3203275569881616,1.9170697389081004,0.9999999996388707,0.001539816689730261,9.114629959528685e-05,0.005200226177687378,3.3203275569881616,82.26859745246354,1.8484575423222507,-0.8207026193596613,0.6808804963264016
790,0.09352684020996094,3.3201547218030933,1.9171009701764392,0.9999999996381266,0.0015414021938069413,9.123016722395084e-05,0.005205365497886405,3.3201547218030933,82.26952043677403,1.8484242636023063,-0.8206551737338095,0.6808025742114454
791,0.09364104270935059,3.319981724932101,1.9171322327209823,0.9999999996373814,0.001542988430762926,9.13140428589805e-05,0.005210506301300648,3.319981724932101,82.27044428452893,1.8483909560204783,-0.8206076824920522,0.6807245816709072
792,0.09376668930053711,3.319808566351983,1.9171635265516764,0.9999999996366354,0.0015445746904470812,9.139792656502716e-05,0.005215648592801337,3.319808566351983,82.2713689958521,1.8483576195784464,-0.8205601456244711,0.6806465187014469
793,0.09387373924255371,3.319635246039403,1.9171948516785347,0.9999999996358885,0.0015461614442341105,9.148181840670182e-05,0.005220792377515661,3.319635246039403,82.27229457086821,1.8483242542778693,-0.8205125631211075,0.6805683852996737
794,0.09398007392883301,3.319461763970896,1.9172262081115565,0.9999999996351403,0.0015477491615653862,9.156571844827863e-05,0.005225937660291739,3.319461763970896,82.27322100970254,1.8482908601203873,-0.8204649349719619,0.6804901814621469
795,0.09409904479980469,3.3192881201228635,1.9172575958607907,0.9999999996343911,0.0015493373690005526,9.164962675406552e-05,0.005231084446193537,3.3192881201228635,82.27414831248112,1.848257437107621,-0.8204172611669945,0.6804119071853755
796,0.09420919418334961,3.319114314471576,1.9172890149362887,0.9999999996336406,0.0015509267700281736,9.173354338793871e-05,0.0052362327402066065,3.319114314471576,82.27507647933065,1.8482239852411706,-0.820369541696125,0.6803335624658187
797,0.09431624412536621,3.3189403469931764,1.9173204653481202,0.9999999996328892,0.0015525164219530841,9.181746841398152e-05,0.005241382547171157,3.3189403469931764,82.27600551037855,1.8481905045226188,-0.8203217765492326,0.6802551472998857
798,0.0944211483001709,3.318766217663675,1.917351947106384,0.9999999996321367,0.0015541067930397777,9.190140189580422e-05,0.0052465338721432875,3.318766217663675,82.27693540575297,1.8481569949535277,-0.8202739657161563,0.6801766616839362
799,0.09452605247497559,3.318591926458954,1.917383460221228,0.9999999996313831,0.0015556978810826834,9.198534389718705e-05,0.005251686720007006,3.318591926458954,82.27786616558264,1.8481234565354412,-0.8202261091866951,0.6800981056142801
800,0.09464240074157715,3.3184174733547636,1.9174150047027658,0.9999999996306288,0.0015572887477325957,9.206929448142086e-05,0.005256841095755198,3.3184174733547636,82.27879778999709,1.8480898892698834,-0.8201782069506076,0.6800194790871781
801,0.09476852416992188,3.318242858326725,1.9174465805611984,0.9999999996298733,0.001558880562662769,9.215325371198283e-05,0.005261997004315689,3.318242858326725,82.27973027912651,1.8480562931583597,-0.8201302589976124,0.6799407820988413
802,0.09487652778625488,3.318068081350331,1.9174781878067106,0.9999999996291166,0.0015604733229712257,9.223722165199265e-05,0.0052671544505913815,3.318068081350331,82.28066363310177,1.8480226682023564,-0.820082265317388,0.679862014645432
803,0.09498214721679688,3.317893142400946,1.9175098264495374,0.9999999996283586,0.0015620670257661027,9.232119836451329e-05,0.005272313439513778,3.317893142400946,82.28159785205443,1.847989014403341,-0.8200342258995732,0.6797831767230629
804,0.09508848190307617,3.3177180414538037,1.917541496499917,0.9999999996275999,0.0015636607358288218,9.24051839122666e-05,0.005277473976016233,3.3177180414538037,82.28253293611675,1.8479553317627622,-0.8199861407337666,0.6797042683277984
805,0.09519696235656738,3.317542778484013,1.9175731979681427,0.9999999996268399,0.001565255384524691,9.24891783582021e-05,0.005282636064940254,3.317542778484013,82.28346888542166,1.84792162028205,-0.8199380098095274,0.6796252894556537
806,0.0953054428100586,3.3173673534665475,1.9176049308645178,0.999999999626079,0.001566850503768403,9.257318176485415e-05,0.005287799711370132,3.3173673534665475,82.28440570010281,1.8478878799626153,-0.8198898331163745,0.6795462401025955
807,0.0954127311706543,3.3171917663762627,1.9176366951993502,0.999999999625317,0.0015684460921243071,9.265719419470038e-05,0.005292964919950291,3.3171917663762627,82.28534338029446,1.8478541108058506,-0.8198416106437876,0.6794671202645418
808,0.0955202579498291,3.3170160171878775,1.917668490983021,0.9999999996245539,0.001570042612435903,9.274121570995135e-05,0.0052981316958088925,3.3170160171878775,82.28628192613162,1.8478203128131299,-0.8197933423812065,0.6793879299373625
809,0.09564495086669922,3.316840105875989,1.917700318225903,0.9999999996237896,0.0015716398299621614,9.2825246372992e-05,0.005303300043687757,3.316840105875989,82.28722133774997,1.8477864859858082,-0.8197450283180315,0.6793086691168789
810,0.09577178955078125,3.3166640324150634,1.9177321769384292,0.9999999996230243,0.0015732375109141603,9.290928624569284e-05,0.005308469968558137,3.3166640324150634,82.28816161528586,1.8477526303252223,-0.8196966684436237,0.6792293377988643
811,0.09588050842285156,3.3164877967794446,1.9177640671310328,0.999999999622258,0.0015748356538814534,9.299333539000401e-05,0.0053136414751789336,3.3164877967794446,82.28910275887628,1.8477187458326914,-0.8196482627473042,0.6791499359790439
812,0.09598660469055176,3.3163113989433444,1.9177959888141651,0.9999999996214904,0.0015764349510456626,9.30773938677033e-05,0.005318814568578687,3.3163113989433444,82.29004476865897,1.8476848325095145,-0.8195998112183551,0.6790704636530952
813,0.09609460830688477,3.316134838880851,1.917827941998349,0.9999999996207222,0.0015780340131306078,9.316146174047485e-05,0.00532398925353341,3.316134838880851,82.2909876447723,1.8476508903569737,-0.8195513138460192,0.6789909208166476
814,0.09620213508605957,3.315958116565928,1.9178599266941039,0.9999999996199526,0.0015796342252145312,9.324553906966164e-05,0.005329165534847744,3.315958116565928,82.2919313873553,1.8476169193763328,-0.8195027706194999,0.678911307465283
815,0.09630894660949707,3.3157812319724096,1.9178919429119827,0.9999999996191818,0.001581235122818718,9.332962591666557e-05,0.0053343434175156775,3.3157812319724096,82.2928759965477,1.8475829195688365,-0.8194541815279616,0.6788316235945361
816,0.09644341468811035,3.315604185074007,1.917923990662576,0.99999999961841,0.001582836703863141,9.34137223427162e-05,0.005339522906265241,3.315604185074007,82.29382147248991,1.8475488909357125,-0.8194055465605293,0.6787518691998936
817,0.09656095504760742,3.3154269758443036,1.9179560699564955,0.9999999996176371,0.001584438966275297,9.349782840897018e-05,0.005344704006013823,3.3154269758443036,82.29476781532298,1.847514833478169,-0.8193568657062893,0.6786720442767953
818,0.09667158126831055,3.315249604256759,1.917988180804402,0.9999999996168634,0.001586041218604613,9.358194417628011e-05,0.0053498867215869385,3.315249604256759,82.29571502518866,1.8474807471973975,-0.8193081389542886,0.6785921488206337
819,0.09680056571960449,3.3150720702847094,1.9180203232169406,0.9999999996160882,0.001587644838260998,9.366606970546264e-05,0.005355071057745003,3.3150720702847094,82.29666310222932,1.847446632094571,-0.8192593662935351,0.6785121828267544
820,0.0969083309173584,3.314894373901363,1.9180524972048363,0.9999999996153122,0.001589248674448492,9.375020505719911e-05,0.005360257019424436,3.314894373901363,82.29761204658806,1.8474124881708445,-0.8192105477129984,0.678432146290456
821,0.09701418876647949,3.314716515079805,1.9180847027788164,0.999999999614535,0.001590853184712587,9.3834350292061e-05,0.005365444611402809,3.314716515079805,82.29856185840859,1.847378315427355,-0.8191616832016088,0.6783520392069903
822,0.09711909294128418,3.314538493792996,1.918116939949652,0.9999999996137566,0.0015924585958849615,9.39185054704683e-05,0.005370633838486354,3.314538493792996,82.29951253783531,1.8473441138652222,-0.8191127727482578,0.6782718615715624
823,0.09722280502319336,3.314360310013774,1.9181492087281156,0.9999999996129773,0.0015940644479664487,9.400267065263167e-05,0.005375824705483186,3.314360310013774,82.30046408501332,1.8473098834855475,-0.8190638163417984,0.678191613379331
824,0.09732532501220703,3.3141819637148506,1.9181815091250538,0.9999999996121967,0.0015956711964427656,9.408684589876288e-05,0.005381017217243506,3.3141819637148506,82.30141650008827,1.8472756242894144,-0.8190148139710448,0.6781112946254082
825,0.09743142127990723,3.3140034548688164,1.9182138411512974,0.999999999611415,0.0015972786104302493,9.417103126879048e-05,0.005386211378512213,3.3140034548688164,82.30236978320657,1.84724133627789,-0.8189657656247727,0.67803090530486
826,0.09753775596618652,3.313824783448137,1.9182462048177504,0.9999999996106325,0.001598886004074388,9.425522682268105e-05,0.005391407194129887,3.313824783448137,82.30332393451528,1.847207019452022,-0.8189166712917193,0.677950445412706
827,0.09766840934753418,3.3136459494251564,1.9182786001353018,0.9999999996098485,0.0016004947437572702,9.43394326202706e-05,0.005396604668831801,3.3136459494251564,82.30427895416204,1.8471726738128424,-0.818867530960583,0.6778699149439198
828,0.09780216217041016,3.3134669527720932,1.9183110271149058,0.9999999996090635,0.0016021041429503664,9.442364872103315e-05,0.005401803807502529,3.3134669527720932,82.30523484229528,1.8471382993613639,-0.8188183446200239,0.6777893138934291
829,0.09791254997253418,3.313287793461046,1.91834348576754,0.9999999996082773,0.001603714199668133,9.450787518444387e-05,0.005407004614827533,3.313287793461046,82.30619159906392,1.847103896098583,-0.818769112258664,0.6777086422561158
830,0.09802007675170898,3.31310847146399,1.918375976104191,0.9999999996074902,0.001605324684897303,9.459211206999993e-05,0.005412207095628175,3.31310847146399,82.30714922461769,1.8470694640254786,-0.8187198338650866,0.677627900026816
831,0.09814262390136719,3.312928986752777,1.9184084981358998,0.999999999606702,0.0016069355973495024,9.467635943693136e-05,0.005417411254674119,3.312928986752777,82.30810771910687,1.8470350031430116,-0.8186705094278369,0.6775470872003203
832,0.09825730323791504,3.312749339299139,1.9184410518737363,0.9999999996059126,0.0016085476154813236,9.476061734427972e-05,0.005422617096723524,3.312749339299139,82.30906708268243,1.8470005134521268,-0.8186211389354219,0.6774662037713737
833,0.09837841987609863,3.312569529074685,1.9184736373287656,0.9999999996051221,0.001610160056912745,9.48448858511456e-05,0.00542782462654986,3.312569529074685,82.31002731549599,1.8469659949537505,-0.8185717223763102,0.6773852497346758
834,0.09848356246948242,3.3123895560509014,1.918506254512146,0.9999999996043305,0.001611773146499919,9.492916501630453e-05,0.005433033848915099,3.3123895560509014,82.31098841769979,1.8469314476487921,-0.8185222597389326,0.6773042250848812
835,0.09859895706176758,3.312209420199155,1.9185389034350073,0.9999999996035376,0.0016133873340994458,9.501345489848026e-05,0.0054382447685563115,3.312209420199155,82.31195038944678,1.8468968715381444,-0.8184727510116816,0.6772231298165992
836,0.09872126579284668,3.3120291214906916,1.9185715841085254,0.9999999996027438,0.001615001713721164,9.509775555641369e-05,0.005443457390225882,3.3120291214906916,82.31291323089049,1.8468622666226828,-0.8184231961829118,0.677141963924394
837,0.0988302230834961,3.311848659896635,1.9186042965439312,0.9999999996019487,0.001616616961137025,9.518206704850464e-05,0.005448671718664703,3.311848659896635,82.31387694218513,1.8468276329032658,-0.8183735952409399,0.677060727402785
838,0.09893584251403809,3.3116680353879886,1.9186370407524513,0.9999999996011526,0.001618232848524561,9.526638943311724e-05,0.005453887758628991,3.3116680353879886,82.31484152348555,1.8467929703807342,-0.8183239481740445,0.6769794202462469
839,0.09906125068664551,3.3114872479356365,1.9186698167453733,0.9999999996003551,0.0016198498239667748,9.535072276855884e-05,0.005459105514809838,3.3114872479356365,82.31580697494726,1.8467582790559132,-0.8182742549704666,0.6768980424492096
840,0.09921026229858398,3.31130629751034,1.91870262453398,0.9999999995995569,0.0016214667603353893,9.543506711294847e-05,0.0054643249920209355,3.31130629751034,82.31677329672635,1.8467235589296096,-0.818224515618409,0.6768165940060584
841,0.09936666488647461,3.3111251840827434,1.9187354641296155,0.9999999995987574,0.0016230845559500977,9.551942252419578e-05,0.005469546194890168,3.3111251840827434,82.31774048897964,1.8466888100026142,-0.8181747301060373,0.6767350749111344
842,0.09959626197814941,3.3109439076233684,1.918768335543631,0.9999999995979567,0.0016247032082441213,9.560378906026945e-05,0.00547476912822167,3.3109439076233684,82.31870855186452,1.846654032275701,-0.8181248984214788,0.676653485158734
843,0.09977579116821289,3.3107624681026206,1.918801238787428,0.9999999995971551,0.0016263220423487074,9.568816677894978e-05,0.005479993796633751,3.3107624681026206,82.31967748553905,1.846619225749627,-0.8180750205528237,0.6765718247431097
844,0.09998345375061035,3.310580865490782,1.9188341738724266,0.999999999596352,0.0016279424010056218,9.577255573784465e-05,0.005485220204961236,3.310580865490782,82.32064729016192,1.8465843904251327,-0.8180250964881242,0.6764900936584697
845,0.10021519660949707,3.310399099758019,1.9188671408100648,0.999999999595548,0.0016295629377198484,9.585695599445244e-05,0.005490448357799461,3.310399099758019,82.32161796589243,1.846549526302942,-0.817975126215395,0.6764082918989782
846,0.10037517547607422,3.3102171708743766,1.9189001396118444,0.9999999995947427,0.0016311843222677712,9.594136760613592e-05,0.0054956782599334736,3.3102171708743766,82.32258951289059,1.8465146333837612,-0.8179251097226137,0.6763264194587557
847,0.10053324699401855,3.3100350788097836,1.918933170289259,0.9999999995939362,0.001632806775337322,9.602579063033794e-05,0.005500909915975875,3.3100350788097836,82.32356193131697,1.8464797116682818,-0.8178750469977198,0.6762444763318787
848,0.10071682929992676,3.3098528235340474,1.9189662328538541,0.9999999995931288,0.0016344291787865376,9.611022512419721e-05,0.005506143330715598,3.3098528235340474,82.3245352213328,1.8464447611571777,-0.8178249380286159,0.67616246251238
849,0.10130953788757324,3.309670405016858,1.9189993273171986,0.9999999995923202,0.0016360524238465098,9.619467114464314e-05,0.005511378508809365,3.309670405016858,82.32550938309994,1.846409781851106,-0.817774782803167,0.676080377994249
850,0.10147309303283691,3.309487823227789,1.9190324536908938,0.9999999995915103,0.0016376767305645256,9.627912874872207e-05,0.005516615454888999,3.309487823227789,82.32648441678087,1.8463747737507086,-0.8177245813092008,0.6759982227714316
851,0.10166025161743164,3.309305078136293,1.9190656119865692,0.9999999995906994,0.0016393014287970171,9.636359799317623e-05,0.00552185417372244,3.309305078136293,82.32746032253874,1.8463397368566095,-0.8176743335345079,0.6759159968378303
852,0.10185647010803223,3.309122169711709,1.919098802215877,0.9999999995898871,0.0016409274058172348,9.644807893477008e-05,0.005527094669891725,3.309122169711709,82.3284371005373,1.846304671169418,-0.8176240394668415,0.6758337001873045
853,0.10214900970458984,3.3089390979232536,1.9191320243905214,0.9999999995890738,0.0016425535483824364,9.653257163007451e-05,0.005532336948182119,3.3089390979232536,82.32941475094091,1.8462695766897257,-0.8175736990939177,0.6757513328136702
854,0.10230255126953125,3.3087558627400298,1.9191652785222026,0.9999999995882594,0.0016441805210101528,9.661707613557216e-05,0.005537581013166133,3.3087558627400298,82.33039327391458,1.8462344534181088,-0.8175233124034156,0.6756688947107006
855,0.1024162769317627,3.3085724641310224,1.919198564622675,0.9999999995874438,0.0016458080997883973,9.670159250755206e-05,0.0055428268695390005,3.3085724641310224,82.33137266962393,1.846199301355127,-0.817472879382977,0.6755863858721259
856,0.1026458740234375,3.308388902065098,1.9192318827037067,0.999999999586627,0.0016474365041520733,9.678612080238337e-05,0.00554807452199792,3.308388902065098,82.33235293823525,1.8461641205013237,-0.8174224000202067,0.6755038062916336
857,0.10284686088562012,3.3082051765110077,1.9192652327771127,0.999999999585809,0.0016490657316554566,9.687066107616806e-05,0.005553323975174942,3.3082051765110077,82.33333407991536,1.8461289108572267,-0.8173718743026728,0.6754211559628683
858,0.10300517082214355,3.308021287437386,1.9192986148547242,0.9999999995849901,0.0016506951174773015,9.695521338478296e-05,0.005558575233704072,3.308021287437386,82.33431609483183,1.8460936724233477,-0.8173213022179061,0.6753384348794322
859,0.10333871841430664,3.307837234812752,1.919332028948399,0.9999999995841699,0.0016523255434567755,9.703977778439026e-05,0.005563828302221272,3.307837234812752,82.33529898315273,1.8460584052001818,-0.8172706837534007,0.6752556430348848
860,0.10348892211914062,3.307653018605506,1.9193654750700408,0.9999999995833484,0.0016539567861585402,9.712435433060072e-05,0.005569083185445018,3.307653018605506,82.3362827450468,1.8460231091882087,-0.817220018896614,0.6751727804227433
861,0.10362434387207031,3.3074686387839365,1.9193989532315634,0.9999999995825258,0.0016555886230263965,9.720894307916326e-05,0.005574339887907809,3.3074686387839365,82.33726738068344,1.845987784387892,-0.8171693076349662,0.6750898470364827
862,0.10376405715942383,3.3072840953162106,1.919432463444926,0.999999999581702,0.001657221272230363,9.729354408563308e-05,0.005579598414385767,3.3072840953162106,82.3382528902326,1.8459524307996795,-0.8171185499558411,0.6750068428695356
863,0.1038815975189209,3.3070993881703847,1.9194660057221031,0.9999999995808769,0.0016588549510805572,9.737815740555092e-05,0.005584858769388472,3.3070993881703847,82.33923927386488,1.8459170484240028,-0.8170677458465856,0.6749237679152927
864,0.10399270057678223,3.306914517314398,1.919499580075109,0.9999999995800509,0.0016604887785684212,9.746278309409553e-05,0.005590120957602012,3.306914517314398,82.34022653175151,1.8458816372612783,-0.81701689529451,0.6748406221671028
865,0.10410237312316895,3.306729482716073,1.9195331865159786,0.9999999995792237,0.0016621234120854712,9.754742120675215e-05,0.005595384983674184,3.306729482716073,82.34121466406431,1.845846197311906,-0.8169659982868881,0.6747574056182726
866,0.10421133041381836,3.3065442843431216,1.9195668250567952,0.9999999995783951,0.001663759068316961,9.763207179845454e-05,0.005600650852133897,3.3065442843431216,82.3422036709757,1.8458107285762715,-0.8169150548109569,0.674674118262067
867,0.10431742668151855,3.306358922163137,1.9196004957096418,0.9999999995775654,0.0016653955254038082,9.771673492440623e-05,0.005605918567686614,3.306358922163137,82.34319355265876,1.8457752310547433,-0.816864064853917,0.6745907600917095
868,0.10442543029785156,3.306173396143597,1.9196341984866419,0.9999999995767346,0.0016670323437258455,9.78014106394487e-05,0.005611188134972654,3.306173396143597,82.34418430928714,1.845739704747674,-0.8168130284029325,0.6745073311003817
869,0.10453271865844727,3.305987706251868,1.9196679333999533,0.9999999995759026,0.0016686699590527105,9.788609899832996e-05,0.005616459558513434,3.305987706251868,82.34517594103514,1.8457041496554025,-0.8167619454451308,0.6744238312812242
870,0.10465407371520996,3.3058018524552026,1.9197017004617614,0.9999999995750691,0.0016703088054442433,9.797080005598865e-05,0.005621732842926369,3.3058018524552026,82.34616844807763,1.8456685657782512,-0.8167108159676033,0.6743402606273355
871,0.1047825813293457,3.3056158347207356,1.9197354996842837,0.9999999995742348,0.0016719477893402325,9.805551386673842e-05,0.005627007992898034,3.3056158347207356,82.3471618305901,1.8456329531165265,-0.8166596399574049,0.6742566191317736
872,0.10489010810852051,3.3054296530154916,1.9197693310797597,0.9999999995733994,0.0016735873458858367,9.814024048523625e-05,0.005632285012928938,3.3054296530154916,82.34815608874868,1.84559731167052,-0.816608417401554,0.6741729067875548
873,0.10499429702758789,3.3052433073063785,1.9198031946604495,0.9999999995725622,0.0016752285612059911,9.822497996589295e-05,0.005637563907709652,3.3052433073063785,82.34915122273006,1.8455616414405074,-0.8165571482870329,0.6740891235876546
874,0.10510039329528809,3.305056797560194,1.9198370904386712,0.9999999995717241,0.0016768701263414369,9.830973236290998e-05,0.0056428446817312315,3.305056797560194,82.35014723271156,1.84552594242675,-0.8165058326007876,0.6740052695250074
