iteration,timestamp,function_value,gradient_norm,x1,x2
943,0.031129837036132812,17.9092045571264,0.04110507754942905,2.984855701039482,2.984958179670566
944,0.031154632568359375,17.909204494475624,0.040480116085634954,2.984855701039482,2.984956620110632
945,0.03117966651916504,17.90920443365836,0.03986405536510507,2.984855701039482,2.9849550827844253
946,0.031204700469970703,17.909204374622753,0.03925677801681804,2.984855701039482,2.9849535673984455
947,0.03122997283935547,17.909204317318355,0.03865816807768585,2.984855701039482,2.9849520736627166
948,0.03125500679016113,17.909204261696118,0.038068110978001,2.984855701039482,2.9849506012907514
949,0.031279802322387695,17.909204207708303,0.037486493526458275,2.984855701039482,2.9849491499995127
950,0.03130459785461426,17.909204155308494,0.036913203896063784,2.984855701039482,2.984947719509377
951,0.03132915496826172,17.90920410445154,0.03634813160802963,2.984855701039482,2.984946309544099
952,0.03135418891906738,17.90920405509353,0.0357911675196938,2.984855701039482,2.984944919830775
953,0.03137946128845215,17.90920400719175,0.03524220380819809,2.984855701039482,2.9849435500998065
954,0.03140521049499512,17.909203960704673,0.03470113395729424,2.984855701039482,2.984942200084865
955,0.031432151794433594,17.909203915591892,0.034167852743025584,2.984855701039482,2.984940869522857
956,0.03145766258239746,17.909203871814135,0.033642256220532296,2.984855701039482,2.984939558153891
957,0.03148341178894043,17.9092038293332,0.03312424170907491,2.984855701039482,2.9849382657212384
958,0.031508445739746094,17.909203788111938,0.03261370777905892,2.984855701039482,2.9849369919713045
959,0.031533241271972656,17.90920374811423,0.03211055423906206,2.984855701039482,2.984935736653591
960,0.03155875205993652,17.909203709304954,0.03161468212108609,2.984855701039482,2.9849344995206644
961,0.03158378601074219,17.909203671649955,0.0311259936684678,2.984855701039482,2.984933280328121
962,0.031609296798706055,17.909203635116036,0.03064439232224725,2.984855701039482,2.9849320788345555
963,0.03163409233093262,17.90920359967091,0.030169782707751835,2.984855701039482,2.9849308948015283
964,0.031659603118896484,17.909203565283192,0.029702070622740884,2.984855701039482,2.984929727993532
965,0.03168463706970215,17.909203531922365,0.029241163023325356,2.984855701039482,2.9849285781779598
966,0.03170967102050781,17.90920349955877,0.028786968012556535,2.984855701039482,2.984927445125074
967,0.031734466552734375,17.909203468163568,0.028339394826791597,2.984855701039482,2.984926328607975
968,0.03175926208496094,17.909203437708722,0.027898353823400335,2.984855701039482,2.9849252284025685
969,0.0317845344543457,17.90920340816698,0.02746375646957855,2.984855701039482,2.984924144287536
970,0.031809329986572266,17.909203379511858,0.027035515328268644,2.984855701039482,2.9849230760443044
971,0.03183436393737793,17.909203351717608,0.02661354404809302,2.984855701039482,2.984922023457014
972,0.03186178207397461,17.909203324759197,0.026197757349498474,2.984855701039482,2.984920986312491
973,0.031896114349365234,17.90920329861231,0.025788071014022584,2.984855701039482,2.9849199644002145
974,0.03194117546081543,17.909203273253297,0.025384401872000417,2.984855701039482,2.98491895751229
975,0.0319676399230957,17.90920324865919,0.02498666779160086,2.984855701039482,2.984917965443419
976,0.03199291229248047,17.90920322480765,0.024594787666543994,2.984855701039482,2.9849169879908692
977,0.03201770782470703,17.909203201676988,0.024208681404692456,2.984855701039482,2.984916024954448
978,0.0320429801940918,17.9092031792461,0.023828269917321343,2.984855701039482,2.984915076136472
979,0.03206777572631836,17.909203157494503,0.02345347510727258,2.984855701039482,2.98491414134174
980,0.03209257125854492,17.909203136402283,0.02308421985866893,2.984855701039482,2.9849132203775053
981,0.032117366790771484,17.909203115950085,0.022720428024624262,2.984855701039482,2.984912313053447
982,0.03214287757873535,17.909203096119114,0.02236202441718227,2.984855701039482,2.9849114191816444
983,0.032167673110961914,17.90920307689109,0.022008934797027813,2.984855701039482,2.9849105385765484
984,0.03219270706176758,17.909203058248274,0.021661085861873097,2.984855701039482,2.984909671054955
985,0.03221750259399414,17.90920304017341,0.02131840523550288,2.984855701039482,2.9849088164359805
986,0.032242774963378906,17.909203022649756,0.020980821459272825,2.984855701039482,2.9849079745410325
987,0.03226757049560547,17.90920300566102,0.02064826397915631,2.984855701039482,2.9849071451937856
988,0.03229236602783203,17.909202989191392,0.02032066313790981,2.984855701039482,2.9849063282201556
989,0.032317161560058594,17.909202973225526,0.019997950162567335,2.984855701039482,2.9849055234482735
990,0.032341957092285156,17.909202957748484,0.019680057156167052,2.984855701039482,2.98490473070846
991,0.03236675262451172,17.909202942745765,0.019366917087013213,2.984855701039482,2.984903949833202
992,0.032392024993896484,17.9092029282033,0.01905846377908027,2.984855701039482,2.9849031806571253
993,0.03241682052612305,17.90920291410741,0.018754631901277463,2.984855701039482,2.984902423016973
994,0.03244185447692871,17.90920290044481,0.01845535695939926,2.984855701039482,2.9849016767515786
995,0.032466888427734375,17.909202887202596,0.01816057528495918,2.984855701039482,2.9849009417018433
996,0.03249192237854004,17.909202874368233,0.017870224026686365,2.984855701039482,2.9849002177107127
997,0.0325169563293457,17.909202861929558,0.01758424114092616,2.984855701039482,2.9848995046231517
998,0.03254199028015137,17.909202849874752,0.017302565381799972,2.984855701039482,2.9848988022861223
999,0.03256678581237793,17.909202838192332,0.01702513629249136,2.984855701039482,2.98489811054856
1000,0.032591819763183594,17.90920282687115,0.01675189419608003,2.984855701039482,2.984897429261351
