iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.06644153594970703,3.539540036747018e-06,0.0038068582974106406,0.9510914002402927,17.993530937795917,0.0018590421053200962,0.0002043312107755965
606,0.06654596328735352,3.886065027034321e-06,0.003945918136977716,0.962637825114045,15.711413023871316,0.0019696605210381356,-5.701955321686311e-05
607,0.0666501522064209,4.66226582618791e-06,0.00441067994186847,0.9727524758143025,13.405784623684855,0.0021121096716258856,-0.0003172211856199893
608,0.0667731761932373,5.942436915587374e-06,0.005068467022380997,0.9944802548505445,6.022781562039122,0.0023372065253061884,-0.0004898482283593297
609,0.06687688827514648,6.887682276789104e-06,0.005674894071245793,0.9854732496640958,9.777977035928458,0.0023925423452079266,-0.0007627002698229689
610,0.06697940826416016,7.856794154235209e-06,0.00630082022657106,0.9910079180423969,7.689422615530113,0.002405931093480998,-0.001016929134123056
611,0.06708216667175293,8.376843993931242e-06,0.00670114775446236,0.9958391967745889,5.228497665504307,0.00235103013189506,-0.001193629195532
612,0.0671842098236084,9.233470130688864e-06,0.007270954308397516,0.9954100761045569,5.491697759191962,0.0022913415552196985,-0.0014112448419767985
613,0.06728672981262207,1.0509136229549882e-05,0.007970182894680976,0.997044242988561,4.40635034848752,0.0022665653785923444,-0.0016388742499222485
614,0.06738948822021484,1.1766916248770566e-05,0.008533324501796774,0.9994458641256253,1.9075055956283538,0.0023085549017296167,-0.001794086190024148
615,0.06749510765075684,1.3050029671226707e-05,0.009172966905101972,0.9982679798063654,3.3726929874146743,0.002250384163188454,-0.001998224310393769
616,0.06760168075561523,1.4963113041483047e-05,0.010001026137942877,0.9985850917759859,3.048266871520741,0.0022183541489157986,-0.0022407607984199374
617,0.06771421432495117,1.3533503752580744e-05,0.009673070795469632,0.9986435930368514,2.9845697833190026,0.0019170114375296813,-0.0022201994168273634
618,0.06783318519592285,1.1657018322235754e-05,0.009231858991326667,0.9954353840005236,5.476525216550848,0.0014167679893111467,-0.0021965639970985373
619,0.06793689727783203,1.036018477757657e-05,0.008876271148763142,0.996638867829399,4.698964283929919,0.0010115938802513081,-0.0021606552940039592
620,0.06804060935974121,7.90207803430461e-06,0.007895713201371241,0.9938182597884491,6.374072277764468,0.00046753003008597567,-0.0019600374620491845
621,0.06814384460449219,5.322987984959145e-06,0.00652541173993962,0.991950715223017,7.27458161600978,-2.6951363283401726e-05,-0.001631297276552669
622,0.06824684143066406,3.0692965004111146e-06,0.0048426167527013736,0.9779486069934684,12.054715290666058,-0.0005252225694276962,-0.0011818286155307976
623,0.06835007667541504,1.7095738942384312e-06,0.0031897147942442253,0.9177818819649227,23.396067475725914,-0.0009357230740564978,-0.0006457539093635784
624,0.06845378875732422,1.963087309982727e-06,0.0028067714874133952,0.5194967018237184,58.701502695428864,-0.0013988148820792026,5.6587258532613156e-05
625,0.06855654716491699,3.686707288055413e-06,0.004242020441258045,0.8452334467219368,32.303043606550034,-0.0016955029401620192,0.0006371722953634131
626,0.06866002082824707,6.10496531025359e-06,0.0057988278877896746,0.9822822134176197,10.801540155331875,-0.0019502126557007485,0.0010727618346581464
627,0.06878829002380371,9.246796836528031e-06,0.00727553297166341,0.998455718879868,3.184613387321516,-0.0022935231997116812,0.0014118335895055623
628,0.06889224052429199,1.3393546125186051e-05,0.009131042024261364,0.9929424184916572,6.811163962863995,-0.0024378494904660005,0.0019300823799802838
629,0.06899571418762207,1.75721932234923e-05,0.010636395359064518,0.9988341635491357,2.7669330264526377,-0.0026193815851078862,0.002314198925664127
630,0.06909847259521484,1.8984308212329177e-05,0.011041134520252174,0.999992897799754,0.21594061991618618,-0.002737143319426717,0.00239711854746974
631,0.06920194625854492,1.9594041511592167e-05,0.01118636816758455,0.9999687315365965,0.4530978816174375,-0.0028114720037725957,0.0024176090134257725
632,0.069305419921875,2.082979994430978e-05,0.011648592959824929,0.9995860750630889,1.6485928328803159,-0.002781576963288781,0.0025585767080166803
633,0.06940793991088867,1.9289974418609285e-05,0.011191069023125456,0.9999880931832853,0.2795991812870273,-0.0026962830650970296,0.0024515334029419477
634,0.06951093673706055,1.6147074607901488e-05,0.010216125451346219,0.9999789904940684,0.3714037721648224,-0.0024903502577733874,0.002229936120330525
635,0.06961297988891602,1.3443155818083117e-05,0.009542218364275117,0.9975745391576728,3.9913754655613625,-0.002030475020355807,0.0021587411852505853
636,0.06973123550415039,9.21127517400636e-06,0.008063550669467751,0.9978353337484481,3.770608796619251,-0.0014721881667247114,0.0018766908610320047
637,0.06983637809753418,5.611490677751593e-06,0.0063784265365391425,0.9989245975842626,2.6574313975599595,-0.001025621804076194,0.0015098991013897396
638,0.06993913650512695,2.7697387073696653e-06,0.004583983760220921,0.9957890144689969,5.259954934376959,-0.0005350239585729306,0.0011143356924918578
639,0.07004284858703613,9.306790050187045e-07,0.002703003130878474,0.9952865355523738,5.5651705935062985,-0.00018655167823608732,0.0006692822559899537
640,0.0701456069946289,2.720263417874217e-07,0.0014751984617150406,0.9904727430885977,7.91529262676264,-2.412741963556434e-07,0.0003687995956981134
641,0.07024788856506348,3.002812006767724e-08,0.0004653458912529348,-0.9438536748501667,160.70914183794747,7.693855021286422e-05,-0.00010979202967160187
642,0.07035064697265625,6.767780941179995e-07,0.0022703020010396507,0.9939002346282915,6.331625222445955,0.00025492821392470225,-0.0005530776165526683
643,0.07045388221740723,2.039200339970727e-06,0.003987822439841745,0.997883701133014,3.728230466359977,0.00032049762403973036,-0.0009839922796840467
644,0.0705575942993164,4.765670823410599e-06,0.006132283209168646,0.9990531581747512,2.4935071651869163,0.0003607177670399293,-0.0015224246312958035
645,0.07066011428833008,7.559501604093191e-06,0.007738733220589388,0.9998257866777005,1.0695094269391234,0.00038341262801703857,-0.0019251618582304007
646,0.07078051567077637,9.122054184693516e-06,0.00850458573974118,0.9999902147534664,0.2534684274058543,0.0004026334787803628,-0.002116594017101383
647,0.07088685035705566,1.1882256947915096e-05,0.009705083878577877,0.9999990265378631,0.0799460843692806,0.0004662087764855335,-0.0024150472381138798
648,0.07099080085754395,1.255548629216841e-05,0.009984997529544633,0.9999524946713938,0.5584837135896253,0.0004311944666663906,-0.0024869215532546153
649,0.07109260559082031,1.2694964723601176e-05,0.010048284855229545,0.9999514937674167,0.564336523156306,0.0003846067007262025,-0.002504699823268018
650,0.07119417190551758,1.1193720565703197e-05,0.009450355233793808,0.9996948512118762,1.4154824833565425,0.0002452297294026448,-0.002359404898011393
651,0.07129669189453125,9.231779952693781e-06,0.008586876215663489,0.9999326820620541,0.664822132084268,0.00017305813938018732,-0.00214497445591877
652,0.07139849662780762,5.8468703164546e-06,0.006833963479048197,0.9999994272902101,0.06132039651762828,0.00013407618978799642,-0.0017071751362684694
653,0.07150125503540039,3.2270303757585438e-06,0.005066290694761999,0.9993155207222532,2.1200326908807003,0.00019296476507145896,-0.0012628925083314614
654,0.07160282135009766,1.0583588307416164e-06,0.0028442057184208556,0.9900128113843922,8.10440933748615,0.00030714999480507707,-0.0006942685760686773
655,0.07171463966369629,3.0566531253835693e-07,0.0011528739257783954,0.5887221192373092,53.933621747417895,0.0005282528304626408,-0.00011535653350930189
656,0.07183098793029785,1.0212548398386347e-06,0.002359260570440492,0.33482131275207716,70.43832756514095,0.0008068345988295682,0.0004302747784672978
657,0.07193446159362793,2.1622955727219974e-06,0.0036516460012928358,0.9844562356966563,10.115326117135673,0.000995470499690727,0.0007652888529723571
658,0.07203793525695801,3.3285191462063294e-06,0.004507045647806267,0.9998907240670482,0.8470398576755686,0.0012564526153263026,0.0009353731799784575
659,0.07214117050170898,4.571416151951741e-06,0.0052941141940277174,0.9999786555332308,0.37435277564280484,0.0014614790552902376,0.0011035159996347348
660,0.07224440574645996,5.389095446324017e-06,0.0056167744156843885,0.9978600169263131,3.749041763193736,0.0017003388437239085,0.0011175739937130916
661,0.07234668731689453,5.95006068866069e-06,0.005648678829987867,0.9919602123107449,7.270283058090406,0.0019807140748308687,0.0010066857609074408
662,0.0724492073059082,7.675624113603751e-06,0.006188342319082841,0.9936922975252086,6.43875319073508,0.0024036125026030307,0.0009742358674710523
663,0.07255101203918457,9.9531956301644e-06,0.006875293798277684,0.9964099333183233,4.856449782118178,0.0028441123496039857,0.0009654585887013732
664,0.07265353202819824,1.1258861552233294e-05,0.006992448961446114,0.9824053084419887,10.763841557057274,0.003208447831095183,0.0006945228820470614
665,0.07277512550354004,1.2795432159085232e-05,0.007281824118094812,0.9899711426647746,8.12132672171352,0.0035120682932502385,0.0004800044076003824
666,0.07287788391113281,1.4616721825262612e-05,0.007704208886591843,0.9956805367362273,5.327322312298772,0.0037940394052335628,0.00033315673248305135
667,0.07298040390014648,1.5501158219637485e-05,0.007881238877298458,0.9934530387880691,6.559862578940366,0.003933679559777944,0.00011688314810673627
668,0.07308340072631836,1.4890957743511302e-05,0.007717956007664652,0.9975916171187317,3.9772931005086085,0.0038587827423892215,-1.9409927233503916e-05
669,0.07318615913391113,1.3479684013481729e-05,0.007353433414580602,0.9978527227588397,3.7554279476654333,0.0036662136164298757,-0.00013885555837974545
670,0.0732889175415039,1.1131049783302588e-05,0.006704867272354664,0.9979958350548144,3.6280805520295476,0.003320133774659089,-0.0002321222756119912
671,0.07339119911193848,8.444581378994083e-06,0.005844310690031442,0.9999466361599296,0.5919201147798654,0.0028896662259825477,-0.00021726767063907904
672,0.07350611686706543,5.796955225393552e-06,0.004899885803760252,0.993354951432212,6.608874362604533,0.002364675501694533,-0.0003203630729962968
673,0.07361006736755371,2.865644057429084e-06,0.003457213040131835,0.9996690888023092,1.4740266610802508,0.0016562631474629167,-0.0002474231636137944
674,0.0737302303314209,1.0337601076647019e-06,0.002043949525855937,0.9892321421960276,8.415748716274686,0.0010114780270810268,-7.304898492441761e-05
675,0.0738365650177002,1.3479316494303362e-07,0.0008328451636214991,0.6416884064387822,50.082164761945315,0.00031012668902262637,0.00013895071374213377
676,0.07394003868103027,3.2440224135356717e-07,0.0013385979782999952,-0.0030051083449840733,90.17218028429853,-0.0004481554929150435,0.0002485547178426126
677,0.07404232025146484,1.4577902717926257e-06,0.0024791139769958664,0.8720993127287178,29.29648275831823,-0.0011743419501368357,0.00019838252939893592
678,0.07414460182189941,4.062427609926588e-06,0.00407602754614789,0.9934123457835272,6.580239963341956,-0.00199282590323743,0.0002133922788112426
679,0.07424759864807129,7.460479298637216e-06,0.005527964296745098,0.9999733467974219,0.418324494513248,-0.0026983997629618003,0.00029926411235304894
680,0.07435011863708496,1.2395518589144696e-05,0.007111653586249845,0.9998244529176079,1.0735957698419814,-0.003485273733235931,0.0003524099839394265
681,0.07445287704467773,1.8188738873257807e-05,0.008578826444988936,0.998860168771996,2.735893365871904,-0.004240095748117634,0.0003242891611298223
682,0.07455635070800781,2.2618870832344287e-05,0.009533549799700294,0.9984155683772287,3.2257576821891476,-0.004745060454709423,0.00022723568546455822
683,0.07465958595275879,2.6834748826466232e-05,0.010361990071166456,0.9974713523241377,4.0754291596835985,-0.005179458281924319,6.309014293778435e-05
684,0.07478189468383789,2.9228311380788618e-05,0.010817719763565126,0.9977097271610861,3.878503289700747,-0.0054037817813842514,-0.00011716193914463921
685,0.07488489151000977,3.204280478025206e-05,0.011360811280433975,0.9972020285007059,4.287070124096248,-0.005640797933191292,-0.0003348159622515812
686,0.07498812675476074,3.344078646744746e-05,0.011689717340791016,0.9960553673730539,5.090773513583308,-0.0057200699347121076,-0.0006006606402329377
687,0.07509112358093262,3.461930630311677e-05,0.012069880260481232,0.993631165144491,6.469912236069834,-0.005728709298842535,-0.0009489984384791801
688,0.07519364356994629,3.207521024351553e-05,0.011763930915794602,0.9974188480455836,4.117540463846639,-0.005436258165239584,-0.0011230109982501239
689,0.07529735565185547,2.8858714952266468e-05,0.01141350506971243,0.994420356422385,6.0554022783573025,-0.005015017987051004,-0.0013616735184730148
690,0.07540011405944824,2.406602918699202e-05,0.010614935203564515,0.9973620965226253,4.162580022143793,-0.004467980083887543,-0.0014323378018079895
691,0.07550358772277832,1.980249964521993e-05,0.009948314939406872,0.9935240982781102,6.524126967287038,-0.0038552246052640524,-0.0015715824649356713
692,0.0756070613861084,1.5421088162805107e-05,0.009055618728908378,0.9953012759123407,5.556454997212845,-0.003215760980665567,-0.0015937329572475335
693,0.07571768760681152,1.2254160442602724e-05,0.008306985000576863,0.9964650838892668,4.818980866745616,-0.0026938487216718763,-0.001580718113287363
694,0.07583355903625488,9.75098267294936e-06,0.00776124962539803,0.9913635116312908,7.5356251603046625,-0.002107775227334133,-0.0016291510464020676
695,0.07593679428100586,7.75170600711941e-06,0.007260108328279702,0.9901349679529051,8.054610712009703,-0.0015251618863746058,-0.0016470560445032926
696,0.07604002952575684,5.261280059543827e-06,0.006299680624148712,0.982951166484987,10.59507220329678,-0.0007752845461628769,-0.0015264687897275937
697,0.0761423110961914,4.027046198788273e-06,0.005669331319559486,0.9562095611906349,17.018645297979283,0.0001369780816117016,-0.0014156770825202779
698,0.07624602317810059,4.0750133850380094e-06,0.005445598712307213,0.9631576773929518,15.601041697605769,0.0008581319456852337,-0.0012920183723214784
699,0.07634949684143066,3.969374880073346e-06,0.004806765836253699,0.9434911571736784,19.35363223017749,0.0014705442220493614,-0.0009504931801624315
700,0.07645511627197266,4.564237545154585e-06,0.00462251890752058,0.9419430340577076,19.619533590555058,0.0019459071991523272,-0.0006235714543826273
701,0.07656145095825195,5.212779452626531e-06,0.004677305587815113,0.9667282884470418,14.82131569667603,0.002226266384510497,-0.00035813226455116466
702,0.07667160034179688,6.269193406672118e-06,0.005008779532428641,0.9606329324364249,16.13018322107678,0.0025032815886801905,-3.7247110269792284e-05
703,0.07679176330566406,7.734689614268357e-06,0.00563117426461034,0.9683786488259677,14.447042475079014,0.0027462425837741036,0.00031051673492268726
704,0.07689619064331055,9.64854198347207e-06,0.006389151526752154,0.9934807233061868,6.545963211089525,0.0030152561514727562,0.0005276231251934345
705,0.07699894905090332,1.044449600826271e-05,0.006674961771130669,0.9997070425468066,1.3869171197985457,0.00312253316315639,0.0005891870048003686
706,0.0771019458770752,1.0831338463896696e-05,0.006694625624793449,0.9950230974662194,5.718702218832797,0.003233909996236463,0.00043195173349494374
707,0.07720494270324707,1.1717960454845013e-05,0.006903856098468808,0.9969758637734539,4.457053154219439,0.0033941292922631556,0.00031452090729093297
708,0.07730817794799805,1.1828006743244486e-05,0.006918666045481372,0.9995424142497292,1.7333666560919776,0.0034189221290144593,0.0002636078706902767
709,0.07741236686706543,1.2327658446159945e-05,0.00702285518566512,0.9850730487995574,9.912082215355591,0.0035107254453480155,-3.5109069668128056e-05
710,0.0775153636932373,1.2546805456850653e-05,0.00715799611138509,0.9831507869559997,10.532685749043535,0.0035049085339064535,-0.00036223033128133207
711,0.07761859893798828,1.1397322990328747e-05,0.006880099290493311,0.9974611356491873,4.083657463304189,0.003310695458494462,-0.0004672357924179679
712,0.07773828506469727,1.05181014034313e-05,0.0066844126497934385,0.9972884855702927,4.220284919566553,0.003140996607556742,-0.0005710699233668051
713,0.07784271240234375,8.40378388827146e-06,0.006065209738745238,0.9968447828829899,4.5526735692478075,0.0027587815213967926,-0.0006296460932424893
714,0.07794570922851562,6.731276866641452e-06,0.005711385856912233,0.9792732754688174,11.685733020658077,0.0023038167530532094,-0.0008437135873603138
715,0.07805085182189941,5.4542467879104094e-06,0.005364078380655805,0.9906643537124085,7.835167272554371,0.001927474865560137,-0.0009324932789420901
716,0.07815384864807129,4.487181981720835e-06,0.005101829552995501,0.9904196000988453,7.9373729332599,0.0015707316023073768,-0.00100498363549705
717,0.07827496528625488,3.6909432880738414e-06,0.004966174683298594,0.979437062601148,11.639309750542969,0.0011027981818486604,-0.0011123802088731016
718,0.07837891578674316,3.421104601829382e-06,0.005119053948401297,0.969446274189886,14.19978411338026,0.000539472772249014,-0.0012510143344165456
719,0.07848167419433594,2.837473026024345e-06,0.004755298115336398,0.9887227231249387,8.61288674589803,0.00014741441794551132,-0.0011865374025723191
720,0.07858419418334961,2.507042690110647e-06,0.004440057447812894,0.9812061582962098,11.125715240686183,-0.0002925027269131118,-0.001100337412991815
721,0.07869315147399902,2.0029284767115956e-06,0.003747984397137543,0.9683357209751793,14.456897830501363,-0.0007028585868626584,-0.00086859607516527
722,0.0788114070892334,2.6793962434346356e-06,0.003935662851166567,0.9600198101135655,16.256150516891392,-0.0012191931624464325,-0.0007723225608767695
723,0.07891607284545898,3.7010623552322792e-06,0.004272343580202115,0.9711985380362141,13.784556712841386,-0.00168490201306812,-0.000656569707491625
724,0.07901883125305176,5.089665739993697e-06,0.00487392617869775,0.9952200916774331,5.604289431873849,-0.002059257725768822,-0.0006515839772642956
725,0.07912254333496094,6.3905103836405375e-06,0.005273236496726952,0.9886667406078485,8.634278721276544,-0.0024143870815753203,-0.0005297383335019022
726,0.07922554016113281,6.9413057429611e-06,0.005409593617532733,0.9961509831456019,5.028656094650951,-0.0025625545280460824,-0.0004327932726785503
727,0.07932829856872559,7.111268053026151e-06,0.005400102457769871,0.9947730063914032,5.860746913601171,-0.0026329184315981484,-0.0002991726805516322
728,0.07943081855773926,7.906174721690856e-06,0.00565001650462411,0.9962702076699137,4.950112100418427,-0.0027985135014415245,-0.00019299858022839704
729,0.07953333854675293,9.319415854137514e-06,0.006129212082567459,0.9999208710731022,0.7207889699240598,-0.003040891566630138,-0.00019025553097770653
730,0.0796358585357666,9.649111175380881e-06,0.006239635542987021,0.9999726569843599,0.42370327927607454,-0.003092726858847225,-0.00020512405020603464
731,0.0797576904296875,9.211472700979427e-06,0.006120089552259112,0.9987735047302806,2.838016835094237,-0.003009829126385927,-0.00027604468020445193
732,0.07986116409301758,8.658713488514309e-06,0.005973149802430242,0.9980233114591426,3.603116606052823,-0.0028978953287619805,-0.00036118980609493997
733,0.07996416091918945,7.4833183394808146e-06,0.00571120405772081,0.9849922926156781,9.938925943226428,-0.002610014124814264,-0.0005792860294150236
734,0.08006763458251953,5.724000608606781e-06,0.005125902069342009,0.9934975148806352,6.537518450703998,-0.0022089099599332676,-0.0006498912976469183
735,0.0801706314086914,4.869734585244274e-06,0.0049197449809455784,0.9897837558941343,8.196976567773266,-0.0019205458862270762,-0.0007685174312078187
736,0.08027291297912598,3.6589852107142232e-06,0.00440717688735532,0.9946579375423282,5.924962912765052,-0.0015691298200973417,-0.0007735686195792547
737,0.08037543296813965,2.3860198675298774e-06,0.003741211148827557,0.9895006106200157,8.309987499604576,-0.0011282174081407594,-0.0007460379841194497
738,0.08047866821289062,1.3810408131447623e-06,0.002984625414634167,0.9908840907317144,7.742266133636174,-0.000731494641039482,-0.0006503677433864942
739,0.0805811882019043,3.8621200085421093e-07,0.0016877143055480707,0.9765590054062183,12.430187366970797,-0.0002456198432955292,-0.0004036600633167038
740,0.08069062232971191,1.590445979498265e-07,0.0008230361030781378,0.060927712099738573,86.50693581316007,0.00038567095970158454,-7.177223973335811e-05
741,0.08080673217773438,1.178992746977671e-06,0.002329738621638443,0.6263430568119326,51.21916771323168,0.0010005323496353798,0.0002982681380157602
742,0.08091449737548828,3.0751073734807903e-06,0.0038465975333141214,0.9966304162147721,4.704871698764111,0.0015656106160655049,0.0005585565201229777
743,0.08101797103881836,5.672722020334174e-06,0.005223310251099815,0.9999996942139447,0.04480706317300701,0.0021271345857414017,0.000757634633077491
744,0.08112096786499023,7.27491332124483e-06,0.005938982741134984,0.9999013713326022,0.8047162705935883,0.0023941486258406888,0.000878340958463731
745,0.0812232494354248,8.792883991766816e-06,0.006418638300822701,0.9981108570756297,3.5223980522007317,0.0026992663029676415,0.0008679992561719788
746,0.08132672309875488,9.139653065874045e-06,0.006511257171157275,0.9998179920887827,1.093174142057263,0.0027713153275135127,0.0008542436483119779
747,0.08142995834350586,8.577954287464162e-06,0.006517252758762151,0.9932510946443683,6.660377621523224,0.002556807128926644,0.0010101216740903182
748,0.08153247833251953,7.286889261558995e-06,0.006228912667368367,0.9934839762456705,6.544328101380328,0.0022077002216543042,0.0010983963293972104
749,0.08163619041442871,5.958031287619484e-06,0.0058460552118072195,0.9941070433539676,6.223257300618457,0.0018362930567761724,0.0011371145714603927
750,0.08175849914550781,4.84879470749835e-06,0.0053030298800588,0.9998766169950739,0.9000564888450153,0.0016331129592889728,0.001044446449010375
751,0.08186221122741699,3.6959573585881953e-06,0.004554121501195887,0.9988860613758378,2.7046345067099864,0.0014855669137614504,0.0008628581295107194
752,0.08196544647216797,2.602415859977218e-06,0.00365867400275062,0.9915520740413862,7.452790185503273,0.0013632159973216368,0.0006099418023974061
753,0.08206868171691895,2.0452071625839075e-06,0.003108894301425233,0.9898585864027152,8.166850244599631,0.0012938734021569664,0.0004307544438393319
754,0.08217191696166992,1.5800571889374927e-06,0.002514573766840781,0.8153459225845273,35.378419700340395,0.0012567195672281174,-1.8882773676898168e-05
755,0.082275390625,1.4207839577991707e-06,0.0026197246176054697,0.827294836982603,34.17815307380848,0.0010610507280881109,-0.00038402819572452
756,0.08237886428833008,1.9289699838827317e-06,0.0034367800873726993,0.9367694775355873,20.484077203900952,0.0009513546265852123,-0.0007155048421770614
757,0.08248233795166016,1.928547283223592e-06,0.0035927383003990982,0.9916911179565168,7.391117297573983,0.0007938214173594294,-0.0008057278822794512
758,0.08258461952209473,1.4873632368953913e-06,0.0032362662738265697,0.9968122631384423,4.576087267398545,0.0005969686968459531,-0.0007519945518025499
759,0.08269286155700684,7.849786963425706e-07,0.0024763749636667757,0.9754173087201045,12.73051749536463,0.00019196133078366347,-0.0006116083484658853
760,0.08282065391540527,8.561437553623912e-07,0.0025774614415390866,0.945193573677667,19.057113468450574,-0.0002268493774943982,-0.0006343039946637556
761,0.08292675018310547,8.877819293343368e-07,0.002514559182525966,0.983528737642209,10.41355453686574,-0.0004413749970968671,-0.0005886297823216547
762,0.08303475379943848,8.837713480487755e-07,0.0024070523647470973,0.9915822709970493,7.4394395518169265,-0.0005648605353880747,-0.0005313680097681234
763,0.08313846588134766,1.2482945378984533e-06,0.002815230245556409,0.9989163443822526,2.66761100388052,-0.0007177804273752573,-0.0006054278635706514
764,0.08324050903320312,1.6538268685267293e-06,0.0032232530991178877,0.9998843385071475,0.8714374363639534,-0.0008428010452118528,-0.0006868454217349555
765,0.0833432674407959,1.5830595271585514e-06,0.0031032460912084254,0.9989568786274807,2.6172355527661244,-0.0008709678402025012,-0.0006420570646334879
766,0.08344531059265137,1.3357830425632166e-06,0.0028808431541900953,0.9995517745658765,1.7155449496424144,-0.0007724970973184619,-0.0006078779800246788
767,0.08354783058166504,1.0919548206358275e-06,0.0025426668029258255,0.9976718584458741,3.9104489055748775,-0.0007534062805660668,-0.00051202236134735
768,0.08365082740783691,8.578626018860554e-07,0.0021942201300551856,0.9970938382944813,4.369208317297188,-0.0007155939553875938,-0.0004158051784783312
769,0.08377337455749512,5.832559298837749e-07,0.0017514746678408601,0.9954057433466659,5.494291138331036,-0.0006321360468645075,-0.00030303460869865017
770,0.0838775634765625,4.2729054666607233e-07,0.0015435784571373704,0.9962565801531431,4.959152590161213,-0.0005088442590788448,-0.00029014484888463364
771,0.08398056030273438,2.1465162717406824e-07,0.0010194144906987687,0.9758104636578229,12.627889101365927,-0.00041170593678799315,-0.00015024954041125918
772,0.08408379554748535,1.8545801255639854e-07,0.0008650089065296573,0.7236228276669644,43.64559642026137,-0.0004287842383051046,2.830273429820716e-05
773,0.08418774604797363,1.3836948226593657e-07,0.0007440299751305413,0.9886938211563963,8.623937308864098,-0.0003719459820440122,-3.5825066121307665e-06
774,0.0842905044555664,1.7096506102744742e-07,0.0008451107027745245,0.9507670388149125,18.0535957573416,-0.0004041993283874704,6.15953080947131e-05
775,0.08439254760742188,2.3708689408535273e-07,0.0010093424600334396,0.7795759766383468,38.77823139730985,-0.0004684877135679404,-9.382472041321564e-05
776,0.08449602127075195,4.011402143961489e-07,0.0015453501335859292,0.84550274978364,32.27415857077977,-0.0004530493018963669,-0.0003129588986171854
777,0.08459806442260742,7.218705376858757e-07,0.0022465605649741273,0.9720517972436327,13.577858393585087,-0.00042659404865461227,-0.0005195613800785918
778,0.08470678329467773,8.591855413927922e-07,0.0023702116552289706,0.9947145541514498,5.893454247951295,-0.0005602635631020191,-0.0005221543264462251
779,0.08482146263122559,8.235953885824607e-07,0.002295841645573847,0.9995127400465152,1.788692253112751,-0.0005739935206752024,-0.0004970547388393691
780,0.08492374420166016,7.464709227189377e-07,0.002251862513420257,0.9960829821667941,5.072911293187095,-0.0004745741781861146,-0.0005105145796732507
781,0.08502650260925293,8.214551242976768e-07,0.0024839964694927355,0.9843437076397291,10.151970453003747,-0.0003167816811027117,-0.0006004600281515068
782,0.0851285457611084,6.218699950930904e-07,0.002203138544839211,0.9950774872390391,5.687342308292836,-0.00017402622861833702,-0.0005438680294179686
783,0.08523035049438477,4.145755650670699e-07,0.0018172733754805914,0.9749980423833927,12.83907290492773,5.941800927735793e-05,-0.0004533459304110856
784,0.08533263206481934,4.2231349014618776e-07,0.0017541438861078422,0.9681834225249779,14.491809518561316,0.0002745392267053925,-0.00041649832121281883
785,0.08543658256530762,8.262077198921698e-07,0.0023785352312299455,0.994558095127154,5.980124822283214,0.00048791185498388626,-0.0005422867053774935
786,0.08554220199584961,6.574178579510309e-07,0.0020324078902320152,0.9919084040563755,7.293701814666508,0.0005311922983559945,-0.0004331585160875329
787,0.08564615249633789,5.882128501946319e-07,0.0018433838587737792,0.9929121577788973,6.825767677017802,0.0005717601662343546,-0.0003614575787712129
788,0.0857689380645752,8.332186314649955e-07,0.0020850149175823006,0.9888364199851783,8.569277914681972,0.0007613248066986973,-0.00035609210196955137
789,0.08587384223937988,1.1041973450002873e-06,0.0022781443691621992,0.9847842160896972,10.00776310132875,0.0009544156580411993,-0.00031087625889256296
790,0.08597755432128906,1.0639704822702532e-06,0.0021107032607382884,0.9627734175732401,15.682698006991956,0.001007062014385259,-0.00015779192224660543
791,0.08608055114746094,1.297955144450769e-06,0.002293008225757559,0.9895807613576078,8.278152640163555,0.0011320064523020975,-9.087501416007598e-05
792,0.08618354797363281,1.7370139868653172e-06,0.0026557773721626425,0.99989770729611,0.8195277458992192,0.0013079524498650005,-0.00011461757229469749
793,0.08628630638122559,1.9419424922356776e-06,0.0028415240154199004,0.9944250817413136,6.052835230874946,0.0013657672942047434,-0.0001957322026600777
794,0.08638882637023926,1.6787319337344915e-06,0.002681555890436727,0.995661175147247,5.339257202376843,0.0012489108731550886,-0.00024387862211506535
795,0.08649206161499023,1.2558645323272103e-06,0.0024819727860674566,0.9608948884161351,16.07607091591409,0.0009857392337528,-0.00037695005993344333
796,0.0865938663482666,1.349574990560045e-06,0.0027639280972003117,0.975977902048488,12.583931341438525,0.0008884398401111669,-0.0005292681933874777
797,0.08670234680175781,1.4367773705673543e-06,0.0030318013429039762,0.9848831843990441,9.975080435116462,0.0007586830006175968,-0.0006561926070679378
798,0.08681654930114746,1.6888360735187477e-06,0.0034456869691764543,0.9897053703350055,8.228416654594437,0.0006399081767327173,-0.0007997979741376435
799,0.08692002296447754,1.8025028969402316e-06,0.0036570773466239235,0.9952866081476884,5.565127703102119,0.0005113238837400355,-0.0008777957572400422
800,0.08702373504638672,1.7180692766463684e-06,0.003626480029607591,0.9975925046817137,3.976559861327338,0.0003850963541856347,-0.0008859373777641681
801,0.0871269702911377,1.665993717028072e-06,0.0036037470292252416,0.9986863612564172,2.937129925836385,0.00029195765342546724,-0.0008890316208196328
802,0.08722972869873047,9.49378636548944e-07,0.002724640951100685,0.9999477162897855,0.5858989529846317,0.00020697873077728628,-0.0006732527168733772
803,0.08733272552490234,4.060930468697568e-07,0.0017605252087297817,0.9976374779693555,3.9392278649264925,0.0001931937915572164,-0.0004294002828209965
