iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.047083377838134766,3.5283799121828845e-06,0.004032440655951125,0.988941681977271,8.52870702094354,0.001729628692356797,0.0005180562222186897
407,0.0471954345703125,2.986622749704602e-06,0.003676281333636234,0.999314928472899,2.1209497820800625,0.0016107403230808657,0.00044279699711377335
408,0.04729914665222168,2.8851730807056243e-06,0.003457205308165674,0.9720106861938292,13.587888088902025,0.0016680164944355377,0.0002268193719643498
409,0.047403812408447266,2.525046311664014e-06,0.0032027181002075456,0.9959931608981305,5.13078363528558,0.0015766235492275162,0.00014018647524858402
410,0.047521352767944336,1.9905589253529557e-06,0.0028680328187750074,0.9968138429914583,4.574952561794546,0.0013873409055863966,0.00018144439511827426
411,0.04762697219848633,1.5835756648992805e-06,0.002556386399552169,0.9999858194722289,0.3051296007791777,0.001238294582821364,0.00015843325259323694
412,0.047745466232299805,9.682290130267103e-07,0.0019699571433806247,0.9510994470964436,17.99203836725738,0.000982993000669045,-3.1255188868227696e-05
413,0.047850608825683594,5.768734139579999e-07,0.0015847839134220851,0.9388945166843348,20.1332739728993,0.0007251633021986462,-0.00015970535229345757
414,0.047953128814697266,3.0924686370106084e-07,0.001244296982945387,0.9632429486551468,15.582864747030511,0.000481066504716732,-0.00019725856349052037
415,0.048056602478027344,1.4391759367969744e-07,0.0010024850346702942,0.8812154654291728,28.210666341689308,0.00019128807117779084,-0.00023165326190750893
416,0.048166513442993164,9.881773881277841e-08,0.0008671071170740334,0.8136904065271577,35.54192268926058,-9.831983271673371e-05,-0.000211129047394398
417,0.048270463943481445,1.6879705770411985e-07,0.000922043541203364,0.798817610561319,36.98265964411636,-0.00035362839597454524,-0.0001478918781823229
418,0.04837322235107422,2.5072372174594323e-07,0.0010065773639336012,0.6677168646576711,48.10890505224572,-0.0004981445032277353,3.588715403829131e-05
419,0.048496246337890625,6.259379365096418e-07,0.0018261497999185643,0.8016657363445591,36.710535838648916,-0.0006466607302779647,0.0003223102825120626
420,0.04860258102416992,1.7070671292656372e-06,0.0033829935390272156,0.9454579193504341,19.010671828070226,-0.0007436215013407714,0.0007596361602798192
421,0.048706769943237305,3.692845154270279e-06,0.005153257142943415,0.9936008925488429,6.485286926522467,-0.0008641038787184239,0.0012137070571299432
422,0.04881119728088379,7.600603107028599e-06,0.007508567532344016,0.9983189064497868,3.3227252424054385,-0.00105193137471725,0.001801949429078696
423,0.04891657829284668,9.928402549548068e-06,0.008489929747478017,0.9991601746872801,2.348348293340306,-0.0013553886231697908,0.0020113831347769087
424,0.04902076721191406,1.2256943393372247e-05,0.00934682923833865,0.9994745575400295,1.8574589758806486,-0.0016349564471504826,0.002189047830598194
425,0.04913067817687988,1.2798931496233034e-05,0.009484342078220845,0.9997212873950073,1.352776414969481,-0.0017634275795417424,0.0022010514155676357
426,0.04923582077026367,1.1655302466249183e-05,0.00895164236511539,0.9993732115072739,2.028713991312958,-0.0018104225126379216,0.002046664700431287
427,0.049340009689331055,1.0449456375078381e-05,0.008433276257932583,0.999876277254612,0.9012948348202212,-0.0017660338726945238,0.0019144948074588716
428,0.04945659637451172,8.470339967992211e-06,0.007574344269609942,0.9999720432817071,0.428431838146828,-0.0016118334769265647,0.0017135245563824045
429,0.04956221580505371,7.073661833226706e-06,0.006918723115509122,0.9999990933749618,0.07715276899843254,-0.0014765301484166685,0.0015642123503609344
430,0.0496668815612793,4.9442425696148195e-06,0.0059276835837608404,0.9969155522978141,4.50130072880603,-0.001050774462923752,0.0013856615022584196
431,0.049771785736083984,3.227098607239853e-06,0.00491823044120479,0.9950043112000647,5.729494204020499,-0.000637925972414778,0.0011874655912822302
432,0.04987597465515137,1.3775476652506063e-06,0.0033191553544339126,0.9702914493512318,14.001012893233728,-2.9954361692156807e-05,0.0008296536631228183
433,0.049989938735961914,1.2185355766536877e-06,0.0029225271262024338,0.9197082634668389,23.116530754563023,0.0005493450213300483,0.0006770360493332598
434,0.0500950813293457,1.7920757844844662e-06,0.00314536516647196,0.939708207962576,19.997388646911705,0.0010539549617299296,0.0005836328996592503
435,0.050206899642944336,2.4142097369803456e-06,0.0035045780511905587,0.992354509714744,7.089529089408526,0.0013258592099989494,0.000572846878424465
436,0.05031228065490723,3.4011346754954936e-06,0.004128208045160244,0.9997017519569774,1.3993850378114647,0.0015942847722284583,0.0006555115332837197
437,0.050429344177246094,4.381152989168539e-06,0.004699176710524791,0.9999545827433594,0.5460717665338214,0.001800483418183136,0.0007547888612109052
438,0.050536155700683594,5.879281432227921e-06,0.005372895786582272,0.9990708194795191,2.470138543874639,0.002131093752298912,0.0008178388750666183
439,0.050640106201171875,6.56173202498045e-06,0.0055940103402293394,0.9987159162339705,2.9038942143990467,0.0023022219980516016,0.0007941995645515494
440,0.05074453353881836,6.6702123648333005e-06,0.005581599759003806,0.9992634922655872,2.199140338968641,0.0023562386895725923,0.0007477805836589146
441,0.050847768783569336,6.376584537320379e-06,0.005408156861134813,0.9993800600598494,2.0175991101488013,0.002332622754750727,0.0006839062879296802
442,0.05095171928405762,5.503083079313257e-06,0.004959971448930568,0.9985568620983396,3.078532830435583,0.002203596370725573,0.0005688787719006312
443,0.05105471611022949,4.348223558041771e-06,0.004288786081011321,0.9901540297186245,8.04681233641273,0.0020243580720599877,0.00035369333760147366
444,0.05116629600524902,3.648223706056253e-06,0.003953703942685332,0.9993152554444771,2.120443519434743,0.001840788878581985,0.0003603609374954028
445,0.05127120018005371,2.949839820882326e-06,0.003586601098530792,0.9989532550187074,2.6217782973876216,0.0016382163415645324,0.00036475131193269573
446,0.051375389099121094,2.240148037304738e-06,0.003074709437256228,0.9959516754429992,5.157294291337086,0.001454935236950892,0.000248305752635123
447,0.05149102210998535,1.754479564716528e-06,0.0028248050087215227,0.9830767595522272,10.555863713176874,0.0012304788885261321,0.0003466996319640551
448,0.05159425735473633,1.556833705149246e-06,0.002787312668862807,0.9858561173224477,9.647952787792509,0.0010823074571477903,0.0004390012946174134
449,0.051697492599487305,1.0282148983640889e-06,0.002260194466992434,0.9999735317317822,0.41687068087730805,0.0008827853870405733,0.0003527781588985592
450,0.051801204681396484,4.152796074683453e-07,0.0013757914472409902,0.987748029381139,8.978111952816588,0.0005977948547464474,0.00017017772931118112
451,0.05190467834472656,6.735859364498545e-08,0.0005257491530799206,0.7356231489149255,42.640102369989926,0.00025615258011370376,-2.9533450070030957e-05
452,0.052007436752319336,1.3400501537050845e-07,0.0009963073690941228,-0.06009189317172195,93.44508737585096,-0.0001409004517849526,-0.00023890592087399666
453,0.05211663246154785,5.415253237642207e-07,0.0018619203338235421,0.9721805763257726,13.546393525647105,-0.0004651492396554558,-0.00040321303836320327
454,0.052228689193725586,1.2435689506170773e-06,0.002861706936246681,0.999148494939631,2.3646238665323653,-0.0006631713609570025,-0.0006339450672666814
455,0.05233407020568848,1.8606405697096983e-06,0.003232835860242163,0.9742482178592855,13.03099849605317,-0.0010528410205736074,-0.0006132562087362929
456,0.05246472358703613,2.293545063997901e-06,0.0032541771392444255,0.9498466078550352,18.22299777579768,-0.0013927214059533026,-0.00042063770004444273
457,0.05257105827331543,3.4129662184076874e-06,0.0038106773068141567,0.9819947970293633,10.889061051080349,-0.001787628891198695,-0.00032965828198257936
458,0.052675485610961914,5.569867002538361e-06,0.00473859588590531,0.9740680596176274,13.07669937537174,-0.0023507788629722358,-0.00014782716249276111
459,0.0527801513671875,7.420413964216291e-06,0.005456012854062154,0.9797905945581739,11.538478004314433,-0.0027200751575112256,0.00010393532052813478
460,0.05288338661193848,8.15078843700611e-06,0.0057301862225055955,0.9990819437056875,2.4553053925731128,-0.0028447879249364066,0.00017024996202954725
461,0.05298781394958496,8.714164772920695e-06,0.005922640228458012,0.9999779936936065,0.38011237110959284,-0.002942603052894511,0.0001662107788571471
462,0.05309176445007324,9.570875767816153e-06,0.006187449888298958,0.9944773200918166,6.024383933110883,-0.0030936414636443584,1.1363587385694845e-05
463,0.053225040435791016,9.025217487970891e-06,0.006009945150415797,0.9996943209148554,1.4167119467423261,-0.0030034271754431126,4.818033717554472e-05
464,0.053375959396362305,8.35750058274006e-06,0.005782246615214209,0.9988362901855057,2.764407762699549,-0.0028907450917870763,-2.3381585157845883e-05
465,0.05379939079284668,7.777472045779198e-06,0.005581715177300766,0.9975272136526457,4.030143044279754,-0.0027867647929868365,7.554480242952808e-05
466,0.05393552780151367,6.756544667540928e-06,0.0052164342103909805,0.9980342451480236,3.5931345235137755,-0.0025904232988543615,0.00015207202289279723
467,0.05404400825500488,5.241536872834112e-06,0.0046724267235151344,0.9858282962120892,9.657459426570334,-0.002241691520707885,0.00032890424048686467
468,0.05416083335876465,4.245303283982063e-06,0.0043278220181618785,0.9869986763802006,9.249176641394396,-0.0019514342706692524,0.0004675508374709781
469,0.05426740646362305,4.56386921570155e-06,0.004774316272286897,0.9722691606988154,13.524707817537436,-0.0018518138309363713,0.0007532113751312812
470,0.05438590049743652,5.463073914037907e-06,0.005624612050495876,0.9754246094794977,12.72861913623733,-0.0017369751432965176,0.0011058913295636124
471,0.054511308670043945,6.438551394197227e-06,0.006380127819518988,0.9922533686018481,7.136328529310159,-0.0016433487274600078,0.0013671057666019846
472,0.054618120193481445,5.592150227169212e-06,0.006042458748259952,0.9989141262763539,2.670340233090066,-0.00143404097683177,0.0013296008242958852
473,0.054723262786865234,4.003764427669769e-06,0.005158421493091425,0.9996543760444345,1.5064407592151998,-0.0011641309119865537,0.0011507744451948704
474,0.05482888221740723,3.339312622447184e-06,0.004892830361827097,0.9927019685417972,6.926358628951773,-0.0008328733442067272,0.0011501379514990988
475,0.054935455322265625,2.191965460939778e-06,0.00410329086465587,0.9899007534340817,8.14982532192939,-0.00041794968822512135,0.0010043115848809825
476,0.05504488945007324,9.96827185876362e-07,0.0028233480176363735,0.974666639737483,12.924244427719756,2.882472167973387e-05,0.0007056898473467108
477,0.05516505241394043,6.486607455105612e-07,0.002120352954747536,0.9274861924487492,21.953711377947037,0.00041635000641824274,0.000487500470597768
478,0.05527663230895996,6.8748529955301e-07,0.0017689588481542297,0.7946145203349383,37.381138727386315,0.0007698485224316763,0.0002177367126402605
479,0.055382490158081055,1.3210076363704152e-06,0.002301535780957018,0.9027947890278374,25.47210324157829,0.001147932286759316,4.0367693679119844e-05
480,0.055502891540527344,2.1308527634882536e-06,0.0029676838182348514,0.9470550007683695,18.72772925702764,0.0014352416924418203,-0.00018832690695303326
481,0.05560946464538574,3.1336751516581466e-06,0.0037143271178792644,0.9828920207007077,10.613487136425217,0.0016787774774111584,-0.00039710284121067065
482,0.05571579933166504,3.3228866514088454e-06,0.0039043959000936755,0.9960564787638241,5.09005583435257,0.0016836556853022577,-0.0004940598064800607
483,0.055821895599365234,3.120001340699039e-06,0.003771648812466516,0.9999222212267319,0.7146131271664659,0.001638190767356799,-0.0004670826214097357
484,0.05592966079711914,2.617317429411183e-06,0.0034511551945470937,0.9999922640508355,0.22536927822483682,0.0015023371174972744,-0.0004244411707181361
485,0.05603814125061035,1.5935343552294816e-06,0.0027078230766322776,0.9997514405290622,1.2775025751397397,0.0011636117294327134,-0.00034607954169243484
486,0.056153297424316406,7.687838727664104e-07,0.001935953275718506,0.9944019784466248,6.065375892336456,0.0007749767571298622,-0.00028999560227259744
487,0.05626082420349121,3.7350038696215703e-07,0.0014125463055543476,0.9894491047435734,8.330381222876886,0.0004981756794450176,-0.00025032117306737366
488,0.05636715888977051,5.5587592838861445e-08,0.0005216834103561612,0.9904745686873097,7.91453302388032,0.00020769398286304345,-7.890121140181327e-05
489,0.05648970603942871,1.4363415162663317e-07,0.0010010323087744051,-0.8638166108995611,149.74785116110624,-0.00019170780487688124,0.000231173386417988
490,0.056595563888549805,6.679973447544921e-07,0.0020007301650628237,0.9749714723962407,12.845921945806124,-0.000579020199268476,0.0004078804687611227
491,0.056700706481933594,1.379863104596319e-06,0.0028141642819590235,0.9981276688222553,3.5066849545793595,-0.0008830889296832743,0.0005477303382446365
492,0.05680727958679199,2.33212644718989e-06,0.0036379202632355364,0.9998694418760954,0.9258578342941461,-0.0011643182271032482,0.0006987451299383198
493,0.05691218376159668,4.091305190239775e-06,0.004697881823763631,0.9972789385924272,4.227711363974474,-0.0016325094097638078,0.0008444578785446906
494,0.05701708793640137,5.632759054643176e-06,0.00548121930415811,0.9998578408064435,0.966118171765073,-0.0019376730488442763,0.0009690671314273597
495,0.05712747573852539,7.226840132187832e-06,0.006258512671614621,0.9997154385176991,1.3668976177941643,-0.002159035675755607,0.0011325645860175838
496,0.05723428726196289,8.638308410123357e-06,0.006923808950783013,0.9994010645782611,1.9831214320486374,-0.0023003987096829478,0.0012935366609826693
497,0.05733990669250488,8.63210528772075e-06,0.006877901854270626,0.9998316586580849,1.0513301403847333,-0.002331914899003965,0.001263779686401882
498,0.05745816230773926,9.147798641934573e-06,0.007135014854708229,0.999749235468621,1.283156891139532,-0.002359764403418776,0.0013377799898137586
499,0.05756402015686035,9.08052685650701e-06,0.007032926816681207,0.9995102232616526,1.7933061373691985,-0.002407392533596382,0.0012815982298855215
500,0.05767011642456055,8.788704916139889e-06,0.006687775737061181,0.9946401631569072,5.934820456113703,-0.0025289965905421308,0.0010938192632163157
501,0.05777382850646973,8.583861290136944e-06,0.006382032100094445,0.9930080980400771,6.779359516528757,-0.0026429413819861595,0.0008940699473536824
502,0.05787777900695801,7.121792698821545e-06,0.005597003217456051,0.9880070523447879,8.882507769902064,-0.0025321876201398943,0.0005957426269924804
503,0.05798220634460449,6.308463103374163e-06,0.005173718778217499,0.9955401173504497,5.4132849268311904,-0.0024341496888499346,0.0004378232495230979
504,0.05808615684509277,4.851839342044032e-06,0.004568093326982685,0.9992745321157229,2.182594140825691,-0.0021182090366821987,0.0004272176371370353
505,0.058199405670166016,2.9357236914666904e-06,0.0034610513786309015,0.9831940947665818,10.519102672490678,-0.0016960920439506415,0.00017174904645153902
506,0.058304786682128906,1.5843879771884616e-06,0.0025283767636562543,0.945541981570807,18.99588042197871,-0.0012532372838483959,-8.301893627587901e-05
507,0.058418989181518555,7.124874039562374e-07,0.0018728603373208224,0.8641556448192573,30.213569665019023,-0.0007403197600598735,-0.00028671768067310466
508,0.05852675437927246,2.779886541349976e-07,0.0014363943865169115,0.808658542973148,36.03492626188218,-0.00020042479852970172,-0.0003448322449172395
509,0.05863213539123535,3.401593208348682e-07,0.0015328925154644542,0.7701298124830267,39.634452668706125,0.0003047601937228693,-0.0003516251876336985
510,0.05873751640319824,5.816211635733537e-07,0.0017563026097523586,0.9268281928928971,22.054334411548023,0.0006261729895891159,-0.0003078380667513219
511,0.05884146690368652,8.745192543492391e-07,0.0018993496288537304,0.8637905533637213,30.255112121439694,0.0009204109166789458,-0.00011696794177778322
512,0.0589447021484375,1.8018290836279176e-06,0.0027396424617766664,0.8604134008670616,30.6369687527803,0.0013142480597906191,0.00019310763962685523
513,0.059049129486083984,3.7281054705030373e-06,0.004081367332028797,0.9820728586223986,10.86535948804868,0.001814337652221358,0.00046705693134505987
514,0.05916190147399902,6.142074905562624e-06,0.0054364351190963325,0.9895962141344138,8.272001003777017,0.0022125648261891125,0.0007895035767725711
515,0.05926656723022461,9.344491354139226e-06,0.006832035253945068,0.9979980726880533,3.626053949092782,0.0026494917022877027,0.0010781199083700842
516,0.0593719482421875,1.280295207616722e-05,0.008136687273605283,0.9984791519994947,3.1603529857007207,0.0030090669991247954,0.0013690266379704449
517,0.059491634368896484,1.3748438196679947e-05,0.008521809282585021,0.9994692201854819,1.866869845503874,0.003056397884957362,0.001484397211919389
518,0.05959677696228027,1.3776394795032825e-05,0.008492854385992918,0.9999094421273658,0.7710881225074877,0.0030855543561321137,0.0014587236047975231
519,0.05970168113708496,1.4009937895256245e-05,0.008505103886662984,0.9997689616699784,1.2316519833284325,0.0031520910138795226,0.00142728065486018
520,0.05981898307800293,1.2240888116243372e-05,0.007815518634527051,0.9985178154287455,3.1199126210353736,0.003034994785963701,0.0012307913644108253
521,0.059926748275756836,1.0646707847563746e-05,0.007122403342340891,0.9968714026541529,4.533417943204073,0.002934494565062324,0.0010088234471857373
522,0.06003093719482422,7.498059463202598e-06,0.005686962200531794,0.9777628901630108,12.105560148147728,0.0026288275255017856,0.0005419064976390101
523,0.06014275550842285,4.7893328187539325e-06,0.004421696646963715,0.9822119250235599,10.82300820258625,0.002165829016350396,0.00022194311285621005
524,0.06024789810180664,2.5263437224091993e-06,0.0031889432662431136,0.9509312803019286,18.023205923166717,0.001584407667233744,-8.94317237341561e-05
525,0.06035113334655762,1.2089107451902138e-06,0.002278179502242939,0.9647921126667798,15.248956818235314,0.0010584403758693525,-0.00021049313043393795
526,0.06046891212463379,3.781217447923766e-07,0.0014174044320857046,0.9206106524779653,22.984480959092437,0.0005039689063431428,-0.0002491355918286999
527,0.06057333946228027,1.297958101955826e-07,0.0009576300424369676,0.39628588190800695,66.65380461687826,-0.0001741487750364848,-0.0002230112265659225
528,0.06067681312561035,7.990422506004778e-07,0.001992763273716906,0.8659420736482542,30.00954755244464,-0.0007780155107272769,-0.00031123473108592197
529,0.06078052520751953,2.36662289074001e-06,0.0034450399876951097,0.9998909226042773,0.846270024577395,-0.0013289735333239109,-0.0005479289362976599
530,0.06088376045227051,5.271074615206931e-06,0.005271103953085735,0.9969487465980069,4.477001696261006,-0.0018963161680887618,-0.0009151665438192347
531,0.06098794937133789,9.12530720789008e-06,0.007055737717852846,0.9986829742037924,2.940914829140489,-0.002409306068144381,-0.0012885168756932798
532,0.06109189987182617,1.1868069609801812e-05,0.008212853267576052,0.9982422369864054,3.3976718127797803,-0.002621716903275402,-0.0015802958724368433
533,0.061202287673950195,1.3457014400328206e-05,0.008941528477046434,0.9980120269053924,3.613390136983888,-0.002631785691160724,-0.0018070305028042384
534,0.06130623817443848,1.3279274300996557e-05,0.008923478489241228,0.9999143278109293,0.7499989629432762,-0.0025790369355643957,-0.0018204179171266096
535,0.06142592430114746,1.1568835290929975e-05,0.008181421751099734,0.9987171595126162,2.902487765402088,-0.0025305641889740702,-0.001607028340822274
536,0.061533451080322266,9.097715158813233e-06,0.006989943681510296,0.9941693209942313,6.190253608527287,-0.0024455269677423385,-0.0012484216052396314
537,0.06163763999938965,5.527281573156709e-06,0.005125108509183465,0.9804226220091222,11.356015563542796,-0.002118461431932908,-0.0007209031608231027
538,0.06174278259277344,2.811105725250216e-06,0.003356040566584,0.8576565518649792,30.945529804294804,-0.0016752490499508032,-4.819930439927235e-05
539,0.06184720993041992,2.147994354842934e-06,0.003472286020645291,0.6074853729813017,52.59209968688951,-0.0011321643685409332,0.0006581026505983864
540,0.06195068359375,3.852083416549119e-06,0.005459685749131554,0.8651335290085045,30.102043982965018,-0.0005021202179565078,0.0013416330912862182
541,0.062055349349975586,7.956706954565912e-06,0.007978097162207577,0.9815225911331955,11.03136263321171,3.008864778733175e-05,0.001994467551483383
542,0.06216621398925781,1.3528598048433016e-05,0.010315215074702889,0.9923461666445011,7.093401171682239,0.0006754854458251483,0.002556591232570375
543,0.0622708797454834,1.859872834202646e-05,0.011932353919449828,0.9966039706183973,4.723308723539995,0.0012657761134183647,0.0029151791688270174
544,0.06237506866455078,2.403654355200677e-05,0.013431423834813347,0.9989495199672281,2.6264525347606407,0.0017240361209718087,0.003245323019792579
545,0.062496185302734375,3.085432922965179e-05,0.01503613746746991,0.9988406177509306,2.759261885685632,0.002277564702514609,0.003582389443898536
546,0.06260180473327637,3.4720657373817686e-05,0.015684453104993938,0.998214466376302,3.4244141936419896,0.0028179420588342256,0.003659225322856657
547,0.06270623207092285,3.7631672891953264e-05,0.016129724676530257,0.9991974512196422,2.2956326834213656,0.0031970832408211164,0.003702048868073868
548,0.06281018257141113,4.0106412700590884e-05,0.01664691757030804,0.9999995932249649,0.05167908201167383,0.0033064874493976396,0.0038192638981593544
549,0.06291389465332031,3.861154790118625e-05,0.0161900358497753,0.9996188016091123,1.5820745947095283,0.0034196170250658385,0.0036686351210679234
550,0.06301665306091309,3.3590063013922336e-05,0.014968964413887901,0.9996460881205711,1.5243967345573217,0.003341055540062764,0.0033486871227496194
551,0.0631265640258789,2.8522803804508602e-05,0.013727121429536587,0.9998955525156256,0.8281145258405246,0.003152323258123531,0.003048414496160426
552,0.0632314682006836,2.337827008670761e-05,0.0122398225151685,0.9990075952450042,2.5528069370189437,0.0030501190751688325,0.0026528327985380867
553,0.06333446502685547,1.7021002139566043e-05,0.010209368711237354,0.9978972128357977,3.716305607615232,0.0028256330102534592,0.002125652868053956
554,0.06344985961914062,1.1416573401084938e-05,0.008019379059128915,0.9929714109689215,6.797143002584597,0.002599141527249148,0.0015266035376635782
555,0.06356167793273926,6.824373486071925e-06,0.005718175409900213,0.9680914659336587,14.512849124055428,0.0023397359824448107,0.0008215865805029138
556,0.06366586685180664,4.823808692092393e-06,0.004397251729602651,0.8538691054082873,31.364977903040227,0.0021940058547805672,7.122851002577964e-05
557,0.06376957893371582,5.444572269512311e-06,0.0048961474917852375,0.8742367506115651,29.045226378441463,0.002212708628287038,-0.0005236853997470264
558,0.0638735294342041,7.007509591904343e-06,0.00609018675048308,0.9454392907616933,19.013948174208203,0.0021777110735514875,-0.0010642095827504024
559,0.06397652626037598,8.302943217329497e-06,0.007078775711839245,0.9820771417322499,10.864057544288858,0.0020195593677898383,-0.0014533277636689195
560,0.06407999992370605,8.01817104570048e-06,0.006955426226009791,0.9999999334071679,0.020909872052816716,0.0019854101830691705,-0.0014276409651354438
561,0.06419610977172852,5.59137748614418e-06,0.005666696413530186,0.9975537300550531,4.008467744249988,0.0017762018217278661,-0.001103740135773541
562,0.06430411338806152,2.891963797487061e-06,0.0038508373633170663,0.9858944826022292,9.634827903062988,0.0014410726891085123,-0.0006384642911677295
563,0.06442403793334961,1.437872390430742e-06,0.002440602047995399,0.8962379031035461,26.33212010607661,0.0011775441357722647,-0.0001600971560320358
564,0.06453347206115723,1.0398792603836648e-06,0.002294519210286119,0.5649438756381183,55.6016059752522,0.0008738157238081267,0.00037170239520975935
565,0.06464004516601562,1.611322196487563e-06,0.0034492702714239536,0.8404038353627878,32.81721176449716,0.0004982750662464031,0.0008255435042578633
566,0.0647439956665039,2.480626025871754e-06,0.004448381455086568,0.9714708255413718,13.718928135012936,0.0001192797520704424,0.0011104950172373057
567,0.06484770774841309,2.6842699126853564e-06,0.004593231085665847,0.982450652940818,10.749921603601138,-0.00030675213738285307,0.001138018681502287
568,0.06495237350463867,2.7115281832094798e-06,0.004450925740977521,0.9839672267596338,10.27362983667104,-0.0006858362621609364,0.0010585737585814686
569,0.06505584716796875,3.4185025926829686e-06,0.004775374132959726,0.9888548901146811,8.562172817311069,-0.0010658122057523658,0.0010683040144903147
570,0.06516909599304199,3.981768523889506e-06,0.004952203234743441,0.9933138668480455,6.629296097510714,-0.001353683060479136,0.0010366558483077557
571,0.06527280807495117,4.787416529146922e-06,0.0053686630592093155,0.9994802214839591,1.847419850866951,-0.0015392197040917073,0.0010995952054467042
572,0.06537628173828125,5.318848147156887e-06,0.00549490772085884,0.9965177847310908,4.782902679204149,-0.0017576101897534761,0.0010558538175409597
573,0.06549382209777832,5.432689182604468e-06,0.005392637919553634,0.9963229875142476,4.9149414414848405,-0.0018961124524555493,0.0009585005869188266
574,0.0655980110168457,5.489786967601306e-06,0.005238227367407834,0.9943079666570148,6.116142068260042,-0.002029733343825615,0.000827638061160733
575,0.06570029258728027,4.643233060521e-06,0.00453664839413054,0.9744431603378357,12.981369199652113,-0.002034986844687257,0.0005010297408691432
576,0.06580352783203125,3.7052951133300505e-06,0.0038773043454219955,0.9586151784822338,16.541216098910663,-0.0019110777011683824,0.0001629066196123129
577,0.06590604782104492,3.2043629187197134e-06,0.0036587920149144045,0.8939083024091579,26.631452820632145,-0.0017498674479340072,-0.00026676472159998794
578,0.06600832939147949,2.9190515741574956e-06,0.0036569328324664394,0.9732051300389964,13.293458833373414,-0.001579497930679948,-0.00046056370956430005
579,0.06611776351928711,2.7541718127736994e-06,0.003731881933155892,0.9847267518901506,10.02669132503701,-0.0014235898056650868,-0.0006031433817841905
580,0.06622314453125,2.8161530700593156e-06,0.003896188320266494,0.9951691979496974,5.634070003682861,-0.0013554465254569691,-0.0006996133884817905
581,0.06632781028747559,3.2336142479478116e-06,0.004134710026755732,0.9995776564946062,1.6652744800519426,-0.001480969866188042,-0.0007212289870043995
582,0.06644487380981445,3.75617608046201e-06,0.004398881310856581,0.9992058943570468,2.283523656702501,-0.0016354855438594348,-0.0007353105181788231
583,0.06654977798461914,3.1847994464291834e-06,0.003970910314285753,0.9979622964130543,3.6583218395949464,-0.0015580650537872682,-0.0006153181025274898
584,0.06665325164794922,2.2331063038697516e-06,0.0032189589780802913,0.9933344411915651,6.619077139164673,-0.0013695942399479396,-0.0004226806843062368
585,0.0667562484741211,1.7353560464868046e-06,0.0027969240309149383,0.9982961935122409,3.3451026252155707,-0.0012308598962904927,-0.00033191863625786524
586,0.06686067581176758,1.5765535898421862e-06,0.0026216309751747155,0.9970806250946053,4.379134435175057,-0.0011978605666710504,-0.00026616127879229193
587,0.06696319580078125,1.5800412222948576e-06,0.0025923171111978706,0.9978268812950368,3.7779659062422932,-0.0012165752929175393,-0.00022359089757575213
588,0.06706500053405762,1.4335242946441158e-06,0.002511924971713476,0.9960323527934689,5.105612535475489,-0.0011356085696263454,-0.00026825125464321835
589,0.06717371940612793,1.8720598152812849e-06,0.0029232680501830414,0.9968585523156427,4.542723508187908,-0.0012679690876584212,-0.00036353418547913465
590,0.0672767162322998,2.5317529455445727e-06,0.0034840292190034057,0.9956965998571337,5.317400394868003,-0.0014243914459767634,-0.0005014289352305059
591,0.06737971305847168,2.6700895171833852e-06,0.003722214731957005,0.9915415223371487,7.457449686256357,-0.001369838825069333,-0.0006299329767983474
592,0.06750774383544922,2.6035355171084284e-06,0.0036349454786530427,0.9993919894767738,1.9980906396911327,-0.001379805738508797,-0.0005914692050676101
593,0.06761360168457031,2.3509037595813225e-06,0.0033349416118157306,0.9928884532355055,6.83718572227677,-0.0013861272057814965,-0.0004634410043218572
594,0.06771612167358398,2.207316994226836e-06,0.003099911902739475,0.9847879639292638,10.006527363476241,-0.0014185452186191328,-0.00031228709304070867
595,0.06781935691833496,2.3830259744892685e-06,0.0031091687326787088,0.9696626987846095,14.149145212283956,-0.0015327489673497762,-0.00012982021718026707
596,0.06792211532592773,3.3090919481612287e-06,0.0036701224516081906,0.9376233152106451,20.343821253620657,-0.0018029792549757275,0.00017081825764302775
597,0.06802558898925781,4.970088003915197e-06,0.004725011089597798,0.955392652196498,17.177841549505423,-0.002087760416959966,0.000552876317674372
598,0.06813526153564453,6.396318838806505e-06,0.005678301352241155,0.9778522125204927,12.081132120646535,-0.002175284146013361,0.0009122657844371418
599,0.06823897361755371,8.323415383781934e-06,0.006760925725308673,0.9914589019296121,7.493834237429674,-0.002284579086348012,0.0012458157532322376
600,0.0683434009552002,9.604644616531868e-06,0.007345062941809218,0.9994641263299593,1.8758073593544737,-0.0023920288100854822,0.001393348985045186
601,0.06845927238464355,9.279758311164933e-06,0.007190420298600123,0.9999307879866091,0.6741101661370461,-0.002373600767757648,0.0013501440120345012
602,0.06856393814086914,9.54346086757172e-06,0.0072919928457930265,0.9999999988020716,0.0028044846353930345,-0.0024069964311085445,0.001369275182021943
603,0.06866788864135742,9.936459294009293e-06,0.0074609371292738095,0.9999689306469401,0.45165295896610785,-0.002440598876561746,0.0014106623298533983
604,0.0687713623046875,1.0125617959079458e-05,0.007424534986185034,0.9991297787127611,2.3904737608085553,-0.0025436796138443843,0.00135190827743452
605,0.06887388229370117,9.626340727512047e-06,0.007283442536336791,0.9998404267915176,1.023583777427802,-0.002447559531450475,0.0013482939344812723
