iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
753,0.11583185195922852,16.914203253272987,0.017894125511709012,0.9999998352693036,0.03288704885168853,8.95651615825199e-07,9.565065669813454e-08,16.914203253272987,52.91943233514637,4.1022772531527885,0.995003569648739,-3.9797797122605982
754,0.11597228050231934,16.914203237699674,0.017545606838197645,0.9999998366797019,0.03274595932820029,8.792562956734503e-07,9.207240253886106e-08,16.914203237699674,52.91943237849458,4.10227714444175,0.9950026968249546,-3.9797798184221485
755,0.11611437797546387,16.914203222709652,0.01720347404978451,0.9999998380819385,0.032605081041609196,8.631407628542159e-07,8.862387106104356e-08,16.914203222709652,52.9194324202192,4.102277037093969,0.995001839922445,-3.979779922008178
756,0.1162562370300293,16.914203208281755,0.016867618076038968,0.9999998394760253,0.03246441551818279,8.473006227872738e-07,8.530048332336365e-08,16.914203208281755,52.919432460379156,4.1022769311010725,0.9950009986713932,-3.9797800230775273
757,0.11641478538513184,16.91420319439556,0.016537931560967976,0.9999998408619711,0.0323239646561115,8.317315431380953e-07,8.20978284190139e-08,16.91420319439556,52.919432499031274,4.1022768264544895,0.9950001728061637,-3.979780121687783
758,0.11655831336975098,16.91420318103135,0.01621430883842561,0.9999998422397816,0.032183730688212335,8.164292534527271e-07,7.901176849731178e-08,16.91420318103135,52.919432536230474,4.102276723145454,0.9949993620652436,-3.9797802178953003
759,0.11670041084289551,16.91420316817012,0.015896645908375893,0.9999998436094528,0.032043716848802986,8.013895436141595e-07,7.60380606859108e-08,16.91420316817012,52.91943257202961,4.102276621165018,0.994998566191187,-3.979780311755231
760,0.1168677806854248,16.91420315579352,0.015584840412831195,0.9999998449710061,0.03190392385410583,7.866082639314527e-07,7.317281918588492e-08,16.91420315579352,52.9194326064798,4.10227652050406,0.9949977849305573,-3.9797804033215427
761,0.11701178550720215,16.91420314388384,0.01527879161293456,0.999999846324441,0.03176435466578839,7.720813235447825e-07,7.041230522851415e-08,16.91420314388384,52.9194326396303,4.102276421153292,0.9949970180338729,-3.9797804926470457
762,0.11715435981750488,16.914203132424028,0.014978400365235192,0.9999998476697793,0.031625009988176134,7.578046907720391e-07,6.77525910061373e-08,16.914203132424028,52.91943267152861,4.102276323103273,0.9949962652555505,-3.9797805797834145
763,0.11730551719665527,16.9142031213976,0.014683569099308598,0.9999998490070081,0.031485894144824174,7.437743910990801e-07,6.519035783638744e-08,16.9142031213976,52.919432702220604,4.102276226344412,0.9949955263538524,-3.9797806647812104
764,0.11746501922607422,16.91420311078867,0.014394201794981706,0.9999998503361573,0.031347007043152665,7.299865073635404e-07,6.272201398067494e-08,16.91420311078867,52.91943273175048,4.102276130866984,0.9949948010908314,-3.979780747689903
765,0.11760902404785156,16.914203100581908,0.014110203960102635,0.9999998516572107,0.031208353453810577,7.164371788151605e-07,6.034432477384757e-08,16.914203100581908,52.91943276016093,4.102276036661128,0.9949940892322786,-3.9797808285578946
766,0.1177515983581543,16.91420309076255,0.013831482608540831,0.9999998529702182,0.031069931224324634,7.031226003031472e-07,5.8053929524788546e-08,16.91420309076255,52.91943278749305,4.102275943716865,0.9949933905476703,-3.979780907432537
767,0.11789250373840332,16.914203081316327,0.01355794623851571,0.9999998542751534,0.03093174626508315,6.900390216901129e-07,5.5847866624467816e-08,16.914203081316327,52.91943281378655,4.102275852024099,0.9949927048101165,-3.979780984360157
768,0.11803388595581055,16.914203072229498,0.013289504811017362,0.999999855572045,0.03079379870485022,6.771827468244192e-07,5.372306944221727e-08,16.914203072229498,52.919432839079676,4.102275761572628,0.9949920317963095,-3.9797810593860734
769,0.11817598342895508,16.914203063488802,0.013026069728987538,0.999999856860902,0.03065609078540439,6.645501333635525e-07,5.1676660386240225e-08,16.914203063488802,52.919432863409334,4.102275672352149,0.9949913712864734,-3.97978113255462
770,0.11832451820373535,16.914203055081465,0.012767553815847732,0.9999998581417351,0.030518624604240447,6.521375917689972e-07,4.970578286903754e-08,16.914203055081465,52.9194328868111,4.102275584352266,0.9949907230643142,-3.9797812039091642
771,0.1184837818145752,16.91420304699514,0.012513871295545556,0.9999998594145489,0.030381402938878803,6.399415846734005e-07,4.7807895367917565e-08,16.91420304699514,52.91943290931933,4.102275497562498,0.9949900869169702,-3.9797812734921254
772,0.11862683296203613,16.914203039217963,0.012264937771484817,0.9999998606793857,0.030244424538244708,6.27958626297008e-07,4.598016229965927e-08,16.914203039217963,52.91943293096705,4.102275411972285,0.9949894626349631,-3.9797813413449954
773,0.11877012252807617,16.914203031738452,0.01202067020705061,0.9999998619362124,0.030107696330019373,6.161852815801212e-07,4.422029419339476e-08,16.914203031738452,52.91943295178621,4.102275327570994,0.9949888500121503,-3.9797814075083573
774,0.11891484260559082,16.91420302454558,0.011780986905325573,0.9999998631850984,0.029971214125854954,6.046181659592953e-07,4.252564450476334e-08,16.91420302454558,52.91943297180753,4.102275244347923,0.9949882488456767,-3.9797814720219034
775,0.11905837059020996,16.914203017628665,0.011545807489647668,0.9999998644259965,0.029834986493646968,5.932539441715541e-07,4.08941128017607e-08,16.914203017628665,52.91943299106071,4.102275162292314,0.9949876589359281,-3.979781534924453
776,0.11920166015625,16.914203010977467,0.011315052884353078,0.9999998656589817,0.02969900866522113,5.820893300664891e-07,3.932315756160367e-08,16.914203010977467,52.91943300957428,4.102275081393353,0.9949870800864845,-3.9797815962539715
777,0.11935234069824219,16.914203004582063,0.011088645295401484,0.9999998668840183,0.02956328803258467,5.711210855365586e-07,3.7810846386834386e-08,16.914203004582063,52.91943302737584,4.102275001640175,0.9949865121040745,-3.9797816560475856
778,0.11963772773742676,16.914202998432927,0.010866508191997812,0.9999998681011627,0.029427821875069905,5.603460204884802e-07,3.635486880218424e-08,16.914202998432927,52.91943304449192,4.1022749230218745,0.9949859547985297,-3.9797817143416023
779,0.12000918388366699,16.914202992520853,0.010648566287318573,0.9999998693103884,0.02929261668444573,5.497609917746391e-07,3.4953313414491575e-08,16.914202992520853,52.91943306094813,4.102274845527508,0.9949854079827399,-3.9797817711715253
780,0.12019729614257812,16.914202986836976,0.010434745520953952,0.9999998705117616,0.029157668641175895,5.393629023656991e-07,3.360416380897275e-08,16.914202986836976,52.91943307676916,4.1022747691461,0.9949848714726095,-3.9797818265720704
781,0.12035274505615234,16.91420298137275,0.0102249730400341,0.9999998717052416,0.029022985940942197,5.291487016183279e-07,3.230555060108801e-08,16.91420298137275,52.919433091978796,4.102274693866646,0.994984345087013,-3.9797818805771827
782,0.12055182456970215,16.914202976119938,0.01001917718185786,0.9999998728909038,0.028888563728528376,5.191153835841627e-07,3.1055625410609696e-08,16.914202976119938,52.91943310659997,4.102274619678122,0.9949838286477525,-3.9797819332200524
783,0.12069821357727051,16.91420297107061,0.009817287456045235,0.9999998740687343,0.028754407228860697,5.092599872967687e-07,2.9852602870267195e-08,16.91420297107061,52.91943312065474,4.102274546569482,0.9949833219795151,-3.9797819845331297
784,0.12084245681762695,16.91420296621711,0.009619234526994792,0.9999998752387395,0.028620519452602897,4.995795958169885e-07,2.869480263439188e-08,16.91420296621711,52.919433134164414,4.102274474529671,0.9949828249098307,-3.9797820345481414
785,0.12098574638366699,16.914202961552082,0.009424950197005502,0.9999998764009658,0.028486898840794528,4.900713354783696e-07,2.7580544357307145e-08,16.914202961552082,52.91943314714948,4.102274403547625,0.9949823372690305,-3.979782083296104
786,0.12113261222839355,16.914202957068404,0.00923436738895229,0.9999998775554151,0.0283535489520768,4.807323758215764e-07,2.6508357736550353e-08,16.914202957068404,52.91943315962978,4.1022743336122725,0.9949818588902061,-3.9797821308073393
787,0.12127518653869629,16.914202952759254,0.009047420129856506,0.999999878702106,0.028220471454479198,4.7155992841976573e-07,2.54765204177863e-08,16.914202952759254,52.91943317162426,4.1022742647125465,0.994981389609169,-3.97978217711149
788,0.12146353721618652,16.914202948618026,0.00886404353424335,0.9999998798410704,0.028087666508586195,4.6255124685769814e-07,2.448373013311628e-08,16.914202948618026,52.91943318315134,4.1022741968373815,0.994980929264411,-3.979782222237532
789,0.12161111831665039,16.914202944638383,0.008684173787627996,0.9999998809723114,0.027955137620699365,4.537036257375597e-07,2.3528411558447766e-08,16.914202944638383,52.919433194228645,4.102274129975719,0.994980477697064,-3.979782266213789
790,0.12175559997558594,16.914202940814192,0.008507748130871838,0.9999998820958552,0.02782288564419086,4.4501440043487303e-07,2.260934644315941e-08,16.914202940814192,52.919433204873265,4.102274064116514,0.994980034750862,-3.979782309067946
791,0.12190032005310059,16.914202937139564,0.008334704843892175,0.9999998832117145,0.02769091304619589,4.3648094661619634e-07,2.17251064934032e-08,16.914202937139564,52.91943321510156,4.1022739992487365,0.9949796002721021,-3.9797823508270636
792,0.12204837799072266,16.914202933608827,0.008164983230234513,0.9999998843199404,0.02755921775688507,4.2810067922505623e-07,2.0874389441259356e-08,16.914202933608827,52.91943322492935,4.102273935361374,0.9949791741096065,-3.979782391517589
793,0.1221933364868164,16.914202930216508,0.007998523601551698,0.9999998854205305,0.027427804036534505,4.1987105250400993e-07,2.0056040049058974e-08,16.914202930216508,52.91943323437185,4.102273872443438,0.9949787561146853,-3.9797824311653716
794,0.1223456859588623,16.914202926957337,0.00783526726237306,0.9999998865134725,0.027296677460569154,4.117895590473131e-07,1.9268840066162614e-08,16.914202926957337,52.91943324344373,4.102273810483965,0.9949783461410999,-3.979782469795673
795,0.12254476547241211,16.91420292382624,0.007675156495026485,0.9999998875988587,0.027165831011263488,4.0385372972546957e-07,1.8511634254893608e-08,16.91420292382624,52.91943325215911,4.102273749472018,0.9949779440450256,-3.9797825074331814
796,0.12268829345703125,16.91420292081834,0.0075181345448599255,0.9999998886766536,0.027035273083351435,3.9606113265969837e-07,1.778328838189399e-08,16.91420292081834,52.91943326053158,4.102273689396694,0.9949775496850163,-3.979782544102022
797,0.12285590171813965,16.914202917928918,0.0073641456055545266,0.9999998897469041,0.026905002133372553,3.8840937325723165e-07,1.708281524405793e-08,16.914202917928918,52.91943326857427,4.102273630247123,0.9949771629219686,-3.9797825798257698
798,0.12300252914428711,16.914202915153453,0.007213134804729571,0.9999998908096384,0.026775018919851977,3.8089609308866703e-07,1.6409080608021274e-08,16.914202915153453,52.919433276299756,4.102273572012474,0.994976783619087,-3.979782614627462
799,0.12314653396606445,16.914202912487575,0.007065048189621474,0.999999891864875,0.026645325342115903,3.735189699406902e-07,1.5761181287961248e-08,16.914202912487575,52.91943328372021,4.102273514681953,0.9949764116418492,-3.9797826485296075
800,0.12329387664794922,16.914202909927084,0.0069198327131548484,0.9999998929125987,0.02651592756069912,3.6627571714589586e-07,1.5138109076441558e-08,16.914202909927084,52.919433290847316,4.102273458244813,0.9949760468579718,-3.9797826815542003
801,0.12345361709594727,16.914202907467946,0.006777436219941272,0.9999998939529056,0.026386817965730176,3.5916408306255607e-07,1.4538897774667909e-08,16.914202907467946,52.91943329769231,4.102273402690348,0.9949756891373764,-3.9797827137227286
802,0.12359786033630371,16.91420290510625,0.006637807432649532,0.9999998949857443,0.026258007220837966,3.5218185045499667e-07,1.396279122706592e-08,16.91420290510625,52.91943330426607,4.1022733480079,0.994975338352157,-3.979782745056187
803,0.12374067306518555,16.914202902838248,0.006500895938609734,0.9999998960111934,0.026129489870281155,3.453268362690216e-07,1.3408865243481538e-08,16.914202902838248,52.919433310579045,4.1022732941868645,0.9949749943765465,-3.979782775575086
804,0.12388396263122559,16.914202900660346,0.00636665217639662,0.9999998970292623,0.026001269101142473,3.385968912305155e-07,1.2876174629436539e-08,16.914202900660346,52.91943331664122,4.102273241216683,0.9949746570868844,-3.9797828052994633
805,0.12402868270874023,16.91420289856905,0.006235027422764042,0.9999998980399428,0.02587335033696163,3.3198989889055106e-07,1.2364131263928685e-08,16.91420289856905,52.91943332246232,4.102273189086856,0.9949743263615852,-3.979782834248893
806,0.12417149543762207,16.914202896561015,0.006105973779725115,0.9999998990432993,0.02574572988280379,3.2550377576788516e-07,1.1871894974087542e-08,16.914202896561015,52.91943332805168,4.102273137786937,0.9949740020811066,-3.979782862442496
807,0.12432312965393066,16.914202894633036,0.005979444161704441,0.9999999000393549,0.02561840923769625,3.191364706645888e-07,1.1398583578396672e-08,16.914202894633036,52.9194333334182,4.102273087306538,0.9949736841279182,-3.97978288989895
808,0.12447977066040039,16.914202892782,0.005855392283011516,0.9999999010281144,0.025491392264871713,3.1288596399251637e-07,1.09436719688161e-08,16.914202892782,52.919433338570535,4.102273037635333,0.994973372386471,-3.9797829166364993
809,0.12462377548217773,16.91420289100493,0.005733772645451644,0.9999999020095907,0.025364681873932565,3.067502676028472e-07,1.0506382985437877e-08,16.91420289100493,52.919433343517,4.1022729887630565,0.9949730667431671,-3.9797829426729634
810,0.12476634979248047,16.914202889298952,0.005614540526120697,0.9999999029838708,0.025238271346372576,3.007274242654233e-07,1.0086065494286231e-08,16.914202889298952,52.91943334826558,4.1022729406795015,0.9949727670863299,-3.9797829680257464
811,0.1249082088470459,16.914202887661308,0.005497651965085324,0.9999999039509044,0.025112171785183077,2.948155073546033e-07,9.682068361384305e-09,16.914202887661308,52.91943335282395,4.102272893374534,0.9949724733061742,-3.979782992711846
812,0.12505125999450684,16.914202886089335,0.005383063753857015,0.9999999049107714,0.0249863774253221,2.8901262021102136e-07,9.293803465720931e-09,16.914202886089335,52.91943335719953,4.102272846838078,0.9949721852947777,-3.9797830167478634
813,0.12519431114196777,16.914202884580472,0.005270733423325296,0.9999999058634899,0.024860890495413797,2.8331689587073413e-07,8.920682686284026e-09,16.914202884580472,52.919433361399435,4.102272801060132,0.9949719029460518,-3.9797830401500094
814,0.125352144241333,16.914202883132255,0.005160619232449197,0.9999999068090392,0.024735718414921993,2.7772649672014273e-07,8.562138906382878e-09,16.914202883132255,52.919433365430535,4.102272756030759,0.9949716261557133,-3.9797830629341164
815,0.12551069259643555,16.914202881742334,0.005052680156638397,0.9999999077475217,0.024610852333873015,2.7223961363753966e-07,8.217478983392507e-09,16.914202881742334,52.91943336929938,4.1022727117400954,0.9949713548212572,-3.9797830851156437
816,0.1256570816040039,16.91420288040841,0.004946875876551748,0.9999999086789017,0.024486301726319847,2.6685446645998975e-07,7.886408856809818e-09,16.91420288040841,52.91943337301234,4.1022726681783475,0.994971088841928,-3.9797831067096867
817,0.12580299377441406,16.914202879128297,0.004843166767099996,0.9999999096032565,0.0243620610034629,2.6156930256926124e-07,7.568277392652907e-09,16.914202879128297,52.91943337657553,4.102272625335793,0.9949708281186934,-3.9797831277309856
818,0.12594866752624512,16.914202877899882,0.004741513886401586,0.9999999105205463,0.02423814032877847,2.5638239732621185e-07,7.262622495839426e-09,16.914202877899882,52.91943337999481,4.1022725832027875,0.9949705725542173,-3.9797831481939325
819,0.12609362602233887,16.91420287672114,0.004641878965026816,0.9999999114308571,0.024114532923018184,2.5129205310102896e-07,6.968940062641953e-09,16.91420287672114,52.91943338327583,4.102272541769758,0.9949703220528331,-3.979783168112579
820,0.12623810768127441,16.91420287559012,0.004544224395396033,0.9999999123342039,0.023991241577380716,2.4629659926277913e-07,6.6868100066215225e-09,16.91420287559012,52.91943338642401,4.102272501027207,0.9949700765205179,-3.979783187500643
821,0.12640094757080078,16.914202874504944,0.004448513221290331,0.9999999132306018,0.023868269128254314,2.4139439157421143e-07,6.4157702326941745e-09,16.914202874504944,52.91943338944459,4.102272460965717,0.994969835864867,-3.9797832063715184
822,0.1265556812286377,16.914202873463804,0.004354709127447257,0.9999999141201004,0.023745613653862484,2.3658381193726586e-07,6.155421658742245e-09,16.914202873463804,52.919433392342604,4.102272421575945,0.9949695999950678,-3.97978322473828
823,0.12670397758483887,16.91420287246496,0.00426277642954829,0.9999999150026768,0.023623283269749697,2.3186326799799678e-07,5.905365202647652e-09,16.91420287246496,52.91943339512288,4.102272382848627,0.9949693688218758,-3.979783242613691
824,0.12685585021972656,16.914202871506745,0.004172680063942324,0.9999999158784405,0.023501267776786586,2.2723119274925455e-07,5.6651387693251445e-09,16.914202871506745,52.91943339779006,4.102272344774577,0.994969142257589,-3.9797832600102114
825,0.1269984245300293,16.91420287058756,0.004084385577938002,0.9999999167473501,0.0233795779042393,2.2268604431903556e-07,5.434406289622642e-09,16.91420287058756,52.919433400348616,4.102272307344692,0.9949689202160242,-3.979783276940003
826,0.12713980674743652,16.91420286970585,0.003997859119915048,0.9999999176094678,0.02325820998776133,2.1822630524579507e-07,5.212831694387742e-09,16.91420286970585,52.91943340280284,4.102272270549947,0.9949687026124928,-3.9797832934149358
827,0.127288818359375,16.91420286886013,0.003913067429800587,0.9999999184647983,0.023137168432294623,2.1385048248570354e-07,5.0000579101454765e-09,16.91420286886013,52.9194334051569,4.102272234381398,0.9949684893637772,-3.979783309446597
828,0.12745285034179688,16.914202868048978,0.003829977829666122,0.9999999193133994,0.02301645013673521,2.095571069801523e-07,4.7956858547760585e-09,16.914202868048978,52.91943340741473,4.102272198830182,0.9949682803881076,-3.979783325046295
829,0.1275956630706787,16.914202867271012,0.003748558214055892,0.9999999201552844,0.022896058304008808,2.0534473319483952e-07,4.599484480737537e-09,16.914202867271012,52.91943340958019,4.102272163887518,0.9949680756051387,-3.979783340225066
830,0.1277482509613037,16.914202866524917,0.003668777041251573,0.9999999209904823,0.02277599393451365,2.0121193874552762e-07,4.411054705909614e-09,16.914202866524917,52.91943341165695,4.102272129544708,0.9949678749359275,-3.9797833549936814
831,0.12789034843444824,16.91420286580943,0.0035906033238113175,0.9999999218190394,0.02265625552615641,1.9715732446796612e-07,4.2301024697830766e-09,16.91420286580943,52.9194334136485,4.102272095793138,0.9949676783029108,-3.979783369362652
832,0.12804508209228516,16.914202865123315,0.003514006619638379,0.999999922640936,0.02253685115304375,1.931795136675793e-07,4.05643873345984e-09,16.914202865123315,52.919433415558295,4.102272062624274,0.9949674856298827,-3.979783383342235
833,0.1281883716583252,16.91420286446541,0.003438957023649344,0.9999999234562762,0.02241777088659966,1.892771516509402e-07,3.889664414818968e-09,16.91420286446541,52.91943341738957,4.102272030029668,0.9949672968419737,-3.9797833969424397
834,0.12833857536315918,16.91420286383459,0.0033654251583685397,0.9999999242650194,0.02229902591756972,1.8544890597497487e-07,3.729527461995204e-09,16.91420286383459,52.919433419145456,4.102271998000952,0.9949671118656289,-3.9797834101730327
835,0.1284949779510498,16.91420286322976,0.0032933821659350527,0.999999925067237,0.022180611049043637,1.8169346572386486e-07,3.5758598404122066e-09,16.91420286322976,52.91943342082899,4.102271966529846,0.9949669306285868,-3.979783423043543
836,0.12863731384277344,16.914202862649887,0.0032227996994366012,0.9999999258629685,0.022062525731738315,1.7800954129892697e-07,3.428325480915339e-09,16.914202862649887,52.91943342244306,4.102271935608152,0.9949667530598585,-3.979783435563269
837,0.12877917289733887,16.914202862093962,0.003153649914561666,0.9999999266521803,0.0219447803013173,1.7439586410932062e-07,3.2867353446057037e-09,16.914202862093962,52.91943342399048,4.102271905227756,0.9949665790897075,-3.9797834477412817
838,0.1289207935333252,16.914202861561034,0.003085905461477467,0.9999999274350004,0.021827361005894993,1.7085118606163908e-07,3.150774366650655e-09,16.914202861561034,52.91943342547388,4.102271875380627,0.9949664086496295,-3.9797834595864314
839,0.12906360626220703,16.914202861050168,0.0030195394768368585,0.9999999282113705,0.02171028196745083,1.6737427970900348e-07,3.0203375254401337e-09,16.914202861050168,52.919433426895864,4.102271846058821,0.9949662416723319,-3.979783471107352
840,0.12920522689819336,16.914202860560483,0.0029545255757034436,0.9999999289813563,0.02159353872852894,1.6396393748611177e-07,2.895109756141264e-09,16.914202860560483,52.91943342825891,4.102271817254477,0.9949660780917151,-3.9797834823124667
841,0.12935543060302734,16.914202860091113,0.0028908378436919447,0.9999999297449884,0.021477132064383016,1.606189718342115e-07,2.775007041466059e-09,16.914202860091113,52.9194334295654,4.102271788959818,0.9949659178428522,-3.979783493209991
842,0.12950992584228516,16.91420285964125,0.0028284508294657493,0.9999999305023036,0.021361061846988744,1.5733821432977935e-07,2.659672307936894e-09,16.91420285964125,52.919433430817584,4.1022717611671515,0.9949657608619706,-3.97978350380794
843,0.1296522617340088,16.914202859210107,0.002767339536795722,0.9999999312533503,0.02124532611110011,1.5412051609173017e-07,2.549000533943331e-09,16.914202859210107,52.91943343201767,4.102271733868869,0.9949656070864332,-3.979783514114131
844,0.12979459762573242,16.914202858796912,0.0027074794174770426,0.9999999319980848,0.02112993713167496,1.5096474702865265e-07,2.4428866978748632e-09,16.914202858796912,52.9194334331678,4.102271707057446,0.9949654564547195,-3.9797835241361894
845,0.12993669509887695,16.914202858400955,0.0026488463635130017,0.999999932736639,0.02101488001696147,1.4786979575575505e-07,2.3409737262536145e-09,16.914202858400955,52.91943343426993,4.102271680725443,0.9949653089064073,-3.9797835338815517
846,0.13007831573486328,16.914202858021525,0.0025914167001765023,0.9999999334689544,0.020900169437806867,1.4483456910328168e-07,2.243261619080311e-09,16.914202858021525,52.91943343532608,4.102271654865504,0.9949651643821555,-3.9797835433574713
847,0.13022303581237793,16.914202857657955,0.002535167178743202,0.9999999341951094,0.020785798769796873,1.418579919933693e-07,2.1494983244883193e-09,16.914202857657955,52.91943343633807,4.102271629470355,0.9949650228236857,-3.9797835525710217
848,0.1303873062133789,16.914202857309597,0.0024800749693335462,0.9999999349151337,0.020671768894428542,1.3893900732943382e-07,2.059557816544599e-09,16.914202857309597,52.91943343730773,4.102271604532808,0.9949648841737648,-3.9797835615291017
849,0.13053274154663086,16.914202856975834,0.0024261176541674223,0.9999999356290633,0.020558079773953727,1.3607657556776912e-07,1.9732720606715063e-09,16.914202856975834,52.91943343823675,4.102271580045755,0.994964748376188,-3.979783570238438
850,0.1306765079498291,16.914202856656072,0.002373273220421901,0.999999936336903,0.02044473630860302,1.3326967416709372e-07,1.890494026613624e-09,16.914202856656072,52.919433439126806,4.102271556002176,0.9949646153757618,-3.979783578705591
851,0.13081812858581543,16.914202856349743,0.002321520053901784,0.9999999370387186,0.020331733649093096,1.305172979654143e-07,1.8110766841154907e-09,16.914202856349743,52.91943343997947,4.10227153239513,0.9949644851182872,-3.9797835869369567
852,0.13096070289611816,16.914202856056285,0.002270836931937872,0.9999999377344675,0.020219084431526306,1.2781845842939624e-07,1.7349780245329948e-09,16.914202856056285,52.91943344079632,4.102271509217758,0.9949643575505434,-3.9797835949387723
853,0.131103515625,16.914202855775187,0.00222120301721612,0.9999999384242969,0.02010677056074401,1.251721833455334e-07,1.6619039873546485e-09,16.914202855775187,52.91943344157875,4.102271486463286,0.9949642326202716,-3.9797836027171187
854,0.13124561309814453,16.91420285550593,0.002172597851104908,0.9999999391081664,0.019994804322813375,1.22577517147467e-07,1.591896581225382e-09,16.91420285550593,52.91943344232822,4.102271464125018,0.9949641102761588,-3.979783610277925
855,0.1314084529876709,16.914202855248035,0.0021250013474004782,0.9999999397861133,0.01988318543152604,1.200335199700054e-07,1.5247247586004735e-09,16.914202855248035,52.919433443046074,4.102271442196344,0.9949639904678226,-3.979783617626971
856,0.13155221939086914,16.914202855001033,0.002078393786216689,0.999999940458144,0.019771918718828375,1.1753926781070022e-07,1.4603255065134e-09,16.914202855001033,52.919433443733595,4.102271420670732,0.994963873145795,-3.979783624769893
857,0.13169527053833008,16.91420285476448,0.00203275580746339,0.9999999411243796,0.019660989921037205,1.1509385241744418e-07,1.3985517947084957e-09,16.91420285476448,52.91943344439204,4.102271399541732,0.9949637582615077,-3.9797836317121833
858,0.13183999061584473,16.91420285453794,0.0019880684050328674,0.9999999417847522,0.019550416217863267,1.1269638058672124e-07,1.3393406102191883e-09,16.91420285453794,52.91943344502261,4.102271378802972,0.9949636457672768,-3.979783638459198
859,0.13198494911193848,16.91420285432101,0.0019443129209646874,0.999999942439333,0.019440191613561468,1.1034597425016962e-07,1.2825239184674814e-09,16.91420285432101,52.91943344562643,4.1022713584481645,0.994963535616288,-3.9797836450161563
860,0.13215875625610352,16.914202854113285,0.001901471039239414,0.9999999430881831,0.019330311728829305,1.0804177018897046e-07,1.2281227237758826e-09,16.914202854113285,52.91943344620464,4.102271338471096,0.9949634277625823,-3.979783651388147
861,0.13231563568115234,16.914202853914382,0.0018595247802309423,0.9999999437313073,0.019220781641337094,1.0578291989152955e-07,1.1759479872440739e-09,16.914202853914382,52.919433446758276,4.102271318865636,0.9949633221610411,-3.979783657580129
862,0.13248014450073242,16.914202853723943,0.001818456494895901,0.9999999443686833,0.019111611198366227,1.035685890540122e-07,1.1259156915831207e-09,16.914202853723943,52.91943344728837,4.102271299625731,0.9949632187673727,-3.9797836635969364
863,0.13262391090393066,16.914202853541614,0.0017782488592332484,0.9999999450004619,0.019002780571724064,1.0139795755208572e-07,1.077962823826355e-09,16.914202853541614,52.91943344779588,4.102271280745406,0.994963117538098,-3.9797836694432798
864,0.1327664852142334,16.91420285336706,0.0017388848686593183,0.9999999456266023,0.018894302674137428,9.927021956625274e-08,1.0320053666848116e-09,16.91420285336706,52.91943344828175,4.102271262218761,0.9949630184305365,-3.9797836751237505
865,0.13290858268737793,16.91420285319996,0.0017003478326666713,0.9999999462471016,0.01878618415916304,9.718458242636225e-08,9.879172942249478e-10,16.91420285319996,52.919433448746865,4.1022712440399784,0.9949629214027935,-3.979783680642823
866,0.13305139541625977,16.914202853040003,0.0016626213695681243,0.9999999468621239,0.018678402427926094,9.514026746167304e-08,9.456986064468996e-10,16.914202853040003,52.91943344919211,4.102271226203313,0.9949628264137463,-3.9797836860048568
867,0.1331932544708252,16.914202852886884,0.001625689400795718,0.9999999474714875,0.018570995451595445,9.313650911030524e-08,9.052652860616645e-10,16.914202852886884,52.91943344961831,4.102271208703097,0.9949627334230312,-3.9797836912141014
868,0.13334250450134277,16.91420285274033,0.0015895361462680666,0.9999999480754708,0.018463920264065566,9.117255492761355e-08,8.664492984910967e-10,16.91420285274033,52.91943345002624,4.102271191533736,0.9949626423910305,-3.979783696274696
869,0.1335000991821289,16.914202852600063,0.0015541461188994063,0.999999948673902,0.018357213405255767,8.924766531388669e-08,8.292926523798667e-10,16.914202852600063,52.91943345041668,4.102271174689715,0.9949625532788601,-3.9797837011906747
870,0.13364243507385254,16.914202852465817,0.0015195041196084935,0.9999999492669384,0.018250853038560073,8.736111369448968e-08,7.936903261166581e-10,16.914202852465817,52.91943345079035,4.102271158165589,0.9949624660483565,-3.979783705965968
871,0.13378453254699707,16.914202852337347,0.0014855952326096591,0.9999999498545346,0.018144853472457183,8.551218541015429e-08,7.59537298090144e-10,16.914202852337347,52.919433451147945,4.102271141955989,0.9949623806620651,-3.9797837106044054
872,0.1339268684387207,16.9142028522144,0.0014524048202686616,0.9999999504367468,0.018039210823767252,8.370017869818963e-08,7.268755769449728e-10,16.9142028522144,52.919433451490164,4.102271126055618,0.9949622970832276,-3.979783715109717
873,0.13406944274902344,16.914202852096757,0.0014199185183377341,0.9999999510136965,0.017933909187272792,8.192440357119125e-08,6.955371281029529e-10,16.914202852096757,52.91943345181763,4.102271110459254,0.9949622152757701,-3.979783719485537
874,0.13421177864074707,16.91420285198419,0.0013881222313746014,0.9999999515853168,0.017828966911504672,8.018418204515462e-08,6.655219515641524e-10,16.91420285198419,52.91943345213096,4.102271095161745,0.9949621352042917,-3.9797837237354066
875,0.13437342643737793,16.91420285187648,0.0013570021280381334,0.9999999521515872,0.017724394183689124,7.847884790680327e-08,6.367880386840678e-10,16.91420285187648,52.919433452430766,4.10227108015801,0.9949620568340524,-3.979783727862774
876,0.13451933860778809,16.91420285177343,0.0013265446364123506,0.9999999527126828,0.017620164943281544,7.680774633913377e-08,6.092513721736218e-10,16.91420285177343,52.9194334527176,4.10227106544304,0.9949619801309623,-3.9797837318709988
