iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
786,0.11920571327209473,16.914220707818917,0.11888664820811186,0.999999999653302,0.0015087361651058941,4.840009581444784e-06,3.4293439416796313e-06,16.914220707818917,64.37371152582486,4.102365708439264,0.9947053585866175,3.97994543371859
787,0.11934900283813477,16.914220145402354,0.11699959237930663,0.9999999996516271,0.0015123760925831173,4.768547437909039e-06,3.325110703084829e-06,16.914220145402354,64.3737127104384,4.102364202774358,0.9947093830859255,3.979942875897254
788,0.11949992179870605,16.914219600099976,0.11514043332210921,0.999999999649955,0.001516001270348921,4.6980536445852235e-06,3.2239285807278517e-06,16.914219600099976,64.37371385900445,4.102362719258215,0.9947133480260447,3.9799403557865625
789,0.1196448802947998,16.914219071410226,0.11330879248147627,0.9999999996482859,0.001519611324282383,4.628516436611403e-06,3.1257117517489537e-06,16.914219071410226,64.37371497257946,4.102361257591678,0.9947172542160507,3.979937872876165
790,0.11978626251220703,16.91421855884563,0.11150429590977479,0.9999999996466195,0.0015232070797394687,4.559924171276673e-06,3.030376955769236e-06,16.91421855884563,64.3737160521902,4.102359817479218,0.9947211024551622,3.9799354266619087
791,0.11992740631103516,16.914218061932445,0.10972657421796823,0.9999999996449563,0.0015267872054633071,4.492265328310165e-06,2.937842990789985e-06,16.914218061932445,64.37371709883448,4.102358398628895,0.9947248935328445,3.9799330166457705
792,0.12007260322570801,16.914217580210284,0.10797526252873185,0.9999999996432957,0.0015303537164057252,4.425528507760916e-06,2.8480309232380863e-06,16.914217580210284,64.37371811348204,4.102357000752322,0.9947286282289117,3.979930642335795
793,0.12021541595458984,16.914217113231743,0.1062500004284804,0.9999999996416374,0.0015339067075345618,4.3597024294276315e-06,2.7608639829468076e-06,16.914217113231743,64.37371909707522,4.102355623564629,0.9947323073136282,3.9799283032460315
794,0.12035727500915527,16.914216660562065,0.10455043192037816,0.999999999639982,0.0015374455614057538,4.294775932449131e-06,2.6762673951235195e-06,16.914216660562065,64.37372005052976,4.1023542667844195,0.9947359315478091,3.979925998896468
795,0.12051105499267578,16.914216221778805,0.10287620537779006,0.9999999996383294,0.0015409701389019763,4.2307379735000285e-06,2.5941683803517187e-06,16.914216221778805,64.37372097473545,4.102352930133746,0.9947395016829209,3.9799237288129707
796,0.12065529823303223,16.914215796471478,0.1012269734979589,0.9999999996366788,0.0015444824255908514,4.1675776262366395e-06,2.514496217605864e-06,16.914215796471478,64.37372187055689,4.102351613338058,0.9947430184611794,3.9799214925272217
797,0.1208045482635498,16.91421538424126,0.09960239325600101,0.9999999996350311,0.0015479808570180872,4.1052840803010696e-06,2.4371819711972253e-06,16.91421538424126,64.37372273883412,4.10235031612618,0.9947464826156488,3.9799192895766566
798,0.12094664573669434,16.914214984700628,0.09800212585993469,0.9999999996333856,0.0015514664665766025,4.043846640290628e-06,2.3621588268444846e-06,16.914214984700628,64.37372358038337,4.102349038230265,0.9947498948703387,3.979917119504404
799,0.12109613418579102,16.914214597473123,0.09642583670495543,0.9999999996317427,0.0015549388717090557,3.983254724387101e-06,2.2893613775289467e-06,16.914214597473123,64.37372439599758,4.102347779385768,0.9947532559403007,3.9799149818592254
800,0.12123823165893555,16.914214222192978,0.09487319532899527,0.999999999630102,0.0015583988622952715,3.923497864509593e-06,2.218726400655391e-06,16.914214222192978,64.37372518644716,4.102346539331405,0.9947565665317242,3.9799128761954536
801,0.12137937545776367,16.914213858504866,0.09334387536860138,0.9999999996284638,0.001561846054131747,3.864565703896807e-06,2.1501921859157118e-06,16.914213858504866,64.37372595248054,4.1023453178091165,0.994759827342031,3.979910802072935
802,0.12153148651123047,16.914213506063618,0.09183755451440118,0.9999999996268274,0.0015652816959928204,3.806447997830255e-06,2.0836986613161e-06,16.914213506063618,64.37372669482474,4.102344114564039,0.9947630390599704,3.979908759056969
803,0.1216728687286377,16.91421316453392,0.09035391446791495,0.9999999996251933,0.0015687051667616304,3.7491346109354062e-06,2.019187582217106e-06,16.91421316453392,64.37372741418602,4.102342929344467,0.9947662023657116,3.97990674671825
804,0.12181377410888672,16.914212833590078,0.08889264089807555,0.9999999996235611,0.0015721170096113114,3.692615517666666e-06,1.9566020482357562e-06,16.914212833590078,64.3737281112504,4.10234176190182,0.9947693179309365,3.9799047646328103
805,0.12195420265197754,16.914212512915718,0.08745342339901982,0.9999999996219309,0.0015755175314141473,3.6368808000341194e-06,1.8958869863457942e-06,16.914212512915718,64.37372878668425,4.1023406119906065,0.9947723864189316,3.9799028123819613
806,0.12210226058959961,16.91421220220355,0.08603595544639646,0.9999999996203027,0.0015789063436499674,3.581920648608015e-06,1.8369886677796574e-06,16.91421220220355,64.37372944113481,4.102339479368394,0.9947754084846792,3.9799008895522365
807,0.12224245071411133,16.91421190115514,0.08463993435619302,0.9999999996186767,0.0015822835215547027,3.5277253594450433e-06,1.7798547500380966e-06,16.91421190115514,64.37373007523068,4.1023383637957735,0.9947783847749467,3.9798989957353355
808,0.12238287925720215,16.914211609480613,0.0832650612429715,0.9999999996170527,0.0015856493693181652,3.4742853345139727e-06,1.7244346339644157e-06,16.914211609480613,64.37373068958242,4.102337265036328,0.9947813159283774,3.9798971305280677
809,0.12253451347351074,16.914211326898467,0.08191104097783918,0.9999999996154302,0.0015890048764061414,3.4215910801969346e-06,1.6706787916074465e-06,16.914211326898467,64.37373128478295,4.1023361828566,0.9947842025755776,3.979895293532297
810,0.12267708778381348,16.91421105313532,0.08057758214810828,0.9999999996138095,0.0015923496504206853,3.369633206812607e-06,1.6185392493215399e-06,16.91421105313532,64.37373186140809,4.1023351170260565,0.9947870453392058,3.9798934843548865
811,0.1228179931640625,16.914210787925676,0.07926439701599858,0.9999999996121903,0.0015956842156689768,3.3184024272026576e-06,1.567969335715648e-06,16.914210787925676,64.37373242001705,4.102334067317061,0.9947898448340589,3.979891702607644
812,0.12296080589294434,16.914210531011747,0.07797120147853447,0.9999999996105732,0.001599007724291993,3.2678895567914162e-06,1.5189235346238959e-06,16.914210531011747,64.37373296115283,4.10233303350484,0.9947926016671588,3.9798899479072665
813,0.1231069564819336,16.91421028214319,0.07669771502817327,0.9999999996089575,0.001602321382392776,3.2180855109715327e-06,1.4713578001709762e-06,16.91421028214319,64.37373348534268,4.102332015367449,0.9947953164378383,3.9798882198752894
814,0.12324857711791992,16.914210041076934,0.07544366071200842,0.9999999996073432,0.001605625250959274,3.168981306219748e-06,1.4252291576908997e-06,16.914210041076934,64.37373399309861,4.102331012685748,0.9947979897378252,3.9798865181380303
815,0.12338852882385254,16.914209807576967,0.07420876509358804,0.9999999996057306,0.0016089189372436965,3.120568057141676e-06,1.380495850757812e-06,16.914209807576967,64.37373448491773,4.102330025243362,0.994800622151327,3.979884842326539
816,0.12354588508605957,16.91420958141414,0.07299275821344359,0.9999999996041196,0.0016122027297187523,3.0728369779198852e-06,1.3371172991779706e-06,16.91420958141414,64.3737349612827,4.10232905282666,0.9948032142551141,3.9798831920765427
817,0.1236870288848877,16.914209362365973,0.07179537355064607,0.9999999996025097,0.0016154773655424528,3.025779379512032e-06,1.2950541199946284e-06,16.914209362365973,64.37373542266212,4.102328095224713,0.994805766618602,3.979881567028396
818,0.12382817268371582,16.91420915021647,0.0706163479846662,0.9999999996009011,0.00161874290028514,2.979386669233672e-06,1.2542679174454313e-06,16.91420915021647,64.37373586951092,4.102327152229278,0.9948082798039334,3.979879966827029
819,0.12398767471313477,16.914208944755956,0.0694554217572356,0.9999999995992939,0.0016219991642149028,2.9336503507157903e-06,1.2147213879844862e-06,16.914208944755956,64.37373630227077,4.102326223634754,0.9948107543660594,3.9798783911218965
820,0.12413454055786133,16.91420874578087,0.06831233843520992,0.999999999597688,0.0016252459888033684,2.888562021920572e-06,1.1763783202828383e-06,16.91420874578087,64.3737367213704,4.102325309238164,0.9948131908528196,3.9798768395669275
821,0.12427520751953125,16.914208553093612,0.06718684487320083,0.9999999995960832,0.0016284843257348494,2.844113375150174e-06,1.1392034902073475e-06,16.914208553093612,64.37373712722604,4.102324408839121,0.9948155898050219,3.9798753118204755
822,0.12441587448120117,16.914208366502383,0.0660786911764453,0.9999999995944793,0.001631714448906802,2.8002961956243374e-06,1.1031626398167947e-06,16.914208366502383,64.37373752024168,4.102323522239795,0.9948179517565214,3.979873807545269
823,0.12456941604614258,16.914208185820996,0.06498763066470063,0.9999999995928767,0.0016349355153109572,2.757102360876062e-06,1.068222540375223e-06,16.914208185820996,64.37373790080943,4.1023226492448925,0.9948202772342984,3.979872326408362
824,0.12471246719360352,16.914208010868748,0.06391341983593252,0.9999999995912751,0.0016381482458294294,2.71452384023212e-06,1.0343508033134775e-06,16.914208010868748,64.37373826930995,4.102321789661623,0.9948225667585363,3.979870868081086
825,0.12485361099243164,16.91420784147025,0.06285581833028835,0.9999999995896744,0.0016413526894113954,2.6725526929736122e-06,1.0015159852511319e-06,16.91420784147025,64.37373862611267,4.102320943299671,0.9948248208426977,3.9798694322390022
826,0.12501859664916992,16.914207677455263,0.06181458889463522,0.9999999995880747,0.0016445491161186086,2.631181068958056e-06,9.696876720140868e-07,16.914207677455263,64.37373897157613,4.10232010997117,0.9948270399936011,3.979868018561852
827,0.1251664161682129,16.914207518658593,0.06078949734767551,0.999999999586476,0.0016477373514155787,2.590401206055149e-06,9.388359955356187e-07,16.914207518658593,64.3737393060483,4.102319289490673,0.9948292247114959,3.9798666267335117
828,0.1253066062927246,16.914207364919914,0.059780312544555014,0.999999999584878,0.0016509181050545563,2.550205431119128e-06,9.089322009732013e-07,16.914207364919914,64.37373962986685,4.102318481675126,0.9948313754901372,3.979865256441945
829,0.12544846534729004,16.914207216083632,0.05878680634273206,0.9999999995832807,0.0016540911998550018,2.51058615789269e-06,8.79948310639733e-07,16.914207216083632,64.37373994335952,4.1023176863438415,0.9948334928168597,3.979863907379157
830,0.12560296058654785,16.914207071998774,0.05780875356756381,0.9999999995816841,0.0016572568997297804,2.4715358864027853e-06,8.518569979778951e-07,16.914207071998774,64.3737402468443,4.10231690331847,0.994835577172651,3.9798625792411473
831,0.12574481964111328,16.91420693251883,0.05684593197831693,0.9999999995800882,0.0016604150274735826,2.4330472028761105e-06,8.246318816208304e-07,16.91420693251883,64.37374054062981,4.102316132422975,0.9948376290322241,3.9798612717278647
832,0.1258857250213623,16.914206797501656,0.055898122234821664,0.999999999578493,0.0016635660643842922,2.3951127779327305e-06,7.982471473146739e-07,16.914206797501656,64.37374082501542,4.102315373483605,0.9948396488640892,3.9798599845431633
833,0.12602710723876953,16.914206666809307,0.054965107864260586,0.9999999995768979,0.0016667107066984106,2.3577253667401728e-06,7.726779680051109e-07,16.914206666809307,64.37374110029167,4.10231462632887,0.9948416371306255,3.979858717394756
834,0.12619280815124512,16.914206540307966,0.05404667522753987,0.9999999995753038,0.0016698474627073697,2.320877807173931e-06,7.478999367210216e-07,16.914206540307966,64.37374136674043,4.102313890789511,0.994843594288151,3.9798574699941724
835,0.12633585929870605,16.914206417867792,0.053142613487673095,0.9999999995737099,0.0016729781196022655,2.284563019859608e-06,7.238895496739684e-07,16.914206417867792,64.3737416246352,4.102313166698481,0.9948455207869928,3.979856242056713
836,0.1264805793762207,16.91420629936281,0.052252714576691485,0.9999999995721163,0.0016761022766637215,2.248774007526781e-06,7.006239542065741e-07,16.91420629936281,64.37374187424129,4.102312453890914,0.9948474170715567,3.979855033301407
837,0.12665724754333496,16.91420618467083,0.05137677316359976,0.9999999995705233,0.0016792193190378864,2.213503853253818e-06,6.780807597538306e-07,16.91420618467083,64.3737421158161,4.102311752204099,0.9948492835803946,3.9798538434509685
838,0.12680268287658691,16.9142060736733,0.05051458662311533,0.9999999995689307,0.001682329936199942,2.178745720664363e-06,6.562384999382529e-07,16.9142060736733,64.37374234960932,4.102311061477463,0.9948511207462736,3.979852672231754
839,0.12694549560546875,16.914205966255217,0.04966595500414964,0.999999999567338,0.0016854350286998265,2.1444928524107185e-06,6.350761074620847e-07,16.914205966255217,64.37374257586316,4.102310381552537,0.9948529289962427,3.9798515193737214
840,0.12709474563598633,16.914205862305035,0.048830680998282014,0.9999999995657456,0.0016885337636286565,2.110738570047423e-06,6.145732291722107e-07,16.914205862305035,64.3737427948126,4.1023097122729375,0.9948547087516995,3.979850384610387
841,0.12723708152770996,16.91420576171455,0.04800856990942343,0.9999999995641536,0.0016916259604716926,2.077476272940621e-06,5.947100790300648e-07,16.91420576171455,64.37374300668556,4.102309053484341,0.994856460428456,3.979849267678784
842,0.1273784637451172,16.914205664378805,0.047199429623033085,0.9999999995625612,0.0016947133754966824,2.044699437654815e-06,5.754674171074388e-07,16.914205664378805,64.37374321170304,4.102308405034458,0.9948581844368043,3.979848168319423
843,0.12754178047180176,16.914205570196025,0.04640307057599064,0.9999999995609692,0.0016977945321047037,2.0124016169651656e-06,5.568265075779627e-07,16.914205570196025,64.3737434100795,4.102307766773012,0.994859881181581,3.9798470862762487
844,0.127685546875,16.914205479067473,0.04561930572645429,0.9999999995593771,0.0017008701071516033,1.980576439483022e-06,5.387693287604048e-07,16.914205479067473,64.37374360202284,4.102307138551714,0.9948615510622314,3.979846021296603
845,0.12782788276672363,16.914205390897408,0.044847950524827165,0.999999999557785,0.00170394034475642,1.9492176080034587e-06,5.212781950410411e-07,16.914205390897408,64.37374378773475,4.102306520224241,0.9948631944728727,3.979844973131183
846,0.12797141075134277,16.914205305592976,0.04408882288368181,0.9999999995561931,0.0017070044196741366,1.91831890064765e-06,5.043360299298969e-07,16.914205305592976,64.37374396741079,4.10230591164621,0.9948648118023573,3.9798439415340026
847,0.12811970710754395,16.914205223064133,0.043341743149131376,0.9999999995546004,0.001710064709454284,1.887874168067998e-06,4.879262190306097e-07,16.914205223064133,64.37374414124064,4.102305312675161,0.9948664034343344,3.9798429262623523
848,0.12826061248779297,16.914205143223562,0.04260653407184471,0.9999999995530078,0.0017131193196404794,1.8578773339772732e-06,4.7203265204915397e-07,16.914205143223562,64.3737443094082,4.102304723170527,0.9948679697473122,3.979841927076762
849,0.1284012794494629,16.914205065986597,0.04188302077882373,0.999999999551415,0.0017161687053024236,1.828322393828562e-06,4.5663963877664753e-07,16.914205065986597,64.3737444720918,4.102304142993616,0.9948695111147182,3.979840943740962
850,0.128554105758667,16.914204991271127,0.04117103074500756,0.9999999995498218,0.0017192137422207098,1.7992034146280558e-06,4.417320771239838e-07,16.914204991271127,64.3737446294644,4.102303572007591,0.9948710279049602,3.9798399760218452
851,0.12869620323181152,16.914204918997562,0.040470393765264186,0.9999999995482286,0.0017222531837370035,1.770514533750475e-06,4.2729507504415604e-07,16.914204918997562,64.37374478169363,4.102303010077439,0.9948725204814857,3.9798390236894297
852,0.12883782386779785,16.914204849088712,0.03978094192704214,0.9999999995466345,0.0017252889606612191,1.742249958335497e-06,4.1331443363167273e-07,16.914204849088712,64.37374492894209,4.102302457069963,0.9948739892028412,3.9798380865168217
853,0.12898015975952148,16.91420478146975,0.03910250958266588,0.9999999995450403,0.0017283198270359507,1.7144039653394778e-06,3.99776185027594e-07,16.91420478146975,64.37374507136737,4.102301912853746,0.994875434422731,3.979837164280178
854,0.12912726402282715,16.914204716068134,0.0384349333224608,0.9999999995434454,0.0017313464401785361,1.6869708993534132e-06,3.866668024627861e-07,16.914204716068134,64.37374520912226,4.102301377299143,0.9948768564900746,3.9798362567586714
855,0.12926816940307617,16.91420465281353,0.03777805194779011,0.9999999995418501,0.0017343686122130904,1.659945173038738e-06,3.7397326327094015e-07,16.91420465281353,64.37374534235494,4.102300850278248,0.9948782557490649,3.9798353637344523
856,0.1294095516204834,16.914204591637763,0.03713170644469397,0.9999999995402542,0.0017373867858705714,1.6333212664722447e-06,3.6168279683678694e-07,16.914204591637763,64.37374547120898,4.102300331664884,0.9948796325392241,3.979834484992615
857,0.1295628547668457,16.914204532474734,0.03649573995738257,0.9999999995386574,0.001740401400781126,1.6070937256189598e-06,3.497830946393465e-07,16.914204532474734,64.37374559582359,4.102299821334571,0.994880987195461,3.9798336203211613
858,0.12970471382141113,16.914204475260394,0.03586999776221011,0.9999999995370601,0.0017434116391953738,1.5812571627879592e-06,3.3826207920445484e-07,16.914204475260394,64.3737457163337,4.102299319164518,0.994882320048126,3.979832769510966
859,0.12984585762023926,16.91420441993263,0.03525432724229384,0.9999999995354623,0.001746417732436915,1.5558062548563205e-06,3.27108282182571e-07,16.91420441993263,64.37374583287013,4.102298825033593,0.9948836314230666,3.9798319323557427
860,0.13001465797424316,16.914204366431264,0.03464857786152504,0.9999999995338636,0.0017494201185433906,1.530735743392559e-06,3.163102772321748e-07,16.914204366431264,64.37374594555963,4.1022983388223055,0.9948849216416813,3.979831108652008
861,0.13016653060913086,16.914204314697955,0.034052601139656205,0.9999999995322637,0.0017524198564590398,1.5060404335036508e-06,3.0585718412349027e-07,16.914204314697955,64.3737460545251,4.102297860412791,0.9948861910209745,3.97983029819905
862,0.13030672073364258,16.914204264676172,0.03346625062723876,0.9999999995306633,0.0017554152987761138,1.481715193709645e-06,2.957383116650785e-07,16.914204264676172,64.37374615988557,4.102297389688786,0.9948874398736096,3.9798295007988926
863,0.13044953346252441,16.914204216311106,0.03288938188077802,0.999999999529062,0.0017584072965266225,1.4577549548107108e-06,2.8594349377299893e-07,16.914204216311106,64.37374626175652,4.102296926535611,0.9948886685079615,3.979828716256263
864,0.13060450553894043,16.91420416954967,0.032321852438338,0.99999999952746,0.0017613956603457885,1.4341547097417015e-06,2.7646252235418923e-07,16.91420416954967,64.37374636024977,4.10229647084015,0.9948898772281697,3.979827944378559
865,0.130751371383667,16.914204124340397,0.031763521795814306,0.9999999995258563,0.0017643820612422583,1.410909511825763e-06,2.6728584044907167e-07,16.914204124340397,64.37374645547371,4.102296022490834,0.9948910663341893,3.979827184975817
866,0.13089418411254883,16.914204080633425,0.03121425138191618,0.9999999995242521,0.0017673642407550697,1.388014475730349e-06,2.5840395411060835e-07,16.914204080633425,64.37374654753334,4.10229558137762,0.9948922361218432,3.979826437860679
867,0.13103556632995605,16.914204038380433,0.030673904535510846,0.9999999995226466,0.0017703438671962254,1.3654647756690384e-06,2.4980774746913557e-07,16.914204038380433,64.37374663653048,4.102295147391971,0.9948933868828719,3.9798257028483603
868,0.13118386268615723,16.9142039975346,0.030142346481477133,0.99999999952104,0.0017733205423817843,1.3432556454014858e-06,2.4148835670646623e-07,16.9142039975346,64.37374672256374,4.102294720426844,0.9948945189049845,3.9798249797566196
869,0.13132572174072266,16.914203958050564,0.029619444307940664,0.9999999995194322,0.0017762944863313063,1.321382377058683e-06,2.3343714905159266e-07,16.914203958050564,64.37374680572864,4.102294300376663,0.9948956324719079,3.9798242684057263
870,0.1314678192138672,16.914203919884372,0.029105066942880085,0.9999999995178233,0.0017792655079001483,1.2998403210493813e-06,2.2564580679799164e-07,16.914203919884372,64.3737468861178,4.102293887137306,0.9948967278634363,3.9798235686184302
871,0.1316215991973877,16.91420388299344,0.028599085131599786,0.9999999995162131,0.001782233826202157,1.2786248851141052e-06,2.1810622228204203e-07,16.91420388299344,64.37374696382086,4.102293480606089,0.9948978053554796,3.979822880219931
872,0.13176345825195312,16.91420384733651,0.028101371414359134,0.9999999995146015,0.001785199863039963,1.2577315339092862e-06,2.1081058190032777e-07,16.91420384733651,64.37374703892478,4.102293080681743,0.9948988652201115,3.9798222030378483
873,0.13190460205078125,16.914203812873616,0.027611800104100935,0.9999999995129882,0.0017881640374077037,1.2371557881964002e-06,2.0375119807508874e-07,16.914203812873616,64.37374711151371,4.1022926872643986,0.9948999077256176,3.979821536902191
874,0.13204550743103027,16.91420377956605,0.02713024726370733,0.9999999995113744,0.0017911243237156197,1.216893224904361e-06,1.9692067728880548e-07,16.91420377956605,64.37374718166916,4.102292300255573,0.9949009331365423,3.979820881645328
875,0.13219451904296875,16.9142037473763,0.02665659068555098,0.9999999995097582,0.0017940841947302589,1.1969394752270468e-06,1.9031196209285862e-07,16.9142037473763,64.37374724947018,4.102291919558145,0.9949019417137349,3.9798202371019595
876,0.13233709335327148,16.914203716268034,0.026190709868583004,0.9999999995081407,0.0017970414215537553,1.1772902256317686e-06,1.83917995038407e-07,16.914203716268034,64.37374731499327,4.102291545076348,0.9949029337143968,3.979819603109087
877,0.1324787139892578,16.91420368620607,0.025732485997840573,0.999999999506522,0.0017999960172185936,1.1579412159152029e-06,1.7773207574985971e-07,16.91420368620607,64.37374737831256,4.102291176715739,0.9949039093921259,3.9798189795059855
878,0.13263273239135742,16.91420365715632,0.025281801923101192,0.9999999995049017,0.0018029486011081433,1.1388882395360158e-06,1.7174765088167928e-07,16.91420365715632,64.3737474394998,4.102290814383197,0.9949048689969631,3.9798183661341744
879,0.13277792930603027,16.914203629085776,0.024838542138030936,0.9999999995032797,0.0018058995867278598,1.1201271426793804e-06,1.6595841913999974e-07,16.914203629085776,64.37374749862457,4.102290457986898,0.9949058127754358,3.97981776283739
880,0.13292169570922852,16.91420360196247,0.024402592759503093,0.9999999995016557,0.0018088491833899165,1.101653823113152e-06,1.603581632480688e-07,16.91420360196247,64.37374755575416,4.1022901074363025,0.9949067409706027,3.979817169461558
881,0.13306474685668945,16.914203575755437,0.023973841507030313,0.9999999995000303,0.0018117967943919754,1.0834642313423276e-06,1.5494098099379267e-07,16.914203575755437,64.37374761095384,4.102289762642135,0.9949076538220976,3.9798165858547647
882,0.13321495056152344,16.914203550434692,0.02355217768294529,0.9999999994984031,0.001814742630245209,1.065554367895045e-06,1.4970107518653397e-07,16.914203550434692,64.37374766428673,4.102289423516374,0.9949085515661721,3.979816011867232
883,0.13335752487182617,16.914203525971196,0.0231374921518478,0.999999999496774,0.001817687301110802,1.0479202846227986e-06,1.4463285867872783e-07,16.914203525971196,64.37374771581398,4.102289089972229,0.994909434435739,3.9798154473512883
884,0.13351082801818848,16.91420350233684,0.0227296773213014,0.9999999994951436,0.0018206294113392433,1.030558082745313e-06,1.3973082833996285e-07,16.91420350233684,64.37374776559483,4.102288761924133,0.9949103026604142,3.979814892161343
885,0.13365554809570312,16.914203479504383,0.022328627122249117,0.9999999994935109,0.0018235709719574165,1.0134639133397049e-06,1.3498983811316806e-07,16.914203479504383,64.37374781368666,4.102288439287723,0.994911156466559,3.979814346153861
886,0.13379621505737305,16.914203457447478,0.02193423698936424,0.9999999994918758,0.0018265121851620976,9.966339758223123e-07,1.3040463691954954e-07,16.914203457447478,64.37374786014495,4.102288121979825,0.9949119960773208,3.9798138091873345
887,0.13393759727478027,16.91420343614059,0.021546403841959764,0.9999999994902393,0.0018294510604218966,9.800645188121807e-07,1.2597039376663428e-07,16.91420343614059,64.37374790502346,4.102287809918436,0.9949128217126746,3.9798132811222593
888,0.13408398628234863,16.914203415559005,0.021165026065417772,0.9999999994886005,0.0018323893990989497,9.637518381755982e-07,1.216822566575264e-07,16.914203415559005,64.3737479483743,4.1022875030227155,0.9949136335894634,3.9798127618211083
889,0.13422727584838867,16.914203395678804,0.02079000349183347,0.9999999994869605,0.001835325217939713,9.476922772871178e-07,1.1753554162980698e-07,16.914203395678804,64.37374799024781,4.102287201212966,0.9949144319214381,3.9798122511483065
890,0.1343686580657959,16.914203376476816,0.020421237382534686,0.999999999485317,0.0018382624943389665,9.318822256873483e-07,1.1352581677282684e-07,16.914203376476816,64.3737480306928,4.1022869044106205,0.9949152169192973,3.979811748970207
891,0.134521484375,16.91420335793062,0.02005863040851362,0.9999999994836725,0.0018411970643783847,9.163181201446051e-07,1.0964865017585351e-07,16.91420335793062,64.37374806975652,4.102286612538227,0.9949159887907262,3.979811255155065
892,0.13466525077819824,16.914203340018517,0.019702086633087538,0.9999999994820256,0.0018441311149633784,9.009964427514702e-07,1.0589977796264916e-07,16.914203340018517,64.37374810748463,4.102286325519435,0.9949167477404357,3.979810769573014
893,0.13480567932128906,16.91420332271948,0.019351511494134978,0.9999999994803761,0.0018470650432114376,8.859137206029043e-07,1.0227520931308425e-07,16.91420332271948,64.37374814392145,4.1022860432789825,0.9949174939702005,3.979810292096042
894,0.1349482536315918,16.91420330601317,0.019006811786020678,0.9999999994787244,0.0018499982586802767,8.710665257027159e-07,9.877089039399611e-08,16.91420330601317,64.37374817910982,4.1022857657426774,0.9949182276788967,3.9798098225979683
895,0.13509368896484375,16.914203289879914,0.018667895641803864,0.9999999994770705,0.0018529307647549146,8.564514747765263e-07,9.53828933980878e-08,16.914203289879914,64.37374821309118,4.1022854928373915,0.9949189490625401,3.979809360954418
896,0.13523578643798828,16.914203274300643,0.018334672516639373,0.9999999994754147,0.001855861975641206,8.420652275249996e-07,9.210762658714973e-08,16.914203274300643,64.37374824590567,4.102285224491039,0.9949196583143222,3.9798089070427998
897,0.1353757381439209,16.91420325925693,0.018007053170008842,0.9999999994737567,0.001858792485694763,8.279044873307244e-07,8.894130918402094e-08,16.91420325925693,64.37374827759213,4.102284960632567,0.9949203556246475,3.979808460742284
898,0.1355268955230713,16.914203244730906,0.017684949649645253,0.9999999994720951,0.0018617248432008554,8.139660004165907e-07,8.588062250656615e-08,16.914203244730906,64.37374830818817,4.1022847011919445,0.9949210411811699,3.9798080219337786
899,0.13566946983337402,16.91420323070532,0.017368275273350567,0.9999999994704322,0.0018646547393367553,8.0024655523238e-07,8.292195381209664e-08,16.91420323070532,64.37374833773015,4.102284446100142,0.9949217151688275,3.979807590499906
900,0.13581109046936035,16.914203217163426,0.017056944614070146,0.9999999994687655,0.001867586674205974,7.867429819759111e-07,8.00622574745656e-08,16.914203217163426,64.37374836625334,4.102284195289126,0.9949223777698794,3.9798071663249823
901,0.135955810546875,16.914203204089084,0.016750873482467083,0.9999999994670976,0.001870516156742913,7.734521518449152e-07,7.729800476848202e-08,16.914203204089084,64.37374839379171,4.102283948691844,0.9949230291639392,3.9798067492949953
902,0.1361076831817627,16.91420319146662,0.016449978911162687,0.9999999994654262,0.0018734472838441124,7.6037097794237e-07,7.462642312389977e-08,16.91420319146662,64.3737484203783,4.102283706242207,0.9949236695280109,3.979806339297581
903,0.13625431060791016,16.91420317928089,0.016154179138501243,0.999999999463753,0.001876376939988477,7.47496412665369e-07,7.204436189304267e-08,16.91420317928089,64.37374844604503,4.1022834678750835,0.9949242990365226,3.979805936222004
904,0.1363987922668457,16.914203167517236,0.01586339359309401,0.9999999994620765,0.0018793076532201693,7.348254489958194e-07,6.954896448860504e-08,16.914203167517236,64.3737484708227,4.1022832335262835,0.99492491786136,3.9798055399591354
905,0.13655304908752441,16.91420315616149,0.015577542877611383,0.9999999994603977,0.0018822378695323048,7.223551193145861e-07,6.713733231460451e-08,16.91420315616149,64.37374849474122,4.1022830031325475,0.9949255261719002,3.979805150401431
906,0.13669681549072266,16.914203145199934,0.015296548754060979,0.9999999994587163,0.0018851681712403444,7.100824948814706e-07,6.480681882689055e-08,16.914203145199934,64.37374851782947,4.102282776631533,0.994926124135045,3.9798047674429124
907,0.13683843612670898,16.91420313461928,0.015020334128057679,0.9999999994570316,0.001888099716142397,6.980046857941821e-07,6.25548404942497e-08,16.91420313461928,64.3737485401154,4.102282553961803,0.9949267119152531,3.9798043909791447
908,0.13698101043701172,16.914203124406704,0.014748823033524129,0.9999999994553447,0.0018910303783904918,6.861188401878946e-07,6.03787087638321e-08,16.914203124406704,64.37374856162607,4.102282335062817,0.9949272896745724,3.979804020907217
909,0.1371309757232666,16.91420311454978,0.01448194061843702,0.999999999453654,0.0018939630486087395,6.744221439957195e-07,5.827600813894759e-08,16.91420311454978,64.37374858238763,4.102282119874914,0.9949278575726725,3.979803657125722
910,0.13727331161499023,16.914203105036492,0.014219613129267328,0.9999999994519616,0.0018968942590102294,6.629118202416818e-07,5.624438613584841e-08,16.914203105036492,64.3737486024254,4.102281908339304,0.9949284157668756,3.979803299534736
