iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
685,0.1541910171508789,-5.925944328831427e-07,5.672713664427216e-05,1.0,0.0,-4.257616686867621,-0.01790811478771991
686,0.1544022560119629,-5.965417448838819e-07,5.7078787681411834e-05,1.0,0.0,-4.2575473174807685,-0.017891370851207584
687,0.1546487808227539,-6.029884320143832e-07,5.7652740268541205e-05,1.0,0.0,-4.2574349379652325,-0.0180524828010448
688,0.15485167503356934,-6.211495219107185e-07,5.9267282376734924e-05,1.0,0.0,-4.2571242614033675,-0.01811697412981268
689,0.15505719184875488,-6.426485673088061e-07,6.11742008608752e-05,1.0,0.0,-4.256767229876986,-0.01822282493927009
690,0.15526556968688965,-6.674704570231802e-07,6.337015605402552e-05,1.0,0.0,-4.256368588557485,-0.018358035983986956
691,0.15550851821899414,-6.965282862682476e-07,6.593340723503226e-05,1.0,0.0,-4.255919082903772,-0.018555765687990833
692,0.1557152271270752,-7.31830056854374e-07,6.903711005923e-05,1.0,0.0,-4.255395894398853,-0.01879311272846727
693,0.15591716766357422,-7.672550693443367e-07,7.214078036516048e-05,1.0,0.0,-4.254893970524269,-0.019022417435428676
694,0.15612339973449707,-7.837802047575037e-07,7.358501084079844e-05,1.0,0.0,-4.254667166000803,-0.01922650509807706
695,0.15633606910705566,-8.030111556564501e-07,7.526294390068236e-05,1.0,0.0,-4.254408758660964,-0.019357631734176567
696,0.15657854080200195,-8.21907709645676e-07,7.690886088144496e-05,1.0,0.0,-4.254160391581072,-0.01947314927545543
697,0.1567826271057129,-8.309834030649773e-07,7.769838620363484e-05,1.0,0.0,-4.254042987431931,-0.019586720372398964
698,0.1569828987121582,-8.508693308942119e-07,7.942614968567716e-05,1.0,0.0,-4.253789854888433,-0.019711447584232707
699,0.15718770027160645,-8.492848325042493e-07,7.92885911391663e-05,1.0,0.0,-4.253809821512169,-0.019868710428549877
700,0.1573960781097412,-8.4955920172988e-07,7.931241189441109e-05,1.0,0.0,-4.253806361644674,-0.02012194067300301
701,0.15764236450195312,-8.579968125342201e-07,8.004469348414264e-05,1.0,0.0,-4.253700465324237,-0.02026690174001186
702,0.15784549713134766,-8.55420433866967e-07,7.9821151088758e-05,1.0,0.0,-4.2537326971023495,-0.020522437577551914
703,0.1580522060394287,-8.545838544308284e-07,7.974855380041753e-05,1.0,0.0,-4.253743182544933,-0.020866078115111347
704,0.15825271606445312,-8.526053719503867e-07,7.957684304484231e-05,1.0,0.0,-4.253768018299002,-0.021185719412694558
705,0.15850448608398438,-8.499528460706656e-07,7.934658714594659e-05,1.0,0.0,-4.25380139950135,-0.021481526832513854
706,0.15871500968933105,-8.448450100835036e-07,7.890304748291723e-05,1.0,0.0,-4.253865953815526,-0.02165955828960196
707,0.15891480445861816,-8.375721648815522e-07,7.827117197812293e-05,1.0,0.0,-4.2539584992895225,-0.021585898703821802
708,0.1591346263885498,-8.402466846468702e-07,7.850358440050218e-05,1.0,0.0,-4.2539243800010205,-0.021559289323030806
709,0.1593456268310547,-8.461034301217384e-07,7.901234063060544e-05,1.0,0.0,-4.25385001591057,-0.021446486527386458
710,0.15959692001342773,-8.377289804763841e-07,7.8284800544837e-05,1.0,0.0,-4.253956495972847,-0.021501123189986673
711,0.15980172157287598,-8.28436059257059e-07,7.747684768829861e-05,1.0,0.0,-4.254075819287111,-0.021441540541182347
712,0.1600029468536377,-8.006221770502028e-07,7.505466148158132e-05,1.0,0.0,-4.254440544425642,-0.02138989808022203
713,0.16020703315734863,-7.76004598036357e-07,7.290573184504512e-05,1.0,0.0,-4.254773325038098,-0.02132188158303785
714,0.1604142189025879,-7.532777892526077e-07,7.091746347334675e-05,1.0,0.0,-4.255089381762249,-0.0212091702626596
715,0.16066265106201172,-7.453375236376054e-07,7.022178656982315e-05,1.0,0.0,-4.255201899363319,-0.021038800999819043
716,0.16086554527282715,-7.306232615080396e-07,6.893119114867642e-05,1.0,0.0,-4.255413388208002,-0.02089366167901726
717,0.161513090133667,-7.235372973712275e-07,6.83090090416922e-05,1.0,0.0,-4.255516652541641,-0.02088417116405255
718,0.1617753505706787,-7.275708556777992e-07,6.866322880811884e-05,1.0,0.0,-4.255457756422792,-0.02089331483656023
719,0.16196489334106445,-7.362158694486367e-07,6.942194111997111e-05,1.0,0.0,-4.255332542484009,-0.020941070955860026
720,0.16214847564697266,-7.563201061177437e-07,7.118387149708305e-05,1.0,0.0,-4.255046562739434,-0.021084151470408485
721,0.1623215675354004,-7.56546154378213e-07,7.120366287328877e-05,1.0,0.0,-4.2550433876263485,-0.021256964549772505
722,0.16254734992980957,-7.489182988753246e-07,7.053557799347872e-05,1.0,0.0,-4.255151020594464,-0.021286788907950115
723,0.16272354125976562,-7.348915456123993e-07,6.930575646750711e-05,1.0,0.0,-4.2553516349096,-0.021226231612648694
724,0.16289734840393066,-7.24343401891372e-07,6.837981106524581e-05,1.0,0.0,-4.255504857801062,-0.021300237624478354
725,0.1630697250366211,-7.227333804786054e-07,6.823839348383721e-05,1.0,0.0,-4.25552842745561,-0.021426689982394567
726,0.16325688362121582,-7.151699770542096e-07,6.757374997466038e-05,1.0,0.0,-4.255639808646177,-0.021411856399377076
727,0.16343402862548828,-7.258750269139242e-07,6.851432154609783e-05,1.0,0.0,-4.255482481013278,-0.02146231539063585
728,0.1636641025543213,-7.368653282527763e-07,6.94789134595412e-05,1.0,0.0,-4.255323191082397,-0.021437236133936267
729,0.16383814811706543,-7.477332857398244e-07,7.04317446620468e-05,1.0,0.0,-4.255167833190614,-0.021601945561367162
730,0.16401243209838867,-7.595335567405234e-07,7.146518102407048e-05,1.0,0.0,-4.255001508749837,-0.021774172899757006
731,0.1641993522644043,-7.744074758635644e-07,7.276614591035288e-05,1.0,0.0,-4.254795252710729,-0.02194582002289997
732,0.16437935829162598,-7.928759991498819e-07,7.437900217240567e-05,1.0,0.0,-4.254544218877303,-0.02216205860026202
733,0.16460061073303223,-8.039720434321387e-07,7.534670593755305e-05,1.0,0.0,-4.254395998683525,-0.022318590450762423
734,0.16478300094604492,-8.265381713566879e-07,7.731175916020937e-05,1.0,0.0,-4.254100341616014,-0.022470449444997244
735,0.16495728492736816,-8.473584735922367e-07,7.912132874884205e-05,1.0,0.0,-4.253834142710907,-0.02255543477827915
736,0.1651444435119629,-8.466983170227143e-07,7.906400214196303e-05,1.0,0.0,-4.253842489333094,-0.02276141693603452
737,0.16532111167907715,-8.45953042436144e-07,7.899928015814092e-05,1.0,0.0,-4.2538519194121625,-0.023039286066196315
738,0.1655411720275879,-8.454138614361779e-07,7.895245340245498e-05,1.0,0.0,-4.253858746573883,-0.023343786779455176
739,0.16572356224060059,-8.591657206008027e-07,8.014609898968028e-05,1.0,0.0,-4.253685871374205,-0.02355135726204529
740,0.16589999198913574,-8.61554321186107e-07,8.035328446102628e-05,1.0,0.0,-4.253656106751352,-0.02368948347221868
741,0.1660747528076172,-8.710840941729813e-07,8.117947502792355e-05,1.0,0.0,-4.2535381139725335,-0.023831263371042685
742,0.16625761985778809,-8.753524187009451e-07,8.154930670514833e-05,1.0,0.0,-4.253485654521222,-0.024057622461140828
743,0.16643667221069336,-8.685010667693797e-07,8.095560291541724e-05,1.0,0.0,-4.253569976650855,-0.024237309607840644
744,0.1666567325592041,-8.703366808258557e-07,8.111470136371293e-05,1.0,0.0,-4.253547324572695,-0.024255288346958042
745,0.16683268547058105,-8.578130699074156e-07,8.00287524678076e-05,1.0,0.0,-4.253702761053254,-0.024195940838678286
746,0.1670060157775879,-8.366178687212414e-07,7.818823178099315e-05,1.0,0.0,-4.253970697933002,-0.024169374071819336
747,0.1672060489654541,-8.377894281749107e-07,7.829005389814704e-05,1.0,0.0,-4.253955723847607,-0.024222804471362623
748,0.16738057136535645,-8.351152996737048e-07,7.80576259098736e-05,1.0,0.0,-4.253989931330832,-0.02439181482476035
749,0.1675722599029541,-8.327093931706132e-07,7.784846480809065e-05,1.0,0.0,-4.254020794882379,-0.02447944518647968
750,0.16774487495422363,-8.177888647078853e-07,7.65503399871536e-05,1.0,0.0,-4.254214071670932,-0.02446906942377904
751,0.16792058944702148,-8.024982982412199e-07,7.521823436879505e-05,1.0,0.0,-4.254415574894529,-0.02452930501804719
752,0.16809344291687012,-7.898085676300407e-07,7.411131372976233e-05,1.0,0.0,-4.2545855338218495,-0.024654675424924496
753,0.16827702522277832,-7.781036041466584e-07,7.3089149977975e-05,1.0,0.0,-4.2547445705077696,-0.024664656829509406
754,0.16846680641174316,-7.709286060355187e-07,7.246202593754127e-05,1.0,0.0,-4.2548431617971385,-0.02474369650042533
755,0.16864609718322754,-7.661111421646155e-07,7.204072282415416e-05,1.0,0.0,-4.254909838403626,-0.024645119310509358
756,0.1688220500946045,-7.589689445731937e-07,7.14157604133167e-05,1.0,0.0,-4.255009412003867,-0.024456056007480485
757,0.16899704933166504,-7.549999240347212e-07,7.10682760257471e-05,1.0,0.0,-4.255065123898249,-0.024209147685045194
758,0.16917777061462402,-7.433090175181865e-07,7.0043975614989e-05,1.0,0.0,-4.255230823130458,-0.024006748517631987
759,0.16934823989868164,-7.342280066833604e-07,6.924753764127065e-05,1.0,0.0,-4.255361213014102,-0.023625846986104503
760,0.16954803466796875,-7.240431478030423e-07,6.835343972049752e-05,1.0,0.0,-4.255509249623681,-0.02340002220335689
761,0.1697232723236084,-7.09354023606129e-07,6.706232057487584e-05,1.0,0.0,-4.255726204204608,-0.023374008862593526
762,0.16989517211914062,-7.043775489750747e-07,6.662447084745611e-05,1.0,0.0,-4.2558006542081,-0.023502596171986287
763,0.17006659507751465,-6.955007149105885e-07,6.584289646826479e-05,1.0,0.0,-4.255934678598565,-0.023643690935060323
764,0.17024636268615723,-6.819351503878441e-07,6.464710105193854e-05,1.0,0.0,-4.256142601275993,-0.023741798044787335
765,0.17041897773742676,-6.714026992517324e-07,6.371749053810051e-05,1.0,0.0,-4.256306706047792,-0.023753855505239237
766,0.17060446739196777,-6.551096799083173e-07,6.22773655720597e-05,1.0,0.0,-4.256565346352833,-0.023883352099906285
767,0.17077374458312988,-6.60331910559024e-07,6.273923163906493e-05,1.0,0.0,-4.2564818014045915,-0.023955407202483098
768,0.17094206809997559,-6.65043434657507e-07,6.315570392253758e-05,1.0,0.0,-4.256406952643851,-0.02389960249258187
769,0.17111635208129883,-6.593763403402658e-07,6.265473853655381e-05,1.0,0.0,-4.256497042493949,-0.023928398120137404
770,0.17128777503967285,-6.560159462453726e-07,6.235753680049591e-05,1.0,0.0,-4.256550803613438,-0.023831660461786325
771,0.17147302627563477,-6.596834582682078e-07,6.268189537377364e-05,1.0,0.0,-4.256492141804936,-0.023764947555733586
772,0.1716458797454834,-6.631931237732038e-07,6.299217225196625e-05,1.0,0.0,-4.256436288244206,-0.023561583780682318
773,0.1718149185180664,-6.598317960502488e-07,6.269501178438142e-05,1.0,0.0,-4.256489775535327,-0.02343161299204432
774,0.1719818115234375,-6.667859440419712e-07,6.330967806085046e-05,1.0,0.0,-4.256379395534522,-0.02328726884021292
775,0.17215871810913086,-6.732581676356588e-07,6.388133288675152e-05,1.0,0.0,-4.256277623188328,-0.023078538529405866
776,0.17232894897460938,-6.737638991024151e-07,6.392598455182983e-05,1.0,0.0,-4.256269709220711,-0.02291397625609738
777,0.17251038551330566,-6.802558416543145e-07,6.449895242183563e-05,1.0,0.0,-4.2561686076365115,-0.02292999653788976
778,0.1727006435394287,-6.815346874526885e-07,6.461177459958902e-05,1.0,0.0,-4.256148797569166,-0.023079105556217668
779,0.1728682518005371,-6.877946069630846e-07,6.516381677169555e-05,1.0,0.0,-4.256052324044741,-0.023034248367832775
780,0.1730365753173828,-6.856743109383993e-07,6.497687543058784e-05,1.0,0.0,-4.256084908739568,-0.023240583581996033
781,0.1732170581817627,-6.878421250542706e-07,6.516800584946632e-05,1.0,0.0,-4.256051594858419,-0.023330753532518046
782,0.1733872890472412,-6.936532247074861e-07,6.568014114474357e-05,1.0,0.0,-4.255962772400328,-0.023572096470760136
783,0.1735687255859375,-6.951410297221489e-07,6.581121231864697e-05,1.0,0.0,-4.25594014269229,-0.02388802229297148
784,0.1737384796142578,-6.982939325392131e-07,6.608890678277323e-05,1.0,0.0,-4.255892335197716,-0.024231281933699507
785,0.17392873764038086,-6.990746558287542e-07,6.615765562419328e-05,1.0,0.0,-4.2558805281104055,-0.024536924904840288
786,0.17409944534301758,-6.937753579715828e-07,6.569090148392667e-05,1.0,0.0,-4.255960913036774,-0.02485388652838895
787,0.17427468299865723,-6.939578292785257e-07,6.570697754695995e-05,1.0,0.0,-4.255958135650881,-0.024987673890232875
788,0.1744527816772461,-6.911102813326076e-07,6.545606843948088e-05,1.0,0.0,-4.256001555672559,-0.025132592860045207
789,0.17462515830993652,-6.873194625209192e-07,6.512192806076775e-05,1.0,0.0,-4.256059617927243,-0.025201874891778955
790,0.17479228973388672,-6.713974257090178e-07,6.371702482505367e-05,1.0,0.0,-4.256306788812539,-0.02541295276734012
791,0.17495989799499512,-6.535741738643534e-07,6.214151154753587e-05,1.0,0.0,-4.2565900292087235,-0.02571524086841629
792,0.17513394355773926,-6.443377076822424e-07,6.132382761946376e-05,1.0,0.0,-4.25673965161847,-0.02598631588678751
793,0.17530417442321777,-6.365900255935606e-07,6.063729223714887e-05,1.0,0.0,-4.256866704528582,-0.026323299944050856
794,0.17548251152038574,-6.232467453002196e-07,5.945350781316141e-05,1.0,0.0,-4.257088931029076,-0.02659493194150228
795,0.17565178871154785,-6.100045218042203e-07,5.827688708115637e-05,1.0,0.0,-4.257313896390049,-0.026993511098303037
796,0.17581939697265625,-5.939739609486476e-07,5.685005260089247e-05,1.0,0.0,-4.25759239451505,-0.027300124224147574
797,0.17598700523376465,-5.771460881952089e-07,5.5349275859901214e-05,1.0,0.0,-4.257892374905319,-0.027635532405682898
798,0.1761627197265625,-5.56166426048021e-07,5.34738194988247e-05,1.0,0.0,-4.258277983856264,-0.02795332690733184
799,0.1763298511505127,-5.335254573444415e-07,5.1444159603617734e-05,1.0,0.0,-4.258709627259908,-0.028086858129425695
800,0.17651081085205078,-5.112289530000301e-07,4.9439358089284074e-05,1.0,0.0,-4.25915170572032,-0.02817801461694056
801,0.17667865753173828,-4.900138449673415e-07,4.752599623954023e-05,1.0,0.0,-4.259589339380211,-0.02808473444952872
802,0.17684626579284668,-4.760959701333077e-07,4.626756945441205e-05,1.0,0.0,-4.259886132580387,-0.028035507796007143
803,0.17701196670532227,-4.692955226435117e-07,4.565173887596834e-05,1.0,0.0,-4.260034100218474,-0.027961171666464366
804,0.17719364166259766,-4.6394548968262705e-07,4.516680850652994e-05,1.0,0.0,-4.260151919322208,-0.028016117052140216
805,0.17764019966125488,-4.6335016199023417e-07,4.511282314304852e-05,1.0,0.0,-4.2601651078509395,-0.028010819926568745
806,0.178147554397583,-4.641336333438325e-07,4.518386868141811e-05,1.0,0.0,-4.260147754579472,-0.027902080839241453
807,0.17835116386413574,-4.7193148271673873e-07,4.5890519256321686e-05,1.0,0.0,-4.259976510081437,-0.02773218835069065
808,0.1785738468170166,-4.781463159210016e-07,4.6453120272769185e-05,1.0,0.0,-4.259841906241654,-0.027696872135298343
809,0.17874717712402344,-4.86225241544572e-07,4.718369315615743e-05,1.0,0.0,-4.259669344260024,-0.027606503076855957
810,0.17891621589660645,-4.937259641151138e-07,4.786120622037184e-05,1.0,0.0,-4.259511506438999,-0.027573281418845443
811,0.17908430099487305,-5.037781504779132e-07,4.876803707061885e-05,1.0,0.0,-4.259303443981614,-0.027457427817577956
812,0.17926621437072754,-5.121114625755406e-07,4.9518826251817605e-05,1.0,0.0,-4.259133869706925,-0.027263532919481654
813,0.17943787574768066,-5.217316335761038e-07,5.038447306573505e-05,1.0,0.0,-4.2589412756005816,-0.02725542796286575
814,0.17964673042297363,-5.36792170832267e-07,5.173737970538082e-05,1.0,0.0,-4.258646307374803,-0.027351670010806052
815,0.17981624603271484,-5.504162436181782e-07,5.295891094265145e-05,1.0,0.0,-4.25838603753151,-0.027491037214617976
816,0.17998409271240234,-5.530872527600458e-07,5.3198137996191915e-05,1.0,0.0,-4.258335715610493,-0.027487595340253877
817,0.1801607608795166,-5.524526971799502e-07,5.3141311969454066e-05,1.0,0.0,-4.258347650139703,-0.027363400553627806
818,0.18033099174499512,-5.493693972026961e-07,5.286512825681672e-05,1.0,0.0,-4.25840582219814,-0.027234684377790197
819,0.1805403232574463,-5.444575690044585e-07,5.242492661981086e-05,1.0,0.0,-4.25849912359542,-0.027122308382023515
820,0.18071365356445312,-5.416549132260952e-07,5.21736234982083e-05,1.0,0.0,-4.258552712498016,-0.026945178367359664
821,0.18088102340698242,-5.336940231506823e-07,5.145929319641677e-05,1.0,0.0,-4.25870635106649,-0.02672813052808041
822,0.18104887008666992,-5.314603270519719e-07,5.125872745805651e-05,1.0,0.0,-4.258749842923235,-0.02646224593070037
823,0.1812305450439453,-5.302496219057835e-07,5.114999192656398e-05,1.0,0.0,-4.258773487502984,-0.02628863775628293
824,0.18140316009521484,-5.23317984711252e-07,5.052710696408518e-05,1.0,0.0,-4.258909835163118,-0.02601737180476225
825,0.18158864974975586,-5.20460385680332e-07,5.027014877189851e-05,1.0,0.0,-4.258966535213649,-0.02573453711376098
826,0.18175840377807617,-5.186257480884342e-07,5.010512327070714e-05,1.0,0.0,-4.25900309081307,-0.025362837647999365
827,0.18192601203918457,-5.155466330458431e-07,4.982806343105297e-05,1.0,0.0,-4.259064714432392,-0.025083879425424428
828,0.18209314346313477,-5.159240647870592e-07,4.9862031203701e-05,1.0,0.0,-4.259057142330949,-0.024888167778171103
829,0.18226909637451172,-5.152316537882167e-07,4.979971484483455e-05,1.0,0.0,-4.259071037553732,-0.024721015087358206
830,0.18244004249572754,-5.1909213871844e-07,5.014707901210473e-05,1.0,0.0,-4.2589937864657434,-0.024606363052343833
831,0.18262767791748047,-5.286148935010503e-07,5.100314599266243e-05,1.0,0.0,-4.258805492970025,-0.024442687201790294
832,0.18279528617858887,-5.324720753275855e-07,5.134958075982712e-05,1.0,0.0,-4.258730122326778,-0.024092925295780127
833,0.18296265602111816,-5.35653306171085e-07,5.163516975998028e-05,1.0,0.0,-4.258668341561049,-0.02382942429662703
834,0.18314218521118164,-5.268652907305298e-07,5.084594509012749e-05,1.0,0.0,-4.258839849762703,-0.023486501038772718
835,0.18331146240234375,-5.096699389229077e-07,4.9298948180550705e-05,1.0,0.0,-4.259183284448099,-0.023021785069333153
836,0.1835031509399414,-4.886237973747955e-07,4.7400426380303535e-05,1.0,0.0,-4.259618626238454,-0.022676207755409666
837,0.18367457389831543,-4.803005188779261e-07,4.664800894201557e-05,1.0,0.0,-4.259795629555618,-0.022247913763392208
838,0.18384456634521484,-4.675022537466441e-07,4.5489239837712534e-05,1.0,0.0,-4.260073451796159,-0.021711802405860316
839,0.1840202808380127,-4.612886711043064e-07,4.4925845405047157e-05,1.0,0.0,-4.260210899146092,-0.02124432633379344
840,0.18420195579528809,-4.5789054595143807e-07,4.4617504914594384e-05,1.0,0.0,-4.260286798418298,-0.020872537581656525
841,0.18437743186950684,-4.5286055755950846e-07,4.416079304658988e-05,1.0,0.0,-4.260400115062099,-0.02045914021818174
842,0.18456292152404785,-4.3966946791355075e-07,4.29613495406835e-05,1.0,0.0,-4.260702951041349,-0.020066808197532968
843,0.18473315238952637,-4.231428069475975e-07,4.145499377807034e-05,1.0,0.0,-4.261094540664039,-0.019629953256302134
844,0.18490195274353027,-4.0958285088409467e-07,4.02159362872697e-05,1.0,0.0,-4.261426627430774,-0.019299335728875665
845,0.18507146835327148,-3.9576070789537853e-07,3.894993133870748e-05,1.0,0.0,-4.26177584944999,-0.018985393887570548
846,0.18524718284606934,-3.8168691670575776e-07,3.765766385906675e-05,1.0,0.0,-4.262143307145737,-0.01881710925963494
847,0.18541502952575684,-3.7294037196999336e-07,3.685286125697557e-05,1.0,0.0,-4.262378088987761,-0.018677679597273424
848,0.18559670448303223,-3.685600749734282e-07,3.6449315367515125e-05,1.0,0.0,-4.262497603526239,-0.018591441925468962
849,0.18576455116271973,-3.6338733002864737e-07,3.59723277160823e-05,1.0,0.0,-4.262640456239077,-0.01852270731013904
850,0.18593215942382812,-3.6127701614349187e-07,3.5777595121655406e-05,1.0,0.0,-4.262699280516287,-0.018475423781995605
851,0.18609857559204102,-3.626579094890385e-07,3.5905028292229503e-05,1.0,0.0,-4.262660752498627,-0.018596031576022846
852,0.18659472465515137,-3.5639786974666403e-07,3.532705667907584e-05,1.0,0.0,-4.262836520672639,-0.018891097301646263
853,0.18678665161132812,-3.509677356562749e-07,3.482512958133786e-05,1.0,0.0,-4.26299133323231,-0.019196770229059294
854,0.18696975708007812,-3.4723143081777613e-07,3.447945257450324e-05,1.0,0.0,-4.2630991567952,-0.019458861302881554
855,0.187164306640625,-3.390800738908292e-07,3.3724390330605e-05,1.0,0.0,-4.263338195081437,-0.01974912124829501
856,0.1873488426208496,-3.3332556940976527e-07,3.319058283227494e-05,1.0,0.0,-4.263510192979397,-0.01988255428334134
857,0.1875452995300293,-3.3217286029219216e-07,3.308357617229132e-05,1.0,0.0,-4.263544979087925,-0.019901233249816103
858,0.18772482872009277,-3.270565024401328e-07,3.2608305882514755e-05,1.0,0.0,-4.263700749945626,-0.01993338641465662
859,0.18790745735168457,-3.232958620004501e-07,3.2258639150421894e-05,1.0,0.0,-4.263816700346069,-0.0199063167260955
860,0.18822336196899414,-3.2035679277346655e-07,3.1985164242954834e-05,1.0,0.0,-4.263908198217923,-0.019700501527067076
861,0.18854904174804688,-3.1334182608922834e-07,3.133172072183709e-05,1.0,0.0,-4.264129788305244,-0.019648058493456824
862,0.18873858451843262,-3.0630065278398645e-07,3.067480513510914e-05,1.0,0.0,-4.264356906882858,-0.0196570000939435
863,0.18891692161560059,-2.9958291399842565e-07,3.0047079525741443e-05,1.0,0.0,-4.264578176699922,-0.019655006300052732
864,0.18911123275756836,-2.8954023362444246e-07,2.910681773460841e-05,1.0,0.0,-4.264917747323953,-0.01950029378444847
865,0.18929433822631836,-2.8301471726242897e-07,2.8494639002614652e-05,1.0,0.0,-4.265144329915659,-0.019277702928686462
866,0.18948578834533691,-2.758352136233236e-07,2.7819968135227296e-05,1.0,0.0,-4.265399319583073,-0.018999018442865872
867,0.1896834373474121,-2.701059531349959e-07,2.7280701901413236e-05,1.0,0.0,-4.265607281836596,-0.018801659210219004
868,0.18985843658447266,-2.6355574342128584e-07,2.6663186015716186e-05,1.0,0.0,-4.265850144364614,-0.018615188719930616
869,0.19003582000732422,-2.539073480865349e-07,2.5751636109961832e-05,1.0,0.0,-4.266218333945143,-0.018361914422912098
870,0.19022536277770996,-2.43620007292349e-07,2.4777062619455435e-05,1.0,0.0,-4.266625568724424,-0.018023108466795973
871,0.19040346145629883,-2.3318019742078485e-07,2.3785119599282938e-05,1.0,0.0,-4.267055580463355,-0.01780634243443207
872,0.190596342086792,-2.2527931628165005e-07,2.303237237967969e-05,1.0,0.0,-4.267393125735118,-0.01778097842280884
873,0.19077062606811523,-2.156580661943303e-07,2.211324182840502e-05,1.0,0.0,-4.267819412157712,-0.0178740654775154
874,0.19094347953796387,-2.114709726281213e-07,2.1712364570497738e-05,1.0,0.0,-4.268010496870405,-0.01797895873922
875,0.19112467765808105,-2.1112184363766206e-07,2.1678913930954914e-05,1.0,0.0,-4.268026589000739,-0.018201575741567128
876,0.19130158424377441,-2.110953527552148e-07,2.167637563883281e-05,1.0,0.0,-4.268027811037668,-0.018517582826839202
877,0.19148969650268555,-2.1124153582737844e-07,2.1690382272227552e-05,1.0,0.0,-4.268021069326555,-0.01885101262988451
878,0.19166946411132812,-2.1273037394087576e-07,2.1832998300792466e-05,1.0,0.0,-4.267952653545051,-0.019300252240602694
879,0.19184112548828125,-2.1840367227915083e-07,2.237581692842087e-05,1.0,0.0,-4.267695982456989,-0.019628997574157744
880,0.1920173168182373,-2.272689959934588e-07,2.3222106549203453e-05,1.0,0.0,-4.267307093416103,-0.01982951163047557
881,0.19220304489135742,-2.3571054836420234e-07,2.4025819635024597e-05,1.0,0.0,-4.266949731434922,-0.020085963628032236
882,0.19237875938415527,-2.441043672252884e-07,2.48230117626553e-05,1.0,0.0,-4.266606038106085,-0.020198315229695812
883,0.19257092475891113,-2.4726283159638436e-07,2.5122487128867454e-05,1.0,0.0,-4.2664795602661645,-0.020069707971858416
884,0.19274616241455078,-2.4823912499129727e-07,2.5215002230809137e-05,1.0,0.0,-4.266440770313595,-0.020153763507638443
885,0.19292068481445312,-2.4954610584878383e-07,2.5338814270449306e-05,1.0,0.0,-4.266389063702046,-0.020252720549720094
886,0.19310569763183594,-2.512831472324311e-07,2.5503296867909148e-05,1.0,0.0,-4.266320732668827,-0.0203805686358739
887,0.1932814121246338,-2.4766831069865517e-07,2.516091404190248e-05,1.0,0.0,-4.2664634325116415,-0.02038803774666824
888,0.19346857070922852,-2.439920178172817e-07,2.4812354221669373e-05,1.0,0.0,-4.266610565096362,-0.02044368048423295
889,0.19364595413208008,-2.446498576894067e-07,2.487475252205194e-05,1.0,0.0,-4.266584085784712,-0.02040612250990581
890,0.1938188076019287,-2.4540567131534416e-07,2.494642958699233e-05,1.0,0.0,-4.266553744709827,-0.020179305282059048
891,0.19402003288269043,-2.481133362412382e-07,2.5203083710355246e-05,1.0,0.0,-4.266445760140158,-0.019933727685551426
892,0.19420480728149414,-2.5279735105810086e-07,2.5646614259483005e-05,1.0,0.0,-4.266261526016863,-0.01979213948612945
893,0.19437646865844727,-2.50473958746973e-07,2.5426683668534325e-05,1.0,0.0,-4.266352509199737,-0.019601002999203605
894,0.1945643424987793,-2.446477794621105e-07,2.487455541363004e-05,1.0,0.0,-4.2665841693327,-0.019288881317251292
895,0.19473814964294434,-2.410091648793654e-07,2.4529273710911424e-05,1.0,0.0,-4.266731472466311,-0.018878661986284247
896,0.19491219520568848,-2.3760625124478156e-07,2.4206031253963415e-05,1.0,0.0,-4.266871123170393,-0.01849235333809968
897,0.1950836181640625,-2.3504495500694768e-07,2.3962522395626924e-05,1.0,0.0,-4.266977471243651,-0.018166589029515477
898,0.19526338577270508,-2.3393968007709974e-07,2.3857384430645766e-05,1.0,0.0,-4.267023697874017,-0.017896689944048815
899,0.1954340934753418,-2.336055706243161e-07,2.3825595897114537e-05,1.0,0.0,-4.267037711658236,-0.01762345558504548
900,0.19562053680419922,-2.318928836622066e-07,2.3662594317973376e-05,1.0,0.0,-4.26710984298946,-0.017269747981106965
901,0.19579029083251953,-2.2798633193864938e-07,2.3290482848714325e-05,1.0,0.0,-4.267276248587515,-0.016931474171243858
902,0.19596028327941895,-2.2483198838829567e-07,2.298969963666309e-05,1.0,0.0,-4.26741256545143,-0.016672641497444775
903,0.19614052772521973,-2.2080966728904495e-07,2.2605725815467544e-05,1.0,0.0,-4.267589004605082,-0.016298962320437264
904,0.19631099700927734,-2.1597815144311408e-07,2.2143864914304637e-05,1.0,0.0,-4.267804947348797,-0.015880033281936986
905,0.19649553298950195,-2.1180331750662512e-07,2.1744203553005896e-05,1.0,0.0,-4.267995201372029,-0.015572816800032986
906,0.19666457176208496,-2.0536620055241305e-07,2.112690052640704e-05,1.0,0.0,-4.268295521557871,-0.015238038361236229
907,0.19683408737182617,-2.0166405839353052e-07,2.0771272039584854e-05,1.0,0.0,-4.268472246425428,-0.014849501370570764
908,0.19700217247009277,-1.9979509480337954e-07,2.059156849220495e-05,1.0,0.0,-4.268562616161003,-0.014470067664727653
909,0.19718050956726074,-1.997734132254006e-07,2.0589483099307197e-05,1.0,0.0,-4.2685636691490725,-0.01400798630981727
910,0.1974811553955078,-2.0405964937783142e-07,2.100144386548748e-05,1.0,0.0,-4.268357548906454,-0.01359049462609652
