iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
735,0.1387467384338379,0.8013033570091924,0.0018578425861703884,-1.0,180.0,-2.2029626725051603,-0.23617963398669442
736,0.1389148235321045,0.8013021097770038,0.009195444284517684,1.0,0.0,-2.203188356003959,-0.23630177723778417
737,0.1390831470489502,0.8013010909215837,0.012280945811082744,1.0,0.0,-2.203283237718088,-0.23646771090940924
738,0.13925957679748535,0.8013005647047323,0.013603276951853371,1.0,0.0,-2.203323897009715,-0.2367550533994702
739,0.13943099975585938,0.8013010074410553,0.012500058448991047,1.0,0.0,-2.2032899751793895,-0.2369657311868964
740,0.13964200019836426,0.8013018830112276,0.009965145831237976,1.0,0.0,-2.203212026028897,-0.23710639276248882
741,0.1398162841796875,0.8013023360516098,0.008357072789566322,1.0,0.0,-2.2031625734151676,-0.23727012837993428
742,0.14000868797302246,0.801303004050889,0.005138219009470202,1.0,0.0,-2.2030635755340313,-0.237322470247107
743,0.14018630981445312,0.801303352234891,0.0019395840122745645,1.0,0.0,-2.2029651869979676,-0.23724175860034075
744,0.14035797119140625,0.8013030375821928,0.0049208292245440655,-1.0,180.0,-2.202754121298871,-0.23708542172817035
745,0.14057469367980957,0.8013029553672343,0.005436758190294322,1.0,0.0,-2.202738245991088,-0.23702170288262805
746,0.14074921607971191,0.8013029863412756,0.005248343812705669,1.0,0.0,-2.202744043603554,-0.236815024022077
747,0.1409165859222412,0.8013029374887973,0.0055425969995333,1.0,0.0,-2.202734989254048,-0.23654746136403
748,0.1410837173461914,0.8013029342688348,0.005561444813523608,1.0,0.0,-2.2027344092916454,-0.23629441055237363
749,0.14126253128051758,0.8013025129295156,0.007636366292553598,1.0,0.0,-2.202670559555197,-0.23599911074158653
750,0.1414346694946289,0.8013027253697946,0.0066713633599626565,1.0,0.0,-2.2027002554174624,-0.23574597940213093
751,0.14164495468139648,0.8013034015455676,0.0007456886818050235,-1.0,180.0,-2.2029284601124797,-0.2354069543121591
752,0.1418161392211914,0.8013031546031549,0.004075768670762092,1.0,0.0,-2.2030308964394503,-0.23504468093067024
753,0.1419825553894043,0.8013020062827398,0.009554422639659332,1.0,0.0,-2.203199395470942,-0.2345588919105231
754,0.14215803146362305,0.8013032255101511,0.003464309322589565,1.0,0.0,-2.203012088405863,-0.234077487529443
755,0.1423337459564209,0.8013025698406455,0.007390220084582677,-1.0,180.0,-2.202678134279954,-0.2336853541246019
756,0.1425478458404541,0.8012997374866443,0.01544865160250819,1.0,0.0,-2.202430109914347,-0.2334081538390886
757,0.14272570610046387,0.8012982987242449,0.018224481396648562,1.0,0.0,-2.2023446554311827,-0.23313067075435473
758,0.14289546012878418,0.8013007292835385,0.013199271603972607,1.0,0.0,-2.202499350233619,-0.23280222269022835
759,0.14306378364562988,0.8013020242611235,0.009490624184753882,1.0,0.0,-2.2026134955051804,-0.23247268476443314
760,0.14326000213623047,0.8013029722458215,0.005334911440690648,1.0,0.0,-2.2027413798762776,-0.23222912252446562
761,0.14343523979187012,0.8013032890359797,0.002805534438455992,-1.0,180.0,-2.2029918244697275,-0.23203539081571964
762,0.14362287521362305,0.8013017882980067,0.010269568014410924,1.0,0.0,-2.203221387487983,-0.23179805162458572
763,0.14379382133483887,0.8013014187961488,0.011379635984989367,1.0,0.0,-2.2032555228764554,-0.23164695952230147
764,0.14396977424621582,0.8013026150596791,0.007190019373613077,1.0,0.0,-2.2031266814004957,-0.2313921783353516
765,0.14414739608764648,0.8013033610544575,0.0017856572954692007,1.0,0.0,-2.202960451967042,-0.23113438277186427
766,0.1443192958831787,0.8013031654259022,0.0039880795076485676,-1.0,180.0,-2.2027828214748424,-0.23092827777865596
767,0.1444997787475586,0.8013018898776647,0.009940067019283405,1.0,0.0,-2.2025996634240337,-0.2306556892698361
768,0.14467167854309082,0.8013007824601706,0.013067729226876601,1.0,0.0,-2.2025033991641614,-0.23029629553680653
769,0.14483904838562012,0.8013019759367477,0.009654654469569812,1.0,0.0,-2.202608447328483,-0.23001972482221827
770,0.1450057029724121,0.8013029685130487,0.005357602079147261,1.0,0.0,-2.202740681672935,-0.22983623317065224
771,0.14518165588378906,0.8013034093743596,0.0002169803300963169,1.0,0.0,-2.202898844984898,-0.2298071116869267
772,0.14535760879516602,0.8013033918007707,0.0010906546542001072,1.0,0.0,-2.2028719666589662,-0.22974698489825812
773,0.14554190635681152,0.8013029343310906,0.0055610810075004125,1.0,0.0,-2.202734420486254,-0.22971083670177092
774,0.14571070671081543,0.8013025553255367,0.007453771833297429,1.0,0.0,-2.202676178591889,-0.22955318498446511
775,0.14587807655334473,0.8013024674717928,0.007827415112268588,1.0,0.0,-2.2026646803047303,-0.22952555009263392
776,0.14604568481445312,0.8013031011409808,0.004481440351390309,1.0,0.0,-2.202767641179183,-0.22946251983158406
777,0.14622116088867188,0.801303409962825,9.393482040964685e-05,1.0,0.0,-2.202902630366845,-0.22936504897122326
778,0.14638972282409668,0.8013032305804266,0.0034163970136782407,-1.0,180.0,-2.2030106146396524,-0.22941662374919145
779,0.14657115936279297,0.8013029593473098,0.005413699607596967,1.0,0.0,-2.2030720486057755,-0.22952264551118487
780,0.14673876762390137,0.8013030830470265,0.004611361414335047,1.0,0.0,-2.203047370497657,-0.22944398760221552
781,0.14690494537353516,0.8013033550488846,0.001891736790438081,-1.0,180.0,-2.2028473207781283,-0.22934627245002875
782,0.14707207679748535,0.8013026175514725,0.007177362159531797,1.0,0.0,-2.202684684553589,-0.22934011138934493
783,0.14724445343017578,0.8013026249053539,0.007143989157220254,1.0,0.0,-2.202685711535289,-0.22936798212004036
784,0.1474137306213379,0.801302934189909,0.00556190599560169,1.0,0.0,-2.202734395100696,-0.22942205721498388
785,0.14759612083435059,0.8013032195741165,0.003519574153546645,-1.0,180.0,-2.2030137883296446,-0.22942003958542873
786,0.1477658748626709,0.8013011238490717,0.012193438286833391,1.0,0.0,-2.203280546946493,-0.22939130517596787
787,0.147932767868042,0.8012976342014604,0.01938271006820258,1.0,0.0,-2.203501579866812,-0.229213712105981
788,0.1480998992919922,0.8012980617329951,0.018651391457344846,1.0,0.0,-2.2034790983801265,-0.22916209251037606
789,0.14828014373779297,0.8012990412344837,0.016856791705300966,1.0,0.0,-2.2034239278832883,-0.2290824127844696
790,0.1484532356262207,0.8013015006318039,0.011143316601383457,1.0,0.0,-2.2032482560090223,-0.228767554941309
791,0.14863824844360352,0.801303363866994,0.0017336990752669923,1.0,0.0,-2.2029588536428735,-0.22842593149731633
792,0.14880776405334473,0.8013032281169375,0.0034394426184901628,-1.0,180.0,-2.2027997022103394,-0.22813981882555787
793,0.14897680282592773,0.8013016908164211,0.01057074974810901,1.0,0.0,-2.202580253059321,-0.22777714922713385
794,0.14919304847717285,0.8012998389938975,0.01523370846361316,1.0,0.0,-2.2024367265665226,-0.2275653549442812
795,0.14937829971313477,0.801298876120974,0.017164549808394547,1.0,0.0,-2.202377286818975,-0.22715090530906717
796,0.14959359169006348,0.8013016592421469,0.010667358892867407,1.0,0.0,-2.2025772796990983,-0.22680922128195477
797,0.14977455139160156,0.8013033369218361,0.0021810626137679368,1.0,0.0,-2.202838419260561,-0.2265168211414417
798,0.14994502067565918,0.8013018255895205,0.010150796897778536,-1.0,180.0,-2.20321773510329,-0.2263056572337694
799,0.15011310577392578,0.8012976864496859,0.019294822044776283,1.0,0.0,-2.203498878131551,-0.22607799370504916
800,0.15029025077819824,0.8012948064722941,0.023657522604345615,1.0,0.0,-2.2036329795613936,-0.22585300696152136
801,0.15046358108520508,0.8012939495091032,0.02480812487681261,1.0,0.0,-2.203668343303838,-0.22553150564006214
802,0.15067815780639648,0.801298420590458,0.01801465723365092,1.0,0.0,-2.203459524005492,-0.22534834459947148
803,0.15085148811340332,0.8013034099663723,9.26994825567462e-05,1.0,0.0,-2.2029083719638156,-0.22526462118021276
804,0.15102124214172363,0.8013001475534903,0.014560847324664339,-1.0,180.0,-2.202457439045842,-0.22515583391235772
805,0.1511998176574707,0.8012954100071465,0.022798487879682527,1.0,0.0,-2.2022038218098867,-0.22524187160038533
806,0.15137219429016113,0.8012990754341345,0.016783122803530115,1.0,0.0,-2.202389029194114,-0.2253473674256304
807,0.1515820026397705,0.8013022648805233,0.008627557003688668,1.0,0.0,-2.202640056596536,-0.22537902294509868
808,0.15175509452819824,0.8013033393399054,0.00214484834015638,-1.0,180.0,-2.2029715012102584,-0.22524414871590354
809,0.15192246437072754,0.8013025014301904,0.007686726438739244,1.0,0.0,-2.2031419575239277,-0.22518932340198763
810,0.15209031105041504,0.8013018485390107,0.010077008689083344,1.0,0.0,-2.20321546599996,-0.22506442212691957
811,0.1522691249847412,0.8013025011426007,0.007687942872609321,1.0,0.0,-2.2031419949347346,-0.22500291781927104
812,0.15244007110595703,0.8013029394147082,0.0055321126341616456,1.0,0.0,-2.2030756906562834,-0.2249337023147571
813,0.15264558792114258,0.8013033345913302,0.0022155202150522246,-1.0,180.0,-2.2028373591168573,-0.2249715143663854
814,0.1528174877166748,0.8013023367523091,0.00835247719191956,1.0,0.0,-2.202648522042734,-0.22497855850764384
815,0.1529865264892578,0.8012989660289752,0.016993552941361734,1.0,0.0,-2.202382551045765,-0.2249147538757569
816,0.15316367149353027,0.8012956352169278,0.022475400079006502,1.0,0.0,-2.2022137705811833,-0.22486203130977864
817,0.1533350944519043,0.8012981834836614,0.018428727669777767,1.0,0.0,-2.202338367273249,-0.2250575696486396
818,0.15355134010314941,0.8013020660443593,0.00934647563181945,1.0,0.0,-2.202617931775839,-0.22511299462951814
819,0.15372991561889648,0.8013030625004033,0.004754015790757737,-1.0,180.0,-2.2030517582809503,-0.22521626205881107
820,0.1538989543914795,0.8012999863441523,0.014922139175629678,1.0,0.0,-2.2033644475702023,-0.2256089105991715
821,0.1540660858154297,0.8012998777360933,0.015157016971199755,1.0,0.0,-2.203371669053337,-0.2258860186851888
822,0.15424394607543945,0.8013018952201864,0.009925225367297785,1.0,0.0,-2.203210798403837,-0.22627676659956358
823,0.15441417694091797,0.801302922804818,0.00562888450806065,1.0,0.0,-2.203078667073349,-0.2266468958775567
824,0.15459752082824707,0.8013027474086892,0.006563131616695306,-1.0,180.0,-2.202703585940278,-0.22685507255567502
825,0.15476751327514648,0.8012997506502979,0.01542094654615711,1.0,0.0,-2.20243096276986,-0.22698637409937295
826,0.15493416786193848,0.8012952228118673,0.023063592185530446,1.0,0.0,-2.2021956584088382,-0.22711107495540497
827,0.15510225296020508,0.8012981305355383,0.01852181438738365,1.0,0.0,-2.2023355013817354,-0.2272304689156152
828,0.15528011322021484,0.8013022794878132,0.00857236450427834,1.0,0.0,-2.2026417551263004,-0.22730096421128676
829,0.15545129776000977,0.8013028038774272,0.006278359596016303,-1.0,180.0,-2.2030986427146235,-0.2274839432293043
830,0.15563321113586426,0.801298616199468,0.017657921649251396,1.0,0.0,-2.2034485570935605,-0.22767094551063247
831,0.15580391883850098,0.8013000167718192,0.014855670204539484,1.0,0.0,-2.2033624039230606,-0.22805272950184183
832,0.1559748649597168,0.8013026882613458,0.006850993710711295,1.0,0.0,-2.203116254564667,-0.2283891196588337
833,0.15615010261535645,0.8013033285778309,0.0023020511706431934,-1.0,180.0,-2.202834696845873,-0.22864920530417066
834,0.15632057189941406,0.8013023723601237,0.008212779347516075,1.0,0.0,-2.2026528211386585,-0.2287628667802284
835,0.15650081634521484,0.8013019635896809,0.009696119605389297,1.0,0.0,-2.2026071711969424,-0.2290091819132454
836,0.15667128562927246,0.8013028896214507,0.005816492377480609,1.0,0.0,-2.2027265612290075,-0.2293128793921985
837,0.15683841705322266,0.8013033275712053,0.0023162201000698213,1.0,0.0,-2.202834260913943,-0.22967526428379537
838,0.15700507164001465,0.8013033123988005,0.002520320286135358,-1.0,180.0,-2.2029830511084745,-0.23002770268979952
839,0.157179594039917,0.8013033949012006,0.0009939948422953426,1.0,0.0,-2.2029360987088427,-0.23046544093917254
840,0.1573474407196045,0.8013033963649941,0.0009448881702140977,-1.0,180.0,-2.2028764511863983,-0.23071236857115066
841,0.1575298309326172,0.8013033824071205,0.0013417119026688518,1.0,0.0,-2.202864242783835,-0.23093563982956478
842,0.157698392868042,0.8013034003949479,0.0007942652212284962,-1.0,180.0,-2.2029299544695333,-0.2311035547018607
843,0.1578662395477295,0.8013028845964072,0.005845415877425153,1.0,0.0,-2.2030853268975994,-0.23116606556775757
844,0.1580343246459961,0.8013018771518308,0.009984248038308885,1.0,0.0,-2.203212613454963,-0.23116597415187787
845,0.15820741653442383,0.8013010270728481,0.012448877245490375,1.0,0.0,-2.20328840142144,-0.2311369460646453
846,0.15837550163269043,0.8013023948853749,0.008124934154889463,1.0,0.0,-2.2031554342643695,-0.2311136015054131
847,0.1585543155670166,0.8013033653663557,0.0017053534378458357,1.0,0.0,-2.2029579816809415,-0.23113897217786422
848,0.1587231159210205,0.8013029471674373,0.0054855538629171585,-1.0,180.0,-2.202736744514544,-0.23122464840250598
849,0.1588888168334961,0.8013000995735233,0.014667503043291008,1.0,0.0,-2.202454155934283,-0.23103479084428769
850,0.15905547142028809,0.8012989603111332,0.01700447899703561,1.0,0.0,-2.202382214682637,-0.230817796933487
851,0.15923047065734863,0.8013017841620904,0.01027982523351767,1.0,0.0,-2.2025892068332817,-0.23030834394529826
852,0.15940046310424805,0.8013034047495906,0.0005897019435847639,-1.0,180.0,-2.2029236614824996,-0.22998653404400957
853,0.15958094596862793,0.8013020718810739,0.009328492033891078,1.0,0.0,-2.2031924475674294,-0.22986392436308592
854,0.15974974632263184,0.8012991526876432,0.016640341112870605,1.0,0.0,-2.2034172733937365,-0.22965008060329778
855,0.15993738174438477,0.8012985474412163,0.017784132329630054,1.0,0.0,-2.2034524371312183,-0.22953940276213855
856,0.16010761260986328,0.8012974843963352,0.019632521423169513,1.0,0.0,-2.2035092591818604,-0.2293515804349761
857,0.16028261184692383,0.8013001960796342,0.014457772379792178,1.0,0.0,-2.203350170094163,-0.22902717012159055
858,0.16045069694519043,0.8013031791049068,0.0038754027865135487,1.0,0.0,-2.203024733384603,-0.22854895804458364
859,0.16063523292541504,0.8013024012771544,0.008097557292745527,-1.0,180.0,-2.2026563669920147,-0.2281380766899271
860,0.16082024574279785,0.8012989380622799,0.01704692698453858,1.0,0.0,-2.2023809079023744,-0.22784912605152727
861,0.16099143028259277,0.8012983204695696,0.01818568368017437,1.0,0.0,-2.202345849895649,-0.2275804384442194
862,0.1611647605895996,0.8013000917861531,0.014684740646650818,1.0,0.0,-2.2024536253193077,-0.2273149087615939
863,0.16134023666381836,0.8013028145094411,0.00622201903463826,1.0,0.0,-2.2027140826093707,-0.22697012081659151
864,0.16152262687683105,0.8013029968870891,0.005183350101861439,-1.0,180.0,-2.203064963656205,-0.22673524535560008
865,0.16169142723083496,0.8013011106991874,0.01222846026295632,1.0,0.0,-2.203281623839426,-0.22636677437174027
866,0.16185808181762695,0.8013004615257266,0.013847764131145635,1.0,0.0,-2.2033314143207274,-0.22590603068876275
867,0.16202521324157715,0.8013019092573199,0.009879127920827235,1.0,0.0,-2.20320938082323,-0.22532949463595786
868,0.1622018814086914,0.8013023692107925,0.008227042888824476,1.0,0.0,-2.2031585745064484,-0.22485905545379176
869,0.16237282752990723,0.8013018905458777,0.009940528206314192,1.0,0.0,-2.2032112689935004,-0.22449994513694754
870,0.16255426406860352,0.8013027010319868,0.006790114410188619,1.0,0.0,-2.203114382188798,-0.22415773288077304
871,0.16272211074829102,0.8013030594682861,0.0047747068541530435,1.0,0.0,-2.2030523946975165,-0.22391162853249746
872,0.1628885269165039,0.8013033663570294,0.0016863632385238914,1.0,0.0,-2.202957397508276,-0.2237032778389912
873,0.1630570888519287,0.8013024502656169,0.007898523016962922,-1.0,180.0,-2.202662492050269,-0.22340492663528824
874,0.1632366180419922,0.801301055755591,0.012369620125217695,1.0,0.0,-2.2025248868892273,-0.22313852573390938
875,0.16341280937194824,0.8013024133149483,0.008049105436096382,1.0,0.0,-2.2026578580485747,-0.2227982907801625
876,0.1636033058166504,0.8013033680050327,0.0016542898715027343,-1.0,180.0,-2.202956410872849,-0.22236888577459726
877,0.16377496719360352,0.8013027695465953,0.006453700998871881,1.0,0.0,-2.2031040355310845,-0.22209626444672873
878,0.16394710540771484,0.801301921361197,0.00983920588228182,1.0,0.0,-2.203208153145625,-0.22175701450285812
879,0.16412115097045898,0.8013011246021742,0.012191429513161212,1.0,0.0,-2.2032804851785412,-0.22125979023809966
880,0.16430044174194336,0.8013007994171065,0.013030049044094882,1.0,0.0,-2.203306271543461,-0.22077245409306218
881,0.16448283195495605,0.8013027660777648,0.006471153501746207,1.0,0.0,-2.203104572299842,-0.22028155088981735
882,0.1646595001220703,0.8013032260634108,0.0034587930351422935,-1.0,180.0,-2.202799106833391,-0.2198908578614412
883,0.16483044624328613,0.8013004810044669,0.013796839987280651,1.0,0.0,-2.2024809565439756,-0.21939507927744678
884,0.16500091552734375,0.8012944595735997,0.024114307033431648,1.0,0.0,-2.20216330265955,-0.2191283385821492
885,0.16518354415893555,0.8012905753004778,0.02887458823035205,1.0,0.0,-2.2020166960491787,-0.21885053689103762
886,0.16535377502441406,0.8012914732201858,0.027846653092219453,1.0,0.0,-2.2020483568367517,-0.218607404348446
887,0.1655418872833252,0.8013003606686991,0.014077340341894673,1.0,0.0,-2.202472322333807,-0.21841707706689928
888,0.1657259464263916,0.8013029876291534,0.005241098526738153,-1.0,180.0,-2.2030667398530928,-0.21843069036534718
889,0.1658952236175537,0.8012952503928549,0.023038931033633747,1.0,0.0,-2.2036139665294234,-0.2185662571359055
890,0.1660630702972412,0.8012920112511989,0.02723194266308382,1.0,0.0,-2.2037428343393675,-0.21859284264912046
891,0.16623783111572266,0.8012979041549535,0.01892422477443434,1.0,0.0,-2.2034874856301383,-0.21876609496855084
892,0.16640782356262207,0.8013027458148076,0.0065721754862716475,1.0,0.0,-2.203107679322304,-0.21885917294644855
893,0.1665949821472168,0.8013033888770958,0.0011745598318027017,-1.0,180.0,-2.2028693852918266,-0.21884218089162624
894,0.16677069664001465,0.8013023901214883,0.008142201116847825,1.0,0.0,-2.202654993121151,-0.21876710907181465
895,0.16694307327270508,0.8013019094954436,0.009875731363720552,1.0,0.0,-2.2026016434379865,-0.21873811201386717
896,0.1671123504638672,0.8013033851214201,0.0012742605899760395,1.0,0.0,-2.202866317957717,-0.2188166716614173
897,0.16729998588562012,0.8013031734191389,0.003922810658055997,-1.0,180.0,-2.203026191607899,-0.21893771800378486
898,0.16747760772705078,0.8013027876412043,0.00636188671340665,1.0,0.0,-2.2031012116870508,-0.2191053728634133
899,0.16765284538269043,0.8013025099560828,0.007650576131697839,1.0,0.0,-2.2031408457387496,-0.2191195165643977
900,0.16782259941101074,0.8013021904707457,0.008905521216229562,1.0,0.0,-2.203179440043656,-0.2190790756638708
901,0.16799330711364746,0.8013019156353322,0.009858111562290217,1.0,0.0,-2.203208734531003,-0.21904146914431435
902,0.16816997528076172,0.8013014186945747,0.011379926255938977,1.0,0.0,-2.203255531802303,-0.21895197486720713
903,0.16834163665771484,0.8013029019258758,0.005748218454464382,1.0,0.0,-2.2030823374174604,-0.21867345360189683
904,0.16852951049804688,0.8013028767338559,0.005888057754203313,-1.0,180.0,-2.202724359077787,-0.21857138413208665
905,0.1686997413635254,0.8013021016843453,0.009221739576186438,1.0,0.0,-2.2026217705922844,-0.21837982581226686
906,0.1688704490661621,0.8013006741049006,0.013334393794450117,1.0,0.0,-2.202495191091778,-0.21828213118380718
907,0.1690378189086914,0.8013024289453695,0.007985754528593514,1.0,0.0,-2.202659807603778,-0.21811385493589702
908,0.16921043395996094,0.8013032286332575,0.0034345601668344106,1.0,0.0,-2.202799852434378,-0.2179506815558762
909,0.16937875747680664,0.801303271118461,0.003005993988804967,-1.0,180.0,-2.202997990668061,-0.21781932117091019
910,0.16955924034118652,0.8013022820869573,0.008564470535499358,1.0,0.0,-2.2031689516340434,-0.2175262163559768
911,0.16972756385803223,0.8012997221320628,0.015487326275428148,1.0,0.0,-2.203381824535054,-0.21736704759311815
912,0.16989779472351074,0.8013005886256737,0.01354596547250242,1.0,0.0,-2.2033221348284573,-0.21725923514789947
913,0.17006826400756836,0.8013016962254057,0.010557094923024812,1.0,0.0,-2.2032302292888417,-0.2171899863723964
914,0.17024493217468262,0.801303168110965,0.00396655883530439,1.0,0.0,-2.203027537259868,-0.21713145281461493
915,0.17041563987731934,0.8013033655730394,0.0017013314902549759,-1.0,180.0,-2.202853178809339,-0.21725938664354252
916,0.17060232162475586,0.801301962841456,0.009698626668332988,1.0,0.0,-2.2026070940394717,-0.21736411714308398
917,0.17077136039733887,0.8012991507627357,0.01663668735186863,1.0,0.0,-2.2023935372149896,-0.21729001267240547
918,0.17094063758850098,0.8013001865044163,0.014473684113093244,1.0,0.0,-2.2024601221217313,-0.2171639058232377
919,0.17110967636108398,0.8013014277016873,0.011350706019070067,1.0,0.0,-2.202556247839392,-0.21702940355616027
920,0.17128443717956543,0.8013019117761603,0.009868224626228717,1.0,0.0,-2.2026018744673093,-0.21698860410436333
921,0.17145395278930664,0.8013034022189824,0.0007157172720712035,1.0,0.0,-2.202883501609728,-0.21700945683963402
922,0.17163777351379395,0.8013017438921495,0.010409231043902234,-1.0,180.0,-2.203225682307759,-0.21706998898530872
923,0.17180657386779785,0.8013005446060282,0.013651244927920692,1.0,0.0,-2.2033253718991705,-0.21720137193754452
924,0.17197418212890625,0.8013018889943617,0.009945602384109908,1.0,0.0,-2.203211425033479,-0.21733927313565451
925,0.1721489429473877,0.8013033796756838,0.0014063798514452053,1.0,0.0,-2.202948784664544,-0.21748391860529204
926,0.17232370376586914,0.8013033416840406,0.002108901092198967,-1.0,180.0,-2.202840639421426,-0.21761379242432138
927,0.17251110076904297,0.8013027979434674,0.006307949167890681,1.0,0.0,-2.20271143839302,-0.21775523341233363
928,0.17268133163452148,0.8013024683989695,0.00782356501857584,1.0,0.0,-2.2026647987862376,-0.2179111599012881
929,0.17284893989562988,0.8013018472504494,0.01007844494729393,1.0,0.0,-2.2025954046444647,-0.21803050516280512
930,0.173020601272583,0.8013030611162437,0.004762864781793663,1.0,0.0,-2.202758981851162,-0.21814538187313745
931,0.17319583892822266,0.8013033858584904,0.0012553185252391907,1.0,0.0,-2.2028669007189405,-0.2183254344918962
932,0.17336463928222656,0.8013032615658517,0.0031075880099055153,-1.0,180.0,-2.203001115713058,-0.218585953388085
933,0.17354631423950195,0.8013033291365372,0.00229429021166061,1.0,0.0,-2.202976098214664,-0.2186715481430067
934,0.17371630668640137,0.8013033183812102,0.002441776329147549,-1.0,180.0,-2.202830397945735,-0.21868989450904674
935,0.17388296127319336,0.80130298873719,0.005233486823363442,1.0,0.0,-2.2027445007592696,-0.21881930261250157
936,0.17405128479003906,0.8013028816080116,0.005861094125678257,1.0,0.0,-2.202725188781259,-0.21898741550945017
937,0.17422747611999512,0.8013033552214922,0.0018887688046915763,1.0,0.0,-2.202847412091862,-0.21911457288233613
938,0.17439627647399902,0.8013030206675885,0.005031977984987779,-1.0,180.0,-2.2030603078098108,-0.21917381044964293
939,0.1745765209197998,0.8012996580434997,0.015621341236086717,1.0,0.0,-2.203385944837837,-0.21917708565562355
940,0.1747455596923828,0.8012934013046176,0.02551700016796865,1.0,0.0,-2.2036901298177898,-0.2190760838544668
941,0.17491602897644043,0.801288192896333,0.03146579021497209,1.0,0.0,-2.2038729368777825,-0.21897502406965227
942,0.17508578300476074,0.8012919006797847,0.027363747417381568,1.0,0.0,-2.203746884894056,-0.2186733422462306
943,0.17526531219482422,0.801300782120988,0.01307314804784121,1.0,0.0,-2.203307596754273,-0.21832888020414926
944,0.17543244361877441,0.8013032669032806,0.0030512402965012786,1.0,0.0,-2.2029993824517957,-0.21807141593247698
945,0.1756131649017334,0.8013030462093454,0.004863518163838232,-1.0,180.0,-2.2027558847588846,-0.21793233879973248
946,0.1757824420928955,0.801302255208977,0.008663906652489617,1.0,0.0,-2.202638937946767,-0.21776369248743893
947,0.1759495735168457,0.8013002125429224,0.01441512182333593,1.0,0.0,-2.2024619247926744,-0.2176390095220101
948,0.1761167049407959,0.8013021318172373,0.009114945611808034,1.0,0.0,-2.2026250572159314,-0.21754112079352886
949,0.17629051208496094,0.8013033743409136,0.0015246491883277313,1.0,0.0,-2.2028586145969435,-0.21744909852824224
950,0.17645978927612305,0.8013032726118411,0.002989799597816978,-1.0,180.0,-2.202997492525368,-0.217355225412654
951,0.17664480209350586,0.8013021701655625,0.00897935646600645,1.0,0.0,-2.2031817106975367,-0.21727047575491795
952,0.17681312561035156,0.8013010298027033,0.01244174369312434,1.0,0.0,-2.203288182073385,-0.2170512986900761
953,0.17698144912719727,0.8013020764369001,0.009312597598940098,1.0,0.0,-2.2031919587734383,-0.21690245680374287
954,0.1771533489227295,0.80130328357062,0.0028681655935883787,1.0,0.0,-2.2029937510288966,-0.2167682282112488
955,0.17732501029968262,0.8013034020014487,0.0007255294035392046,-1.0,180.0,-2.202883199741665,-0.21670610201774967
956,0.17750906944274902,0.8013026159868827,0.00718444248713479,1.0,0.0,-2.2026844666716965,-0.21661393077043362
957,0.17768096923828125,0.8013028297604582,0.006141846710988053,1.0,0.0,-2.2027165496397503,-0.21649192296216874
958,0.17785239219665527,0.8013033265593588,0.002330375677605745,1.0,0.0,-2.202833825392558,-0.21651312239633647
959,0.17802643775939941,0.8013026841394505,0.006869264223216653,1.0,0.0,-2.202694165545391,-0.21650705227358794
960,0.17820477485656738,0.801302307300023,0.008466283234827454,1.0,0.0,-2.2026450197292387,-0.21643847631001256
961,0.1783759593963623,0.8013019770212124,0.009651003999408547,1.0,0.0,-2.202608559675294,-0.2162826933518881
962,0.1785593032836914,0.8013006986546481,0.013274445979338467,1.0,0.0,-2.202497036324274,-0.21618750713958995
963,0.17872905731201172,0.8012988012588044,0.017305640846011494,1.0,0.0,-2.2023729432300176,-0.21620594234649718
964,0.17889833450317383,0.801302266390035,0.008621869808672744,1.0,0.0,-2.2026402316181413,-0.21615555492090824
965,0.17906689643859863,0.8013033168152232,0.002462695341651888,-1.0,180.0,-2.202981278517925,-0.21628580800618002
966,0.17924237251281738,0.8012985000417836,0.01787061869690587,1.0,0.0,-2.203455095931564,-0.21640789926300918
967,0.1794114112854004,0.8012954547823126,0.0227484701121754,1.0,0.0,-2.2036050387695556,-0.2164217473401233
968,0.17959022521972656,0.8012990303738452,0.01687773556739003,1.0,0.0,-2.203424571771933,-0.2165648249775543
969,0.17975831031799316,0.8013032779742656,0.002930911495574451,1.0,0.0,-2.2029956811129034,-0.21668798192139088
970,0.17995715141296387,0.8013031517154048,0.004098288621983914,-1.0,180.0,-2.2027794304600663,-0.21660019618348925
971,0.1801290512084961,0.8013018109052498,0.010194946046360953,1.0,0.0,-2.2025918191368588,-0.21660539975574417
972,0.18032264709472656,0.8013028115608939,0.006237400210593158,1.0,0.0,-2.2027136093051087,-0.2165581180011666
973,0.1805112361907959,0.8013033551314375,0.0018903178943013854,1.0,0.0,-2.2028473644322153,-0.21673629056780214
974,0.1806807518005371,0.8013025393301447,0.007524698904105787,-1.0,180.0,-2.203136974433277,-0.21690144387585694
975,0.1808476448059082,0.8013009861271467,0.01255538892432595,1.0,0.0,-2.2032916765187442,-0.21706311303877068
976,0.18102145195007324,0.8013021992856723,0.008873276530435237,1.0,0.0,-2.203178448421454,-0.21727468920070975
977,0.18119573593139648,0.8013033598543856,0.0018073726451294236,1.0,0.0,-2.2029611199675423,-0.21737165904193256
978,0.18136382102966309,0.8013026778747081,0.0068988373035153705,-1.0,180.0,-2.202693255508357,-0.21742446764566162
979,0.1815481185913086,0.8013024310488975,0.007977190397162492,1.0,0.0,-2.202660071155209,-0.2174543291794335
