method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1653,,0.3260195451860395,4.5180221285234525,9.744978243837002e-05,0.09744885164853938,0.9999999999987834,2.912751176312654e-05,2.156323966238939e-05,9.551481911460534e-06
GradientDescent,8192,1654,,0.3260100489527038,4.517924704156898,9.744885164854396e-05,0.09744792085503697,0.9999999999987835,2.9127803764841506e-05,2.1563499200128225e-05,9.551610785212518e-06
GradientDescent,8192,1655,,0.32600055290078034,4.517827280718554,9.744792085503382e-05,0.09744699005786682,0.9999999999987832,2.912809575646211e-05,2.1563758744040446e-05,9.551739657228775e-06
GradientDescent,8192,1656,,0.32599105703025844,4.517729858208425,9.744699005786845e-05,0.09744605925702951,0.999999999998783,2.9128387781578166e-05,2.15640182935365e-05,9.551868526227502e-06
GradientDescent,8192,1657,,0.3259815613411452,4.517632436626516,9.744605925702637e-05,0.09744512845252548,0.9999999999987839,2.91286797857021e-05,2.1564277849009756e-05,9.551997393490309e-06
GradientDescent,8192,1658,,0.3259720658334371,4.51753501597283,9.744512845253372e-05,0.09744419764435537,0.9999999999987834,2.9128971801526488e-05,2.1564537410460428e-05,9.552126257023285e-06
GradientDescent,8192,1659,,0.32596257050713406,4.517437596247372,9.74441976443524e-05,0.09744326683251955,0.9999999999987834,2.9129263818153357e-05,2.156479697749551e-05,9.552255119532214e-06
GradientDescent,8192,1660,,0.3259530753622326,4.5173401774501425,9.744326683252296e-05,0.09744233601701867,0.9999999999987836,2.9129555846481434e-05,2.156505655109823e-05,9.552383978311083e-06
GradientDescent,8192,1661,,0.3259435803987363,4.517242759581148,9.744233601702213e-05,0.09744140519785312,0.9999999999987832,2.912984786471264e-05,2.156531613028578e-05,9.552512835780882e-06
GradientDescent,8192,1662,,0.32593408561663795,4.517145342640393,9.744140519784043e-05,0.09744047437502351,0.999999999998784,2.9130139905544636e-05,2.1565575715058327e-05,9.55264168980522e-06
GradientDescent,8192,1663,,0.3259245910159412,4.517047926627879,9.744047437502143e-05,0.09743954354853031,0.9999999999987839,2.913043193627925e-05,2.1565835306202544e-05,9.552770541950613e-06
GradientDescent,8192,1664,,0.3259150965966424,4.516950511543612,9.74395435485387e-05,0.09743861271837409,0.9999999999987836,2.913072397871562e-05,2.156609490293217e-05,9.552899390935153e-06
GradientDescent,8192,1665,,0.3259056023587452,4.516853097387595,9.743861271837294e-05,0.0974376818845553,0.9999999999987841,2.9131016011053133e-05,2.156635450583727e-05,9.553028238182966e-06
GradientDescent,8192,1666,,0.32589610830224247,4.5167556841598335,9.743768188454691e-05,0.09743675104707447,0.999999999998784,2.913130806599326e-05,2.1566614114131526e-05,9.55315708283941e-06
GradientDescent,8192,1667,,0.32588661442713773,4.5166582718603285,9.743675104707968e-05,0.09743582020593215,0.9999999999987842,2.9131600110834015e-05,2.1566873728994947e-05,9.553285924619516e-06
GradientDescent,8192,1668,,0.32587712073342745,4.5165608604890854,9.743582020594286e-05,0.09743488936112883,0.9999999999987843,2.913189216737708e-05,2.156713334944456e-05,9.553414764235311e-06
GradientDescent,8192,1669,,0.3258676272211116,4.516463450046108,9.743488936112885e-05,0.09743395851266506,0.9999999999987845,2.913218422472131e-05,2.1567392975873846e-05,9.553543600974543e-06
GradientDescent,8192,1670,,0.3258581338901867,4.5163660405314,9.743395851265456e-05,0.09743302766054128,0.9999999999987843,2.91324762937686e-05,2.1567652608086358e-05,9.553672436118987e-06
GradientDescent,8192,1671,,0.3258486407406562,4.516268631944967,9.743302766053378e-05,0.0974320968047581,0.9999999999987844,2.9132768352714534e-05,2.156791224608229e-05,9.55380126767449e-06
GradientDescent,8192,1672,,0.32583914777251666,4.51617122428681,9.743209680475808e-05,0.09743116594531598,0.9999999999987846,2.9133060423363328e-05,2.1568171890255157e-05,9.553930097492563e-06
GradientDescent,8192,1673,,0.32582965498576444,4.5160738175569355,9.743116594531678e-05,0.09743023508221547,0.999999999998785,2.913335250571584e-05,2.1568431540211857e-05,9.554058924291196e-06
GradientDescent,8192,1674,,0.3258201623804067,4.515976411755346,9.743023508221355e-05,0.09742930421545705,0.9999999999987844,2.913364456706215e-05,2.1568691196149254e-05,9.554187749209766e-06
GradientDescent,8192,1675,,0.3258106699564327,4.515879006882045,9.742930421545763e-05,0.09742837334504124,0.9999999999987845,2.9133936661918837e-05,2.156895085787088e-05,9.554316571393554e-06
GradientDescent,8192,1676,,0.3258011777138461,4.515781602937037,9.74283733450377e-05,0.09742744247096856,0.9999999999987845,2.9134228746672397e-05,2.156921052577028e-05,9.554445391269764e-06
GradientDescent,8192,1677,,0.3257916856526504,4.515684199920326,9.742744247095879e-05,0.09742651159323953,0.9999999999987849,2.9134520821321135e-05,2.1569470199257645e-05,9.554574208410968e-06
GradientDescent,8192,1678,,0.32578219377283135,4.515586797831915,9.74265115932523e-05,0.09742558071185471,0.9999999999987854,2.9134812940387674e-05,2.1569729878923206e-05,9.55470302281705e-06
GradientDescent,8192,1679,,0.3257727020743997,4.515489396671809,9.742558071185272e-05,0.09742464982681455,0.9999999999987853,2.9135105027540424e-05,2.1569989564373806e-05,9.554831835342565e-06
GradientDescent,8192,1680,,0.3257632105573518,4.5153919964400115,9.742464982682131e-05,0.0974237189381196,0.9999999999987852,2.913539712639714e-05,2.157024925560964e-05,9.554960644990298e-06
GradientDescent,8192,1681,,0.3257537192216877,4.515294597136526,9.742371893812453e-05,0.09742278804577037,0.9999999999987853,2.9135689226052863e-05,2.15705089530243e-05,9.555089452329925e-06
GradientDescent,8192,1682,,0.3257442280674039,4.515197198761357,9.742278804576902e-05,0.09742185714976738,0.9999999999987853,2.9135981337413306e-05,2.1570768656027898e-05,9.555218257076441e-06
GradientDescent,8192,1683,,0.32573473709449674,4.515099801314509,9.742185714977217e-05,0.09742092625011112,0.9999999999987862,2.913627346047932e-05,2.157102836501403e-05,9.55534705965709e-06
GradientDescent,8192,1684,,0.32572524630296984,4.515002404795983,9.742092625011526e-05,0.09741999534680218,0.9999999999987854,2.9136565573438228e-05,2.1571288080376334e-05,9.555475858932161e-06
GradientDescent,8192,1685,,0.32571575569281963,4.514905009205787,9.741999534680195e-05,0.097419064439841,0.9999999999987852,2.913685769810251e-05,2.1571547800934745e-05,9.555604656610952e-06
GradientDescent,8192,1686,,0.32570626526404967,4.514807614543922,9.741906443984155e-05,0.09741813352922811,0.999999999998785,2.9137149812658206e-05,2.1571807527869738e-05,9.555733451553755e-06
GradientDescent,8192,1687,,0.32569677501665284,4.514710220810392,9.741813352922794e-05,0.09741720261496405,0.9999999999987857,2.9137441949826794e-05,2.1572067260591376e-05,9.555862243902906e-06
GradientDescent,8192,1688,,0.32568728495062915,4.514612828005203,9.741720261495877e-05,0.0974162716970493,0.9999999999987857,2.9137734087794325e-05,2.157232699909986e-05,9.555991033943212e-06
GradientDescent,8192,1689,,0.3256777950659786,4.514515436128356,9.741627169704537e-05,0.09741534077548442,0.9999999999987859,2.9138026226560374e-05,2.1572586743788842e-05,9.556119821389652e-06
GradientDescent,8192,1690,,0.32566830536270475,4.514418045179856,9.741534077548227e-05,0.0974144098502699,0.9999999999987859,2.913831835521585e-05,2.1572846494265077e-05,9.556248606242115e-06
GradientDescent,8192,1691,,0.32565881584080403,4.514320655159708,9.741440985027236e-05,0.09741347892140624,0.999999999998786,2.9138610495577053e-05,2.157310625052876e-05,9.556377389070336e-06
GradientDescent,8192,1692,,0.32564932650026934,4.514223266067915,9.741347892141045e-05,0.09741254798889401,0.9999999999987865,2.913890265855414e-05,2.1573366012973573e-05,9.556506168734524e-06
GradientDescent,8192,1693,,0.32563983734110424,4.51412587790448,9.741254798889528e-05,0.09741161705273368,0.9999999999987863,2.9139194811420356e-05,2.1573625781206244e-05,9.556634946374254e-06
GradientDescent,8192,1694,,0.3256303483633123,4.514028490669409,9.741161705272742e-05,0.09741068611292576,0.9999999999987861,2.9139486954174002e-05,2.157388555503021e-05,9.55676372170451e-06
GradientDescent,8192,1695,,0.3256208595668828,4.513931104362704,9.741068611292702e-05,0.09740975516947083,0.9999999999987864,2.913977913045446e-05,2.1574145335232683e-05,9.556892493870386e-06
GradientDescent,8192,1696,,0.32561137095182646,4.513833718984371,9.740975516947216e-05,0.09740882422236934,0.9999999999987862,2.9140071274801615e-05,2.1574405120830092e-05,9.557021264153966e-06
GradientDescent,8192,1697,,0.3256018825181255,4.51373633453441,9.740882422237617e-05,0.09740789327162183,0.9999999999987867,2.9140363474498453e-05,2.1574664913199973e-05,9.557150031700347e-06
GradientDescent,8192,1698,,0.3255923942657941,4.513638951012828,9.740789327161664e-05,0.09740696231722883,0.9999999999987867,2.9140655631349936e-05,2.157492471076842e-05,9.557278796794355e-06
GradientDescent,8192,1699,,0.32558290619482877,4.513541568419629,9.740696231722909e-05,0.09740603135919082,0.9999999999987865,2.9140947799908245e-05,2.1575184514322687e-05,9.557407559578353e-06
GradientDescent,8192,1700,,0.32557341830522946,4.513444186754815,9.740603135919486e-05,0.09740510039750835,0.9999999999987865,2.914123996926238e-05,2.1575444324059766e-05,9.557536319624821e-06
GradientDescent,8192,1701,,0.32556393059698197,4.513346806018391,9.740510039750873e-05,0.09740416943218191,0.9999999999987871,2.9141532183060614e-05,2.157570413958631e-05,9.557665077503543e-06
GradientDescent,8192,1702,,0.3255544430701005,4.51324942621036,9.740416943217775e-05,0.09740323846321204,0.9999999999987869,2.9141824354007688e-05,2.1575963961099297e-05,9.557793832644515e-06
GradientDescent,8192,1703,,0.3255449557245744,4.5131520473307285,9.740323846321019e-05,0.09740230749059925,0.999999999998787,2.9142116558487756e-05,2.157622378820536e-05,9.557922585332578e-06
GradientDescent,8192,1704,,0.3255354685604108,4.513054669379497,9.740230749060878e-05,0.09740137651434405,0.999999999998787,2.9142408741938584e-05,2.1576483621691862e-05,9.558051335567625e-06
GradientDescent,8192,1705,,0.32552598157760615,4.512957292356671,9.740137651433898e-05,0.09740044553444696,0.9999999999987867,2.914270093709754e-05,2.1576743460771836e-05,9.55818008334955e-06
GradientDescent,8192,1706,,0.3255164947761533,4.512859916262255,9.740044553445062e-05,0.0973995145509085,0.9999999999987871,2.9142993154879245e-05,2.1577003305839076e-05,9.558308828535763e-06
GradientDescent,8192,1707,,0.3255070081560594,4.512762541096253,9.739951455091183e-05,0.09739858356372913,0.9999999999987871,2.9143285351629497e-05,2.1577263156696982e-05,9.558437571981055e-06
GradientDescent,8192,1708,,0.3254975217173173,4.512665166858666,9.739858356373205e-05,0.09739765257290947,0.9999999999987872,2.914357757100293e-05,2.1577523013936187e-05,9.55856631169056e-06
GradientDescent,8192,1709,,0.325488035459927,4.5125677935495005,9.739765257290303e-05,0.09739672157844997,0.9999999999987872,2.9143869791172235e-05,2.157778287657284e-05,9.558695049658928e-06
GradientDescent,8192,1710,,0.3254785493838921,4.512470421168759,9.739672157845103e-05,0.09739579058035117,0.9999999999987872,2.914416200122196e-05,2.157804274559122e-05,9.558823785031152e-06
GradientDescent,8192,1711,,0.32546906348920546,4.512373049716448,9.739579058035472e-05,0.09739485957861356,0.9999999999987873,2.9144454233896472e-05,2.1578302619810605e-05,9.558952517949615e-06
GradientDescent,8192,1712,,0.32545957777587065,4.512275679192568,9.739485957861332e-05,0.0973939285732377,0.9999999999987875,2.914474645645088e-05,2.1578562500805794e-05,9.559081248129226e-06
GradientDescent,8192,1713,,0.3254500922438841,4.512178309597124,9.739392857324264e-05,0.09739299756422402,0.9999999999987882,2.9145038690715477e-05,2.157882238719921e-05,9.559209976567308e-06
GradientDescent,8192,1714,,0.3254406068932494,4.512080940930121,9.739299756422838e-05,0.09739206655157315,0.9999999999987876,2.9145330914858496e-05,2.157908227977837e-05,9.55933870155387e-06
GradientDescent,8192,1715,,0.32543112172395583,4.511983573191561,9.739206655156986e-05,0.0973911355352855,0.9999999999987879,2.9145623172544756e-05,2.1579342178149816e-05,9.559467424941192e-06
GradientDescent,8192,1716,,0.3254216367360141,4.511886206381449,9.739113553528519e-05,0.09739020451536166,0.999999999998788,2.9145915398275982e-05,2.1579602082313745e-05,9.559596145161748e-06
GradientDescent,8192,1717,,0.32541215192941353,4.51178884049979,9.739020451536427e-05,0.09738927349180214,0.999999999998788,2.914620765755152e-05,2.15798619924672e-05,9.559724863070386e-06
GradientDescent,8192,1718,,0.3254026673041577,4.511691475546586,9.73892734918022e-05,0.09738834246460741,0.999999999998788,2.914649990670444e-05,2.158012190861039e-05,9.559853578809503e-06
GradientDescent,8192,1719,,0.32539318286024654,4.511594111521841,9.738834246460764e-05,0.097387411433778,0.9999999999987881,2.914679215665095e-05,2.1580381830743523e-05,9.559982291951507e-06
GradientDescent,8192,1720,,0.325383698597673,4.511496748425559,9.738741143377471e-05,0.09738648039931448,0.9999999999987882,2.914708442922707e-05,2.1580641758866816e-05,9.560111002211281e-06
GradientDescent,8192,1721,,0.3253742145164442,4.511399386257745,9.738648039931484e-05,0.09738554936121728,0.9999999999987881,2.9147376680760775e-05,2.1580901692586736e-05,9.560239710728724e-06
GradientDescent,8192,1722,,0.3253647306165566,4.511302025018401,9.738554936121183e-05,0.09738461831948698,0.9999999999987884,2.914766894400567e-05,2.1581161632494084e-05,9.560368416078716e-06
GradientDescent,8192,1723,,0.325355246898003,4.511204664707534,9.738461831948525e-05,0.09738368727412411,0.9999999999987884,2.914796122988178e-05,2.1581421577998448e-05,9.560497118973654e-06
GradientDescent,8192,1724,,0.3253457633607941,4.511107305325143,9.738368727412529e-05,0.09738275622512911,0.9999999999987887,2.9148253483793776e-05,2.158168153008442e-05,9.560625819983451e-06
GradientDescent,8192,1725,,0.32533628000491577,4.511009946871237,9.738275622512282e-05,0.09738182517250257,0.9999999999987883,2.9148545782176085e-05,2.1581941487177166e-05,9.560754517825458e-06
GradientDescent,8192,1726,,0.325326796830375,4.510912589345816,9.738182517250012e-05,0.09738089411624495,0.9999999999987886,2.914883805951261e-05,2.1582201451048833e-05,9.560883213782119e-06
GradientDescent,8192,1727,,0.32531731383716833,4.510815232748886,9.738089411623993e-05,0.09737996305635681,0.9999999999987886,2.9149130348561732e-05,2.158246142032143e-05,9.56101190685578e-06
GradientDescent,8192,1728,,0.32530783102529925,4.510717877080451,9.73799630563583e-05,0.09737903199283862,0.999999999998789,2.914942262748277e-05,2.1582721395585816e-05,9.561140597758874e-06
GradientDescent,8192,1729,,0.3252983483947607,4.5106205223405125,9.737903199284399e-05,0.09737810092569096,0.9999999999987891,2.9149714929037278e-05,2.1582981377039103e-05,9.561269285636228e-06
GradientDescent,8192,1730,,0.32528886594555617,4.510523168529076,9.737810092568816e-05,0.09737716985491428,0.999999999998789,2.9150007220463184e-05,2.1583241364287707e-05,9.561397971770346e-06
GradientDescent,8192,1731,,0.3252793836776786,4.510425815646145,9.737716985491205e-05,0.09737623878050915,0.9999999999987889,2.915029953452395e-05,2.158350135752873e-05,9.561526654735986e-06
GradientDescent,8192,1732,,0.32526990159113156,4.510328463691725,9.737623878051614e-05,0.09737530770247604,0.9999999999987893,2.9150591838455594e-05,2.1583761356171633e-05,9.561655335673155e-06
GradientDescent,8192,1733,,0.325260419685915,4.510231112665818,9.737530770246816e-05,0.09737437662081547,0.9999999999987894,2.9150884143178775e-05,2.1584021361398106e-05,9.561784014296725e-06
GradientDescent,8192,1734,,0.3252509379620254,4.510133762568428,9.737437662081732e-05,0.09737344553552801,0.9999999999987897,2.915117645961575e-05,2.15842813724207e-05,9.561912689608955e-06
GradientDescent,8192,1735,,0.32524145641945923,4.510036413399559,9.737344553552951e-05,0.09737251444661411,0.9999999999987895,2.9151468787767376e-05,2.1584541389042685e-05,9.562041363319963e-06
GradientDescent,8192,1736,,0.32523197505822,4.509939065159215,9.737251444661443e-05,0.09737158335407434,0.9999999999987897,2.9151761105787877e-05,2.1584801412051974e-05,9.562170034004447e-06
GradientDescent,8192,1737,,0.32522249387830415,4.509841717847401,9.737158335406911e-05,0.09737065225790917,0.9999999999987896,2.9152053435522827e-05,2.158506144046412e-05,9.562298702517423e-06
GradientDescent,8192,1738,,0.32521301287971527,4.509744371464118,9.737065225791754e-05,0.09736972115811918,0.9999999999987899,2.915234575512518e-05,2.1585321475460934e-05,9.562427368003644e-06
GradientDescent,8192,1739,,0.3252035320624498,4.509647026009373,9.736972115811772e-05,0.09736879005470478,0.9999999999987899,2.915263808644177e-05,2.1585581515664053e-05,9.562556032030775e-06
GradientDescent,8192,1740,,0.3251940514265006,4.509549681483167,9.736879005470365e-05,0.09736785894766661,0.9999999999987896,2.9152930440398046e-05,2.1585841562452274e-05,9.562684692318297e-06
GradientDescent,8192,1741,,0.3251845709718748,4.509452337885507,9.736785894765763e-05,0.09736692783700508,0.9999999999987897,2.9153222773296514e-05,2.1586101614447176e-05,9.562813351289058e-06
GradientDescent,8192,1742,,0.32517509069856887,4.509354995216394,9.73669278370122e-05,0.09736599672272075,0.99999999999879,2.915351511790988e-05,2.1586361673027617e-05,9.56294200723262e-06
GradientDescent,8192,1743,,0.3251656106065792,4.509257653475832,9.736599672272255e-05,0.09736506560481416,0.9999999999987903,2.9153807474238993e-05,2.1586621737405998e-05,9.563070660576458e-06
GradientDescent,8192,1744,,0.32515613069590943,4.509160312663828,9.73650656048069e-05,0.0973641344832858,0.9999999999987903,2.915409982043299e-05,2.1586881807385554e-05,9.56319931146299e-06
GradientDescent,8192,1745,,0.3251466509665524,4.509062972780382,9.736413448328438e-05,0.09736320335813617,0.9999999999987904,2.9154392189268707e-05,2.1587141883754344e-05,9.563327960319714e-06
GradientDescent,8192,1746,,0.32513717141851517,4.5089656338255,9.736320335813483e-05,0.09736227222936582,0.9999999999987902,2.915468453704229e-05,2.158740196552773e-05,9.563456606148787e-06
GradientDescent,8192,1747,,0.3251276920517907,4.508868295799186,9.736227222936171e-05,0.09736134109697524,0.9999999999987904,2.9154976907458034e-05,2.158766205369078e-05,9.563585249805303e-06
GradientDescent,8192,1748,,0.325118212866379,4.508770958701443,9.736134109697424e-05,0.09736040996096494,0.9999999999987909,2.9155269278663794e-05,2.1587922147455792e-05,9.563713891004095e-06
GradientDescent,8192,1749,,0.32510873386227646,4.5086736225322745,9.736040996095982e-05,0.09735947882133549,0.9999999999987909,2.9155561661586606e-05,2.1588182247413914e-05,9.563842529317428e-06
GradientDescent,8192,1750,,0.32509925503948667,4.508576287291686,9.73594788213333e-05,0.09735854767808734,0.9999999999987905,2.915585403437178e-05,2.1588442352974397e-05,9.563971165600434e-06
GradientDescent,8192,1751,,0.3250897763980132,4.508478952979679,9.735854767808282e-05,0.09735761653122103,0.9999999999987909,2.9156146397017627e-05,2.15887024649254e-05,9.564099799282848e-06
GradientDescent,8192,1752,,0.32508029793784177,4.508381619596259,9.73576165312212e-05,0.09735668538073709,0.9999999999987912,2.9156438804164486e-05,2.158896258267617e-05,9.564228430364561e-06
GradientDescent,8192,1753,,0.32507081965897955,4.5082842871414295,9.73566853807372e-05,0.09735575422663603,0.9999999999987906,2.9156731190244677e-05,2.158922270602989e-05,9.564357058988003e-06
GradientDescent,8192,1754,,0.3250613415614265,4.508186955615194,9.735575422663939e-05,0.09735482306891835,0.9999999999987905,2.9157023577113324e-05,2.158948283557777e-05,9.564485685295618e-06
GradientDescent,8192,1755,,0.32505186364517913,4.508089625017556,9.735482306892174e-05,0.09735389190758457,0.999999999998791,2.9157315975699363e-05,2.1589742971320036e-05,9.564614309002205e-06
GradientDescent,8192,1756,,0.3250423859102338,4.507992295348521,9.735389190757808e-05,0.09735296074263523,0.9999999999987911,2.915760838600366e-05,2.1590003112271818e-05,9.564742930107652e-06
GradientDescent,8192,1757,,0.32503290835659415,4.507894966608092,9.735296074263443e-05,0.09735202957407081,0.9999999999987912,2.9157900786167058e-05,2.159026325981243e-05,9.564871549039502e-06
GradientDescent,8192,1758,,0.3250234309842601,4.507797638796272,9.735202957407565e-05,0.09735109840189188,0.9999999999987912,2.9158193187118183e-05,2.1590523412956987e-05,9.565000164942344e-06
GradientDescent,8192,1759,,0.3250139537932246,4.507700311913065,9.735109840189244e-05,0.09735016722609888,0.999999999998791,2.9158485610717895e-05,2.1590783572296767e-05,9.565128779099034e-06
GradientDescent,8192,1760,,0.3250044767834912,4.507602985958476,9.735016722610037e-05,0.09734923604669238,0.9999999999987915,2.9158778024175448e-05,2.1591043737240887e-05,9.565257390226495e-06
GradientDescent,8192,1761,,0.3249949999550563,4.507505660932508,9.73492360466902e-05,0.09734830486367288,0.9999999999987916,2.91590704493517e-05,2.1591303908380646e-05,9.565385999037381e-06
GradientDescent,8192,1762,,0.32498552330791997,4.507408336835165,9.73483048636728e-05,0.09734737367704088,0.9999999999987916,2.9159362875315916e-05,2.159156408532218e-05,9.565514605531592e-06
GradientDescent,8192,1763,,0.3249760468420857,4.507311013666451,9.734737367703422e-05,0.09734644248679693,0.9999999999987919,2.9159655291135756e-05,2.1591824268262735e-05,9.56564320928135e-06
GradientDescent,8192,1764,,0.32496657055754286,4.50721369142637,9.734644248679311e-05,0.09734551129294153,0.9999999999987919,2.9159947740538453e-05,2.159208445700547e-05,9.565771810571655e-06
GradientDescent,8192,1765,,0.324957094454295,4.507116370114924,9.734551129293728e-05,0.09734458009547517,0.999999999998792,2.916024017979721e-05,2.1592344651944685e-05,9.565900409687527e-06
GradientDescent,8192,1766,,0.32494761853234566,4.50701904973212,9.73445800954739e-05,0.09734364889439844,0.9999999999987921,2.916053260891033e-05,2.159260485248943e-05,9.566029005630925e-06
GradientDescent,8192,1767,,0.3249381427916913,4.506921730277959,9.734364889440062e-05,0.09734271768971178,0.9999999999987917,2.9160825049742493e-05,2.1592865059428145e-05,9.566157599684799e-06
GradientDescent,8192,1768,,0.32492866723232483,4.506824411752447,9.734271768971545e-05,0.09734178648141573,0.9999999999987923,2.916111751322807e-05,2.1593125271775722e-05,9.5662861912788e-06
GradientDescent,8192,1769,,0.32491919185425333,4.506727094155586,9.734178648141584e-05,0.09734085526951078,0.9999999999987922,2.9161409955633874e-05,2.1593385490517696e-05,9.56641478041282e-06
GradientDescent,8192,1770,,0.3249097166574697,4.506629777487383,9.734085526950767e-05,0.0973399240539975,0.9999999999987924,2.9161702420693517e-05,2.1593645714471836e-05,9.566543366659045e-06
GradientDescent,8192,1771,,0.32490024164198106,4.5065324617478355,9.733992405399142e-05,0.09733899283487638,0.9999999999987924,2.916199486467128e-05,2.1593905945806198e-05,9.566671950587635e-06
GradientDescent,8192,1772,,0.32489076680777673,4.506435146936954,9.733899283488184e-05,0.0973380616121479,0.9999999999987927,2.9162287342238097e-05,2.1594166181564807e-05,9.566800532341059e-06
GradientDescent,8192,1773,,0.3248812921548567,4.506337833054739,9.733806161214359e-05,0.09733713038581267,0.9999999999987923,2.9162579820592075e-05,2.1594426423915737e-05,9.566929110921212e-06
GradientDescent,8192,1774,,0.3248718176832317,4.506240520101195,9.733713038581253e-05,0.0973361991558711,0.9999999999987925,2.9162872266926528e-05,2.159468667226797e-05,9.5670576877537e-06
GradientDescent,8192,1775,,0.3248623433928839,4.506143208076326,9.73361991558744e-05,0.09733526792232375,0.9999999999987929,2.9163164768723125e-05,2.1594946926424615e-05,9.567186261982992e-06
GradientDescent,8192,1776,,0.32485286928382395,4.506045896980135,9.733526792232739e-05,0.09733433668517118,0.999999999998793,2.9163457238499357e-05,2.159520718658297e-05,9.567314833038664e-06
GradientDescent,8192,1777,,0.3248433953560448,4.505948586812627,9.733433668516374e-05,0.09733340544441381,0.9999999999987926,2.9163749730932863e-05,2.1595467452546132e-05,9.56744340263153e-06
GradientDescent,8192,1778,,0.32483392160954994,4.5058512775738055,9.733340544441674e-05,0.09733247420005224,0.999999999998793,2.916404221321568e-05,2.1595727724511415e-05,9.567571968907977e-06
GradientDescent,8192,1779,,0.3248244480443394,4.505753969263674,9.733247420005571e-05,0.09733154295208694,0.999999999998793,2.9164334696283134e-05,2.1595988002479027e-05,9.567700533151099e-06
GradientDescent,8192,1780,,0.32481497466040254,4.505656661882237,9.733154295208276e-05,0.09733061170051843,0.9999999999987929,2.9164627212946803e-05,2.1596248286252057e-05,9.567829094933057e-06
GradientDescent,8192,1781,,0.32480550145775,4.505559355429497,9.733061170051433e-05,0.09732968044534723,0.9999999999987936,2.916491969758417e-05,2.159650857622495e-05,9.56795765411116e-06
GradientDescent,8192,1782,,0.3247960284363711,4.50546204990546,9.73296804453523e-05,0.09732874918657392,0.9999999999987936,2.9165212215818827e-05,2.159676887180655e-05,9.568086210257543e-06
GradientDescent,8192,1783,,0.324786555596273,4.5053647453101275,9.732874918657549e-05,0.0973278179241989,0.9999999999987934,2.916550471296272e-05,2.1597029173588428e-05,9.568214764940528e-06
GradientDescent,8192,1784,,0.32477708293744856,4.505267441643504,9.732781792420528e-05,0.0973268866582228,0.9999999999987929,2.916579723276732e-05,2.1597289481373676e-05,9.568343316021224e-06
GradientDescent,8192,1785,,0.3247676104599049,4.505170138905593,9.73268866582196e-05,0.097325955388646,0.999999999998793,2.9166089731479037e-05,2.1597549794965363e-05,9.568471866066093e-06
GradientDescent,8192,1786,,0.32475813816362775,4.5050728370964,9.732595538865204e-05,0.09732502411546912,0.9999999999987939,2.9166382274730393e-05,2.1597810114363687e-05,9.568600412508447e-06
GradientDescent,8192,1787,,0.32474866604862784,4.5049755362159285,9.732502411547005e-05,0.09732409283869266,0.9999999999987931,2.9166674785949094e-05,2.1598070439765988e-05,9.568728956631466e-06
GradientDescent,8192,1788,,0.3247391941149016,4.50487823626418,9.732409283869564e-05,0.09732316155831712,0.9999999999987936,2.916696730889044e-05,2.159833077136963e-05,9.568857498435047e-06
GradientDescent,8192,1789,,0.3247297223624419,4.504780937241161,9.732316155831789e-05,0.09732223027434302,0.9999999999987937,2.916725985449549e-05,2.159859110858337e-05,9.568986037776495e-06
GradientDescent,8192,1790,,0.32472025079125233,4.504683639146874,9.732223027434292e-05,0.09732129898677087,0.9999999999987941,2.9167552389944798e-05,2.159885145199887e-05,9.569114574513106e-06
GradientDescent,8192,1791,,0.3247107794013364,4.504586341981322,9.732129898677438e-05,0.0973203676956012,0.999999999998794,2.9167844915236673e-05,2.1599111801419198e-05,9.569243108787366e-06
GradientDescent,8192,1792,,0.3247013081926835,4.504489045744512,9.732036769559913e-05,0.09731943640083453,0.9999999999987935,2.9168137474134065e-05,2.1599372156253037e-05,9.569371640599167e-06
GradientDescent,8192,1793,,0.32469183716529715,4.504391750436444,9.731943640083629e-05,0.09731850510247135,0.9999999999987939,2.9168430022874456e-05,2.1599632517683613e-05,9.569500169948403e-06
GradientDescent,8192,1794,,0.3246823663191809,4.504294456057125,9.73185051024685e-05,0.09731757380051217,0.9999999999987936,2.9168722561456142e-05,2.1599892884330923e-05,9.569628696977568e-06
GradientDescent,8192,1795,,0.32467289565432766,4.504197162606556,9.731757380050912e-05,0.09731664249495753,0.999999999998794,2.9169015122703794e-05,2.160015325777259e-05,9.569757221401356e-06
GradientDescent,8192,1796,,0.32466342517073743,4.504099870084743,9.731664249495565e-05,0.09731571118580795,0.9999999999987944,2.9169307684734663e-05,2.1600413636628563e-05,9.56988574307705e-06
GradientDescent,8192,1797,,0.32465395486840665,4.504002578491688,9.731571118580526e-05,0.09731477987306396,0.999999999998794,2.9169600258491084e-05,2.160067402168778e-05,9.57001426228974e-06
GradientDescent,8192,1798,,0.3246444847473424,4.503905287827397,9.731477987306035e-05,0.09731384855672601,0.9999999999987936,2.9169892811144674e-05,2.160093441235888e-05,9.570142779609751e-06
GradientDescent,8192,1799,,0.3246350148075341,4.503807998091872,9.731384855672454e-05,0.09731291723679467,0.9999999999987943,2.9170185397409454e-05,2.1601194809233637e-05,9.57027129389613e-06
