iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
758,0.1228494644165039,830.4248888218378,0.5245326373687261,0.9999999996609367,0.001492031676995726,0.005265360691124336,0.00033321727930412433,830.4248888218378,0.6664118439433878,588.9602065190863,5.09658018384839,3.926130443095674
759,0.12297368049621582,830.4221427138492,0.5225356612972033,0.9999999996674742,0.00147757758345759,0.0052453263736872355,0.0003306871007351412,830.4221427138492,0.6667403273061173,588.9561079828675,5.097156299323881,3.9313440349214117
760,0.12312769889831543,830.4194174787785,0.5205451362175945,0.9999999996738842,0.001463266908338906,0.005225356612972038,0.00032817466328200086,830.4194174787785,0.6670663138965752,588.9520251525922,5.0977300875000475,3.936537792603632
761,0.1232752799987793,830.4167129699131,0.5185610571926506,0.9999999996801697,0.0014490968583377585,0.0052054513621757606,0.0003256798683337934,830.4167129699131,0.6673898212642162,588.9479579762008,5.098301557774673,3.9417117800030366
762,0.12342023849487305,830.4140290413611,0.5165834190326674,0.9999999996863326,0.0014350675355812796,0.005185610571926579,0.00032320261743783347,830.4140290413611,0.6677108668602832,588.9439064016938,5.098870719507673,3.946866060934977
763,0.12354779243469238,830.4113655480521,0.5146122162999406,0.9999999996923756,0.0014211764399184124,0.005165834190326686,0.0003207428121217565,830.4113655480521,0.6680294680377937,588.9398703771338,5.0994375820212445,3.9520006991668932
764,0.1236729621887207,830.4087223457354,0.5126474433131639,0.9999999996983012,0.0014074222260663902,0.005146122162999367,0.00031830035405787106,830.4087223457354,0.6683456420516897,588.9358498506475,5.100002154600021,3.957115758415798
765,0.12380552291870117,830.4060992909795,0.5106890941517648,0.9999999997041117,0.0013938034550468744,0.005126474433131476,0.00031587514502215685,830.4060992909795,0.6686594060589457,588.9318447704271,5.100564446491217,3.9622113023458065
766,0.1239316463470459,830.403496241171,0.5087371626601859,0.9999999997098089,0.0013803196471120357,0.00510689094151777,0.00031346708685326156,830.403496241171,0.6689707771186378,588.9278550847314,5.101124466904781,3.9672873945657083
767,0.12406539916992188,830.4009130545138,0.5067916424521073,0.9999999997153957,0.0013669681305350041,0.005087371626601766,0.0003110760815484015,830.4009130545138,0.6692797721921061,588.9238807418883,5.101682225013544,3.9723440986265826
768,0.1241910457611084,830.3983495900279,0.5048525269146131,0.9999999997208739,0.0013537479734630458,0.005067916424521113,0.0003087020312223578,830.3983495900279,0.6695864081430771,588.9199216902957,5.102237729953368,3.9773814780194576
769,0.12432408332824707,830.3958057075479,0.5029198092123006,0.9999999997262458,0.0013406581684920304,0.005048525269146052,0.00030634483814861465,830.3958057075479,0.6698907017378275,588.9159778784233,5.102790990823292,3.9823995961730105
770,0.12446451187133789,830.3932812677224,0.5009934822913354,0.9999999997315138,0.0013276959828436362,0.005029198092122778,0.00030400440466359134,830.3932812677224,0.6701926696452514,588.9120492548138,5.103342016685682,3.9873985164513095
771,0.12459135055541992,830.3907761320118,0.49907353888345196,0.999999999736679,0.00131486269611489,0.005009934822913231,0.00030168063339944886,830.3907761320118,0.67049232843716,588.908135768085,5.103890816566376,3.992378302151597
772,0.12473273277282715,830.3882901626876,0.4971599715098988,0.9999999997417446,0.0013021540024577866,0.004990735388834397,0.00029937342702403275,830.3882901626876,0.6707896945883225,588.9042373669303,5.104437399454831,3.9973390165021128
773,0.12485861778259277,830.3858232228306,0.4952527724853329,0.9999999997467116,0.0012895710418356651,0.004971599715098824,0.00029708268844629834,830.3858232228306,0.6710847844767103,588.9003540001206,5.104981774304267,4.002280722659957
774,0.1249842643737793,830.3833751763293,0.4933519339216572,0.9999999997515825,0.0012771112522641564,0.004952527724853011,0.00029480832076161223,830.3833751763293,0.6713776143836878,588.8964856165062,5.105523950031815,4.007203483708992
775,0.1251370906829834,830.3809458878785,0.4914574477318096,0.9999999997563592,0.0012647730869775507,0.0049335193392168915,0.0002925502272107438,830.3809458878785,0.6716682004941622,588.8926321650168,5.106063935518656,4.012107362657786
776,0.12527036666870117,830.3785352229775,0.4895693056335016,0.9999999997610434,0.0012525560664409302,0.004914574477318445,0.0002903083112620733,830.3785352229775,0.6719565588968142,588.8887935946644,5.106601739610172,4.01699242243759
777,0.1254255771636963,830.3761430479278,0.4876874991528983,0.9999999997656369,0.0012404584813832248,0.0048956930563353535,0.00028808247662534607,830.3761430479278,0.6722427055843428,588.8849698545433,5.107137371116082,4.021858725900356
778,0.12555432319641113,830.3737692298326,0.4858120196282587,0.9999999997701416,0.0012284791133936684,0.00487687499152887,0.0002858726271285164,830.3737692298326,0.6725266564535882,588.8811608938322,5.107670838810591,4.02670633581679
779,0.1256856918334961,830.3714136365936,0.4839428582135175,0.999999999774559,0.0012166175600910988,0.004858120196282691,0.00028367866692317314,830.3714136365936,0.6728084273058577,588.8773666617948,5.10820215143253,4.031535314874448
780,0.12581229209899902,830.3690761369097,0.48208000588182315,0.9999999997788914,0.0012048706461776251,0.004839428582135254,0.00028150050032031015,830.3690761369097,0.6730880338470889,588.8735871077816,5.1087313176854945,4.036345725675857
781,0.12593793869018555,830.366756600275,0.48022345342902467,0.9999999997831398,0.0011932393138446228,0.004820800058818029,0.00027933803188622333,830.366756600275,0.6733654916881086,588.869822181231,5.109258346237989,4.0411376307366815
782,0.1260676383972168,830.3644548969766,0.4783731914771113,0.9999999997873061,0.0011817214244667857,0.004802234534290269,0.00027719116645626244,830.3644548969766,0.6736408163449038,588.8660718316698,5.109783245723568,4.045911092483922
783,0.12619376182556152,830.3621708980922,0.4765292104776055,0.9999999997913921,0.001170315656093332,0.004783731914771026,0.0002750598090801266,830.3621708980922,0.6739140232388406,588.8623360087155,5.110306024740973,4.050666173254147
784,0.1263277530670166,830.3599044754892,0.47469150071490734,0.9999999997953991,0.0011590212308589297,0.0047652921047764574,0.00027294386503561404,830.3599044754892,0.6741851276968942,588.8586146620761,5.1108266918542755,4.0554029352917595
785,0.12648677825927734,830.3576555018207,0.47286005230959555,0.999999999799329,0.0011478363551597976,0.004746915007148707,0.00027084323995190166,830.3576555018207,0.674454144952003,588.8549077415524,5.111345255593012,4.0601214407473
786,0.1266183853149414,830.3554238505244,0.4710348552216787,0.9999999998031828,0.0011367610564833373,0.004728600523095567,0.0002687578396453092,830.3554238505244,0.6747210901432589,588.8512151970382,5.111861724452324,4.064821751675779
787,0.12674379348754883,830.3532093958204,0.4692158992538055,0.9999999998069623,0.0011257933889672984,0.004710348552216908,0.0002666875702151946,830.3532093958204,0.6749859783161931,588.8475369785219,5.112376106893099,4.069503930035046
788,0.1268787384033203,830.351012012708,0.4674031740544271,0.999999999810669,0.0011149322793156116,0.004692158992537873,0.00026463233808508564,830.351012012708,0.675248824423102,588.8438730360873,5.1128884113421025,4.0741680376841884
789,0.12700724601745605,830.3488315769641,0.4655966691209194,0.9999999998143042,0.001104176911022926,0.004674031740544237,0.0002625920499068974,830.3488315769641,0.6755096433232789,588.8402233199146,5.113398646192117,4.078814136381961
790,0.12713384628295898,830.3466679651405,0.4637963738026556,0.9999999998178695,0.0010935257380414076,0.00465596669120893,0.00026056661265682707,830.3466679651405,0.6757684497833399,588.8365877802813,5.113906819802079,4.083442287785252
791,0.12726569175720215,830.344521054561,0.4620022773040425,0.9999999998213658,0.001082978805823814,0.004637963738026909,0.00025855593359433606,830.344521054561,0.67602525847751,588.8329663675635,5.114412940497213,4.088052553447577
792,0.12740468978881836,830.3423907233197,0.46021436868751114,0.999999999824795,0.0010725334126960207,0.004620022773040021,0.00025655992028958755,830.3423907233197,0.6762800839879353,588.8293590322363,5.114917016569169,4.092644994817599
793,0.12753796577453613,830.3402768502779,0.45843263687646374,0.999999999828158,0.0010621901523316455,0.0046021436868747215,0.0002545784805687348,830.3402768502779,0.6765329408049419,588.8257657248755,5.115419056276155,4.09721967323769
794,0.12766385078430176,830.3381793150614,0.4566570706581818,0.9999999998314565,0.0010519464939222924,0.0045843263687650685,0.00025261152263719895,830.3381793150614,0.6767838433274161,588.8221863961575,5.11591906784307,4.101776649942514
795,0.12778854370117188,830.3360979980584,0.45488765868669523,0.9999999998346916,0.001041801877110143,0.004566570706581427,0.00025065895497019,830.3360979980584,0.6770328058630772,588.8186209968611,5.11641705946164,4.106315986057635
796,0.1279134750366211,830.3340327804161,0.4531243894856043,0.9999999998378644,0.0010317556908689062,0.004548876586867099,0.0002487206863949094,830.3340327804161,0.6772798426288302,588.8150694778678,5.116913039290552,4.110837742598169
797,0.12804174423217773,830.3319835440387,0.4513672514508695,0.9999999998409758,0.0010218079849513607,0.004531243894856235,0.00024679662599476067,830.3319835440387,0.6775249677510249,588.8115317901629,5.1174070154555835,4.1153419804674485
798,0.12816715240478516,830.3299501715842,0.44961623285355673,0.9999999998440277,0.0010119555409007401,0.004513672514508417,0.0002448866832600094,830.3299501715842,0.6777681952658631,588.8080078848361,5.1178989960497345,4.119828760455726
799,0.12829899787902832,830.3279325464619,0.4478713218425437,0.9999999998470208,0.0010021986225705701,0.004496162328535878,0.00024299076793722626,830.3279325464619,0.6780095391196579,588.8044977130826,5.118388989133361,4.124298143238901
800,0.12844276428222656,830.3259305528292,0.4461325064471934,0.9999999998499568,0.0009925349062204951,0.004478713218425538,0.0002411087901799465,830.3259305528292,0.6782490131692407,588.8010012262035,5.1188770027343065,4.128750189377273
801,0.1285712718963623,830.3239440755893,0.4443997745799817,0.9999999998528363,0.000982964916024174,0.004461325064472313,0.00023924066041180277,830.3239440755893,0.6784866311822341,588.797518375607,5.119363044848028,4.133184959314325
802,0.12869691848754883,830.321973000388,0.4426731140390938,0.9999999998556602,0.000973488046625252,0.00444399774579938,0.00023738628946349258,830.321973000388,0.6787224068374594,588.7940491128087,5.119847123437731,4.137602513375529
803,0.12882208824157715,830.3200172136108,0.4409525125109789,0.9999999998584299,0.0009641028856951977,0.004426731140390893,0.00023554558843590946,830.3200172136108,0.6789563537252082,588.7905933894327,5.120329246434496,4.142002911767186
804,0.12894725799560547,830.31807660238,0.43923795757287315,0.9999999998611464,0.0009548083203924733,0.004409525125109418,0.00023371846885080182,830.31807660238,0.679188485347665,588.7871511572121,5.120809421737408,4.14638621457528
805,0.12907624244689941,830.3161510545518,0.4375294366952828,0.9999999998638109,0.000945602782437258,0.004392379575728358,0.00023190484254128637,830.3161510545518,0.6794188151192188,588.7837223679898,5.121287657213686,4.150752481764368
806,0.12921905517578125,830.3142404587137,0.435826937244431,0.9999999998664244,0.0009364857837455188,0.00437529436695242,0.00023010462167927912,830.3142404587137,0.6796473563668038,588.7803069737188,5.121763960698808,4.155101773176488
807,0.1293630599975586,830.3123447041806,0.43413044648467525,0.9999999998689877,0.0009274567915910181,0.0043582693724438645,0.0002283177188440025,830.3123447041806,0.6798741223303076,588.7769049264635,5.122238339996642,4.1594341485300985
808,0.12950587272644043,830.3104636809927,0.43243995158088155,0.9999999998715016,0.0009185156236992109,0.0043413044648465075,0.00022654404693988044,830.3104636809927,0.6800991261628967,588.7735161784002,5.1227108028795705,4.163749667419033
809,0.12963628768920898,830.3085972799119,0.4307554396007726,0.9999999998739676,0.000909659260536079,0.004324399515808936,0.0002247835192376601,830.3085972799119,0.6803223809313842,588.7701406818169,5.123181357088618,4.168048389311489
810,0.12977123260498047,830.3067453924186,0.4290768975172359,0.9999999998763862,0.000900888584925481,0.004307554396007819,0.00022303604940184177,830.3067453924186,0.6805438996166244,588.7667783891151,5.123650010333575,4.1723303735490305
811,0.12990069389343262,830.3049079107095,0.4274043122106005,0.999999999878758,0.0008922040813862725,0.004290768975172498,0.00022130155142226375,830.3049079107095,0.6807636951138387,588.7634292528094,5.124116770293127,4.176595679345625
812,0.1300344467163086,830.3030847276935,0.4257376704708834,0.999999999881085,0.0008836004537117233,0.004274043122106043,0.00021957993968260716,830.3030847276935,0.6809817802330103,588.7600932255287,5.124581644614976,4.180844365786692
813,0.13016414642333984,830.3012757369894,0.42407695899999825,0.9999999998833673,0.0008750800873752975,0.004257376704708674,0.00021787112891936378,830.3012757369894,0.6811981676992372,588.7567702600168,5.125044640915965,4.185076491828183
814,0.13030552864074707,830.2994808329217,0.4224221644139348,0.9999999998856055,0.0008666429148324425,0.004240769590000283,0.00021617503430403288,830.2994808329217,0.6814128701531686,588.7534603091322,5.1255057667822035,4.18929211629568
815,0.13045048713684082,830.2976999105188,0.4207732732449076,0.9999999998878013,0.0008582850198992864,0.0042242216441396386,0.00021449157130624244,830.2976999105188,0.6816259001513025,588.7501633258495,5.125965029769192,4.193491297883513
816,0.13058114051818848,830.2959328655085,0.41913027194347097,0.9999999998899549,0.0008500078835661575,0.004207732732449467,0.00021282065583071367,830.2959328655085,0.6818372701664223,588.7468792632593,5.126422437401942,4.197674095153909
817,0.13071179389953613,830.2941795943159,0.4174931468806038,0.9999999998920669,0.000841811723252519,0.004191302719434671,0.00021116220412145784,830.2941795943159,0.6820469925879356,588.7436080745691,5.126877997175099,4.2018405665361485
818,0.13084173202514648,830.2924399940594,0.4158618843497632,0.9999999998941391,0.0008336914953538425,0.004174931468805648,0.000209516132871356,830.2924399940594,0.6822550797223237,588.7403497131035,5.127331716553067,4.205990770325757
819,0.13097333908081055,830.2907139625479,0.4142364705689098,0.9999999998961712,0.0008256512059594082,0.004158618843497688,0.00020788235907158497,830.2907139625479,0.6824615437934407,588.7371041323049,5.127783602970127,4.210124764683708
820,0.13111138343811035,830.2890013982776,0.4126168916825018,0.9999999998981645,0.0008176874187324669,0.0041423647056888,0.00020626080016227354,830.2890013982776,0.6826663969429619,588.7338712857338,5.128233663830559,4.214242607635648
821,0.13144373893737793,830.2873022004286,0.4110031337634585,0.9999999999001197,0.0008097996902951434,0.0041261689168248985,0.00020465137393669628,830.2873022004286,0.6828696512307378,588.7306511270692,5.128681906508763,4.218344357071146
822,0.1319291591644287,830.2856162688614,0.4093951828150984,0.9999999999020376,0.0008019870836505952,0.004110031337634198,0.00020305399862346793,830.2856162688614,0.6830713186352291,588.727443610109,5.12912833834938,4.2224300707429565
823,0.13211607933044434,830.2839435041142,0.4077930247730442,0.9999999999039186,0.0007942499800795961,0.004093951828150635,0.00020146859279073566,830.2839435041142,0.6832714110538464,588.7242486887712,5.129572966667409,4.2264998062663075
824,0.1323072910308838,830.2822838073992,0.4061966455071004,0.9999999999057639,0.0007865859740993826,0.0040779302477307175,0.00019989507541468007,830.2822838073992,0.6834699403033587,588.7210663170927,5.130015798748326,4.230553621118205
825,0.13298726081848145,830.2806370805994,0.40460603082310864,0.9999999999075736,0.0007789967553162562,0.004061966455071254,0.00019833336587955368,830.2806370805994,0.6836669181203009,588.717896449231,5.130456841848208,4.234591572636757
826,0.13318872451782227,830.2790032262656,0.4030211664647657,0.9999999999093492,0.000771477916906526,0.004046060308231114,0.0001967833839366414,830.2790032262656,0.6838623561613412,588.7147390394645,5.130896103193843,4.238613718020513
827,0.13332653045654297,830.2773821476123,0.4014420381154237,0.9999999999110906,0.0007640320137421247,0.004030211664648075,0.00019524504978645334,830.2773821476123,0.6840562660037299,588.7115940421919,5.131333589982854,4.242620114327833
828,0.13354897499084473,830.2757737485156,0.39986863139985557,0.9999999999127985,0.0007566578272458576,0.004014420381154596,0.00019371828395552888,830.2757737485156,0.6842486591456256,588.7084614119336,5.131769309383816,4.246610818476258
829,0.1337134838104248,830.2741779335087,0.398300931886,0.9999999999144737,0.0007493545564194065,0.003998686313998792,0.00019220300740601368,830.2741779335087,0.6844395470065305,588.7053411033318,5.132203268536366,4.250585887241912
830,0.1338672637939453,830.2725946077793,0.39673892508667646,0.9999999999161172,0.0007421198749125402,0.00398300931885971,0.00019069914149461814,830.2725946077793,0.684628940927685,588.7022330711503,5.1326354745513285,4.254545377258916
831,0.13402175903320312,830.271023677166,0.39518259646127696,0.9999999999177293,0.0007349543205432167,0.003967389250866448,0.00018920660798634606,830.271023677166,0.6848168521724749,588.6991372702752,5.133065934510825,4.25848934501882
832,0.13416600227355957,830.269465048155,0.3936319314174289,0.9999999999193104,0.0007278574312419573,0.003951825964613038,0.00018772532902714445,830.269465048155,0.6850032919268131,588.6960536557152,5.133494655468393,4.2624178468700515
833,0.1343064308166504,830.2679186278768,0.3920869153126365,0.9999999999208615,0.0007208276957922254,0.003936319314174421,0.00018625522715763092,830.2679186278768,0.6851882712995333,588.6929821826021,5.133921644449098,4.266330939017382
834,0.13446831703186035,830.2663843241029,0.39054753345589593,0.9999999999223829,0.0007138655664183479,0.003920869153126541,0.0001847962253542065,830.2663843241029,0.6853718013228256,588.6899228061907,5.134346908449648,4.270228677521409
835,0.13461017608642578,830.264862045242,0.38901377110928437,0.9999999999238751,0.000706969947259065,0.003905475334558879,0.00018334824697431885,830.264862045242,0.6855538929526169,588.6868754818589,5.134770454438511,4.274111118298055
836,0.13475584983825684,830.2633517003377,0.3874856134895273,0.9999999999253391,0.000700139159556259,0.0038901377110927803,0.00018191121572910994,830.2633517003377,0.6857345570689249,588.6838401651087,5.135192289356028,4.277978317118084
837,0.13490843772888184,830.2618531990637,0.38596304576954,0.9999999999267754,0.0006933719655359111,0.0038748561348951782,0.00018048505584776302,830.2618531990637,0.6859138044763744,588.6808168115656,5.13561242011452,4.2818303296066285
838,0.13506007194519043,830.2603664517218,0.3844460530799461,0.9999999999281837,0.0006866718376755858,0.003859630457695049,0.0001790696918310649,830.2603664517218,0.6860916459044696,588.6778053769798,5.136030853598408,4.28566721124274
839,0.13520240783691406,830.2588913692377,0.3829346205105732,0.9999999999295651,0.0006800353988188072,0.003844460530799878,0.00017766504865683025,830.2588913692377,0.6862680920080698,588.6748058172252,5.136447596664322,4.289489017358949
840,0.13533473014831543,830.2574278631579,0.3814287331119272,0.9999999999309204,0.0006734612846958334,0.0038293462051058537,0.00017627105172516306,830.2574278631579,0.6864431533678116,588.6718180883007,5.136862656141213,4.293295803140839
841,0.1354825496673584,830.2559758456463,0.37992837589663925,0.9999999999322498,0.0006669496989136238,0.0038142873311194244,0.00017488762676263738,830.2559758456463,0.6866168404904343,588.6688421463299,5.137276038830465,4.297087623626643
842,0.13562631607055664,830.254535229481,0.37843353384089334,0.9999999999335538,0.0006604997317863888,0.003799283758966804,0.0001735146999455647,830.254535229481,0.6867891638092293,588.6658779475613,5.137687751506005,4.300864533706847
843,0.13580942153930664,830.2531059280506,0.3769441918858343,0.9999999999348329,0.0006541115345433067,0.0037843353384087713,0.00017215219788633223,830.2531059280506,0.6869601336844752,588.6629254483686,5.138097800914412,4.304626588123811
844,0.13649654388427734,830.2516878553513,0.37546033493894926,0.9999999999360878,0.0006477829962055379,0.0037694419188586017,0.00017080004749650326,830.2516878553513,0.6871297604037371,588.6599846052508,5.138506193775033,4.308373841471403
845,0.13669204711914062,830.250280925983,0.3739819478754295,0.9999999999373184,0.0006415164505066129,0.0037546033493895178,0.00016945817621962815,830.250280925983,0.6872980541823965,588.6570553748323,5.138912936780084,4.312106348194651
846,0.13685989379882812,830.2488850551465,0.3725090155395121,0.9999999999385254,0.0006353097161300656,0.003739819478754483,0.00016812651179849282,830.2488850551465,0.6874650251639508,588.6541377138635,5.139318036594767,4.315824162589402
847,0.13702917098999023,830.2475001586397,0.3710415227458008,0.9999999999397098,0.0006291599289159275,0.003725090155394727,0.00016680498242577127,830.2475001586397,0.6876306834204622,588.6512315792203,5.139721499857373,4.319527338801999
848,0.13720393180847168,830.2461261528545,0.3695794542805626,0.9999999999408716,0.0006230681901476393,0.0037104152274580826,0.0001654935166892822,830.2461261528545,0.6877950389529516,588.6483369279046,5.140123333179394,4.323215930828974
849,0.13736867904663086,830.2447629547731,0.36812279490301036,0.999999999942011,0.0006170356284210059,0.003695794542805439,0.00016419204358571082,830.2447629547731,0.6879581016918072,588.645453717044,5.140523543145629,4.3268899925167466
850,0.13757061958312988,830.2434104819655,0.36667152934655767,0.9999999999431285,0.0006110616105900374,0.0036812279490299605,0.0001629004924795575,830.2434104819655,0.688119881497151,588.6425819038931,5.14092213631429,4.3305495775613405
851,0.1379082202911377,830.2420686525849,0.36522564232006055,0.9999999999442252,0.0006051412454443839,0.0036667152934659036,0.00016161879319901746,830.2420686525849,0.6882803881593018,588.6397214458319,5.141319119217115,4.3341947395081135
852,0.13817739486694336,830.2407373853655,0.3637851185090367,0.9999999999453008,0.000599277947644072,0.0036522564232006746,0.00016034687588538366,830.2407373853655,0.6884396313990875,588.6368723003674,5.141714498359465,4.337825531751496
853,0.13832855224609375,830.2394165996185,0.3623499425768645,0.9999999999463557,0.0005934709521136376,0.0036378511850902137,0.00015908467117108487,830.2394165996185,0.6885976208683348,588.6340344251329,5.142108280220441,4.341442007534745
854,0.13849163055419922,830.2381062152291,0.36092009916596374,0.9999999999473904,0.0005877194472116375,0.0036234994257689987,0.0001578321100153943,830.2381062152291,0.6887543661501956,588.631207777888,5.14250047125298,4.345044219949712
855,0.13863182067871094,830.2368061526528,0.35949557289896045,0.9999999999484057,0.0005820206945725154,0.0036092009916593444,0.00015658912384138813,830.2368061526528,0.6889098767596096,588.6283923165195,5.142891077883966,4.348632221936616
856,0.13877320289611816,830.2355163329124,0.3580763483798274,0.9999999999494016,0.0005763762589163691,0.003594955728989644,0.0001553556444127322,830.2355163329124,0.6890641621436439,588.6255879990402,5.143280106514333,4.352206066283835
857,0.13892364501953125,830.2342366775948,0.35666241019501155,0.9999999999503784,0.0005707858360521075,0.0035807634837985787,0.00015413160391586738,830.2342366775948,0.6892172316819146,588.6227947835904,5.1436675635191715,4.355765805627707
858,0.13911032676696777,830.2329671088473,0.35525374291454165,0.9999999999513364,0.0005652490942126119,0.0035666241019503097,0.00015291693493264835,830.2329671088473,0.6893690946869815,588.6200126284366,5.144053455247828,4.359311492452338
859,0.13925623893737793,830.2317075493745,0.3538503310931153,0.9999999999522764,0.0005597630685815029,0.003552537429145062,0.0001517115704540618,830.2317075493745,0.6895197604047558,588.6172414919727,5.144437788024015,4.362843179089432
860,0.13945746421813965,830.230457922435,0.3524521592711743,0.9999999999531984,0.0005543292649288055,0.003538503310931091,0.00015051544383917138,830.230457922435,0.6896692380148673,588.6144813327189,5.144820568145907,4.366360917718119
861,0.13962483406066895,830.2292181518379,0.35105921197595674,0.9999999999541027,0.0005489479061582148,0.0035245215927120223,0.00014932848888360857,830.2292181518379,0.6898175366310995,588.611732109323,5.145201801886251,4.369864760364802
862,0.13977551460266113,830.2279881619401,0.3496714737225354,0.9999999999549899,0.0005436165270924729,0.0035105921197598946,0.00014815063972374327,830.2279881619401,0.6899646653017298,588.6089937805593,5.145581495492461,4.373354758903014
863,0.13991928100585938,830.2267678776421,0.3482889290148394,0.9999999999558603,0.0005383345815809828,0.003496714737224958,0.00014698183093256111,830.2267678776421,0.6901106330099646,588.6062663053293,5.145959655186728,4.376830965053282
864,0.14008069038391113,830.225557224386,0.3469115623466571,0.999999999956714,0.0005331035389763978,0.0034828892901484273,0.00014582199743752648,830.225557224386,0.6902554486742924,588.6035496426613,5.146336287166115,4.380293430383005
865,0.14021992683410645,830.2243561281506,0.34553935820262327,0.9999999999575512,0.0005279228413029007,0.003469115623466677,0.00014467107461645952,830.2243561281506,0.6903991211489338,588.6008437517108,5.14671139760266,4.38374220630634
866,0.14035367965698242,830.2231645154498,0.34417230105919194,0.9999999999583726,0.0005227898023583106,0.0034553935820264533,0.00014352899816062463,830.2231645154498,0.6905416592241524,588.59814859176,5.14708499264348,4.387177344084098
867,0.1405031681060791,830.221982313328,0.34281037538559095,0.9999999999591783,0.0005177058397494672,0.003441723010592119,0.00014239570422538083,830.221982313328,0.6906830716267192,588.5954641222185,5.147457078410866,4.390598894823653
868,0.14063692092895508,830.2208094493578,0.3414535656447628,0.9999999999599687,0.0005126695698343621,0.003428103753855454,0.00014127112930696284,830.2208094493578,0.6908233670202509,588.5927903026225,5.147827661002389,4.394006909478853
869,0.14076781272888184,830.2196458516364,0.34010185629428713,0.9999999999607438,0.0005076816940670099,0.003414535656447815,0.00014015521029727657,830.2196458516364,0.6909625540056054,588.590127092635,5.148196746490995,4.397401438849952
870,0.1408994197845459,830.2184914487823,0.33875523178728995,0.9999999999615042,0.0005027407530355404,0.003401018562942586,0.00013904788448392103,830.2184914487823,0.6911006411212753,588.5874744520466,5.1485643409251045,4.4007825335835395
871,0.1410541534423828,830.2173461699321,0.3374136765733385,0.9999999999622503,0.0004978452158375866,0.0033875523178730177,0.00013794908955020954,830.2173461699321,0.6912376368437833,588.584832340774,5.148930450328714,4.404150244172488
872,0.1411879062652588,830.2162099447376,0.33607717509931995,0.9999999999629821,0.0004929964350780256,0.0033741367657331048,0.00013685876352041644,830.2162099447376,0.6913735495880209,588.5822007188611,5.149295080701492,4.407504620955904
873,0.14132428169250488,830.2150827033621,0.3347457118103032,0.9999999999636998,0.00048819356425113924,0.0033607717509931815,0.00013577684486934638,830.2150827033621,0.6915083877076984,588.5795795464785,5.149658238018879,4.410845714119092
874,0.14146876335144043,830.213964376478,0.33341927115039216,0.999999999964404,0.0004834349560637757,0.0033474571181026595,0.00013470327237172523,830.213964376478,0.6916421594956431,588.5769687839236,5.150019928232182,4.414173573693524
875,0.14160561561584473,830.2128548952625,0.3320978375635576,0.9999999999650946,0.0004787226917888285,0.0033341927115040516,0.00013363798528023734,830.2128548952625,0.691774873184276,588.5743683916202,5.150380157268675,4.417488249556819
876,0.14174509048461914,830.2117541913955,0.3307813954944601,0.9999999999657722,0.00047405354050683715,0.0033209783756358055,0.0001325809231338344,830.2117541913955,0.6919065369458971,588.571778330119,5.150738931031693,4.420789791432733
877,0.1418774127960205,830.2106621970559,0.32946992938925646,0.9999999999664367,0.0004694287886836109,0.0033078139549442723,0.00013153202590838523,830.2106621970559,0.69203715889312,588.5691985600971,5.1510962554007325,4.424078248891149
878,0.14202356338500977,830.2095788449185,0.3281634236963953,0.9999999999670885,0.00046484819340118734,0.003294699293892723,0.00013049123393453312,830.2095788449185,0.6921667470792265,588.5666290423579,5.151452136231543,4.427353671348091
879,0.14215397834777832,830.208504068151,0.32686186286739305,0.9999999999677279,0.0004603106975390717,0.003281634236963604,0.00012945848793879597,830.208504068151,0.6922953094985607,588.5640697378316,5.151806579356225,4.430616108065727
880,0.14228296279907227,830.2074378004108,0.3255652313576039,0.999999999968355,0.00045581678863025697,0.0032686186286742165,0.00012843372898881032,830.2074378004108,0.6924228540868678,588.5615206075742,5.152159590583325,4.433865608152395
881,0.14244461059570312,830.206379975842,0.3242735136269729,0.9999999999689704,0.0004513629237283387,0.003255652313575841,0.0001274168985618184,830.206379975842,0.692549388721704,588.5589816127681,5.15251117569793,4.437102220562629
882,0.14257383346557617,830.205330529072,0.32298669414077386,0.9999999999695739,0.0004469519308448797,0.0032427351362701085,0.00012640793847621778,830.205330529072,0.6926749212227751,588.5564527147217,5.1528613404617625,4.440325994097195
883,0.1427021026611328,830.2042893952087,0.3217047573703397,0.9999999999701656,0.00044258426833302295,0.003229866941407916,0.00012540679094635447,830.2042893952087,0.692799459352331,588.5539338748695,5.153210090613276,4.443536977403134
884,0.14282846450805664,830.2032565098374,0.320427687793777,0.9999999999707463,0.0004382562419517755,0.0032170475737034543,0.00012441339854145928,830.2032565098374,0.69292301081552,588.5514250547717,5.153557431867744,4.446735218973813
885,0.14296817779541016,830.2022318090177,0.3191554698966672,0.9999999999713162,0.0004339665180622773,0.0032042768779378277,0.00012342770419935926,830.2022318090177,0.6930455832607553,588.5489262161146,5.153903369917361,4.44992076714898
886,0.1430988311767578,830.2012152292801,0.3178880881727571,0.9999999999718747,0.00042972048449112053,0.003191554698966804,0.00012244965125388264,830.2012152292801,0.6931671842801094,588.5464373207097,5.154247910431328,4.453093670114836
887,0.14322638511657715,830.2002067076238,0.31662552712463854,0.9999999999724227,0.0004255134534655508,0.003178880881727085,0.00012147918333901894,830.2002067076238,0.6932878214096138,588.5439583304944,5.15459105905595,4.4562539759040956
