iteration,timestamp,function_value,gradient_norm,x1,x2
942,0.020176172256469727,38.589410204132975,45.84246329357708,5.111752540667889,2.907556150663359
943,0.02019333839416504,38.978279841778104,58.3322793018092,4.820342485656892,3.058411302848253
944,0.02021026611328125,35.56339714764651,55.181494585873914,5.029609187407762,2.90755615066336
945,0.02022719383239746,35.0314667523432,35.938972204880244,5.0011377742711165,3.0584113028482522
946,0.020244121551513672,36.9294102402431,30.50853064259553,4.8709990324404115,2.907556150663362
947,0.020261287689208984,38.5162469217199,45.852269307068106,5.111769806432583,3.058411302848251
948,0.020278453826904297,39.05129817915427,58.336841537206006,4.820364164020173,2.907556150663362
949,0.02029561996459961,35.48910960570712,55.17832907913079,5.029597792358857,3.058411302848252
950,0.020312786102294922,35.10554150998914,35.93629155122807,5.001141050942729,2.9075561506633614
951,0.020329713821411133,36.85524517617686,30.508976047670114,4.8710025126775305,3.0584113028482522
952,0.020346641540527344,38.58998896702936,45.851524856098166,5.111763932197801,2.9075561506633605
953,0.020363569259643555,38.97709134255431,58.335289387258236,4.820367691667331,3.0584113028482522
954,0.020398378372192383,35.56327931914933,55.177813888036646,5.029603752535227,2.907556150663361
955,0.0204164981842041,35.03134327402863,35.93769362707274,5.0011259571497,3.0584113028482514
956,0.020434141159057617,36.92836078823001,30.506924721332766,4.871028358583089,2.9075561506633614
957,0.02045130729675293,38.51553455599842,45.84599591806042,5.111755785640069,3.0584113028482527
958,0.02046823501586914,39.05179310504445,58.33313676313029,4.820353667353515,2.907556150663359
959,0.020485401153564453,35.489339691950676,55.17986192201118,5.029608405795025,3.0584113028482527
960,0.020502567291259766,35.105418433506905,35.938788322634416,5.001129273751738,2.9075561506633614
961,0.020519733428955078,36.85471553146035,30.507375376258118,4.871017312769698,3.0584113028482514
962,0.02053666114807129,38.58989533705327,45.8483588930598,5.1117620893736095,2.907556150663361
963,0.0205535888671875,38.97762087184802,58.33480245032825,4.820356460983567,3.058411302848252
964,0.02057051658630371,35.56326877959724,55.17945398339309,5.029603266369537,2.9075561506633623
965,0.020587682723999023,35.031459046615936,35.93757925791911,5.001137036972727,3.05841130284825
966,0.020604848861694336,36.92916496374321,30.508430426757037,4.871005885916885,2.907556150663364
967,0.02062201499938965,38.51598793902037,45.85080328399924,5.111764709267116,3.0584113028482496
968,0.02063894271850586,39.051316534390295,58.33549471441025,4.820363774724871,2.9075561506633636
969,0.020656347274780273,35.489207439279525,55.17838593195481,5.029602305481137,3.058411302848251
970,0.020673513412475586,35.1054508494094,35.93735321322128,5.001132376140979,2.90755615066336
971,0.020690441131591797,36.854748620065244,30.507796969564843,4.871016388111324,3.0584113028482545
972,0.020710229873657227,38.5897929764476,45.848556696331244,5.111760074690056,2.9075561506633574
973,0.020746707916259766,38.97747392559751,58.33427009835804,4.820359577492177,3.058411302848256
974,0.020780086517333984,35.563320997538504,55.17899888024589,5.0296056750233635,2.907556150663358
975,0.0208127498626709,35.03137940423006,35.93814589275925,5.001129415430995,3.0584113028482536
976,0.02083134651184082,36.92867857746408,30.507394628538584,4.871019477507993,2.907556150663362
977,0.020848751068115234,38.51575586930263,45.84789580887154,5.1117601416574425,3.05841130284825
978,0.020865678787231445,39.05164911641096,58.334287793619204,4.82035672110425,2.907556150663364
979,0.020882844924926758,35.48926735005783,55.179415998678344,5.029605069020948,3.0584113028482496
980,0.02090001106262207,35.10545943766593,35.938003329615306,5.001133198025542,2.9075561506633636
981,0.020917177200317383,36.85489844024713,30.507908665344743,4.8710122014804575,3.058411302848251
982,0.020934343338012695,38.58993423597687,45.84945229383828,5.111762854984271,2.90755615066336
983,0.020951271057128906,38.97744489998845,58.33500475116518,4.820360193085782,3.0584113028482545
984,0.02096843719482422,35.56326929941902,55.178908983194106,5.029603290347833,2.9075561506633574
985,0.02099466323852539,35.03142344348144,35.937584898735764,5.00113363013022,3.058411302848256
986,0.02103567123413086,36.928913637572734,30.507967390482325,4.871012908805421,2.9075561506633583
987,0.021059036254882812,38.5158437535584,45.84930098493082,5.111761871415127,3.0584113028482522
988,0.02107691764831543,39.05146284372771,58.334744858044154,4.82036067167695,2.907556150663363
989,0.021094322204589844,35.489249962166184,55.17883909257017,5.029604266973566,3.058411302848248
990,0.021114826202392578,35.10543904461737,35.937814647910145,5.001131246396479,2.907556150663367
991,0.02115321159362793,36.85472819854685,30.507643440005914,4.871016958788217,3.058411302848246
992,0.021187543869018555,38.58982025669476,45.84843461698857,5.1117606116281475,2.9075561506633667
993,0.02122354507446289,38.97752684826219,58.33441197714521,4.820358455078123,3.0584113028482487
994,0.021265029907226562,35.563305872368204,55.17916278813533,5.029604977356285,2.9075561506633614
995,0.021305561065673828,35.03140453651075,35.93798176541867,5.001131820754417,3.0584113028482554
996,0.02134251594543457,36.92883408599029,30.507721493144118,4.871015131819747,2.907556150663354
997,0.02141427993774414,38.515831529641936,45.848825441659336,5.11176163082232,3.0584113028482593
998,0.021448850631713867,39.05154431637186,58.334681284922155,4.820358943753706,2.9075561506633534
999,0.021467924118041992,35.48924750085346,55.17909142634735,5.029604153440198,3.0584113028482567
1000,0.02148580551147461,35.10545766687022,35.93778793930539,5.0011330285648725,2.907556150663359
