iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
762,0.1049344539642334,42.52300347868311,76.78652259103016,-0.9841485134942329,169.78477382351906,0.8170928542422338,-27.269922056870975,17.487079926270326,63.77436587051628,3.5551714667460437,-2.675901826703211,2.3406822876699085
763,0.10506391525268555,28.283107880986655,86.95373398843527,-0.9948243396156132,174.16812768002032,0.7678652259103016,33.48751130628614,17.487079926270326,63.77436587051628,3.6402346912096935,-3.183827032584931,1.7648099143159763
764,0.10520195960998535,47.75670832825052,55.7661655322416,-0.8269720794249436,145.78894218415536,0.8695373398843529,-68.85240663511031,17.487079926270326,63.77436587051628,3.467770785091574,-2.5453629664975583,2.3551139222376025
765,0.10534381866455078,31.385758303722938,73.93479095936112,-0.5662128928521779,124.48655921063299,0.5576616553224161,34.27989616035436,17.487079926270326,63.77436587051628,3.2276311779860483,-2.671126569700409,1.811818387628332
766,0.10547304153442383,37.046496397633916,81.73067325266382,-0.9939480866537559,173.6932843537339,0.7393479095936114,-18.03600868626937,17.487079926270326,63.77436587051628,3.9506390995371925,-3.1704325609758075,2.3570970856323297
767,0.10560035705566406,35.056097652917714,55.905795824276815,-0.8505177079775488,148.2680228736031,0.8173067325266382,5.372704407327774,17.487079926270326,63.77436587051628,3.1366267501408105,-2.555603536465732,1.8186032921180881
768,0.1057274341583252,40.86667900726215,78.53947112549893,-0.4571935961393669,117.2061631270165,0.5590579582427679,-16.57509461513273,17.487079926270326,63.77436587051628,3.596250079618563,-2.7195670474528195,2.353076647618023
769,0.10585474967956543,32.64612456562779,87.88288265408814,-0.9960656699517206,174.9158832370525,0.7853947112549893,20.115543130317835,17.487079926270326,63.77436587051628,3.7456067192215525,-3.2820424279584435,1.8049285847806527
770,0.10599040985107422,46.77457628979981,61.99195797494306,-0.9410535231109927,160.22924120532733,0.8788288265408813,-43.2775770850531,17.487079926270326,63.77436587051628,3.5119921844467306,-2.6007739656399287,2.360098278306325
771,0.10611677169799805,18.332168468075487,56.999391785545676,-0.5559956245861238,123.77931834128952,0.6199195797494307,60.807408805810596,17.487079926270326,63.77436587051628,3.4459929562260165,-2.9205424222775154,1.8290159687757526
772,0.10624289512634277,35.917264737397375,82.5319718740589,-0.9306894039400986,158.54253668050637,0.5699939178554569,-95.92480180370049,17.487079926270326,63.77436587051628,3.9373568983368563,-3.1629480594079578,2.3448963555705964
773,0.10638189315795898,37.20029290754796,61.35255350966414,-0.8790424806265267,151.527073284506,0.825319718740589,-3.5721767220617067,17.487079926270326,63.77436587051628,3.119422200310247,-2.5630373763204926,1.7780984987825033
774,0.10650920867919922,39.32428630881192,77.95940584903511,-0.41530052617846885,114.53824347181745,0.6135255350966413,-5.709614724116863,17.487079926270326,63.77436587051628,3.6277070739904147,-2.754182335321481,2.361088367360106
775,0.10663628578186035,34.13694011385666,80.41103029374284,-0.9982339692285789,176.59434462314258,0.7795940584903511,13.191202388822152,17.487079926270326,63.77436587051628,3.798457263779092,-3.3272002879841125,1.8324889708793843
776,0.10676264762878418,41.04512082961049,79.42167833372777,-0.9925917805489888,173.02148482954976,0.8041103029374281,-20.236672334172397,17.487079926270326,63.77436587051628,3.577611667696342,-2.704817283082372,2.3416380399147725
777,0.10688948631286621,32.8417067356371,90.9674403534506,-0.994687940796791,174.09171385003054,0.7942167833372777,19.986331939496534,17.487079926270326,63.77436587051628,3.7030911823179564,-3.2538896107437703,1.7677914768588399
778,0.10703229904174805,47.61331208501706,56.92165800252226,-0.8577475373849422,149.06460948605016,0.9096744035345059,-44.978190287994465,17.487079926270326,63.77436587051628,3.4801933556532734,-2.5606809169455484,2.356832415409313
779,0.10715961456298828,27.126400294579458,78.45263302981272,-0.41286069094742944,114.38466606783022,0.5692165800252228,43.02769728318147,17.487079926270326,63.77436587051628,3.2908215854384415,-2.743264033034788,1.8176933603458219
780,0.10728764533996582,46.63778096176925,84.25981104676862,-0.9989402477227228,177.3619794724488,0.7845263302981275,-71.92764412272078,17.487079926270326,63.77436587051628,4.066531026834819,-3.316154624859485,2.353676506284008
781,0.10742521286010742,31.457519749579898,74.93531682319583,-0.9924751598745143,172.9667026546286,0.8425981104676862,32.54927850155046,17.487079926270326,63.77436587051628,3.228121392019206,-2.6750147628656036,1.806948737530507
782,0.10755205154418945,37.8501084368296,82.86090777929778,-0.9915459434427689,172.544502266294,0.7493531682319582,-20.321337276868665,17.487079926270326,63.77436587051628,3.960758458118442,-3.181376834565926,2.3593323208153754
783,0.10768437385559082,34.77581621184157,53.727193270861086,-0.811280405570313,144.22121979901323,0.8286090777929778,8.122281155730123,17.487079926270326,63.77436587051628,3.1340726696010117,-2.5469366619551743,1.8263420102293677
784,0.10781407356262207,42.75641030639051,76.03886204364643,-0.5508406315144645,123.42470293452928,0.5372719327086108,-22.948689531639083,17.487079926270326,63.77436587051628,3.561528608005619,-2.6786221064807165,2.347225944879455
785,0.10795140266418457,27.544866545446354,86.8967815024221,-0.9945026446253463,173.98945720967177,0.7603886204364645,35.577223747126844,17.487079926270326,63.77436587051628,3.6568201243430467,-3.191231877365354,1.7856014467645052
786,0.10808134078979492,48.2005703391998,53.648294648254726,-0.804213629472689,143.53437938602357,0.8689678150242207,-74.98930430348443,17.487079926270326,63.77436587051628,3.469952501665483,-2.5414386772220707,2.362553663672907
787,0.10820937156677246,30.93549569447579,67.88832012044269,-0.5783207946684191,125.33252274878986,0.5364829464825474,35.81923309874809,17.487079926270326,63.77436587051628,3.226766974054232,-2.652361142025591,1.8376630477646898
788,0.10834884643554688,32.728857718756046,75.15953721095576,-0.9977627580869683,176.16667973193836,0.6788832012044271,-5.797101303925445,17.487079926270326,63.77436587051628,3.8922275769775525,-3.11305714020055,2.336302795621947
789,0.10847711563110352,36.27759679461472,73.50521780078363,-0.9988766502064014,177.2839622684595,0.7515953721095576,-10.84284427630662,17.487079926270326,63.77436587051628,3.1690069321867136,-2.641065743605029,1.7513927812468175
790,0.10861730575561523,31.6476063222509,66.4974836603168,-0.9965789180466227,175.25929141135686,0.7350521780078361,12.762671404548845,17.487079926270326,63.77436587051628,3.8669520720617605,-3.075043192674273,2.344659397612019
791,0.10874629020690918,30.261411614080995,81.4210791947958,-0.9752475421055986,167.2254176606749,0.6649748366031679,4.380093375957146,17.487079926270326,63.77436587051628,3.2560235780489397,-2.7281397630601014,1.7773415468111338
792,0.10887813568115234,45.70201472822016,85.23532716443232,-0.9916621062921408,172.5959724134625,0.8142107919479578,-51.02406758498495,17.487079926270326,63.77436587051628,4.054275750356012,-3.2959780230671942,2.3608644034299964
793,0.10901355743408203,32.29601607289902,64.83405648274822,-0.9719830159689633,166.4053654069687,0.8523532716443232,29.333495984900598,17.487079926270326,63.77436587051628,3.203176827255051,-2.627776737525779,1.8317017236390067
794,0.10914158821105957,30.28128973033933,59.61954844686674,-0.9289738001832711,158.27541012684554,0.6483405648274823,6.238312298371483,17.487079926270326,63.77436587051628,3.82762749070165,-3.0271928764128817,2.3423995168566174
795,0.10926961898803711,23.682110758820198,72.68112924645816,-0.9413918628628042,160.28663085556414,0.5961954844686673,21.79292569862804,17.487079926270326,63.77436587051628,3.3633457847307184,-2.85981740035024,1.7701805852284922
796,0.10941386222839355,44.96217201684379,86.356950553198,-0.9631470932656734,164.39670356487446,0.7268112924645815,-89.85711398253645,17.487079926270326,63.77436587051628,4.045508884224781,-3.2872079849243314,2.3580512708996286
797,0.1095430850982666,33.463021649560055,63.36449489683186,-0.9499838380419887,161.80216228291687,0.86356950553198,25.575166526599087,17.487079926270326,63.77436587051628,3.1831811624579385,-2.610237691395498,1.8218950319503524
798,0.10967159271240234,30.525047067581834,56.25277775384251,-0.7235428466261661,136.34776445082065,0.6336449489683185,8.779764758682058,17.487079926270326,63.77436587051628,3.7793194489699036,-2.9592608203185264,2.350751134146254
799,0.1098179817199707,20.350862413936223,63.478673465586525,-0.9568527163185309,163.10771445957073,0.5625277775384251,33.33061086235239,17.487079926270326,63.77436587051628,3.547991055460385,-3.0591568579120083,1.7971643910106894
800,0.1099550724029541,38.490090994041694,77.41439051499073,-0.9391778466479356,159.9139417223382,0.6347867346558651,-89.13248102784955,17.487079926270326,63.77436587051628,3.640247230003637,-2.7697723200375,2.362151813644338
801,0.11008358001708984,34.59959780692657,78.339094376512,-0.9986476304166788,177.01987635400366,0.7741439051499075,10.107778616884483,17.487079926270326,63.77436587051628,3.80959837155893,-3.337852942261419,1.836240041067954
802,0.11021161079406738,39.06667533453822,81.533629402946,-0.995029929791459,174.28522772540256,0.7833909437651201,-12.910778768409198,17.487079926270326,63.77436587051628,3.5988406936331736,-2.7360956135188172,2.3378270106732
803,0.11035799980163574,37.16661388998495,88.27866980859962,-0.9982932800900607,176.652037805575,0.8153362940294598,4.863637430834696,17.487079926270326,63.77436587051628,3.7445694767561886,-3.3072959549287155,1.7560165240584351
804,0.11048722267150879,44.08933510599206,72.4786654469917,-0.9898212986907302,171.81812417018344,0.8827866980859963,-18.626182187321973,17.487079926270326,63.77436587051628,3.5434006359570356,-2.653108962628117,2.3487658247094543
805,0.11061573028564453,22.906894311731314,74.63532345968989,-0.9999851785001309,179.68805053588704,0.7247866544699171,48.04436434193788,17.487079926270326,63.77436587051628,3.5934059343057903,-3.1154840087386537,1.7906215680589233
806,0.1107490062713623,45.59493520673146,67.2919045915877,-0.9998030008456027,178.86269501920174,0.7463532345968988,-99.04459585942612,17.487079926270326,63.77436587051628,3.5401125219045673,-2.6362284479614,2.362772997540082
807,0.11087679862976074,18.112794121697878,57.29863831404231,-0.9877652381424591,171.02820838430853,0.6729190459158771,60.27454795237044,17.487079926270326,63.77436587051628,3.568089695149237,-3.0580056691312505,1.8384410243984728
808,0.11101174354553223,36.8251029841964,81.54174853463317,-0.9696485795603228,165.84754576823795,0.572986383140423,-103.30989651167329,17.487079926270326,63.77436587051628,3.6253580982727427,-2.7728844568670423,2.3354513759821516
809,0.11113977432250977,39.60152129782488,84.30033380507524,-0.9997538417836856,178.72868342983384,0.8154174853463317,-7.539471959711806,17.487079926270326,63.77436587051628,3.7694930042922197,-3.339261306690891,1.7488314484377927
810,0.1112673282623291,39.06977583766085,80.97153770394011,-0.9999877187761059,179.71603886776853,0.8430033380507528,1.3427399825502115,17.487079926270326,63.77436587051628,3.6049349974982907,-2.740412316844715,2.3421564144765785
811,0.11140847206115723,36.731659464302595,87.39434093898923,-0.9988808858303462,177.28908851223386,0.8097153770394012,5.984463241031586,17.487079926270326,63.77436587051628,3.7557110138640817,-3.3127828616877144,1.7694165510043494
812,0.11153721809387207,43.94074391538575,72.72922414643728,-0.9957363350528434,174.7072230436285,0.8739434093898925,-19.626351099354103,17.487079926270326,63.77436587051628,3.5593081413967487,-2.66646483057816,2.357676770191996
813,0.1116642951965332,23.465598227349922,79.15511534350563,-0.9954633475288143,174.54028830909647,0.7272922414643727,46.59717579534766,17.487079926270326,63.77436587051628,3.644236155508659,-3.1568764973139545,1.8206009825942946
814,0.11179137229919434,47.14855139181037,59.216123388195065,-0.8951293904892634,153.52505443670825,0.7915511534350561,-100.92627059836555,17.487079926270326,63.77436587051628,3.483541833954775,-2.569941154675037,2.3516943190858233
815,0.11193299293518066,25.660005763340678,79.04917717751749,-0.4042589590434891,113.84469803602329,0.5921612338819507,45.57625843029023,17.487079926270326,63.77436587051628,3.3169385877234894,-2.785857129976121,1.8003004321752265
816,0.1120612621307373,48.69014446275368,79.28459943511176,-0.9981195595188472,176.48572692547685,0.7904917717751748,-89.751104936676,17.487079926270326,63.77436587051628,4.092613885402454,-3.342579528548733,2.361493279752432
817,0.11218905448913574,25.851309664772753,76.48655035340403,-0.9999892780481955,179.73467697285284,0.7928459943511176,46.90648395067274,17.487079926270326,63.77436587051628,3.306032789631404,-2.7507471248430475,1.833914682117385
818,0.11232852935791016,46.382412426482176,85.272980835665,-0.999809681768579,178.8821469529419,0.7648655035340405,-79.4199714751276,17.487079926270326,63.77436587051628,4.0652085219221785,-3.324043790050827,2.340225033737832
819,0.1124575138092041,32.864561035457214,79.94856441951435,-0.9960723161846973,174.9201821490329,0.8527298083566502,29.144347358928886,17.487079926270326,63.77436587051628,3.2215038057472354,-2.6960233199718546,1.763390208834068
820,0.11258554458618164,41.13128103870041,87.96131390070268,-0.9867863366607867,170.67543393780545,0.7994856441951433,-25.1539036055413,17.487079926270326,63.77436587051628,4.000648497530673,-3.234631915756907,2.3542185052286952
821,0.11271357536315918,35.74736123889227,56.32992213604206,-0.7760762448311208,140.90271078694624,0.8796131390070266,13.08959911737836,17.487079926270326,63.77436587051628,3.121923837627107,-2.5445476717889637,1.8087801397454935
822,0.11284136772155762,43.9499682557823,72.67140442004361,-0.5709666364736258,124.81765979538147,0.5632992213604208,-22.946048974282878,17.487079926270326,63.77436587051628,3.560468609930112,-2.6672364787010516,2.3585559753764755
823,0.11297821998596191,23.439000426522078,79.16898643235892,-0.9949103692634721,174.21684091092249,0.7267140442004361,46.66890248905171,17.487079926270326,63.77436587051628,3.647728250991906,-3.159152832456858,1.8236432694648046
824,0.11311054229736328,47.078971991635825,59.367669099041336,-0.8825799151457113,151.95516045463455,0.7916898643235896,-100.85742196738161,17.487079926270326,63.77436587051628,3.4800286735222588,-2.5672624650815674,2.349417588237648
825,0.11324095726013184,26.773533603731526,80.31780957657026,-0.4204092299557771,114.86042657991963,0.5936766909904132,43.13059000419936,17.487079926270326,63.77436587051628,3.302572231943057,-2.773624356624632,1.7927607970780546
826,0.11338281631469727,48.57309228075811,79.56372866526355,-0.997619044698774,176.0454282585131,0.8031780957657023,-81.42204536642971,17.487079926270326,63.77436587051628,4.090835687433584,-3.33956113233421,2.3626823876650986
827,0.11351203918457031,26.179538077652758,75.86283148249052,-0.9999906019041015,179.75159638803368,0.7956372866526357,46.102797148816485,17.487079926270326,63.77436587051628,3.3005469526768922,-2.741336683342623,1.838119521517789
828,0.11364126205444336,45.479606294244746,87.11179093061102,-0.9997544055518428,178.73014015150977,0.7586283148249053,-73.72195857445939,17.487079926270326,63.77436587051628,4.054368386508989,-3.313897863888741,2.335804778066254
829,0.1137700080871582,35.05186982408596,77.32106087780794,-0.9906330291151679,172.15167821445252,0.8711179093061104,22.928378936909073,17.487079926270326,63.77436587051628,3.191722439264846,-2.6692634948287335,1.749892717992001
830,0.11389660835266113,35.94939726477696,83.10040983132059,-0.9930392359403465,173.23577060428732,0.7732106087780793,-2.5605693653302986,17.487079926270326,63.77436587051628,3.93806103838228,-3.1650713103389148,2.343213251604306
831,0.11403322219848633,37.55498184399458,61.435808560059364,-0.8719477430228364,150.68577476103448,0.8310040983132061,-4.4662350453112145,17.487079926270326,63.77436587051628,3.1145403321429463,-2.560806466364781,1.772746942563833
832,0.11416101455688477,39.81667390402448,78.27612040326052,-0.4322881419489887,115.61285925756923,0.6143580856005938,-6.022348964047145,17.487079926270326,63.77436587051628,3.6186379571781515,-2.7438470568410063,2.3592041017672494
833,0.1142888069152832,33.82133553224751,82.57656445091116,-0.9978418712168707,176.2350913343753,0.7827612040326051,15.057356087121565,17.487079926270326,63.77436587051628,3.786183264616473,-3.3168191618520666,1.8258954955946431
834,0.11442852020263672,42.874050540718954,75.75858149100942,-0.9888374600512287,171.431122023009,0.8257656445091117,-26.766284849514545,17.487079926270326,63.77436587051628,3.5603524596796854,-2.6767303687546935,2.347599661384698
835,0.11455631256103516,27.143373306072554,86.2473143680153,-0.994768685075708,174.13682884198565,0.7575858149100942,36.69043870652351,17.487079926270326,63.77436587051628,3.652935987504484,-3.1860998328543473,1.786815374875328
836,0.11468291282653809,48.176321485585056,53.83230802374376,-0.8176055393956864,144.84581241710072,0.8624731436801528,-77.48833552242006,17.487079926270326,63.77436587051628,3.471921188048076,-2.5440249778242503,2.3626624067402195
837,0.11480975151062012,30.32937881267356,69.6426393280716,-0.539825529685683,122.67176268663857,0.5383230802374376,37.04505060281848,17.487079926270326,63.77436587051628,3.23716892073994,-2.6647400993395927,1.838048645813327
838,0.1149442195892334,34.73895406652302,82.10716702081913,-0.9999978961892105,179.88247208126992,0.696426393280716,-14.53895670295383,17.487079926270326,63.77436587051628,3.9229869962803585,-3.1517424419612965,2.335882392699734
839,0.11507511138916016,38.56324745929568,63.94751094382658,-0.923314611593055,157.41556957847524,0.8210716702081912,-11.008660149782767,17.487079926270326,63.77436587051628,3.1145861537776924,-2.5763744609079318,1.750126151591674
840,0.11526632308959961,34.98814248861754,77.18501597304113,-0.4336025776681814,115.69640701176094,0.6394751094382656,9.270757019236356,17.487079926270326,63.77436587051628,3.6627181388423637,-2.8149216571343927,2.3434419619014752
841,0.115447998046875,37.912038804349834,84.35467839225491,-0.9980328279322758,176.4055700454978,0.7718501597304115,-8.35682064769087,17.487079926270326,63.77436587051628,3.7775670720553594,-3.3353882240743387,1.7734707154568774
842,0.11557960510253906,40.70066216255317,77.86966463471552,-0.9998890583359911,179.14652857874722,0.8435467839225491,-7.3555088202837196,17.487079926270326,63.77436587051628,3.607315867025968,-2.7286420829597473,2.359499978300149
843,0.1157083511352539,32.45338436789743,84.59063593464168,-0.9958266871269178,174.763642906053,0.778696646347155,20.263252135105773,17.487079926270326,63.77436587051628,3.7691041442429736,-3.2967387202747167,1.8269263423550992
844,0.11583828926086426,45.00482705345771,69.26043023825133,-0.9591912948154566,163.57512285371615,0.8459063593464169,-38.67529667560973,17.487079926270326,63.77436587051628,3.5243164571817536,-2.629384644290611,2.3467302535082473
845,0.11598491668701172,20.479064575141628,60.89593226939734,-0.9541390994319882,162.58061511884625,0.6926043023825131,54.49584874347778,17.487079926270326,63.77436587051628,3.518901835241066,-3.033155040224054,1.7839956917062212
846,0.11611390113830566,34.65571011409244,70.3743444240884,-0.9173033584395087,156.5349817586508,0.6089593226939733,-69.22506390335347,17.487079926270326,63.77436587051628,3.6960502861383446,-2.842545744821336,2.3623550550798784
847,0.11624646186828613,32.86444157842917,81.95814148500128,-0.9826421602503621,169.3090652870067,0.7037434442408842,5.168754383523271,17.487079926270326,63.77436587051628,3.7862221367755198,-3.310748911641178,1.8369593662015875
848,0.11644244194030762,43.028609350803485,75.56454510235817,-0.9746359795871262,167.06790368673165,0.8195814148500127,-30.927553563075428,17.487079926270326,63.77436587051628,3.5419039864335247,-2.66143299296492,2.337061889011817
849,0.1165773868560791,26.423496450224313,80.9710823731325,-0.9981950283227478,176.55699089059243,0.7556454510235816,38.59086582418007,17.487079926270326,63.77436587051628,3.59803237705219,-3.141720965538502,1.7536893570446437
850,0.11670756340026855,46.3578720000155,63.134466477895,-0.9615867726657044,164.06771212085667,0.809710823731325,-75.44185375823706,17.487079926270326,63.77436587051628,3.4953929717327883,-2.5904564627627047,2.3467652932003893
851,0.11684036254882812,22.180245649377525,69.28204889733844,-0.49400465373968855,119.60413747416548,0.63134466477895,52.15430585474219,17.487079926270326,63.77436587051628,3.3851496694263603,-2.8768373663203293,1.7841090359505802
852,0.11698007583618164,43.21593193005091,86.93104422832519,-0.9432324184502194,160.60168369771898,0.6928204889733844,-94.83973538076543,17.487079926270326,63.77436587051628,4.024694463958232,-3.258430328619725,2.362371122780498
853,0.11711001396179199,33.915887841469996,53.89500082464413,-0.8580804510494581,149.10173443532108,0.8693104422832517,21.519943394102704,17.487079926270326,63.77436587051628,3.1556431687766135,-2.5658244371527488,1.837016267308563
854,0.11723971366882324,37.24843338838232,81.52718858961981,-0.4032342517051958,113.78052350214729,0.5389500082464411,-9.825912747704974,17.487079926270326,63.77436587051628,3.6218795884005632,-2.767027025745651,2.337000896804665
855,0.11739349365234375,39.15287359268822,84.7001049929262,-0.9997598415572647,178.74427294414187,0.8152718858961984,-5.112806180191987,17.487079926270326,63.77436587051628,3.76914146704889,-3.336412713234646,1.7535043785499043
856,0.1175241470336914,39.81833264791295,80.0861580335013,-0.9999923204746433,179.7754541166106,0.8470010499292623,-1.6996429486825817,17.487079926270326,63.77436587051628,3.6012293895832124,-2.731724570910984,2.3466005167218125
857,0.11765265464782715,35.151500873068606,87.93103537831999,-0.9981227863214484,176.48874438014496,0.8008615803350132,11.720309376361984,17.487079926270326,63.77436587051628,3.7522704203358725,-3.301270828984748,1.7835762448019705
858,0.1177823543548584,45.44119671681033,67.86975988620412,-0.9860312745600857,170.41211391320664,0.8793103537832,-29.27242248033055,17.487079926270326,63.77436587051628,3.542041725452455,-2.6392483607374353,2.3622928851416725
859,0.11792206764221191,18.523428660969223,59.63896566967593,-0.99392064169651,173.67898580785862,0.6786975988620412,59.23648583375283,17.487079926270326,63.77436587051628,3.5763802508451765,-3.068694288316731,1.8367392475492206
860,0.11807012557983398,38.55666690345887,81.74049017733604,-0.9796460803921608,168.4202000979253,0.5963896566967593,-108.15081057159655,17.487079926270326,63.77436587051628,3.6048669059956637,-2.7444684853380994,2.337297187549916
861,0.11819982528686523,37.923386779603675,87.17354925309971,-0.9989503197576771,177.3745476648359,0.8174049017733603,1.6424659461380542,17.487079926270326,63.77436587051628,3.7528468364065635,-3.3175181968119287,1.7544037139006754
862,0.11834120750427246,42.769736308887076,76.00233458698813,-0.9965827591323557,175.26195503829976,0.8717354925309969,-12.779316250018871,17.487079926270326,63.77436587051628,3.5615817836038905,-2.6785458313750845,2.3473936675645666
863,0.1184701919555664,27.500124960567497,86.8419384554933,-0.994503996875303,173.99019717612296,0.7600233458698814,35.701906689442744,17.487079926270326,63.77436587051628,3.656906792882433,-3.191026497180449,1.7861459028091606
864,0.11859989166259766,48.20234073892888,53.642270135638746,-0.8045059880229831,143.5625728117168,0.868419384554933,-75.2804425727023,17.487079926270326,63.77436587051628,3.470055979478075,-2.5415305270271866,2.3626068401027824
865,0.1187286376953125,30.905788763922885,67.92666695883767,-0.576564001613238,125.20923391811203,0.5364227013563874,35.883220005199995,17.487079926270326,63.77436587051628,3.2272363272082027,-2.652801514871223,1.8378515811537213
866,0.11885929107666016,32.7846792917839,75.46196254726593,-0.9979344752227254,176.31678036721587,0.6792666695883768,-6.079412961154689,17.487079926270326,63.77436587051628,3.8932486969376465,-3.1144876377649666,2.33609763717527
867,0.11899495124816895,36.43751952548987,73.08671411950992,-0.9982348113591538,176.59515695129122,0.7546196254726594,-11.14191235850032,17.487079926270326,63.77436587051628,3.1662792525202543,-2.6382028043843055,1.7507741910020858
868,0.11912250518798828,31.28415014515401,64.80447765113095,-0.9924107465311532,172.93662593592788,0.730867141195099,14.143030171773413,17.487079926270326,63.77436587051628,3.858622683921768,-3.0650131761397557,2.344069804200659
869,0.11924934387207031,28.88496794707323,81.87371127064088,-0.9624524908740154,164.24942047213497,0.6480447765113095,7.669002312509419,17.487079926270326,63.77436587051628,3.276812511653281,-2.75412979521953,1.7754631248244817
870,0.11938929557800293,47.687056073335256,81.79949551899853,-0.9959921111780982,174.86854387250582,0.8187371127064087,-65.09298594588591,17.487079926270326,63.77436587051628,4.079304633223438,-3.327154214495383,2.360248106365901
871,0.11951708793640137,28.67911448904108,75.26138401423223,-0.9988765095499506,177.2837922021849,0.8179949551899853,39.85975052656412,17.487079926270326,63.77436587051628,3.265356252559821,-2.7046873450712607,1.8295403306685791
872,0.1196448802947998,41.90039161069424,89.6106797865445,-0.9977490794254275,176.1549746020039,0.7526138401423225,-46.10071599911254,17.487079926270326,63.77436587051628,4.010279709426096,-3.2536183896678548,2.3444211913071014
873,0.11977314949035645,37.33813072045494,61.1602283721548,-0.8347234133780138,146.5870490813236,0.8961067978654451,10.888349046062078,17.487079926270326,63.77436587051628,3.116382366800927,-2.5603898670568395,1.776581769798511
874,0.11990642547607422,40.003079006976485,78.01270173473567,-0.4306026934751953,115.5058146632273,0.6116022837215478,-7.13733718078609,17.487079926270326,63.77436587051628,3.618098082491495,-2.7419119024726593,2.360625521680089
875,0.12004423141479492,33.42082525509323,82.26125790666308,-0.9972509529412377,175.75059368581077,0.7801270173473565,16.454367801876753,17.487079926270326,63.77436587051628,3.786622118433162,-3.3145810307085135,1.8308630911880153
876,0.12017321586608887,42.91430010268826,75.79787018326874,-0.9838851807284368,169.70004575761436,0.8226125790666309,-28.40586602854236,17.487079926270326,63.77436587051628,3.553134824576876,-2.6709922785785016,2.3431959647871903
877,0.1203145980834961,26.95581622306758,84.91641440821668,-0.9959805572696219,174.8611477808707,0.7579787018326876,37.186867411175605,17.487079926270326,63.77436587051628,3.6320306095731683,-3.1700486472665355,1.772692280921889
878,0.12044572830200195,47.82146421954942,55.83814940765773,-0.8737575561078122,150.89827211771637,0.8491641440821671,-77.40684913345697,17.487079926270326,63.77436587051628,3.478310562797702,-2.5559554527627597,2.3591812339797853
879,0.12057924270629883,27.951763455567175,76.81310491791339,-0.43176317316309387,115.57950768119072,0.5583814940765773,41.549754045087376,17.487079926270326,63.77436587051628,3.276984045828467,-2.721216779492386,1.825815893134737
880,0.1207125186920166,44.233518418448256,88.05419600972792,-0.9983924411505941,176.75077888260842,0.768131049179134,-58.24947319965328,17.487079926270326,63.77436587051628,4.037556807509316,-3.2848637948220296,2.3476658244588884
881,0.12084031105041504,35.54644072299065,66.63662277315743,-0.9384500055941789,159.79286331377907,0.8805419600972791,19.639128891529747,17.487079926270326,63.77436587051628,3.1597467537906057,-2.6058628583057457,1.787030585018869
882,0.12097430229187012,31.40506191922575,55.04646950779535,-0.6705599971418142,132.11030037275816,0.6663662277315741,11.650614574995547,17.487079926270326,63.77436587051628,3.772911344931037,-2.9415323940191547,2.3626779703644054
883,0.12110066413879395,20.013088497459687,67.6161760564525,-0.9066188326240983,155.04220283226468,0.5504646950779535,36.27432243587475,17.487079926270326,63.77436587051628,3.6111720425847675,-3.1083657684630297,1.8381038519607864
884,0.12122845649719238,43.45995895212232,74.29690393905636,-0.9967060870661409,175.3482863698643,0.6761617605645251,-117.1576813725618,17.487079926270326,63.77436587051628,3.5330152345993624,-2.6506852852741574,2.3358219466265506
885,0.12137007713317871,24.92157817732728,74.78456157942749,-0.9999691099053988,179.5496518662453,0.7429690393905638,42.656231671129405,17.487079926270326,63.77436587051628,3.566418743624654,-3.1075774247841226,1.7499443430718973
886,0.12150049209594727,43.81454389315155,73.31404916038991,-0.9996897660843341,178.5727715447845,0.747845615794275,-75.80966815742185,17.487079926270326,63.77436587051628,3.5391766387441597,-2.6523358286328103,2.34326394850924
887,0.12162971496582031,23.814818087473693,75.25714589187552,-0.9999982236058165,179.89200407570343,0.7331404916038993,45.64631747496959,17.487079926270326,63.77436587051628,3.582431060041667,-3.112974793111691,1.7729072839273035
888,0.12176060676574707,45.195557517587815,68.77022359718335,-0.9999808558611128,179.64546734641516,0.7525714589187555,-89.77914234566475,17.487079926270326,63.77436587051628,3.5415057058223005,-2.6412315605547825,2.359270757649757
889,0.12189149856567383,19.298927612663395,62.72876573376848,-0.9956045452251295,174.62598662029876,0.6877022359718334,57.29906063189234,17.487079926270326,63.77436587051628,3.576894755922558,-3.075619312035929,1.8261275810791358
890,0.12202715873718262,40.1503183940288,79.78196835514528,-0.9799311575813271,168.50185464536983,0.6272876573376847,-108.04429758927812,17.487079926270326,63.77436587051628,3.597929750393491,-2.7266799843799117,2.3474059622375787
891,0.12215662002563477,34.49837477231189,88.43073245263267,-0.9975352851352447,175.97644248509584,0.7978196835514528,14.076958409768112,17.487079926270326,63.77436587051628,3.746882925444467,-3.2937322017375124,1.7861858358593734
892,0.12228512763977051,46.11692724795594,65.17325473049958,-0.9745855722021606,167.05500482500383,0.8843073245263268,-33.67855022831106,17.487079926270326,63.77436587051628,3.5302456572248375,-2.623110028745509,2.3626104582536582
893,0.12242627143859863,17.209413743781198,50.78014631471792,-0.90463068799911,154.77358878678305,0.6517325473049959,62.683086730276514,17.209413743781198,64.34956959688976,3.5264163375863378,-3.0096289792576068,1.837864410996811
