iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
801,0.10657334327697754,43.507940430738074,76.32534175843804,-0.9999034523201747,179.2038185676256,0.8267971835320589,-84.82459052055034,16.209277440031563,48.212139978186485,3.3326582215764295,2.3625663983545357,-2.3505086332977054
802,0.10669827461242676,18.49602506216038,75.41985540269707,-0.9993494231329324,177.9331427309379,0.7632534175843805,57.48816220890782,16.209277440031563,48.212139978186485,2.56984125998062,1.8377081928508732,-1.796360960226969
803,0.10682177543640137,42.680631386969196,78.64276150488314,-0.9932014040917541,173.31512022327195,0.7541985540269709,-130.7556961213589,16.209277440031563,48.212139978186485,3.3224181977529037,2.336253737988684,-2.3622830381843647
804,0.10698914527893066,21.179832769876587,77.62763013070264,-0.9995186569797404,178.22220208916377,0.7864276150488313,50.37600878523322,16.209277440031563,48.212139978186485,2.537782753450294,1.7512447821299735,-1.8367043901434705
805,0.10711526870727539,41.77183328883773,81.35567394612366,-0.9952316238134626,174.40248056951856,0.7762763013070262,-97.22456613655848,16.209277440031563,48.212139978186485,3.310574295101585,2.344519199829419,-2.337334354562602
806,0.10726356506347656,24.27014587395482,83.21529327530341,-0.9999852291994243,179.6885845305805,0.8135567394612365,41.89829853495971,16.209277440031563,48.212139978186485,2.4971347230101553,1.7768942341582703,-1.7545166586493555
807,0.1073920726776123,43.2426725123504,77.14491482523985,-0.9997769636065621,178.78986570364418,0.832152932753034,-78.17228102759651,16.209277440031563,48.212139978186485,3.32922555350902,2.3607254724218123,-2.347491859410007
808,0.10752177238464355,19.38940505534904,77.05570547669046,-0.9995394733624591,178.2610716960147,0.7714491482523987,55.16140902297079,16.209277440031563,48.212139978186485,2.5582808807567767,1.8312138520044585,-1.7864649151530134
809,0.1076498031616211,43.08133596064437,77.56188007603639,-0.9948353041627092,174.17431364863575,0.7705570547669047,-122.19008699681235,16.209277440031563,48.212139978186485,3.327319879111768,2.342864699504915,-2.3626346687006214
810,0.10777688026428223,19.91183469080094,76.98768831361363,-0.9992223989595344,177.7403343016435,0.7756188007603638,53.7808328205263,16.209277440031563,48.212139978186485,2.552800566645528,1.7716460001576544,-1.8379502667893688
811,0.10791206359863281,42.47683008090608,79.27992883688555,-0.9918920148524107,172.69890536988052,0.7698768831361366,-113.32454161308367,16.209277440031563,48.212139978186485,3.3197068110678587,2.3587293751200082,-2.335989949977591
812,0.10805726051330566,21.866090984730178,79.20359942480832,-0.9998761647585771,179.0982954945519,0.7927992883688557,48.52230982612969,16.209277440031563,48.212139978186485,2.5282295479849086,1.8242450386610485,-1.750449852530636
813,0.10818839073181152,42.39077645622761,79.69716139623571,-0.9986974477779772,177.0752930678098,0.7920359942480831,-93.86536206142428,16.209277440031563,48.212139978186485,3.3182418237767015,2.348942848534988,-2.3437568763370633
814,0.10831713676452637,22.265794277922218,81.81638988680777,-0.9999984959274272,179.90062615806275,0.796971613962357,47.474908130277576,16.209277440031563,48.212139978186485,2.521337769133013,1.7912017516651964,-1.7744690560525909
815,0.10844731330871582,44.02732483247819,74.67058419449869,-0.9999868895642621,179.70660908079626,0.8181638988680778,-97.73525382893594,16.209277440031563,48.212139978186485,3.339415819864762,2.3627592617920903,-2.3598870076295473
816,0.10858464241027832,16.727174197603873,71.74245164783534,-0.9999152666043445,179.25412164840105,0.7467058419449869,62.00728919767452,16.209277440031563,48.212139978186485,2.592736788667519,1.8383922771320256,-1.828277301366312
817,0.10870862007141113,41.72358950482702,81.46239273048613,-0.9992685096587964,177.8083641023943,0.7174245164783534,-149.435971742339,16.209277440031563,48.212139978186485,3.3100173522993668,2.335505100065054,-2.3455555418904566
818,0.10883140563964844,24.40462859334439,83.07198662348218,-0.9999659889824933,179.52744901408568,0.8146239273048613,41.50879901998602,16.209277440031563,48.212139978186485,2.495620937515274,1.7489926108329428,-1.7802102996602343
819,0.10897397994995117,42.997762554793,77.81921636037144,-0.9995214044990036,178.22728361609293,0.8307198662348216,-76.18691630701281,16.209277440031563,48.212139978186485,3.3262286355116832,2.3423187028999712,-2.36163926748835
820,0.1091001033782959,20.189496729539478,77.52732586519566,-0.999406367492117,178.02567813824814,0.7781921636037146,53.045238798619906,16.209277440031563,48.212139978186485,2.549072611076877,1.7699264630449534,-1.834429473148387
821,0.10922908782958984,42.650009011213484,78.85341473910744,-0.9936539272422216,173.54167206500853,0.7752732586519567,-111.2485000619742,16.209277440031563,48.212139978186485,3.321752732811804,2.357928304450911,-2.339704111423481
822,0.10936427116394043,21.341073526173325,79.38398300345628,-0.9998406375246852,178.97709233872206,0.7885341473910744,49.96232352363077,16.209277440031563,48.212139978186485,2.5340904924762424,1.8214698350097112,-1.761778154084157
823,0.10947942733764648,43.03302665847446,77.84287483928073,-0.9982324837116118,176.59291214920717,0.7938398300345625,-101.64415162010233,16.209277440031563,48.212139978186485,3.3263766710556784,2.351065174019726,-2.35314136958557
824,0.10959529876708984,20.113270985464016,79.10131687003675,-0.9999938098292345,179.7984006306459,0.7784287483928073,53.2608497536319,16.209277440031563,48.212139978186485,2.5479599202874987,1.7982065855476872,-1.8051462076752687
825,0.1097114086151123,43.992354265919204,74.78993703343487,-0.9999212968012181,179.2811526589674,0.7910131687003678,-118.72302271327597,16.209277440031563,48.212139978186485,3.338943733641112,2.361958778948996,-2.3600203352867566
826,0.10982656478881836,16.84484029589214,72.0874934264107,-0.9999634761128606,179.51030299468033,0.7478993703343487,61.709618462174895,16.209277440031563,48.212139978186485,2.591056508782059,1.8355575630377439,-1.8287433566459814
827,0.10994935035705566,41.877366350633274,81.08281579807316,-0.9996765642907175,178.5427189418105,0.7208749342641069,-148.60649086026467,16.209277440031563,48.212139978186485,3.311867859256815,2.3385427740657954,-2.34514102156842
828,0.11008667945861816,23.935689208342037,83.06986953961285,-0.9999925727768605,179.7791735275501,0.8108281579807315,42.84337508731592,16.209277440031563,48.212139978186485,2.501140259574564,1.7582047602444475,-1.7788812830311307
829,0.11020255088806152,43.4424241077522,76.54273683506523,-0.9998775190099074,179.10323963046173,0.8306986953961286,-81.4964412748629,16.209277440031563,48.212139978186485,3.331775471885048,2.350524467309478,-2.361305258460737
830,0.11031937599182129,18.717247473116018,76.0192283840129,-0.9995466583158853,178.2746910889514,0.7654273683506523,56.914818043553964,16.209277440031563,48.212139978186485,2.5666933814676263,1.7964133840573004,-1.8332522652514345
831,0.11043596267700195,42.949055486511575,77.93496303529258,-0.9950615499166503,174.30345076996306,0.7601922838401287,-129.46245460610712,16.209277440031563,48.212139978186485,3.325672076963613,2.362274943259912,-2.3408869805998433
832,0.11055254936218262,20.340390391564288,77.38550913888275,-0.9993335756927122,177.90811807932295,0.7793496303529258,52.640657259733416,16.209277440031563,48.212139978186485,2.547583249639386,1.8366757361588952,-1.7654468709220208
833,0.11066865921020508,42.383235515627774,79.609481431703,-0.9930899111294083,173.260466311207,0.7738550913888274,-108.36982329112648,16.209277440031563,48.212139978186485,3.3183809902916686,2.337364887820093,-2.3554994752525165
834,0.11078453063964844,22.213059886102137,80.4205589484265,-0.9999693706178129,179.55155637222927,0.7960948143170299,47.589985483973685,16.209277440031563,48.212139978186485,2.523113164995795,1.7546094663252734,-1.8131314525033306
835,0.11090636253356934,43.015872777793106,77.86856486087626,-0.9996888281045258,178.57061547741327,0.8042055894842649,-93.6512709116068,16.209277440031563,48.212139978186485,3.326217216117952,2.347572307761987,-2.3564009057519306
836,0.11103558540344238,20.162560363436658,78.8396360240846,-0.9998889033125616,179.14593248021015,0.7786856486087625,53.12762693996632,16.209277440031563,48.212139978186485,2.547748044675283,1.7867264270651875,-1.8162127557017091
837,0.11115336418151855,43.73807330639266,75.61183421861031,-0.9986354962002442,177.006533513555,0.788396360240846,-116.92717848328668,16.209277440031563,48.212139978186485,3.335617189749664,2.362655647606556,-2.354612564178296
838,0.11126852035522461,17.713807129372668,74.02712523972795,-0.9995753757665238,178.3302348712062,0.7561183421861033,59.500257349507756,16.209277440031563,48.212139978186485,2.5796999904083733,1.8380246717312982,-1.810115285450077
839,0.11138510704040527,42.429857451449756,79.42308691579728,-0.9958069528703397,174.7512683368425,0.7402712523972794,-139.52986019077426,16.209277440031563,48.212139978186485,3.3190895165166023,2.335908622265951,-2.357941077947878
840,0.11150264739990234,22.024573892087286,79.52430512316884,-0.9999171810641511,179.262596065415,0.7942308691579728,48.09180323716892,16.209277440031563,48.212139978186485,2.526090061285685,1.7502050685604162,-1.8215139899851835
841,0.1116187572479248,42.49328854922865,79.39853856933883,-0.999129421051651,177.6090349757916,0.7952430512316885,-92.93580324155606,16.209277440031563,48.212139978186485,3.3195536122718017,2.343518976343038,-2.3510327501476547
842,0.11173486709594727,21.918345549646276,81.31541615517406,-0.9999915622721612,179.76463022504063,0.7939853856933883,48.41927678943045,16.209277440031563,48.212139978186485,2.525712449068245,1.773714677278765,-1.7980988902127153
843,0.11185574531555176,43.970943838995,74.86120395490833,-0.9999091499092044,179.22766876150618,0.8131541615517406,-100.61251310870321,16.209277440031563,48.212139978186485,3.3386593496518326,2.359596812518401,-2.361979918494355
844,0.1119842529296875,16.917678847379364,72.27618133781667,-0.9999465736572104,179.40773333857783,0.7486120395490833,61.52532247357364,16.209277440031563,48.212139978186485,2.5900656066291727,1.8272640814727534,-1.8356322679673287
845,0.11210131645202637,41.94623474697778,80.8936026067891,-0.9995209839383168,178.22650484716124,0.7227618133781667,-147.94320264257453,16.209277440031563,48.212139978186485,3.312733061854099,2.346440327152301,-2.338464908912391
846,0.11221766471862793,23.707180277226776,82.84451741678926,-0.9999932347436568,179.78924397268537,0.8089360260678911,43.48198254210439,16.209277440031563,48.212139978186485,2.5039456569104765,1.7830588153511813,-1.7579661867508374
847,0.11233258247375488,43.479803256642874,76.41611389008165,-0.999882235292025,179.1206748959189,0.8284451741678925,-83.40352057140161,16.209277440031563,48.212139978186485,3.332285791340808,2.36221031305457,-2.350338493083596
848,0.11244869232177734,18.590945297655715,75.64135791947876,-0.9994032173856883,178.02044618739998,0.7641611389008166,57.242342639130094,16.209277440031563,48.212139978186485,2.568545883719875,1.8364470059688554,-1.7957979705530187
849,0.11256527900695801,42.76402257329571,78.42430782021677,-0.9936786539032482,173.5542796821931,0.7564135791947878,-130.0260793015629,16.209277440031563,48.212139978186485,3.323429488248582,2.337607994605148,-2.362365853740341
850,0.11268091201782227,20.92173462416593,77.55658432255386,-0.9994415078012802,178.08501048544213,0.7842430782021678,51.07631750893648,16.209277440031563,48.212139978186485,2.540828742608908,1.7553491077013237,-1.83699760733642
851,0.11279606819152832,41.96131180152332,80.83108299894474,-0.9944113154433425,173.93968919459272,0.7755658432255389,-100.56325422011302,16.209277440031563,48.212139978186485,3.312965027717948,2.3482058172117233,-2.337020905960237
852,0.11291790008544922,23.637570164284817,82.53485657274248,-0.9999891733615721,179.73338484096553,0.8083108299894474,43.66818111862103,16.209277440031563,48.212139978186485,2.5049473665723703,1.788790348380315,-1.75356505406537
853,0.11304473876953125,43.30300729697137,76.92919659585961,-0.9998183707316098,178.90796358484297,0.8253485657274249,-83.1956795728524,16.209277440031563,48.212139978186485,3.3300808711737497,2.362763322669093,-2.346654659213202
854,0.11316156387329102,19.183238761047345,76.27791846903172,-0.9991932151573035,177.6983160025378,0.7692919659585962,55.69998492370522,16.209277440031563,48.212139978186485,2.5615440013956032,1.8384066885474908,-1.7837512490786511
855,0.11328625679016113,42.637755703818705,78.75088196848512,-0.9915019262145627,172.52509091452478,0.7627791846903171,-122.26567804805248,16.209277440031563,48.212139978186485,3.3219064685294817,2.3354892225409456,-2.362319342733556
856,0.1134176254272461,21.309850286577053,77.61442787853429,-0.9995517495223766,178.2844071215068,0.7875088196848512,50.0211727028857,16.209277440031563,48.212139978186485,2.536289352530231,1.7489449747693093,-1.8368329142813715
857,0.11353325843811035,41.63566283710029,81.71614131010297,-0.9955881808002718,174.6159847444714,0.776144278785343,-95.38224003068828,16.209277440031563,48.212139978186485,3.3088854915360195,2.342270801077716,-2.337197186913488
858,0.11364889144897461,24.71203165709834,83.51760020202167,-0.9999875789160327,179.71442654977838,0.8171614131010299,40.6469599060203,16.209277440031563,48.212139978186485,2.491781178999919,1.7697758981257536,-1.7540999727585107
859,0.11376428604125977,43.06920824694096,77.69495080074846,-0.9998242081107064,178.92565588452806,0.8351760020202167,-74.28436821611817,16.209277440031563,48.212139978186485,3.326933840226273,2.357854698257496,-2.347128032116652
860,0.1139061450958252,19.978459592477503,78.3669948037429,-0.9998067449565832,178.87355486697146,0.7769495080074847,53.61312546557785,16.209277440031563,48.212139978186485,2.5503066946137833,1.8212154571218768,-1.7852838696779387
861,0.11403703689575195,43.54655094021544,76.2087211015386,-0.9976839695368801,176.09973945681372,0.7836699480374288,-117.96751015084286,16.209277440031563,48.212139978186485,3.333148577864341,2.3512511200853,-2.362519335882079
862,0.11415624618530273,18.365277703896155,75.22447499901428,-0.9993934099937978,178.00424506731395,0.762087211015386,57.82610262495959,16.209277440031563,48.212139978186485,2.5714447791969315,1.7988246075534124,-1.8375413692538918
863,0.11427617073059082,42.66749765851104,78.69205687540374,-0.993692687107468,173.56144586001741,0.7522447499901425,-132.32699415952322,16.209277440031563,48.212139978186485,3.322224969521419,2.3618321596079794,-2.3364348049866703
864,0.1143944263458252,21.227477846877495,77.83627295468318,-0.9995741094521581,178.3277467614723,0.7869205687540375,50.24906776401223,16.209277440031563,48.212139978186485,2.5370065931007515,1.8351102805953108,-1.7517912865093495
865,0.11451268196105957,41.89820491407907,81.03058761229688,-0.9957249580429983,174.70016118784878,0.7783627295468319,-97.37721653183677,16.209277440031563,48.212139978186485,3.3121196743485792,2.339006489369724,-2.3450341958899568
866,0.11477446556091309,23.87131916979363,83.06287365505244,-0.9999944796936338,179.8096208337743,0.8103058761229689,43.02543696383484,16.209277440031563,48.212139978186485,2.501898003793737,1.7596281958706268,-1.7785393539880328
867,0.11490941047668457,43.497243069576,76.37754878021649,-0.9999066036480974,179.21692029805436,0.8306287365505244,-82.21549785408044,16.209277440031563,48.212139978186485,3.3324718768441275,2.3516047737978094,-2.3612123576265596
868,0.11504197120666504,18.531559938949822,75.74350891429863,-0.9996031997628709,178.38587206591652,0.7637754878021649,57.39601264082951,16.209277440031563,48.212139978186485,2.5689729101622834,1.800001936496031,-1.8329252144477173
869,0.11515951156616211,42.93032350980453,78.00573010664189,-0.9957060740487433,174.68846031720713,0.7574350891429865,-131.66060305356774,16.209277440031563,48.212139978186485,3.3253961573326034,2.361565968241478,-2.3412103239235336
870,0.11527609825134277,20.40699111215319,77.68511282971998,-0.9994408806915255,178.08393555229935,0.7800573010664189,52.46485597181071,16.209277440031563,48.212139978186485,2.5464771175083936,1.8341709502876633,-1.7664548211360254
871,0.11539244651794434,42.56608379940103,79.11919867439138,-0.9940704620236919,173.7574376534647,0.7768511282971998,-108.58579084719257,16.209277440031563,48.212139978186485,3.3206322948594456,2.3399664227752544,-2.3560891277597893
872,0.11550760269165039,21.6314430130617,80.0700962972562,-0.9999221436573051,179.28503061216358,0.7911919867439141,49.18150536233713,16.209277440031563,48.212139978186485,2.5301132165312925,1.7625891966330034,-1.8151452317594168
873,0.11562395095825195,43.29279169212029,77.0500044702292,-0.9991342899473801,177.61573130511678,0.800700962972562,-100.13825090623327,16.209277440031563,48.212139978186485,3.329729204648285,2.3536913205792436,-2.3552566195040483
874,0.11574578285217285,19.228967087687465,77.5612114930384,-0.9999933224896933,179.79061519809983,0.7705000447022918,55.58390592033056,16.209277440031563,48.212139978186485,2.559236263991795,1.8069987177416766,-1.8123040277532398
875,0.1158599853515625,43.68216526000107,75.81371794039566,-0.9999187428939867,179.26958237116582,0.775612114930384,-127.16854764378517,16.209277440031563,48.212139978186485,3.334826609660585,2.359312166611785,-2.3568442071927276
876,0.11597871780395508,17.899933885440248,74.74363220131734,-0.9999643999654992,179.5165360142805,0.7581371794039566,59.02232918423832,16.209277440031563,48.212139978186485,2.576708196078403,1.826271803613729,-1.8177338713527549
877,0.1160886287689209,42.85024832522327,78.37427600744734,-0.999625628834813,178.43215770631045,0.7474363220131731,-139.3877463428931,16.209277440031563,48.212139978186485,3.3240662005289656,2.347284996113747,-2.353650197569375
878,0.11619710922241211,20.726661846156944,79.87116984838164,-0.9999661710215733,179.52871534856345,0.7837427600744734,51.63000762831881,16.209277440031563,48.212139978186485,2.5404330167867375,1.7857930718297867,-1.806859988318104
879,0.11632609367370605,43.98993744541221,74.79587340677229,-0.9995763140050955,178.33208075640383,0.7987116984838163,-112.23840950330673,16.209277440031563,48.212139978186485,3.3389173853753578,2.3625731968539982,-2.3593679653392123
880,0.11645197868347168,16.85401982864587,72.08183949293019,-0.9999003242739858,179.1910234337595,0.747958734067723,61.686647430312256,16.209277440031563,48.212139978186485,2.5909918474900056,1.8377322951249964,-1.8264661960228787
881,0.11655950546264648,41.85415150673147,81.11617076622497,-0.999119499921643,177.5954478460195,0.7208183949293018,-148.33334677578947,16.209277440031563,48.212139978186485,3.31163662212232,2.3362275292292627,-2.3471212258111134
882,0.1166679859161377,23.983013735605482,82.77696645720509,-0.9999786185980559,179.6253234669587,0.8111617076622497,42.69860247495817,16.209277440031563,48.212139978186485,2.500748114171943,1.7511657354092534,-1.7852618008749022
883,0.11679911613464355,43.165100952452775,77.33001938101262,-0.9996758362191017,178.54107956528867,0.8277696645720508,-79.98197152499365,16.209277440031563,48.212139978186485,3.328348545085568,2.3444440972383767,-2.3625168597276396
884,0.11692142486572266,19.639345570981984,76.80900076767605,-0.9992295550408202,177.75075726428773,0.7733001938101264,54.50179627144828,16.209277440031563,48.212139978186485,2.5559789192400393,1.7766547793031973,-1.8375325931200748
885,0.11704897880554199,42.60556208892196,78.89050481436553,-0.9918632781882817,172.68596082212574,0.7680900076767607,-116.93982589661027,16.209277440031563,48.212139978186485,3.3213906963134714,2.3606490896571604,-2.336444314136013
886,0.11716556549072266,21.43735778771952,78.37444962582231,-0.9997129611958762,178.62716505622234,0.7889050481436553,49.68413339324648,16.209277440031563,48.212139978186485,2.534015744329359,1.8309457820139703,-1.751820006688566
887,0.11730217933654785,42.13616700303602,80.40621337236581,-0.9970421739786163,175.5921069527374,0.7837444962582232,-96.55485260955948,16.209277440031563,48.212139978186485,3.3150435639572033,2.3431181100515825,-2.345061055342137
888,0.1174309253692627,23.110509670460274,82.67837388577662,-0.9999999588641865,179.98356583371108,0.8040621337236582,45.15279553359682,16.209277440031563,48.212139978186485,2.510990526568098,1.772446177546406,-1.7786253040525055
889,0.11755919456481934,43.90403144053859,75.0851402573188,-0.9999986512259408,179.9058961739176,0.8267837388577662,-89.97431067760691,16.209277440031563,48.212139978186485,3.337765925186834,2.3590773674677683,-2.3612359783892134
890,0.11768674850463867,17.14456859670127,72.8836498660371,-0.999960568824375,179.49118615499717,0.7508514025731879,60.94989905443875,16.209277440031563,48.212139978186485,2.58692938007956,1.8254544615516126,-1.8330083541326614
891,0.11781454086303711,42.18571624321858,80.2558655056461,-0.9996314733235292,178.44444477543365,0.7288364986603709,-146.05877952120295,16.209277440031563,48.212139978186485,3.3156928559290217,2.347964477648079,-2.3411283447435203
892,0.11797261238098145,22.935172814805192,82.34759219187505,-0.9999999557381937,179.98295283366895,0.8025586550564612,45.63284718795771,16.209277440031563,48.212139978186485,2.513247760814407,1.7880031254471995,-1.766199063138036
893,0.11810612678527832,43.81437132935498,75.36797301076415,-0.999995685963245,179.831701708646,0.8234759219187505,-91.0357148086182,16.209277440031563,48.212139978186485,3.336611431779816,2.3627343675374717,-2.35594188280209
894,0.11823654174804688,17.453488568776365,73.47713688372546,-0.9996580119995693,178.5015045039677,0.7536797301076413,60.16492297110106,16.209277440031563,48.212139978186485,2.5830768399133346,1.8383039381162325,-1.8146417255213243
895,0.11836457252502441,42.28302238909685,79.86213261054559,-0.9967200028697446,175.35812821341972,0.7347713688372546,-142.26115153127375,16.209277440031563,48.212139978186485,3.3171766056589056,2.3356023303608673,-2.3555513977715754
896,0.11850357055664062,22.519325853557866,80.4288782617784,-0.9999863255078348,179.70036418096976,0.798621326105456,46.74144708405536,16.209277440031563,48.212139978186485,2.5195403923969115,1.7492844402698795,-1.8133085054532994
897,0.11861968040466309,42.72965129459544,78.67479677348514,-0.9998705391951768,179.0780412997373,0.8042887826177841,-89.74658287936498,16.209277440031563,48.212139978186485,3.3226487288713997,2.34261093178859,-2.3563040121629726
898,0.11873579025268555,21.105058098381456,79.72641745052557,-0.9998885295662793,179.14449705276525,0.7867479677348516,50.60793276108275,16.209277440031563,48.212139978186485,2.536398765382492,1.7708460271220399,-1.8158807904870624
899,0.11886191368103027,43.521744290760196,76.3270607074892,-0.9986947621849047,177.0722788946255,0.7972641745052558,-106.21475708753378,16.209277440031563,48.212139978186485,3.3327234462162614,2.358365742116424,-2.354815618126235
900,0.11900854110717773,18.447421323734766,75.9384354789926,-0.9999448975104451,179.3985143993541,0.7632706070748921,57.61332266351463,16.209277440031563,48.212139978186485,2.569490715744127,1.822983746979559,-1.8108044611563212
901,0.1191251277923584,43.21240449119865,77.27842784866473,-0.999381179352965,177.98422327462617,0.7593843547899262,-134.24631406667572,16.209277440031563,48.212139978186485,3.328735230460193,2.349928657211975,-2.3576075883235528
902,0.11924099922180176,19.499013655475494,77.79592063252694,-0.9998626869460987,179.050492251938,0.7727842784866474,54.87635116567747,16.209277440031563,48.212139978186485,2.5561198499424482,1.7944442161733662,-1.8203622283248342
903,0.11935615539550781,43.58115362245485,76.10256265597229,-0.998348788823753,176.7069470235616,0.7779592063252695,-123.50440074807003,16.209277440031563,48.212139978186485,3.333591587189236,2.3625341166750427,-2.3518642430474865
904,0.11947131156921387,18.247915115907848,75.02839230019806,-0.9994231662449328,178.0538162501964,0.761025626559723,58.12888462294915,16.209277440031563,48.212139978186485,2.5729115560227216,1.8375937586245679,-1.800867305877725
905,0.11961102485656738,42.63872206358606,78.78226040970502,-0.9940438373536418,173.74342433659208,0.7502839230019807,-133.66352699884723,16.209277440031563,48.212139978186485,3.321841874079135,2.3363780059807002,-2.3613494551961653
906,0.1197350025177002,21.323726818549467,78.05945484732412,-0.999638198599592,178.4587047254704,0.7878226040970501,49.98976098122752,16.209277440031563,48.212139978186485,2.5356570011880057,1.751619778283024,-1.8334079142409854
907,0.11986613273620605,41.988769897201,80.7975570417054,-0.996327983424648,175.0884006754286,0.7805945484732413,-96.91102898896199,16.209277440031563,48.212139978186485,3.3132248316241784,2.344873373476082,-2.3407322886767647
908,0.12000298500061035,23.585776468007833,82.96539468755303,-0.9999986096849367,179.90445800739033,0.8079755704170539,43.828370000474635,16.209277440031563,48.212139978186485,2.50528959792556,1.7780250329882854,-1.7649654250270799
909,0.12012624740600586,43.68685265902816,75.78888069517642,-0.9999732714528641,179.58108465020166,0.8296539468755303,-85.2254163363491,16.209277440031563,48.212139978186485,3.3349134712024693,2.3610672438679856,-2.3552089780614662
910,0.1202542781829834,17.88563810541848,74.57717666255121,-0.9997958099351327,178.84212327530884,0.7578888069517641,59.05944920085173,16.209277440031563,48.212139978186485,2.577130502676241,1.8324146797509089,-1.812141845788477
911,0.12037777900695801,42.711821475294116,78.71082362466407,-0.9978936848152095,176.28057702736882,0.7457717666255121,-138.80513081808644,16.209277440031563,48.212139978186485,3.3224574427367624,2.3417104703715896,-2.356929258961536
912,0.12053227424621582,21.15615592763582,79.59485928107377,-0.999867311713582,179.0666194961182,0.7871082362466408,50.46768038241306,16.209277440031563,48.212139978186485,2.53596282641294,1.7680182063937342,-1.8180261490992338
913,0.12066149711608887,43.37191870169743,76.80013215943937,-0.9984722695360739,176.83250231931737,0.7959485928107377,-105.00850367169801,16.209277440031563,48.212139978186485,3.3307661832147075,2.3569541252505513,-2.353459287668066
914,0.12079000473022461,18.95862041819318,76.99309000857299,-0.9999603818980368,179.48998153859282,0.7680013215943937,56.28825981025551,16.209277440031563,48.212139978186485,2.5628007191153124,1.818111627859083,-1.8062163864115388
915,0.1209261417388916,43.51167128292461,76.35015483619888,-0.9995311152316575,178.24536146225032,0.76993090008573,-129.50863682659994,16.209277440031563,48.212139978186485,3.3326141783322,2.3534030901513643,-2.359620977378955
916,0.12106871604919434,18.48203274137576,75.88988674051737,-0.9998325581611088,178.95148250130455,0.7635015483619889,57.52396495827383,16.209277440031563,48.212139978186485,2.5692286619651186,1.8060270685210196,-1.8273483918597582
917,0.12120389938354492,43.124680810174745,77.50504077058437,-0.9981408740524172,176.50570679768822,0.7588988674051738,-133.33299650330906,16.209277440031563,48.212139978186485,3.3277010785207244,2.3596935674824606,-2.3463675619071043
918,0.12133336067199707,19.785843410891445,77.75171175521683,-0.9996455970595848,178.47454600159622,0.7750504077058437,54.11944380995113,16.209277440031563,48.212139978186485,2.5531528139931496,1.8276017235379118,-1.7828239486058048
919,0.12146520614624023,43.24333783312245,77.11452858718181,-0.9959231536102219,174.82455782383306,0.7775171175521682,-118.5569598176363,16.209277440031563,48.212139978186485,3.329303338388851,2.346147982656393,-2.3621706886854064
920,0.12159466743469238,19.38281051178941,76.66598770889281,-0.9992992364154358,177.85489399956472,0.7711452858718181,55.17734873614902,16.209277440031563,48.212139978186485,2.558898131441508,1.782115860277596,-1.8363068119575998
921,0.12173938751220703,42.7556957004315,78.45667116177646,-0.9924783898724707,172.96821421751335,0.7666598770889282,-120.5856352690739,16.209277440031563,48.212139978186485,3.323304518907723,2.3620431198241176,-2.3377564512763174
922,0.12186074256896973,20.952156415957532,77.70299471037823,-0.9994853550330134,178.1617265169589,0.7845667116177646,50.995636785425816,16.209277440031563,48.212139978186485,2.540315839023744,1.8358556652259157,-1.7558013949341822
923,0.12198901176452637,42.05306729644527,80.59268287055059,-0.9947978173853366,174.15319136062806,0.7770299471037824,-100.70997209822714,16.209277440031563,48.212139978186485,3.314088790536136,2.338231352215619,-2.348586522799019
924,0.12210583686828613,23.34769557956186,82.40858592329731,-0.9999963320531712,179.84481516503072,0.8059268287055058,44.480398029050704,16.209277440031563,48.212139978186485,2.5084170403751576,1.7572513514821124,-1.790034562839152
925,0.12222146987915039,43.47823862054689,76.41136763136808,-0.9999255026985038,179.30062420547532,0.8240858592329733,-86.22068491678867,16.209277440031563,48.212139978186485,3.332289806011143,2.3497728179413233,-2.362778672518836
926,0.12233662605285645,18.59643465666308,75.52132685685316,-0.9992782748195507,177.82304384264341,0.7641136763136808,57.228178402160935,16.209277440031563,48.212139978186485,2.568681668828852,1.793930338250834,-1.8384611655622818
927,0.1224515438079834,42.64826505665366,78.71450470217981,-0.9924734050778606,172.96588158665614,0.7552132685685317,-129.3357078603927,16.209277440031563,48.212139978186485,3.3220542735148553,2.362586552187596,-2.3354291639012823
928,0.12256479263305664,21.273260436031272,77.48759066969775,-0.9995152467152849,178.2159149422419,0.7871450470217981,50.11928291157444,16.209277440031563,48.212139978186485,2.536850896430707,1.837779645450428,-1.7487648342442677
929,0.12267923355102539,41.56560904046681,81.89106478661144,-0.9952662334859146,174.4228475440891,0.7748759066969776,-95.38899157209428,16.209277440031563,48.212139978186485,3.3080356552776027,2.3361760048454943,-2.3420891466748364
930,0.12279319763183594,24.928859808587795,83.55606938730409,-0.9999792547224131,179.63093912571333,0.8189106478661144,40.02527477868077,16.209277440031563,48.212139978186485,2.4892016658523004,1.7510103782622743,-1.7692053550958051
931,0.12292647361755371,42.89395334041825,78.19731568725166,-0.9997198703950602,178.64378896613675,0.8355606938730411,-72.06544410684047,16.209277440031563,48.212139978186485,3.3247351171665986,2.3442960401779676,-2.3575707148093556
932,0.12305521965026855,20.559213283171367,79.00286321630045,-0.9998146233452079,178.89675527426857,0.7819731568725166,52.0696702399805,16.209277440031563,48.212139978186485,2.5432423703230462,1.7761830583613163,-1.8202350115841162
