iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
514,0.11681604385375977,8.816313432777985,0.5744411096373553,0.9999999999993157,6.703074714043173e-05,0.00015296095251421515,0.0010035966912954068,8.816313432777985,22.521175707580827,4.103881449642106,0.9928369132293215,-3.981974110469061
515,0.11704111099243164,8.816227260284787,0.5664990509022376,0.9999999999993325,6.619912225604916e-05,0.00015105726380856724,0.0009774209351223727,8.816227260284787,22.521933001829748,4.103734683210501,0.9928360918932148,-3.981823055438174
516,0.11725234985351562,8.816143338890729,0.5586581025392914,0.9999999999993493,6.536249262518393e-05,0.00014917476991067847,0.0009518969007984077,8.816143338890729,22.522670513148302,4.103589745265245,0.9928352772419968,-3.9816738828927063
517,0.11746788024902344,8.816061612431893,0.5509170980054601,0.9999999999993655,6.454325483021658e-05,0.0001473132674768501,0.0009270091886488819,8.816061612431893,22.523388735111762,4.10344661543097,0.9928344692933389,-3.981526571840868
518,0.11767864227294922,8.815982026075709,0.5432748822904118,0.9999999999993816,6.371920413359194e-05,0.0001454725546180907,0.0009027427402754042,8.815982026075709,22.52408814959537,4.103305273527927,0.9928336680624438,-3.9813811014927687
519,0.11790251731872559,8.815904526291282,0.5357303118517802,0.9999999999993969,6.292491329220632e-05,0.00014365243089833708,0.0008790828315798118,8.815904526291282,22.524769227035055,4.103165699570587,0.992832873562121,-3.9812374512589637
520,0.11814093589782715,8.815829060820306,0.5282822545486299,0.9999999999994119,6.213806593837716e-05,0.00014185269733933635,0.0008560150663065536,8.815829060820306,22.52543242668313,4.103027873766235,0.9928320858028594,-3.981095600748997
521,0.11835408210754395,8.815755578648599,0.5209295895734901,0.9999999999994267,6.135300826504436e-05,0.0001400731564188677,0.0008335253689753619,8.815755578648599,22.526078196858357,4.1028917765135695,0.9928313047928984,-3.980955529769945
522,0.11857223510742188,8.8156840299782,0.5136712073827865,0.9999999999994413,6.056379229554676e-05,0.00013831361207429057,0.0008115999786954875,8.8156840299782,22.526706975191203,4.102757388401294,0.9928305305382978,-3.9808172183249564
523,0.11878395080566406,8.815614366200066,0.506506009626264,0.9999999999994551,5.9812922406265426e-05,0.00013657386969988277,0.0007902254424915754,8.815614366200066,22.527319188863824,4.102624690206714,0.9928297630430057,-3.980680646611795
524,0.11901140213012695,8.81554653986731,0.4994329090749377,0.9999999999994688,5.90586773114397e-05,0.00013485373614905363,0.0007693886091085715,8.81554653986731,22.527915254845155,4.1024936628943305,0.992829002308925,-3.980545795021382
525,0.11922264099121094,8.815480504669008,0.49245082954804453,0.9999999999994823,5.83009260150697e-05,0.00013315301973168143,0.0007490766227921261,8.815480504669008,22.52849558012117,4.102364287614437,0.9928282483359783,-3.980412644136336
526,0.11943316459655762,8.81541621540454,0.48555870583892485,0.9999999999994955,5.7552196925656975e-05,0.00013147153021411136,0.0007292769172864974,8.81541621540454,22.529060561920378,4.102236545701711,0.9928275011221712,-3.980281174729521
527,0.11965084075927734,8.815353627958483,0.4787554836398167,0.9999999999995082,5.6825675666196345e-05,0.0001298090788173775,0.0007099772095463804,8.815353627958483,22.52961058793441,4.102110418673816,0.9928267606636546,-3.980151367762587
528,0.1198728084564209,8.815292699276025,0.47204011946589824,0.9999999999995206,5.61027389505e-05,0.00012816547821586975,0.000691165494089759,8.815292699276025,22.530146036534163,4.101985888229997,0.9928260269547847,-3.9800232043845196
529,0.12008547782897949,8.815233387338873,0.4654115805785721,0.9999999999995328,5.538352714891155e-05,0.00012654054253289214,0.0006728300372463989,8.815233387338873,22.530667276981443,4.101862936249683,0.9928252999881825,-3.97989666593019
530,0.12029647827148438,8.815175651141697,0.4588688449077166,0.9999999999995446,5.468151935450071e-05,0.00012493408734154995,0.0006549593713424415,8.815175651141697,22.531174669636027,4.1017415447910865,0.9928245797547911,-3.979771733918905
531,0.12051796913146973,8.81511945066905,0.4524109009734835,0.9999999999995562,5.3977133749561775e-05,0.0001233459296589766,0.0006375422892444192,8.81511945066905,22.531668566158487,4.101621696089815,0.9928238662439325,-3.9796483900529624
532,0.12072968482971191,8.815064746872803,0.4460367478076199,0.9999999999995676,5.32839578582206e-05,0.00012177588794322533,0.0006205678386180186,8.815064746872803,22.532149309708483,4.101503372557475,0.992823159443362,-3.9795266162162104
533,0.1209564208984375,8.815011501650027,0.43974539487376785,0.9999999999995786,5.2602434835017645e-05,0.00012022378209193546,0.0006040253169495902,8.815011501650027,22.532617235139146,4.101386556780287,0.9928224593393221,-3.979406394472608
534,0.1211690902709961,8.81495967782135,0.43353586198779837,0.9999999999995893,5.192600499736135e-05,0.00011868943343567006,0.0005879042661214823,8.81495967782135,22.533072669187273,4.1012712315177,0.9928217659165953,-3.9792877070647914
535,0.12137818336486816,8.814909239109802,0.42740717923724547,0.9999999999995999,5.125486999571631e-05,0.00011717266473658802,0.0005721944670249486,8.814909239109802,22.533515930659238,4.101157379701008,0.9928210791585544,-3.979170536412643
536,0.12160229682922363,8.81486015012009,0.421358386900846,0.9999999999996102,5.058924056009967e-05,0.00011567330018133362,0.000556885934734694,8.81486015012009,22.533947330613152,4.101044984431978,0.9928203990472131,-3.9790548651118662
537,0.12181544303894043,8.814812376318315,0.4153885353672135,0.9999999999996202,4.9936635959329385e-05,0.00011419116537882026,0.0005419689134189792,8.814812376318315,22.534367172537074,4.100934028981473,0.992819725563274,-3.978940675932563
538,0.12204337120056152,8.814765884012132,0.40949668505374526,0.9999999999996301,4.928278493409821e-05,0.00011272608735267913,0.0005274338715093315,8.814765884012132,22.534775752523384,4.100824496788089,0.9928190586861768,-3.978827951817819
539,0.1222527027130127,8.814720640331338,0.4036819063248626,0.9999999999996395,4.865011704551903e-05,0.00011127789453992834,0.0005132714968277,8.814720640331338,22.5351733594394,4.10071637145679,0.9928183983941441,-3.978716675882291
540,0.12255001068115234,8.814676613208869,0.3979432794104585,0.999999999999649,4.800911253319338e-05,0.00010984641678164823,0.0004994726919331324,8.814676613208869,22.535560275094323,4.100609636757546,0.9928177446642267,-3.9786068314108007
541,0.12282013893127441,8.814633771362224,0.39227989432389726,0.9999999999996579,4.7390205756707644e-05,0.00010843148531987156,0.0004860285694462522,8.814633771362224,22.535936774402547,4.100504276623988,0.9928170974723478,-3.978498401856936
542,0.12309861183166504,8.814592084275276,0.3866908507799621,0.9999999999996666,4.6786484217329775e-05,0.00010703293279181375,0.00047293044759345756,8.814592084275276,22.536303125543483,4.100400275152052,0.992816456793346,-3.978391370841653
543,0.12337732315063477,8.814551522180475,0.3811752581130337,0.9999999999996754,4.616697607310637e-05,0.00010565059322276611,0.0004601698457895641,8.814551522180475,22.53665959011793,4.1002976165986444,0.9928158226010169,-3.9782857221518912
544,0.1236429214477539,8.81451205604146,0.3757322351947464,0.9999999999996837,4.557104312836431e-05,0.00010428430202165883,0.0004477384801179122,8.81451205604146,22.537006423300934,4.100196285380303,0.9928151948681541,-3.978181439739186
545,0.12392187118530273,8.814473657536032,0.37036091035216684,0.999999999999692,4.4967213210067885e-05,0.0001029338959730637,0.00043562825921182943,8.814473657536032,22.537343873991386,4.100096266071863,0.9928145735665892,-3.978078507718296
546,0.12413597106933594,8.814436299039489,0.365060421285682,0.9999999999997001,4.4371594684327436e-05,0.00010159921323231488,0.00042383128017479276,8.814436299039489,22.537672184958502,4.099997543405138,0.9928139586672305,-3.9779769103658293
547,0.12434911727905273,8.814399953608358,0.35982991498707373,0.999999999999708,4.3784522661082355e-05,0.00010028009331795858,0.00041233982409599957,8.814399953608358,22.537991592984756,4.0999001022676005,0.9928133501401009,-3.977876632118883
548,0.12456870079040527,8.81436459496446,0.3546685476576497,0.9999999999997156,4.321478014296191e-05,9.897637710686964e-05,0.0004011463523907347,8.81436459496446,22.53830232900597,4.099803927701067,0.9928127479543742,-3.977777657573683
549,0.12478113174438477,8.814330197479313,0.34957548462669613,0.9999999999997228,4.2663061414616476e-05,9.768790682448115e-05,0.00039024350281690457,8.814330197479313,22.5386046182483,4.099709004900396,0.9928121520784123,-3.9776799714842355
550,0.12500929832458496,8.814296736158923,0.34454990026988436,0.9999999999997299,4.211276914629545e-05,9.64145260407928e-05,0.00037962408532901746,8.814296736158923,22.538898680362003,4.099615319212189,0.992811562479799,-3.977583558760982
551,0.12522339820861816,8.814264186628858,0.33959097792794696,0.9999999999997371,4.154641875820317e-05,9.515607966193117e-05,0.0003692810786765572,8.814264186628858,22.53918472955251,4.099522856133495,0.9928109791253744,-3.9774884044694643
552,0.12543749809265137,8.814232525119689,0.3346979098256519,0.9999999999997441,4.0990027530764675e-05,9.391241392304711e-05,0.00035920762639656396,8.814232525119689,22.539462974708428,4.0994316013105285,0.9928104019812687,-3.977394493828994
553,0.1256563663482666,8.81420172845273,0.32986989699090213,0.999999999999751,4.043499390073838e-05,9.268337638121124e-05,0.00034939703338950567,8.81420172845273,22.539733619526846,4.099341540537392,0.9928098310129339,-3.9773018122113313
554,0.12587976455688477,8.814171774026114,0.32510614917413805,0.9999999999997574,3.9908781292953434e-05,9.146881590875575e-05,0.00033984276215145336,8.814171774026114,22.539996862635682,4.099252659754796,0.9928092661851754,-3.977210345139369
555,0.12609434127807617,8.81414263980117,0.32040588476808274,0.9999999999997637,3.938479206830808e-05,9.02685826857248e-05,0.0003305384293679719,8.81414263980117,22.54025289771344,4.0991649450488055,0.992808707462183,-3.977120078285825
556,0.12630701065063477,8.814114304289086,0.31576833072770255,0.9999999999997701,3.8853736863253414e-05,8.908252819143745e-05,0.0003214778026884022,8.814114304289086,22.54050191360639,4.099078382649577,0.9928081548075605,-3.9770309974719433
557,0.1265277862548828,8.814086746537894,0.31119272249063135,0.9999999999997762,3.833434164156309e-05,8.791050519738791e-05,0.00031265479707597916,8.814086746537894,22.54074409444295,4.098992958930108,0.9928076081843547,-3.9769430886662005
558,0.1267402172088623,8.814059946119746,0.3066783038977416,0.9999999999997821,3.782708670811548e-05,8.675236776057968e-05,0.00030406347156011564,8.814059946119746,22.540979619745503,4.098908660404993,0.9928070675550841,-3.9768563379830213
559,0.12696552276611328,8.814033883118444,0.3022243271142548,0.9999999999997878,3.73227029834862e-05,8.560797121509645e-05,0.00029569802635059776,8.814033883118444,22.541208664539997,4.098825473729192,0.992806532881766,-3.976770731681501
560,0.12717604637145996,8.81400853811728,0.2978300525511624,0.9999999999997934,3.683120532974505e-05,8.447717216410491e-05,0.00028755279932620576,8.81400853811728,22.541431399462805,4.098743385696798,0.9928060041259436,-3.9766862561641356
561,0.12739205360412598,8.813983892187144,0.29349474878702225,0.9999999999997988,3.6343089350372845e-05,8.335982847275345e-05,0.0002796222630062433,8.813983892187144,22.54164799086522,4.0986623832398195,0.9928054812487116,-3.976602897975561
562,0.12761807441711426,8.81395992687489,0.28921769249014495,0.9999999999998043,3.5848327729707684e-05,8.225579925929035e-05,0.0002719010216825594,8.81395992687489,22.54185860091571,4.098582453426964,0.9928049642107424,-3.976520643801299
563,0.1278364658355713,8.81393662419195,0.2849981683413092,0.9999999999998097,3.534664140344699e-05,8.116494488929568e-05,0.0002643838085710252,8.81393662419195,22.54206338769999,4.098503583462434,0.9928044529723098,-3.9764394804665097
564,0.128068208694458,8.813913966603264,0.2808354689567684,0.9999999999998148,3.4869102430494514e-05,8.008712696502066e-05,0.00025706548221664704,8.813913966603264,22.542262505318256,4.098425760684728,0.9928039474933137,-3.9763593949347547
565,0.12828326225280762,8.813891937016377,0.27672889481172497,0.9999999999998195,3.442730410399426e-05,7.902220832006239e-05,0.00024994102473204426,8.813891937016377,22.542456103981085,4.098348972565451,0.9928034477333032,-3.976280374306766
566,0.12850093841552734,8.813870518770836,0.2726777541644696,0.9999999999998244,3.395830344041665e-05,7.797005300915379e-05,0.0002430055382416307,8.813870518770836,22.542644330102537,4.09827320670813,0.9928029536514991,-3.976202405819225
567,0.12871742248535156,8.813849695627832,0.268681362980528,0.9999999999998291,3.3493617402020946e-05,7.69305263023875e-05,0.00023625424221198523,8.813849695627832,22.542827326391212,4.098198450847037,0.992802465206816,-3.9761254768435466
568,0.12894511222839355,8.813829451760041,0.26473904485784444,0.9999999999998336,3.3055487125613644e-05,7.590349467545218e-05,0.0002296824712250674,8.813829451760041,22.54300523193955,4.098124692846026,0.992801982357884,-3.976049574884673
569,0.129164457321167,8.813809771741719,0.2608501309519956,0.9999999999998382,3.2589111566168693e-05,7.488882580163533e-05,0.00022328567202536644,8.813809771741719,22.54317818231085,4.098051920697369,0.9928015050630692,-3.975974687579877
570,0.129380464553833,8.813790640539025,0.25701395990212,0.9999999999998425,3.216132574986465e-05,7.388638854561546e-05,0.00021705940096963366,8.813790640539025,22.543346309624297,4.097980122520606,0.992801033280494,-3.97590080269757
571,0.12960267066955566,8.813772043500556,0.2532298777572573,0.9999999999998469,3.170478980260799e-05,7.289605295368655e-05,0.00021099932171799387,8.813772043500556,22.54350974263821,4.097909286561396,0.9928005669680566,-3.9758279081361203
572,0.12981605529785156,8.813753966348088,0.2494972379032016,0.9999999999998511,3.126490648865389e-05,7.191769024621386e-05,0.0002051012027432217,8.813753966348088,22.54366860683133,4.097839401190388,0.9928001060834506,-3.975755991922679
573,0.13004350662231445,8.813736395167565,0.24581540099004304,0.999999999999855,3.085420307475287e-05,7.095117280875311e-05,0.00019936091465820046,8.813736395167565,22.54382302448206,4.097770454902084,0.9927996505841828,-3.9756850422120147
574,0.13025736808776855,8.813719316400244,0.24218373485979827,0.999999999999859,3.0425982113530432e-05,6.999637418627996e-05,0.00019377442840961084,8.813719316400244,22.543973114746258,4.097702436313719,0.9927992004275918,-3.9756150472853538
575,0.13047456741333008,8.813702716834092,0.23860161447502484,0.9999999999998628,3.001594220819539e-05,6.905316907297775e-05,0.00018833781240305432,8.813702716834092,22.54411899373287,4.097635334164155,0.9927987555708648,-3.9755459955492314
576,0.13068842887878418,8.813686583595338,0.2350684218477225,0.9999999999998664,2.9612533075669348e-05,6.812143330424248e-05,0.00018304723079676192,8.813686583595338,22.54426077457814,4.097569137312765,0.9927983159710552,-3.97547787553435
577,0.13091373443603516,8.813670904140253,0.2315835459686853,0.9999999999998701,2.9203551901600882e-05,6.720104385047109e-05,0.00017789894088800695,8.813670904140253,22.544398567517877,4.097503834738338,0.9927978815850985,-3.9754106758944445
578,0.13112521171569824,8.813655666247106,0.22814638273771756,0.9999999999998737,2.8801418395982086e-05,6.629187880640469e-05,0.00017288929110381696,8.813655666247106,22.544532479958114,4.097439415537993,0.9927974523698286,-3.9753443854051573
579,0.13133597373962402,8.813640858008286,0.22475633489398295,0.999999999999877,2.8419250842508193e-05,6.539381738579818e-05,0.00016801471921307228,8.813640858008286,22.544662616544382,4.0973758689260915,0.9927970282819931,-3.9752789929629198
580,0.13155364990234375,8.813626467822656,0.221412811947126,0.9999999999998805,2.8005857894382053e-05,6.450673991076721e-05,0.00016327174957088595,8.813626467822656,22.544789079228867,4.097313184233164,0.9927966092782682,-3.9752144875838433
581,0.13176584243774414,8.813612484388022,0.21811523010896586,0.9999999999998836,2.7639067497066107e-05,6.363052780601509e-05,0.0001586569919347536,8.813612484388022,22.54491196733661,4.097251350904841,0.9927961953152732,-3.975150858402617
582,0.13199257850646973,8.81359889669383,0.21486301222550794,0.9999999999998869,2.7253973992344617e-05,6.276506358995204e-05,0.00015416713880914883,8.81359889669383,22.545031377629694,4.097190358500798,0.9927957863495849,-3.975088094671414
583,0.13220453262329102,8.813585694013998,0.21165558770980128,0.99999999999989,2.6876924565181398e-05,6.191023086581649e-05,0.00014979896391851795,8.813585694013998,22.54514740437019,4.097130196693701,0.9927953823377509,-3.9750261857588063
584,0.13241362571716309,8.813572865899927,0.20849239247513227,0.9999999999998932,2.6480749995996562e-05,6.106591431501622e-05,0.0001455493202970935,8.813572865899927,22.545260139381682,4.097070855268158,0.9927949832363028,-3.974965121148686
585,0.1326308250427246,8.813560402173682,0.20537286886866765,0.9999999999998961,2.6120450894569068e-05,6.023199968913226e-05,0.00014141513815677187,8.813560402173682,22.545369672109064,4.0970123241196905,0.9927945890017692,-3.9749048904391957
586,0.13284015655517578,8.813548292921311,0.20229646560603762,0.999999999999899,2.575511191046772e-05,5.9408373801488045e-05,0.0001373934235206499,8.813548292921311,22.545476089677347,4.096954593253697,0.9927941995906879,-3.9748454833416673
587,0.13306522369384766,8.813536528486344,0.1992626377060471,0.9999999999999014,2.544188164939797e-05,5.8594924518265284e-05,0.00013348125609047128,8.813536528486344,22.545579476948763,4.096897652784439,0.992793814959618,-3.9747868896795677
588,0.13327813148498535,8.813525099463433,0.1962708464262347,0.9999999999999042,2.5081190280489664e-05,5.7791540753178187e-05,0.00012967578761774153,8.813525099463433,22.54567991657862,4.09684149293402,0.9927934350651515,-3.974729099387452
589,0.13349485397338867,8.813513996692128,0.1933205591986884,0.999999999999907,2.4715235582738938e-05,5.6998112457706306e-05,0.00012597424049635777,8.813513996692128,22.545777489070076,4.096786104031384,0.9927930598639241,-3.9746721025099254
590,0.13370680809020996,8.813503211250827,0.19041124956677033,0.9999999999999097,2.4343780189905614e-05,5.621453061354265e-05,0.0001223739056294839,8.813503211250827,22.54587227282724,4.096731476511315,0.9927926893126267,-3.974615889200613
591,0.13392996788024902,8.813492734450831,0.18754239712206253,0.9999999999999122,2.4012146640308904e-05,5.544068722505136e-05,0.00011887214136446184,8.813492734450831,22.54596434420744,4.096677600913447,0.9927923233680152,-3.9745604497211375
592,0.13416481018066406,8.813482557830595,0.18471348744201976,0.9999999999999146,2.367586827588284e-05,5.467647531215708e-05,0.00011546637119811205,8.813482557830595,22.54605377757176,4.096624467881277,0.9927919619869212,-3.9745057744401024
593,0.13437891006469727,8.813472673150038,0.18192401202811959,0.9999999999999172,2.3319120084582497e-05,5.392178890102641e-05,0.00011215408315473779,8.813472673150038,22.546140645335015,4.096572068161195,0.9927916051262616,-3.974451853832087
594,0.134596586227417,8.813463072385058,0.17917346824464844,0.9999999999999193,2.3020245484736637e-05,5.317652301784988e-05,0.00010893282745081379,8.813463072385058,22.54622501801398,4.096520392601509,0.9927912527430478,-3.9743986784766454
595,0.13480854034423828,8.813453747722138,0.17646135925775733,0.9999999999999212,2.2749503328951236e-05,5.24405736812932e-05,0.00010580021546960662,8.813453747722138,22.546306964274798,4.0964694321514825,0.9927909047943949,-3.9743462390573145
596,0.13503503799438477,8.813444691553077,0.17378719397556316,0.9999999999999237,2.2377991970151992e-05,5.1713837892729616e-05,0.00010275391827209944,8.813444691553077,22.54638655097924,4.096419177860391,0.9927905612375307,-3.974294526360631
597,0.13524675369262695,8.813435896469878,0.17115048698816596,0.9999999999999258,2.206637408534863e-05,5.099621363135718e-05,9.97916649667056e-05,8.813435896469878,22.546463843229677,4.096369620876562,0.9927902220298039,-3.9742435312751536
598,0.13545751571655273,8.813427355259721,0.16855075850868836,0.9999999999999277,2.178377985591508e-05,5.028759984487156e-05,9.691124162304882e-05,8.813427355259721,22.54653890441325,4.096320752446443,0.9927898871286925,-3.974193244790494
599,0.13567328453063965,8.81341906090007,0.16598753431463473,0.9999999999999298,2.1463536648682345e-05,4.958789644325335e-05,9.41104897825298e-05,8.81341906090007,22.54661179624484,4.0962725639136695,0.9927895564918116,-3.974143657996356
600,0.1358954906463623,8.81341100655391,0.16346034568977447,0.9999999999999319,2.113844237704587e-05,4.889700429032982e-05,9.138730502924973e-05,8.81341100655391,22.546682578808973,4.096225046718132,0.9927892300769207,-3.9740947620815787
601,0.1361076831817627,8.813403185565061,0.16096872936669862,0.9999999999999339,2.0825777685961243e-05,4.8214825195339716e-05,8.873963602439962e-05,8.813403185565061,22.54675131060094,4.0961781923950715,0.9927889078419314,-3.974046548333195
602,0.13631606101989746,8.813395591453652,0.15851222746972124,0.9999999999999358,2.0526110585337575e-05,4.75412619084925e-05,8.616548283512372e-05,8.813395591453652,22.546818048566646,4.096131992574156,0.9927885897449144,-3.9739990081354866
603,0.13653182983398438,8.81338821791166,0.15609038745836837,0.9999999999999373,2.029396789822208e-05,4.687621811120019e-05,8.366289604934083e-05,8.81338821791166,22.54688284814175,4.096086438978585,0.9927882757441058,-3.973952132969056
604,0.13674211502075195,8.813381058798578,0.15370276207149774,0.9999999999999393,1.9968084613989913e-05,4.6219598409417815e-05,8.122997540675549e-05,8.813381058798578,22.54694576328976,4.096041523424188,0.9927879657979142,-3.9739059144098996
605,0.13696575164794922,8.813374108137182,0.15134890927183153,0.9999999999999409,1.9692396034153755e-05,4.557130832565082e-05,7.886486865149283e-05,8.813374108137182,22.547006846539254,4.095997237818539,0.9927876598649265,-3.9738603441284925
606,0.13738560676574707,8.8133673601094,0.1490283921909493,0.9999999999999426,1.9412792688854636e-05,4.4931254293627084e-05,7.656577038465494e-05,8.8133673601094,22.547066149020146,4.09595357416007,0.9927873579039139,-3.9738154138888766
607,0.13768601417541504,8.813360809052279,0.14674077907494124,0.9999999999999443,1.912910291662789e-05,4.429934364941621e-05,7.433092089664743e-05,8.813360809052279,22.54712372049914,4.095910524537201,0.9927870598738381,-3.973771115547758
608,0.13796210289001465,8.813354449454046,0.1444856432304704,0.9999999999999458,1.8860476299618448e-05,4.3675484623881956e-05,7.215860522114318e-05,8.813354449454046,22.547179609414368,4.095868081127466,0.992786765733856,-3.9737274410536134
609,0.13819360733032227,8.813348275950272,0.14226256297132095,0.9999999999999474,1.8587967992817196e-05,4.305958633824161e-05,7.00471518463395e-05,8.813348275950272,22.547233862909074,4.09582623619665,0.9927864754433259,-3.9736843824457977
610,0.13842082023620605,8.81334228332012,0.14007112156557996,0.9999999999999486,1.8371018759791884e-05,4.245155879296506e-05,6.799493182925696e-05,8.81334228332012,22.54728652686461,4.095784982097944,0.9927861889618117,-3.9736419318536664
611,0.13864994049072266,8.813336466482678,0.13791090718318566,0.9999999999999505,1.8030599818338033e-05,4.1851312864224656e-05,6.60003578092017e-05,8.813336466482678,22.547337645932636,4.095744311271085,0.9927859062490884,-3.9736000814956993
612,0.13890624046325684,8.813330820493414,0.13578151284405188,0.999999999999952,1.7745352001653246e-05,4.1258760295012396e-05,6.406188263821966e-05,8.813330820493414,22.547387263566293,4.095704216241521,0.9927856272651462,-3.9735588236786334
613,0.13913559913635254,8.813325340540665,0.13368253636655997,0.9999999999999531,1.7538763447639102e-05,4.067381368936953e-05,6.217799899910617e-05,8.813325340540665,22.547435422051066,4.095664689619578,0.9927853519701954,-3.973518150796602
614,0.1393582820892334,8.813320021942255,0.13161358031670142,0.9999999999999545,1.728759873446386e-05,4.009638650439412e-05,6.034723789466727e-05,8.813320021942255,22.547482162534465,4.095625724099626,0.9927850803246699,-3.973478055330282
615,0.13958024978637695,8.813314860142171,0.1295742519577677,0.9999999999999557,1.705411522696106e-05,3.952639304268987e-05,5.856816808423159e-05,8.813314860142171,22.547527525055298,4.095587312459263,0.9927848122892323,-3.9734385298460477
616,0.13981032371520996,8.813309850707324,0.12756416320008057,0.9999999999999568,1.6839048422762127e-05,3.8963748448819806e-05,5.6839395016233206e-05,8.813309850707324,22.54757154857208,4.095549447558499,0.9927845478247764,-3.9733995669951288
617,0.14004778861999512,8.813304989324404,0.12558293055186215,0.9999999999999583,1.6555285230907042e-05,3.840836869819795e-05,5.5159559821215967e-05,8.813304989324404,22.54761427099068,4.095512122338946,0.992784286892432,-3.97336115951278
618,0.1402730941772461,8.813300271796788,0.12363017506998283,0.9999999999999596,1.628896300592164e-05,3.78601705939894e-05,5.3527338748214664e-05,8.813300271796788,22.54765572919156,4.09547532982302,0.9927840294535676,-3.9733233002174533
619,0.14049601554870605,8.813295694041535,0.12170552231152428,0.9999999999999608,1.604095046993514e-05,3.731907175733499e-05,5.194144203674618e-05,8.813295694041535,22.547695959056067,4.095439063113143,0.9927837754697939,-3.9732859820099793
620,0.1407177448272705,8.813291252086461,0.11980860228576298,0.9999999999999618,1.5835142153691226e-05,3.6784990623359525e-05,5.0400613212026233e-05,8.813291252086461,22.54773499549225,4.095403315390957,0.9927835249029671,-3.9732491978727538
621,0.14095687866210938,8.813286942067275,0.11793904940644598,0.9999999999999629,1.5603282751949065e-05,3.6257846433177274e-05,4.8903628198751985e-05,8.813286942067275,22.54777287245996,4.095368079916537,0.9927832777151914,-3.9732129408689314
622,0.1411752700805664,8.813282760224785,0.11609650244480516,0.999999999999964,1.5367925632528735e-05,3.573755922634384e-05,4.7449294656560794e-05,8.813282760224785,22.547809622995427,4.095333350027621,0.9927830338688222,-3.9731772041416273
623,0.14139366149902344,8.813278702902187,0.11428060448271267,0.9999999999999649,1.5177012312529228e-05,3.522404983730472e-05,4.603645099297021e-05,8.813278702902187,22.547845279235094,4.095299119138839,0.9927827933264683,-3.9731419809131223
624,0.14161133766174316,8.813274766542392,0.1124910028666025,0.999999999999966,1.493493918113918e-05,3.4717239885624555e-05,4.4663965900329015e-05,8.813274766542392,22.547879872439065,4.095265380740947,0.9927825560509951,-3.9731072644840775
625,0.14183759689331055,8.813270947685453,0.11072734916162101,0.9999999999999671,1.4688877218970437e-05,3.421705177066318e-05,4.333073732838751e-05,8.813270947685453,22.547913433013793,4.095232128400074,0.9927823220055256,-3.9730730482327545
626,0.14207839965820312,8.813267242966038,0.10898929910621133,0.9999999999999681,1.4463842815886967e-05,3.372340866712929e-05,4.203569181963831e-05,8.813267242966038,22.54794599053421,4.095199355756965,0.9927820911534441,-3.9730393256142404
627,0.14229393005371094,8.813263649110947,0.10727651256742238,0.9999999999999688,1.4311854260314507e-05,3.323623451531649e-05,4.0777784126808446e-05,8.813263649110947,22.547977573765596,4.095167056526248,0.992781863458397,-3.9730060901596818
628,0.14250898361206055,8.813260162936745,0.10558865349627447,0.9999999999999698,1.4080795695456234e-05,3.2755454016663065e-05,3.955599584270883e-05,8.813260162936745,22.548008210684365,4.095135224495682,0.9927816388842954,-3.9729733354755234
629,0.14272236824035645,8.813256781347373,0.10392538988378525,0.9999999999999708,1.3845881787227385e-05,3.228099262842047e-05,3.83693356223434e-05,8.813256781347373,22.548037928499042,4.095103853525433,0.9927814173953162,-3.972941055242753
630,0.1429605484008789,8.813253501331912,0.10228639371745026,0.9999999999999716,1.3660378340025534e-05,3.1812776554329e-05,3.7216837570847454e-05,8.813253501331912,22.548066753669964,4.09507293754735,0.9927811989559047,-3.9729092432161544
631,0.1431736946105957,8.813250319962313,0.10067134093798369,0.9999999999999724,1.3472320895799749e-05,3.135073274151432e-05,3.609756146555488e-05,8.813250319962313,22.548094711929174,4.095042470564235,0.9927809835307748,-3.9728778932235636
632,0.14340829849243164,8.813247234391243,0.09907991139665026,0.9999999999999734,1.3226604453452851e-05,3.0894788872931876e-05,3.501059152685013e-05,8.813247234391243,22.548121828299365,4.095012446649138,0.9927807710849117,-3.972846999165134
633,0.14362192153930664,8.813244241849965,0.0975117888128794,0.9999999999999744,1.2976235988020372e-05,3.0444873360712304e-05,3.3955036075843616e-05,8.813244241849965,22.548148127112537,4.094982859944645,0.9927805615835721,-3.972816555012606
634,0.14384055137634277,8.813241339646272,0.09596666073244746,0.999999999999975,1.2806604693773936e-05,3.0000915341718224e-05,3.2930026829230445e-05,8.813241339646272,22.54817363202814,4.094953704662174,0.9927803549922858,-3.9727865548085837
635,0.14407086372375488,8.813238525162467,0.09444421848590338,0.9999999999999755,1.2692257719825012e-05,2.9562844669551347e-05,3.1934718415843196e-05,8.813238525162467,22.548198366050798,4.094924975081282,0.9927801512768567,-3.9727569926658166
636,0.14428377151489258,8.813235795853398,0.09294415714750114,0.9999999999999762,1.2489631698061449e-05,2.913059190966899e-05,3.0968287772255975e-05,8.813235795853398,22.54822235154761,4.094896665548974,0.9927799504033638,-3.972727862766489
637,0.14449715614318848,8.813233149244555,0.09146617549449142,0.9999999999999769,1.2313298636799924e-05,2.8704088334056485e-05,3.0029933437595566e-05,8.813233149244555,22.548245610264885,4.094868770479011,0.9927797523381615,-3.972699159361512
