iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
512,0.15933489799499512,8.814660045672884,0.3957589860767761,0.9999999999809872,0.00035331377597512656,0.00010475856472420485,0.00047358610890610545,8.814660045672884,22.9903166126425,4.10057196249727,0.9928294923241271,3.978565070322481
513,0.15954327583312988,8.814619374659593,0.3903549999475705,0.9999999999814839,0.00034866802833575746,0.00010347500719622642,0.00046140194948733214,8.814619374659593,22.99067193682294,4.100471389013661,0.9928287493296882,3.9784615979828266
514,0.15976595878601074,8.814579751544274,0.38501850412158406,0.9999999999819678,0.00034408243124027147,0.00010220536743002141,0.0004495158966533009,8.814579751544274,22.991018105994492,4.100372049067821,0.9928280127216235,3.9783593952698486
515,0.15997648239135742,8.814541150643599,0.37974874030478056,0.9999999999824389,0.0003395572749168225,0.00010094951741667165,0.00043792105537664557,8.814541150643599,22.991355344540736,4.1002739292755255,0.9928272825030601,3.9782584483934853
516,0.1601865291595459,8.814503546869647,0.37454495760940976,0.9999999999828978,0.0003350917450152939,9.970733003837152e-05,0.0004266106801226877,8.814503546869647,22.991683871643456,4.100177016375573,0.9928265586752291,3.9781587436908046
517,0.16040349006652832,8.814466915716967,0.36940641250066053,0.999999999983345,0.00033068164417903557,9.847867906398461e-05,0.00041557817164931005,8.814466915716967,22.99200390139564,4.1000812972289475,0.9928258412375239,3.978060267625117
518,0.160614013671875,8.814431233249886,0.3643323687427482,0.9999999999837803,0.0003263314533821148,9.726343914815398e-05,0.00040481707426921423,8.814431233249886,22.992315642912402,4.099986758817961,0.992825130187558,3.9779630067850893
519,0.1608753204345703,8.814396476090094,0.3593220973449047,0.9999999999842042,0.0003220390735116434,9.606148583129546e-05,0.00039432107270805555,8.814396476090094,22.992619300439422,4.099893388245406,0.9928244255212214,3.9778669478838595
520,0.16110944747924805,8.814362621404436,0.354374876507337,0.999999999984617,0.00031780340654860215,9.48726955360483e-05,0.0003840839897475079,8.814362621404436,22.992915073459617,4.099801172733712,0.9928237272327358,3.9777720777581536
521,0.16133379936218262,8.814329646892993,0.3494899915672127,0.9999999999850191,0.0003136221018769286,9.369694556637846e-05,0.000374099783041091,8.814329646892993,22.99320315679725,4.099710099624099,0.9928230353147094,3.977678383367404
522,0.1615433692932129,8.814297530777392,0.3446667349442637,0.9999999999854108,0.00030949500759265704,9.253411410447425e-05,0.00036436254245302804,8.814297530777392,22.99348374072009,4.099620156375734,0.9928223497581895,3.977585851792872
523,0.16176724433898926,8.814266251789338,0.3399044060866489,0.9999999999857924,0.00030542074134349136,9.138408020985179e-05,0.000354866487597744,8.814266251789338,22.993757011039563,4.0995313305648935,0.9928216705527152,3.9774944702367696
524,0.16197657585144043,8.814235789159401,0.3352023114166519,0.9999999999861637,0.0003014026547149653,9.024672381669289e-05,0.0003456059649956027,8.814235789159401,22.99402314920875,4.0994436098841165,0.992820997686368,3.977404226021384
525,0.1621866226196289,8.81420612260602,0.33055976427639316,0.9999999999865256,0.00029743567241910784,8.912192573028934e-05,0.0003365754455704287,8.81420612260602,22.994282332418454,4.099356982141379,0.992820331145822,3.9773151065882084
526,0.16240334510803223,8.814177232324731,0.3259760848736134,0.9999999999868783,0.00029351689968311253,8.800956762660009e-05,0.0003277695221462498,8.814177232324731,22.994534733691278,4.099271435259245,0.9928196709163927,3.9772270994970684
527,0.1626112461090088,8.814149098977616,0.32145060022737637,0.9999999999872213,0.00028965458469177105,8.690953204825288e-05,0.0003191829069634504,8.814149098977616,22.994780521973833,4.099186957274051,0.9928190169820845,3.9771401924252574
528,0.16283535957336426,8.814121703682975,0.316982644113935,0.9999999999875558,0.000285838265515911,8.58217024023241e-05,0.00031081042915390497,8.814121703682975,22.995019862226965,4.099103536335056,0.992818369325638,3.9770543731666708
529,0.16304659843444824,8.814095028005212,0.3125715570127097,0.9999999999878816,0.00028207239329471913,8.474596295723087e-05,0.0003026470323363522,8.814095028005212,22.995252915514104,4.099021160703632,0.9928177279285753,3.9769696296309447
530,0.16327142715454102,8.814069053944909,0.3082166860520698,0.9999999999881987,0.000278357706164428,8.368219884051059e-05,0.0002946877724932698,8.814069053944909,22.995479839088002,4.098939818752429,0.9928170927712443,3.976885949842597
531,0.1634831428527832,8.814043763929126,0.30391738495561055,0.9999999999885076,0.0002746896466055524,8.263029603482461e-05,0.0002869278153836009,8.814043763929126,22.995700786475446,4.098859498964556,0.9928164638328631,3.976803321940171
532,0.16370916366577148,8.814019140801898,0.2996730139882112,0.9999999999888087,0.000271067418391839,8.159014137662821e-05,0.00027936243439826385,8.814019140801898,22.99591590756032,4.098780189932757,0.992815841091562,3.9767217341753827
533,0.16392230987548828,8.813995167814928,0.29548293990244456,0.9999999999891023,0.00026748879579676597,8.05616225508408e-05,0.0002719870082740239,8.813995167814928,22.996125348664894,4.098701880358601,0.9928152245244247,3.9766411749122716
534,0.16413235664367676,8.81397182861846,0.2913465358849556,0.9999999999893877,0.0002639624562111845,7.954462808996064e-05,0.0002647970191091311,8.81397182861846,22.996329252629565,4.098624559051665,0.9928146141075297,3.976561632626353
535,0.16434717178344727,8.813949107252357,0.28726318150318136,0.9999999999896657,0.0002604821279352859,7.853904736917775e-05,0.0002577880499753697,8.813949107252357,22.996527758890796,4.098548214928717,0.9928140098159892,3.9764830959037742
536,0.16455554962158203,8.813926988137373,0.2832322626519679,0.9999999999899368,0.0002570425904078315,7.754477060327229e-05,0.0002509557828722284,8.813926988137373,22.996721003557397,4.0984728370129195,0.992813411623988,3.9764055534404767
537,0.1648087501525879,8.813905456066582,0.27925317150060563,0.9999999999902011,0.00025364550305231545,7.656168884527878e-05,0.0002442959967813716,8.813905456066582,22.996909119485377,4.0983984144330154,0.9928128195048207,3.976328994041356
538,0.16501998901367188,8.813884496197002,0.2753253064399817,0.9999999999904583,0.00025029405048545504,7.558969397894244e-05,0.00023780456557958814,8.813884496197002,22.997092236351126,4.0983249364225305,0.9928122334309288,3.9762534066194313
539,0.16524124145507812,8.813864094041403,0.2714480720298955,0.9999999999907089,0.00024698566347970723,7.46286787196052e-05,0.00023147745591100186,8.813864094041403,22.997270480722996,4.098252392318975,0.9928116533739363,3.976178780195014
540,0.1654524803161621,8.813844235460259,0.2676208789465178,0.9999999999909531,0.0002437176095374154,7.367853660799462e-05,0.00022531072560303447,8.813844235460259,22.99744397613161,4.098180771563043,0.992811079304684,3.9761051038948816
541,0.16567397117614746,8.813824906653903,0.2638431439302473,0.9999999999911912,0.00024049001742554532,7.273916200755773e-05,0.00021930052131612635,8.813824906653903,22.997612843138395,4.098110063697829,0.9928105111932642,3.9760323669514555
542,0.16588950157165527,8.813806094154828,0.26011428973358125,0.9999999999914231,0.0002373030022633367,7.181045010046729e-05,0.00021344307691863074,8.813806094154828,22.997777199402844,4.098040258368033,0.9928099490090533,3.9759605587019813
543,0.16610169410705566,8.813787784820143,0.2564337450693411,0.9999999999916488,0.00023415977736074447,7.089229688451714e-05,0.0002077347117605865,8.813787784820143,22.99793715974843,4.097971345319175,0.9928093927207438,3.9758896685877136
544,0.1663212776184082,8.81376996582422,0.25280094455911856,0.999999999991869,0.00023105266554624622,6.998459916823894e-05,0.00020217182848360544,8.81376996582422,22.998092836226842,4.09790331439682,0.9928088422963757,3.975819686153105
545,0.16653227806091309,8.81375262465146,0.24921532868195037,0.9999999999920833,0.00022798634061988802,6.908725456912668e-05,0.00019675091165676008,8.81375262465146,22.99824433818118,4.097836155545791,0.992808297703367,3.9757506010449966
546,0.16675448417663574,8.813735749089233,0.24567634372325037,0.9999999999922923,0.00022495761001793766,6.820016150742152e-05,0.00019146852590830958,8.813735749089233,22.99839177230767,4.097769858809399,0.9928077589085433,3.9756824030118154
547,0.1669759750366211,8.813719327220973,0.24218344172394002,0.9999999999924959,0.00022196637068211766,6.73232192043401e-05,0.00018632131399666779,8.813719327220973,22.99853524271592,4.097704414328673,0.9928072258781667,3.9756150819027734
548,0.16718769073486328,8.813703347419402,0.23873608043003433,0.9999999999926943,0.00021901249463497454,6.645632767674704e-05,0.0001813059955461854,8.813703347419402,22.99867485098818,4.097639812341589,0.9928066985779634,3.975548627667071
549,0.16740965843200684,8.813687798339917,0.2353337232420783,0.9999999999928877,0.00021609414088178078,6.559938773493512e-05,0.00017641936507726332,8.813687798339917,22.99881069623711,4.097576043182304,0.9928061769731515,3.9754830303531046
550,0.16762065887451172,8.813672668914098,0.23197583916550946,0.9999999999930761,0.00021321276806371555,6.475230097597024e-05,0.00017165829066099808,8.813672668914098,22.99894287516246,4.097513097280405,0.992805661028467,3.9754182801076783
551,0.16784262657165527,8.813657948343382,0.22866190276064915,0.9999999999932595,0.00021036989573630844,6.391496978280144e-05,0.00016701971208987827,8.813657948343382,22.999071482106377,4.097450965160144,0.9928051507081898,3.975354367175219
552,0.16805195808410645,8.813643626092857,0.22539139409327244,0.9999999999934384,0.00020756008215892408,6.308729731849438e-05,0.00016250063945133844,8.813643626092857,22.9991966091076,4.0973896374396865,0.9928046459761684,3.9752912818969954
553,0.16826939582824707,8.813629691885172,0.22216379868563899,0.9999999999936128,0.00020478290836174499,6.226918752223218e-05,0.0001580981518623314,8.813629691885172,22.99931834595468,4.097329104830363,0.9928041467958447,3.9752290147103424
554,0.16847991943359375,8.813616135694621,0.21897860746739697,0.9999999999937829,0.00020203791638326898,6.146054510577128e-05,0.0001538093954982796,8.813616135694621,22.999436780237662,4.097269358135927,0.9928036531302773,3.9751675561478876
555,0.16872811317443848,8.813602947741318,0.21583531672713088,0.9999999999939482,0.0001993337495803692,6.0661275550329015e-05,0.00014963158254893688,8.813602947741318,22.999551997398978,4.097210388251808,0.9928031649421644,3.9751068968367824
556,0.1689462661743164,8.813590118485504,0.21273342806402665,0.9999999999941094,0.00019666097268215227,5.987128509993199e-05,0.00014556198969035031,8.813590118485504,22.999664080783162,4.097152186164377,0.9928026821938658,3.9750470274979386
557,0.16915559768676758,8.813577638622,0.20967244834000417,0.9999999999942668,0.00019401524742075914,5.909048075963439e-05,0.00014159795651632942,8.813577638622,22.999773111685336,4.097094742950211,0.9928022048474252,3.9749879389452674
558,0.16937804222106934,8.813565499074755,0.2066518896318002,0.9999999999944198,0.00019140912064148877,5.8318770291086104e-05,0.00013773688441314546,8.813565499074755,22.99987916939884,4.097038049775364,0.9928017328645905,3.9749296220849226
559,0.1695880889892578,8.813553690991524,0.20367126918392386,0.9999999999945695,0.0001888249310364728,5.7556062206758945e-05,0.00013397623507128138,8.813553690991524,22.99998233126173,4.096982097894642,0.9928012662068344,3.97487206791455
560,0.1698141098022461,8.813542205738653,0.2007301093612827,0.9999999999947149,0.00018627924472627863,5.680226576906052e-05,0.0001303135292993453,8.813542205738653,23.000082672702316,4.096926878650877,0.9928008048353743,3.9748152675225366
561,0.17002534866333008,8.813531034895984,0.19782793760265535,0.9999999999948566,0.00018376572871888855,5.605729098234564e-05,0.00012674634565644139,8.813531034895984,23.00018026728369,4.096872383474213,0.992800348711191,3.9747592120872692
562,0.17023897171020508,8.813520170251891,0.19496428637417734,0.9999999999949948,0.00018127968970622603,5.532104859158361e-05,0.00012327231900377786,8.813520170251891,23.0002751867471,4.096818603881385,0.9927998977950482,3.9747038928763936
563,0.17045044898986816,8.81350960379838,0.19213869312316095,0.9999999999951295,0.00017882431179914047,5.4593450077035195e-05,0.00011988913972124864,8.81350960379838,23.000367501054768,4.096765531475016,0.9927994520475092,3.9746493012460786
564,0.17067480087280273,8.813499327726326,0.1893507002323941,0.9999999999952605,0.0001764029414504617,5.387440765069879e-05,0.00011659455217815726,8.813499327726326,23.00045727843146,4.096713157942909,0.9927990114289554,3.974595428640285
565,0.17088794708251953,8.813489334420831,0.18659985497454085,0.9999999999953885,0.00017400443129175707,5.316383425098487e-05,0.00011338635340536368,8.813489334420831,23.000544585405088,4.096661475057338,0.9927985758996031,3.974542266590038
566,0.1710968017578125,8.813479616456624,0.18388570946705549,0.9999999999955129,0.0001716403571658185,5.2461643540499134e-05,0.00011026239255335669,8.813479616456624,23.00062948684688,4.096610474674353,0.9927981454195194,3.9744898067127044
567,0.17134571075439453,8.813470166593648,0.18120782062728197,0.9999999999956343,0.0001693035508521445,5.1767749899383015e-05,0.0001072205687982841,8.813470166593648,23.000712046009916,4.09656014873309,0.9927977199486386,3.974438040711273
568,0.17155885696411133,8.813460977772653,0.17856575012789427,0.9999999999957527,0.00016699079202068168,5.108206842398148e-05,0.000104258831323836,8.813460977772653,23.000792324567666,4.096510489255073,0.9927972994467777,3.9743869603736406
569,0.17178630828857422,8.813452043110962,0.175959064352734,0.9999999999958679,0.00016471194489597746,5.040451492018832e-05,0.00010137517728753053,8.813452043110962,23.000870382650955,4.09646148834353,0.992796883873651,3.9743365575719
570,0.1719980239868164,8.813443355898281,0.1733873343529228,0.9999999999959798,0.00016246619315066292,4.9735005899892795e-05,9.856765133883574e-05,8.813443355898281,23.00094627888457,4.096413138182711,0.9927964731888843,3.974286824261635
571,0.17220854759216309,8.813434909592631,0.17085013580322936,0.9999999999960892,0.00016023900739202138,4.907345857787123e-05,9.583434429069006e-05,8.813434909592631,23.001020070422815,4.096365431037205,0.9927960673520301,3.9742377524812187
572,0.17242908477783203,8.81342669781636,0.1683470489588328,0.9999999999961959,0.00015803809129152365,4.8419790866467576e-05,9.317339217388019e-05,8.81342669781636,23.001091812984352,4.096318359251272,0.9927956663225797,3.974189334351113
573,0.17267155647277832,8.813418714352228,0.16587765861239273,0.9999999999962997,0.00015586689601570488,4.777392137247692e-05,9.058297533164613e-05,8.813418714352228,23.001161560886363,4.096271915248168,0.9927952700599774,3.9741415620731764
574,0.17288517951965332,8.813410953139606,0.163441554051463,0.9999999999964009,0.0001537219390803083,4.7135769391828e-05,8.80613173328113e-05,8.813410953139606,23.001229367077826,4.096226091529473,0.9927948785236327,3.9740944279299737
575,0.17311716079711914,8.813403408270766,0.16103832901614712,0.9999999999964994,0.00015160433418008314,4.6505254905137325e-05,8.560668372359495e-05,8.813403408270766,23.00129528317187,4.096180880674438,0.9927944916729329,3.9740479242840916
576,0.1733412742614746,8.813396073987196,0.15866758165719272,0.9999999999965953,0.00014951280582900064,4.588229857593895e-05,8.321738186773047e-05,8.813396073987196,23.00135935947801,4.096136275339319,0.9927941094672548,3.9740020435774555
577,0.17355108261108398,8.813388944676067,0.15632891449432493,0.999999999996689,0.00014744104808470156,4.52668217431366e-05,8.089175919425963e-05,8.813388944676067,23.001421645032977,4.096092268256725,0.9927937318659762,3.973956778330654
578,0.17377972602844238,8.813382014866736,0.1540219343748069,0.99999999999678,0.00014539993301341977,4.465874642011615e-05,7.86282027755005e-05,8.813382014866736,23.0014821876313,4.096048852234963,0.9927933588284872,3.9739121211422646
579,0.17398953437805176,8.813375279227367,0.15174625243259582,0.9999999999968686,0.00014338568557550443,4.4057995287642e-05,7.642513801812635e-05,8.813375279227367,23.00154103385481,4.096006020157398,0.9927929903142009,3.973868064688186
580,0.17419958114624023,8.813368732561555,0.14950148404752323,0.999999999996955,0.00014139429876904014,4.346449169208419e-05,7.428102860380796e-05,8.813368732561555,23.00159822910214,4.095963764981799,0.9927926262825638,3.973824601720972
581,0.17441678047180176,8.813362369805114,0.14728724880500701,0.9999999999970391,0.00013942675213028687,4.28781596396481e-05,7.21943746359866e-05,8.813362369805114,23.001653817616777,4.0959220797397125,0.9927922666930659,3.9737817250691734
582,0.17463040351867676,8.813356186022887,0.14510317045589774,0.9999999999971211,0.00013748406919928224,4.2298923793706964e-05,7.01637124191649e-05,8.813356186022887,23.00170784251496,4.095880957535817,0.9927919115052503,3.9737394276366778
583,0.17485451698303223,8.813350176405622,0.14294887687675534,0.9999999999972008,0.00013556731887282532,4.1726709468593174e-05,6.818761363349187e-05,8.813350176405622,23.001760345812922,4.095840391547297,0.9927915606787227,3.973697702402061
584,0.17506814002990723,8.813344336266953,0.14082400003050657,0.9999999999972788,0.00013366398374552928,4.11614426278172e-05,6.626468428759085e-05,8.813344336266953,23.001811368453335,4.095800375023213,0.9927912141731605,3.973656542417937
585,0.17528820037841797,8.813338661040426,0.1387281759272148,0.9999999999973547,0.0001317884734863585,4.0603049878301146e-05,6.439356401398102e-05,8.813338661040426,23.00186095033122,4.095760901283881,0.9927908719483217,3.9736159408103138
586,0.17550086975097656,8.813333146276586,0.13666104458531972,0.9999999999974283,0.00012994199292678572,4.005145846682708e-05,6.257292556600841e-05,8.813333146276586,23.001909130319458,4.095721963720248,0.9927905339640528,3.973575890777955
587,0.17572641372680664,8.813327787640157,0.13462224999315991,0.9999999999975,0.00012811726311535317,3.950659627603852e-05,6.080147362945534e-05,8.813327787640157,23.00195594629337,4.0956835557932845,0.9927902001802975,3.973536385591742
588,0.17593836784362793,8.813322580907268,0.13261144007073444,0.9999999999975697,0.00012631811200479158,3.896839182044857e-05,5.907794437985616e-05,8.813322580907268,23.002001435155012,4.095645671033362,0.9927898705571044,3.9734974185940435
589,0.17615270614624023,8.813317521962732,0.13062826663185526,0.9999999999976381,0.00012452808874310217,3.843677424200109e-05,5.740110485837844e-05,8.813317521962732,23.00204563285691,4.095608303039656,0.9927895450546346,3.9734589831980878
590,0.1764051914215088,8.813312606797421,0.12867238534662812,0.9999999999977043,0.00012277134413349672,3.791167330518514e-05,5.576975184378453e-05,8.813312606797421,23.00208857442498,4.095571445479535,0.9927892236331687,3.9734210728873394
591,0.1768348217010498,8.813307831505659,0.12674345570406562,0.9999999999977688,0.00012103427174262071,3.739301939614885e-05,5.4182711711971134e-05,8.813307831505659,23.002130293981356,4.095535092087962,0.9927889062531144,3.973383681214878
592,0.17727017402648926,8.813303192282707,0.12484114097531264,0.9999999999978314,0.000119323839749864,3.688074351382191e-05,5.26388393683307e-05,8.813303192282707,23.002170824766306,4.095499236666901,0.992788592875013,3.9733468018027853
593,0.17772984504699707,8.8132986854223,0.12296510817673591,0.9999999999978926,0.0001176288170974415,3.63747772708011e-05,5.1137017623499457e-05,8.8132986854223,23.00221019915978,4.095463873084722,0.9927882834595456,3.9733104283415317
594,0.178452730178833,8.813294307314223,0.12111502803377729,0.9999999999979522,0.00011595302282813481,3.5875052885361026e-05,4.967615683109677e-05,8.813294307314223,23.0022484487026,4.095428995275615,0.9927879779675401,3.97327455458937
595,0.17897510528564453,8.813290054441964,0.11929057494490285,0.99999999999801,0.00011430368001619686,3.538150317967901e-05,4.825519392077508e-05,8.813290054441964,23.002285604116924,4.095394597239001,0.9927876763599768,3.9732391743717317
596,0.17940926551818848,8.813285923380413,0.11749142694557796,0.9999999999980663,0.00011267548109351374,3.489406157583969e-05,4.687309195528358e-05,8.813285923380413,23.002321695326398,4.095360673038957,0.9927873785979939,3.973204281580627
597,0.1798558235168457,8.813281910793606,0.11571726567318524,0.9999999999981212,0.00011106607446368074,3.4412662090506486e-05,4.552883954641942e-05,8.813281910793606,23.002356751475805,4.0953272168036365,0.9927870846428939,3.973169870174051
598,0.18028974533081055,8.81327801343253,0.11396777633153357,0.9999999999981746,0.00010947628892411554,3.393723933181435e-05,4.422145025079957e-05,8.81327801343253,23.00239080095031,4.095294222724696,0.9927867944561483,3.97313593417539
599,0.18073439598083496,8.813274228132983,0.11224264765615391,0.9999999999982266,0.00010790361407149159,3.3467728495377314e-05,4.294996188498833e-05,8.813274228132983,23.00242387139411,4.095261685056723,0.9927865079994028,3.9731024676728364
600,0.1811378002166748,8.813270551813478,0.11054157187974277,0.999999999998277,0.00010635908971201233,3.300406536028743e-05,4.1713436001846726e-05,8.813270551813478,23.002455989728755,4.09522959811668,0.9927862252344829,3.9730694648188036
601,0.1815471649169922,8.813266981473193,0.10886424469763491,0.9999999999983264,0.00010482310033574512,3.254618628557026e-05,4.0510957467639045e-05,8.813266981473193,23.00248718217106,4.095197956283334,0.9927859461233977,3.973036919829347
602,0.18197989463806152,8.813263514189966,0.10721036523411476,0.9999999999983741,0.00010332072219381764,3.209402820485069e-05,3.9341633857721e-05,8.813263514189966,23.00251747425063,4.0951667539967,0.992785670628345,3.9730048269835883
603,0.18239474296569824,8.813260147118358,0.10557963600846602,0.9999999999984207,0.0001018283912779619,3.164752862413874e-05,3.820459473127629e-05,8.813260147118358,23.002546890826782,4.095135985757489,0.9927853987117157,3.972973180623144
604,0.18282365798950195,8.813256877487726,0.10397176290159926,0.999999999998466,0.00010035745143800625,3.120662561738648e-05,3.70989914905448e-05,8.813256877487726,23.00257545610536,4.095105646126559,0.9927851303360976,3.9729419751515573
605,0.1831376552581787,8.813253702600381,0.10238645512290655,0.9999999999985101,9.890517211872817e-05,3.077125782160847e-05,3.602399645397025e-05,8.813253702600381,23.002603193654846,4.095075729724363,0.9927848654642796,3.9729112050337343
606,0.18336939811706543,8.813250619829752,0.10082342517743115,0.9999999999985529,9.747238741493962e-05,3.0341364434655203e-05,3.497880275570719e-05,8.813250619829752,23.002630126422403,4.095046231230413,0.9927846040592555,3.9728808647953837
607,0.18358802795410156,8.813247626618613,0.09928238883317174,0.9999999999985947,9.605617543547767e-05,2.991688520989437e-05,3.3962623640448356e-05,8.813247626618613,23.00265627674935,4.095017145382735,0.9927843460842276,3.9728509490224613
608,0.18384170532226562,8.813244720477364,0.09776306508879207,0.9999999999986351,9.466498044938719e-05,2.9497760453984308e-05,3.2974691879170404e-05,8.813244720477364,23.002681666386195,4.094988466977335,0.9927840915026102,3.9728214523606162
609,0.18405365943908691,8.813241898982314,0.09626517614163958,0.9999999999986747,9.32803876157668e-05,2.908393102110546e-05,3.2014259668598813e-05,8.813241898982314,23.002706316507624,4.094960190867669,0.9927838402780327,3.972792369514644
610,0.18427348136901855,8.813239159774046,0.0947884473559794,0.9999999999987131,9.191855703742261e-05,2.8675338309853404e-05,3.108059780506126e-05,8.813239159774046,23.002730247726795,4.094932311964116,0.992783592374343,3.972763695247941
611,0.18448638916015625,8.81323650055579,0.09333260723134236,0.9999999999987506,9.057246770894254e-05,2.827192426146122e-05,3.0172995503305527e-05,8.81323650055579,23.002753480109533,4.094904825233448,0.9927833477556103,3.9727354243819635
612,0.18474054336547852,8.813233919091862,0.09189738737146566,0.9999999999987866,8.925508298803701e-05,2.7873631352251867e-05,2.9290759731573234e-05,8.813233919091862,23.002776033188013,4.094877725698315,0.992783106386128,3.9727075517956907
613,0.18495798110961914,8.8132314132061,0.09048252245319616,0.9999999999988222,8.79386855639228e-05,2.7480402593640657e-05,2.843321515132881e-05,8.8132314132061,23.002797925974363,4.094851008436722,0.9927828682304164,3.972680072425091
614,0.18517327308654785,8.813228980780389,0.08908775019592409,0.9999999999988564,8.665276770818118e-05,2.7092181525030797e-05,2.7599703190289595e-05,8.813228980780389,23.002819176973603,4.094824668581523,0.992782633253225,3.9726529812625926
615,0.1853959560394287,8.813226619753177,0.08771281133106412,0.9999999999988898,8.537736462516729e-05,2.6708912212477938e-05,2.6789582082912402e-05,8.813226619753177,23.002839804196558,4.0947987013199025,0.9927824014195354,3.9726262733565587
616,0.18561410903930664,8.813224328118041,0.08635744957192584,0.999999999998922,8.413028499309215e-05,2.6330539244257808e-05,2.6002226366671087e-05,8.813224328118041,23.00285982517245,4.094773101892877,0.992782172694563,3.9725999438107635
617,0.1858816146850586,8.813222103922307,0.08502141158368105,0.9999999999989538,8.287763331572727e-05,2.5957007727306617e-05,2.5237026217080314e-05,8.813222103922307,23.002879256960902,4.094747865594788,0.9927819470437595,3.9725739877838744
618,0.1860976219177246,8.813219945265665,0.08370444695389613,0.9999999999989844,8.16593320342617e-05,2.5588263282342704e-05,2.449338750831159e-05,8.813219945265665,23.002898116164054,4.094722987772801,0.9927817244328149,3.9725484004889378
619,0.1863241195678711,8.813217850298852,0.08240630816295329,0.9999999999990141,8.0454293972545e-05,2.5224252042090016e-05,2.377073108773394e-05,8.813217850298852,23.002916418938092,4.094698463826412,0.9927815048276588,3.9725231771928673
620,0.18654298782348633,8.813215817222343,0.08112675055512254,0.9999999999990432,7.925852575965432e-05,2.4864920645946036e-05,2.3068492614803157e-05,8.813215817222343,23.002934181004626,4.09467428920696,0.9927812881944632,3.972498313215937
621,0.18679571151733398,8.813213844285086,0.07986553230940674,0.9999999999990714,7.808178934988081e-05,2.4510216237767978e-05,2.2386122137921368e-05,8.813213844285086,23.002951417661826,4.094650459417128,0.9927810744996433,3.972473803931277
622,0.18700814247131348,8.813211929783272,0.07862241441108786,0.9999999999990987,7.692495814803414e-05,2.4160086460541725e-05,2.172308363097839e-05,8.813211929783272,23.002968143795083,4.0946269700104665,0.9927808637098591,3.972449644764374
623,0.18721842765808105,8.813210072059109,0.07739716062328146,0.9999999999991251,7.578894365002538e-05,2.381447945505035e-05,2.1078854993465614e-05,8.813210072059109,23.002984373887777,4.094603816590909,0.9927806557920171,3.9724258311925738
624,0.1874370574951172,8.813208269499652,0.07618953745878317,0.999999999999151,7.466005237268329e-05,2.347334385365592e-05,2.045292738544887e-05,8.813208269499652,23.003000122031473,4.094580994812293,0.9927804507132718,3.9724023587445894
625,0.18765044212341309,8.813206520535658,0.07499931415218224,0.9999999999991762,7.35435682954744e-05,2.3136628778974803e-05,1.984480498580301e-05,8.813206520535658,23.00301540193594,4.094558500377885,0.9927802484410261,3.972379223000011
626,0.18806791305541992,8.813204823640453,0.07382626263211434,0.9999999999992006,7.244509618354883e-05,2.2804283839429015e-05,1.9254004790752368e-05,8.813204823640453,23.003030226939046,4.094536329039912,0.992780048942933,3.97235641958882
627,0.18847870826721191,8.813203177328845,0.07267015749407789,0.9999999999992243,7.136546777349261e-05,2.247625912436701e-05,1.868005613022736e-05,8.813203177328845,23.003044610016218,4.094514476599092,0.9927798521868968,3.9723339441909085
628,0.18889951705932617,8.813201580156047,0.07153077597294884,0.9999999999992473,7.03003669737889e-05,2.215250520317732e-05,1.8122500587328524e-05,8.813201580156047,23.00305856378991,4.094492938904167,0.9927796581410732,3.972311792535598
629,0.18930363655090332,8.813200030716633,0.07040789791628843,0.9999999999992698,6.923993732323494e-05,2.183297311995657e-05,1.7580891575140353e-05,8.813200030716633,23.003072100538702,4.094471711851446,0.9927794667738706,3.972289960401166
630,0.1897273063659668,8.81319852764354,0.06930130575749363,0.9999999999992916,6.82004307205963e-05,2.1517614389957723e-05,1.705479381276231e-05,8.81319852764354,23.003085232205997,4.094450791384346,0.9927792780539513,3.9722684436143747
631,0.1901240348815918,8.813197069607043,0.06821078448944437,0.9999999999993129,6.71665415082565e-05,2.1206380996932245e-05,1.6543783647872346e-05,8.813197069607043,23.00309797040899,4.094430173492936,0.9927790919502308,3.9722472380500014
632,0.1905198097229004,8.813195655313809,0.06713612163814459,0.9999999999993331,6.61715886183502e-05,2.0899225390013705e-05,1.6047448190103998e-05,8.813195655313809,23.00311032644695,4.094409854213488,0.9927789084318798,3.972226339630374
633,0.19093537330627441,8.813194283505949,0.06607710723676577,0.9999999999993532,6.516703853798359e-05,2.0596100478395526e-05,1.5565385290956326e-05,8.813194283505949,23.003122311309493,4.09438982962803,0.9927787274683234,3.9722057443249112
634,0.19135594367980957,8.813192952960089,0.06503353379994002,0.9999999999993727,6.417516132072495e-05,2.0296959629107582e-05,1.5097203322143969e-05,8.813192952960089,23.00313393568467,4.094370095863899,0.9927785490292426,3.9721854481496637
635,0.19177532196044922,8.813191662486474,0.06400519629805616,0.9999999999993914,6.321385279180013e-05,2.0001756664356474e-05,1.4642520833009951e-05,8.813191662486474,23.00314520996682,4.094350649093303,0.9927783730845735,3.9721654471668595
636,0.1921694278717041,8.813190410928101,0.06299189213208628,0.9999999999994095,6.226697106990876e-05,1.9710445856637698e-05,1.420096624824648e-05,8.813190410928101,23.003156144264185,4.094331485532881,0.9927781996045083,3.9721457374844538
