iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.047310829162597656,834.081197589775,0.21894323811715924,0.9999983597862547,0.10377384612995211,4.906644160850961,-0.11522234491165652
436,0.04741191864013672,834.0801681001615,0.21754567065821367,0.9999983099296492,0.10533921627111636,4.90798703015896,-0.11349309184360759
437,0.047512054443359375,834.0791526537317,0.21615126567724202,0.9999982584769046,0.1069306760071867,4.909324484317391,-0.11177733304461847
438,0.047617197036743164,834.0781511460287,0.21476002870845323,0.9999982053715595,0.10854878536958965,4.9106565450474005,-0.11007505481326081
439,0.04772186279296875,834.0771634726451,0.213371965751954,0.9999981505549388,0.11019411837641488,4.911983233984639,-0.10838624355770439
440,0.04782295227050781,834.0761895292229,0.21198708328635188,0.9999980939660598,0.11186726339787019,4.913304572679577,-0.10671088579586803
441,0.04793691635131836,834.0752292114547,0.2106053882817611,0.9999980355415318,0.11356882358536305,4.914620582597816,-0.10504896815557373
442,0.04810142517089844,834.0742824150826,0.209226888213224,0.999997975215455,0.11529941721400824,4.915931285120404,-0.10340047737470408
443,0.04822254180908203,834.0733490358992,0.20785159107455978,0.9999979129193107,0.11705967813895614,4.917236701544145,-0.1017654003013632
444,0.0483243465423584,834.0724289697476,0.20647950539266458,0.9999978485818507,0.1188502561588842,4.918536853081912,-0.10014372389404128
445,0.04842638969421387,834.0715221125212,0.2051106402422675,0.9999977821289769,0.12067181749962418,4.919831760862955,-0.09853543522178301
446,0.04852700233459473,834.0706283601639,0.20374500526116876,0.9999977134836199,0.12252504521591569,4.9211214459332115,-0.09694052146436007
447,0.04862785339355469,834.0697476086707,0.20238261066596788,0.9999976425656092,0.12441063964617378,4.922405929255614,-0.09535896991244783
448,0.048729658126831055,834.0688797540871,0.2010234672683079,0.9999975692915389,0.12632931887469775,4.9236852317104,-0.09379076796780655
449,0.048830270767211914,834.0680246925095,0.1996675864916466,0.9999974935746265,0.1282818192033201,4.9249593740954145,-0.09223590314346725
450,0.04893088340759277,834.0671823200854,0.19831498038857825,0.9999974153245657,0.1302688956255801,4.926228377126418,-0.09069436306392249
451,0.04903125762939453,834.0663525330134,0.19696566165872237,0.9999973344473722,0.13229132231909033,4.9274922614373935,-0.08916613546532239
452,0.049146413803100586,834.0655352275428,0.19561964366720155,0.9999972508452231,0.13434989314517268,4.928751047580846,-0.08765120819567593
453,0.04926443099975586,834.0647302999745,0.19427694046372807,0.9999971644162872,0.13644542218586914,4.930004756028109,-0.0861495692150581
454,0.04936575889587402,834.0639376466603,0.1929375668023209,0.9999970750545506,0.13857874422606295,4.9312534071696446,-0.08466120659582296
455,0.049466848373413086,834.0631571640032,0.19160153816167538,0.999996982649632,0.14075071530644473,4.932497021315347,-0.08318610852282293
456,0.04957461357116699,834.0623887484575,0.19026887076620916,0.9999968870865895,0.14296221327918507,4.9337356186948425,-0.08172426329363475
457,0.04967808723449707,834.0616322965286,0.18893958160780855,0.9999967882457204,0.14521413834597025,4.934969219457786,-0.08027565931879227
458,0.04977917671203613,834.0608877047733,0.18761368846829685,0.9999966860023507,0.14750741361709957,4.936197843674165,-0.07884028512202657
459,0.049880266189575195,834.0601548697995,0.1862912099426562,0.9999965802266154,0.14984298569616822,4.937421511334593,-0.07741812934051362
460,0.04999113082885742,834.0594336882662,0.18497216546302334,0.9999964707832284,0.15222182526269895,4.938640242350608,-0.07600918072513003
461,0.050103187561035156,834.0587240568835,0.18365657532348778,0.9999963575312417,0.15464492767988036,4.939854056554971,-0.07461342814071713
462,0.05021977424621582,834.058025872413,0.18234446070572582,0.999996240323797,0.15711331354877558,4.941062973701956,-0.07323086056635385
463,0.05032467842102051,834.057339031667,0.18103584370549092,0.9999961190078611,0.1596280293612075,4.9422670134676485,-0.07186146709563901
464,0.05043363571166992,834.0566634315089,0.1797307473599968,0.9999959934239544,0.16219014808101573,4.943466195450238,-0.07050523693698317
465,0.0505375862121582,834.055998968853,0.1784291956762225,0.9999958634058631,0.1648007697935277,4.944660539170311,-0.06916215941391084
466,0.050640106201171875,834.0553455406646,0.1771312136601715,0.999995728780342,0.1674610223126521,4.945850064071139,-0.0678322239653734
467,0.050740718841552734,834.0547030439596,0.17583682734711423,0.9999955893668022,0.17017206182593464,4.947034789518974,-0.06651542014607335
468,0.0508425235748291,834.0540713758047,0.17454606383285448,0.9999954449769866,0.17293507351062434,4.948214734803338,-0.06521173762680046
469,0.05094337463378906,834.0534504333173,0.17325895130604815,0.9999952954146297,0.17575127218610434,4.9493899191373085,-0.06392116619478046
470,0.05104374885559082,834.0528401136647,0.17197551908161807,0.9999951404751043,0.17862190294725935,4.950560361657808,-0.06264369575403686
471,0.051151275634765625,834.0522403140653,0.1706957976352886,0.9999949799450518,0.1815482417960412,4.951726081425894,-0.06137931632576673
472,0.05126547813415527,834.0516509317872,0.1694198186392942,0.999994813601998,0.18453159627415486,4.952887097427043,-0.060128018048731004
473,0.05136680603027344,834.0510718641489,0.16814761499928935,0.9999946412139513,0.18757330610095416,4.954043428571434,-0.05888979117966028
474,0.0514676570892334,834.0505030085184,0.1668792208925015,0.9999944625389858,0.1906747437776166,4.955195093694237,-0.05766462609367676
475,0.05156826972961426,834.0499442623137,0.16561467180717376,0.9999942773248048,0.1938373152304513,4.956342111555895,-0.05645251328473339
476,0.05166983604431152,834.0493955230025,0.1643540045833317,0.9999940853082899,0.19706246037711578,4.957484500842408,-0.05525344336607101
477,0.05177617073059082,834.0488566881018,0.16309725745492262,0.9999938862150292,0.20035165372865962,4.958622280165611,-0.054067407070694566
478,0.05187654495239258,834.0483276551777,0.1618444700933669,0.9999936797588268,0.20370640496823395,4.959755468063459,-0.05289439525186945
479,0.05197763442993164,834.0478083218453,0.16059568365256965,0.9999934656411954,0.20712825948428645,4.960884083000305,-0.05173439888363915
480,0.0520777702331543,834.047298585769,0.159350940815437,0.9999932435508274,0.2106187988941473,4.962008143367182,-0.05058740906136525
481,0.052202463150024414,834.046798344661,0.1581102858419366,0.9999930131630472,0.2141796415346578,4.963127667482079,-0.04945341700229135
482,0.05230450630187988,834.0463074962827,0.1568737646187656,0.9999927741392415,0.2178124429411081,4.964242673590216,-0.04833241404613196
483,0.05240607261657715,834.0458259384429,0.15564142471065126,0.9999925261262727,0.22151889623077373,4.965353179864328,-0.04722439165568817
484,0.05250716209411621,834.0453535689988,0.154413315413352,0.9999922687558679,0.2253007325059297,4.966459204404933,-0.046129341417491365
485,0.05260753631591797,834.0448902858549,0.1531894878083941,0.999992001643989,0.22915972117583538,4.967560765240613,-0.04504725504247695
486,0.052709341049194336,834.0444359869633,0.15196999481960033,0.999991724390183,0.23309767020871308,4.968657880328282,-0.04397812436668965
487,0.052809715270996094,834.0439905703229,0.15075489127145356,0.9999914365769091,0.2371164263528422,4.969750567553463,-0.04292194135202254
488,0.05290937423706055,834.0435539339798,0.1495442339493463,0.9999911377688481,0.24121787525965852,4.9708388447305625,-0.041878698086991704
489,0.053009748458862305,834.043125976026,0.1483380816617664,0.9999908275121904,0.24540394153256886,4.9719227296031345,-0.040848386787548874
490,0.053121089935302734,834.0427065946003,0.14713649530446143,0.9999905053339041,0.24967658870799364,4.973002239844157,-0.03983099979793441
491,0.05323338508605957,834.042295687887,0.145939537926635,0.9999901707409865,0.2540378191001145,4.9740773930563,-0.03882652959157324
492,0.05333518981933594,834.0418931541158,0.1447472747992141,0.9999898232196954,0.25848967357194497,4.975148206772192,-0.03783496877201645
493,0.05343461036682129,834.041498891562,0.143559773485238,0.9999894622347661,0.2630342311603588,4.976214698454693,-0.036856310073931677
494,0.053534746170043945,834.0411127985454,0.1423771039124089,0.9999890872286109,0.26767360859819195,4.9772768854971545,-0.03589054636414542
495,0.053635358810424805,834.0407347734305,0.14119933844784463,0.9999886976205083,0.2724099596514858,4.978334785223691,-0.03493767064274081
496,0.05373525619506836,834.0403647146253,0.14002655197507366,0.999988292805778,0.2772454743456737,4.979388414889443,-0.03399767604421468
497,0.053835153579711914,834.0400025205822,0.13885882197330557,0.9999878721549501,0.28218237796524714,4.980437791680841,-0.03307055583869791
498,0.05393624305725098,834.0396480897964,0.13769622859900993,0.9999874350129265,0.287222929912889,4.9814829327158705,-0.03215630343324365
499,0.054036617279052734,834.0393013208061,0.13653885476983418,0.9999869806981398,0.29236942234111923,4.982523855044333,-0.03125491237318809
500,0.05414295196533203,834.0389621121918,0.13538678625087688,0.9999865085017164,0.29762417854228074,4.983560575648107,-0.03036637634358908
501,0.05425524711608887,834.038630362576,0.13424011174334058,0.999986017686642,0.3029895511318814,4.984593111441412,-0.029490689170748385
502,0.05436086654663086,834.0383059706228,0.13309892297557596,0.9999855074869405,0.30846791994012795,4.985621479271066,-0.028627844823823547
503,0.05446577072143555,834.0379888350369,0.13196331479651358,0.9999849771068698,0.31406168962486963,4.986645695916743,-0.027777837416536357
504,0.05456852912902832,834.037678854564,0.13083338527149008,0.9999844257201409,0.3197732869730969,4.987665778091237,-0.026940661208985146
505,0.054669857025146484,834.0373759279894,0.12970923578045424,0.9999838524691642,0.32560515790346595,4.98868174244071,-0.02611631060956905
506,0.05477118492126465,834.0370799541381,0.1285909711185245,0.9999832564643405,0.3315597640615592,4.989693605544961,-0.02530478017703304
507,0.05487251281738281,834.0367908318738,0.1274786995988757,0.9999826367833953,0.3376395790726328,4.990701383917668,-0.02450606462264337
508,0.054973602294921875,834.0365084600984,0.12637253315789734,0.9999819924707726,0.3438470843748561,4.991705094006654,-0.023720158812504135
509,0.05507373809814453,834.0362327377519,0.12527258746257972,0.9999813225370983,0.35018476461268344,4.992704752194133,-0.022947057770026546
510,0.055200815200805664,834.035963563811,0.12417898202003656,0.9999806259587234,0.35665510257979033,4.993700374796968,-0.022186756678563777
511,0.05530428886413574,834.0357008372891,0.12309184028909184,0.999979901677365,0.3632605736465148,4.994691978066922,-0.021439250884225613
512,0.055405378341674805,834.0354444572354,0.12201128979380507,0.9999791485998516,0.37000363970834677,4.995679578190908,-0.020704535898888488
513,0.055505990982055664,834.0351943227339,0.12093746223882053,0.999978365597998,0.37688674255560056,4.996663191291239,-0.01998260740341827
514,0.05560588836669922,834.0349503329032,0.1198704936263844,0.9999775515086217,0.3839122966685862,4.99764283342588,-0.019273461251124998
515,0.05571126937866211,834.0347123868956,0.11881052437485176,0.9999767051337178,0.3910826814332743,4.998618520588695,-0.018577093471470848
516,0.05581259727478027,834.0344803838962,0.11775769943849551,0.9999758252408177,0.39840023270905567,4.999590268709697,-0.017893500274055098
517,0.05591392517089844,834.0342542231218,0.11671216842837949,0.9999749105635455,0.4058672337685544,5.00055809365529,-0.017222678052902476
518,0.056014060974121094,834.0340338038209,0.11567408573404633,0.9999739598024002,0.4134859055544021,5.001522011228522,-0.01656462339108445
519,0.0562283992767334,834.033819025272,0.11464361064572783,0.9999729716257814,0.4212583962796788,5.002482037169324,-0.015919333065706486
520,0.05634355545043945,834.033609786783,0.11362090747675971,0.9999719446712854,0.4291867703216994,5.003438187154761,-0.015286804053298367
521,0.05644726753234863,834.0334059876903,0.11260614568583799,0.9999708775472951,0.4372729964343869,5.004390476799269,-0.014667033535649219
522,0.0565488338470459,834.0332075273578,0.1115994999987235,0.999969768834883,0.445518935304304,5.005338921654903,-0.014060018906134229
523,0.0566713809967041,834.0330143051754,0.11060115052895741,0.9999686170900561,0.45392632643558284,5.006283537211574,-0.013465757776586111
524,0.05677461624145508,834.0328262205584,0.10961128289710831,0.9999674208463613,0.462496774426493,5.007224338897295,-0.012884247984771406
525,0.056877851486206055,834.0326431729461,0.1086300883480311,0.9999661786178698,0.4712317346868437,5.00816134207842,-0.012315487602539857
526,0.05698084831237793,834.0324650618007,0.10765776386556722,0.9999648889025561,0.48013249869685126,5.0090945620598815,-0.011759474944724572
527,0.05708646774291992,834.0322917866057,0.10669451228408063,0.9999635501860857,0.48920017885984873,5.01002401408543,-0.011216208578881755
528,0.05720925331115723,834.0321232468648,0.10574054239616247,0.9999621609460093,0.4984356931655375,5.010949713337874,-0.010685687335971654
529,0.0573122501373291,834.0319593421002,0.10479606905581282,0.9999607196563619,0.5078397497894553,5.011871674939313,-0.010167910322097616
530,0.05741620063781738,834.0317999718513,0.10386131327634589,0.9999592247926479,0.5174128318929427,5.012789913951376,-0.009662876931437997
531,0.0575258731842041,834.0316450356727,0.10293650232223214,0.9999576748371751,0.5271551829300545,5.013704445375456,-0.009170586860526866
532,0.05762958526611328,834.0314944331326,0.10202186979406393,0.9999560682846859,0.5370667928284276,5.014615284152947,-0.008691040124064641
533,0.057730913162231445,834.0313480638112,0.10111765570577814,0.9999544036482026,0.5471473855166944,5.015522445165475,-0.008224237072469817
534,0.057834625244140625,834.0312058272979,0.10022410655327531,0.9999526794649685,0.5573964084282318,5.016425943235129,-0.007770178411419059
535,0.05793881416320801,834.03106762319,0.09934147537354651,0.9999508943023225,0.5678130247146942,5.017325793124697,-0.007328865223666387
536,0.05804252624511719,834.0309333510896,0.09847002179342582,0.9999490467632947,0.5783961091107843,5.018222009537896,-0.006900298993484855
537,0.0581517219543457,834.0308029106018,0.09761001206713146,0.9999471354916215,0.5891442486679517,5.019114607119602,-0.006484481634138361
538,0.05827021598815918,834.030676201331,0.09676171910178637,0.9999451591758048,0.6000557498220315,5.020003600456077,-0.0060814155188698635
539,0.05837249755859375,834.0305531228786,0.0959254224702117,0.9999431165516927,0.6111286537515997,5.020889004075203,-0.005691103515989362
540,0.05847477912902832,834.0304335748399,0.09510140841041108,0.9999410064029202,0.6223607624121806,5.0217708324467045,-0.005313549028765421
541,0.058588504791259766,834.0303174567997,0.09428996981135558,0.9999388275583163,0.6337496784255194,5.022649099982381,-0.004948756040974643
542,0.05869150161743164,834.0302046683291,0.09349140618492804,0.999936578885115,0.6452928628323046,5.023523821036328,-0.0045967291691531575
543,0.05879402160644531,834.030095108981,0.0927060236242523,0.99993425927641,0.6569877160584935,5.024395009905166,-0.004257473722835034
544,0.05889773368835449,834.0299886782848,0.09193413474910059,0.9999318676307848,0.6688316890755608,5.025262680828263,-0.003930995774370967
545,0.05900692939758301,834.0298852757418,0.09117605863970916,0.9999294028213191,0.6808224341406145,5.026126847987961,-0.003617302240319222
546,0.05911993980407715,834.0297848008189,0.09043212076120573,0.9999268636501638,0.6929580078146034,5.026987525509797,-0.0033164009769213448
547,0.05923771858215332,834.0296871529417,0.08970265288197389,0.9999242487834328,0.7052371436950693,5.027844727462724,-0.00302830089286198
548,0.0593416690826416,834.0295922314871,0.0889879929908455,0.9999215566590763,0.7176596191571623,5.028698467859336,-0.0027530120834293715
549,0.05944490432739258,834.0294999357744,0.0882884852200904,0.9999187853573103,0.7302267505548035,5.029548760656087,-0.0024905459914335544
550,0.059546470642089844,834.029410165056,0.08760447978406843,0.9999159324185303,0.7429420665979223,5.030395619753509,-0.0022409156019405794
551,0.05967140197753906,834.0293228185052,0.08693633294736285,0.9999129945865036,0.7558122330089678,5.0312390589964355,-0.002004135680250584
552,0.059773921966552734,834.0292377952031,0.08628440704186545,0.9999099674433507,0.768848338462226,5.0320790921742145,-0.0017802230659040364
553,0.05988144874572754,834.0291549941235,0.08564907056033051,0.9999068448846294,0.7820677110795929,5.03291573302093,-0.0015691970403455683
554,0.05998373031616211,834.0290743141137,0.08503069836575522,0.9999036183524964,0.7954965331693644,5.033748995215618,-0.0013710797930172197
555,0.060089826583862305,834.0289956538725,0.0844296720736629,0.999900275692769,0.8091736901192385,5.03457889238248,-0.0011858970214338911
556,0.060208797454833984,834.028918911923,0.08384638069177569,0.9998967994086272,0.8231565878049732,5.035405438091101,-0.0010136787175087187
557,0.060311079025268555,834.02884398658,0.08328122164510605,0.9998931639104628,0.837530224273374,5.036228645856663,-0.000854460219117138
558,0.06041240692138672,834.0287707759073,0.08273460238641968,0.9998893310226872,0.8524218706311023,5.037048529140157,-0.0007082836501438081
559,0.060512542724609375,834.0286991776653,0.08220694291575764,0.9998852423067575,0.8680259094084324,5.037865101348599,-0.0005751999486477326
560,0.06061291694641113,834.0286290892403,0.08169867975653443,0.9998808052021094,0.8846481933601723,5.038678375835239,-0.00045527182127433265
561,0.060713768005371094,834.0285604075522,0.08121027236540712,0.9998758662214104,0.9027907706488293,5.039488365899775,-0.0003485782284503644
562,0.060814619064331055,834.0284930289229,0.08074221384093208,0.9998701543036225,0.9233282206702685,5.04029508478856,-0.0002552215562504747
563,0.06091451644897461,834.0284268488892,0.08029504980947359,0.9998631460424531,0.9479190772596565,5.0410985456948145,-0.00017533988304536203
564,0.06102490425109863,834.0283617619157,0.0798694145302961,0.9998536863702664,0.980133691000152,5.041898761758835,-0.00010912996480224197
565,0.06113314628601074,834.028297660935,0.07946610898792107,0.9998385999129882,1.029426523840057,5.042695746068202,-5.689637059400467e-05
566,0.06125831604003906,834.0282344366267,0.07908630813771873,0.9998042633567366,1.1336546729920027,5.043489511657987,-1.9181171517381107e-05
567,0.06136035919189453,834.0281719758588,0.07877551669403028,0.999993156749697,0.21196740868223582,5.0442800715109595,2.7170556690476336e-06
568,0.06146073341369629,834.0281099670824,0.0788114114004004,0.997656366474847,3.9234429008992624,5.045067438557792,2.744227766476089e-05
569,0.06156277656555176,834.0280476484528,0.07961440246592395,0.9954567662509184,5.463673432682614,5.045851625677268,0.00010601974479297385
570,0.06166362762451172,834.0279836606077,0.08146600309719758,0.9943379472865693,6.099998299759157,5.046632645696483,0.0002604640311432599
571,0.06176352500915527,834.0279162143488,0.08445324775817438,0.9942000919738158,6.17388183142489,5.04741051139105,0.0005025299876089959
572,0.06186509132385254,834.0278432927777,0.08854308853216637,0.9946766241104499,5.9145818274958515,5.048185235485301,0.0008387407600077724
573,0.0619661808013916,834.0277627516605,0.09363730983520642,0.9954443643207639,5.471131268343198,5.048956830652491,0.0012730548751931584
574,0.06206798553466797,834.0276723696345,0.0996094883795,0.9962757925785645,4.946402312510932,5.049725309515,0.0018080640500625403
575,0.06220388412475586,834.0275698758537,0.10632880183093385,0.99704184141704,4.4081409621360335,5.050490684644529,0.002445563797999694
576,0.06230592727661133,834.0274529667279,0.11367343594798116,0.997688722326763,3.896255027457117,5.051252968562307,0.003186849598874308
577,0.062406301498413086,834.0273193169088,0.12153655163203907,0.9982080155248997,3.4305963961341375,5.052012173739281,0.004032882992586707
578,0.06250715255737305,834.0271665870031,0.1298276762531507,0.9986129086589167,3.0181468986552416,5.052768312596325,0.004984390936394115
579,0.06261301040649414,834.0269924293011,0.138471711024294,0.9989237100371375,2.658527978801283,5.05352139750443,0.0060419284881218305
580,0.062713623046875,834.0267944922393,0.14740695153154465,0.9991606527883897,2.34767966326916,5.054271440784903,0.007205920134491073
581,0.06281423568725586,834.0265704240176,0.15658289019067512,0.9993410776835702,2.0800730565751877,5.055018454709564,0.008476688064659793
582,0.06291532516479492,834.0263178756318,0.16595816514205827,0.9994788113825583,1.8499242934834754,5.055762451500941,0.009854472127736161
583,0.06301569938659668,834.0260345034881,0.17549879313139746,0.999584465781455,1.6517946934976497,5.056503443332465,0.011339444303686285
584,0.06312823295593262,834.0257179717099,0.18517671029588684,0.9996660223094173,1.4808410561662309,5.057241442328665,0.012931719443436285
585,0.0632472038269043,834.0253659542115,0.19496859506859518,0.9997294253392058,1.332879794700655,5.057976460565358,0.01463136340477902
586,0.06334781646728516,834.024976136592,0.2048549305238257,0.9997790869797917,1.2043598869720031,5.058708510069846,0.016438399328406666
587,0.06345486640930176,834.0245462178873,0.21481926192588063,0.9998182840683723,1.092296921053013,5.059437602821105,0.018352812558629958
588,0.06355595588684082,834.0240739122056,0.22484760992837988,0.9998494580772668,0.9941955341131659,5.060163750749976,0.020374554558696713
589,0.06365656852722168,834.0235569502692,0.23492800640731082,0.9998744368940932,0.9079735545256917,5.060886965739358,0.022503546068351872
590,0.06375694274902344,834.0229930808742,0.24505012635395743,0.9998945970679091,0.8318936151822782,5.061607259624394,0.02473967968212136
591,0.0638575553894043,834.0223800722833,0.2552049948679681,0.9999109819774114,0.7645041079410131,5.062324644192666,0.027082821979083977
592,0.06397366523742676,834.0217157135564,0.26538475290019364,0.9999243878583687,0.7045894504218674,5.063039131184374,0.029532815301367765
593,0.06407690048217773,834.0209978158287,0.2755824690595579,0.9999354265664389,0.6511288031989342,5.063750732292534,0.03208947925465832
594,0.06419873237609863,834.0202242135401,0.2857919876596048,0.9999445715419925,0.6032620904913586,5.0644594591631575,0.03475261198664012
595,0.06430244445800781,834.0193927656201,0.29600780539248583,0.9999521916383337,0.5602621597603169,5.065165323395441,0.03752199128652425
596,0.06440353393554688,834.0185013566305,0.30622497071996146,0.9999585761576051,0.521512016569488,5.065868336541949,0.04039737553930932
597,0.06450510025024414,834.0175478978705,0.31643900137802483,0.9999639534913971,0.4864862141184813,5.066568510108803,0.043378504561261085
598,0.0646066665649414,834.0165303284433,0.32664581639606644,0.9999685050866665,0.4547356247486109,5.0672658555558625,0.04646510033764295
599,0.06470823287963867,834.0154466162886,0.33684167980467095,0.9999723759758787,0.4258749565593687,5.067960384296907,0.04965686767953485
600,0.06480932235717773,834.014294759179,0.3470231538031333,0.9999756827671905,0.39957249609948775,5.068652107699824,0.05295349481332177
601,0.0649106502532959,834.0130727856841,0.3571870596203403,0.9999785197455856,0.3755416569208557,5.069341037086786,0.05635465391388259
602,0.06501126289367676,834.0117787561013,0.36733044466255643,0.9999809635604856,0.3535339949547814,5.0700271837344335,0.05986000159049677
603,0.06511807441711426,834.0104107633543,0.37745055482282386,0.9999830768491814,0.3333334176635532,5.070710558874056,0.06346917933288412
604,0.06523609161376953,834.0089669338597,0.38754481104737215,0.9999849110542346,0.3147513670937333,5.071391173691774,0.06718181392350968
605,0.065338134765625,834.0074454283615,0.39761078942841765,0.9999865086267334,0.2976227995905126,5.072069039328713,0.07099751782125024
606,0.06543850898742676,834.0058444427353,0.4076462042305358,0.9999879047588726,0.28180281908204213,5.0727441668811855,0.0749158895206786
607,0.06553936004638672,834.0041622087601,0.4176488933674366,0.9999891287537375,0.2671638483249676,5.073416567400871,0.07893651389053497
608,0.065643310546875,834.0023969948593,0.4276168059336081,0.9999902051139119,0.25359324415193474,5.07408625189499,0.08305896249439185
609,0.06576228141784668,834.000547106811,0.437547991465656,0.9999911544109692,0.2409912805486726,5.07475323132648,0.08728279389605254
610,0.06586313247680664,833.9986108884266,0.44744059066489833,0.9999919939833283,0.2292694372898549,5.075417516614175,0.09160755395183762
611,0.0659644603729248,833.9965867221987,0.4572928273587254,0.9999927384989732,0.21834894335241017,5.076079118632979,0.09603277609159173
612,0.06606483459472656,833.9944730299184,0.4671030015155939,0.9999934004112612,0.20815953328900377,5.076738048214039,0.10055798158997281
613,0.06619119644165039,833.9922682732608,0.4768694831590387,0.9999939903297337,0.19863838235422115,5.07739431614492,0.10518267982935932
614,0.06629371643066406,833.9899709543403,0.4865907070510931,0.9999945173230553,0.18972919193294704,5.07804793316978,0.1099063685555192
615,0.06639504432678223,833.987579616234,0.49626516803609144,0.9999949891675026,0.18138140190737792,5.078698909989541,0.11472853412702158
616,0.06649565696716309,833.985092843476,0.5058914169528319,0.9999954125515889,0.17354951045008318,5.079347257262059,0.1196486517592339
617,0.06660199165344238,833.9825092625181,0.5154680570371689,0.9999957932452048,0.1661924850110966,5.079992985602301,0.12466618576362919
618,0.06670856475830078,833.9798275421624,0.5249937407488341,0.9999961362399367,0.1592732509797611,5.080636105582509,0.1297805897830262
619,0.06680989265441895,833.9770463939615,0.5344671669660732,0.9999964458658852,0.15275824660009524,5.081276627732375,0.13499130702329903
620,0.06691122055053711,833.9741645725884,0.5438870784998856,0.9999967258892491,0.14661703467681197,5.0819145625392075,0.14029777048201672
621,0.06701159477233887,833.9711808761758,0.5532522598865456,0.9999969795941085,0.1408219630006844,5.082549920448101,0.14569940317440896
622,0.06711769104003906,833.9680941466258,0.5625615354228882,0.9999972098511867,0.13534786663459691,5.083182711862104,0.15119561835699785
623,0.0672309398651123,833.9649032698874,0.571813767413762,0.9999974191758378,0.1301718064103627,5.083812947142388,0.15678581974918593
624,0.06733226776123047,833.9616071762057,0.5810078546052015,0.9999976097770956,0.12527283867075764,5.08444063660841,0.16246940175304894
625,0.06743407249450684,833.9582048403405,0.5901427307804318,0.9999977835992795,0.12063181211627755,5.085065790538086,0.16824574967154424
626,0.06753396987915039,833.9546952817544,0.5992173634988207,0.9999979423573854,0.11623118822299934,5.085688419167947,0.1741142399253127
627,0.06763482093811035,833.9510775647727,0.6082307529604881,0.999998087567273,0.112054882099071,5.086308532693312,0.18007424026822433
628,0.06773591041564941,833.9473507987128,0.6171819309814939,0.9999982205714784,0.10808812129616582,5.0869261412684486,0.1861251100017921
629,0.06783676147460938,833.9435141379851,0.626069960066424,0.9999983425613438,0.1043173202148002,5.087541255006735,0.19226620018855664
630,0.0679476261138916,833.9395667821651,0.6348939325668451,0.9999984545960365,0.10072996824485587,5.088153883980827,0.19849685386452515
631,0.06804966926574707,833.9355079760373,0.6436529699155035,0.9999985576189316,0.09731452993924268,5.088764038222819,0.20481640625073094
632,0.06817054748535156,833.9313370096104,0.652346221927379,0.9999986524717577,0.09406035577462939,5.089371727724402,0.2112241849639646
633,0.06827425956726074,833.9270532181047,0.6609728661597671,0.9999987399068392,0.09095760219674018,5.0899769624370315,0.21771951022671487
634,0.06837582588195801,833.922655981913,0.6695321073244856,0.999998820597712,0.08799715997122516,5.09057975227208,0.22430169507634554
635,0.06847667694091797,833.9181447265335,0.6780231767461148,0.9999988951483497,0.08517058977423178,5.091180107101005,0.2309700455735242
636,0.06857705116271973,833.9135189224764,0.6864453318608787,0.9999989641011978,0.08247006430087146,5.091778036755502,0.23772386100990991
637,0.06867742538452148,833.908778085145,0.6947978557514017,0.9999990279441862,0.07988831598210216,5.092373551027667,0.24456243411509837
638,0.06879043579101562,833.9039217746886,0.7030800567131019,0.9999990871168564,0.07741858997289877,5.092966659670152,0.25148505126281673
639,0.06889033317565918,833.898949595834,0.7112912678484751,0.9999991420157328,0.07505460150187507,5.093557372396322,0.2584909926763535
640,0.06899046897888184,833.8938611976885,0.7194308466859285,0.9999991929990333,0.07279049737884728,5.094145698880417,0.2655795326332037
641,0.06909751892089844,833.8886562735203,0.7274981748202014,0.9999992403908098,0.07062082113464016,5.0947316487577,0.27274993966890504
642,0.0692138671875,833.8833345605152,0.7354926575717302,0.9999992844845975,0.06854048127806545,5.09531523162462,0.280001476780036
643,0.06931900978088379,833.877895839509,0.7434137236626113,0.9999993255466318,0.06654472253529063,5.095896457038963,0.2873334016263444
644,0.06941962242126465,833.872339934698,0.7512608249070655,0.9999993638186893,0.06462909976325197,5.096475334520006,0.2947449667319703
645,0.0695195198059082,833.8666667133263,0.7590334359145386,0.9999993995206057,0.06278945398720792,5.097051873548675,0.3022354196857259
646,0.06961965560913086,833.8608760853524,0.7667310538037752,0.9999994328525049,0.061021890731547394,5.097626083567692,0.3098040033403923
647,0.06971979141235352,833.854968003094,0.7743531979263817,0.9999994639967776,0.05932276020532044,5.098197973981734,0.3174499560109908
648,0.06981992721557617,833.8489424608522,0.7818994095985582,0.9999994931198418,0.057688639133567005,5.09876755415758,0.32517251167198574
649,0.06991982460021973,833.842799494516,0.7893692518398201,0.9999995203737098,0.05611631415363249,5.0993348334242645,0.3329709001533739
650,0.07002019882202148,833.8365391811473,0.7967623091176619,0.9999995458973842,0.05460276666381635,5.099899821073229,0.34084434733561453
651,0.07013082504272461,833.8301616385464,0.8040781870972286,0.9999995698181063,0.0531451588279896,5.100462526358471,0.3487920753433543
652,0.07024407386779785,833.8236670248011,0.8113165123951653,0.99999959225247,0.051740820857959835,5.101022958496694,0.3568133027378996
653,0.07034420967102051,833.8170555378159,0.818476932336909,0.9999996133074193,0.0503872392843511,5.1015811266674564,0.36490724470838914
