iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
426,0.07035589218139648,0.07510299797868614,3.99155049438493,-0.9999959540762579,179.8370153804268,-0.021535042157763317,-0.00454691356017
427,0.07050251960754395,0.06344716492849445,3.8361377325838855,0.999995708882527,0.16785063457642063,-0.018632459739553586,-0.0038782022066990536
428,0.0706632137298584,0.07510298975207208,3.991550167478924,-0.9999959566100688,179.8370664240443,0.02153543034674592,0.004545066239167668
429,0.07081365585327148,0.06344716053240917,3.836137532223453,0.9999957115690424,0.16779808366753776,0.018632787857302827,0.003876620751438618
430,0.07096147537231445,0.07510298148767136,3.9915498402163654,-0.9999959591432737,179.83711747144264,-0.021535818248563796,-0.0045432194482406705
431,0.07110762596130371,0.0634471563211858,3.836137334472957,0.9999957142549096,0.1677455289822348,-0.018633115785944152,-0.003875039768410753
432,0.07126092910766602,0.07510297292895318,3.991549509253445,-0.9999959616758402,179.83716852197398,0.021536205800413575,0.004541373174445826
433,0.07140874862670898,0.06344715187942684,3.836137133665235,0.999995716940064,0.16769297178188464,0.018633443419617073,0.003873459235435516
434,0.07155752182006836,0.07510296444004227,3.991549179336351,-0.9999959642077662,179.83721957559874,-0.02153659309175483,-0.004539527436402463
435,0.0717165470123291,0.06344714731611534,3.83613693128724,0.9999957196245506,0.16764041117926728,-0.018633770786240855,-0.003871879158434631
436,0.07186412811279297,0.07510295619255247,3.991548852701675,-0.9999959667390756,179.8372706328036,0.021536980164816723,0.004537682242924268
437,0.07201242446899414,0.06344714295691078,3.8361367317814996,0.9999957223084139,0.1675878463012731,0.0186340979690081,0.0038702995549166385
438,0.07216715812683105,0.07510294787445959,3.9915485252825746,-0.9999959692697653,179.83732169352479,-0.021537366943186104,-0.00453583757825386
439,0.0723273754119873,0.06344713868113105,3.8361365335018927,0.9999957249916107,0.16753527799230475,-0.018634424937251027,-0.0038687204184943208
440,0.07247591018676758,0.075102939377786,3.991548195671605,-0.9999959717998131,179.83737275732182,0.021537753400502273,0.004533993437010934
441,0.07262372970581055,0.0634471342370202,3.836136333013552,0.9999957276741063,0.1674827069280861,0.018634751626847777,0.0038671417357767296
442,0.0727841854095459,0.0751029309659903,3.991547867302737,-0.9999959743292217,179.83742382424913,-0.021538139601532714,-0.004532149832669779
443,0.07293391227722168,0.06344712974733158,3.83613613199124,0.999995730355936,0.1674301324116162,-0.01863507806923279,-0.00386556351340823
444,0.07308197021484375,0.07510292270035679,3.991547540974533,-0.9999959768580056,179.83747489460347,0.021538525561441608,0.00453030676843188
445,0.07323718070983887,0.06344712540379804,3.8361359330506493,0.999995733037122,0.16737755400849616,0.01863540431343975,0.0038639857617101406
446,0.07338571548461914,0.0751029143613704,3.9915472138260006,-0.9999959793861585,179.83752596826244,-0.02153891122650799,-0.0045284642332591605
447,0.07353377342224121,0.06344712108791883,3.8361357345751346,0.9999957357176301,0.16732497238158758,-0.018635730329349388,-0.003862408474422468
448,0.07369470596313477,0.07510290592123114,3.9915468854946328,-0.9999959819136672,179.8375770449622,0.02153929659003918,0.00452662222584212
449,0.07384395599365234,0.06344711665617142,3.8361355346066297,0.9999957383974436,0.16727238785903897,0.018636056080455352,0.0038608316439564822
450,0.07399201393127441,0.07510289756049504,3.9915465583337792,-0.999995984440535,179.83762812476832,-0.021539681696466393,-0.004524780755428561
451,0.07413864135742188,0.06344711221881072,3.836135334649224,0.9999957410765887,0.16721979992156324,-0.018636381595002773,-0.0038592552762749593
452,0.07429337501525879,0.07510288928373088,3.9915462324030293,-0.9999959869667697,179.83767920784777,0.02154006654704407,0.00452293982234282
453,0.07444143295288086,0.06344710788112495,3.8361351361393607,0.9999957437550736,0.16716720840677982,0.0186367068999732,0.0038576793770688893
454,0.07458996772766113,0.0751028809442329,3.9915459057901495,-0.9999959894923656,179.83773029408235,-0.02154045110590726,-0.004521099419250937
455,0.0747528076171875,0.06344710354334682,3.836134937715862,0.9999957464328735,0.1671146137976586,-0.01863703197002314,-0.0038561039410879433
456,0.07491111755371094,0.07510287255287951,3.9915455786368894,-0.9999959920173135,179.837781383293,0.02154083537585594,0.004519259546801501
457,0.07506299018859863,0.06344709913009838,3.836134738350469,0.9999957491099815,0.1670620162265373,0.018637356786034755,0.0038545289643885433
458,0.07521939277648926,0.07510286422742185,3.991545252477975,-0.9999959945416174,179.83783247556124,-0.02154121938591397,-0.004517420211047388
459,0.07536959648132324,0.06344709472968946,3.836134539247907,0.9999957517864153,0.16700941534144875,-0.018637681370656228,-0.003852954451752012
460,0.07551884651184082,0.07510285594733945,3.9915449270459185,-0.9999959970652808,179.83788357096182,0.021541603131178377,0.0045155814110432015
461,0.07567787170410156,0.06344709039439822,3.836134341121229,0.9999957544621767,0.16695681110651583,0.01863800573734044,0.0038513804060344835
462,0.07582783699035645,0.07510284761929187,3.9915446011240907,-0.9999959995882982,179.8379346693876,-0.021541986588877102,-0.004513743142164501
463,0.07597637176513672,0.06344708604748606,3.8361341429236577,0.9999957571372476,0.16690420387232713,-0.018638329866622744,-0.0038498068232214657
464,0.07612442970275879,0.07510283926917483,3.991544275050026,-0.9999960021106644,179.83798577073347,0.021542369765496578,0.004511905405815853
465,0.0762796401977539,0.0634470816542465,3.8361339441816282,0.9999957598116261,0.16685159367536428,0.01863865374975982,0.0038482337015388977
466,0.07642722129821777,0.07510283097002146,3.9915439497755414,-0.9999960046323816,179.8380368750471,-0.02154275267908873,-0.0045100682057796215
467,0.07657337188720703,0.06344707728028043,3.8361337457900513,0.9999957624853237,0.1667989802855779,-0.018638977403606562,-0.0038466610445502224
468,0.07673025131225586,0.0751028226935877,3.9915436249325116,-0.9999960071534516,179.83808798236964,0.021543135322855542,0.004508231540721766
469,0.07687759399414062,0.06344707294717411,3.836133548043478,0.9999957651583387,0.16674636373491764,0.018639300833788303,0.0038450888534746477
470,0.0770254135131836,0.0751028143835275,3.991543299786473,-0.9999960096738694,179.83813909260033,-0.021543517683101327,-0.004506395407891659
471,0.07717275619506836,0.06344706859965443,3.836133350187688,0.9999957678306587,0.16669374426089817,-0.01863962402631163,-0.003843517125443994
472,0.07732820510864258,0.07510280606831587,3.9915429747085347,-0.9999960121936322,179.83819020568788,0.021543899766945426,0.004504559808819752
473,0.07747745513916016,0.06344706422571678,3.836133152059017,0.999995770502284,0.166641121856376,0.018639946978230012,0.0038419458598930537
474,0.07762646675109863,0.07510279779075946,3.991542650256622,-0.9999960147127407,179.8382413216463,-0.021544281585025023,-0.004502724745756919
475,0.07779073715209961,0.06344705987133326,3.8361329542845963,0.9999957731732217,0.16658849638074144,-0.018640269701390388,-0.0038403750593353223
476,0.07793951034545898,0.07510278952353788,3.9915423260745726,-0.9999960172311956,179.83829244049406,0.021544663130766892,0.004500890217417001
477,0.07808685302734375,0.0634470555416553,3.836132756934578,0.999995775843468,0.16653586790549244,0.018640592197220644,0.003838804724113923
478,0.07824015617370605,0.07510278123468739,3.9915420017457857,-0.9999960197489928,179.83834356215044,-0.021545044396459424,-0.00449905622228167
479,0.07838821411132812,0.06344705119892469,3.8361325594939495,0.999995778513015,0.16648323658102818,-0.018640914456201436,-0.003837234852295442
480,0.0785362720489502,0.07510277294951395,3.9915416776000785,-0.99999602226613,179.83839468657305,0.021545425388445245,0.004497222761717744
481,0.07869863510131836,0.06344704684273283,3.83613236195703,0.9999957811818635,0.16643060239150628,0.01864123647834171,0.003835665443928783
482,0.07884764671325684,0.07510276469139443,3.991541353942012,-0.9999960247826082,179.83844581378034,-0.02154580611259178,-0.00449538983699258
483,0.07899641990661621,0.06344704250369348,3.836132164741484,0.9999957838500177,0.16637796524877477,-0.018641558271570668,-0.003834096500707815
484,0.07914447784423828,0.07510275643749553,3.9915410304740595,-0.9999960272984265,179.83849694376133,0.021546186563429433,0.004493557447047763
485,0.0792999267578125,0.06344703817909947,3.836131967810322,0.9999957865174731,0.1663253252420634,0.018641879835311837,0.003832528022558037
486,0.07944893836975098,0.07510274817116214,3.9915407069790114,-0.9999960298135819,179.8385480764555,-0.021546566737000835,-0.00449172559113592
487,0.07961249351501465,0.06344703384441575,3.836131770828852,0.9999957891842248,0.166272682462907,-0.018642201163418897,-0.0038309600082488578
488,0.07977724075317383,0.07510273991253102,3.99154038371937,-0.9999960323280727,179.8385992118293,0.021546946638381647,0.00448989427036049
489,0.079925537109375,0.06344702950427505,3.8361315738602495,0.9999957918502737,0.1662200368933226,0.018642522257189213,0.0038293924580952822
490,0.08008980751037598,0.07510273167309167,3.9915400608448772,-0.9999960348418987,179.8386503498852,-0.021547326270524494,-0.004488063485388633
491,0.08024358749389648,0.06344702517808942,3.836131377169271,0.9999957945156213,0.1661673884977576,-0.01864284312169182,-0.0038278253731938673
492,0.08039188385009766,0.0751027234353896,3.9915397381279263,-0.9999960373550595,179.83870149061457,0.02154770562927617,0.004486233235432323
493,0.08054327964782715,0.06344702086017451,3.836131180678359,0.9999957971802637,0.166114737352511,0.018643163755591215,0.0038262587533120732
494,0.08070588111877441,0.07510271519185396,3.9915394154697568,-0.9999960398675517,179.83875263395214,-0.02154808471290973,-0.004484403520200658
495,0.08085775375366211,0.06344701653537088,3.8361309841807056,0.9999957998441974,0.16606208352300472,-0.018643484155133516,-0.003824692597716388
496,0.0810098648071289,0.0751027069573671,3.991539093064459,-0.9999960423793743,179.83880377987992,0.021548463525213075,0.004482574340530466
497,0.08116030693054199,0.06344701220978921,3.8361307877596347,0.9999958025074235,0.1660094269869255,0.018643804321993283,0.0038231269067982923
498,0.08134937286376953,0.07510269873659015,3.991538770972632,-0.9999960448905274,179.83885492840048,-0.021548842067460414,-0.004480745696743543
499,0.08149981498718262,0.06344700789509661,3.836130591574311,0.999995805169942,0.16595676773950085,-0.018644124259264306,-0.0038215616812423943
500,0.0816650390625,0.07510269051698915,3.9915384490309433,-0.9999960474010092,179.83890607948234,0.02154922033670881,0.004478917588299556
501,0.08181929588317871,0.0634470035851824,3.836130395541355,0.9999958078317492,0.16590410585284163,0.01864444396550211,0.0038199969207931544
502,0.08196711540222168,0.07510268229603811,3.991538127206449,-0.9999960499108174,179.83895723307813,-0.021549598332470856,-0.0044770900151600915
503,0.08211946487426758,0.06344699927120745,3.836130199540068,0.9999958104928431,0.1658514413639894,-0.01864476343856387,-0.003818432625050731
504,0.0822744369506836,0.07510267408413585,3.991537805634633,-0.999996052419951,179.83900838917438,0.021549976057431117,0.004475262977934006
505,0.08242297172546387,0.06344699495899464,3.836130003649927,0.9999958131532237,0.16579877427046447,0.018645082680052463,0.0038168687943900166
506,0.08257079124450684,0.07510266588229841,3.9915374843286053,-0.9999960549284096,179.83905954775994,-0.021550353511969673,-0.004473436476758991
507,0.08273196220397949,0.0634469906551236,3.8361298079607296,0.9999958158128904,0.16574610458077846,-0.018645401691763926,-0.003815305429225175
508,0.08287978172302246,0.0751026576819922,3.991537163177228,-0.9999960574361915,179.83911070880544,0.02155073069412654,0.004471610511295116
509,0.08302760124206543,0.06344698635422619,3.836129612399107,0.9999958184718407,0.16569343234304731,0.018645720472441122,0.0038137425293389487
510,0.0831749439239502,0.07510264948324563,3.991536842180835,-0.9999960599432948,179.8391618722747,-0.0215511076040411,-0.00446978508163065
511,0.0833292007446289,0.06344698205149557,3.8361294168995546,0.9999958211300722,0.1656407576010472,-0.018646039020973993,-0.0038121800945445355
512,0.08347725868225098,0.07510264129296162,3.991536521429318,-0.9999960624497187,179.83921303815418,0.021551484243539653,0.004467960188197267
513,0.08362483978271484,0.06344697775177055,3.8361292215279525,0.9999958237875852,0.16558808034798614,0.018646357338711204,0.003810618125162653
514,0.08378267288208008,0.07510263311042964,3.991536200913369,-0.9999960649554619,179.83926420641671,-0.021551860612580142,-0.004466135831045326
515,0.08393287658691406,0.06344697345845107,3.836129026330741,0.9999958264443785,0.16553540060568597,-0.018646675426637647,-0.0038090566214383894
516,0.08408093452453613,0.07510262493012876,3.9915358805610057,-0.9999960674605234,179.8393153770464,0.021552236709940057,0.00446431200998459
517,0.08423352241516113,0.06344696916728099,3.8361288312498774,0.9999958291004493,0.16548271842462786,0.018646993283782973,0.0038074955832131125
518,0.0843820571899414,0.07510261675317453,3.9915355603868274,-0.9999960699649009,179.83936654999786,-0.021552612536027662,-0.004462488725156725
519,0.08452892303466797,0.06344696487592971,3.8361286362534512,0.9999958317557964,0.16543003382671637,-0.018647310909665867,-0.0038059350104290143
520,0.08469724655151367,0.0751026085839368,3.9915352404475897,-0.9999960724685938,179.839417725262,0.021552988092045363,0.004460665976864544
521,0.08484649658203125,0.06344696058807076,3.8361284413915873,0.9999958344104194,0.16537734682066077,0.018647628305340305,0.0038043749033445096
522,0.08499383926391602,0.07510260042105843,3.9915349207257242,-0.9999960749716011,179.83946890282058,-0.021553363377795644,-0.004458843765125611
523,0.08514118194580078,0.06344695630523178,3.8361282466850803,0.9999958370643168,0.16532465743061334,-0.018647945471311416,-0.003802815262104466
524,0.0852956771850586,0.07510259226115013,3.9915346011769075,-0.999996077473921,179.83952008263716,0.021553738392577054,0.004457022089854839
525,0.08544254302978516,0.0634469520242793,3.836128052091198,0.9999958397174867,0.16527196569398828,0.01864826240689541,0.003801256086608613
526,0.08558988571166992,0.07510258410563297,3.99153428181968,-0.9999960799755524,179.83957126469122,-0.021554113136872232,-0.004455200951207597
527,0.08575248718261719,0.06344694774428605,3.836127857597281,0.9999958423699277,0.16521927163721778,-0.01864857911197129,-0.0037996973768724303
528,0.08591103553771973,0.07510257595711822,3.9915339626880004,-0.9999960824764941,179.8396224489622,0.021554487611454395,0.004453380349397849
529,0.0860586166381836,0.06344694346788105,3.8361276632391377,0.9999958450216389,0.16516657527352777,0.018648895587325274,0.0037981391330978043
530,0.0862112045288086,0.07510256781418123,3.991533643763377,-0.9999960849767447,179.83967363542484,-0.0215548618161087,-0.004451560284438506
531,0.08635950088500977,0.0634469391955581,3.8361274690233933,0.9999958476726188,0.16511387662940505,-0.01864921183319743,-0.003796581355373886
532,0.08650636672973633,0.07510255967485735,3.9915333250200398,-0.999996087476303,179.83972482405176,0.021555235750483317,0.004449740756314469
533,0.08666849136352539,0.06344693492512876,3.836127274920322,0.9999958503228658,0.1650611757402024,0.018649527849147394,0.0037950240436496804
534,0.08681702613830566,0.07510255154047885,3.9915330064754344,-0.9999960899751679,179.83977601482684,-0.021555609415040446,-0.004447921765175533
535,0.08696508407592773,0.06344693065641538,3.836127080927445,0.9999958529723789,0.1650084726170213,-0.018649843635244894,-0.0037934671979788564
536,0.0871129035949707,0.07510254341251654,3.9915326881485957,-0.9999960924733375,179.83982720771343,0.02155598281027229,0.004446103311177173
537,0.08726835250854492,0.06344692639120497,3.836126887069023,0.9999958556211564,0.16495576729528152,0.01865015919206008,0.0037919108185175947
538,0.08742284774780273,0.0751025352897341,3.991532370023403,-0.9999960949708113,179.8398784026999,-0.02155635593600887,-0.004444285394340268
539,0.08757233619689941,0.06344692212945846,3.8361266933445854,0.9999958582691975,0.1649030597905563,-0.018650474519700307,-0.0037903549053266913
540,0.08773159980773926,0.07510252717106569,3.9915320520859403,-0.9999960974675876,179.8399295997541,0.02155672879212169,0.004442468014693859
541,0.08789825439453125,0.063446917869737,3.836126499734462,0.9999958609165,0.1648503501405477,0.018650789617913537,0.0037887994583929397
542,0.08804655075073242,0.07510251905761267,3.9915317343505463,-0.999996099963665,179.83998079885296,-0.021557101379014624,-0.004440651172374531
543,0.0881950855255127,0.06344691361221111,3.836126306240921,0.9999958635630631,0.1647976383586783,-0.018651104486858413,-0.0037872444777871895
544,0.08835101127624512,0.07510251095012821,3.9915314168269704,-0.9999961024590429,179.84003199998259,0.021557473697005117,0.0044388348675009825
545,0.08849954605102539,0.06344690935802832,3.8361261128796063,0.9999958662088859,0.1647449244650248,0.018651419126943947,0.0037856899636313337
546,0.08865499496459961,0.07510250284763886,3.991531099502526,-0.9999961049537195,179.84008320310832,-0.021557845745987955,-0.004437019100106048
547,0.08880496025085449,0.0634469051069364,3.8361259196470603,0.9999958688539663,0.1646922084973935,-0.018651733538221613,-0.00378413591597366
548,0.08896946907043457,0.0751024947496366,3.991530782370477,-0.9999961074476935,179.84013440820712,0.021558217525970053,0.004435203870244983
549,0.08911681175231934,0.06344690085802229,3.836125726530885,0.9999958714983032,0.16463949047592924,0.018652047720575642,0.0037825823348279523
550,0.08927130699157715,0.07510248665694919,3.991530465441668,-0.9999961099409639,179.840185615258,-0.0215585890372896,-0.004433389178039715
551,0.08941841125488281,0.06344689661159153,3.836125533535052,0.9999958741418953,0.16458677042301725,-0.018652361674196583,-0.003781029220270504
552,0.08956551551818848,0.07510247856991059,3.991530148720379,-0.9999961124335294,179.84023682423776,0.021558960280161115,0.004431575023586814
553,0.08973336219787598,0.0634468923683369,3.836125340669138,0.9999958767847414,0.16453404836107113,0.018652675399380047,0.0037794765723988214
554,0.08988165855407715,0.07510247048780672,3.9915298321972945,-0.9999961149253886,179.8402880351209,-0.02155933125454305,-0.004429761406930802
555,0.09002852439880371,0.0634468881279564,3.83612514792891,0.9999958794268401,0.16448132431918086,-0.018652988896163094,-0.003777924391257209
556,0.09017562866210938,0.07510246241043861,3.991529515869775,-0.9999961174165405,179.84033924788412,0.02155970196051962,0.004427948328141321
557,0.09032964706420898,0.06344688388990649,3.8361249553069627,0.99999588206819,0.16442859831982382,0.018653302164523423,0.0037763726768775896
558,0.09047818183898926,0.07510245433840668,3.991529199745526,-0.9999961199069837,179.84039046250413,-0.021560072398369986,-0.004426135787327041
559,0.09062504768371582,0.06344687965448559,3.8361247628073953,0.9999958847087898,0.16437587038994084,-0.01865361520465413,-0.0037748214293356766
560,0.09078812599182129,0.07510244627180329,3.9915288838258154,-0.9999961223967169,179.8404416789553,0.021560442568252135,0.00442432378457184
561,0.09093546867370605,0.06344687542211291,3.8361245704357327,0.9999958873486384,0.1643231405454173,0.018653928016775043,0.0037732706487123664
562,0.09108257293701172,0.07510243821013818,3.991528568104175,-0.9999961248857391,179.8404928972188,-0.02156081247017819,-0.004422512319929868
563,0.09123587608337402,0.06344687119248649,3.836124378188036,0.9999958899877339,0.16427040882656452,-0.018654240600928827,-0.003771720335052079
564,0.09138345718383789,0.07510243015337226,3.9915282525801166,-0.9999961273740489,179.84054411726666,0.021561182104273043,0.00442070139347772
565,0.09153127670288086,0.06344686696531499,3.8361241860601534,0.9999958926260758,0.16421767524045447,0.018654552957154177,0.0037701704883981793
566,0.0916910171508789,0.07510242210191409,3.9915279372588293,-0.9999961298616451,179.84059533907782,-0.0215615514707686,-0.004418891005313232
567,0.09184145927429199,0.0634468627408471,3.836123994055623,0.9999958952636622,0.16416493982302965,-0.018654865085633753,-0.003768621108823168
568,0.09198927879333496,0.07510241405573881,3.9915276221400875,-0.9999961323485262,179.84064656262186,0.021561920569794817,0.00441708115551337
569,0.09214210510253906,0.0634468585193173,3.8361238021773896,0.9999958979004919,0.16411220259473294,0.018655176986539197,0.003767072196397008
570,0.09229612350463867,0.07510240601452667,3.9915273072196054,-0.9999961348346916,179.84069778788677,-0.02156228940140507,-0.00441527184413938
571,0.09244394302368164,0.06344685430047692,3.836123610422225,0.9999959005365638,0.16405946357825493,-0.018655488659926524,-0.003765523751165815
572,0.09261059761047363,0.07510239797832385,3.991526992497892,-0.9999961373201395,179.8407490148376,0.021562657965743148,0.004413463071270399
573,0.09276819229125977,0.06344685008417672,3.836123418787997,0.9999959031718765,0.1640067228007599,0.018655800105872356,0.0037639757731796576
574,0.09291625022888184,0.07510238994738261,3.9915266779782623,-0.999996139804869,179.84080024345994,-0.021563026263005828,-0.004411654836995903
575,0.09306478500366211,0.06344684587062277,3.836123227277466,0.9999959058064287,0.16395398028277805,-0.01865611132454491,-0.0037624282625070065
576,0.09321808815002441,0.07510238192163898,3.991526363659872,-0.9999961422888787,179.84085147372332,0.02156339429331144,0.004409847141389276
577,0.09336638450622559,0.0634468416599181,3.836123035892014,0.999995908440219,0.1639012360537608,0.01865642231608661,0.003760881219210803
578,0.09351444244384766,0.07510237390088692,3.991526049540015,-0.9999961447721676,179.84090270561103,-0.021563762056743308,-0.004408039984516554
579,0.0936746597290039,0.06344683745187796,3.8361228446292004,0.9999959110732464,0.16384849013207528,-0.018656733080568335,-0.003759334643339161
580,0.09382247924804688,0.07510236588520103,3.991525735619541,-0.9999961472547342,179.84095393909254,0.02156412955345179,0.00440623336645694
581,0.09396934509277344,0.06344683324644551,3.836122653488083,0.9999959137055091,0.16379574254946302,0.01865704361808902,0.0037577885349456466
582,0.0941164493560791,0.07510235787473407,3.991525421900453,-0.9999961497365774,179.8410051741465,-0.021564496783608975,-0.004404427287293679
583,0.09427118301391602,0.06344682904376286,3.83612246247066,0.9999959163370062,0.16374299332435144,-0.018657353928802727,-0.0037562428940947816
584,0.09441876411437988,0.075102349869415,3.9915251083817593,-0.9999961522176961,179.84105641075374,0.021564863747330607,0.004402621747098388
585,0.09456658363342285,0.0634468248438691,3.8361222715774312,0.9999959189677364,0.1636902424818712,0.018657664012835456,0.003754697720845107
586,0.09472417831420898,0.07510234186911946,3.991524795061831,-0.999996154698089,179.84110764888604,-0.021565230444720387,-0.004400816745939964
587,0.09487175941467285,0.06344682064663987,3.836122080806657,0.9999959215976982,0.1636374900494127,-0.01865797387027125,-0.0037531530152463783
588,0.09501957893371582,0.07510233387391141,3.991524481941529,-0.9999961571777548,179.84115888851952,0.021565596875929027,0.004399012283896424
589,0.09516739845275879,0.06344681645205386,3.8361218901580374,0.9999959242268905,0.16358473604771756,0.01865828350122122,0.003751608777353594
590,0.0953223705291748,0.07510232588389387,3.991524169021982,-0.9999961596566925,179.841210129635,-0.02156596304111227,-0.004397208361046473
591,0.09547066688537598,0.06344681226021409,3.8361216996329452,0.9999959268553125,0.16353198049309678,-0.018658592905827737,-0.003750065007227836
592,0.09562921524047852,0.07510231789898514,3.991523856302273,-0.9999961621349008,179.84126137220642,0.02156632894038737,0.004395404977460792
593,0.09578990936279297,0.06344680807112768,3.8361215092314147,0.9999959294829618,0.16347922342863547,0.018658902084208177,0.0037485217049248445
594,0.09593844413757324,0.07510230991912126,3.991523543781476,-0.9999961646123785,179.8413126162099,-0.02156669457387139,-0.004393602133209722
595,0.09608626365661621,0.0634468038847058,3.836121318952263,0.9999959321098381,0.163426464861792,-0.01865921103645712,-0.0037469788704954784
596,0.09623861312866211,0.07510230194436263,3.9915232314603197,-0.9999961670891243,179.84136386162157,0.02156705994171265,0.004391799828369546
597,0.09638595581054688,0.06344679970095202,3.8361211287955097,0.9999959347359394,0.16337370482903552,0.018659519762691704,0.003745436503994912
598,0.09653353691101074,0.07510229397475898,3.991522919339377,-0.9999961695651371,179.84141510841974,-0.021567425044056548,-0.004389998063015655
599,0.0966944694519043,0.06344679551993737,3.8361209387620416,0.9999959373612651,0.16332094334233488,-0.01865982826304532,-0.0037438946054813554
600,0.09684133529663086,0.07510228601024993,3.991522607417893,-0.9999961720404159,179.84146635658286,0.02156778988102352,0.00438819683721813
601,0.09698820114135742,0.0634467913416441,3.8361207488516875,0.9999959399858136,0.16326818043376515,0.018660136537631534,0.0037423531750087344
602,0.09713602066040039,0.0751022780508035,3.9915222956953724,-0.9999961745149593,179.8415176060846,-0.021568154452738863,-0.004386396151047719
603,0.0972900390625,0.06344678716602248,3.8361205590636756,0.9999959426095836,0.16321541612651067,-0.018660444586552704,-0.0037408122126284466
604,0.09743809700012207,0.07510227009646231,3.99152198417237,-0.9999961769887661,179.84156885690325,0.0215685187593477,0.004384596004578822
605,0.09758567810058594,0.06344678299309026,3.83612036939815,0.999995945232574,0.163162650441552,0.018660752409928417,0.0037392717183951174
606,0.0977470874786377,0.07510226214725124,3.991521672849124,-0.9999961794618353,179.84162010901713,-0.021568882800989283,-0.004382796397884358
607,0.09789538383483887,0.06344677882287586,3.836120179855654,0.9999959478547834,0.1631098834043658,-0.01866106000788564,-0.0037377316923646094
608,0.09804320335388184,0.07510225420312411,3.9915213617250584,-0.9999961819341654,179.8416713623975,0.021569246577787488,0.004380997331033861
609,0.09819149971008301,0.06344677465536863,3.836119990435947,0.9999959504762108,0.16305711503599118,0.018661367380536784,0.003736192134589573
610,0.09834432601928711,0.07510224626407025,3.9915210507999253,-0.9999961844057556,179.84172261702724,-0.021569610089872373,-0.004379198804097796
611,0.09849190711975098,0.0634467704905437,3.8361198011385405,0.9999959530968545,0.16300434536867417,-0.01866167452798956,-0.003734653045121457
612,0.09863996505737305,0.07510223833011809,3.9915207400741126,-0.9999961868766045,179.84177387288221,0.0215699733373861,0.004377400817148737
613,0.0987999439239502,0.06344676632840462,3.83611961196361,0.9999959557167138,0.1629515744145727,0.018661981450364195,0.0037331144240139776
614,0.09894680976867676,0.07510223040127828,3.9915204295476743,-0.9999961893467109,179.84182512993357,-0.0215703363204645,-0.004375603370257677
615,0.09909272193908691,0.06344676216897982,3.8361194229114655,0.9999959583357869,0.16289880221047146,-0.018662288147783385,-0.00373157627132109
616,0.09924483299255371,0.0751022224775153,3.9915201192201817,-0.9999961918160737,179.84187638816414,0.021570699039234326,0.004373806463493499
617,0.09939193725585938,0.06344675801225508,3.836119233981859,0.9999959609540732,0.16284602876634563,0.018662594620359466,0.003730038587094397
618,0.09953927993774414,0.07510221455882915,3.991519809091528,-0.9999961942846917,179.84192764754735,-0.021571061493828456,-0.004372010096925996
619,0.09969568252563477,0.06344675385820553,3.836119045174498,0.9999959635715708,0.16279325411681045,-0.018662900868203918,-0.003728501371385075
620,0.09984302520751953,0.07510220664523759,3.9915194991619622,-0.9999961967525637,179.8419789080613,0.0215714236843865,0.004370214270625994
621,0.09998941421508789,0.06344674970685249,3.836118856489539,0.9999959661882789,0.16274047828084906,0.018663206891436673,0.003726964624245741
622,0.10015630722045898,0.07510219873674773,3.9915191894314366,-0.9999961992196889,179.8420301696886,-0.02157178561104248,-0.0043684189846629005
623,0.10031652450561523,0.06344674555820307,3.836118667927134,0.9999959688041961,0.16268770128419013,-0.018663512690177516,-0.0037254283457287297
624,0.10046648979187012,0.07510219083332759,3.9915188798996493,-0.9999962016860654,179.8420814323934,0.021572147273925663,0.004366624239104869
625,0.1006157398223877,0.0634467414122466,3.8361184794870704,0.9999959714193208,0.16263492315483663,0.01866381826453954,0.003723892535884763
626,0.10077595710754395,0.07510218293498427,3.991518570566557,-0.9999962041516928,179.8421326961652,-0.021572508673170235,-0.004364830034020726
627,0.10092425346374512,0.06344673726896888,3.8361182911691754,0.9999959740336528,0.1625821439006524,-0.018664123614636544,-0.0037223571947644554
628,0.10107302665710449,0.075102175041732,3.9915182614323013,-0.9999962066165697,179.8421839609797,0.02157286980891387,0.004363036369479682
629,0.101226806640625,0.06344673312838411,3.8361181029735687,0.9999959766471899,0.16252936356314815,0.01866442874058778,0.003720822322419254
630,0.10137438774108887,0.07510216715356366,3.991517952496794,-0.9999962090806946,179.84223522680318,-0.021573230681289923,-0.004361243245549787
631,0.10152053833007812,0.06344672899049231,3.836117914900302,0.9999959792599313,0.16247658215472735,-0.018664733642511342,-0.0037192879189001217
632,0.10169506072998047,0.0751021592704686,3.9915176437598205,-0.999996211544067,179.84228649362743,0.021573591290429444,0.004359450662298324
633,0.10184264183044434,0.06344672485529346,3.8361177269492104,0.9999959818718754,0.16242379971024848,0.01866503832052117,0.0037177539842569215
634,0.1019887924194336,0.0751021513924468,3.9915173352213658,-0.9999962140066849,179.84233776141178,-0.021573951636467196,-0.004357658619793007
635,0.10213947296142578,0.0634467207227698,3.8361175391201905,0.9999959844830217,0.16237101623767972,-0.018665342774732478,-0.0037162205185395213
636,0.10229301452636719,0.0751021435195054,3.9915170268814912,-0.9999962164685479,179.84238903014796,0.021574311719539507,0.004355867118101559
637,0.10243892669677734,0.0634467165929391,3.8361173514133187,0.9999959870933683,0.16231823177418944,0.018665647005263793,0.0037146875217981996
