iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.0935215950012207,0.022819801736679073,0.15466032139713726,0.923611912852458,22.54003454248637,0.000174232319002602,0.12230071952709819,0.022819801736679073,99.93280205128264,0.3178325345977516,0.8490593303847472,0.7202958092825027
386,0.09372234344482422,0.022780451860301983,0.1776344088853899,0.9235577420431627,22.548130020403136,0.0003024903998763596,0.1724374156758844,0.022780451860301983,99.9329179256888,0.3175402399298203,0.8491296475721022,0.7205900131831904
387,0.09392499923706055,0.02275261197343019,0.1544061049016664,0.9235782115351722,22.545071310767813,0.0001738660996841586,0.12220954633611888,0.02275261197343019,99.93299990638748,0.3173937668697501,0.8492816544664271,0.7206744129740495
388,0.09411501884460449,0.02271339997327832,0.17736502917588393,0.9235241591979275,22.55314737687409,0.00030196507878265115,0.17234065344963015,0.02271339997327832,99.93311537478662,0.31710198635457826,0.849351810169804,0.7209681153507643
389,0.09429287910461426,0.02268566267257887,0.15415251580645184,0.9235446251681048,22.55008983847549,0.00017350107282974772,0.12211866445395012,0.02268566267257887,99.93319705339766,0.31695583865315924,0.849503509800045,0.7210523165648757
390,0.09447979927062988,0.02264658794261776,0.17709625157009354,0.9234906904496417,22.55814663464892,0.0003014411308091111,0.17224416374814683,0.02264658794261776,99.9333121175744,0.3166645709209155,0.8495735045919963,0.7213455186870426
391,0.09465718269348145,0.022618952747671717,0.15389955166604,0.9235111517765917,22.555090432152916,0.0001731372340157454,0.12202807335067842,0.022618952747671717,99.93339349551248,0.31651874746570907,0.8497248979157844,0.7214295220400412
392,0.09490394592285156,0.022580014685182007,0.17682807389822836,0.9234573344554927,22.563128005682263,0.00030091855101894007,0.17214794568116418,0.022580014685182007,99.93350815724165,0.31622799115168604,0.8497947323657861,0.721722225172823
393,0.09509944915771484,0.022552481118603647,0.15364721016301544,0.9234777920490879,22.560073000325588,0.00017277457640087237,0.12193777091043734,0.022552481118603647,99.93358923591255,0.31608249083668877,0.8499458203353004,0.7218060313761646
394,0.0952908992767334,0.02251367912422434,0.17656049396967113,0.923424092026756,22.568091380119977,0.00030039733356656114,0.172051998071725,0.02251367912422434,99.9337034969591,0.3157922445819463,0.8500154950104326,0.7220982367793644
395,0.09547019004821777,0.022486246711364555,0.15339548888076163,0.9234445448211807,22.565037728209337,0.0001724130951323527,0.12184775623931045,0.022486246711364555,99.93378427776051,0.3156470663058807,0.8501662785741086,0.7221818465413439
396,0.09565877914428711,0.022447580189005792,0.17629350963676302,0.9233909618813059,22.573036960623043,0.00029987747354926023,0.17195632003459926,0.022447580189005792,99.93389813987976,0.31535732875655964,0.8502357940384295,0.7224735554705225
397,0.09586548805236816,0.022420248458151864,0.15314438550653006,0.9234114104226722,22.569984577766498,0.00017205278382034808,0.12175802747466868,0.022420248458151864,99.93397862420076,0.3152124714241924,0.8503862741396367,0.7225569694954883
398,0.09606051445007324,0.022381716815096504,0.17602711886457165,0.923357943978899,22.577964764315816,0.00029935896517118804,0.17186091013790913,0.022381716815096504,99.93409208913809,0.31492324123229215,0.8504556309543043,0.7228481832010166
399,0.09624099731445312,0.022354485297136947,0.15289389763157094,0.9233783868965125,22.574913852262902,0.00017169363827703406,0.12166858415967705,0.022354485297136947,99.9341722783601,0.31477870375266553,0.8506058085333488,0.7229314021902988
400,0.0964345932006836,0.022316087943909935,0.17576131965611538,0.9233250362587774,22.582875109729198,0.000298841803829451,0.1717657674360787,0.022316087943909935,99.93428534785134,0.3144899795750832,0.8506750072561762,0.7232221219186887
