iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
762,0.10943603515625,830.0751990502538,0.0013632238421833036,0.9989892795859998,2.5762602633070237,0.00018457384013085008,-1.753418148911367e-08,830.0751967619578,0.9099563263025299,587.9269237298166,5.241646691719061,5.241524085291079
763,0.10957193374633789,830.07519915554,0.0013940654129638284,0.9971257412918177,4.345148624013944,0.00026984417316998897,-1.2683932292196877e-08,830.0751967619578,0.9099563263025299,587.926864021345,5.241874991021182,5.241380226657536
764,0.10971426963806152,830.0751993517368,0.001449788016001804,0.996519542987906,4.781694322158144,0.0003244993533523328,-2.3636036757522607e-08,830.0751967619578,0.9099563263025299,587.9267695118269,5.24216132776638,5.241227546931719
765,0.10985088348388672,830.0751993526775,0.0014500499153934068,0.9997286768031952,1.3347222889333321,8.363653629825236e-05,-1.1332044326143773e-10,830.0751967619578,0.9099563263025299,587.9267852146678,5.242208312519664,5.241158355146348
766,0.10998725891113281,830.0751992532546,0.0014220905061299114,0.9997950734492547,1.1599630685308318,9.98760382751196e-05,1.197757640882797e-08,830.0751967619578,0.9099563263025299,587.9268389172273,5.24211079386494,5.241179926771284
767,0.11014056205749512,830.0751988853414,0.0013134605645011765,0.9996487533682071,1.5186455688271001,0.0002835472045575985,4.432287952691939e-08,830.0751967619578,0.9099563263025299,587.9271203966879,5.241935927597046,5.240956721024125
768,0.11027717590332031,830.0751983491091,0.0011366900972747944,0.9987165152870824,2.9032166253537492,0.0004637793237356395,6.460044570138575e-08,830.0751967619578,0.9099563263025299,587.9275819551068,5.24164161226476,5.240598294258514
769,0.1104135513305664,830.0751979140136,0.000969864773873307,0.9994265061815274,1.9405407114269198,0.0004223669334638232,5.241638889864954e-08,830.0751967619578,0.9099563263025299,587.928003244031,5.241322391847121,5.240321722113412
770,0.1105504035949707,830.0751975395926,0.0007988849886207965,0.9997768414001122,1.210465792622481,0.0004258702263394496,4.510687792388904e-08,830.0751967619578,0.9099563263025299,587.9284205578552,5.240967245784857,5.240086697169756
771,0.11072468757629395,830.0751973497433,0.000696329808114669,0.9918092774935525,7.338302577145977,0.00034692919656253247,2.2871336097363438e-08,830.0751967619578,0.9099563263025299,587.9287443166984,5.240826461908178,5.239769617104955
772,0.1108694076538086,830.0751972098788,0.0006098409620699293,0.9960632127972497,5.0857051803086,0.0002576127916369582,1.6849629623391857e-08,830.0751967619578,0.9099563263025299,587.9290006903913,5.240663023476635,5.2395704884291945
773,0.11100602149963379,830.0751971012797,0.0005330949180987057,0.9993411627144122,2.0799388256552933,0.0001968243396346424,1.3083032843059645e-08,830.0751967619578,0.9099563263025299,587.9291892303207,5.240489752536767,5.239477123542487
774,0.1111607551574707,830.0751970188782,0.000466512565853156,0.9919126224159149,7.291797797618519,0.00022769483044057895,9.927002337912997e-09,830.0751967619578,0.9099563263025299,587.9294151129315,5.240350302547363,5.239297127330682
775,0.111297607421875,830.0751969721186,0.0004241062950134217,0.988516305809655,8.691503835411988,0.00019719790742512677,5.633165550503126e-09,830.0751967619578,0.9099563263025299,587.9296069083449,5.240247098466375,5.239129091821457
776,0.1114342212677002,830.0751969299287,0.00038182341223548,0.9735654659815379,13.20337104312739,0.00025189912923502793,5.082669791875841e-09,830.0751967619578,0.9099563263025299,587.9298548428874,5.240103259800871,5.2389222981812855
777,0.11157035827636719,830.0751969706121,0.00042266988586400875,0.9331125121535082,21.074683252032404,0.00037762167221758495,-4.901170817214916e-09,830.0751967619578,0.9099563263025299,587.9301726410888,5.240022769389803,5.238553354525622
778,0.11171269416809082,830.0751971324761,0.0005562281646410013,0.9695368732972979,14.178607344172171,0.00044405918766714117,-1.9499922804641226e-08,830.0751967619578,0.9099563263025299,587.9304729346496,5.240041744690913,5.2381097009444355
779,0.11184859275817871,830.0751974149434,0.0007331737501833386,0.9813150599159775,11.09333285139077,0.0005342303567798774,-3.4029126657495614e-08,830.0751967619578,0.9099563263025299,587.9308707056002,5.240012650474963,5.237576263412288
780,0.11198544502258301,830.0751977007257,0.0008765706192984824,0.994301261579841,6.119746768104761,0.00041349919604884914,-3.442847369599153e-08,830.0751967619578,0.9099563263025299,587.9311983644643,5.239959317298648,5.237166218100844
781,0.11213326454162598,830.0751979292614,0.0009762016957964344,0.9970578536344977,4.3961884875898845,0.00030287114348119895,-2.7531937218634792e-08,830.0751967619578,0.9099563263025299,587.9314663283603,5.239869654747171,5.23687692317103
782,0.11227035522460938,830.0751983355087,0.001131859580075595,0.9925367911505392,7.0043993752705225,0.0004996698165398386,-4.894102321966112e-08,830.0751967619578,0.9099563263025299,587.9319416921841,5.239642379200944,5.2364319335625575
783,0.11240696907043457,830.0751987444389,0.0012694131720102663,0.9990049912195628,2.5561545230278027,0.00036542475409552473,-4.9264234356429286e-08,830.0751967619578,0.9099563263025299,587.9322531408055,5.239557310527814,5.236076548459103
784,0.11254286766052246,830.0751988255748,0.001294969432166507,0.9978393820430058,3.767080034418885,0.00021807664407350695,-9.774525100984867e-09,830.0751967619578,0.9099563263025299,587.9324531529667,5.239354429464854,5.235996569105624
785,0.11268472671508789,830.0751985244403,0.001197376965600776,0.99618688760395,5.005131951317038,0.0003617944702039144,3.627797722314054e-08,830.0751967619578,0.9099563263025299,587.9324746918398,5.239083824720322,5.236236711377844
786,0.11282157897949219,830.0751982305902,0.001093782981757102,0.9965575951775164,4.755468009375074,0.00034796592060364615,3.54004217505908e-08,830.0751967619578,0.9099563263025299,587.9324320046841,5.238869817648608,5.236511085675397
787,0.1129605770111084,830.0751979472349,0.0009836099001141762,0.999921998001815,0.7156378748510626,0.0002746787096960887,3.4136105822474616e-08,830.0751967619578,0.9099563263025299,587.9321981886778,5.238933222212842,5.23677834632494
788,0.11311101913452148,830.0751976667351,0.0008607686893716621,0.9940625672612178,6.246720849033367,0.00039263348902598646,3.3792090497088814e-08,830.0751967619578,0.9099563263025299,587.9318059359657,5.239198361728398,5.237067935851677
789,0.11325240135192871,830.0751974954023,0.0007762301700555865,0.9802905114871407,11.394393379571312,0.00045310242028184116,2.06406326139489e-08,830.0751967619578,0.9099563263025299,587.9313626698819,5.239578193998308,5.23731497684018
790,0.11339068412780762,830.0751974215858,0.0007368234853270579,0.9627966216769495,15.677778833146364,0.0005200439361767343,8.892751270590876e-09,830.0751967619578,0.9099563263025299,587.9308605348754,5.240028927984724,5.237574369532913
791,0.11352753639221191,830.0751974918624,0.0007743832974456838,0.9543105475330104,17.386541094493587,0.0005730016323670448,-8.466286203641834e-09,830.0751967619578,0.9099563263025299,587.9303171218221,5.24054169502271,5.237830105403394
792,0.11367225646972656,830.0751977465171,0.0008974145350099045,0.9674824593606095,14.651443157565549,0.0006082089731114132,-3.067851751265844e-08,830.0751967619578,0.9099563263025299,587.9297573862317,5.241105734241219,5.238057653013702
793,0.11381196975708008,830.0751980086778,0.0010085129073612862,0.9858746966254487,9.641598958921765,0.0004821273455573069,-3.158276643241258e-08,830.0751967619578,0.9099563263025299,587.9292933503077,5.241526369646434,5.238293264204468
794,0.11394882202148438,830.0751982662815,0.0011068705197648744,0.9869128556627411,9.27971966083952,0.0004883254695693573,-3.10337772207167e-08,830.0751967619578,0.9099563263025299,587.9288051797502,5.241880253915129,5.238629757426688
795,0.11410284042358398,830.0751986594153,0.0012420521816109032,0.9873621258062908,9.11870335051144,0.0005701767456774243,-4.7361220624686184e-08,830.0751967619578,0.9099563263025299,587.9282352680814,5.242270948203924,5.239045039853495
796,0.1142420768737793,830.0751989799431,0.0013422302411592465,0.9931271481136204,6.721329299772825,0.00044948356611080746,-3.8614317712674446e-08,830.0751967619578,0.9099563263025299,587.927795696268,5.242515392908018,5.239422243065098
797,0.11437797546386719,830.0751994697991,0.0014823076424207787,0.9942564768383245,6.143769348331691,0.0005103306913706746,-5.901344926661905e-08,830.0751967619578,0.9099563263025299,587.9272918964718,5.242814085234401,5.2398360308231515
798,0.11451435089111328,830.0751999461766,0.0016068612959518353,0.9974682335617261,4.077942705482291,0.00041117941629938495,-5.7389668904173896e-08,830.0751967619578,0.9099563263025299,587.9268852044388,5.24305882126306,5.2401664438808
799,0.11465620994567871,830.0752008429752,0.0018183340817919742,0.999823085258168,1.0777698858001339,0.000529665672487064,-1.0803823684187638e-07,830.0751967619578,0.9099563263025299,587.9263931837376,5.24354540639154,5.240375682111898
800,0.11479306221008301,830.0752017876766,0.0020172662296234394,0.9998486642202181,0.9968135132641817,0.0004994576043711298,-1.1380914260453159e-07,830.0751967619578,0.9099563263025299,587.9259233576175,5.243997458748498,5.240588065174153
801,0.1149299144744873,830.0752027286271,0.002197579136296262,0.9999223100461546,0.7142049793148145,0.0004511985994615055,-1.1335725769207242e-07,830.0751967619578,0.9099563263025299,587.9255654172373,5.244444801213664,5.240646928533005
802,0.1150655746459961,830.0752036810038,0.002366130570287415,0.9998049476841894,1.1316711518461806,0.0004320114179912247,-1.1473378456672821e-07,830.0751967619578,0.9099563263025299,587.9251463039415,5.244815245516047,5.240869200627761
803,0.11521530151367188,830.0752043874991,0.0024837870670221143,0.999925844905255,0.6977676184145842,0.0003003744022270204,-8.511219872977195e-08,830.0751967619578,0.9099563263025299,587.9248548539886,5.245072720243163,5.241023898870832
804,0.11535072326660156,830.0752051696784,0.0026078630160897066,0.9999844794599679,0.3192211119931562,0.000309239482778892,-9.422993352705668e-08,830.0751967619578,0.9099563263025299,587.9245662739143,5.245355359619774,5.241149374129344
805,0.11550331115722656,830.0752059799798,0.0027304601655695235,0.9999997665404942,0.039151050511004606,0.0003036126277512231,-9.761783665930504e-08,830.0751967619578,0.9099563263025299,587.9242989388816,5.24564615950966,5.241236644122881
806,0.11602354049682617,830.0752064933424,0.0028053589308962503,0.9991946905360979,2.2995781906517423,0.0003317295511037595,-6.184530936652806e-08,830.0751967619578,0.9099563263025299,587.9242678734079,5.245901664695028,5.241025074759962
807,0.11630010604858398,830.0752072379073,0.002910566930621902,0.99915488659463,2.355731102745188,0.0003905035798118289,-8.969848519337966e-08,830.0751967619578,0.9099563263025299,587.9241940549189,5.246225012896264,5.240806125024628
808,0.11645674705505371,830.0752082057742,0.003041893693288856,0.9998328716762119,1.0475353987047384,0.00035199455306053173,-1.165999007199813e-07,830.0751967619578,0.9099563263025299,587.9239929049814,5.246571501157944,5.240744108495359
809,0.11660027503967285,830.0752092849754,0.0031819419624423036,0.9999084054414875,0.7754892502697427,0.0003621322723280093,-1.300124582520587e-07,830.0751967619578,0.9099563263025299,587.9237615463541,5.24693209026859,5.240710712747952
810,0.11674666404724121,830.0752100265105,0.0032747016136143938,0.9999892044531161,0.26623205527348237,0.00023267982418170128,-8.933348733590319e-08,830.0751967619578,0.9099563263025299,587.923550023312,5.2471502079327506,5.240791734875562
811,0.11688661575317383,830.0752102932513,0.003307432874892326,0.9998372756588538,1.0336411260509477,0.00016787310366815923,-3.213453544052244e-08,830.0751967619578,0.9099563263025299,587.9234017653721,5.247199358947046,5.2409522514065765
812,0.11703634262084961,830.0752100663198,0.0032796077839531293,0.9999961598523287,0.1587858257450561,7.251462455374602e-05,2.7338672992193284e-08,830.0751967619578,0.9099563263025299,587.9234476728033,5.2471272056336336,5.240959481215553
813,0.11719322204589844,830.075209541902,0.0032143848165968737,0.9999756884189309,0.3995260594752483,0.00017096111649392358,6.317713241249428e-08,830.0751967619578,0.9099563263025299,587.9236138829945,5.246981377093802,5.2408702526308755
814,0.11733365058898926,830.0752087858749,0.0031179558603772334,0.9999993982046564,0.06285821781418596,0.0002389375924467657,9.107935347776324e-08,830.0751967619578,0.9099563263025299,587.9238190124419,5.246749688794552,5.240811842827974
815,0.11747574806213379,830.0752079374001,0.0030060538836526366,0.9999962919919071,0.1560299973468147,0.00027786590271186546,1.0221661369645994e-07,830.0751967619578,0.9099563263025299,587.9240405504503,5.246474441298677,5.240773786607667
816,0.11761641502380371,830.075207151831,0.00289859950735059,0.9998380522720294,1.0311715474176018,0.0002968261323448977,9.463830581222578e-08,830.0751967619578,0.9099563263025299,587.924195268079,5.246185918589215,5.240843503169312
817,0.11775827407836914,830.0752064258575,0.0027956266859538027,0.9999984261055982,0.10165423642752973,0.00025529246151278514,8.745876972062163e-08,830.0751967619578,0.9099563263025299,587.9244056227155,5.245934888919226,5.240797045170102
818,0.11789894104003906,830.0752052616701,0.0026220680112219318,0.9999658736132734,0.4733517851518684,0.00043332598447269816,1.4025082490217109e-07,830.0751967619578,0.9099563263025299,587.9247997895775,5.245528884902386,5.240645611530745
819,0.11804866790771484,830.0752042603846,0.0024630307541179393,0.9992245922141835,2.2564762970958645,0.00046529042610419944,1.2062588568954506e-07,830.0751967619578,0.9099563263025299,587.9252650004543,5.245193849414062,5.240322739416452
820,0.11820673942565918,830.0752031990208,0.0022823837457932395,0.9990925906339063,2.441024311253071,0.0005124923528209869,1.2786356142711171e-07,830.0751967619578,0.9099563263025299,587.9257743261119,5.244793480604831,5.240002812505589
821,0.11835098266601562,830.0752026922733,0.0021908863208172794,0.9983403515953463,3.3014578700466775,0.00039127874732063854,6.104839595503428e-08,830.0751967619578,0.9099563263025299,587.9261501515182,5.2446047219757554,5.239660074649415
822,0.11849308013916016,830.0752022948426,0.002116361140360715,0.9992782696292675,2.1769639860692958,0.000274027406748693,4.787887319500581e-08,830.0751967619578,0.9099563263025299,587.9264224390249,5.244433987525169,5.239445736675569
823,0.11866140365600586,830.0752019722432,0.0020538807532290457,0.9987157593420174,2.9040716488030456,0.0003039561648664847,3.88638717844746e-08,830.0751967619578,0.9099563263025299,587.926715117651,5.244285036557405,5.2391807782649416
824,0.11883306503295898,830.0752014402639,0.0019464727872427993,0.9946408660267598,5.934430959501808,0.0005774597974769036,6.408809297763549e-08,830.0751967619578,0.9099563263025299,587.9272743373767,5.243991427906082,5.238683532070818
825,0.11898207664489746,830.075201038239,0.0018611960295892437,0.994278641244014,6.131892056754856,0.0005465863210649806,4.843234104835752e-08,830.0751967619578,0.9099563263025299,587.9278067031329,5.243702579459919,5.238219502781306
826,0.11913800239562988,830.0752008203789,0.0018133101486251344,0.9948962288941864,5.791193943067973,0.00047463599006570157,2.6245830885745934e-08,830.0751967619578,0.9099563263025299,587.9282643407603,5.243467997950627,5.237806888144431
827,0.11928129196166992,830.075200648448,0.0017746085987462397,0.993518081421834,6.527160375693151,0.0005147404846545946,2.0712687025613083e-08,830.0751967619578,0.9099563263025299,587.9287659752281,5.24319490257492,5.237370566379778
828,0.11942124366760254,830.0752006584457,0.001776885441475508,0.9939469244472479,6.307321798731308,0.0004838219686148801,-1.2044371628337392e-09,830.0751967619578,0.9099563263025299,587.9292263299111,5.242974640807589,5.236939789812209
829,0.11956024169921875,830.0752007046706,0.001787363884494094,0.9948012513546866,5.844876900991866,0.00045070598650006477,-5.568753386110851e-09,830.0751967619578,0.9099563263025299,587.9296627361986,5.242745699007991,5.236551561092684
830,0.1197059154510498,830.0752010112238,0.001855340721172292,0.9939914337101202,6.284066263725959,0.0005221681703114282,-3.6930781781916066e-08,830.0751967619578,0.9099563263025299,587.9301401800365,5.242557609784269,5.236064445046956
831,0.11984920501708984,830.0752013558528,0.0019289027641654027,0.9945301738342412,5.9954605665613245,0.0005226972857885113,-4.151779443686745e-08,830.0751967619578,0.9099563263025299,587.9306333930305,5.2423312385985605,5.235593309674847
832,0.11999845504760742,830.0752016041795,0.0019802172742734376,0.9944886951387275,6.01817081622706,0.0005237183910394972,-2.991617237376749e-08,830.0751967619578,0.9099563263025299,587.9311532241805,5.242008702088282,5.235180694657367
833,0.12015390396118164,830.0752016649694,0.001992580017093327,0.9963496042668056,4.8971093876001595,0.00042137943039410994,-7.323426073685287e-09,830.0751967619578,0.9099563263025299,587.9315701567599,5.241670715097531,5.23492904923531
834,0.12029504776000977,830.075201799192,0.0020196048472392193,0.9952512730568001,5.585965398229183,0.0004886855949325535,-1.6169926013618776e-08,830.0751967619578,0.9099563263025299,587.9320516036497,5.241271027182911,5.234647867476297
835,0.1204366683959961,830.0752018512707,0.002029995311674552,0.9949574510190804,5.7563256862361305,0.0005041542193544641,-6.273972489742683e-09,830.0751967619578,0.9099563263025299,587.9325238792687,5.240812325333588,5.234438668790068
836,0.12057733535766602,830.0752018351716,0.002026792061552366,0.9944201914690032,6.055491870325515,0.0005306427582938945,1.9394723956354126e-09,830.0751967619578,0.9099563263025299,587.9329826558048,5.240299367542289,5.234302815776571
837,0.12072300910949707,830.0752019104519,0.002041738970860172,0.9943193995639117,6.109990765681024,0.0005381730952549455,-9.069100513809121e-09,830.0751967619578,0.9099563263025299,587.9334417385093,5.239776161232644,5.23417677832974
838,0.1208655834197998,830.0752020630606,0.0020717063578375833,0.9967584354041468,4.614581879343194,0.00041670440465875795,-1.8384920201537573e-08,830.0751967619578,0.9099563263025299,587.9338007565622,5.239372717405607,5.234072491996561
839,0.1210176944732666,830.0752024339967,0.0021427986970162585,0.9994828807466168,1.8426875477829392,0.00024317892971390906,-4.468704148179772e-08,830.0751967619578,0.9099563263025299,587.9340437253369,5.239208060928897,5.233893538828011
840,0.1211693286895752,830.0752024622908,0.0021481248073034662,0.9990696378102506,2.4717089663012266,0.00022953737473924523,-3.40862523245057e-09,830.0751967619578,0.9099563263025299,587.934212011191,5.238978685392318,5.233884920845568
841,0.1213080883026123,830.0752023452347,0.00212600322491478,0.9999989490378381,0.08306751305864088,5.530886242642278e-05,1.4101862156236566e-08,830.0751967619578,0.9099563263025299,587.9341665343118,5.238988583097705,5.233939336888156
842,0.12144851684570312,830.0752025198673,0.0021589225800424717,0.9998719630387968,0.9168746032125211,0.0001176870665960011,-2.1038157981515005e-08,830.0751967619578,0.9099563263025299,587.9342839462944,5.238899874283946,5.233862000014639
843,0.12159013748168945,830.07520294561,0.002237148742290168,0.9993610037618162,2.0483770894297737,0.00027452089548662056,-5.128966240006086e-08,830.0751967619578,0.9099563263025299,587.9345576693398,5.238691535155324,5.23368323612135
844,0.1217350959777832,830.07520309647,0.002264219017485796,0.9983691048961915,3.2727262991545247,0.00032525983975794184,-1.817424879225546e-08,830.0751967619578,0.9099563263025299,587.9348068022933,5.2383675090558794,5.233654933290428
845,0.12187671661376953,830.0752030874511,0.00226260906567321,0.998201779604651,3.4365620591947947,0.0003361259198196266,1.0865148711405805e-09,830.0751967619578,0.9099563263025299,587.9349951040628,5.2380374797484555,5.233718661543313
846,0.1220254898071289,830.0752030479422,0.0022555455663896915,0.9997808792828968,1.1994641746299133,0.00011839887525777392,4.759677731055471e-09,830.0751967619578,0.9099563263025299,587.935043143224,5.237926991002662,5.233761211874866
847,0.12218570709228516,830.0752028499282,0.0022198067859691526,0.9999630086572991,0.4928207856771385,0.00010050716522835378,2.3854939310041096e-08,830.0751967619578,0.9099563263025299,587.9349927231485,5.237901163203623,5.233858343821511
848,0.12232685089111328,830.0752025307407,0.002160954039761699,0.9999627257401158,0.4947018035539309,0.00015306027600196879,3.8452842049954505e-08,830.0751967619578,0.9099563263025299,587.9348921178837,5.2378907351285475,5.234011048449274
849,0.12246561050415039,830.07520253658,0.0021620454391320953,0.999566735839904,1.686668346027713,0.0001575725580683477,-7.034660267036605e-10,830.0751967619578,0.9099563263025299,587.934811657912,5.238043429168851,5.2339721429083825
850,0.12260699272155762,830.0752026048043,0.002174753175420531,0.9965700956660937,4.746820882089522,0.0004458089545963672,-8.219046529293146e-09,830.0751967619578,0.9099563263025299,587.934582979197,5.23847573273237,5.233863242711106
851,0.12274980545043945,830.0752030100872,0.0022487587205957,0.9976098787765747,3.962179381765817,0.0004206069027603199,-4.88248400437724e-08,830.0751967619578,0.9099563263025299,587.934485160633,5.238834161335541,5.233643153858416
852,0.12289214134216309,830.0752028439157,0.0022187143545073502,0.9979090248444504,3.7058494361125476,0.0003653267578307007,2.0018849210480263e-08,830.0751967619578,0.9099563263025299,587.9341865042958,5.23919411790811,5.2337055630392415
853,0.12304162979125977,830.0752024837159,0.0021521491531076202,0.9989868011658115,2.5794175277701687,0.00029409429706995366,4.339363526919507e-08,830.0751967619578,0.9099563263025299,587.9338966051521,5.2394341060150555,5.233875554698137
854,0.12319684028625488,830.0752020634288,0.0020717780302173597,0.9997237663379789,1.3467467259696668,0.00023389184746743682,5.06324065730519e-08,830.0751967619578,0.9099563263025299,587.9336723385079,5.239545728389214,5.234081092631129
855,0.1233363151550293,830.0752018265479,0.0020250743688810125,0.9995839478674875,1.6528238270785829,0.00018648725099489527,2.853728963743658e-08,830.0751967619578,0.9099563263025299,587.9334859629622,5.23968207844697,5.234208317457848
856,0.12347626686096191,830.075201421793,0.0019426760914368869,0.9993121207224706,2.125292168017412,0.0002735128623939855,4.876122231611682e-08,830.0751967619578,0.9099563263025299,587.9332164538264,5.239839678192758,5.234431860755718
857,0.12361526489257812,830.0752013029318,0.0019178063816835881,0.9997822129913144,1.1958081182202973,0.00011722521572723507,1.4319340456975944e-08,830.0751967619578,0.9099563263025299,587.9330996864774,5.239929563751601,5.234507109260778
858,0.12375879287719727,830.0752013367303,0.0019249105674715875,0.9997568324279084,1.2635698668376971,0.00010638293291472672,-4.0717429417715166e-09,830.0751967619578,0.9099563263025299,587.9330245147289,5.240035946659263,5.2345070359602115
859,0.12389755249023438,830.0752015901827,0.001977372688917549,0.9999999988719395,0.0027214717652369077,0.00012989971647379492,-3.053366880818491e-08,830.0751967619578,0.9099563263025299,587.9330990091493,5.240058519994076,5.234379112620295
860,0.12412786483764648,830.0752016276824,0.001985017010670082,0.9999997576699813,0.039887906848477934,1.9233502463584154e-05,-4.517628889222834e-09,830.0751967619578,0.9099563263025299,587.9331070294475,5.240065210189317,5.234361080179954
861,0.12430930137634277,830.0752015448664,0.0019680950141997295,0.9997145404953375,1.369052856819027,0.00012422072290703146,9.97692408877926e-09,830.0751967619578,0.9099563263025299,587.932986742867,5.240172196086483,5.234424205498227
862,0.12444877624511719,830.07520089613,0.0018301347156147547,0.9998000804611322,1.1457041508368828,0.00035428894995973524,7.815393478542894e-08,830.0751967619578,0.9099563263025299,587.932873353055,5.24001502967511,5.234741726173459
863,0.12458634376525879,830.0752005127166,0.0017434730924026282,0.9998582386400028,0.9647653482256895,0.0002271381294052197,4.619020147520787e-08,830.0751967619578,0.9099563263025299,587.932810876219,5.239904790614918,5.234940318921155
864,0.12474608421325684,830.0752000515035,0.0016331452241857575,0.9989666833407602,2.6049041635524177,0.0003327266488651273,5.556280468604842e-08,830.0751967619578,0.9099563263025299,587.9327988885175,5.239678145294324,5.235183914737043
865,0.12488508224487305,830.0751997204891,0.001549126553547294,0.9999390387108776,0.6326549460373726,0.000212533564918213,3.987764747606016e-08,830.0751967619578,0.9099563263025299,587.9327033778212,5.2396114265901526,5.235385704555246
866,0.12503361701965332,830.0751995266966,0.0014977520076159536,0.9999914254233133,0.2372707947597239,0.00012816253914976273,2.3346380704033035e-08,830.0751967619578,0.9099563263025299,587.9326116297731,5.239613024715906,5.235513857130075
867,0.12519073486328125,830.0751993441015,0.001447678818088523,0.9998536742873382,0.9801741620395883,0.00013879108034112203,2.1997409989609328e-08,830.0751967619578,0.9099563263025299,587.9325818856073,5.239538196534224,5.235630748991248
868,0.12532734870910645,830.0751991710712,0.0013985753103129878,0.9961576569052017,5.024291844808325,0.00033193322482240214,2.0845140773689308e-08,830.0751967619578,0.9099563263025299,587.9327297188606,5.239223513417834,5.235736362446832
869,0.12546467781066895,830.0751990012026,0.0013486307297185713,0.9943274126234296,6.105675780372021,0.0003827459789024511,2.046424219835965e-08,830.0751967619578,0.9099563263025299,587.9328824891502,5.23886733909463,5.235876485021229
870,0.12560224533081055,830.0751988719175,0.0013093421839171526,0.9955334750519188,5.417317551698315,0.0003258495088492555,1.5575110153867556e-08,830.0751967619578,0.9099563263025299,587.9329898426064,5.238573881560186,5.236018120390737
871,0.12574529647827148,830.0751986778218,0.0012480385692364056,0.9983252587237926,3.3164398265666066,0.00023790610419289685,2.338289417990709e-08,830.0751967619578,0.9099563263025299,587.9329591750904,5.2384287447388,5.236206626670447
872,0.1258838176727295,830.0751984468396,0.0011709099472447784,0.9998674334890879,0.9329520881964736,0.0001970984537069696,2.7826660732337492e-08,830.0751967619578,0.9099563263025299,587.9328183985356,5.2384307440401585,5.236403714983768
873,0.12603282928466797,830.0751980551083,0.0010269466581801022,0.9998058808145474,1.1289608611371522,0.00036045896211199464,4.719226714694434e-08,830.0751967619578,0.9099563263025299,587.9325328777494,5.238477059697662,5.236761185994113
874,0.1261892318725586,830.0751978243653,0.000931795602161231,0.9983019464091406,3.3394488842103605,0.00027465147148524223,2.779784443547109e-08,830.0751967619578,0.9099563263025299,587.9323865089455,5.238416226193081,5.23702901563308
875,0.1263279914855957,830.0751975883991,0.0008231939527569266,0.9999999815945588,0.01099286125963393,0.00026890936280774284,2.8427092020522864e-08,830.0751967619578,0.9099563263025299,587.932143278267,5.238507126146538,5.23728209554905
876,0.12646484375,830.0751973602395,0.0007023954918068745,0.9998080439484286,1.1226528460602203,0.0003013767484713258,2.7486617262540685e-08,830.0751967619578,0.9099563263025299,587.9318577376843,5.238640862637701,5.237552174232864
877,0.1266038417816162,830.0751971095265,0.0005393090020111989,0.99323684652541,6.667412461609422,0.0004410068057563697,3.0203650897002496e-08,830.0751967619578,0.9099563263025299,587.9314189018913,5.238920261684904,5.237893382637135
878,0.12674498558044434,830.075196893113,0.000340666528962736,0.9923011405403342,7.114261937223641,0.0005091890522416774,2.6071549810498552e-08,830.0751967619578,0.9099563263025299,587.9309438498617,5.239126560692931,5.238358908372417
879,0.12688136100769043,830.0751967790412,0.000154649013163828,0.9871875198110968,9.181613894974692,0.0004695019194709282,1.3742343077000794e-08,830.0751967619578,0.9099563263025299,587.9305482075945,5.2392275771196575,5.23881741435266
880,0.12702631950378418,830.0751967803025,0.0001579078303259652,-0.0490137531429751,92.809406821932,0.0005605317488411839,-1.5194307486570277e-10,830.0751967619578,0.9099563263025299,587.9299898694601,5.239587350412409,5.239247250390332
881,0.12717700004577637,830.0751968433073,0.00027536241216508285,0.8832214706693593,27.966556736042325,0.00038321062883468895,-7.590250975134763e-09,830.0751967619578,0.9099563263025299,587.9296266692622,5.239757754032984,5.239590489362692
882,0.12731456756591797,830.0751969816916,0.00043312643748611503,0.9834985856944789,10.423107945335076,0.0004204025130362129,-1.667130812343235e-08,830.0751967619578,0.9099563263025299,587.9292257170168,5.239951895641198,5.239963379841154
883,0.12745094299316406,830.0751971484905,0.0005677348191395061,0.9846253764868399,10.05999758291356,0.0003968078525642666,-2.0094423710193587e-08,830.0751967619578,0.9099563263025299,587.928915888429,5.239995674005733,5.240357765346282
884,0.12758803367614746,830.0751973026116,0.000668436238840729,0.9877511201220937,8.976977128003146,0.0003452220807540825,-1.8567131472242562e-08,830.0751967619578,0.9099563263025299,587.9287376790903,5.239912618240067,5.240692847462829
885,0.12772727012634277,830.075197599583,0.000828656398196529,0.9997246041757729,1.3447026881985298,0.00039908133300663943,-3.577644461843727e-08,830.0751967619578,0.9099563263025299,587.9283802204745,5.240039902478775,5.241071086319811
886,0.12786412239074707,830.0751978811908,0.0009560993744121301,0.9984919038452309,3.147072452703726,0.00033798892895028475,-3.392557142039766e-08,830.0751967619578,0.9099563263025299,587.9281347721752,5.24004915706125,5.241408948523669
887,0.12800884246826172,830.0751981565792,0.0010660941393318205,0.9995649667707452,1.6901085212500029,0.0002821717725760758,-3.3176319755511035e-08,830.0751967619578,0.9099563263025299,587.9279185524694,5.240073849021932,5.241690037862344
888,0.1281599998474121,830.0751984149884,0.0011598592309286766,0.999984918564525,0.3146730258243647,0.00023267048621881958,-3.113082684802577e-08,830.0751967619578,0.9099563263025299,587.927702469755,5.240165635564888,5.241903838670783
