iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.02273416519165039,830.0766589283103,0.03436868934727209,0.9966293167772492,4.705639627385804,0.015496180100841056,6.056242410044762e-05,830.0766589283103,1.4309457098694975,587.958762580285,5.162372552416999,5.275779024078963
131,0.022870540618896484,830.0762823078941,0.029612606824927654,0.9949704592204921,5.7488898870432585,0.014189541984255039,4.5371763216548164e-05,830.0762823078941,1.4309904323874147,587.9477789905967,5.176491622005046,5.2771914601627605
132,0.023004770278930664,830.0760074168098,0.02558919593552439,0.9924800813858151,7.030994065125985,0.013001535171709268,3.311636413479002e-05,830.0760074168098,1.4310230748595474,587.9377584425135,5.189435197501181,5.278417743244697
133,0.023139238357543945,830.0758119909752,0.02229165377682692,0.9891791281196335,8.436477593120353,0.011928862624564197,2.3543125309522837e-05,830.0758119909752,1.431046281077301,587.9286851821699,5.201327081224135,5.279356287348866
134,0.023273706436157227,830.0756818013284,0.019792399508008075,0.9854233070087048,9.794811835198118,0.010822223146511063,1.5684067038721238e-05,830.0756818013284,1.431061740698082,587.9205530848774,5.212126636839332,5.28005636759223
135,0.023416757583618164,830.0755981173967,0.018003784156436387,0.9820459817571867,10.87352577626617,0.009901593980433615,1.008148215507438e-05,830.0755981173967,1.4310716779080028,587.9133509722892,5.222024065726444,5.280343534404237
136,0.023553133010864258,830.0755523949875,0.016947055892575766,0.9801011486654513,11.449181473122643,0.009015771201786987,5.508222292557273e-06,830.0755523949875,1.431077107303686,587.9069583649754,5.2310398044732676,5.2803677255595876
137,0.023720264434814453,830.0755368521034,0.016572529141769366,0.9814637119343731,11.048979235039416,0.008043346028896494,1.8724662021404957e-06,830.0755368521034,1.4310789529734531,587.9013607835319,5.2390821538285115,5.280241107279816
138,0.023877859115600586,830.0755414196219,0.016683497574618924,0.9848916961904234,9.972264603695812,0.00716250715870811,-5.502533615241147e-07,830.0755368521034,1.4310789529734531,587.8965339018538,5.246237099052118,5.2799120667872765
139,0.024014711380004883,830.0755602402594,0.017133044324049128,0.988227156685936,8.800458681676604,0.006519977529528397,-2.2673403250171392e-06,830.0755368521034,1.4310789529734531,587.8922914182339,5.252737786832038,5.279410902768663
140,0.024150848388671875,830.0755904034804,0.0178298349416469,0.9911617165102754,7.623281934268806,0.006007739925923276,-3.6337922077766484e-06,830.0755368521034,1.4310789529734531,587.8884916394163,5.258715107024096,5.278807096227497
141,0.024286985397338867,830.0756265725958,0.018630992412821734,0.9937919343607698,6.3876441483181985,0.005406756485640747,-4.357327904970046e-06,830.0755368521034,1.4310789529734531,587.8852327025008,5.2640701101822,5.2780608007955685
142,0.024431228637695312,830.0756642673902,0.019430784279089473,0.9956279788627717,5.359658421913823,0.004831117838253063,-4.541127723044366e-06,830.0755368521034,1.4310789529734531,587.8825397827968,5.268810463784959,5.277128734656342
143,0.024565935134887695,830.075703924452,0.020238076610100846,0.9972315334796495,4.264395861550942,0.004165812320636646,-4.777523731251716e-06,830.0755368521034,1.4310789529734531,587.8802375316668,5.272893352774409,5.276301685812198
144,0.02474498748779297,830.0757425751011,0.02099499918045852,0.998078823661941,3.5521459276760354,0.0036783136571381173,-4.656280015672764e-06,830.0755368521034,1.4310789529734531,587.8783098378306,5.276471610498808,5.275449592496847
145,0.024891376495361328,830.0757731262262,0.021574493879681092,0.9986129549490459,3.0180965256604337,0.003125518672362057,-3.6805225713103474e-06,830.0755368521034,1.4310789529734531,587.8769878467158,5.279409052319303,5.274381743011905
146,0.025027990341186523,830.0757987278128,0.022048356549113933,0.9989546504386757,2.6200298581686567,0.002734769785654106,-3.0842469326854687e-06,830.0755368521034,1.4310789529734531,587.8760397308778,5.2818933223890445,5.273238341069843
147,0.025163888931274414,830.0758205783796,0.02244486210828908,0.9992543774936252,2.212708087434121,0.0023435410660825715,-2.632358024278982e-06,830.0755368521034,1.4310789529734531,587.8753454804577,5.283966995954865,5.272146524844082
148,0.025318384170532227,830.0758394729347,0.02278215008822792,0.999434682201899,1.9266570734092547,0.002060347632935183,-2.2762444828012175e-06,830.0755368521034,1.4310789529734531,587.8748362386592,5.28573878532658,5.271094957066515
149,0.02545762062072754,830.0758561478068,0.02307570890191086,0.9995682746872125,1.6836701509620506,0.0018203643374710232,-2.0088371800310026e-06,830.0755368521034,1.4310789529734531,587.874453795084,5.2872676966613765,5.270106950765185
150,0.025597572326660156,830.0758679008118,0.02328038125846547,0.9996878265178725,1.4316832145193128,0.0015214482678175033,-1.4158952922439511e-06,830.0755368521034,1.4310789529734531,587.8742817701806,5.288458284969774,5.2691596892851535
151,0.025749683380126953,830.07587318856,0.023371858980867046,0.9997738039089632,1.2186762979918864,0.0012495723769315999,-6.370198676215143e-07,830.0755368521034,1.4310789529734531,587.8743656378663,5.289280593116953,5.268218817117282
152,0.025887012481689453,830.0758711617663,0.023336789078932954,0.9998468792592149,1.0026749909950134,0.0010159501401419857,2.441696927148622e-07,830.0755368521034,1.4310789529734531,587.8747182858965,5.289704976240168,5.2672957495943
153,0.02602243423461914,830.0758686943616,0.023294030258277917,0.9998455503311175,1.007016788369483,0.001020418273673216,2.97250499097309e-07,830.0755368521034,1.4310789529734531,587.8751066130103,5.290097667536564,5.266353917868894
154,0.02615809440612793,830.0758639468293,0.023211572862902517,0.9998784368242377,0.8933940350354254,0.0009208866852157197,5.719395670900528e-07,830.0755368521034,1.4310789529734531,587.8755694900365,5.290333318647801,5.265463692705927
155,0.02629375457763672,830.0758559502133,0.023072048310346444,0.9999331930893032,0.6622938813757215,0.0007471886787635975,9.633596547872334e-07,830.0755368521034,1.4310789529734531,587.8761041523179,5.290324349248324,5.264716557864318
156,0.026441097259521484,830.0758410232879,0.022809344049188655,0.9999436839941177,0.6080728196135512,0.0008870689247508211,1.7982603942470017e-06,830.0755368521034,1.4310789529734531,587.8769142757998,5.290007061268704,5.263888174127607
157,0.026582002639770508,830.0758175744168,0.02239044803307143,0.9999437112007058,0.6079259187433894,0.0011954490602481152,2.8249070750365166e-06,830.0755368521034,1.4310789529734531,587.8780901024663,5.289328186212022,5.262904188806038
158,0.026762962341308594,830.0757923602333,0.021931087045338013,0.9999205461527748,0.722267330410508,0.0013315557598649877,3.0375759544130676e-06,830.0755368521034,1.4310789529734531,587.8793960834761,5.2885884032066555,5.261797047511261
159,0.026925086975097656,830.0757651748462,0.021424787279901745,0.9999448100822405,0.6019625885943735,0.0013750105794687274,3.275048781765959e-06,830.0755368521034,1.4310789529734531,587.8807685303171,5.287677315436307,5.2607672061796125
160,0.02706289291381836,830.0757370575284,0.02088822681769806,0.9999635816509325,0.4889889840172939,0.0014021806867501442,3.3873194460768053e-06,830.0755368521034,1.4310789529734531,587.8821691916428,5.286640784873335,5.259822899518447
161,0.027199983596801758,830.0757039005722,0.020237222222182442,0.9999623355200129,0.49728456692586476,0.0016719080690704993,3.994449507673925e-06,830.0755368521034,1.4310789529734531,587.8838305872949,5.28533366902677,5.258780438605473
162,0.027350664138793945,830.0756700880919,0.019551029240668212,0.9999565310662104,0.5342305227549337,0.0017605565800776464,4.073421272018922e-06,830.0755368521034,1.4310789529734531,587.8855774614747,5.283943573440117,5.257700071199623
163,0.02749013900756836,830.0756393214411,0.018905014857591277,0.9999734840584655,0.41724593691525913,0.0016372033998565628,3.7064874759124904e-06,830.0755368521034,1.4310789529734531,587.8871871435747,5.2825940106545115,5.256773186492547
164,0.027631521224975586,830.0756132897089,0.018340652930987154,0.9999796092586396,0.36589365315461564,0.001428501721488817,3.1360674824503017e-06,830.0755368521034,1.4310789529734531,587.8885882368105,5.281406392668358,5.255979347285112
165,0.02784276008605957,830.0755876712411,0.017767747964719638,0.9999451583953671,0.6000600195313146,0.0014941907613957818,3.0862812262280055e-06,830.0755368521034,1.4310789529734531,587.890075895148,5.28025580025937,5.255026067085055
166,0.02798295021057129,830.0755653228506,0.017252443589439205,0.9999884527196006,0.27534544984639014,0.0012931972706579722,2.692331983026636e-06,830.0755368521034,1.4310789529734531,587.8913262622694,5.279138287334794,5.254375279835455
167,0.028120040893554688,830.0755399762098,0.01664871310528675,0.999997727970364,0.1221362856877771,0.0014979942080026343,3.0535341392222686e-06,830.0755368521034,1.4310789529734531,587.8927263060468,5.277771586191996,5.253761997980608
168,0.028257369995117188,830.075517366841,0.016091073429733566,0.9999992554023978,0.06991952574482117,0.0013820378263968778,2.7237724394258917e-06,830.075517366841,1.4310812667885202,587.8940049494514,5.2764965868652896,5.2532287013741215
169,0.02840590476989746,830.075495888063,0.015542794620819898,0.9999998991836199,0.02572783156222006,0.0013580757982384359,2.587569158610828e-06,830.075495888063,1.4310838173274614,587.8952345918059,5.275219465711368,5.252766823217064
170,0.02854156494140625,830.0754741033102,0.014966200634125184,0.9999827983584118,0.3360649345957123,0.0014451808915216327,2.6244302954561896e-06,830.0754741033102,1.4310864041999596,587.8964464165916,5.273805794859592,5.252466685695155
171,0.028704166412353516,830.0754516923201,0.014348866261578157,0.9999727257297865,0.4231703072225603,0.001552303373748606,2.699873773709567e-06,830.0754516923201,1.4310890654362067,587.8977369481747,5.272283269426731,5.252164093444024
172,0.028881311416625977,830.0754316505036,0.013773366654924214,0.9999946782792597,0.18692348239059936,0.0014298600056482163,2.414457208962846e-06,830.0754316505036,1.4310914453403827,587.8989986494925,5.270915406762098,5.2517476185150604
173,0.02902078628540039,830.0754129758864,0.013214584328406357,0.9999790115418558,0.3712176846416179,0.0014007588306125197,2.249749418280564e-06,830.0754129758864,1.4310936628938296,587.9001849698574,5.269549885399478,5.2514354059115895
174,0.029160022735595703,830.0753966936041,0.01270734450175508,0.9999798554509468,0.36367808726903506,0.0012726708678332296,1.9615425253042324e-06,830.0753966936041,1.4310955963648442,587.9012633722608,5.268309465364679,5.2511507143678084
175,0.029295682907104492,830.0753799928232,0.012165109269667528,0.9999694956742043,0.4475272137984394,0.001364288323469478,2.0119595209744035e-06,830.0753799928232,1.4310975795313008,587.9024125525306,5.266976941844315,5.250858030754955
176,0.02944016456604004,830.075364152541,0.011627463453322898,0.9999775110074739,0.38425846558678967,0.0013461107998436674,1.9082944150486195e-06,830.075364152541,1.4310994605161607,587.9035726201697,5.265673822488971,5.25052054856108
177,0.02958083152770996,830.0753493332523,0.011100913584974526,0.9999958059438451,0.1659414583632634,0.0013065805970688402,1.7852943658070577e-06,830.0753493332523,1.4311012202611886,587.9047534594907,5.2644433945093745,5.250081003519402
178,0.02975630760192871,830.0753345155923,0.010548168613147444,0.9999948618671457,0.18367095364203656,0.0013715908119267372,1.785098189270725e-06,830.0753345155923,1.4311029798128159,587.9059946828694,5.263153034959792,5.249615994284909
179,0.029899120330810547,830.0753199380846,0.009974529359471723,0.9999995394125004,0.054991266296411156,0.001420831160499471,1.7561668346235975e-06,830.0753199380846,1.4311047108470945,587.9073251596147,5.261859698201546,5.249027741604155
180,0.03003716468811035,830.0753055594068,0.009374385501148982,0.9999924598793847,0.22249848063464212,0.0014891607807175585,1.7322136198664803e-06,830.0753055594068,1.4311064182709237,587.908674526311,5.260460133042465,5.248519000809334
181,0.030173063278198242,830.075293296675,0.008830383183366288,0.9999947255713714,0.18609106918838003,0.0013491835122434494,1.4773035363374841e-06,830.075293296675,1.4311078744326742,587.9099553720184,5.259254671572557,5.247913064513774
182,0.03033590316772461,830.0752819946887,0.008297473110319904,0.9999949806590145,0.1815353312417121,0.001321425582348063,1.3615615848992854e-06,830.0752819946887,1.431109216508844,587.9112070878523,5.258070105517512,5.2473274291059315
183,0.030474424362182617,830.0752716090209,0.007775630258959929,0.9999999996149493,0.0015899979530311842,0.001292304026483887,1.251171793415788e-06,830.0752716090209,1.4311104497750027,587.9124080174753,5.256883422561402,5.246815732654366
184,0.030614852905273438,830.0752627770321,0.007302569062646533,0.9999997163815948,0.043152389171418615,0.001171575794907924,1.0639985427496277e-06,830.0752627770321,1.4311114985465512,587.9134914559553,5.255802082432163,5.246364851995974
185,0.03076910972595215,830.0752550445858,0.006861674193599185,0.9999999996593013,0.0014956255065345944,0.0010918263276558857,9.315355670875229e-07,830.0752550445858,1.4311124167508056,587.9145060470004,5.254799452760107,5.245932626973012
186,0.030905961990356445,830.075248182881,0.006445215902932877,0.9999278720687403,0.6881640461985379,0.0010500915589201566,8.266364755571244e-07,830.075248182881,1.431113231557184,587.9155363621237,5.253927488356475,5.245347502746104
187,0.03104257583618164,830.0752426193401,0.006086662713287029,0.9999160776033789,0.7423002493232628,0.0009103503950945244,6.702453638142128e-07,830.0752426193401,1.4311138922105777,587.9164329988206,5.253182164346873,5.244824788710939
188,0.031179189682006836,830.0752387545715,0.005824610745730671,0.9997844885213114,1.1895443362604727,0.0007174926689566616,4.655925617948746e-07,830.0752387545715,1.4311143511399795,587.9171502187311,5.252689006561801,5.244303644653091
189,0.031327009201049805,830.0752350921119,0.005564899286635699,0.9997462770951719,1.2907039842223091,0.0007172595714782775,4.412201920138684e-07,830.0752350921119,1.431114786045806,587.9178672740891,5.252194078886039,5.243784503161162
190,0.03146696090698242,830.0752318304347,0.0053229513675445315,0.9998908333840543,0.8466160648343852,0.0006313645930991487,3.92937538108895e-07,830.0752318304347,1.431115173359957,587.918493094212,5.251692525404322,5.243401012151624
191,0.03160500526428223,830.0752285897338,0.005071139483003427,0.9999192957081953,0.7279287400188827,0.0006446289461983676,3.9041051030220236e-07,830.0752285897338,1.431115558183243,587.9191234395528,5.251151384047304,5.2430507086974565
192,0.031757354736328125,830.0752253108353,0.004802941669872976,0.9999917187634618,0.23317690029427002,0.0006660012595106009,3.950122064202978e-07,830.0752253108353,1.4311159475423685,587.9197366217034,5.250534000559734,5.2428009181713255
