iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
673,0.07404160499572754,27.136688431647016,80.72729198952092,-0.9480566569628526,161.4518485270732,1.772358016495827,2.78822247100789
674,0.07415175437927246,48.56967599013204,79.668058527522,-0.996844367343029,175.44702649076217,2.3590397977592503,3.342743935632762
675,0.07425665855407715,26.263754642660466,77.5827177002832,-0.9999863525045988,179.70066010465922,1.8253237786195173,2.751265139843679
676,0.07436013221740723,46.85945453199318,84.05974765864661,-0.9999428824309118,179.3876149846582,2.3480717523071184,3.324538516673347
677,0.07449698448181152,31.33346048759583,78.86125922291266,-0.9961929977083623,174.9988823004882,1.7883528979482852,2.6973870822344472
678,0.07460284233093262,41.80220434446598,86.76164513523305,-0.9861029816207773,170.4368122453786,2.362749075413572,3.2377377571998904
679,0.0747072696685791,34.169287014611456,51.39415769438841,-0.7864555859104744,141.85550328731466,1.8383561286393708,2.546528422749985
680,0.07481122016906738,42.18487433427798,77.67049538122367,-0.5643666834010318,124.35832422618509,2.3355449067713607,2.6766793482602758
681,0.07491445541381836,29.349495573989703,87.40802254185627,-0.994003647702994,173.72233039866674,1.7491120633227915,3.185960317275705
682,0.07501816749572754,47.06498006235338,58.479281879050156,-0.8160635568646343,144.6926601174259,2.3424385742690355,2.5441037196807885
683,0.07512927055358887,34.04869673353973,76.38181321547847,-0.6207658572813223,128.37208302308642,1.7703034511208702,2.6651162883221247
684,0.07524347305297852,36.05242174262665,78.82471495149284,-0.9915113668094848,172.52924993954045,2.358110154241546,3.152867678658253
685,0.0753476619720459,34.48590269979437,57.77705689197917,-0.9182905538518971,156.6774383025588,1.8220987438401401,2.5749184277391906
686,0.07546544075012207,35.73397221420625,76.68867909505605,-0.3812793814884777,112.41295302768285,2.350599247716422,2.808383730755326
687,0.07556986808776855,36.77588965481431,82.45087097609478,-0.9986875847172098,177.0642384439586,1.796661037609312,3.338730607353822
688,0.07567334175109863,40.26726774013966,77.6867358351762,-0.9999199194402948,179.27488969293816,2.362235819643927,2.738780794120948
689,0.0757761001586914,32.8864999597583,82.00975794362104,-0.9962960261976337,175.06706121884085,1.8365372659007781,3.310763244083188
690,0.07587909698486328,43.05317113697312,75.49832408013216,-0.9750161607062457,167.1655995808756,2.337512194127918,2.6614681177462165
691,0.07598304748535156,26.34830329437218,80.97655526953093,-0.9982222751236536,176.58308430166278,1.7550574898552884,3.1418286192048086
692,0.07608652114868164,46.42942948158324,62.87144032607926,-0.961801497616157,164.11259257901727,2.347957663526562,2.5902947268713334
693,0.07619833946228027,21.983675698450327,69.09894451580237,-0.48846443590605493,119.23970328063866,1.787980915654372,2.87614056418589
694,0.07630157470703125,43.32360906888027,86.85445646344871,-0.9447249284707319,160.86081919148359,2.3627333340780403,3.259710728348769
695,0.07640504837036133,33.82039414354488,53.85660621652874,-0.863539248581079,149.7163227831917,1.8383002710650302,2.567367155276192
696,0.0765218734741211,36.76517401667242,81.46857133041857,-0.39801979894386696,113.45444477827073,2.335606362942645,2.7741038339223314
697,0.0766298770904541,39.60306194246368,84.22834662479335,-0.9997640997887759,178.75545577762506,1.7492965481115008,3.339748256236049
698,0.07673358917236328,39.01047005296678,80.92193080525125,-0.9999955875742811,179.82979336193057,2.342623010562291,2.7419145448494593
699,0.07683658599853516,36.76156150406281,87.14102105192548,-0.9990005657212414,177.43816633719297,1.7708840738060534,3.314584150051127
700,0.07693958282470703,43.75423343328817,73.18874575685517,-0.996755811231647,175.383549646123,2.3583833928575553,2.6710001966221797
701,0.07704329490661621,24.129121644156122,80.91482199210589,-0.9938001712832116,173.61659924434676,1.8230449112475366,3.1700712944165104
702,0.07715439796447754,47.31533525749427,57.962822635389124,-0.8404009425404234,147.18248240921628,2.3498816672668688,2.555934604168773
703,0.07725787162780762,29.681665376542497,80.03391901937773,-0.47990417670162044,118.67914383135164,1.7942892161004114,2.7211190737565807
704,0.0773613452911377,45.03073124478681,85.83403899917687,-0.9913603654957032,172.46300042805663,2.3625505961477242,3.284698547572612
705,0.07748198509216309,32.81272573914035,60.059145211807646,-0.9487211939567513,161.57191858774564,1.8376521736908131,2.60555948140614
706,0.0775909423828125,29.96051574222779,60.94892422529708,-0.6400160696748842,129.79301778513167,2.336314605671617,2.9402920183491292
707,0.07769441604614258,25.02444731756898,75.55922811976079,-0.9276474510991924,158.07101566749682,1.7514284179348314,3.1117133817109632
708,0.07779717445373535,44.28125969602896,71.82820021382959,-0.9999726558036018,179.576287572356,2.344693074656563,2.6437852435420233
709,0.07790517807006836,22.331104282661073,69.60507131974049,-0.9965021520832069,175.2063671896627,1.7774490563770136,3.0844248449419305
710,0.07801008224487305,42.106428625937966,76.25279685516394,-0.9743009752698057,166.9824143606312,2.360897065873798,2.7048526969162143
711,0.07811951637268066,29.275599791395926,86.08791617083953,-0.9912895475712734,172.4321287788841,1.8318164747590726,3.2539634607236474
712,0.07822394371032715,46.80304382308883,60.095544307329696,-0.8098791048631458,144.08412131709989,2.3422893549228974,2.560760482021883
713,0.07832717895507812,29.816751407535577,82.10150073434251,-0.46992078921653413,118.02915491502915,1.7698342108882938,2.7436335325999934
714,0.07844209671020508,46.89270271597952,83.55312582048201,-0.9948979957598828,174.2098094195531,2.3578832716333658,3.3165767622833213
715,0.07854795455932617,30.624376724181573,73.42365905009297,-0.9940829595322233,173.7640262624547,1.8213141922923293,2.676103416598708
716,0.07865238189697266,37.5988373143979,84.50654894429883,-0.9956364988446739,174.64557025323253,2.351179118063644,3.1843814224850426
717,0.07875728607177734,36.30904385919186,57.68898913887999,-0.8017674986067527,143.29921906506624,1.7985852152387958,2.545025762458231
718,0.07886147499084473,44.01377641582284,72.36066226760063,-0.5625820301919034,124.23455108575322,2.3618822782143942,2.669518194475789
719,0.07898330688476562,23.238068363046196,78.77101240887359,-0.9926272510715132,173.03823205953287,1.8352872881450064,3.165808694903107
720,0.07908773422241211,46.61619127207001,60.714573804938524,-0.8387678775899717,147.0102383391395,2.3388234887910233,2.5600541784272774
721,0.07920050621032715,30.640385268076955,82.35269755434362,-0.48018019908120685,118.69717175998305,1.759065910800106,2.7403514274180436
722,0.07930994033813477,46.278925158577486,85.04222049230975,-0.9954834126750182,174.55238468414944,2.3511840273938613,3.312708672020734
723,0.0794210433959961,32.358576157134564,74.66117071216543,-0.989138575495945,171.54770011450796,1.7986015344927488,2.666279623195223
724,0.0795280933380127,36.45402224166833,78.76459055289854,-0.9925048321739498,172.9806007692308,2.361878904709327,3.1563282385519105
725,0.07963204383850098,33.90302385415097,54.882763991162555,-0.9091727588843803,155.39128210094543,1.835275372198034,2.570602370894349
726,0.07973718643188477,36.12651479688452,80.18070737037885,-0.38866679852069846,112.87156911683763,2.3388358291651836,2.7888651586296853
727,0.07985424995422363,39.20098169074164,83.68904506748845,-0.9997533301432395,178.7273628441155,1.7591038055137664,3.342765297819472
728,0.07996201515197754,38.95363124702498,79.61860790607952,-0.9998194278732414,178.91114632273977,2.3512126292724522,2.751332489076233
729,0.08006811141967773,35.79373763527737,84.28106557434266,-0.9993810988268969,177.98409211057992,1.7986966204323207,3.324602349147016
730,0.08017969131469727,42.55443823655588,75.4707196689177,-0.9991769268303405,177.67519438870846,2.3618591233128408,2.6975634374485367
731,0.08028531074523926,28.0072473294059,85.53726484792217,-0.9898359753464763,171.8240350530501,1.8352055043764584,3.238136206274018
732,0.08038854598999023,46.82767198585488,59.4240222945197,-0.7527500294383902,138.82915877268618,2.338908124626602,2.5467997916975125
733,0.0805046558380127,34.05393147031455,78.24085766460803,-0.5937328189665299,126.42235026139353,1.7593258741533107,2.677970891800671
734,0.08060765266418457,37.937545170506084,85.07268368882764,-0.9884729627936142,171.29207781390915,2.351379525714517,3.1894742197296173
735,0.08071517944335938,36.30455280884712,57.392810285121115,-0.7872152377499287,141.9260273921219,1.7992517872774705,2.542256241417577
736,0.08081865310668945,44.64588123148407,70.56824189656129,-0.599707675034762,126.84896427998552,2.361739360009693,2.6562790363500066
737,0.08092141151428223,21.015070460304024,71.64169898522938,-0.9980956954769229,176.46349095752188,1.8347826590003755,3.1256448975910383
738,0.0810244083404541,45.060287383528376,68.64239296871368,-0.9755724914639642,167.30989357964688,2.339343438869777,2.617047096999448
739,0.08113527297973633,21.385304896469638,59.172055797364564,-0.8479984561758207,147.99463324240745,1.7606653437719992,2.9862482257912477
740,0.0812382698059082,30.48871517815268,55.007379871740234,-0.9997964020895727,178.84380348183717,2.3523603153748502,2.980745562023218
741,0.08134150505065918,18.99199551372099,56.04135527737869,-0.9984235148926143,176.78234380669176,1.8025255095591222,2.9969588389583066
742,0.08145785331726074,31.19607503112914,54.70223302706767,-0.9854191781811111,170.2037976910492,2.3608853333456477,2.9490249541416285
743,0.08156204223632812,19.460848661993282,64.3241647908276,-0.9221158803911743,157.23739603156469,1.8317752531943494,3.087862819643256
744,0.0816652774810791,41.532582027762814,78.6442866532782,-0.9948231482497651,174.1674559300765,2.3423289606727775,2.6965896038671358
745,0.08176898956298828,31.470128617013447,90.69898705566813,-0.9939805366543086,173.71023224381247,1.7699587114467226,3.235926863956964
746,0.08187246322631836,47.909727298888484,55.09495075148735,-0.804892311237564,143.59985651254684,2.3579439970764176,2.545344552298613
747,0.08197617530822754,30.868395144711286,72.76778982172127,-0.5519781777962496,123.50283035640538,1.8215240811685618,2.671038759198895
748,0.08208751678466797,36.699685017049525,82.65462823025406,-0.9966354778377713,175.29866532816763,2.351025333876536,3.170181571362414
749,0.08223462104797363,36.18142826232503,58.75011379681563,-0.8506358289344966,148.28089312357278,1.7980742601458932,2.555833244394496
750,0.08233761787414551,41.28475358353976,77.08936919624254,-0.45037841544135754,116.76796528329895,2.361984714548561,2.720644004144142
751,0.08245396614074707,31.141494393539205,84.55408111561339,-0.9934282900265584,173.4277367635311,1.835649217894788,3.2838917553777223
752,0.08255958557128906,45.461796447947506,66.78559225640915,-0.9143641944853661,156.1155950030352,2.338447225409684,2.604087793216848
753,0.08266377449035645,22.044328506750375,62.32007391235305,-0.6727329427470425,132.27834667640317,1.7579120235100483,2.934255042742422
754,0.08276724815368652,34.25442358528811,75.65929204918449,-0.9080569390237386,155.2382009506749,2.3502960750338624,3.1278016695390307
755,0.0828855037689209,34.79885176217482,67.02834906201036,-0.9829952764916277,169.4186819917296,1.7956577006076913,2.6132055940076744
756,0.0829916000366211,31.061624567072283,52.808518157944626,-0.7864910279064623,141.85879117105165,2.3623853145464695,2.9711158752195024
757,0.08309578895568848,17.448378354292164,52.46120225351084,-0.9788822950499148,168.20417717823224,1.8370665291557224,3.025098582815426
758,0.0832066535949707,32.21371246351824,71.41366820879527,-0.9535615537544754,162.47041524390642,2.3369469641448735,2.8659215590229388
759,0.08330941200256348,35.32546388975267,90.57276069648981,-0.9707194330126151,166.1007039516791,1.7533408760745106,3.277497961007792
760,0.0834348201751709,46.26691360353725,63.57755992720943,-0.9305635994004187,158.5228409061754,2.3464541643147454,2.592984173468624
761,0.08354592323303223,21.84170573589722,67.65396883369768,-0.5188478961651102,121.25500233543467,1.7831034902271183,2.88768169743991
762,0.0836496353149414,41.75390273222881,86.83571011568314,-0.929720411835384,158.3912741794268,2.3622176985810643,3.2374425923062113
763,0.08375310897827148,34.26585320678494,51.75459920248337,-0.7852153607314594,141.7406008846026,1.8364731397991116,2.5463299285236225
764,0.08385682106018066,42.3518687424655,77.25160234869999,-0.5655469122155858,124.44027849219074,2.337580274358139,2.675734308492039
765,0.08400869369506836,28.818529183666822,87.07335400441863,-0.9945091402135559,173.99301249855407,1.7552647069723455,3.1833656575282547
766,0.0841209888458252,47.368153641976185,57.37731763961484,-0.8259449903794711,145.68441610961327,2.3481342127774076,2.545648912535353
767,0.08422636985778809,32.62204016570314,76.25786930488727,-0.588869486621359,126.0768245213871,1.7885566596469555,2.6724898364686864
768,0.08434748649597168,37.58693692409565,81.36012225435623,-0.988442601646103,171.28059527070258,2.3627562850105064,3.1743075855813343
769,0.08447766304016113,34.087691612522676,51.97003309734711,-0.8393821656876771,147.074935238621,1.8383817131984408,2.5522318202912118
770,0.08458304405212402,40.75075171803201,80.25668084972492,-0.5000721351990344,120.00477254111692,2.3355167359131026,2.7037085617548047
771,0.0846860408782959,33.791028016345116,91.25392991360496,-0.9937784224323573,173.60540102170881,1.7490275243469067,3.251562453607297
772,0.08478879928588867,46.85161292525268,59.8087357624641,-0.8427972193545317,147.4366886308572,2.342353775449746,2.5582429513430354
773,0.08489751815795898,30.474685315178938,81.8630123778229,-0.48520646456613575,119.026000289385,1.7700367332083342,2.7319141651652097
774,0.08500170707702637,45.91844892766572,85.1749811082769,-0.9927985784600727,173.11969453805636,2.357981857938598,3.3015419470219873
775,0.08511519432067871,32.316920807508566,68.25390993328845,-0.9787978985402672,168.1805460126323,1.8216549779148565,2.639853789017379
776,0.0852212905883789,31.8554383243532,64.50808088252788,-0.9897901348028167,171.80558725444106,2.3509289283443175,3.0708163251094827
777,0.08532571792602539,28.471121580806134,80.35185426068558,-0.9684516849510124,165.5697402617,1.797754189148468,2.738962505137074
778,0.08544111251831055,46.753767784020496,83.54758010101037,-0.9952704552270871,174.42533701482694,2.3620457332568012,3.3109914393361044
779,0.08554816246032715,30.569927694997865,69.58571450694917,-0.9921617796713653,172.82155384727926,1.8358649045327933,2.6620279969475593
780,0.08565306663513184,34.41148186933468,80.4028777836842,-0.9999995084792154,179.9431921187664,2.338221669854258,3.143541077434495
781,0.08575701713562012,37.84880336386221,65.42424671065234,-0.9475280507969384,161.35687165997498,1.7572217419918648,2.587752125210992
782,0.0858604907989502,32.97568960799498,69.2905233716994,-0.47348854656559236,118.26098498806921,2.349749113793039,2.8651408766628546
783,0.08596539497375488,33.046096108668195,88.92944556335392,-0.9720033814562704,166.4103305639564,1.7938522168760365,3.2787787652930542
784,0.08606863021850586,47.08177086425775,60.5323237197509,-0.9375920588693974,159.65102809319174,2.362593971869178,2.595128675738555
785,0.08617901802062988,18.556817440996394,59.303893866977816,-0.45834605440620163,117.28043281087668,1.8378059528235144,2.896813538728729
786,0.08629012107849121,38.98847929822932,89.73511995999391,-0.9589756922641597,163.53149125219176,2.3361473579369965,3.218296083710719
787,0.0863950252532959,39.165078999824985,60.13250591417429,-0.7669692676319315,140.08250636087917,1.7509240260542223,2.5380367013840406
788,0.08651423454284668,44.589016615736476,70.73807133868648,-0.6956182371412054,134.07650321259527,2.344213486717724,2.6360134466730747
789,0.08661699295043945,21.5189283461964,64.90772446164074,-0.9823904237081746,169.23159297136644,1.7759202326747485,3.0572381504606803
790,0.08672571182250977,38.10360007870171,77.49674959172123,-0.9333213759494882,158.958621981903,2.360406028770427,2.774965899537519
791,0.08682990074157715,35.04463826855843,78.77879910565824,-0.9990703440194202,177.52922945616626,1.8300934846434616,3.34007051398495
792,0.08693385124206543,39.026972135487306,80.73682295372302,-0.9974473203492997,175.90524222491115,2.3439134483876165,2.7429114365935723
793,0.08703804016113281,36.59705286970356,86.84612757701188,-0.999086241601118,177.5504495033379,1.7749661816143636,3.315748643570674
794,0.08714842796325684,43.695099343943,73.25596806622774,-0.9974172924474473,175.88121841735645,2.3600706164503493,2.6739715889422584
795,0.08725237846374512,24.345321810119586,81.3995148228676,-0.9922693124959885,172.87102864542064,1.8289192058692318,3.1784731893061293
796,0.0873556137084961,47.14643692715259,58.34872493792291,-0.8003197450593129,143.16064661502173,2.344983384712454,2.5489766725129903
797,0.08747220039367676,32.39575651536018,78.63645083947668,-0.5593566184346757,124.01131529094337,1.7783767990438193,2.6883120494460253
798,0.08758258819580078,40.24561874151899,86.00408230928076,-0.9850514916824554,170.08074506303996,2.361167191351982,3.216255700507615
799,0.08769083023071289,34.550776295132394,51.76969247696531,-0.7508525209611422,138.66427994174092,1.8327662689891944,2.537681693760886
800,0.08779501914978027,44.49800543068517,70.97074369675514,-0.6855499306298485,133.27887143588646,2.3413666368028307,2.634303491383314
801,0.08789896965026855,21.879857959100303,64.3945896333438,-0.977352862234037,167.78292210386408,1.7669428729432473,3.051103186201389
802,0.08800292015075684,36.94792274946657,77.16520356871372,-0.9283990896847768,158.18662182162086,2.3563656308151595,2.791782670415722
803,0.08811306953430176,35.940426187557925,79.99676426924941,-0.9993160665948025,177.88081293769508,1.8160918797769818,3.342737421842044
804,0.08821845054626465,39.14920546956295,79.05235436806015,-0.9997821833148997,178.80411040911198,2.3546867902265634,2.751244605492772
805,0.08832192420959473,35.14013126802963,83.25065588813456,-0.9991234990150667,177.60091540975412,1.810367118690191,3.324519032178519
806,0.08843684196472168,42.35213699220612,76.15623976291872,-0.9979225786428059,176.30618501040374,2.3578204854520872,2.6973332687865836
807,0.08854222297668457,28.70115743366397,87.11313400556854,-0.9918576882010104,172.68344543584524,1.8210972556833185,3.2376160281906734
808,0.08864474296569824,47.53597065400767,56.728585749176275,-0.7741209319472561,140.72540107673095,2.3513370310410564,2.5464463006593023
809,0.08874893188476562,31.829984540656334,75.84598823814939,-0.568670354050149,124.65755745107313,1.7991103796298749,2.676288395456629
810,0.08885335922241211,38.20318230618063,82.91038463499144,-0.9891870495350428,171.56661652164036,2.3617705566649523,3.1848893376116796
811,0.08896279335021973,34.36561094315507,51.92030096072794,-0.8007211355346203,143.19902100796273,1.834892778114309,2.5447229572840637
812,0.08907341957092285,42.831263042179486,76.07337056067941,-0.585075253540036,125.80830650673768,2.3392304402457977,2.668073221738588
813,0.0891885757446289,27.173915741276875,84.06898862079002,-0.996480975125528,175.19186958837957,1.7603172623429042,3.1616067092514593
814,0.0892949104309082,47.283710336725875,58.44185411857042,-0.9017015659091651,154.3826397607413,2.3521097136340883,2.564496016526045
815,0.0894007682800293,26.992683834589236,79.98295992372432,-0.41856399564458885,114.74395968251355,1.8016872206215462,2.760914219520281
816,0.08951973915100098,48.066065654212274,80.88816922301302,-0.9980412981032833,176.4133193034001,2.361128044523258,3.332537655331116
817,0.08962440490722656,27.658823318273427,75.88357311443312,-0.9997358504987783,178.68304150488177,1.8326285380209706,2.7201832941545843
818,0.08972859382629395,43.76412004209334,89.02970221607816,-0.9994171433327971,178.04368127818194,2.341501646784831,3.2831040932359077
819,0.08983230590820312,36.79912074208458,67.32723983159747,-0.9341450929582791,159.0904648221667,1.7673648208683663,2.602666224804908
820,0.0899355411529541,31.332430141875086,58.08363470073495,-0.6343876926893289,129.3745855593837,2.356599947750465,2.928392624690428
821,0.09003853797912598,22.87550915014192,77.22123668397381,-0.9119871530288702,155.78142217133794,1.816895262757656,3.1430777778837844
822,0.0901484489440918,46.826408802012494,61.302337039013366,-0.9468309830758309,161.23233542065356,2.3541872412063265,2.5884344065225613
823,0.09025192260742188,21.135630248181073,68.34210724587369,-0.44519324622567985,116.43570326499773,1.808674342098724,2.868100867778997
824,0.09036016464233398,44.081290804233426,87.04184672432692,-0.9628374806203716,164.33088675321713,2.3586029386869765,3.273862991362662
825,0.09047579765319824,34.0854635832828,59.32131773596674,-0.910365908181747,155.55596639621697,1.823806194529718,2.587116494788477
826,0.09057950973510742,33.0654237023835,69.80693055512695,-0.42700845485022326,115.27785843044477,2.3492898484553004,2.862377831067605
827,0.0906834602355957,33.435121887390935,88.7800142093461,-0.9745671747041892,167.05030019271572,1.792340853229371,3.2832205238515706
828,0.09078717231750488,46.84446706009837,61.775449717525596,-0.95034149209949,161.86789379945068,2.362708820915719,2.6028754101493297
829,0.09089088439941406,17.668129439079348,54.061577789049366,-0.5745203652692895,125.06604999901806,1.8382132962670918,2.9292571856880607
830,0.09099388122558594,34.11563562521056,80.3127203311844,-0.939154811641846,159.91009906708572,2.3357019242439256,3.1408475548873014
831,0.09109711647033691,38.18744642040882,66.07281767109816,-0.9561751928703437,162.97462802892528,1.7495835726297027,2.591776901327552
832,0.09120845794677734,31.91288868889374,67.78925766045236,-0.5195146558369148,121.29970120031507,2.3429082811551556,2.882513059644684
833,0.09131693840026855,32.17720332672328,90.8356661546721,-0.9555505135178449,162.85281012117247,1.7717835203816783,3.2476908972073684
834,0.0914309024810791,47.82450136160845,55.772594874765126,-0.8378229442066921,146.91093692335076,2.3587903013252687,2.5544846770228204
835,0.0915369987487793,28.4101028570339,76.59065976568716,-0.44696069896688184,116.54885211667555,1.8244566152761021,2.7143150429098397
836,0.09164071083068848,43.45860183905127,88.54784934292925,-0.9974045837816169,175.8710928820627,2.3487740273228983,3.27261976952325
837,0.09174823760986328,35.96478794594039,63.210653202048626,-0.9005864261247633,154.23525771424264,1.7906484376006868,2.585183962757961
838,0.09185242652893066,34.15861447892437,68.5731987075458,-0.4180579975612587,114.71204133848177,2.362772539767197,2.8539453430623696
839,0.09195494651794434,31.810192105332547,83.28657894103051,-0.9734322358898785,166.76324986570637,1.8384393997353614,3.295876464802864
840,0.09205746650695801,44.42961083965201,70.93570461241428,-0.9446569577558296,160.84894453464474,2.335453167320754,2.627563111651347
841,0.09216737747192383,22.42782551372217,61.56434956380475,-0.947005702970406,161.2634754510269,1.7488368211336676,3.02639726424122
842,0.0922701358795166,32.67300330980824,71.1094550466444,-0.9343629622590524,159.1254696129573,2.3421618350918116,2.862134238782042
843,0.09237408638000488,34.79076745538582,89.91603986136776,-0.9751885972412083,167.21015277378322,1.7694335738130498,3.2836052323695966
844,0.09248971939086914,46.555098619200514,62.95816501078827,-0.952754308128995,162.31750182959308,2.357685270638914,2.6035689365613512
845,0.09259295463562012,18.514269733293474,56.79124265896337,-0.6126892005023615,127.78420470463229,1.8206303249620546,2.932118840649893
846,0.0926964282989502,34.62344674926369,76.47075432477942,-0.919861023294522,156.90577294077676,2.351673347668801,3.133409258477985
847,0.09279894828796387,34.87048709098829,65.04323322023092,-0.9723662651322016,166.49910289734535,1.8002305104656529,2.6036088960796384
848,0.09290170669555664,31.51367080373035,56.44217022099438,-0.6268595603573819,128.8188047708126,2.361510495261367,2.9322835033158197
849,0.09300494194030762,21.436275949826157,73.19159985617875,-0.9032243997119881,154.58519127864318,1.8339753675016102,3.132978662462889
850,0.09311842918395996,45.55329419529976,66.51208736727605,-0.9592748117377092,163.59205453276942,2.340163920735392,2.6043254892710603
851,0.09322309494018555,21.71265263880082,62.068672969798236,-0.6735329428427527,132.3403281565962,1.7632007933088265,2.9352323132946414
852,0.09332537651062012,34.3315873113576,74.51763443946082,-0.9056282333269572,154.90802887676398,2.3540952737072995,3.125221074693296
853,0.09344053268432617,33.920800224194075,66.39776242403939,-0.9879525519394381,171.09729178910155,1.808363235022782,2.617811648097226
854,0.09354996681213379,30.83505513424171,53.47392005788298,-0.8465734245181095,147.84090923551742,2.358739537542755,2.98923083327263
855,0.09365320205688477,17.815931689809865,52.70889931859111,-0.997940987044874,176.32259285002183,1.8242803244415553,2.9719287476488585
856,0.09375691413879395,30.578768724328135,57.759889794861664,-0.9862524800274376,170.488508853516,2.3489147621941755,3.022737343985794
857,0.09386014938354492,21.933081856898625,69.36342533715201,-0.9429008957994296,160.544574100345,1.791109658396959,2.872824192163704
858,0.0939638614654541,43.73847273830346,86.70970812888217,-0.9494691370861129,161.70796843342075,2.362761981198713,3.265688162623742
859,0.09406733512878418,33.644714437027034,54.946664816300945,-0.8864377585800837,152.42897495469353,1.8384019278451884,2.5751058845230927
860,0.09418773651123047,34.82738865950601,78.99356545895292,-0.3863246182986103,112.72599883318341,2.335494468045332,2.809226801830498
861,0.09429359436035156,39.539483509211564,84.43381814149791,-0.9983412244935257,176.69941069133012,1.7489607118416348,3.338354849873096
862,0.09440231323242188,39.23643681848348,80.90221619428301,-0.9999762680305223,179.60526523271653,2.3422866321720726,2.737629191307397
863,0.09452247619628906,36.481475342416786,87.75670120562131,-0.9986610875311398,177.03474400911847,1.7698256531247436,3.3092980517352015
864,0.09462642669677734,44.36414137907559,71.5205049084196,-0.9934980763010928,173.46276408457058,2.35787908355131,2.6579018408060797
865,0.09473037719726562,21.97699798958715,74.43147760469995,-0.9984206431084791,176.7794136676323,1.8212997194071527,3.1307663543934066
866,0.0948343276977539,46.05046095026426,65.00625958097203,-0.97505914846899,167.1766922773941,2.351189685960506,2.6080607879528133
867,0.09493756294250488,19.412961458973268,57.88274067499077,-0.7057943876943749,134.89375720669935,1.7986203449030613,2.9504764736247946
868,0.09504079818725586,32.90873188539009,64.79765798871674,-0.9250879141551388,157.6816154268602,2.3618750084176754,3.083838202894709
869,0.09515023231506348,28.3003010143303,74.61886606212329,-0.9784509955486848,168.08389779209497,1.835261609924193,2.70627764270679
870,0.09525442123413086,41.80884989188089,90.33915884279969,-0.9990279248723972,177.47348004584464,2.338850077860739,3.256910162815285
871,0.09535884857177734,38.295685512019794,62.33169276337526,-0.8492377474141138,148.1288591359354,1.7591475642698085,2.564045560040099
872,0.09547734260559082,38.52553899123196,79.53436857676837,-0.43498330969308163,115.78423185307544,2.3512456129252177,2.758837482493874
873,0.0955812931060791,36.18568290645289,83.40142276056392,-0.9996416022483249,178.46597216414838,1.7988062936943952,3.331010862736532
874,0.09568428993225098,41.55311195536326,76.84102672988928,-0.9998998591977937,179.1891382999709,2.3618360416330475,2.71572455963466
875,0.095794677734375,30.57523185630049,85.11266527269454,-0.9926048149410255,173.02763430073148,1.8351239893286464,3.275214285052064
876,0.09589791297912598,45.94795750771264,64.45705268845786,-0.8852692814444035,152.2846773968229,2.3389923403758934,2.5892600126729914
877,0.09600043296813965,23.8190051868846,71.22482511853505,-0.5035016610241418,120.23193970387031,1.759584696743016,2.871674507039091
878,0.09610867500305176,43.276116223087165,88.3261949677763,-0.9533740784275744,162.43478759854412,2.351572503684724,3.2677149188014982
879,0.09621334075927734,35.626460310581166,61.23851081206035,-0.8839940075679309,152.12797663705607,1.7998944044977834,2.5779302084562725
880,0.09631681442260742,35.62669759812435,73.28283829479928,-0.3833966120905602,112.54423599161984,2.3615916390756864,2.8218804847738443
881,0.09643149375915527,34.267505586211506,79.67462304416914,-0.9933127719926997,173.37016054419263,1.8342614784786648,3.3307619450166883
882,0.09653663635253906,40.37915668928745,80.3705587901376,-0.9934695605048572,173.4484288287488,2.3398747307320944,2.7150024181973667
883,0.09664130210876465,34.547161184004906,90.61515683594014,-0.9958573299488149,174.7829158140907,1.7623055293534904,3.273891038266498
884,0.09674406051635742,46.824262780924435,61.25496980082932,-0.923500654843326,157.44334164623348,2.353500821661731,2.5871605298479645
885,0.0968465805053711,21.491991741358017,69.47906210891361,-0.43919467958601976,116.0525098139667,1.8063563459822634,2.86256941725629
886,0.09694957733154297,44.75187566991197,86.40920998961117,-0.9671084265036298,165.26406880653522,2.3595667764115076,3.282917162364692
887,0.09705209732055664,33.45348443763161,61.25033287209289,-0.9399672725200251,160.04606098563747,1.8271593020946648,2.6023310631866146
888,0.09717130661010742,30.807101723053783,60.44917094454899,-0.5974041375776789,126.68420804452292,2.346530541102788,2.9270060449535893
889,0.0972747802734375,24.954076815392188,80.77646579524189,-0.9210898518839936,157.0859344758057,1.7833501517333261,3.1466377271353547
890,0.09737801551818848,47.39790461736928,58.74886409810786,-0.9526999406547714,162.30724920590674,2.36225760400154,2.583299547757005
891,0.09749412536621094,20.637592541484615,68.0857572600728,-0.35557605904351847,110.82875383219525,1.8366143637352534,2.8456773045203283
892,0.09760284423828125,45.12158549370747,87.63963160165792,-0.9950752363543485,174.3113564647416,2.337430226742252,3.306926158750137
893,0.09770750999450684,35.57536342477417,75.06991686455876,-0.9832404447740056,169.49545379814958,1.7548081341906347,2.6522338646163153
894,0.09781122207641602,33.36480284998609,73.19241370635355,-0.9992638404793883,177.80137965255156,2.3477438008744365,3.1126429620279676
895,0.09791445732116699,34.134511865177814,72.19604382577715,-0.9987428568518368,177.12673617789125,1.7872843346505227,2.6419008573292198
896,0.09801769256591797,32.73511941479501,63.45493533393389,-0.9987127952127721,177.0925781505063,2.3626948850153826,3.0779393567053215
897,0.09813356399536133,27.34326554062362,75.16654441536349,-0.969009224553161,165.6984906984524,1.8381638555475053,2.720839817432667
