iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.050072431564331055,29.581449255506673,89.24543527309783,-0.9938721177509059,173.65378383440924,-1.7708351158644087,-3.209014758990642
435,0.05019068717956543,48.02154118328306,54.374262413352355,-0.779613860053224,141.22523437775496,-2.358360673561838,-2.5372346679185758
436,0.05029869079589844,32.572146321254166,66.83908174602419,-0.6689440918460641,131.98562152768304,-1.82296618426979,-2.63214927235497
437,0.05040383338928223,31.026561042617665,60.10730029583986,-0.9636540185785312,164.5050532075134,-2.3499421345301625,-3.0432972173970776
438,0.05050921440124512,24.486825140138126,77.18284310000467,-0.9388272037192809,159.85552421236247,-1.794488680359831,-2.8136012985485386
439,0.050614118576049805,48.35932425380368,80.11760930584417,-0.99366610689327,173.54787915346088,-2.3625292835375027,-3.336142206077835
440,0.050719261169433594,26.80213858912746,75.68310199239248,-0.9999868689781937,179.70637882873586,-1.8375766274912309,-2.7309084983265617
441,0.050830841064453125,44.61088622690588,88.43468288243376,-0.9999960952862141,179.8398848692143,-2.3363965854343456,-3.3000937425807653
442,0.05093693733215332,36.450421163966325,72.85141174165078,-0.9738554678196991,166.86957334093606,-1.7516758725892512,-2.6366398997087934
443,0.05104637145996094,31.166113180738378,63.687129220443026,-0.9894353079231633,171.6641643465531,-2.344926053119128,-3.0594720680408893
444,0.05115246772766113,27.88058495376649,81.42453808014473,-0.9555899673495548,162.86047911060595,-1.7781934476116463,-2.7689222501286386
445,0.0512845516204834,48.36243507083397,80.15653062113756,-0.9969647330694075,175.53474786777235,-2.3611154725905887,-3.3374268261444726
446,0.05138587951660156,26.832027746854244,76.47261568584828,-0.9999660523284498,179.52788928781328,-1.8325843121483214,-2.7347977921913396
447,0.05148625373840332,45.26974917200068,87.21052624313218,-0.999952353419004,179.44068659810722,-2.3415449122952188,-3.305556237141263
448,0.051609039306640625,34.97158076094033,74.3226408380651,-0.9806968005200359,168.7240440339628,-1.767500119255172,-2.6490197458903846
449,0.051714181900024414,33.37579619486876,69.4903550982012,-0.9996533829899548,178.49139649858898,-2.3566741523295365,-3.102075429957244
450,0.05182647705078125,31.44238834881786,72.40169394999302,-0.9985640245937636,176.9291181008486,-1.8171499044785242,-2.664120488041744
451,0.051932334899902344,35.659967184429625,78.99978495078909,-0.9973765011576388,175.84880569405354,-2.354025851073182,-3.149882514810959
452,0.05203700065612793,35.14609708897083,60.36030047163257,-0.9263609692289022,157.87448054214045,-1.8081285028515137,-2.5788372561565835
453,0.05214190483093262,35.276352798514466,73.28243654682133,-0.38487458443716327,112.63595453337206,-2.3588411188663616,-2.8259246938474933
454,0.05225825309753418,34.566171042460155,81.3070927891627,-0.9932228213130758,173.3256699648514,-1.824633142441165,-3.3275753577039127
455,0.05237078666687012,41.38292818003794,78.39605341496362,-0.995724934934364,174.70014685357182,-2.3486324143329886,-2.7058767998485886
456,0.05250144004821777,31.691028327466192,89.89358072872916,-0.9947749471816171,174.1403421887955,-1.7901847424343813,-3.2560861389688984
457,0.0526127815246582,47.884157450572175,55.81586090705165,-0.8626862595071448,149.6195472567957,-2.3627780083441086,-2.5631052319749994
458,0.052720069885253906,25.408470348024068,75.84759886359889,-0.3564658945457818,110.88331244513459,-1.8384588082970972,-2.754495956258063
459,0.05283522605895996,46.31791798379432,85.49319804564111,-0.9991274058836955,177.60626893645457,-2.3354317639824544,-3.3274738848510417
460,0.05294227600097656,33.20984144039734,80.89674245743387,-0.9977496023623091,176.15542143634997,-1.7487726313633032,-2.7055898495826756
461,0.05304670333862305,41.89783017515675,89.91665681411216,-0.9912189829267933,172.4014915725901,-2.342097025985677,-3.2554938928197044
462,0.053151845932006836,37.73119083991631,61.7958181155491,-0.8422977218604059,147.3835547041551,-1.769230088346374,-2.562439790297795
463,0.05327033996582031,39.29588358728142,78.57033839514138,-0.4279642056700815,115.33843273490193,-2.357583191783178,-2.751418464579535
464,0.053375244140625,34.6155261735322,82.1976351475711,-0.9987670892615208,177.15456887035032,-1.820278055253386,-3.324683671801641
465,0.05347943305969238,42.0068552491264,77.19896367433789,-0.9958448142159401,174.77503543644283,-2.351923845257525,-2.6977882448314032
466,0.05358409881591797,29.8658596913673,88.99552775012235,-0.9935493611751187,173.48862472169105,-1.801066277545717,-3.2386430676201114
467,0.05368852615356445,48.064889394319835,54.44400058637049,-0.7996628146900246,143.0979155814421,-2.361297178369578,-2.547150671628395
468,0.05379176139831543,29.82538570121955,72.2686626634165,-0.5082004633417933,120.54403768160795,-1.8332238133570702,-2.6796400717675666
469,0.0539097785949707,37.63923428594126,87.08156778311778,-0.9983695868574844,176.72775744528766,-2.3409152012781433,-3.193960414498285
470,0.05401277542114258,38.276715965947666,59.95767587915675,-0.7837063678911197,141.6011909091922,-1.76553475568651,-2.5403112061400503
471,0.05411648750305176,44.74315236546335,70.35066359865235,-0.6451645427566685,130.17801344036127,-2.355551885899413,-2.646951141147213
472,0.054235219955444336,20.7293447844519,68.37923016493353,-0.9992984190795222,177.8536432452302,-1.813310170192584,-3.0951648274893295
473,0.05434060096740723,43.208755877939566,74.59496582710157,-0.9942563429123383,173.8561589539612,-2.3563030977191923,-2.6795561263641257
474,0.05444478988647461,26.013356446210302,84.6940380825442,-0.9927440452610149,173.09366143709792,-1.815877658400022,-3.193736286630279
475,0.05454874038696289,47.79838442190176,55.44232711988672,-0.7732132821851778,140.64332223096773,-2.354817522023218,-2.5403972995259156
476,0.054657936096191406,32.57001053687519,70.76390751361483,-0.6357144612935001,129.472994889365,-1.8108109269109232,-2.6473645287186924
477,0.054763078689575195,33.188902438454576,68.20322373999358,-0.9997115301478599,178.6237469741325,-2.3576044077759537,-3.096552629566262
478,0.05487418174743652,30.660323683204496,73.57918545996942,-0.9950172672190309,174.27794635811915,-1.8203512541300197,-2.676401440409001
479,0.05497860908508301,37.68941975867803,84.49974572158715,-0.9953035831647328,174.44491045568475,-2.351872022784006,-3.1851993627561086
480,0.05508255958557129,36.185348279427984,57.37158893805815,-0.79907269179262,143.04164195882925,-1.800893273172155,-2.544541013729539
481,0.055197715759277344,44.09963098053157,72.15686168201229,-0.5690227226128647,124.68210531034728,-2.361342685566198,-2.6672046916253347
482,0.05530953407287598,22.93011424316541,77.94370263391885,-0.9937395720261141,173.5854458621901,-1.8333840710244993,-3.159059314568858
483,0.055414676666259766,46.586225119733676,61.171450915654134,-0.8692100046090172,150.3669663252312,-2.3407560190375505,-2.5673703892052693
484,0.05551958084106445,28.35793412863,81.74941118997204,-0.4456396445754271,116.46427030423715,-1.7650392483156105,-2.7741186434231215
485,0.055623769760131836,48.188053303309644,80.7586256825331,-0.9975985287138862,176.0284203221155,-2.3552538934472906,-3.339753946125134
486,0.05572843551635742,27.49438997997299,79.02490371056749,-0.9997379795558803,178.68835984830545,-1.8122947464570394,-2.7419321274259767
487,0.055838823318481445,46.71048341543312,83.95155365733615,-0.9980205437398084,176.3943609385843,-2.356849090778943,-3.314604901989765
488,0.05594325065612793,31.068709218520823,73.23567346664073,-0.9923769072559944,172.9208762007472,-1.8177506498427873,-2.671052878351998
489,0.056046485900878906,36.84590532336262,82.2512504506099,-0.9956211097486878,174.6361297335601,-2.3536392904004906,-3.1702219396252898
490,0.056151628494262695,35.693511138189145,57.657573226743864,-0.8504719914316654,148.26304293456786,-1.8068231983295409,-2.555796206504394
491,0.05626940727233887,41.15672523850702,77.52775275595994,-0.45124103938234567,116.82333566558388,-2.3593826877129973,-2.72047038703075
492,0.05637216567993164,31.588742257840458,85.64129333085063,-0.9945489738610129,174.0148610248434,-1.8265174959953507,-3.283595534928303
493,0.05647611618041992,45.9725941152263,65.09257635554995,-0.9254878086805945,157.7420276823108,-2.347077868338183,-2.603551410562559
494,0.05658388137817383,20.492416167791255,61.15473410117762,-0.6487611532597408,130.44826313126788,-1.7851212404706185,-2.9320466130481133
495,0.05668997764587402,35.21642960768114,74.62384531324513,-0.8984613372675728,153.95654819809488,-2.3625008120317577,-3.1335980472837672
496,0.0567936897277832,32.89650626263445,59.70061554316376,-0.9781660899848613,168.00509628749577,-1.837475718725302,-2.6032957935340204
497,0.05690717697143555,30.146954697777744,61.9524322250835,-0.6066870138806431,127.35033607869973,-2.3365058994106644,-2.9309926479412587
498,0.05701279640197754,26.230747765836675,80.05396533384878,-0.9217128181274739,157.1777828236349,-1.7520060572060983,-3.1363467818738235
499,0.05711674690246582,46.0207859816056,64.70867394737209,-0.9735855024799182,166.8016560169581,-2.3452345564447317,-2.598811960435821
500,0.05723237991333008,21.302632027520634,64.20005626726015,-0.5890945903435767,126.09278387942257,-1.7791808628266585,-2.9123473880099118
501,0.05733633041381836,38.05638659899989,82.72631213587985,-0.9031368117340253,154.5735004320632,-2.361384308711301,-3.182909525183584
502,0.057439327239990234,34.41924879114908,52.29662555086921,-0.807033137788931,143.8070655496537,-1.8335306850711213,-2.5459363515175077
503,0.05754280090332031,42.62219377750654,76.55872499210861,-0.5684116071038202,124.63953639828365,-2.3406099056908563,-2.673859642658976
504,0.05764603614807129,27.937244040943124,86.26365667380381,-0.9952107558824672,174.39023590559387,-1.7645848879005737,-3.178160164294078
505,0.05775022506713867,47.698041934647314,56.14159245450345,-0.8447946753999035,147.64994371652637,-2.3549753175257253,-2.5492078712856028
506,0.0578608512878418,30.46987570425314,76.06062472841592,-0.5212293388921673,121.41474929911006,-1.8113470575332429,-2.6894082823773746
507,0.05797076225280762,40.22468026210843,86.76432089511384,-0.9913016013321134,172.43737452547336,-2.3573373353101745,-3.2189519349507587
508,0.0580751895904541,35.24101179823355,54.210737809295225,-0.7522023197679666,138.781511446158,-1.8194304430573243,-2.5381722985735315
509,0.05818748474121094,45.025521367894356,69.33705975783302,-0.6684595979795377,131.94828687973666,-2.3525151694563142,-2.6366663789181355
510,0.05829310417175293,20.032652235569703,62.899268385185806,-0.9846977348739492,169.9637641398761,-1.8030441358248526,-3.059566330190424
511,0.05839872360229492,38.47764980889515,77.69918360206086,-0.9426833292585717,160.50718252087947,-2.360726915729677,-2.7686682151453272
512,0.05850338935852051,34.82045330541315,79.07337541396765,-0.9989382322384812,177.3594716677009,-1.8312189184513148,-3.337296031964848
513,0.05860710144042969,39.4536465761634,80.74056096705363,-0.9966207967968279,175.2884136206843,-2.342859895136242,-2.734400202726728
514,0.05871081352233887,36.09513692948835,88.1282272165514,-0.9983837627590108,176.74201788491575,-1.771630842562757,-3.305014948438271
515,0.05882120132446289,44.87744821923719,69.87850779476604,-0.9899613635113896,171.874708038306,-2.3587226313461653,-2.647761820049894
516,0.05892658233642578,20.26076136105484,67.49339544506334,-0.9998050983536083,178.86876603013678,-1.8242216241481344,-3.09788320197549
517,0.059035301208496094,43.11875085779112,75.13429678447021,-0.9985326067365559,176.8956976636574,-2.3489614705056043,-2.67340241735137
518,0.059143781661987305,26.30310010552877,84.81515624244024,-0.9952900068308446,174.43688065900963,-1.7912628206541936,-3.1768788033751822
519,0.059259653091430664,48.09991424065443,54.373769955382684,-0.8452579644566308,147.69958517511847,-2.3627573463534177,-2.550177056178979
520,0.059381723403930664,28.811422826749002,73.10062678581203,-0.46191247756073783,117.51058519859146,-1.838385479648453,-2.693999277426039
521,0.05948805809020996,39.748318942067286,90.40093252826223,-0.9991235516263234,177.60098742290378,-2.3355125875540304,-3.2299421869166807
522,0.05959200859069824,39.236428523007056,60.400615578945846,-0.7797726538218017,141.23976451184674,-1.7490150768104045,-2.542007938540084
523,0.05969595909118652,43.63413063535241,73.85451140647162,-0.6429342148278742,130.0109661137024,-2.3423412746812664,-2.6550895867048783
524,0.059799909591674805,24.416368288561735,77.04363205801758,-0.9998295035260402,178.94196142530737,-1.769997427128637,-3.121856558198703
525,0.05991101264953613,45.83611576379388,66.25762000318699,-0.9971768582043462,175.69368096126843,-2.357962802984086,-2.6239922786362104
526,0.06001543998718262,18.08153715526836,54.099088387922784,-0.9131011387877221,155.937486710335,-1.821589095565171,-3.0129787396324264
527,0.0601191520690918,31.726857686051275,63.22436011551825,-0.9558155676459199,162.90439512541263,-2.350977498573883,-2.90153792484577
528,0.06023573875427246,27.942927684819146,87.63188834517291,-0.9339097351561093,159.05271296383341,-1.7979154214356,-3.2078944329097596
529,0.06034040451049805,48.215132385983736,53.47783192714736,-0.7695196972696038,140.31077765984935,-2.362015299087238,-2.5372782136550414
530,0.060443878173828125,31.90467326367364,64.96787476855182,-0.6485836806961737,130.43490239017584,-1.8357573181720799,-2.632359170139099
531,0.06054806709289551,30.384507348674667,62.562093147894984,-0.9537374368627073,162.50390379812066,-2.338334302721326,-3.0440615502580513
532,0.06065630912780762,26.75248489696952,79.21584830086431,-0.9410972919626777,160.23665632722785,-1.7575663052061392,-2.811445809245563
533,0.060760498046875,47.752743575808736,81.96492682804832,-0.9949425658884613,174.235177344134,-2.3500236125213996,-3.3372874215313404
534,0.06087088584899902,28.902907209063994,80.49351727248974,-0.9992550724899459,177.78832351606158,-1.7947575690920197,-2.7343740413455846
535,0.06097412109375,46.384873652729276,84.12488542176088,-0.994076903404885,173.760832644242,-2.3624990517532645,-3.3049791948057266
536,0.06107783317565918,31.1583534299719,67.19214299560267,-0.986725272765953,170.65386531637364,-1.8374694804447032,-2.647678971183379
537,0.061191558837890625,32.0487783621092,72.1834354594842,-0.9943266490424092,173.8939129048075,-2.336512650241565,-3.0976059905023483
538,0.06129717826843262,34.68707951048669,77.88049909855523,-0.9969808995475496,175.54666119235458,-1.7520264565174002,-2.674025154274846
539,0.0614008903503418,36.901934169430504,84.67361120752086,-0.9910601580270221,172.3329794644693,-2.3452535275603346,-3.1786228714375655
540,0.06151080131530762,37.36776047374818,59.8505184486286,-0.8228431427957901,145.37042440832195,-1.7792416466666383,-2.548866891569632
541,0.06161808967590332,43.05212057379282,74.59892151088418,-0.524177391196461,121.61288212664086,-2.3614000806302,-2.687791380490976
542,0.06172347068786621,26.500732609214246,84.61462549040223,-0.9897120737188608,171.77426737512866,-1.8335862489245063,-3.214965420176979
543,0.06183624267578125,47.02835824652867,58.40792715063887,-0.7225513508924704,136.26552842616013,-2.3405544110052885,-2.5375093202527577
544,0.061940670013427734,35.828792044385565,72.14962390447786,-0.7128359085730448,135.4661235979117,-1.7644124360739246,-2.6334729598545437
545,0.06204819679260254,31.412163203636588,59.77541596000421,-0.9830435544867347,169.43375611862604,-2.3548682494948903,-3.048103826232273
546,0.062152862548828125,24.284720489935506,76.93133759076531,-0.9383740330221967,159.7802651151181,-1.8109832267994332,-2.8001136703657252
547,0.06226754188537598,48.416814426717536,80.1104959829359,-0.9985057858084967,176.86744899579404,-2.3575192979008333,-3.3415390053247345
548,0.06237173080444336,26.75842071951473,78.21179988309484,-0.9999199087279026,179.27484119483856,-1.8200576628294551,-2.747481644887546
549,0.06247520446777344,46.84446358326884,83.936394883631,-0.9994629462865119,178.12212824095857,-2.352079150436255,-3.320771886231296
550,0.06257820129394531,31.12936637510547,76.81215957653512,-0.9949223441650044,174.2236540111592,-1.8015850688963022,-2.6871409962049593
551,0.06268072128295898,40.04790824245235,85.8024072982984,-0.9883738392992997,171.2546447565193,-2.361156492071186,-3.2133449568961963
552,0.06278395652770996,34.55587582066223,51.75352727328918,-0.750482220591034,138.6321666053071,-1.8327286226323563,-2.5373499150366805
553,0.06289458274841309,44.566428499720615,70.71933178354406,-0.6907434594644928,133.6889889740406,-2.341403579986831,-2.6327047590831785
554,0.06299734115600586,21.72936571512331,63.53909366834423,-0.9713279268892454,166.24659116765466,-1.7670582940910222,-3.045318236032684
555,0.06310009956359863,36.078086767891165,75.74383425450597,-0.9233892089859002,157.42670140038956,-2.3564301629693927,-2.807910480063594
556,0.06321382522583008,35.70203124533955,80.56882682847976,-0.998059604553977,176.4301250461922,-1.8163130292029521,-3.33893432563866
557,0.06331777572631836,39.82012340983647,78.99249408198925,-0.9995736205262308,178.32678708823406,-2.3545507378447748,-2.739406382463568
558,0.06342959403991699,34.33771509243975,84.88547150667317,-0.9982718078160981,176.63103721397587,-1.8099056043992374,-3.311545430897953
559,0.06353354454040527,44.11000622143114,72.25182850194763,-0.9910063179185846,172.30989222704756,-2.3580403699492085,-2.663392203577051
560,0.06363677978515625,22.86914175988205,77.4561431617232,-0.9964300012593228,175.1571507663982,-1.8218573265346953,-3.147685932776837
561,0.06374287605285645,46.81635956346385,61.043777187393644,-0.9272253883234883,158.00635342682926,-2.3507791455349722,-2.581835139073785
562,0.06385278701782227,23.048578998058467,73.82798988305858,-0.42230226192792014,114.98002446341569,-1.7972572714779333,-2.8392216349720734
563,0.06395578384399414,46.990701326066485,83.11596795367298,-0.982736367921909,169.33820090329561,-2.362135655508192,-3.314584254740039
564,0.06405878067016602,30.113921685248027,70.76579719482504,-0.9947132514481144,174.1058188761338,-1.8361828866401537,-2.671000462365151
565,0.0641622543334961,35.94722579498284,84.5887232838791,-0.9995571637831525,178.29480039142007,-2.33788733272001,-3.1700720544695455
566,0.06428885459899902,38.61631558108736,61.53043029607425,-0.8573283587069817,149.01792167817146,-1.7562005238268878,-2.5559339046698417
567,0.0643916130065918,40.54952088392329,79.29419132139589,-0.48682766749731704,119.13228575627238,-2.348918271303395,-2.7211157955307366
568,0.06449508666992188,33.60485836889678,88.76987122670322,-0.9967549057396378,175.38290508892004,-1.7911211636662037,-3.284692999153272
569,0.06459808349609375,46.75885194051361,62.20764917038588,-0.9544373403392534,162.63778694167297,-2.3627616525788717,-2.6055493065548405
570,0.06470108032226562,17.448086624496426,52.58720767182006,-0.6212489037282112,128.4073935071921,-1.8384007616216742,-2.940250393444553
571,0.06481337547302246,32.623683252234535,75.05291148781129,-0.9422892048064336,160.4396221724234,-2.33549575295739,-3.11182548097435
572,0.06491851806640625,36.31277475467071,73.8723158772087,-0.999367831508409,177.9625970302917,-1.7489645668041924,-2.643557267287529
573,0.06502175331115723,31.823925112228466,68.53835563822521,-0.998435760916522,176.79486870554484,-2.342290509229624,-3.083643885297193
574,0.0651240348815918,31.899720867441797,80.59406691058828,-0.9854569693749419,170.21653201075014,-1.7698378389876281,-2.7067505851551066
575,0.06524062156677246,42.9394308552223,87.62101002931227,-0.9874269749031723,170.90477165506653,-2.357885046644034,-3.257877470442281
576,0.06534457206726074,34.73787789035135,56.5939278604829,-0.8511030836438452,148.33185028782293,-1.8213203263540534,-2.565170865308607
577,0.06544637680053711,38.22536604380596,79.43281952728869,-0.39892915134976326,113.5112516112901,-2.3511746376452134,-2.7640217538505625
578,0.06554841995239258,36.41996147568514,82.90444717499759,-0.9997506998617303,178.72059538539227,-1.7985703221634046,-3.3346229738951423
579,0.06565070152282715,40.95682554918228,77.3715247900711,-0.9999988320313746,179.91243042119143,-2.3618853514020803,-2.7263541895793377
580,0.06575393676757812,31.789684255310753,83.90312443032234,-0.9944996761766522,173.987833159241,-1.835298143493726,-3.2932238371186484
581,0.06586241722106934,44.8404264515208,69.51907003545445,-0.9418664674961212,160.3674053763979,-2.33881224415592,-2.6220703678201893
582,0.06599044799804688,21.56738729266445,59.78420977896456,-0.902131381934342,154.43965772837953,-1.75903138366253,-3.0056642463753436
583,0.06613349914550781,31.151583954458857,59.979962481606265,-0.9661856815269718,165.0576333541943,-2.3511579363058717,-2.9231941333389475
584,0.06664633750915527,24.643365276989417,81.2673825917295,-0.9188525971613998,156.75891173724395,-1.798514809828677,-3.156314627262157
585,0.06676769256591797,47.6838960986699,57.002441878842475,-0.9164141641878472,156.40736212696672,-2.3618967601431855,-2.5706188654618223
586,0.0669088363647461,23.6156047346135,74.84438277474094,-0.3379361094924771,109.75118049607973,-1.8353384438854001,-2.7889401369743516
587,0.06701326370239258,47.441070653142134,82.82718017251534,-0.9992872043268878,177.83655450654612,-2.338770476558728,-3.3427671422490994
588,0.06711864471435547,30.020405434124395,82.41896806364664,-0.9996600413934461,178.50595748962388,-1.7589031577486787,-2.7513383045102917
589,0.06723785400390625,47.03008503540695,83.5960234666623,-0.9968829968860561,175.47499440075464,-2.3510607815398363,-3.324607855641041
590,0.06734371185302734,30.762990697547174,78.10735147446508,-0.9964945941370571,175.2011880565395,-1.7981919947715959,-2.697578654916474
591,0.06744813919067383,41.790752229585266,86.89369874806972,-0.9879151139407422,171.08344178959797,-2.3619616590589634,-3.2381705537319028
592,0.0675663948059082,34.30487651166489,51.98098992410739,-0.7870657025336513,141.9121361772934,-1.835567740546022,-2.5468233683289245
593,0.06769132614135742,42.28749593834962,77.3724103771678,-0.5587802066131321,123.97148281157021,-2.3385321730164508,-2.678083076612597
594,0.06779718399047852,29.05836866624123,87.76814104098784,-0.994238727297029,173.84673563141698,-1.7581722718447323,-3.189777686579557
595,0.06790852546691895,47.54238136630983,56.56667244416585,-0.8091832190951272,144.0162063088144,-2.350499224690836,-2.542109994694959
596,0.06802153587341309,32.99958132827473,73.42898538490189,-0.6272860817793545,128.8501771881427,-1.7963298122416866,-2.6555785165251122
597,0.06812715530395508,34.67944187107387,72.70090001208176,-0.997408208945695,175.87397867592546,-2.362287816915904,-3.123417299024802
598,0.06824803352355957,32.30267601999333,62.90002996733814,-0.9936886461298093,173.55938148563294,-1.8367213062249852,-2.6211007363903978
599,0.06835269927978516,29.69064253149957,58.67772461808736,-0.8604332693995821,149.36526521099574,-2.337316320862275,-3.001949798762219
600,0.06845808029174805,22.249627175989787,62.38164077278593,-0.9800610727589066,168.539256552758,-1.7544618533982705,-2.9342134983549673
601,0.06856155395507812,34.10095655219517,76.1571892549511,-0.9103230389681427,155.55003135449013,-2.3474442523532297,-3.1279111624609452
602,0.0686647891998291,35.34013718554795,67.81036397920508,-0.9824863862482106,169.26106044746038,-1.7863102216676752,-2.6130127772158303
603,0.06877279281616211,31.078272694971936,52.78016832457915,-0.7880407899349205,142.00279538129809,-2.362621481322196,-2.970349982520073
604,0.06888532638549805,17.442949603742235,52.56643599896837,-0.9765689232222791,167.5724528594475,-1.8379034999536596,-3.0273206492321525
605,0.06899380683898926,32.4327614654343,72.53995315508529,-0.9533662313485773,162.43329787254564,-2.3360410082641927,-2.8594455701479196
606,0.06909775733947754,36.18751595989304,89.97789624035015,-0.976083572765213,167.44388841751052,-1.7506036020571876,-3.287776661463751
607,0.0692133903503418,45.52874807099827,66.91934459573255,-0.9563915733561746,163.01702178492164,-2.343905542065193,-2.611318984172216
608,0.06931829452514648,20.633083044772135,59.10052444647569,-0.7676553549730909,140.14380612369652,-1.7749410664554377,-2.9635962806395817
609,0.0694277286529541,31.659097787117034,58.41224313497504,-0.9588619826025095,163.50852497943802,-2.3600614856407596,-3.046790595572997
610,0.06953167915344238,23.134570404979172,74.46075321710542,-0.9301853230260454,158.46372189306237,-1.828887268933938,-2.803782434574568
611,0.06963586807250977,47.66368428799835,82.25067011124429,-0.9999819022348551,179.65529247892707,-2.345012064150109,-3.340490523510195
612,0.06974005699157715,29.277918827901274,81.72627406241828,-0.9994233707467686,178.05416129908778,-1.778468543691408,-2.74421398296786
613,0.06985259056091309,47.11092370326439,82.94630887787645,-0.9946750438628755,174.0845395834092,-2.3611927621062243,-3.317233068588393
614,0.06995868682861328,29.93820975572871,72.09972054631923,-0.9957613553314913,174.72278659990747,-1.8328562507370032,-2.6778039901124377
615,0.07006263732910156,37.339053697887465,86.49842718005075,-0.9984270844031207,176.78598956979042,-2.341278212172294,-3.189022220828073
616,0.07016706466674805,38.1859562923251,60.0628558940255,-0.7949856664965438,142.65390183165547,-1.7666667243852365,-2.5424780007120793
617,0.07029199600219727,44.30072267325136,71.7473693985506,-0.6139226349629501,127.87367867468437,-2.3562099021438727,-2.6573409946348234
618,0.07039666175842285,22.192224702942863,74.78158684561097,-0.9988642190422313,177.26897273660094,-1.8155585370367333,-3.129002528967436
619,0.07050108909606934,46.15430211077058,64.73656592130295,-0.9818502232057547,169.0671765859715,-2.3550103377635967,-2.611102608319334
620,0.07060456275939941,18.56537645025512,55.262896409679854,-0.744208203319594,138.0911346008118,-1.8114661095139946,-2.962730207726526
621,0.0707085132598877,31.571650730357405,59.43141789751123,-0.9606724319224822,163.87796487591936,-2.3572771330472198,-3.0492697856565907
622,0.07082271575927734,24.01609964974334,76.28516379299293,-0.936668282257388,159.49936080514638,-1.8192230688029938,-2.796866997872596
623,0.07092761993408203,48.19199738891527,80.79451467287413,-0.9996340818264207,178.44996014881755,-2.352657383338712,-3.342202173308937
624,0.07103180885314941,27.54060742593297,79.93820272155357,-0.9997193504100736,178.6425307710579,-1.803520847425761,-2.749560270429929
625,0.07114219665527344,47.437068625346186,82.32398665941425,-0.9974282524225297,175.88997069451645,-2.36057574001747,-3.32288519756537
626,0.07126331329345703,29.261589146302377,74.05419771574283,-0.9978629326796667,176.253514076257,-1.830688461560845,-2.6928507936795407
627,0.07136940956115723,40.016445292837446,89.23462539510818,-0.9974413227996317,175.9004326563972,-2.3433598944059733,-3.2272386882624517
628,0.07147431373596191,37.82004130283009,59.613378394017246,-0.7682265917382934,140.19490434070423,-1.773210881674411,-2.540789899042343
629,0.0715789794921875,44.84614121782463,69.97523916731794,-0.6308181086152658,129.11050692950266,-2.359395238212355,-2.649249054972236
630,0.07168412208557129,20.352686061347253,68.17822368837338,-0.9999954610171025,179.82736968313233,-1.826561231373375,-3.102836236017129
631,0.07178807258605957,43.55067033341793,74.06777187794233,-0.9999749344862081,179.59432630945992,-2.3470408585676905,-2.6624636934967603
632,0.07189774513244629,24.75935424788216,80.37573574865382,-0.9982078191477539,176.56921557946256,-1.785001288892626,-3.1448691300496243
633,0.07200121879577637,47.34274727059272,59.08283306845052,-0.9574239693632436,163.220722227022,-2.362486739071165,-2.5858195396322508
634,0.07210826873779297,20.101696802427554,66.21756287326632,-0.36856885382933724,111.62738183896047,-1.837425846957437,-2.8567239063600227
635,0.07222533226013184,44.07018014806353,89.09748971191976,-0.9904353638100473,172.0691703370572,-2.336559845732662,-3.2918581552466755
636,0.07233023643493652,37.11396817740622,70.21970120395072,-0.9580094907246589,163.33732496103624,-1.7521690964332644,-2.619307993972549
637,0.07243466377258301,30.116825930179957,56.7155130426124,-0.880705273654457,151.72755752561397,-2.3453858925693565,-2.9950399150269655
638,0.07253813743591309,20.446403901660524,59.35422057642735,-0.9918534074719823,172.68151977182646,-1.7796659520716411,-2.9547175776451233
639,0.07264137268066406,32.466420761333524,62.54832931213151,-0.9329407587546888,158.89796670064965,-2.361507668061681,-3.071988919230717
640,0.07274580001831055,26.69667880558506,76.3190097338191,-0.9614919458779542,164.04793117828817,-1.8339654011195778,-2.735940549849951
641,0.07285642623901367,45.29140921233437,87.24626325429341,-0.9999964379945308,179.84707268971692,-2.34017396276245,-3.307090282227138
642,0.07296085357666016,35.058747876852706,74.96167066789026,-0.9828566109967544,169.3755032157466,-1.7632319125108125,-2.652621859890977
643,0.07306694984436035,33.776877811291776,72.31581183770795,-0.9985992156616091,176.9669890512532,-2.3541155803785694,-3.113904525920463
644,0.07317066192626953,33.052108905170655,69.8199502152535,-0.9986086213439905,176.97719127406964,-1.8084319139815186,-2.6393658021031645
645,0.0732886791229248,32.222451389718856,62.59501436861531,-0.9933071558958212,173.36737406640935,-2.358709575145518,-3.069106468586948
646,0.07339692115783691,26.77497201361184,77.6957390296683,-0.9605229695732882,163.8471543151933,-1.8241762952543183,-2.7433953157698054
647,0.07350707054138184,46.389040709108244,84.95250013138131,-0.9996723296024039,178.53320948207474,-2.3489974868447536,-3.316304997302792
648,0.07361221313476562,32.31335579091203,76.39128658300484,-0.9916965568572176,172.6113055286417,-1.7913809526654045,-2.6754020961804414
649,0.0737161636352539,38.09909008795145,82.44689396399129,-0.9879123655176485,171.08242586498238,-2.3627533873532034,-3.1824488469437364
650,0.07382702827453613,34.17237500040359,51.36287040098319,-0.8094854444586986,144.0456883746256,-1.838371430219587,-2.546231434840232
651,0.07393383979797363,42.25572807605301,77.51094115748342,-0.5680990465539126,124.6177725885061,-2.335528060038965,-2.6752652715244816
