method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1014,,2.4487268775701523,2.487031411964023,0.0006278084966292565,0.6276500584492817,0.9999999999999999,0.00016091424822671784,0.00025236343429258103,0.0002523670174619603
GradientDescent,131072,1015,,2.4483329877257347,2.486403776185198,0.0006276500584430622,0.6274916602760228,1.0000000000000002,0.0001608549520265098,0.00025236343047601705,0.00025236701745915774
GradientDescent,131072,1016,,2.4479392915964127,2.4857762988081347,0.0006274916602952961,0.6273333020772146,0.9999999999999996,0.00016080170928373504,0.0002523634266780613,0.00025236701749709734
GradientDescent,131072,1017,,2.447545789182186,2.485148979792883,0.0006273333020980204,0.6271749838428166,0.9999999999999993,0.00016074843668607123,0.00025236342286813463,0.0002523670174591827
GradientDescent,131072,1018,,2.4471524879336357,2.4845218190994958,0.0006271749838473235,0.62701670556267,0.9999999999999994,0.00016069209012912125,0.0002523634190492134,0.00025236701753756843
GradientDescent,131072,1019,,2.446759395301342,2.4838948166880104,0.000627016705562335,0.6268584672267654,0.9999999999999999,0.00016063266765432618,0.0002523634152316051,0.0002523670174984569
GradientDescent,131072,1020,,2.4463664889335632,2.483267972518489,0.0006268584672152316,0.6267002688249664,1.0000000000000002,0.00016058234762817284,0.0002523634114093596,0.0002523670175484016
GradientDescent,131072,1021,,2.4459737837314606,2.4826412865509715,0.0006267002688283539,0.6265421103472385,0.9999999999999999,0.00016052590806778583,0.0002523634075954744,0.0002523670175289247
GradientDescent,131072,1022,,2.4455812871456146,2.4820147587455623,0.0006265421103387277,0.6263839917834672,1.0000000000000002,0.00016046639111853982,0.0002523634037680813,0.0002523670175715983
GradientDescent,131072,1023,,2.4451889768242836,2.4813883890623387,0.0006263839917726187,0.6262259131236021,1.0000000000000004,0.00016041598101566813,0.00025236339994214155,0.00025236701757809797
GradientDescent,131072,1024,,2.4447968676686287,2.480762177461377,0.000626225913130858,0.626067874357592,1.0000000000000002,0.00016035944843991704,0.00025236339612207516,0.0002523670175540422
GradientDescent,131072,1025,,2.44440495967865,2.4801361239027977,0.000626067874370101,0.6259098754753104,1.0000000000000007,0.0001603028845306546,0.00025236339229422637,0.00025236701762369095
GradientDescent,131072,1026,,2.4440132454037666,2.4795102283467396,0.0006259098754703118,0.6257519164667271,0.9999999999999994,0.00016024933730079095,0.00025236338845512746,0.0002523670176370574
GradientDescent,131072,1027,,2.443621724843979,2.4788844907533227,0.000625751916453194,0.6255939973217992,1.0000000000000007,0.00016019576020058292,0.00025236338461652913,0.00025236701761872487
GradientDescent,131072,1028,,2.4432304054498672,2.478258911082664,0.0006255939973193016,0.6254361180304547,1.0000000000000002,0.0001601391042374279,0.00025236338078374657,0.0002523670176190397
GradientDescent,131072,1029,,2.442839279770851,2.477633489294938,0.0006254361180096184,0.6252782785826138,0.9999999999999999,0.00016008546641514806,0.0002523633769373718,0.00025236701765486095
GradientDescent,131072,1030,,2.4424483701586723,2.477008225350285,0.0006252782785637074,0.6251204789682381,0.9999999999999996,0.00016002264881522272,0.0002523633730954324,0.0002523670176635226
GradientDescent,131072,1031,,2.4420576244592667,2.476383119208811,0.0006251204790116918,0.6249627191772505,1.0,0.00015998115013595378,0.00025236336927615693,0.00025236701771139456
GradientDescent,131072,1032,,2.4416671097278595,2.475758170830796,0.0006249627191790246,0.6248049991996355,1.0000000000000002,0.00015991216894140054,0.0002523633654127936,0.0002523670177041599
GradientDescent,131072,1033,,2.4412767738103867,2.475133380176381,0.0006248049992092913,0.6246473190253322,1.0000000000000002,0.00015986451057054414,0.0002523633615658616,0.0002523670177179648
GradientDescent,131072,1034,,2.4408866316080093,2.4745087472057703,0.0006246473190330747,0.6244896786443173,0.9999999999999997,0.00015981072140721622,0.00025236335771378115,0.0002523670176971707
GradientDescent,131072,1035,,2.4404966980218887,2.4738842718791774,0.0006244896786467813,0.6243320780465031,1.0000000000000004,0.00015975079754676057,0.00025236335385683876,0.00025236701774838157
GradientDescent,131072,1036,,2.4401069656014442,2.4732599541567932,0.0006243320780675599,0.6241745172218626,1.0,0.00015969389377186243,0.0002523633500082453,0.0002523670177793479
GradientDescent,131072,1037,,2.439717411994934,2.4726357939988657,0.0006241745172460898,0.6240169961603721,1.0000000000000002,0.00015964611879797005,0.0002523633461490865,0.0002523670177878832
GradientDescent,131072,1038,,2.4393280744552612,2.4720117913656448,0.0006240169961700828,0.623859514852008,1.0,0.0001595830475114304,0.0002523633422825144,0.00025236701777855785
GradientDescent,131072,1039,,2.438938908278942,2.471387946217369,0.0006238595148595885,0.6237020732867202,1.0000000000000002,0.00015953826809705742,0.0002523633384172529,0.0002523670177974119
GradientDescent,131072,1040,,2.438549965620041,2.470764258514306,0.000623702073281536,0.6235446714544916,1.0,0.0001594720792640416,0.0002523633345455043,0.0002523670177961996
GradientDescent,131072,1041,,2.4381612092256546,2.470140728216703,0.0006235446714578775,0.6233873093452856,1.0,0.00015942113135559389,0.0002523633306795905,0.0002523670178094067
GradientDescent,131072,1042,,2.4377726390957832,2.4695173552848635,0.0006233873093319838,0.6232299869490507,0.9999999999999997,0.00015937015501726236,0.00025236332680110524,0.0002523670178658623
GradientDescent,131072,1043,,2.4373842775821686,2.468894139679045,0.0006232299869469237,0.6230727042558091,0.9999999999999993,0.00015930998132734203,0.00025236332293225903,0.0002523670178510281
GradientDescent,131072,1044,,2.4369961097836494,2.4682710813595636,0.000623072704248665,0.6229154612555416,1.0,0.00015925588840844926,0.0002523633190535588,0.0002523670178349982
GradientDescent,131072,1045,,2.4366081282496452,2.4676481802867296,0.0006229154612420532,0.6227582579381714,0.9999999999999991,0.00015920482287460667,0.00025236331517157414,0.0002523670179150451
GradientDescent,131072,1046,,2.436220347881317,2.4670254364208355,0.0006227582579416055,0.6226010942937419,0.9999999999999996,0.0001591476133696801,0.00025236331129738085,0.0002523670179017184
GradientDescent,131072,1047,,2.4358327612280846,2.4664028497222086,0.0006226010943172743,0.6224439703122416,1.0000000000000002,0.00015909343076033454,0.00025236330742100675,0.0002523670178872516
GradientDescent,131072,1048,,2.435445375740528,2.4657804201512303,0.0006224439703090201,0.6222868859836159,1.0000000000000002,0.00015903615951086381,0.0002523633035245434,0.0002523670179452654
GradientDescent,131072,1049,,2.435058183968067,2.465158147668212,0.0006222868859927724,0.6221298412979062,1.0000000000000007,0.00015898191612825926,0.0002523632996404872,0.0002523670179253892
GradientDescent,131072,1050,,2.4346711933612823,2.4645360322335437,0.0006221298412870771,0.6219728362450871,0.9999999999999997,0.00015892458313016453,0.0002523632957410253,0.0002523670179386767
GradientDescent,131072,1051,,2.4342843890190125,2.46391407380755,0.0006219728362575509,0.6218158708151538,0.9999999999999999,0.00015887333916982823,0.0002523632918566909,0.0002523670179569123
GradientDescent,131072,1052,,2.4338977709412575,2.4632922723506505,0.0006218158708097085,0.6216589449980977,0.9999999999999997,0.00015882206676384958,0.0002523632879528091,0.0002523670179893382
GradientDescent,131072,1053,,2.433511361479759,2.462670627823224,0.0006216589449840322,0.6215020587839302,0.9999999999999996,0.00015876158239334142,0.0002523632840503672,0.0002523670180085961
GradientDescent,131072,1054,,2.4331251457333565,2.462049140185664,0.0006215020587645355,0.6213452121627064,1.0,0.00015870718851622375,0.0002523632801474764,0.0002523670179478139
GradientDescent,131072,1055,,2.4327391386032104,2.4614278093983564,0.0006213452121597893,0.6211884051243435,0.9999999999999999,0.00015864664044219643,0.0002523632762507223,0.00025236701803360605
GradientDescent,131072,1056,,2.4323533177375793,2.4608066354217533,0.0006211884051066367,0.6210316376589033,1.0000000000000007,0.00015859524743480212,0.00025236327233783037,0.0002523670180365855
GradientDescent,131072,1057,,2.431967683136463,2.460185618216254,0.000621031637653226,0.6208749097563937,0.9999999999999997,0.00015854382597462166,0.0002523632684341398,0.0002523670180483257
GradientDescent,131072,1058,,2.4315822273492813,2.4595647577423163,0.0006208749097428377,0.6207182214068382,0.9999999999999994,0.0001584954396617389,0.00025236326451971263,0.0002523670180471454
GradientDescent,131072,1059,,2.431197002530098,2.4589440539603746,0.0006207182213979679,0.6205615726002395,1.0,0.0001584255777372132,0.00025236326060852925,0.0002523670180708956
GradientDescent,131072,1060,,2.4308119416236877,2.4583235068308977,0.0006205615725876884,0.6204049633266349,0.9999999999999993,0.00015838325977265196,0.00025236325669038604,0.0002523670180678422
GradientDescent,131072,1061,,2.4304270893335342,2.4577031163143737,0.0006204049632894786,0.6202483935760318,0.9999999999999997,0.00015832252736772267,0.00025236325276156875,0.0002523670180901553
GradientDescent,131072,1062,,2.430042438209057,2.457082882371221,0.0006202483935726868,0.620091863338468,0.9999999999999997,0.00015826482767802944,0.0002523632488543153,0.0002523670180930539
GradientDescent,131072,1063,,2.429657965898514,2.4564628049619848,0.0006200918633114668,0.6199353726039353,0.9999999999999999,0.00015821629470241544,0.00025236324492155924,0.00025236701815470103
GradientDescent,131072,1064,,2.429273694753647,2.4558428840470894,0.0006199353726290981,0.619778921362512,1.0000000000000009,0.00015815853517671394,0.0002523632410159662,0.0002523670181395276
GradientDescent,131072,1065,,2.4288896173238754,2.4552231195871452,0.0006197789213358832,0.6196225096042067,0.9999999999999997,0.00015810381127531728,0.00025236323706621835,0.00025236701816418953
GradientDescent,131072,1066,,2.42850574105978,2.454603511542592,0.0006196225096029909,0.6194661373190772,0.9999999999999996,0.00015804598996897075,0.0002523632331457878,0.0002523670181534108
GradientDescent,131072,1067,,2.4281220510601997,2.4539840598739744,0.0006194661373268891,0.6193098044971361,1.0000000000000004,0.0001579942732245484,0.00025236322921588664,0.0002523670181838002
GradientDescent,131072,1068,,2.4277385398745537,2.453364764541855,0.0006193098044897478,0.6191535111284504,1.0,0.00015794559646563206,0.0002523632252735081,0.0002523670181721552
GradientDescent,131072,1069,,2.4273552522063255,2.4527456255067386,0.0006191535111482557,0.6189972572030314,1.0000000000000004,0.00015787847905893303,0.0002523632213458699,0.00025236701821196994
GradientDescent,131072,1070,,2.426972135901451,2.4521266427292234,0.0006189972572097197,0.6188410427109331,1.0000000000000002,0.0001578328118746482,0.0002523632173993874,0.00025236701823884086
GradientDescent,131072,1071,,2.426589220762253,2.451507816169874,0.0006188410427072951,0.6186848676422289,1.0000000000000002,0.00015777483949401706,0.00025236321345168506,0.0002523670182250599
GradientDescent,131072,1072,,2.42620649933815,2.4508891457892656,0.0006186848676302644,0.6185287319869406,0.9999999999999994,0.00015771990612509224,0.0002523632095021124,0.0002523670182580891
GradientDescent,131072,1073,,2.4258239716291428,2.450270631548002,0.0006185287319510898,0.6183726357351492,0.9999999999999996,0.00015766494282807902,0.00025236320554367526,0.00025236701824654406
GradientDescent,131072,1074,,2.4254416301846504,2.449652273406626,0.0006183726357288968,0.6182165788768871,1.0,0.000157613020962756,0.00025236320160489285,0.0002523670182730776
GradientDescent,131072,1075,,2.4250594824552536,2.4490340713257504,0.0006182165788967977,0.6180605614022182,1.0000000000000002,0.0001575579987747332,0.0002523631976615649,0.00025236701829042617
GradientDescent,131072,1076,,2.424677550792694,2.448416025266052,0.0006180605613879655,0.6179045833012116,0.9999999999999996,0.00015749372966836352,0.00025236319369127295,0.00025236701829473625
GradientDescent,131072,1077,,2.4242957830429077,2.4477981351880884,0.0006179045833213607,0.6177486445638827,1.0000000000000002,0.00015745093596530662,0.0002523631897468412,0.00025236701837647783
GradientDescent,131072,1078,,2.423914209008217,2.4471804010525275,0.0006177486445888364,0.6175927451803909,0.9999999999999999,0.0001573958249483551,0.0002523631857875446,0.0002523670183070501
GradientDescent,131072,1079,,2.4235328286886215,2.446562822820046,0.0006175927451803162,0.6174368851407283,1.0,0.00015734068399697395,0.00025236318181361795,0.0002523670183610876
GradientDescent,131072,1080,,2.423151671886444,2.4459454004512966,0.0006174368851190958,0.6172810644350083,1.0,0.00015727321605281242,0.000252363177838909,0.00025236701834624036
GradientDescent,131072,1081,,2.42277067899704,2.445328133906862,0.0006172810644776357,0.6171252830532636,0.9999999999999999,0.0001572303103534954,0.00025236317389616426,0.000252367018397434
GradientDescent,131072,1082,,2.4223898872733116,2.444711023147529,0.0006171252830487649,0.6169695409856292,1.0000000000000002,0.00015717200436230193,0.0002523631699059374,0.0002523670183531046
GradientDescent,131072,1083,,2.4220092743635178,2.444094068133917,0.0006169695410036239,0.6168138382220976,1.0000000000000007,0.00015712289412761664,0.00025236316594090584,0.0002523670184477281
GradientDescent,131072,1084,,2.4216288626194,2.443477268826777,0.0006168138382070296,0.6166581747528372,0.9999999999999999,0.00015706452825937488,0.0002523631619510095,0.000252367018400575
GradientDescent,131072,1085,,2.421248644590378,2.4428606251867917,0.0006166581747284849,0.6165025505678832,1.0000000000000004,0.0001570092076830249,0.0002523631579684543,0.00025236701843196784
GradientDescent,131072,1086,,2.4208686128258705,2.442244137174598,0.0006165025506144083,0.6163469656573171,1.0000000000000002,0.0001569569343307105,0.00025236315401603286,0.00025236701847023004
GradientDescent,131072,1087,,2.4204887747764587,2.44162780475101,0.0006163469656865129,0.6161914200112516,1.0,0.0001569015548383645,0.00025236315002528334,0.0002523670184691717
GradientDescent,131072,1088,,2.420109137892723,2.4410116278767795,0.000616191420007744,0.616035913619776,0.9999999999999997,0.00015684306727293857,0.0002523631460255094,0.0002523670184708294
GradientDescent,131072,1089,,2.4197296872735023,2.4403956065126216,0.0006160359136167068,0.6158804464730026,0.9999999999999999,0.00015679070554278188,0.0002523631420362265,0.00025236701844213983
GradientDescent,131072,1090,,2.419350430369377,2.439779740619284,0.0006158804464755113,0.6157250185609698,0.9999999999999994,0.00015673523622076641,0.0002523631380478578,0.00025236701850628757
GradientDescent,131072,1091,,2.4189713522791862,2.4391640301575737,0.0006157250185302869,0.6155696298738127,0.9999999999999999,0.00015668589611179693,0.00025236313404007415,0.0002523670185114563
GradientDescent,131072,1092,,2.4185924753546715,2.438548475088191,0.0006155696298869428,0.6154142804016304,1.0000000000000002,0.00015662728876792516,0.0002523631300609766,0.00025236701851936
GradientDescent,131072,1093,,2.4182137921452522,2.4379330753719723,0.0006154142804060936,0.6152589701345175,0.9999999999999999,0.00015657173057388222,0.0002523631260585643,0.0002523670185416378
GradientDescent,131072,1094,,2.417835295200348,2.437317830969693,0.0006152589701528365,0.6151036990625797,1.0000000000000004,0.0001565192234589623,0.0002523631220621943,0.0002523670185643188
GradientDescent,131072,1095,,2.4174569994211197,2.4367027418421574,0.0006151036990927377,0.6149484671759271,0.9999999999999988,0.00015646052482531236,0.00025236311806354345,0.0002523670185842429
GradientDescent,131072,1096,,2.417078875005245,2.4360878079502335,0.0006149484671673465,0.6147932744646849,0.9999999999999994,0.00015641412276000204,0.0002523631140411551,0.000252367018581094
GradientDescent,131072,1097,,2.416700951755047,2.435473029254689,0.0006147932744770061,0.6146381209189652,1.0000000000000002,0.0001563553651916072,0.00025236311003990034,0.0002523670185800365
GradientDescent,131072,1098,,2.416323222219944,2.4348584057163856,0.0006146381209239217,0.6144830065288701,0.9999999999999999,0.00015629965918146846,0.00025236310602520454,0.00025236701860138874
GradientDescent,131072,1099,,2.415945678949356,2.4342439372961806,0.0006144830065133696,0.614327931284504,1.0000000000000002,0.0001562470066571067,0.0002523631020031211,0.0002523670186456191
GradientDescent,131072,1100,,2.4155683144927025,2.4336296239548694,0.0006143279313127796,0.6141728951760291,1.0000000000000002,0.00015619740954511148,0.0002523630980030616,0.0002523670186226541
GradientDescent,131072,1101,,2.4151911586523056,2.433015465653354,0.0006141728952062958,0.6140178981935487,0.9999999999999999,0.00015613544776773918,0.0002523630939853136,0.00025236701863247277
GradientDescent,131072,1102,,2.414814203977585,2.4324014623525603,0.0006140178981775307,0.6138629403271543,0.9999999999999997,0.0001560765380290261,0.000252363089943881,0.0002523670186981528
GradientDescent,131072,1103,,2.414437413215637,2.4317876140133174,0.0006138629403180786,0.6137080215670297,1.0,0.00015603302371130552,0.00025236308592296646,0.00025236701867351665
GradientDescent,131072,1104,,2.4140608310699463,2.4311739205965037,0.00061370802158413,0.6135531419032973,1.0000000000000002,0.00015597097014387792,0.0002523630819061981,0.00025236701866293424
GradientDescent,131072,1105,,2.4136844277381897,2.4305603820630637,0.0006135531419057713,0.6133983013260693,0.9999999999999997,0.0001559212290395203,0.0002523630778704238,0.00025236701868676457
GradientDescent,131072,1106,,2.413308210670948,2.42994699837389,0.0006133983013347754,0.6132434998254825,1.0,0.0001558683740584155,0.0002523630738410621,0.0002523670187089209
GradientDescent,131072,1107,,2.4129321947693825,2.4293337694899333,0.0006132434998149718,0.6130887373916691,0.9999999999999999,0.00015580931598496977,0.000252363069798239,0.0002523670187412456
GradientDescent,131072,1108,,2.4125563576817513,2.4287206953720912,0.0006130887373980165,0.6129340140147985,0.9999999999999996,0.0001557594898215308,0.00025236306576793794,0.00025236701872696315
GradientDescent,131072,1109,,2.412180721759796,2.4281077759813448,0.0006129340140004201,0.6127793296849781,0.9999999999999999,0.00015570037183133863,0.0002523630617198567,0.0002523670187713389
GradientDescent,131072,1110,,2.411805272102356,2.427495011278614,0.0006127793296854412,0.612624684392378,0.9999999999999999,0.0001556473999038836,0.0002523630576830945,0.0002523670187757634
GradientDescent,131072,1111,,2.4114300161600113,2.4268824012248746,0.00061262468439287,0.6124700781271437,1.0,0.00015559131024602048,0.0002523630536388558,0.00025236701878521235
GradientDescent,131072,1112,,2.4110549464821815,2.4262699457811276,0.0006124700781046646,0.6123155108794353,1.0,0.00015553828032173527,0.00025236304958076345,0.00025236701877927873
GradientDescent,131072,1113,,2.4106800705194473,2.425657644908309,0.0006123155108762085,0.612160982639377,1.0000000000000002,0.00015548213170387524,0.0002523630455395871,0.0002523670188205713
GradientDescent,131072,1114,,2.4103053584694862,2.4250454985674383,0.0006121609826327514,0.612006493397168,0.9999999999999999,0.00015543831574479648,0.00025236304148516846,0.00025236701879132237
GradientDescent,131072,1115,,2.409930855035782,2.4244335067194824,0.000612006493421798,0.611852043142908,0.9999999999999996,0.0001553759287753404,0.00025236303744298065,0.0002523670188573351
GradientDescent,131072,1116,,2.409556545317173,2.4238216693255006,0.0006118520431527961,0.6116976318667907,1.0000000000000002,0.00015531969219228847,0.00025236303337918,0.0002523670188696189
GradientDescent,131072,1117,,2.409182421863079,2.4232099863465173,0.000611697631861195,0.6115432595590121,0.9999999999999992,0.0001552665177420382,0.00025236302931209634,0.0002523670188283674
GradientDescent,131072,1118,,2.4088084772229195,2.422598457743566,0.000611543259535652,0.6113889262096941,0.9999999999999997,0.0001552164073447068,0.00025236302524212184,0.00025236701885867605
GradientDescent,131072,1119,,2.4084347262978554,2.4219870834776733,0.0006113889261845915,0.61123463180898,0.9999999999999999,0.0001551600837501946,0.0002523630211760638,0.00025236701892962965
GradientDescent,131072,1120,,2.408061161637306,2.421375863509872,0.0006112346318032867,0.6110803763471242,1.0000000000000002,0.00015510682372670806,0.00025236301711560334,0.0002523670188635107
GradientDescent,131072,1121,,2.407687798142433,2.4207647978012283,0.0006110803763543709,0.6109261598142209,1.0,0.00015504734714428387,0.0002523630130506846,0.00025236701892658906
GradientDescent,131072,1122,,2.4073146283626556,2.4201538863128595,0.0006109261597913899,0.6107719822004912,1.0,0.00015499093365237506,0.0002523630089646339,0.0002523670189153396
GradientDescent,131072,1123,,2.4069416150450706,2.4195431290057603,0.0006107719822328842,0.6106178434960696,0.9999999999999994,0.00015494996507319772,0.00025236300491195216,0.00025236701897534834
GradientDescent,131072,1124,,2.406568795442581,2.4189325258411114,0.0006106178434951919,0.6104637436911914,1.0000000000000002,0.00015489349644340678,0.00025236300081982925,0.00025236701894583625
GradientDescent,131072,1125,,2.4061961844563484,2.4183220767799556,0.0006104637437150389,0.610309682775991,0.9999999999999996,0.00015483080597504065,0.0002523629967493823,0.0002523670189959061
GradientDescent,131072,1126,,2.405823774635792,2.4177117817834683,0.0006103096827625266,0.6101556607407,0.9999999999999997,0.00015477117907606615,0.00025236299264978687,0.00025236701897034334
GradientDescent,131072,1127,,2.4054515212774277,2.4171016408127204,0.000610155660737939,0.6100016775754764,1.0000000000000002,0.00015473010213329494,0.0002523629885684231,0.0002523670189943145
GradientDescent,131072,1128,,2.4050794541835785,2.416491653828837,0.000610001677590367,0.6098477332705197,1.0000000000000002,0.00015467661291780843,0.0002523629844867715,0.0002523670190033137
GradientDescent,131072,1129,,2.404707595705986,2.4158818207929724,0.0006098477332875079,0.6096938278160138,0.9999999999999999,0.0001546138016129277,0.0002523629803969471,0.0002523670190270542
GradientDescent,131072,1130,,2.404335916042328,2.415272141666263,0.0006096938278507256,0.6095399612021628,0.999999999999999,0.00015456335078819532,0.00025236297631035527,0.000252367019036651
GradientDescent,131072,1131,,2.403964415192604,2.414662616409931,0.0006095399611936183,0.6093861334191455,0.9999999999999999,0.0001545128728665033,0.00025236297219557346,0.00025236701907767735
GradientDescent,131072,1132,,2.403593122959137,2.414053244985113,0.0006093861333992169,0.6092323444571899,1.0000000000000007,0.00015444997069033334,0.0002523629680919454,0.0002523670190733333
GradientDescent,131072,1133,,2.403221994638443,2.4134440273529427,0.0006092323444726758,0.6090785943065116,1.0000000000000007,0.00015440563427684563,0.0002523629640050146,0.00025236701904804247
GradientDescent,131072,1134,,2.402851067483425,2.4128349634746775,0.0006090785942900095,0.608924882957269,1.0000000000000002,0.0001543457724027936,0.00025236295988733694,0.0002523670190997169
GradientDescent,131072,1135,,2.402480334043503,2.41222605331148,0.000608924882944697,0.6087712103997025,1.0000000000000002,0.00015428897984535203,0.00025236295578232927,0.00025236701909793767
GradientDescent,131072,1136,,2.4021097645163536,2.411617296824533,0.0006087712104183757,0.6086175766240078,1.0,0.00015424456212946897,0.00025236295168578064,0.0002523670191200234
GradientDescent,131072,1137,,2.4017393961548805,2.411008693975084,0.0006086175766452368,0.6084639816203693,1.0000000000000002,0.00015418461177091726,0.00025236294757487496,0.00025236701918884656
GradientDescent,131072,1138,,2.4013692140579224,2.4104002447244066,0.0006084639815994015,0.6083104253791084,0.9999999999999997,0.0001541308343239953,0.0002523629434426069,0.0002523670190829891
GradientDescent,131072,1139,,2.4009992256760597,2.4097919490336808,0.0006083104253747825,0.6081569078903073,1.0000000000000002,0.00015407392569900585,0.00025236293933225847,0.0002523670191998241
GradientDescent,131072,1140,,2.4006294161081314,2.4091838068641946,0.0006081569078627458,0.608003429144304,0.9999999999999996,0.00015402319333284473,0.0002523629352027625,0.00025236701912284565
GradientDescent,131072,1141,,2.400259792804718,2.4085758181771477,0.0006080034291512617,0.6078499891312363,1.0000000000000007,0.0001539693302653183,0.0002523629310950268,0.00025236701918551296
GradientDescent,131072,1142,,2.3998903632164,2.407967982933847,0.0006078499891350377,0.6076965878413499,1.0000000000000002,0.00015391233458366205,0.00025236292696851443,0.0002523670192141278
GradientDescent,131072,1143,,2.399521119892597,2.4073603010955753,0.0006076965878365909,0.6075432252648968,0.9999999999999996,0.00015385841347688808,0.0002523629228372261,0.00025236701920266705
GradientDescent,131072,1144,,2.3991520553827286,2.4067527726235887,0.0006075432252826866,0.6073899013920788,0.9999999999999996,0.0001538075688557145,0.00025236291871647037,0.0002523670192373824
GradientDescent,131072,1145,,2.398783177137375,2.406145397479228,0.0006073899013897662,0.6072366162131568,1.0000000000000002,0.00015375359161837404,0.00025236291457489114,0.00025236701922550333
GradientDescent,131072,1146,,2.398414485156536,2.4055381756237875,0.0006072366162010805,0.607083369718338,1.0000000000000002,0.0001536995858369992,0.0002523629104362765,0.0002523670192593501
GradientDescent,131072,1147,,2.3980459719896317,2.404931107018546,0.0006070833697382539,0.6069301618978856,0.9999999999999997,0.0001536486579718092,0.0002523629063105977,0.00025236701925049186
GradientDescent,131072,1148,,2.397677667438984,2.404324191624847,0.0006069301619312693,0.6067769927420061,1.0000000000000002,0.00015358527524064,0.00025236290217533775,0.000252367019296785
GradientDescent,131072,1149,,2.3973095417022705,2.403717429404069,0.000606776992745354,0.6066238622409678,1.000000000000001,0.00015353428933031403,0.000252362898019956,0.00025236701930043005
GradientDescent,131072,1150,,2.396941602230072,2.40311082031753,0.0006066238622435458,0.6064707703850224,1.0000000000000007,0.0001534801684129708,0.000252362893873619,0.0002523670192923468
GradientDescent,131072,1151,,2.396573819220066,2.402504364326595,0.0006064707703780847,0.6063177171644026,0.9999999999999997,0.00015343845242778219,0.00025236288972099285,0.00025236701930843563
GradientDescent,131072,1152,,2.396206259727478,2.401898061392597,0.0006063177171787688,0.6061647025693397,1.0,0.00015336873399863005,0.00025236288557925577,0.0002523670193549777
GradientDescent,131072,1153,,2.395838864147663,2.4012919114769664,0.0006061647025516578,0.6060117265901116,1.0000000000000007,0.00015332385445679248,0.00025236288141180347,0.00025236701935913797
GradientDescent,131072,1154,,2.395471654832363,2.4006859145410537,0.000606011726574846,0.6058587892169878,1.0,0.00015326962125669714,0.0002523628772563294,0.00025236701933867295
GradientDescent,131072,1155,,2.395104631781578,2.4000800705462404,0.0006058587892176492,0.6057058904402113,1.0000000000000007,0.00015321535950745752,0.00025236287310377234,0.00025236701934141343
GradientDescent,131072,1156,,2.394737794995308,2.3994743794539257,0.0006057058904608071,0.6055530302499975,0.9999999999999992,0.00015316106920860206,0.0002523628689507948,0.00025236701941708256
GradientDescent,131072,1157,,2.394371159374714,2.3988688412255437,0.0006055530302724704,0.6054002086366467,0.9999999999999994,0.0001531005278992321,0.00025236286478702097,0.00025236701942974116
GradientDescent,131072,1158,,2.394004687666893,2.398263455822553,0.0006054002086258468,0.6052474255904599,1.0,0.0001530555137143382,0.0002523628606061336,0.000252367019381918
GradientDescent,131072,1159,,2.3936384096741676,2.397658223206361,0.0006052474255719818,0.6050946811016609,1.0000000000000004,0.00015299802653366275,0.0002523628564338413,0.00025236701940528064
GradientDescent,131072,1160,,2.393272325396538,2.3970531433383844,0.0006050946811037886,0.6049419751605061,1.0000000000000002,0.00015294050937279422,0.000252362852269768,0.0002523670194502009
GradientDescent,131072,1161,,2.392906405031681,2.396448216180053,0.0006049419752053527,0.604789307757293,1.0000000000000002,0.0001528954147731981,0.000252362848113166,0.00025236701945267204
GradientDescent,131072,1162,,2.392540693283081,2.3958434416929157,0.0006047893077594423,0.6046366788822662,1.0000000000000007,0.00015283161423740026,0.00025236284391788415,0.0002523670195042742
GradientDescent,131072,1163,,2.3921751603484154,2.395238819838415,0.0006046366788731963,0.6044840885257627,0.9999999999999997,0.00015278023721472842,0.00025236283973280066,0.0002523670194563461
GradientDescent,131072,1164,,2.391809791326523,2.394634350578027,0.0006044840885090376,0.6043315366779963,1.0000000000000002,0.00015273506219307635,0.000252362835547525,0.0002523670195165306
GradientDescent,131072,1165,,2.3914446234703064,2.394030033873202,0.0006043315366988381,0.6041790233292941,1.0000000000000002,0.00015267428770492019,0.00025236283137724483,0.00025236701950161113
GradientDescent,131072,1166,,2.391079656779766,2.3934258696854966,0.0006041790233312539,0.6040265484699469,1.0,0.00015261348180862252,0.0002523628271813308,0.00025236701947547606
GradientDescent,131072,1167,,2.390714831650257,2.392821857976404,0.0006040265484708369,0.6038741120901833,0.9999999999999991,0.00015257757242613474,0.0002523628229907218,0.00025236701954528724
GradientDescent,131072,1168,,2.390350215137005,2.392217998707458,0.0006038741120783897,0.6037217141803213,0.9999999999999999,0.00015251359485671977,0.0002523628187918527,0.00025236701956720173
GradientDescent,131072,1169,,2.3899857848882675,2.391614291840145,0.0006037217142006856,0.6035693547306875,1.0000000000000007,0.00015245893527633046,0.0002523628146093817,0.0002523670195308866
GradientDescent,131072,1170,,2.3896215334534645,2.3910107373360763,0.000603569354712214,0.6034170337315178,0.9999999999999997,0.00015240736455678872,0.00025236281039465135,0.0002523670195908076
GradientDescent,131072,1171,,2.3892574831843376,2.390407335156719,0.0006034170337577452,0.603264751173151,1.0,0.00015234641303251448,0.0002523628062120529,0.0002523670195801953
