method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1100,,3.3826598152518272,3.6860766032806223,0.0009304672631842095,0.9302324439005039,0.9999999999999999,0.0002558457484629558,0.0002523612320877743,0.00025236703046909776
GradientDescent,131072,1101,,3.3817945942282677,3.685146380457685,0.0009302324439477114,0.9299976839009846,1.0000000000000002,0.00025578127001078815,0.00025236122931070074,0.0002523670304756469
GradientDescent,131072,1102,,3.3809298053383827,3.684216392397243,0.0009299976838950362,0.9297629831471668,1.0000000000000007,0.00025571892845322125,0.0002523612265102442,0.0002523670304568267
GradientDescent,131072,1103,,3.3800654634833336,3.6832866390399897,0.0009297629831479379,0.9295283416240391,1.0000000000000002,0.00025565211489583854,0.0002523612237250357,0.000252367030502168
GradientDescent,131072,1104,,3.379201538860798,3.6823571203267225,0.0009295283416029668,0.9292937593166979,1.0,0.0002555940504316109,0.00025236122093105816,0.0002523670304999386
GradientDescent,131072,1105,,3.378338076174259,3.681427836198189,0.0009292937593128955,0.9290592362101925,0.9999999999999999,0.00025552269570455635,0.00025236121814574934,0.0002523670305048051
GradientDescent,131072,1106,,3.3774750232696533,3.6804987865952103,0.0009290592362013523,0.9288247722895697,1.0,0.0002554667073412661,0.0002523612153533947,0.0002523670305234629
GradientDescent,131072,1107,,3.376612424850464,3.6795699714585943,0.0009288247722824004,0.9285903675398928,1.0,0.00025539742359201583,0.0002523612125614258,0.0002523670305424145
GradientDescent,131072,1108,,3.3757502362132072,3.678641390729158,0.0009285903675476788,0.9283560219462359,1.0000000000000007,0.0002553413092101635,0.0002523612097714892,0.0002523670305537635
GradientDescent,131072,1109,,3.3748885095119476,3.677713044347752,0.0009283560219640652,0.9281217354936357,1.0000000000000002,0.0002552696855399665,0.0002523612069787137,0.0002523670306021027
GradientDescent,131072,1110,,3.374027207493782,3.676784932255243,0.0009281217355113331,0.9278875081672456,1.0000000000000004,0.0002552090286058498,0.0002523612041824472,0.00025236703056580773
GradientDescent,131072,1111,,3.373166337609291,3.675857054392504,0.0009278875081885203,0.9276533399520532,0.9999999999999993,0.0002551461003571511,0.00025236120138517605,0.0002523670306273713
GradientDescent,131072,1112,,3.3723058998584747,3.6749294107004293,0.0009276533399720069,0.927419230833213,1.0,0.00025508310729383557,0.0002523611985852812,0.0002523670306111909
GradientDescent,131072,1113,,3.371445909142494,3.674002001119951,0.0009274192308231252,0.9271851807957767,1.0000000000000002,0.0002550156307043857,0.00025236119577642745,0.00025236703063186047
GradientDescent,131072,1114,,3.3705863431096077,3.6730748255919616,0.0009271851807827556,0.9269511898248297,1.0000000000000002,0.00025495471558822377,0.0002523611929734237,0.00025236703065743447
GradientDescent,131072,1115,,3.369727209210396,3.6721478840574013,0.0009269511898019709,0.9267172579055203,0.9999999999999999,0.00025489152680161604,0.0002523611901673991,0.000252367030623947
GradientDescent,131072,1116,,3.3688685223460197,3.6712211764572027,0.0009267172578901709,0.926483385022857,0.9999999999999994,0.00025482385103133557,0.00025236118736446665,0.00025236703068622817
GradientDescent,131072,1117,,3.368010252714157,3.6702947027323636,0.000926483384982335,0.9262495711620164,0.9999999999999997,0.0002547649533276997,0.00025236118455090764,0.0002523670306670084
GradientDescent,131072,1118,,3.3671524301171303,3.669368462823784,0.0009262495711710013,0.9260158163080451,1.0000000000000004,0.0002546971453948327,0.00025236118175739043,0.00025236703071086325
GradientDescent,131072,1119,,3.3662950322031975,3.6684424566725324,0.0009260158162974087,0.9257821204461082,0.9999999999999997,0.00025463590726214157,0.0002523611789422475,0.0002523670306935109
GradientDescent,131072,1120,,3.3654380664229393,3.6675166842195743,0.0009257821204536482,0.9255484835612842,0.9999999999999999,0.0002545723925146589,0.00025236117613736006,0.00025236703071284837
GradientDescent,131072,1121,,3.364581525325775,3.6665911454059867,0.0009255484835375211,0.9253149056386765,1.0,0.0002545110265762684,0.0002523611733165268,0.00025236703074586276
GradientDescent,131072,1122,,3.363725431263447,3.665665840172743,0.0009253149056462685,0.9250813866634213,0.9999999999999992,0.00025444295401504574,0.0002523611705120121,0.0002523670307612322
GradientDescent,131072,1123,,3.3628697767853737,3.664740768460938,0.0009250813866610191,0.9248479266206714,1.0000000000000004,0.0002543770279584705,0.00025236116769481907,0.0002523670307452362
GradientDescent,131072,1124,,3.3620145320892334,3.663815930211628,0.0009248479266221199,0.9246145254955048,1.0000000000000004,0.00025431989726281724,0.00025236116487941626,0.00025236703078245187
GradientDescent,131072,1125,,3.3611597195267677,3.6628913253659054,0.0009246145254879553,0.9243811832730827,0.9999999999999999,0.0002542560581778531,0.0002523611620601689,0.00025236703078729695
GradientDescent,131072,1126,,3.360305353999138,3.6619669538648587,0.0009243811832694636,0.9241478999385021,1.0,0.00025418772058536455,0.0002523611592419818,0.00025236703083309837
GradientDescent,131072,1127,,3.359451413154602,3.6610428156496173,0.0009241478999213623,0.9239146754769627,0.9999999999999998,0.0002541259661177943,0.00025236115641788054,0.0002523670308128322
GradientDescent,131072,1128,,3.3585978895425797,3.660118910661287,0.0009239146754651984,0.9236815098735929,0.9999999999999999,0.00025406636591922656,0.0002523611535983481,0.00025236703080775726
GradientDescent,131072,1129,,3.3577448204159737,3.6591952388410243,0.0009236815098565373,0.9234484031134871,0.9999999999999994,0.0002539956120564854,0.00025236115077361743,0.0002523670308586079
GradientDescent,131072,1130,,3.356892168521881,3.6582718001299486,0.00092344840312766,0.9232153551818325,1.0000000000000004,0.00025393588247332304,0.0002523611479578164,0.00025236703086911144
GradientDescent,131072,1131,,3.356039948761463,3.6573485944692794,0.0009232153551800781,0.9229823660637846,1.0000000000000007,0.00025387165200280794,0.0002523611451277006,0.0002523670308776797
GradientDescent,131072,1132,,3.35518816113472,3.6564256218001887,0.0009229823660606849,0.9227494357445039,0.9999999999999996,0.0002538073562138813,0.0002523611423003081,0.00025236703088283696
GradientDescent,131072,1133,,3.354336805641651,3.6555028820638475,0.0009227494357714433,0.9225165642091274,0.9999999999999996,0.0002537429950816135,0.00025236113947994457,0.000252367030914026
GradientDescent,131072,1134,,3.353485867381096,3.6545803752015407,0.0009225165641983233,0.9222837514428653,1.0000000000000002,0.0002536830109379822,0.000252361136639577,0.0002523670308962643
GradientDescent,131072,1135,,3.352635368704796,3.6536581011544618,0.000922283751430508,0.9220509974308299,1.0,0.00025361629955645095,0.000252361133808156,0.00025236703093961456
GradientDescent,131072,1136,,3.351785309612751,3.6527360598638623,0.0009220509974147457,0.9218183021582277,1.0000000000000002,0.00025354952106623773,0.0002523611309739497,0.00025236703094573066
GradientDescent,131072,1137,,3.3509356528520584,3.6518142512709875,0.0009218183021524178,0.9215856656102408,0.9999999999999998,0.00025349378978892944,0.0002523611281427174,0.000252367030945492
GradientDescent,131072,1138,,3.3500864505767822,3.6508926753170847,0.000921585665642867,0.9213530877719999,0.9999999999999994,0.0002534224357765296,0.00025236112531791413,0.0002523670309986083
GradientDescent,131072,1139,,3.349237658083439,3.649971331943511,0.0009213530877773987,0.9211205686287514,1.0000000000000004,0.00025336435517872,0.0002523611224735618,0.000252367030983512
GradientDescent,131072,1140,,3.3483893126249313,3.6490502210915334,0.0009211205686458945,0.9208881081656727,1.0,0.00025329509133520053,0.00025236111963852114,0.00025236703097916306
GradientDescent,131072,1141,,3.3475413843989372,3.6481293427025063,0.0009208881081615254,0.9206557063679032,1.0000000000000002,0.000253234659063401,0.00025236111679264353,0.0002523670310309838
GradientDescent,131072,1142,,3.3466938734054565,3.6472086967177217,0.0009206557063841023,0.9204233632206833,1.0000000000000002,0.0002531741646064387,0.00025236111395726376,0.00025236703103323244
GradientDescent,131072,1143,,3.3458468094468117,3.6462882830785857,0.0009204233632019989,0.920191078709216,1.0000000000000007,0.0002531047029356557,0.00025236111110515984,0.0002523670310306881
GradientDescent,131072,1144,,3.3450001552700996,3.6453681017264126,0.0009201910787065606,0.9199588528186713,1.0000000000000004,0.00025304630634061167,0.0002523611082654642,0.0002523670310632387
GradientDescent,131072,1145,,3.344153955578804,3.6444481526026076,0.0009199588528051711,0.9197266855342884,0.9999999999999999,0.00025297448490769814,0.00025236110541739746,0.00025236703105967375
GradientDescent,131072,1146,,3.34330815076828,3.643528435648538,0.0009197266855379305,0.9194945768412578,1.0000000000000002,0.0002529204162724008,0.0002523611025753689,0.00025236703107700873
GradientDescent,131072,1147,,3.342462792992592,3.6426089508056276,0.0009194945768472717,0.9192625267248086,0.9999999999999998,0.0002528506908625552,0.0002523610997279654,0.00025236703107742647
GradientDescent,131072,1148,,3.3416178449988365,3.6416896980153006,0.0009192625267338507,0.9190305351701006,0.999999999999999,0.0002527920417025307,0.0002523610968791197,0.0002523670311402109
GradientDescent,131072,1149,,3.3407733365893364,3.640770677219035,0.0009190305351431587,0.9187986021624173,0.9999999999999996,0.0002527244133448827,0.0002523610940181349,0.00025236703113502986
GradientDescent,131072,1150,,3.3399292528629303,3.6398518883582254,0.0009187986021549711,0.9185667276870003,1.0000000000000002,0.00025266117792589895,0.00025236109117186855,0.00025236703111130774
GradientDescent,131072,1151,,3.339085601270199,3.6389333313743593,0.0009185667276873766,0.9183349117290128,0.9999999999999994,0.0002525956476498154,0.000252361088319018,0.00025236703115865745
GradientDescent,131072,1152,,3.3382423669099808,3.638015006208913,0.0009183349117361573,0.9181031542737214,1.0,0.00025253451420870405,0.00025236108546656557,0.0002523670311685357
GradientDescent,131072,1153,,3.3373995572328568,3.6370969128033965,0.000918103154280426,0.917871455306378,1.0000000000000004,0.000252471086425089,0.0002523610826095387,0.00025236703116068447
GradientDescent,131072,1154,,3.336557187139988,3.6361790510993,0.0009178714553325556,0.917639814812168,0.9999999999999999,0.0002524031295693107,0.00025236107975712104,0.00025236703121208183
GradientDescent,131072,1155,,3.335715226829052,3.6352614210381837,0.0009176398148269343,0.9174082327763948,1.0000000000000002,0.0002523440371953226,0.000252361076894447,0.000252367031197996
GradientDescent,131072,1156,,3.33487369120121,3.6343440225615837,0.0009174082327848988,0.9171767091842885,1.0000000000000002,0.00025228041682740334,0.00025236107403191877,0.00025236703120229165
GradientDescent,131072,1157,,3.334032580256462,3.633426855611043,0.0009171767092010279,0.916945244021049,1.0000000000000002,0.0002522167322160137,0.0002523610711718859,0.0002523670312619718
GradientDescent,131072,1158,,3.333191901445389,3.6325099201281703,0.0009169452440079037,0.9167138372720219,1.0000000000000002,0.00025215074863144745,0.00025236106830019974,0.0002523670312224179
GradientDescent,131072,1159,,3.332351639866829,3.6315932160545037,0.0009167138372773731,0.9164824889223656,1.0,0.0002520891696021188,0.0002523610654404692,0.0002523670312916577
GradientDescent,131072,1160,,3.3315118104219437,3.6306767433316978,0.0009164824888946684,0.916251198957439,1.0000000000000002,0.0002520230562819043,0.00025236106256460556,0.00025236703125508254
GradientDescent,131072,1161,,3.3306724056601524,3.629760501901308,0.0009162511989548415,0.9160199673624291,1.0000000000000004,0.00025195911332666614,0.000252361059703929,0.00025236703130433736
GradientDescent,131072,1162,,3.3298334032297134,3.6288444917049905,0.000916019967362212,0.9157887941226667,1.0000000000000004,0.00025190181688634184,0.000252361056834987,0.00025236703128649204
GradientDescent,131072,1163,,3.3289948478341103,3.627928712684357,0.000915788794154557,0.9155576792233845,0.9999999999999993,0.00025183103598811813,0.00025236105397370186,0.00025236703131270675
GradientDescent,131072,1164,,3.3281567096710205,3.6270131647811277,0.0009155576792324713,0.9153266226498876,0.9999999999999999,0.00025176913795317416,0.000252361051094641,0.00025236703130802256
GradientDescent,131072,1165,,3.327318996191025,3.6260978479369803,0.0009153266226300979,0.915095624387406,0.9999999999999996,0.00025170493852091875,0.0002523610482132334,0.0002523670313585827
GradientDescent,131072,1166,,3.3264816999435425,3.625182762093531,0.0009150956244121702,0.9148646844212789,1.0,0.000251642913841685,0.0002523610453506827,0.000252367031348999
GradientDescent,131072,1167,,3.325644813477993,3.6242679071925528,0.0009148646844224461,0.9146338027367773,0.9999999999999994,0.00025158306614573374,0.00025236104246782493,0.0002523670313579027
GradientDescent,131072,1168,,3.3248083665966988,3.623353283175745,0.0009146338027328149,0.9144029793191824,0.9999999999999999,0.00025151419595512544,0.00025236103958891764,0.0002523670313783258
GradientDescent,131072,1169,,3.323972351849079,3.6224388899848528,0.0009144029793021168,0.914172214153808,1.0,0.00025144749875475697,0.0002523610367054008,0.0002523670313784005
GradientDescent,131072,1170,,3.3231367468833923,3.621524727561584,0.0009141722141608584,0.9139415072258944,1.0,0.0002513874597127629,0.0002523610338317505,0.000252367031442927
GradientDescent,131072,1171,,3.3223015516996384,3.620610795847742,0.0009139415072159404,0.913710858520822,0.9999999999999998,0.00025132735947061346,0.000252361030945427,0.0002523670314224836
GradientDescent,131072,1172,,3.3214667961001396,3.619697094785065,0.0009137108585371923,0.913480268023897,1.0000000000000004,0.0002512582276198561,0.0002523610280687534,0.0002523670314023321
GradientDescent,131072,1173,,3.3206324577331543,3.6187836243153795,0.0009134802680295641,0.9132497357203664,0.9999999999999999,0.00025119575723741975,0.00025236102518126223,0.00025236703145143334
GradientDescent,131072,1174,,3.3197985365986824,3.6178703843804914,0.0009132497357191906,0.913019261595567,0.9999999999999996,0.00025113322389228634,0.0002523610222926476,0.0002523670314753246
GradientDescent,131072,1175,,3.318965032696724,3.616957374922202,0.0009130192616063119,0.9127888456348359,1.0,0.0002510706275605617,0.0002523610194083187,0.0002523670314780398
GradientDescent,131072,1176,,3.318131946027279,3.6160445958823866,0.0009127888456172522,0.9125584878234987,1.0000000000000002,0.0002510079682183752,0.0002523610165118358,0.00025236703147590156
GradientDescent,131072,1177,,3.3172993063926697,3.615132047202872,0.0009125584878058111,0.912328188146849,1.0000000000000002,0.0002509362641850702,0.0002523610136207558,0.00025236703150824586
GradientDescent,131072,1178,,3.316467061638832,3.614219728825527,0.0009123281881229737,0.9120979465902372,1.0000000000000002,0.00025088021217554627,0.0002523610107273515,0.00025236703151686104
GradientDescent,131072,1179,,3.3156352415680885,3.613307640692198,0.0009120979465971729,0.9118677631390019,0.9999999999999998,0.0002508151159904832,0.00025236100784207003,0.00025236703151880675
GradientDescent,131072,1180,,3.314803846180439,3.61239578274481,0.0009118677631461782,0.9116376377784798,0.9999999999999999,0.0002507499550090251,0.00025236100494697994,0.0002523670315198401
GradientDescent,131072,1181,,3.313972882926464,3.6114841549252654,0.0009116376377911118,0.9114075704939465,0.9999999999999996,0.0002506824815388131,0.0002523610020527699,0.0002523670315916094
GradientDescent,131072,1182,,3.313142314553261,3.6105727571755004,0.0009114075705012023,0.9111775612708375,1.0000000000000002,0.0002506261826952033,0.00025236099915378654,0.0002523670315623458
GradientDescent,131072,1183,,3.3123121708631516,3.609661589437464,0.0009111775612658061,0.9109476100944534,0.9999999999999998,0.0002505608305634128,0.0002523609962506412,0.0002523670315842919
GradientDescent,131072,1184,,3.3114824444055557,3.608750651653084,0.0009109476101011516,0.9107177169501446,1.0,0.0002504976628998129,0.0002523609933534182,0.00025236703160671473
GradientDescent,131072,1185,,3.3106531500816345,3.607839943764323,0.000910717716974556,0.9104878818232797,0.9999999999999999,0.00025042993216594576,0.00025236099045633894,0.0002523670316139253
GradientDescent,131072,1186,,3.3098242580890656,3.606929465713191,0.0009104878818377547,0.9102581046992287,1.0,0.0002503711367494148,0.00025236098755029293,0.00025236703160813856
GradientDescent,131072,1187,,3.3089957907795906,3.6060192174417125,0.0009102581046785275,0.9100283855633279,1.0000000000000002,0.00025030552829208595,0.00025236098463563765,0.00025236703163084495
GradientDescent,131072,1188,,3.3081677481532097,3.605109198891824,0.0009100283855830551,0.9097987244009448,0.9999999999999994,0.00025023985484908575,0.0002523609817404391,0.00025236703165136293
GradientDescent,131072,1189,,3.307340122759342,3.604199410005615,0.0009097987243982224,0.9095691211974681,1.0000000000000002,0.0002501763685742707,0.00025236097882652523,0.0002523670316506861
GradientDescent,131072,1190,,3.3065129071474075,3.6032898507251,0.000909569121200689,0.9093395759382326,0.9999999999999999,0.0002501150716983135,0.0002523609759188837,0.00025236703169229585
GradientDescent,131072,1191,,3.305686116218567,3.602380520992329,0.0009093395759507855,0.9091100886086388,1.0,0.0002500492065382336,0.00025236097301135153,0.00025236703170752786
GradientDescent,131072,1192,,3.3048597276210785,3.6014714207493834,0.0009091100886249209,0.9088806591941038,0.9999999999999998,0.00024999003790284965,0.0002523609700996061,0.00025236703168282935
GradientDescent,131072,1193,,3.3040337786078453,3.6005625499383624,0.0009088806591944895,0.9086512876799434,0.9999999999999998,0.0002499195370775158,0.0002523609671826477,0.0002523670317330119
GradientDescent,131072,1194,,3.303208239376545,3.599653908501363,0.0009086512876752635,0.9084219740515865,0.9999999999999999,0.0002498579877255961,0.0002523609642651478,0.0002523670317381942
GradientDescent,131072,1195,,3.3023831099271774,3.5987454963804866,0.0009084219740479467,0.9081927182944374,0.9999999999999994,0.0002497963766048428,0.00025236096134993225,0.0002523670317293995
GradientDescent,131072,1196,,3.3015583977103233,3.5978373135178656,0.0009081927182931268,0.9079635203938569,0.9999999999999998,0.0002497324475694407,0.00025236095843242547,0.00025236703175834875
GradientDescent,131072,1197,,3.3007341101765633,3.5969293598556056,0.0009079635204318913,0.9077343803352593,0.9999999999999994,0.0002496661983418878,0.0002523609555242145,0.00025236703177032463
GradientDescent,131072,1198,,3.299910232424736,3.5960216353359598,0.0009077343803178242,0.907505298104045,1.0000000000000002,0.0002496043983934135,0.0002523609525882556,0.0002523670317849024
GradientDescent,131072,1199,,3.299086771905422,3.5951141399009914,0.0009075052981431153,0.9072762736856129,1.0000000000000002,0.0002495402787695661,0.0002523609496814365,0.0002523670318074896
GradientDescent,131072,1200,,3.2982637211680412,3.594206873492962,0.0009072762737044809,0.9070473070654066,0.9999999999999998,0.0002494783539463013,0.00025236094675263064,0.000252367031793084
GradientDescent,131072,1201,,3.2974410951137543,3.5932998360541033,0.0009070473070374553,0.9068183982287954,0.9999999999999998,0.00024941184933375594,0.0002523609438144015,0.0002523670318274705
GradientDescent,131072,1202,,3.2966188788414,3.592393027526521,0.0009068183982629445,0.9065895471612024,1.0000000000000004,0.00024934979841565943,0.00025236094090552784,0.0002523670318555014
GradientDescent,131072,1203,,3.295797072350979,3.591486447852539,0.0009065895471671846,0.9063607538480815,0.999999999999999,0.00024928768554226076,0.0002523609379696495,0.0002523670318474302
GradientDescent,131072,1204,,3.2949756905436516,3.5905800969743913,0.0009063607538368524,0.9061320182748341,1.0000000000000004,0.00024922098942862316,0.00025236093503552956,0.0002523670318647288
GradientDescent,131072,1205,,3.2941547110676765,3.5896739748343074,0.0009061320182792976,0.9059033404268997,1.0,0.00024916101151555985,0.0002523609321088377,0.00025236703187006933
GradientDescent,131072,1206,,3.293334163725376,3.5887680813745773,0.0009059033404289881,0.9056747202897113,0.9999999999999996,0.0002490919262363562,0.00025236092917656905,0.00025236703187411704
GradientDescent,131072,1207,,3.2925140038132668,3.5878624165374955,0.0009056747202885511,0.9054461578486831,0.9999999999999999,0.0002490363477666721,0.0002523609262415408,0.00025236703190201454
GradientDescent,131072,1208,,3.291694290935993,3.5869569802653682,0.0009054461578410659,0.9052176530892704,1.000000000000001,0.00024896260921721176,0.00025236092330459194,0.0002523670319123548
GradientDescent,131072,1209,,3.2908749654889107,3.586051772500512,0.0009052176530771407,0.9049892059969059,1.0,0.00024890690770969025,0.00025236092036693325,0.0002523670319340768
GradientDescent,131072,1210,,3.2900560721755028,3.5851467931852152,0.0009049892060248461,0.9047608165570435,0.9999999999999999,0.0002488375650839225,0.0002523609174403019,0.0002523670319479425
GradientDescent,131072,1211,,3.2892375737428665,3.5842420422619425,0.0009047608165117312,0.9045324847551501,1.0000000000000009,0.0002487794781245295,0.000252360914479841,0.0002523670319436465
GradientDescent,131072,1212,,3.2884195148944855,3.5833375196729427,0.0009045324847468617,0.9043042105766435,1.0000000000000004,0.00024870774154819186,0.000252360911549668,0.0002523670319794808
GradientDescent,131072,1213,,3.2876018434762955,3.582433225360639,0.0009043042105613052,0.9040759940070328,0.9999999999999999,0.00024865179594223363,0.0002523609086051686,0.0002523670319583821
GradientDescent,131072,1214,,3.286784589290619,3.581529159267442,0.0009040759939640796,0.9038478350317214,0.9999999999999999,0.0002485867281338466,0.0002523609056539833,0.00025236703200150526
GradientDescent,131072,1215,,3.285967744886875,3.5806253213356976,0.0009038478350235603,0.9036197336362077,0.9999999999999993,0.00024852386323255884,0.0002523609027182686,0.00025236703200782963
GradientDescent,131072,1216,,3.285151332616806,3.5797217115078657,0.0009036197336234758,0.9033916898059788,1.0000000000000002,0.0002484541338969317,0.00025236089977010166,0.0002523670319939094
GradientDescent,131072,1217,,3.2843353152275085,3.578818329726359,0.0009033916898119368,0.9031637035264529,1.0,0.00024839567699533706,0.0002523608968268041,0.0002523670320399785
GradientDescent,131072,1218,,3.283519707620144,3.577915175933666,0.0009031637035113092,0.9029357747831596,0.9999999999999999,0.0002483326241334639,0.00025236089387147,0.00025236703202686204
GradientDescent,131072,1219,,3.2827045172452927,3.577012250072226,0.0009029357747700273,0.9027079035615122,0.9999999999999999,0.00024826723986440366,0.00025236089092142813,0.0002523670320871727
GradientDescent,131072,1220,,3.281889744102955,3.5761095520845068,0.0009027079035650402,0.9024800898470505,0.9999999999999993,0.00024820179155860255,0.00025236088797317077,0.0002523670320852065
GradientDescent,131072,1221,,3.2810753658413887,3.5752070819130193,0.0009024800898470627,0.9022523336252662,0.9999999999999998,0.0002481430898248404,0.00025236088501858996,0.00025236703207810426
GradientDescent,131072,1222,,3.2802614122629166,3.5743048395002477,0.0009022523336484156,0.9020246348816254,0.9999999999999999,0.00024807524598369283,0.0002523608820691922,0.00025236703209834474
GradientDescent,131072,1223,,3.2794478610157967,3.5734028247887464,0.0009020246348945928,0.9017969936016269,0.9999999999999999,0.0002480141503596411,0.00025236087910941214,0.00025236703211370593
GradientDescent,131072,1224,,3.278634734451771,3.572501037721068,0.0009017969935882441,0.9015694097707826,0.9999999999999999,0.0002479461782856386,0.0002523608761437966,0.00025236703211371504
GradientDescent,131072,1225,,3.277822010219097,3.5715994782397393,0.000901569409756609,0.9013418833745631,0.9999999999999992,0.00024788495776414775,0.00025236087318360954,0.00025236703214822525
GradientDescent,131072,1226,,3.2770097106695175,3.5706981462873117,0.0009013418833735238,0.9011144143984889,0.9999999999999993,0.00024781685736661595,0.0002523608702260779,0.0002523670321660255
GradientDescent,131072,1227,,3.2761978060007095,3.5697970418063694,0.000901114414407117,0.9008870028280983,1.0,0.00024775778544827845,0.0002523608672660612,0.00025236703215144533
GradientDescent,131072,1228,,3.275386296212673,3.568896164739533,0.0009008870028210828,0.9006596486488717,1.0000000000000002,0.00024769865438221673,0.00025236086429729154,0.00025236703217259454
GradientDescent,131072,1229,,3.274575211107731,3.5679955150293896,0.000900659648648106,0.9004323518463281,0.9999999999999992,0.00024763036527330497,0.000252360861333526,0.0002523670321909179
GradientDescent,131072,1230,,3.2737645357847214,3.5670950926185796,0.0009004323518348221,0.9002051124059867,1.0000000000000002,0.0002475665607739252,0.0002523608583635207,0.000252367032210102
GradientDescent,131072,1231,,3.2729542702436447,3.5661948974497353,0.0009002051123903631,0.8999779303133806,0.9999999999999999,0.0002475026936787436,0.00025236085539381934,0.00025236703221879087
GradientDescent,131072,1232,,3.2721444070339203,3.565294929465504,0.0008999779303002818,0.8997508055540338,1.0000000000000002,0.0002474410403736373,0.00025236085242424835,0.00025236703223127226
GradientDescent,131072,1233,,3.2713349536061287,3.564395188608549,0.000899750805546759,0.8995237381134882,1.0000000000000004,0.00024737704914598666,0.00025236084945425935,0.0002523670322314964
GradientDescent,131072,1234,,3.2705259323120117,3.563495674821533,0.0008995237381299048,0.8992967279772386,0.9999999999999993,0.00024730616264933555,0.00025236084648828575,0.00025236703227608873
GradientDescent,131072,1235,,3.269717290997505,3.5625963880471603,0.0008992967280114819,0.8990697751308605,0.9999999999999992,0.0002472511550871218,0.0002523608435185527,0.0002523670322792784
GradientDescent,131072,1236,,3.268909052014351,3.56169732822818,0.0008990697751449589,0.8988428795598938,1.0,0.0002471892555908784,0.00025236084053665116,0.00025236703228472197
GradientDescent,131072,1237,,3.268101245164871,3.560798495307309,0.0008988428795587829,0.8986160412498999,0.9999999999999996,0.0002471181781524,0.0002523608375554816,0.0002523670322726422
GradientDescent,131072,1238,,3.267293833196163,3.5598998892272813,0.0008986160412427966,0.8983892601863642,0.9999999999999996,0.0002470584318348759,0.0002523608345746151,0.0002523670323314643
GradientDescent,131072,1239,,3.2664868384599686,3.559001509930839,0.0008983892601845965,0.8981625363549014,0.9999999999999994,0.000246991785065497,0.00025236083159549237,0.0002523670323215964
GradientDescent,131072,1240,,3.265680253505707,3.558103357360746,0.0008981625363602057,0.8979358697410407,0.9999999999999999,0.00024692735472402996,0.00025236082861643537,0.000252367032342085
GradientDescent,131072,1241,,3.2648740634322166,3.557205431459815,0.0008979358697271592,0.8977092603303516,1.0000000000000004,0.000246867424520419,0.000252360825627276,0.0002523670323521382
GradientDescent,131072,1242,,3.2640682831406593,3.55630773217077,0.0008977092603692585,0.8974827081084015,1.0000000000000002,0.00024680287076991604,0.0002523608226575319,0.0002523670323582783
GradientDescent,131072,1243,,3.2632629051804543,3.5554102594364916,0.0008974827081319192,0.8972562130607503,0.9999999999999999,0.0002467405367605086,0.00025236081966695267,0.0002523670323727252
GradientDescent,131072,1244,,3.262457937002182,3.55451301319982,0.0008972562130558905,0.8970297751729576,1.0000000000000002,0.00024667585838528496,0.00025236081667094374,0.00025236703240016526
GradientDescent,131072,1245,,3.2616533786058426,3.5536159934035747,0.0008970297751583115,0.8968033944306187,1.0,0.0002466111171010872,0.00025236081367943175,0.00025236703240444694
GradientDescent,131072,1246,,3.2608492225408554,3.5527191999905967,0.0008968033944228434,0.8965770708193177,1.0000000000000004,0.0002465485971813811,0.00025236081069048293,0.00025236703240260494
GradientDescent,131072,1247,,3.26004546135664,3.5518226329037725,0.0008965770707989562,0.8963508043246083,1.0000000000000002,0.0002464883008571781,0.000252360807695285,0.0002523670324321263
GradientDescent,131072,1248,,3.2592421248555183,3.5509262920859257,0.0008963508043561014,0.8961245949320866,0.9999999999999998,0.00024641880324798276,0.0002523608047156462,0.000252367032450159
GradientDescent,131072,1249,,3.258439190685749,3.550030177480033,0.0008961245949335488,0.8958984426273564,0.9999999999999998,0.00024635609721842345,0.0002523608017124957,0.0002523670324519545
GradientDescent,131072,1250,,3.2576366513967514,3.549134289028995,0.0008958984426131874,0.8956723473960287,0.9999999999999994,0.00024629561640791375,0.00025236079871126095,0.00025236703243350085
GradientDescent,131072,1251,,3.256834536790848,3.548238626675704,0.0008956723473988569,0.8954463092236234,0.9999999999999993,0.0002462259274863294,0.00025236079571838146,0.00025236703250072724
GradientDescent,131072,1252,,3.2560327872633934,3.547343190363146,0.0008954463092021717,0.8952203280958163,0.9999999999999996,0.0002461744735255687,0.0002523607927117679,0.00025236703248358
GradientDescent,131072,1253,,3.255231484770775,3.546447980034202,0.0008952203281240695,0.8949944039981704,1.0,0.0002460977959905722,0.00025236078972451026,0.00025236703251191024
GradientDescent,131072,1254,,3.254430577158928,3.545552995631865,0.000894994404052029,0.8947685369162932,1.0000000000000002,0.00024603706851383003,0.0002523607867295084,0.0002523670325403282
GradientDescent,131072,1255,,3.2536300495266914,3.5446582370992217,0.0008947685368948363,0.8945427268358177,1.0000000000000002,0.0002459808600174013,0.0002523607837045115,0.00025236703254423096
GradientDescent,131072,1256,,3.25282996147871,3.5437637043791756,0.0008945427268368585,0.8943169737423833,1.0000000000000002,0.0002459062756989387,0.00025236078070479056,0.0002523670325205788
GradientDescent,131072,1257,,3.25203026086092,3.542869397414774,0.0008943169737264638,0.8940912776215413,0.9999999999999999,0.00024584765489146093,0.00025236077769420496,0.0002523670325718479
