method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,911,,3.5623911172151566,3.874414725565291,0.0009780243456578533,0.9777775245838798,1.0000000000000007,0.0002684038312614564,0.00025236544073851036,0.0002523670170000375
GradientDescent,131072,912,,3.5614351853728294,3.873436957191634,0.0009777775245779833,0.9775307657866739,1.0,0.0002683399466463982,0.00025236543914764127,0.00025236701703789007
GradientDescent,131072,913,,3.560479760169983,3.872459435579093,0.000977530765787323,0.9772840692632121,1.0000000000000004,0.00026826971518969486,0.0002523654375543724,0.0002523670170761675
GradientDescent,131072,914,,3.559524789452553,3.8714821606653826,0.0009772840692787166,0.9770374349978354,1.0000000000000002,0.0002682140559014224,0.00025236543596333466,0.000252367017056448
GradientDescent,131072,915,,3.558570310473442,3.870505132388262,0.0009770374350123248,0.9767908629747871,0.9999999999999999,0.0002681478667992405,0.00025236543436700455,0.0002523670170823872
GradientDescent,131072,916,,3.5576162934303284,3.8695283506854863,0.0009767908629962302,0.9765443531783629,0.9999999999999996,0.00026808997992982847,0.00025236543277058407,0.00025236701710489755
GradientDescent,131072,917,,3.5566627830266953,3.8685518154948233,0.0009765443532060029,0.9762979055928586,0.9999999999999997,0.0002680194616248856,0.0002523654311745753,0.0002523670171274666
GradientDescent,131072,918,,3.5557097494602203,3.867575526754109,0.0009762979055830065,0.9760515202025882,1.0000000000000002,0.0002679572466141672,0.0002523654295655897,0.00025236701713573145
GradientDescent,131072,919,,3.5547571927309036,3.8665994844011213,0.0009760515201829163,0.9758051969918562,1.0,0.00026789496230993423,0.00025236542796283076,0.000252367017143633
GradientDescent,131072,920,,3.5538051202893257,3.8656236883736512,0.0009758051969936697,0.9755589359449285,1.0000000000000002,0.00026783051273510247,0.00025236542636668946,0.0002523670171944827
GradientDescent,131072,921,,3.5528535172343254,3.8646481386095672,0.000975558935934633,0.9753127370461885,0.9999999999999997,0.00026777018513689135,0.0002523654247613577,0.00025236701717209256
GradientDescent,131072,922,,3.5519024059176445,3.863672835046699,0.0009753127370480631,0.9750666002799209,0.9999999999999996,0.00026770349862926206,0.00025236542316088345,0.0002523670171816452
GradientDescent,131072,923,,3.5509517788887024,3.8626977776228952,0.0009750666003123049,0.9748205256303867,1.0000000000000002,0.0002676388369675689,0.00025236542156450395,0.0002523670172514846
GradientDescent,131072,924,,3.5500016137957573,3.8617229662760817,0.0009748205256524066,0.9745745130819673,1.0000000000000002,0.00026758039875226364,0.0002523654199561637,0.0002523670172622743
GradientDescent,131072,925,,3.549051947891712,3.86074840094415,0.0009745745130983728,0.974328562618991,0.9999999999999998,0.00026751140065812436,0.0002523654183488804,0.0002523670172724673
GradientDescent,131072,926,,3.5481027513742447,3.8597740815650075,0.0009743285626419609,0.9740826742257943,0.9999999999999992,0.00026745072526519704,0.000252365416742574,0.000252367017277804
GradientDescent,131072,927,,3.547154024243355,3.8588000080766025,0.000974082674234574,0.9738368478866878,0.9999999999999998,0.00026738998201854025,0.00025236541513072016,0.0002523670173087815
GradientDescent,131072,928,,3.5462057888507843,3.8578261804168803,0.0009738368478840923,0.9735910835860305,0.9999999999999992,0.00026732286957084254,0.0002523654135181789,0.0002523670173197788
GradientDescent,131072,929,,3.545258030295372,3.8568525985237674,0.0009735910836077363,0.9733453813081617,0.9999999999999998,0.00026725988615551604,0.0002523654119138442,0.00025236701733524715
GradientDescent,131072,930,,3.5443107411265373,3.8558792623352756,0.0009733453813180481,0.9730997410374137,1.0000000000000004,0.0002671989346726797,0.0002523654102996766,0.0002523670173663224
GradientDescent,131072,931,,3.543363943696022,3.854906171789399,0.0009730997410384946,0.9728541627581647,0.9999999999999998,0.00026713160884261395,0.0002523654086843332,0.0002523670173698457
GradientDescent,131072,932,,3.5424176156520844,3.853933326824126,0.0009728541627690992,0.9726086464547501,1.0000000000000002,0.0002670705180091054,0.00025236540707325493,0.00025236701739401324
GradientDescent,131072,933,,3.5414717718958855,3.8529607273775066,0.0009726086464494231,0.9723631921115526,1.0000000000000002,0.0002670051526448197,0.0002523654054547195,0.0002523670173940494
GradientDescent,131072,934,,3.540526397526264,3.851988373387568,0.0009723631921029134,0.9721177997129158,1.0000000000000004,0.00026694392346241456,0.00025236540383854225,0.0002523670174145223
GradientDescent,131072,935,,3.539581499993801,3.8510162647923423,0.0009721177997283306,0.9718724692431897,0.9999999999999999,0.0002668805218125942,0.0002523654022275173,0.00025236701745254535
GradientDescent,131072,936,,3.538637086749077,3.8500444015299617,0.000971872469217227,0.9716272006867833,1.0000000000000002,0.0002668149454182444,0.00025236540059976327,0.0002523670174517651
GradientDescent,131072,937,,3.5376931503415108,3.8490727835384524,0.0009716272006852743,0.9713819940280704,1.0000000000000004,0.0002667514029909348,0.000252365398986891,0.00025236701745242354
GradientDescent,131072,938,,3.5367496833205223,3.8481014107559472,0.0009713819940182414,0.9711368492513862,0.9999999999999999,0.00026668989674737245,0.0002523653973651699,0.00025236701749801257
GradientDescent,131072,939,,3.535806693136692,3.847130283120548,0.0009711368492506735,0.9708917663411226,1.0000000000000004,0.0002666262156684278,0.00025236539574684464,0.00025236701753467573
GradientDescent,131072,940,,3.5348641872406006,3.846159400570422,0.0009708917663156468,0.9706467452817444,0.9999999999999999,0.0002665603574768233,0.0002523653941187789,0.0002523670174911061
GradientDescent,131072,941,,3.5339221507310867,3.8451887630436565,0.0009706467452952648,0.9704017860575278,1.0000000000000002,0.0002664986431202131,0.00025236539250592154,0.00025236701756572755
GradientDescent,131072,942,,3.532980591058731,3.8442183704784845,0.0009704017860419676,0.9701568886529467,1.0,0.00026643475215232595,0.0002523653908745819,0.0002523670175588428
GradientDescent,131072,943,,3.5320395082235336,3.843248222813036,0.0009701568886593032,0.9699120530523414,0.9999999999999998,0.00026637079116119167,0.00025236538925537105,0.0002523670176122115
GradientDescent,131072,944,,3.531098887324333,3.842278319985518,0.0009699120530692887,0.9696672792401899,0.9999999999999993,0.0002663109789713343,0.00025236538763248644,0.00025236701758801566
GradientDescent,131072,945,,3.5301587507128716,3.8413086619341485,0.0009696672792627696,0.9694225672008367,0.9999999999999994,0.00026624477010158776,0.00025236538600697926,0.0002523670176278596
GradientDescent,131072,946,,3.529219090938568,3.8403392485971755,0.0009694225672094908,0.9691779169187277,0.9999999999999996,0.00026618059998397627,0.00025236538437527656,0.00025236701763142126
GradientDescent,131072,947,,3.5282799154520035,3.839370079912833,0.0009691779169220618,0.9689333283782526,0.9999999999999994,0.0002661142486098447,0.00025236538274490104,0.00025236701766034365
GradientDescent,131072,948,,3.5273411870002747,3.8384011558193762,0.0009689333283781574,0.968688801563854,0.9999999999999998,0.00026605838375172154,0.0002523653811144776,0.000252367017664629
GradientDescent,131072,949,,3.5264029502868652,3.837432476255122,0.0009686888015208915,0.9684443364599731,1.0,0.00026598978201122645,0.0002523653794719843,0.0002523670176492288
GradientDescent,131072,950,,3.5254651829600334,3.8364640411582656,0.0009684443364689272,0.9681999330509375,1.0,0.0002659274450628316,0.00025236537785329347,0.0002523670177358028
GradientDescent,131072,951,,3.52452789247036,3.8354958504671672,0.0009681999330542224,0.9679555913212716,0.9999999999999999,0.0002658629261760717,0.00025236537621919664,0.0002523670177253205
GradientDescent,131072,952,,3.5235910788178444,3.8345279041201423,0.0009679555913295857,0.9677113112553698,1.0000000000000002,0.0002657983369962193,0.00025236537458566387,0.00025236701775582473
GradientDescent,131072,953,,3.5226547345519066,3.833560202055523,0.000967711311268729,0.9674670928377133,1.0000000000000004,0.0002657357919784342,0.0002523653729523548,0.0002523670177418148
GradientDescent,131072,954,,3.5217188596725464,3.83259274421168,0.0009674670928384181,0.9672229360526887,0.9999999999999997,0.000265673178293826,0.0002523653713131354,0.00025236701778496207
GradientDescent,131072,955,,3.520783446729183,3.83162553052695,0.0009672229360758554,0.9669788408847616,0.9999999999999999,0.00026561261152179694,0.0002523653696809817,0.00025236701780800147
GradientDescent,131072,956,,3.519848518073559,3.8306585609397357,0.0009669788409063886,0.9667348073183797,0.9999999999999989,0.0002655456291959509,0.00025236536804303913,0.0002523670178332274
GradientDescent,131072,957,,3.5189140662550926,3.829691835388444,0.0009667348073346809,0.9664908353380306,0.9999999999999993,0.0002654806914752171,0.00025236536640173887,0.0002523670178234729
GradientDescent,131072,958,,3.5179800763726234,3.828725353811473,0.0009664908353621397,0.9662469249281279,0.9999999999999997,0.0002654199178734564,0.0002523653647639203,0.0002523670178593814
GradientDescent,131072,959,,3.5170465633273125,3.8277591161472437,0.0009662469249692016,0.9660030760731548,1.0000000000000002,0.0002653548414275035,0.0002523653631272675,0.00025236701787301565
GradientDescent,131072,960,,3.5161135271191597,3.826793122334253,0.0009660030760835707,0.9657592887575925,1.0000000000000007,0.0002652896944503542,0.00025236536147635053,0.00025236701787048133
GradientDescent,131072,961,,3.5151809453964233,3.8258273723109153,0.0009657592887810829,0.965515562965863,1.0000000000000002,0.0002652308338577584,0.00025236535983645154,0.00025236701791709444
GradientDescent,131072,962,,3.5142488330602646,3.8248618660157736,0.0009655155629371777,0.9652718986824755,1.0000000000000004,0.00026516766864575554,0.0002523653581783275,0.0002523670179266986
GradientDescent,131072,963,,3.5133172124624252,3.8238966033872366,0.0009652718986840509,0.96502829589191,1.0,0.00026509807418164104,0.0002523653565409679,0.00025236701793356525
GradientDescent,131072,964,,3.5123860463500023,3.8229315843638503,0.0009650282958875177,0.9647847545786535,0.9999999999999994,0.0002650390090367913,0.00025236535489256775,0.000252367017934273
GradientDescent,131072,965,,3.511455349624157,3.821966808884128,0.0009647847545769859,0.9645412747271424,1.0000000000000002,0.00026497563581101726,0.00025236535324577194,0.00025236701798580943
GradientDescent,131072,966,,3.5105251371860504,3.821002276886627,0.0009645412747092276,0.9642978563219166,0.9999999999999994,0.0002649079499775216,0.0002523653515930227,0.00025236701798443293
GradientDescent,131072,967,,3.509595386683941,3.820037988309868,0.0009642978563216635,0.9640544993474504,1.0000000000000004,0.00026484655878430556,0.0002523653499481366,0.0002523670180025384
GradientDescent,131072,968,,3.5086660981178284,3.8190739430924463,0.0009640544993405631,0.9638112037882381,0.9999999999999996,0.0002647851001965675,0.0002523653482954185,0.00025236701802324536
GradientDescent,131072,969,,3.5077372789382935,3.81811014117293,0.0009638112037920601,0.9635679696287885,1.0000000000000002,0.00026472145070548697,0.00025236534664624627,0.00025236701803587144
GradientDescent,131072,970,,3.506808929145336,3.81714658248992,0.0009635679696406549,0.9633247968535952,1.0000000000000004,0.00026465773207459106,0.00025236534499607625,0.0002523670180600225
GradientDescent,131072,971,,3.505881056189537,3.8161832669820477,0.0009633247968597009,0.9630816854471833,0.9999999999999994,0.0002645918196704375,0.00025236534334082355,0.00025236701806692353
GradientDescent,131072,972,,3.504953645169735,3.8152201945879227,0.0009630816854723748,0.9628386353940307,0.9999999999999996,0.00026453008671380185,0.0002523653416903614,0.00025236701810995557
GradientDescent,131072,973,,3.5040267184376717,3.814257365246239,0.0009628386353895764,0.9625956466786892,0.9999999999999997,0.0002644619090300137,0.0002523653400266387,0.00025236701811618924
GradientDescent,131072,974,,3.5031002312898636,3.8132947788956195,0.000962595646682413,0.9623527192856648,0.9999999999999996,0.00026440641646167717,0.0002523653383723305,0.00025236701813751133
GradientDescent,131072,975,,3.5021742209792137,3.812332435474747,0.0009623527192956554,0.962109853199522,0.9999999999999998,0.0002643402270876243,0.0002523653367157844,0.0002523670181168527
GradientDescent,131072,976,,3.501248687505722,3.8113703349223327,0.0009621098531984086,0.9618670484047139,0.9999999999999996,0.00026427396671113864,0.00025236533505360286,0.00025236701817431733
GradientDescent,131072,977,,3.500323623418808,3.810408477177071,0.0009618670484037403,0.961624304885818,1.0000000000000002,0.00026420976328107534,0.00025236533339426765,0.0002523670181846535
GradientDescent,131072,978,,3.4993990063667297,3.809446862177675,0.000961624304902561,0.9613816226273493,1.0000000000000007,0.000264151876098577,0.0002523653317369467,0.00025236701821664204
GradientDescent,131072,979,,3.4984748736023903,3.8084854898629272,0.0009613816226151905,0.9611390016138933,0.9999999999999999,0.0002640832790596614,0.0002523653300673995,0.00025236701820126404
GradientDescent,131072,980,,3.497551202774048,3.807524360171551,0.0009611390016058044,0.9608964418299588,1.0000000000000002,0.00026402099821038047,0.0002523653284052987,0.0002523670182223492
GradientDescent,131072,981,,3.4966280087828636,3.806563473042338,0.0009608964418048102,0.9606539432600634,0.9999999999999998,0.0002639543891314622,0.0002523653267368666,0.0002523670182747506
GradientDescent,131072,982,,3.4957052543759346,3.8056028284140493,0.0009606539432472211,0.9604115058888415,1.0000000000000004,0.00026389836282590906,0.0002523653250738566,0.00025236701824086447
GradientDescent,131072,983,,3.494782976806164,3.804642426225495,0.0009604115058758899,0.9601691297007673,1.0000000000000002,0.0002638316169866733,0.0002523653234077312,0.0002523670182917032
GradientDescent,131072,984,,3.4938611686229706,3.80368226641548,0.0009601691297001116,0.9599268146804519,1.0000000000000004,0.0002637669318269471,0.00025236532174394773,0.0002523670182886112
GradientDescent,131072,985,,3.4929398223757744,3.8027223489228685,0.0009599268146622626,0.9596845608124271,0.9999999999999998,0.00026370430956743654,0.00025236532007080694,0.00025236701831840395
GradientDescent,131072,986,,3.4920189529657364,3.801762673686477,0.0009596845608096773,0.9594423680812898,1.0,0.0002636373533087815,0.0002523653184049717,0.00025236701831726614
GradientDescent,131072,987,,3.491098552942276,3.800803240645198,0.0009594423680619527,0.9592002364715694,0.9999999999999996,0.000263572459330068,0.00025236531673041777,0.00025236701835946513
GradientDescent,131072,988,,3.4901785850524902,3.7998440497378834,0.0009592002364667548,0.9589581659678511,0.9999999999999999,0.00026351816651249316,0.0002523653150621793,0.00025236701839100034
GradientDescent,131072,989,,3.4892591163516045,3.7988851009034343,0.0009589581659680676,0.9587161565547434,0.9999999999999994,0.00026344459989056533,0.0002523653133909993,0.00025236701839172356
GradientDescent,131072,990,,3.488340087234974,3.7979263940807937,0.0009587161565290407,0.9584742082168165,0.9999999999999998,0.00026338803911802857,0.00025236531171017997,0.0002523670184054993
GradientDescent,131072,991,,3.487421527504921,3.7969679292088316,0.0009584742082184632,0.9582323209386624,1.0000000000000004,0.0002633228719339239,0.00025236531004283093,0.0002523670184136971
GradientDescent,131072,992,,3.4865034371614456,3.796009706226524,0.0009582323209345015,0.9579904947048316,0.9999999999999998,0.0002632576349702671,0.00025236530836518945,0.0002523670184637027
GradientDescent,131072,993,,3.4855858087539673,3.795051725072801,0.0009579904947192283,0.9577487294999958,0.9999999999999998,0.0002631944651760975,0.00025236530669347194,0.0002523670184329492
GradientDescent,131072,994,,3.4846686348319054,3.794093985686662,0.0009577487295058382,0.9575070253086854,0.9999999999999997,0.000263133364772848,0.0002523653050132553,0.00025236701847321247
GradientDescent,131072,995,,3.483751930296421,3.7931364880070744,0.0009575070253257777,0.9572653821155029,1.0000000000000002,0.0002630679216729984,0.00025236530333713547,0.0002523670185130246
GradientDescent,131072,996,,3.4828356876969337,3.7921792319730705,0.0009572653821151029,0.9570237999050931,1.0000000000000004,0.0002630045473442607,0.00025236530165220023,0.0002523670185126046
GradientDescent,131072,997,,3.481919914484024,3.791222217523619,0.0009570237999355436,0.956782278662035,1.0000000000000002,0.00026293896555173535,0.00025236529997912975,0.00025236701854441587
GradientDescent,131072,998,,3.4810046032071114,3.790265444597823,0.0009567822786518727,0.9565408183709774,1.0000000000000002,0.0002628754535982275,0.0002523652982865037,0.000252367018539795
GradientDescent,131072,999,,3.4800897538661957,3.7893089131346613,0.0009565408183932042,0.9562994190165178,0.9999999999999997,0.00026281187335196654,0.00025236529661140287,0.0002523670185561552
GradientDescent,131072,1000,,3.479175351560116,3.788352623073248,0.0009562994190178813,0.9560580805832738,1.0000000000000002,0.0002627525066168227,0.000252365294921926,0.0002523670185769119
GradientDescent,131072,1001,,3.478261411190033,3.787396574352647,0.000956058080581176,0.9558168030558558,1.0,0.0002626887919498022,0.00025236529323536486,0.0002523670186133287
GradientDescent,131072,1002,,3.4773479402065277,3.7864407669119626,0.0009558168030399462,0.9555755864189406,1.0000000000000007,0.0002626228668628788,0.0002523652915453467,0.00025236701860025277
GradientDescent,131072,1003,,3.4764349460601807,3.785485200690271,0.0009555755864232437,0.9553344306571143,0.9999999999999997,0.00026255472907690136,0.00025236528986319947,0.00025236701863638327
GradientDescent,131072,1004,,3.475522391498089,3.7845298756267516,0.0009553344306284775,0.9550933357550573,0.9999999999999998,0.0002624972353145912,0.00025236528816577434,0.00025236701862739675
GradientDescent,131072,1005,,3.4746102914214134,3.7835747916604783,0.0009550933357593485,0.954852301697339,1.0000000000000007,0.00026243539069309907,0.00025236528648492606,0.00025236701869320067
GradientDescent,131072,1006,,3.473698668181896,3.7826199487306478,0.0009548523016948038,0.9546113284686828,0.9999999999999997,0.0002623670463901953,0.00025236528479233647,0.0002523670186770099
GradientDescent,131072,1007,,3.472787506878376,3.781665346776412,0.000954611328477149,0.9543704160536939,0.9999999999999998,0.0002623029199009644,0.0002523652831039112,0.00025236701870631274
GradientDescent,131072,1008,,3.471876785159111,3.78071098573697,0.0009543704160639219,0.9541295644370192,1.0000000000000007,0.0002622451611165853,0.0002523652814111491,0.00025236701874159056
GradientDescent,131072,1009,,3.4709665551781654,3.7797568655515605,0.0009541295644115714,0.9538887736033798,0.9999999999999997,0.00026217231695446606,0.0002523652797076516,0.00025236701870941323
GradientDescent,131072,1010,,3.470056764781475,3.778802986159316,0.0009538887736264186,0.9536480435373554,0.9999999999999992,0.0002621144232384195,0.00025236527802566586,0.0002523670187614697
GradientDescent,131072,1011,,3.4691474363207817,3.7778493474995707,0.0009536480435070471,0.9534073742236597,0.9999999999999999,0.0002620500246342869,0.00025236527631591877,0.00025236701876196944
GradientDescent,131072,1012,,3.4682385623455048,3.7768959495114807,0.0009534073742346089,0.9531667656469497,1.0000000000000004,0.0002619877050370788,0.00025236527462934504,0.0002523670187740752
GradientDescent,131072,1013,,3.4673301428556442,3.7759427921343343,0.00095316676567375,0.9529262177918701,1.0000000000000002,0.00026192531843778003,0.00025236527293522417,0.0002523670188146707
GradientDescent,131072,1014,,3.4664221853017807,3.774989875307436,0.000952926217808951,0.9526857306431078,1.0,0.0002618607160135447,0.00025236527123325683,0.000252367018843921
GradientDescent,131072,1015,,3.4655147045850754,3.7740371989701,0.0009526857306273228,0.9524453041853539,1.0,0.0002617917461275187,0.00025236526952502464,0.00025236701886109593
GradientDescent,131072,1016,,3.4646076560020447,3.7730847630616107,0.000952445304166605,0.9522049384033454,1.0000000000000004,0.0002617356036119608,0.0002523652678222296,0.0002523670188222178
GradientDescent,131072,1017,,3.463701084256172,3.772132567521273,0.0009522049383972838,0.951964633281675,1.0000000000000004,0.0002616664961476846,0.00025236526612375845,0.0002523670188828627
GradientDescent,131072,1018,,3.462794952094555,3.7711806122884384,0.000951964633282724,0.9517243888051021,1.0000000000000002,0.00026160807170572294,0.0002523652644213139,0.0002523670188720208
GradientDescent,131072,1019,,3.4618892893195152,3.770228897302487,0.0009517243887843359,0.9514842049582631,1.0000000000000002,0.0002615409770341328,0.00025236526271117974,0.0002523670189229316
GradientDescent,131072,1020,,3.460984081029892,3.769277422502765,0.0009514842049386485,0.9512440817259442,1.0000000000000009,0.0002614781161303955,0.00025236526100647793,0.0002523670188823112
GradientDescent,131072,1021,,3.460079327225685,3.768326187828643,0.0009512440817276885,0.9510040190927311,1.0000000000000002,0.00026141518799983004,0.0002523652593049116,0.00025236701896479293
GradientDescent,131072,1022,,3.4591750353574753,3.7673751932195487,0.0009510040190884618,0.9507640170434243,1.0000000000000004,0.000261350039316846,0.0002523652575952236,0.0002523670189488979
GradientDescent,131072,1023,,3.4582712054252625,3.7664244386148718,0.0009507640170579821,0.9505240755627,1.0000000000000004,0.000261284821662523,0.000252365255891721,0.00025236701896901996
GradientDescent,131072,1024,,3.457367815077305,3.7654739239540653,0.0009505240755754919,0.9502841946352247,0.9999999999999997,0.0002612259982792534,0.00025236525418149134,0.00025236701903976703
GradientDescent,131072,1025,,3.4564649015665054,3.7645236491766125,0.000950284194611765,0.9500443742458456,0.9999999999999998,0.0002611563360027459,0.000252365252460686,0.0002523670189749325
GradientDescent,131072,1026,,3.4555624201893806,3.7635736142218965,0.0009500443742650389,0.9498046143791673,0.9999999999999998,0.0002610995345897401,0.0002523652507598966,0.00025236701903389504
GradientDescent,131072,1027,,3.4546604081988335,3.7626238190294714,0.0009498046143655173,0.9495649150199514,1.0000000000000002,0.00026103189028712316,0.0002523652490377747,0.0002523670190553234
GradientDescent,131072,1028,,3.4537588506937027,3.761674263538773,0.0009495649150293307,0.9493252761529658,0.9999999999999999,0.0002609684885354088,0.00025236524732975374,0.0002523670190369253
GradientDescent,131072,1029,,3.4528577476739883,3.7607249476893196,0.0009493252761759815,0.9490856977628703,0.9999999999999998,0.00026090501933375137,0.0002523652456181854,0.00025236701909627705
GradientDescent,131072,1030,,3.4519570991396904,3.759775871420644,0.0009490856977912376,0.9488461798344409,1.0000000000000002,0.0002608414826543791,0.00025236524390299307,0.0002523670191153914
GradientDescent,131072,1031,,3.4510568976402283,3.7588270346723234,0.0009488461798287856,0.9486067223524397,0.9999999999999999,0.0002607800368337368,0.0002523652421765395,0.0002523670191125619
GradientDescent,131072,1032,,3.450157158076763,3.7578784373838965,0.0009486067223279088,0.9483673253015914,1.0000000000000002,0.00026071420731438663,0.0002523652404531519,0.0002523670191316185
GradientDescent,131072,1033,,3.4492578729987144,3.7569300794948743,0.0009483673253184783,0.9481279886666583,1.0000000000000007,0.0002606504680354905,0.0002523652387442203,0.00025236701913684004
GradientDescent,131072,1034,,3.448359027504921,3.755981960944872,0.0009481279886942788,0.9478887124323577,0.9999999999999999,0.00026059098127448777,0.000252365237026159,0.0002523670191795787
GradientDescent,131072,1035,,3.447460651397705,3.755034081673516,0.0009478887124405831,0.9476494965834833,0.9999999999999996,0.00026052278781015046,0.0002523652352998264,0.00025236701918370056
GradientDescent,131072,1036,,3.446562722325325,3.7540864416204176,0.0009476494965799004,0.9474103411047937,0.9999999999999991,0.000260461006861969,0.0002523652335736499,0.00025236701918989564
GradientDescent,131072,1037,,3.445665255188942,3.753139040725193,0.0009474103411025402,0.9471712459810198,0.9999999999999992,0.00026039483644665955,0.0002523652318500335,0.00025236701923175603
GradientDescent,131072,1038,,3.4447682350873947,3.7521918789274746,0.0009471712459947119,0.9469322111969812,1.0,0.00026033292125414356,0.0002523652301288982,0.000252367019219371
GradientDescent,131072,1039,,3.4438716769218445,3.75124495616697,0.0009469322111773599,0.9466932367374232,0.9999999999999999,0.00026026661428718323,0.00025236522839430455,0.00025236701923565054
GradientDescent,131072,1040,,3.4429755434393883,3.750298272383295,0.0009466932367464498,0.9464543225871058,1.0000000000000004,0.00026021105503477333,0.0002523652266745678,0.0002523670192688509
GradientDescent,131072,1041,,3.442079894244671,3.7493518275161968,0.0009464543225697647,0.9462154687308185,1.0000000000000002,0.00026013812280022505,0.0002523652249389489,0.00025236701929196324
GradientDescent,131072,1042,,3.441184677183628,3.748405621505338,0.0009462154687300381,0.9459766751533376,0.9999999999999999,0.00026008026790419166,0.0002523652232139963,0.00025236701932299934
GradientDescent,131072,1043,,3.440289929509163,3.747459654290469,0.0009459766751393767,0.9457379418395123,0.9999999999999996,0.0002600115246350186,0.0002523652214802042,0.00025236701928891924
GradientDescent,131072,1044,,3.4393956288695335,3.7465139258112847,0.000945737941854938,0.9454992687740501,0.9999999999999999,0.0002599492071753838,0.00025236521975667363,0.00025236701934362656
GradientDescent,131072,1045,,3.438501760363579,3.7455684360075896,0.0009454992687682463,0.9452606559418019,1.0,0.00025989115600770263,0.00025236521801807847,0.00025236701933956123
GradientDescent,131072,1046,,3.4376083612442017,3.74462318481912,0.0009452606559433472,0.9450221033275163,1.0000000000000002,0.00025982220793822436,0.0002523652162867223,0.00025236701938877865
GradientDescent,131072,1047,,3.4367154017090797,3.743678172185663,0.0009450221033339367,0.9447836109160488,1.0000000000000002,0.0002597618580374646,0.0002523652145529155,0.00025236701938272755
GradientDescent,131072,1048,,3.4358228892087936,3.742733398047036,0.0009447836109076773,0.9445451786922167,1.0000000000000007,0.0002596992756054969,0.00025236521281300485,0.0002523670193653652
GradientDescent,131072,1049,,3.434930846095085,3.7417888623430238,0.0009445451786977896,0.9443068066407402,0.9999999999999998,0.0002596301213634202,0.0002523652110794686,0.000252367019443705
GradientDescent,131072,1050,,3.434039242565632,3.7408445650134565,0.0009443068066542382,0.9440684947465006,1.0000000000000004,0.00025956957196587367,0.00025236520934426734,0.00025236701945142623
GradientDescent,131072,1051,,3.4331480860710144,3.7399005059982087,0.000944068494741721,0.9438302429943322,0.9999999999999996,0.00025950678826595566,0.00025236520759970674,0.00025236701944214405
GradientDescent,131072,1052,,3.4322573840618134,3.738956685237094,0.0009438302430140573,0.943592051369022,0.9999999999999999,0.00025944176798397086,0.0002523652058659863,0.00025236701947001087
GradientDescent,131072,1053,,3.431367129087448,3.738013102670042,0.0009435920513579877,0.9433539198554122,1.0000000000000004,0.0002593788503447506,0.00025236520411641463,0.00025236701948088227
GradientDescent,131072,1054,,3.4304773211479187,3.7370697582369043,0.0009433539198493919,0.9431158484383361,1.0000000000000002,0.0002593158662582567,0.00025236520237546984,0.0002523670194878625
GradientDescent,131072,1055,,3.4295879676938057,3.736126651877595,0.0009431158484291673,0.9428778371025852,1.0000000000000002,0.0002592506438186882,0.0002523652006309403,0.00025236701953950454
GradientDescent,131072,1056,,3.428699068725109,3.735183783532005,0.0009428778371177695,0.9426398858330876,0.9999999999999999,0.00025918535318816333,0.00025236519889282555,0.0002523670194952003
GradientDescent,131072,1057,,3.4278106167912483,3.73424115314014,0.000942639885801769,0.9424019946145716,0.9999999999999991,0.00025912216734469244,0.0002523651971346363,0.0002523670195704416
GradientDescent,131072,1058,,3.4269225895404816,3.7332987606418992,0.0009424019945853675,0.9421641634319494,0.9999999999999991,0.00025906543565059345,0.0002523651953887161,0.00025236701957479006
GradientDescent,131072,1059,,3.4260350316762924,3.732356605977202,0.0009421641634532211,0.9419263922700469,0.9999999999999997,0.0002589955976531589,0.0002523651936539033,0.0002523670196034397
GradientDescent,131072,1060,,3.425147920846939,3.7314146890861175,0.0009419263922513966,0.941688681113771,1.0000000000000002,0.0002589322120618499,0.0002523651918940525,0.00025236701957466706
GradientDescent,131072,1061,,3.424261249601841,3.7304730099085632,0.0009416886811308619,0.9414510299478874,0.9999999999999997,0.0002588709350920138,0.0002523651901539011,0.0002523670196423206
GradientDescent,131072,1062,,3.4233750477433205,3.7295315683845875,0.0009414510299639365,0.9412134387573198,0.9999999999999998,0.0002588008898630476,0.0002523651884024109,0.0002523670196428652
GradientDescent,131072,1063,,3.422489255666733,3.7285903644542553,0.000941213438733248,0.9409759075269156,1.0000000000000004,0.0002587481839512702,0.0002523651866392248,0.00025236701966109277
GradientDescent,131072,1064,,3.421603947877884,3.727649398057537,0.0009409759075309089,0.9407384362415667,1.0000000000000007,0.0002586736502921207,0.00025236518489364087,0.00025236701965412184
GradientDescent,131072,1065,,3.4207190573215485,3.7267086691345357,0.0009407384362292011,0.9405010248861005,1.0,0.00025861863904040323,0.000252365183134354,0.0002523670196943178
GradientDescent,131072,1066,,3.41983462870121,3.725768177625312,0.0009405010248651365,0.9402636734454295,0.9999999999999999,0.00025855049933008967,0.0002523651813764926,0.0002523670196954824
GradientDescent,131072,1067,,3.418950654566288,3.724827923469935,0.0009402636734320202,0.9400263819044077,0.9999999999999999,0.0002584844680801845,0.00025236517962221093,0.0002523670197236255
GradientDescent,131072,1068,,3.4180671125650406,3.7238879066085255,0.000940026381881556,0.9397891502479409,1.0000000000000004,0.0002584249059188273,0.0002523651778613848,0.00025236701972791454
