method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1483,,2.5198815912008286,2.5978574359428594,0.0006558016581161759,0.6556361554431216,1.0,0.00017062085029951384,0.0002523704658954953,0.0002523669916176977
GradientDescent,131072,1484,,2.519451782107353,2.5972018134560355,0.0006556361554373022,0.6554706945189739,1.0000000000000002,0.00017056717862307168,0.0002523704641190162,0.00025236699162186943
GradientDescent,131072,1485,,2.5190221965312958,2.5965463564335804,0.0006554706945278706,0.655305275351696,1.0000000000000002,0.0001705075600605916,0.00025237046234110797,0.0002523669916307293
GradientDescent,131072,1486,,2.5185928344726562,2.595891064833765,0.0006553052753486349,0.6551398979307165,1.0000000000000004,0.00017044790602907737,0.0002523704605511208,0.0002523669916906966
GradientDescent,131072,1487,,2.5181636661291122,2.5952359386147887,0.0006551398979705255,0.6549745622455532,1.0,0.00017040004945216393,0.00025237045878047457,0.0002523669916692946
GradientDescent,131072,1488,,2.5177347287535667,2.594580977735011,0.0006549745622340383,0.6548092682856481,1.0000000000000004,0.00017033736977265602,0.00025237045697181805,0.00025236699168644294
GradientDescent,131072,1489,,2.517305999994278,2.593926182152652,0.0006548092682786034,0.6546440160404288,0.9999999999999993,0.00017028353082337427,0.0002523704551825752,0.0002523669917684508
GradientDescent,131072,1490,,2.516877494752407,2.5932715518260077,0.0006546440160270383,0.6544788054994245,1.0000000000000004,0.00017022373993144026,0.00025237045338772127,0.00025236699176375767
GradientDescent,131072,1491,,2.516449213027954,2.592617086713383,0.0006544788054716784,0.6543136366521429,1.0000000000000002,0.0001701639135579397,0.0002523704515880572,0.00025236699170958377
GradientDescent,131072,1492,,2.516021139919758,2.5919627867730446,0.0006543136366514735,0.6541485094879674,0.9999999999999992,0.00017010997320354157,0.0002523704498020267,0.00025236699179980766
GradientDescent,131072,1493,,2.51559329777956,2.591308651963335,0.0006541485094885544,0.6539834239964366,1.0000000000000002,0.00017004711661977484,0.00025237044800474867,0.00025236699180136544
GradientDescent,131072,1494,,2.5151656419038773,2.590654682242569,0.0006539834240125875,0.65381838016699,0.9999999999999999,0.00017000199358946854,0.00025237044621089725,0.00025236699186965576
GradientDescent,131072,1495,,2.514738231897354,2.590000877569103,0.0006538183801804512,0.6536533779891888,0.9999999999999998,0.00016993314452228302,0.0002523704444082513,0.0002523669918228677
GradientDescent,131072,1496,,2.5143110156059265,2.5893472379012827,0.0006536533780038401,0.6534884174524391,0.9999999999999999,0.00016988499479139835,0.00025237044260532037,0.00025236699190188367
GradientDescent,131072,1497,,2.513884015381336,2.588693763197458,0.0006534884174788719,0.6533234985462824,0.9999999999999998,0.0001698279257975562,0.00025237044080444934,0.00025236699190430166
GradientDescent,131072,1498,,2.513457231223583,2.588040453416049,0.0006533234985321106,0.6531586212602083,0.9999999999999994,0.00016977082281508958,0.0002523704389822526,0.0002523669919127835
GradientDescent,131072,1499,,2.51303069293499,2.587387308515392,0.0006531586212539879,0.6529937855836953,1.0000000000000002,0.00016970182873796022,0.00025237043717571476,0.0002523669919490722
GradientDescent,131072,1500,,2.5126043409109116,2.5867343284538613,0.0006529937855987502,0.6528289915062597,1.0000000000000002,0.00016965651286193761,0.00025237043537380794,0.0002523669919587683
GradientDescent,131072,1501,,2.51217819750309,2.586081513189889,0.0006528289915130966,0.6526642390174083,1.0000000000000002,0.00016960227318048914,0.0002523704335584505,0.0002523669919610399
GradientDescent,131072,1502,,2.5117522850632668,2.585428862681874,0.0006526642390316198,0.652499528106623,1.0000000000000002,0.0001695391036537434,0.00025237043174622484,0.0002523669919977025
GradientDescent,131072,1503,,2.511326588690281,2.584776376888275,0.0006524995280893043,0.6523348587634329,0.9999999999999999,0.00016948182968413913,0.00025237042991869306,0.00025236699200070686
GradientDescent,131072,1504,,2.5109011083841324,2.584124055767483,0.0006523348587589249,0.6521702309773174,0.9999999999999996,0.0001694245217108252,0.00025237042810532785,0.0002523669920499841
GradientDescent,131072,1505,,2.51047582924366,2.5834718992779577,0.0006521702309697459,0.6520056447378096,1.0000000000000009,0.0001693731143183479,0.00025237042628425396,0.00025236699206758706
GradientDescent,131072,1506,,2.510050766170025,2.582819907378145,0.0006520056447333537,0.6518411000344164,1.0,0.00016931574034041252,0.0002523704244645089,0.0002523669920977286
GradientDescent,131072,1507,,2.5096259266138077,2.5821680800265017,0.0006518411000440659,0.6516765968566735,0.9999999999999998,0.00016925536405203368,0.0002523704226458559,0.00025236699210019737
GradientDescent,131072,1508,,2.509201303124428,2.581516417181514,0.0006516765968672453,0.6515121351940996,1.0,0.00016919792104348378,0.0002523704208213493,0.00025236699210492004
GradientDescent,131072,1509,,2.508776880800724,2.580864918801698,0.0006515121351755709,0.6513477150361983,1.0000000000000002,0.0001691463826259297,0.0002523704189831737,0.00025236699213947454
GradientDescent,131072,1510,,2.508352667093277,2.5802135848455197,0.0006513477150191542,0.6511833363724953,0.9999999999999994,0.0001690918433972718,0.0002523704171548195,0.0002523669921738603
GradientDescent,131072,1511,,2.5079286843538284,2.5795624152714676,0.0006511833363756774,0.6510189991925579,1.0000000000000002,0.00016902836072882287,0.0002523704153317513,0.00025236699214820156
GradientDescent,131072,1512,,2.507504917681217,2.5789114100380788,0.0006510189991947264,0.6508547034858608,1.0000000000000002,0.0001689707826442524,0.00025237041349909735,0.00025236699220889476
GradientDescent,131072,1513,,2.5070813596248627,2.578260569103844,0.0006508547035247871,0.6506904492419513,0.9999999999999999,0.00016891614184597593,0.0002523704116789894,0.00025236699224852766
GradientDescent,131072,1514,,2.506658025085926,2.5776098924273967,0.0006506904492227835,0.6505262364503875,0.9999999999999994,0.0001688555248960724,0.0002523704098198657,0.00025236699225424683
GradientDescent,131072,1515,,2.5062348768115044,2.5769593799671964,0.0006505262364595958,0.6503620651007032,1.0,0.00016880973399121196,0.0002523704079936282,0.00025236699226796497
GradientDescent,131072,1516,,2.5058119669556618,2.5763090316818222,0.0006503620651210887,0.6501979351824267,1.0000000000000002,0.00016874310534718397,0.00025237040615766894,0.00025236699230143147
GradientDescent,131072,1517,,2.505389265716076,2.575658847529882,0.0006501979351748831,0.6500338466851409,1.0000000000000002,0.00016868833143111723,0.0002523704043050063,0.0002523669922757403
GradientDescent,131072,1518,,2.504966787993908,2.5750088274699308,0.0006500338466738864,0.6498697995983473,0.9999999999999999,0.00016862757733865304,0.0002523704024602015,0.00025236699231905897
GradientDescent,131072,1519,,2.504544496536255,2.574358971460522,0.0006498697996200459,0.6497057939115795,0.9999999999999996,0.00016858165931662352,0.0002523704006278401,0.00025236699238716936
GradientDescent,131072,1520,,2.5041224360466003,2.5737092794603185,0.0006497057939053467,0.6495418296144527,1.0000000000000002,0.00016851786432153389,0.0002523703987695589,0.00025236699235753313
GradientDescent,131072,1521,,2.5037005692720413,2.5730597514278846,0.0006495418296259666,0.6493779066964667,0.9999999999999999,0.00016846890890249197,0.0002523703969276976,0.0002523669924127265
GradientDescent,131072,1522,,2.5032789409160614,2.5724103873218405,0.0006493779067290908,0.6492140251472315,1.0,0.00016840206898323674,0.00025237039508458665,0.00025236699238644024
GradientDescent,131072,1523,,2.5028575137257576,2.5717611871008756,0.0006492140251417349,0.6490501849562479,0.9999999999999999,0.00016835007214560896,0.0002523703932173539,0.0002523669924512677
GradientDescent,131072,1524,,2.502436302602291,2.571112150723596,0.0006490501849492247,0.6488863861131436,0.9999999999999994,0.0001682920906030628,0.00025237039136249886,0.000252366992415675
GradientDescent,131072,1525,,2.502015307545662,2.5704632781486456,0.0006488863861157483,0.6487226286074209,0.9999999999999999,0.0001682340750057801,0.00025237038950941303,0.00025236699247713044
GradientDescent,131072,1526,,2.501594513654709,2.5698145693347008,0.0006487226286042421,0.6485589124286915,1.0000000000000004,0.00016818198101507196,0.0002523703876493738,0.00025236699247087633
GradientDescent,131072,1527,,2.5011739432811737,2.569166024240415,0.0006485589124422916,0.6483952375664797,1.0000000000000002,0.0001681209209724094,0.0002523703857954205,0.0002523669925356248
GradientDescent,131072,1528,,2.5007535740733147,2.5685176428245087,0.0006483952375601163,0.6482316040104232,0.9999999999999998,0.00016806876186610856,0.00025237038392569156,0.0002523669925006848
GradientDescent,131072,1529,,2.5003334134817123,2.56786942504567,0.0006482316039897797,0.6480680117500348,0.9999999999999999,0.00016801359236606156,0.00025237038205650706,0.0002523669925630358
GradientDescent,131072,1530,,2.4999134838581085,2.5672213708625637,0.0006480680117560088,0.6479044607749027,1.0,0.00016794945079707155,0.00025237038020143964,0.00025236699261000007
GradientDescent,131072,1531,,2.4994937628507614,2.5665734802339326,0.0006479044607813212,0.6477409510746531,0.9999999999999994,0.00016789421316267027,0.00025237037833377254,0.00025236699258718916
GradientDescent,131072,1532,,2.499074250459671,2.565925753118518,0.0006477409510654437,0.6475774826388508,0.9999999999999998,0.00016783894295936322,0.0002523703764584186,0.00025236699259337567
GradientDescent,131072,1533,,2.498654931783676,2.565278189475028,0.0006475774826406646,0.6474140554570699,0.9999999999999999,0.00016778960285703597,0.00025237037459206453,0.0002523669926184185
GradientDescent,131072,1534,,2.4982358515262604,2.564630789262244,0.0006474140554384488,0.64725066951889,1.0,0.0001677223421629529,0.00025237037271038884,0.0002523669926574789
GradientDescent,131072,1535,,2.4978169724345207,2.563983552438896,0.0006472506695055201,0.6470873248138996,0.9999999999999996,0.00016766995457364304,0.00025237037083786906,0.0002523669927012511
GradientDescent,131072,1536,,2.497398301959038,2.563336478963767,0.0006470873247904195,0.646924021331742,0.9999999999999996,0.00016761455306906639,0.0002523703689570977,0.00025236699266921393
GradientDescent,131072,1537,,2.4969798400998116,2.562689568795617,0.0006469240213158243,0.6467607590619806,0.9999999999999999,0.00016755911898313222,0.00025237036708165525,0.0002523669926883988
GradientDescent,131072,1538,,2.496561586856842,2.5620428218932143,0.0006467607590746058,0.6465975379941801,1.0,0.00016750365231334592,0.00025237036521231484,0.0002523669927613717
GradientDescent,131072,1539,,2.4961435571312904,2.561396238215418,0.0006465975379759903,0.6464343581180062,1.0000000000000002,0.00016744218438364362,0.0002523703633176095,0.00025236699273565395
GradientDescent,131072,1540,,2.495725728571415,2.560749817720978,0.0006464343581266847,0.646271219423022,1.0000000000000002,0.00016738963537645267,0.00025237036144405147,0.0002523669927742417
GradientDescent,131072,1541,,2.4953081160783768,2.5601035603687685,0.0006462712194040922,0.6461081218988594,1.0,0.00016733108460488733,0.0002523703595475113,0.00025236699277474996
GradientDescent,131072,1542,,2.4948907122015953,2.559457466117591,0.0006461081218821505,0.6459450655350975,0.9999999999999999,0.0001672754855770898,0.00025237035766030087,0.00025236699282264833
GradientDescent,131072,1543,,2.494473524391651,2.558811534926259,0.0006459450655472908,0.6457820503213594,1.0000000000000004,0.00016721686761822483,0.0002523703557816316,0.0002523669928541531
GradientDescent,131072,1544,,2.4940565451979637,2.5581657667536724,0.0006457820503120864,0.6456190762472875,1.0000000000000009,0.00016716120239806164,0.0002523703538819033,0.000252366992843393
GradientDescent,131072,1545,,2.4936397671699524,2.5575201615586716,0.0006456190762395731,0.6454561433024624,0.9999999999999999,0.00016710849191201501,0.00025237035198859053,0.00025236699289033995
GradientDescent,131072,1546,,2.493223212659359,2.5568747193001093,0.0006454561433117357,0.6452932514765551,0.9999999999999999,0.00016704678682044147,0.0002523703501007244,0.0002523669928584107
GradientDescent,131072,1547,,2.4928068593144417,2.5562294399368652,0.0006452932515092767,0.6451304007590934,1.0000000000000007,0.00016699401112714668,0.0002523703482119498,0.0002523669929742168
GradientDescent,131072,1548,,2.492390714585781,2.555584323427924,0.0006451304007203615,0.6449675911398226,1.0000000000000002,0.00016693821549216588,0.0002523703462851525,0.0002523669929044929
GradientDescent,131072,1549,,2.4919747933745384,2.554939369732076,0.0006449675911435061,0.6448048226082793,1.0000000000000002,0.00016687640858580198,0.00025237034440046656,0.00025236699297655495
GradientDescent,131072,1550,,2.4915590658783913,2.5542945788082743,0.0006448048226118232,0.6446420951541457,1.0,0.00016682652539361896,0.00025237034249837815,0.00025236699296905015
GradientDescent,131072,1551,,2.491143561899662,2.55364995061545,0.0006446420951532918,0.6444794087670179,0.9999999999999998,0.00016676465126575814,0.0002523703405912754,0.00025236699301943037
GradientDescent,131072,1552,,2.4907282441854477,2.5530054851125294,0.0006444794087677999,0.6443167634365803,1.0000000000000002,0.0001667176956664905,0.0002523703386853003,0.00025236699299486154
GradientDescent,131072,1553,,2.490313157439232,2.5523611822584824,0.0006443167634132442,0.6441541591524302,1.0000000000000004,0.00016665276397970414,0.0002523703367674675,0.0002523669930342461
GradientDescent,131072,1554,,2.4898982867598534,2.551717042012235,0.0006441541591330824,0.643991595904206,1.0000000000000004,0.0001665937788342722,0.0002523703348588765,0.00025236699307845434
GradientDescent,131072,1555,,2.489483594894409,2.551073064332751,0.0006439915958916819,0.6438290736815971,0.9999999999999998,0.00016654972118713686,0.00025237033294897793,0.0002523669930515581
GradientDescent,131072,1556,,2.4890691488981247,2.5504292491789964,0.0006438290736827592,0.6436665924741884,0.9999999999999998,0.00016647870150036617,0.0002523703310406123,0.0002523669931206738
GradientDescent,131072,1557,,2.4886548966169357,2.5497855965099854,0.0006436665924630129,0.6435041522716852,0.9999999999999998,0.00016642859495179086,0.00025237032911938444,0.0002523669931024676
GradientDescent,131072,1558,,2.488240845501423,2.5491421062846693,0.0006435041522901291,0.6433417530636973,1.0000000000000002,0.00016637546494522272,0.00025237032721372494,0.00025236699314928434
GradientDescent,131072,1559,,2.487827017903328,2.5484987784620845,0.0006433417530845196,0.64317939483989,1.0000000000000002,0.00016631332085200414,0.00025237032529443567,0.0002523669931793087
GradientDescent,131072,1560,,2.4874133691191673,2.5478556130012446,0.0006431793948644164,0.6430170775899315,0.9999999999999999,0.00016626911002406663,0.0002523703233744501,0.0002523669931914046
GradientDescent,131072,1561,,2.486999958753586,2.5472126098612167,0.0006430170775788929,0.6428548013035028,1.0,0.00016620091003527397,0.000252370321436912,0.00025236699317062085
GradientDescent,131072,1562,,2.4865867495536804,2.5465697690009934,0.0006428548013010472,0.6426925659702122,1.0,0.00016614765048588272,0.0002523703195149792,0.0002523669932334126
GradientDescent,131072,1563,,2.486173741519451,2.5459270903796396,0.000642692565960135,0.6425303715797455,1.0000000000000004,0.0001660943597899449,0.0002523703175844772,0.00025236699326352
GradientDescent,131072,1564,,2.485760949552059,2.5452845739562195,0.000642530371554454,0.6423682181218188,0.9999999999999999,0.0001660350443326964,0.00025237031564963195,0.0002523669932177979
GradientDescent,131072,1565,,2.4853483736515045,2.544642219689751,0.0006423682181339604,0.64220610558602,1.0000000000000002,0.00016597569473806572,0.00025237031373281937,0.000252366993299851
GradientDescent,131072,1566,,2.484935998916626,2.544000027539372,0.0006422061055741743,0.6420440339620653,1.0000000000000002,0.0001659223066071313,0.0002523703117906487,0.0002523669933140226
GradientDescent,131072,1567,,2.484523817896843,2.5433579974641525,0.000642044033946164,0.6418820032396292,1.0,0.00016587188561907482,0.00025237030985438664,0.00025236699332949425
GradientDescent,131072,1568,,2.484111860394478,2.5427161294231797,0.0006418820032324113,0.6417200134084025,0.9999999999999998,0.00016580943977982695,0.00025237030792076584,0.00025236699332455517
GradientDescent,131072,1569,,2.48370011895895,2.5420744233755856,0.0006417200133866642,0.6415580644580244,0.9999999999999994,0.0001657499575974879,0.00025237030597655895,0.0002523669933836925
GradientDescent,131072,1570,,2.4832885563373566,2.541432879280466,0.0006415580644464531,0.6413961563782447,0.9999999999999996,0.00016570544022278462,0.0002523703040399658,0.0002523669933391906
GradientDescent,131072,1571,,2.482877217233181,2.540791497096942,0.0006413961563863467,0.6412342891586814,1.0000000000000002,0.00016564289442957787,0.00025237030210526905,0.0002523669933996022
GradientDescent,131072,1572,,2.4824661016464233,2.5401502767841646,0.0006412342891746127,0.6410724627890224,1.0000000000000004,0.00016558031299501418,0.0002523703001642961,0.00025236699346088107
GradientDescent,131072,1573,,2.482055179774761,2.5395092183012955,0.0006410724628046973,0.6409106772590281,0.9999999999999996,0.00016552970104591073,0.0002523702982174295,0.0002523669934136531
GradientDescent,131072,1574,,2.481644459068775,2.5388683216075023,0.000640910677266243,0.6407489325583346,0.9999999999999999,0.00016547605763675833,0.0002523702962661006,0.00025236699345553465
GradientDescent,131072,1575,,2.4812339544296265,2.538227586661964,0.0006407489325490104,0.6405872286766431,1.0000000000000002,0.00016541637850200024,0.00025237029430999225,0.00025236699348983214
GradientDescent,131072,1576,,2.4808236584067345,2.537587013423849,0.0006405872286668541,0.6404255656036394,1.0000000000000004,0.00016535966798274574,0.00025237029235718417,0.0002523669935438213
GradientDescent,131072,1577,,2.4804135635495186,2.5369466018523608,0.0006404255655785955,0.6402639433290824,1.0,0.00016530592806393083,0.00025237029039808955,0.0002523669935078591
GradientDescent,131072,1578,,2.480003669857979,2.536306351906689,0.000640263943305429,0.6401023618426555,1.0000000000000002,0.00016525215696417932,0.00025237028844218894,0.00025236699350400006
GradientDescent,131072,1579,,2.479593999683857,2.5356662635459983,0.0006401023618644816,0.6399408211339959,1.0,0.0001651893418953356,0.00025237028650317597,0.0002523669936079686
GradientDescent,131072,1580,,2.4791845232248306,2.5350263367296115,0.0006399408211050925,0.6397793211929133,0.9999999999999999,0.00016513851020713232,0.00025237028452312953,0.00025236699355485245
GradientDescent,131072,1581,,2.4787752628326416,2.5343865714166847,0.0006397793211897846,0.6396178620090612,0.9999999999999999,0.00016507863305659687,0.0002523702825715863,0.0002523669935923651
GradientDescent,131072,1582,,2.4783662036061287,2.533746967566491,0.0006396178620001503,0.6394564435721473,0.9999999999999996,0.00016502473324082355,0.00025237028060637594,0.00025236699364047303
GradientDescent,131072,1583,,2.477957345545292,2.533107525138282,0.0006394564435606011,0.6392950658719225,1.0000000000000004,0.0001649708022332963,0.00025237027864048365,0.0002523669936348402
GradientDescent,131072,1584,,2.477548696100712,2.532468244091344,0.0006392950658384275,0.6391337288981094,0.9999999999999993,0.00016491383328882603,0.00025237027666359337,0.00025236699362462416
GradientDescent,131072,1585,,2.4771402552723885,2.531829124384881,0.0006391337289102689,0.638972432640362,1.0,0.00016485683166033772,0.00025237027471289704,0.00025236699372053605
GradientDescent,131072,1586,,2.476732023060322,2.5311901659782343,0.0006389724326420549,0.6388111770884842,0.9999999999999998,0.00016479979734605735,0.0002523702727379312,0.00025236699369235194
GradientDescent,131072,1587,,2.476323999464512,2.530551368830711,0.0006388111770687225,0.6386499622321664,0.9999999999999999,0.00016474273034422623,0.00025237027075624124,0.000252366993721972
GradientDescent,131072,1588,,2.475916177034378,2.529912732901602,0.000638649962203865,0.6384887880611505,1.0000000000000002,0.00016468863937917994,0.00025237026877819824,0.00025236699373250515
GradientDescent,131072,1589,,2.475508563220501,2.5292742581501875,0.0006384887880614109,0.638327654565158,1.0000000000000002,0.00016463150798802102,0.0002523702668124302,0.0002523669937599859
GradientDescent,131072,1590,,2.4751011505723,2.5286359445358353,0.0006383276545504404,0.6381665617339325,0.9999999999999998,0.00016457735362101404,0.00025237026482806944,0.000252366993774227
GradientDescent,131072,1591,,2.474693939089775,2.5279977920178687,0.0006381665617179342,0.6380055095571984,0.999999999999999,0.00016452316804536058,0.00025237026284689564,0.00025236699380884963
GradientDescent,131072,1592,,2.474286951124668,2.5273598005555975,0.000638005509575563,0.6378444980246983,0.9999999999999994,0.00016445991913515562,0.0002523702608782424,0.0002523669938395693
GradientDescent,131072,1593,,2.473880149424076,2.5267219701084307,0.0006378444980283113,0.637683527126191,0.9999999999999992,0.0001644116905709471,0.00025237025888699867,0.000252366993845377
GradientDescent,131072,1594,,2.473473571240902,2.5260843006357274,0.000637683527117842,0.6375225968514184,0.9999999999999999,0.00016434837527144777,0.00025237025689688687,0.00025236699385642225
GradientDescent,131072,1595,,2.4730671793222427,2.5254467920968224,0.0006375225968770078,0.6373617071901129,1.0000000000000004,0.00016430008526645786,0.00025237025492163753,0.00025236699389192055
GradientDescent,131072,1596,,2.4726609885692596,2.5248094444511495,0.0006373617072024524,0.6372008581320203,1.0000000000000002,0.0001642457416358629,0.0002523702529261124,0.0002523669939345305
GradientDescent,131072,1597,,2.4722550213336945,2.524172257658087,0.000637200858151192,0.6370400496669352,0.9999999999999998,0.0001641823272344697,0.00025237025093633765,0.00025236699391235245
GradientDescent,131072,1598,,2.471849247813225,2.5235352316770587,0.0006370400496748943,0.6368792817845809,1.0000000000000002,0.00016413093186914228,0.0002523702489382581,0.00025236699394074423
GradientDescent,131072,1599,,2.471443697810173,2.5228983664675018,0.0006368792817641338,0.6367185544747046,0.9999999999999999,0.00016406745007226329,0.0002523702469308224,0.0002523669939865113
GradientDescent,131072,1600,,2.471038341522217,2.522261661988786,0.0006367185544839099,0.6365578677270696,1.0,0.00016401599126672576,0.0002523702449446609,0.00025236699402862175
GradientDescent,131072,1601,,2.470633178949356,2.5216251182003946,0.0006365578677222095,0.6363972215315093,0.9999999999999993,0.00016396450271634726,0.00025237024293878207,0.0002523669939605551
GradientDescent,131072,1602,,2.470228224992752,2.5209887350617697,0.0006363972215181272,0.6362366158777175,0.9999999999999998,0.0001639069531059288,0.000252370240933781,0.00025236699400624647
GradientDescent,131072,1603,,2.4698234871029854,2.5203525125323316,0.0006362366158934159,0.6360760507554399,1.0000000000000002,0.00016384635462898602,0.0002523702389421743,0.0002523669940876814
GradientDescent,131072,1604,,2.4694189354777336,2.5197164505715755,0.0006360760507782188,0.6359155261545384,1.0,0.0001637977885319629,0.0002523702369384342,0.0002523669940267329
GradientDescent,131072,1605,,2.4690146073698997,2.5190805491390016,0.0006359155261599129,0.6357550420646911,0.9999999999999999,0.0001637341084677643,0.0002523702349244937,0.00025236699411590815
GradientDescent,131072,1606,,2.4686104729771614,2.5184448081940913,0.0006357550420641017,0.6355945984757518,0.9999999999999998,0.0001636824632515413,0.0002523702329119834,0.0002523669940835018
GradientDescent,131072,1607,,2.468206539750099,2.517809227696359,0.0006355945984524747,0.6354341953774645,1.0000000000000002,0.0001636277701500144,0.00025237023089191634,0.0002523669941060289
GradientDescent,131072,1608,,2.4678028151392937,2.5171738076052614,0.0006354341953862028,0.6352738327595927,1.0,0.00016357002718515922,0.00025237022889092176,0.00025236699415667925
GradientDescent,131072,1609,,2.467399299144745,2.5165385478803635,0.000635273832755846,0.6351135106119262,1.0,0.00016351225149486727,0.00025237022687056115,0.0002523669941984712
GradientDescent,131072,1610,,2.4669959768652916,2.515903448481177,0.0006351135106144346,0.634953228924286,0.9999999999999996,0.00016346048229529692,0.0002523702248556986,0.0002523669941863344
GradientDescent,131072,1611,,2.4665928557515144,2.51526850936725,0.0006349532289259091,0.6347929876864827,1.0000000000000002,0.0001634056632266542,0.0002523702228359259,0.00025236699414018523
GradientDescent,131072,1612,,2.4661899507045746,2.5146337304981174,0.0006347929877020239,0.6346327868881931,1.0000000000000002,0.00016334477171632523,0.00025237022082077174,0.00025236699427549713
GradientDescent,131072,1613,,2.4657872319221497,2.5139991118333858,0.0006346327868752794,0.6344726265193014,0.9999999999999993,0.00016329593035194738,0.00025237021878569163,0.000252366994269376
GradientDescent,131072,1614,,2.4653847441077232,2.513364653332604,0.0006344726264985779,0.6343125065696413,0.9999999999999998,0.0001632289311972273,0.0002523702167575132,0.0002523669942050059
GradientDescent,131072,1615,,2.4649824276566505,2.5127303549553193,0.0006343125065760007,0.6341524270289063,1.0000000000000002,0.00016318607147798345,0.000252370214741364,0.00025236699430814755
GradientDescent,131072,1616,,2.464580327272415,2.5120962166611567,0.0006341524270302692,0.6339923878869809,1.0000000000000002,0.00016312505100397046,0.00025237021270985746,0.0002523669942812055
GradientDescent,131072,1617,,2.4641784355044365,2.511462238409678,0.0006339923879201637,0.6338323891336098,1.0000000000000002,0.00016306701937503793,0.00025237021069249483,0.000252366994348754
GradientDescent,131072,1618,,2.463776744902134,2.5108284201605566,0.0006338323891421037,0.633672430758639,1.0,0.0001630119785624705,0.0002523702086489677,0.000252366994355552
GradientDescent,131072,1619,,2.4633752554655075,2.510194761873426,0.0006336724307296982,0.6335125127518886,0.9999999999999994,0.00016295690648804393,0.0002523702065990514,0.0002523669943458945
GradientDescent,131072,1620,,2.4629739597439766,2.50956126350786,0.0006335125127422926,0.6333526351031459,1.0,0.0001629048276914192,0.00025237020457050634,0.0002523669943758732
GradientDescent,131072,1621,,2.462572894990444,2.5089279250235066,0.0006333526351098678,0.6331927978022414,1.0000000000000004,0.00016283759393627528,0.00025237020253821626,0.0002523669943813985
GradientDescent,131072,1622,,2.462172009050846,2.5082947463800314,0.000633192797813637,0.6330330008389512,0.9999999999999996,0.00016279150169060848,0.00025237020049880357,0.0002523669944522449
GradientDescent,131072,1623,,2.4617713168263435,2.507661727537135,0.0006330330008150678,0.6328732442031403,1.0000000000000002,0.00016273933057058356,0.0002523701984425117,0.000252366994452408
GradientDescent,131072,1624,,2.4613708555698395,2.5070288684544257,0.0006328732442124561,0.6327135278846234,1.0000000000000004,0.0001626719970969212,0.0002523701964103963,0.00025236699446499285
GradientDescent,131072,1625,,2.4609705582261086,2.5063961690916017,0.0006327135279088491,0.6325538518732233,1.0000000000000002,0.00016263186948244434,0.0002523701943704062,0.00025236699448161285
GradientDescent,131072,1626,,2.460570491850376,2.505763629408408,0.0006325538518637646,0.6323942161587637,0.9999999999999996,0.00016256447050743818,0.00025237019230798954,0.00025236699450475195
GradientDescent,131072,1627,,2.4601706191897392,2.505131249364503,0.000632394216161329,0.6322346207310899,1.0000000000000002,0.00016251217429507302,0.00025237019026192066,0.00025236699450406646
GradientDescent,131072,1628,,2.4597709625959396,2.5044990289196414,0.0006322346207026586,0.6320750655800105,1.0,0.00016245076283823701,0.0002523701881974538,0.00025236699454224317
GradientDescent,131072,1629,,2.4593714773654938,2.5038669680335,0.0006320750655700303,0.6319155506953946,1.0000000000000009,0.00016240749099024316,0.00025237018615019316,0.00025236699452695034
GradientDescent,131072,1630,,2.458972215652466,2.5032350666657925,0.0006319155507241146,0.6317560760670186,1.0000000000000004,0.00016234298750819365,0.0002523701841091407,0.0002523669946095986
GradientDescent,131072,1631,,2.4585731476545334,2.502603324776342,0.000631756076055604,0.6315966416847776,1.0,0.0001622905681455799,0.0002523701820348987,0.0002523669946057815
GradientDescent,131072,1632,,2.4581742882728577,2.5019717423248626,0.000631596641675371,0.6314372475385239,1.0000000000000002,0.00016223205807654333,0.0002523701799747918,0.0002523669945876738
GradientDescent,131072,1633,,2.4577756226062775,2.501340319271128,0.0006314372475203135,0.6312778936180272,0.9999999999999996,0.00016217957712848238,0.0002523701779092879,0.00025236699469013415
GradientDescent,131072,1634,,2.4573771730065346,2.5007090555749047,0.0006312778936008532,0.6311185799132416,1.0,0.000162117972071171,0.00025237017584528253,0.00025236699462504917
GradientDescent,131072,1635,,2.456978902220726,2.5000779511959297,0.0006311185799461469,0.6309593064139263,1.0000000000000002,0.000162071492395809,0.0002523701737985582,0.00025236699470521307
GradientDescent,131072,1636,,2.456580840051174,2.499447006094091,0.0006309593064030713,0.6308000731099892,1.0000000000000004,0.00016201285619183104,0.0002523701717127984,0.00025236699469904835
GradientDescent,131072,1637,,2.456182986497879,2.4988162202291186,0.0006308000731299469,0.6306408799912727,1.0000000000000002,0.00016195418722180036,0.00025237016965527645,0.00025236699471454464
GradientDescent,131072,1638,,2.4557853266596794,2.498185593560907,0.0006306408799655432,0.6304817270476445,0.9999999999999997,0.00016190155228076647,0.0002523701675643249,0.0002523669947156444
GradientDescent,131072,1639,,2.455387867987156,2.4975551260492175,0.0006304817270392654,0.6303226142689214,0.9999999999999997,0.000161845853629281,0.000252370165497122,0.0002523669947868662
GradientDescent,131072,1640,,2.4549906104803085,2.496924817653898,0.0006303226142665942,0.6301635416450239,0.9999999999999994,0.00016179012368137174,0.000252370163423257,0.0002523669947683579
