method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,875,,2.5174892395734787,2.5942654763390602,0.0006548799437318255,0.6547146736255275,1.0,0.00017030072377230594,0.0002523646866967776,0.000252367021655285
GradientDescent,131072,876,,2.5170606300234795,2.593610775353342,0.000654714673649814,0.6545494452332855,0.9999999999999999,0.0001702527833135261,0.0002523646834487366,0.00025236702169361016
GradientDescent,131072,877,,2.5166322514414787,2.592956239599516,0.0006545494452225815,0.6543842585392649,0.9999999999999996,0.0001701900132603228,0.00025236468017717623,0.0002523670216568353
GradientDescent,131072,878,,2.5162040889263153,2.5923018690358455,0.0006543842585318625,0.6542191135328996,0.9999999999999999,0.00017013312728475857,0.00025236467691850284,0.0002523670216851804
GradientDescent,131072,879,,2.51577614992857,2.591647663620639,0.0006542191135331787,0.654054010203685,0.9999999999999999,0.0001700732462954223,0.00025236467365965875,0.00025236702168943435
GradientDescent,131072,880,,2.5153484120965004,2.5909936233122313,0.0006540540102019874,0.6538889485410919,1.0000000000000002,0.00017002221444922344,0.00025236467039425176,0.0002523670217108064
GradientDescent,131072,881,,2.5149209052324295,2.5903397480689616,0.0006538889485310284,0.6537239285346265,1.0,0.00016995930345672176,0.00025236466712479306,0.00025236702169938077
GradientDescent,131072,882,,2.514493592083454,2.5896860378491624,0.0006537239285291631,0.6535589501737534,1.0000000000000002,0.00016991116821460432,0.00025236466385791063,0.0002523670217225304
GradientDescent,131072,883,,2.5140665099024773,2.5890324926111896,0.000653558950171366,0.6533940134479441,1.0000000000000002,0.0001698481882481143,0.000252364660588579,0.00025236702177432706
GradientDescent,131072,884,,2.513639636337757,2.5883791123134037,0.0006533940134541699,0.6532291183467174,1.0,0.00016979406194656026,0.0002523646573191408,0.00025236702178613494
GradientDescent,131072,885,,2.513212986290455,2.587725896914229,0.0006532291183168419,0.6530642648596108,1.0000000000000002,0.0001697339750433969,0.0002523646540289503,0.00025236702173324983
GradientDescent,131072,886,,2.5127865448594093,2.587072846371975,0.0006530642648649598,0.6528994529760443,1.0,0.00016967978176611566,0.00025236465076632335,0.00025236702179969804
GradientDescent,131072,887,,2.5123603343963623,2.5864199606450757,0.0006528994529850664,0.6527346826855469,1.0000000000000009,0.00016961666080191228,0.0002523646474876276,0.0002523670218230154
GradientDescent,131072,888,,2.511934317648411,2.585767239691986,0.0006527346826492005,0.65256995397765,0.9999999999999998,0.00016956833067254478,0.00025236464418832235,0.0002523670218029654
GradientDescent,131072,889,,2.511508524417877,2.585114683471042,0.0006525699539768623,0.6524052668418447,1.0000000000000002,0.00016950810677733536,0.00025236464091864626,0.0002523670218058316
GradientDescent,131072,890,,2.5110829398036003,2.584462291940709,0.0006524052668426685,0.6522406212676067,1.0000000000000002,0.00016945378052241685,0.0002523646376325279,0.00025236702185901035
GradientDescent,131072,891,,2.5106575787067413,2.5838100650594398,0.0006522406212545824,0.6520760172444642,1.0,0.00016939348761305635,0.00025236463433933793,0.0002523670218862694
GradientDescent,131072,892,,2.510232426226139,2.583158002785646,0.0006520760172559276,0.6519114547619748,0.9999999999999998,0.00016933909435043853,0.0002523646310584264,0.00025236702184635294
GradientDescent,131072,893,,2.5098075047135353,2.582506105077827,0.0006519114547594838,0.6517469338096109,1.0000000000000004,0.00016927576433333822,0.0002523646277603424,0.000252367021874045
GradientDescent,131072,894,,2.5093827694654465,2.581854371894422,0.0006517469338245212,0.6515824543769032,1.0000000000000004,0.00016923020880731454,0.0002523646244721717,0.00025236702188421203
GradientDescent,131072,895,,2.5089582577347755,2.5812028031939493,0.0006515824543719816,0.6514180164533416,1.0000000000000009,0.00016916977985042883,0.0002523646211673682,0.000252367021943258
GradientDescent,131072,896,,2.508533962070942,2.580551398934895,0.000651418016434409,0.6512536200285258,0.9999999999999998,0.00016911228495953355,0.000252364617862707,0.000252367021886905
GradientDescent,131072,897,,2.508109897375107,2.5799001590757187,0.0006512536200369613,0.6510892650919077,0.9999999999999996,0.00016904881586096737,0.0002523646145724021,0.00025236702194599795
GradientDescent,131072,898,,2.507686033844948,2.5792490835749438,0.0006510892651196103,0.6509249516330343,0.9999999999999999,0.00016899719210972222,0.00025236461127556905,0.00025236702197840844
GradientDescent,131072,899,,2.507262371480465,2.5785981723911484,0.0006509249516226147,0.6507606796414565,0.9999999999999994,0.0001689455373459543,0.00025236460795525606,0.0002523670219827109
GradientDescent,131072,900,,2.5068389400839806,2.5779474254828196,0.0006507606796396624,0.6505964491067492,0.9999999999999996,0.00016888196516679312,0.00025236460465080516,0.0002523670219254035
GradientDescent,131072,901,,2.506415717303753,2.5772968428085274,0.0006505964490889948,0.650432260018379,1.0000000000000002,0.0001688272722512771,0.00025236460133407947,0.0002523670219775467
GradientDescent,131072,902,,2.505992718040943,2.5766464243267824,0.0006504322600274849,0.6502681123658867,1.0000000000000009,0.00016876660160142543,0.0002523645980322163,0.00025236702202877754
GradientDescent,131072,903,,2.5055699199438095,2.5759961699961758,0.0006502681123763579,0.6501040061388637,1.0000000000000002,0.000168714814727857,0.0002523645947179232,0.00025236702200564154
GradientDescent,131072,904,,2.505147337913513,2.5753460797752634,0.0006501040061697488,0.6499399413268393,1.0,0.00016865704961280928,0.00025236459140903967,0.0002523670220074161
GradientDescent,131072,905,,2.5047249644994736,2.574696153622697,0.0006499399413122197,0.6497759179193252,0.9999999999999998,0.00016860222456671875,0.00025236458807238494,0.0002523670220655168
GradientDescent,131072,906,,2.504302814602852,2.574046391497041,0.0006497759178907721,0.6496119359059233,1.0000000000000009,0.00016854141776243426,0.00025236458474597043,0.00025236702204514883
GradientDescent,131072,907,,2.5038808658719063,2.5733967933568604,0.0006496119359063954,0.6494479952761554,0.9999999999999994,0.00016848950074454253,0.000252364581433522,0.00025236702207334427
GradientDescent,131072,908,,2.503459148108959,2.572747359160765,0.0006494479953127398,0.649284096019607,0.9999999999999994,0.00016842565023565174,0.0002523645781218571,0.00025236702205642887
GradientDescent,131072,909,,2.503037638962269,2.5720980888674583,0.0006492840960150421,0.6491202381258043,0.9999999999999993,0.0001683706910131785,0.0002523645747782707,0.0002523670220897261
GradientDescent,131072,910,,2.5026163160800934,2.571448982435544,0.000649120238115852,0.6489564215843019,0.9999999999999996,0.0001683246290895255,0.00025236457144598394,0.0002523670221335611
GradientDescent,131072,911,,2.502195231616497,2.5708000398236295,0.0006489564216102716,0.6487926463847179,0.9999999999999996,0.00016825769930881712,0.0002523645681276872,0.000252367022093976
GradientDescent,131072,912,,2.5017743557691574,2.570151260990468,0.0006487926463526816,0.6486289125165645,0.9999999999999994,0.000168202641433271,0.0002523645647702769,0.0002523670221383669
GradientDescent,131072,913,,2.5013536736369133,2.5695026458946537,0.0006486289124994916,0.6484652199694516,0.9999999999999998,0.00016815350723937435,0.00025236456143997745,0.0002523670221202532
GradientDescent,131072,914,,2.500933237373829,2.5688541944948704,0.0006484652199659365,0.6483015687329134,1.0000000000000004,0.00016808349315637023,0.0002523645581059649,0.00025236702216022356
GradientDescent,131072,915,,2.500512979924679,2.5682059067498164,0.0006483015687343663,0.6481379587965459,1.0000000000000002,0.0001680402510829869,0.00025236455476659116,0.0002523670221673517
GradientDescent,131072,916,,2.500092953443527,2.567557782618206,0.0006481379587891239,0.6479743901499143,0.9999999999999994,0.0001679761251086299,0.0002523645514196862,0.00025236702219276984
GradientDescent,131072,917,,2.4996731504797935,2.5669098220587365,0.0006479743901470216,0.6478108627826079,0.9999999999999989,0.00016791494218463095,0.0002523645480760485,0.00025236702220371817
GradientDescent,131072,918,,2.499253533780575,2.566262025030147,0.0006478108627662983,0.6476473766842278,0.9999999999999994,0.00016786862679955085,0.00025236454472330627,0.0002523670221859037
GradientDescent,131072,919,,2.498834140598774,2.5656143914911325,0.0006476473766925789,0.6474839318443049,0.9999999999999993,0.000167807377735877,0.0002523645413826427,0.00025236702225169683
GradientDescent,131072,920,,2.4984149485826492,2.5649669214004245,0.0006474839318881377,0.6473205282524772,1.0000000000000002,0.000167755037965136,0.00025236453804411,0.0002523670222397753
GradientDescent,131072,921,,2.4979959949851036,2.5643196147168643,0.0006473205282430438,0.647157165898349,0.9999999999999998,0.00016768775650469756,0.0002523645346688329,0.00025236702220643084
GradientDescent,131072,922,,2.4975772351026535,2.563672471399136,0.0006471571659141784,0.6469938447714442,0.9999999999999991,0.0001676383322034113,0.0002523645313221407,0.00025236702227990614
GradientDescent,131072,923,,2.49715868383646,2.5630254914060613,0.0006469938447663439,0.6468305648614179,0.9999999999999999,0.00016758291207606514,0.0002523645279545964,0.00025236702226119737
GradientDescent,131072,924,,2.4967403411865234,2.5623786746963573,0.0006468305648999188,0.6466673261578137,1.0000000000000002,0.0001675274593659237,0.0002523645246107842,0.00025236702232694116
GradientDescent,131072,925,,2.496322214603424,2.561732021228916,0.0006466673261451592,0.6465041286502907,1.0000000000000004,0.0001674689899473725,0.0002523645212266772,0.00025236702230290267
GradientDescent,131072,926,,2.4959042966365814,2.5610855309624787,0.0006465041286453168,0.6463409723284551,1.0000000000000007,0.00016741347106468925,0.0002523645178652359,0.0002523670222744493
GradientDescent,131072,927,,2.495486594736576,2.5604392038559034,0.0006463409722933148,0.6461778571818422,1.0,0.00016735493446933252,0.00025236451448476646,0.00025236702235556903
GradientDescent,131072,928,,2.4950691014528275,2.559793039867964,0.0006461778571656349,0.6460147832001493,0.9999999999999998,0.00016729934940511968,0.0002523645111222642,0.00025236702229958376
GradientDescent,131072,929,,2.4946518167853355,2.5591470389575313,0.0006460147831694379,0.6458517503729215,1.0000000000000004,0.0001672437317463218,0.0002523645077439877,0.00025236702234603055
GradientDescent,131072,930,,2.4942347556352615,2.5585012010834185,0.0006458517503584614,0.6456887586897936,0.9999999999999996,0.00016718210824765098,0.00025236450437636705,0.00025236702236052037
GradientDescent,131072,931,,2.4938178956508636,2.5578555262044658,0.0006456887587117488,0.6455258081403862,0.9999999999999994,0.0001671294105160191,0.00025236450101305893,0.00025236702236857333
GradientDescent,131072,932,,2.493401236832142,2.557210014279606,0.0006455258081293942,0.6453628987143116,0.9999999999999996,0.000167076681680892,0.0002523644976218422,0.00025236702238731333
GradientDescent,131072,933,,2.492984801530838,2.5565646652676493,0.0006453628987414544,0.6452000304011788,1.0000000000000002,0.00016701495738124492,0.00025236449425467976,0.00025236702242614355
GradientDescent,131072,934,,2.4925685673952103,2.5559194791275526,0.0006452000303947232,0.6450372031906512,1.0000000000000002,0.00016696216333615614,0.00025236449085833356,0.000252367022404483
GradientDescent,131072,935,,2.49215254932642,2.555274455818195,0.0006450372031703778,0.644874417072321,1.0000000000000002,0.00016690335994455068,0.0002523644874672408,0.00025236702243682955
GradientDescent,131072,936,,2.491736739873886,2.554629595298415,0.0006448744171089024,0.6447116720358509,1.0000000000000004,0.00016684751206185475,0.0002523644841014563,0.00025236702241797484
GradientDescent,131072,937,,2.491321139037609,2.553984897527205,0.0006447116720555627,0.644548968070822,1.0000000000000002,0.0001667916315661994,0.00025236448070457075,0.0002523670224786691
GradientDescent,131072,938,,2.490905746817589,2.5533403624635005,0.0006445489680671217,0.6443863051668919,1.0000000000000002,0.0001667357184552928,0.0002523644773030439,0.0002523670225040286
GradientDescent,131072,939,,2.4904905632138252,2.55269599006622,0.00064438630516285,0.6442236833137645,1.0000000000000002,0.00016667977272685804,0.0002523644739077147,0.0002523670224265761
GradientDescent,131072,940,,2.4900755882263184,2.552051780294317,0.000644223683305556,0.6440611025009834,0.9999999999999998,0.00016662379437863307,0.0002523644705089064,0.00025236702249877414
GradientDescent,131072,941,,2.489660829305649,2.551407733106719,0.0006440611025196214,0.6438985627182132,0.9999999999999993,0.00016656479129815839,0.00025236446712042067,0.0002523670225371131
GradientDescent,131072,942,,2.489246279001236,2.550763848462453,0.0006438985627076175,0.6437360639551543,0.9999999999999999,0.0001665087467068586,0.00025236446370803593,0.0002523670224902707
GradientDescent,131072,943,,2.4888319298624992,2.5501201263204782,0.0006437360639405655,0.6435736062014091,0.9999999999999998,0.0001664556625963803,0.0002523644603019038,0.0002523670225138174
GradientDescent,131072,944,,2.4884177893400192,2.5494765666397363,0.0006435736062307265,0.6434111894465907,0.9999999999999998,0.00016639955374684183,0.0002523644569130567,0.00025236702259601293
GradientDescent,131072,945,,2.488003872334957,2.548833169379341,0.0006434111894075381,0.643248813680453,1.0,0.00016633742405927857,0.0002523644534781618,0.00025236702252166143
GradientDescent,131072,946,,2.4875901490449905,2.548189934498189,0.000643248813689389,0.6430864788925844,0.9999999999999998,0.00016628723715703453,0.0002523644500862585,0.00025236702255183256
GradientDescent,131072,947,,2.4871766418218613,2.5475468619553374,0.0006430864789138988,0.6429241850726408,1.0000000000000004,0.00016622803530879949,0.00025236444667853697,0.0002523670225862441
GradientDescent,131072,948,,2.4867633432149887,2.5469039517098384,0.0006429241850882766,0.6427619322102874,1.0000000000000002,0.00016617179492720574,0.00025236444326113357,0.000252367022614109
GradientDescent,131072,949,,2.4863502457737923,2.5462612037207597,0.000642761932195426,0.642599720295204,1.0000000000000004,0.00016611851800194726,0.0002523644398318219,0.0002523670226170255
GradientDescent,131072,950,,2.485937386751175,2.5456186179470928,0.0006425997203118495,0.6424375493170517,1.0000000000000004,0.00016605022696183002,0.0002523644364246487,0.0002523670226277078
GradientDescent,131072,951,,2.4855247139930725,2.544976194347952,0.000642437549314003,0.642275419265507,0.9999999999999998,0.000166002876943627,0.0002523644329953736,0.0002523670226265473
GradientDescent,131072,952,,2.485112242400646,2.5443339328823984,0.0006422754192587917,0.6421133301302314,1.0000000000000002,0.00016594950358133902,0.0002523644295691488,0.00025236702264110034
GradientDescent,131072,953,,2.484699986875057,2.5436918335095053,0.0006421133301282155,0.6419512819008747,1.0000000000000004,0.00016589010289158842,0.00025236442614497617,0.0002523670226934238
GradientDescent,131072,954,,2.4842879325151443,2.543049896188377,0.0006419512818953073,0.6417892745671772,1.0000000000000002,0.0001658366652269767,0.00025236442271487215,0.0002523670226466649
GradientDescent,131072,955,,2.483876086771488,2.5424081208781097,0.0006417892745678897,0.6416273081187719,1.0,0.00016578019732165156,0.00025236441928620904,0.00025236702267189017
GradientDescent,131072,956,,2.4834644496440887,2.5417665075378197,0.0006416273081233463,0.6414653825453658,0.9999999999999999,0.00016572369676237975,0.00025236441585483926,0.0002523670226581651
GradientDescent,131072,957,,2.483053021132946,2.541125056126634,0.0006414653825541813,0.6413034978365765,1.0000000000000009,0.00016566716354715427,0.00025236441242080214,0.00025236702274866285
GradientDescent,131072,958,,2.48264180123806,2.540483766603683,0.0006413034978554738,0.6411416539821656,1.0000000000000002,0.0001656105976739832,0.00025236440898693214,0.00025236702272301176
GradientDescent,131072,959,,2.4822307899594307,2.539842638928117,0.0006411416540053319,0.6409798509717959,1.0000000000000007,0.00016555399914088985,0.0002523644055490741,0.0002523670227394426
GradientDescent,131072,960,,2.4818199947476387,2.5392016730591287,0.0006409798509651656,0.6408180887951543,1.0000000000000009,0.0001654943663794881,0.0002523644020948488,0.0002523670227641247
GradientDescent,131072,961,,2.481409400701523,2.538560868955845,0.000640818088799658,0.6406563674419513,1.0,0.00016544070359044154,0.0002523643986543592,0.0002523670227647432
GradientDescent,131072,962,,2.480999007821083,2.5379202265774596,0.0006406563674404409,0.6404946869018933,1.0000000000000009,0.00016538700962595514,0.00025236439520508923,0.00025236702275139845
GradientDescent,131072,963,,2.4805888310074806,2.537279745883158,0.000640494686895888,0.6403330471646378,1.0000000000000002,0.0001653272783702892,0.0002523643917544153,0.0002523670228044046
GradientDescent,131072,964,,2.4801788479089737,2.536639426832174,0.0006403330471186645,0.6401714482199221,1.0000000000000004,0.00016527652361492516,0.00025236438828749367,0.0002523670228035731
GradientDescent,131072,965,,2.4797690957784653,2.5359992693836113,0.0006401714482404543,0.6400098900574676,1.0000000000000009,0.00016521071891806624,0.0002523643848594889,0.0002523670227777088
GradientDescent,131072,966,,2.4793595299124718,2.5353592734967707,0.0006400098900589614,0.6398483726669422,1.0000000000000002,0.00016516290435699869,0.0002523643813967501,0.0002523670228141112
GradientDescent,131072,967,,2.4789501652121544,2.534719439130855,0.0006398483726800174,0.639686896038056,1.0000000000000002,0.00016510905150243964,0.00025236437794201274,0.0002523670228513145
GradientDescent,131072,968,,2.4785410314798355,2.5340797662451036,0.0006396868960589179,0.6395254601605433,1.0,0.00016504314530415884,0.000252364374485154,0.00025236702285519634
GradientDescent,131072,969,,2.4781320840120316,2.5334402547987946,0.0006395254601613235,0.6393640650241005,1.0000000000000009,0.0001649952381703317,0.00025236437101446013,0.0002523670228896748
GradientDescent,131072,970,,2.4777233377099037,2.532800904751187,0.0006393640650061142,0.6392027106184821,1.0000000000000002,0.00016494128975808606,0.000252364367542041,0.0002523670228671555
GradientDescent,131072,971,,2.477314814925194,2.5321617160615157,0.000639202710616719,0.6390413969333707,0.9999999999999999,0.00016487828906980293,0.0002523643640808976,0.00025236702290471174
GradientDescent,131072,972,,2.47690649330616,2.531522688689081,0.0006390413969286657,0.6388801239585256,0.9999999999999992,0.00016482427528943,0.00025236436060984704,0.0002523670228862406
GradientDescent,131072,973,,2.4764983654022217,2.530883822593177,0.0006388801239471371,0.6387188916836315,1.0,0.00016477323832823692,0.0002523643571352204,0.00025236702293234887
GradientDescent,131072,974,,2.476090468466282,2.5302451177330854,0.0006387188916830355,0.6385577000984696,0.9999999999999999,0.0001647071290812421,0.00025236435366563685,0.0002523670228964589
GradientDescent,131072,975,,2.475682772696018,2.5296065740681337,0.0006385577000952279,0.6383965491927274,0.9999999999999998,0.0001646530187227784,0.00025236435018743524,0.00025236702292894095
GradientDescent,131072,976,,2.47527527064085,2.5289681915576256,0.0006383965492025752,0.6382354389561217,1.0000000000000004,0.00016460188666433308,0.0002523643467139719,0.00025236702298818555
GradientDescent,131072,977,,2.474867969751358,2.5283299701608857,0.0006382354389860422,0.6380743693784362,1.0000000000000004,0.0001645477148836802,0.0002523643432410589,0.0002523670229733861
GradientDescent,131072,978,,2.4744608849287033,2.527691909837286,0.0006380743694001477,0.6379133404494097,1.0000000000000002,0.00016448749090062473,0.00025236433975396323,0.00025236702295899547
GradientDescent,131072,979,,2.4740540087223053,2.5270540105461814,0.0006379133404581616,0.6377523521587377,0.9999999999999999,0.00016443024372548673,0.00025236433626340735,0.00025236702301694906
GradientDescent,131072,980,,2.4736473336815834,2.5264162722469288,0.0006377523521632114,0.6375914044962337,0.9999999999999999,0.00016437597533770722,0.00025236433277292113,0.00025236702296615413
GradientDescent,131072,981,,2.4732408598065376,2.525778694898919,0.0006375914044751224,0.6374304974515715,1.0000000000000002,0.00016432167573411218,0.00025236432927285446,0.00025236702302996116
GradientDescent,131072,982,,2.472834587097168,2.525141278461501,0.0006374304974405472,0.6372696310145514,1.0000000000000002,0.0001642673449125529,0.0002523643257841371,0.0002523670230139895
GradientDescent,131072,983,,2.472428508102894,2.524504022894052,0.0006372696310289602,0.6371088051748774,0.9999999999999999,0.00016421599584258114,0.0002523643222994098,0.0002523670230729146
GradientDescent,131072,984,,2.4720226898789406,2.5238669281560324,0.0006371088051580937,0.6369480199223733,0.9999999999999996,0.0001641374958358789,0.0002523643187896657,0.0002523670230237166
GradientDescent,131072,985,,2.47161702811718,2.523229994206815,0.0006369480199163586,0.6367872752467333,1.0000000000000002,0.0001641011481899374,0.0002523643152941313,0.00025236702307288635
GradientDescent,131072,986,,2.471211574971676,2.522593221005834,0.0006367872752390298,0.6366265711377422,1.0000000000000004,0.00016404367703068567,0.00025236431179188944,0.0002523670230828381
GradientDescent,131072,987,,2.470806322991848,2.521956608512537,0.000636626571117789,0.6364659075851806,1.0,0.00016398918811009767,0.00025236430828241667,0.0002523670230642185
GradientDescent,131072,988,,2.4704013019800186,2.521320156686331,0.0006364659075881175,0.6363052845787562,0.9999999999999998,0.0001639226061794049,0.0002523643047854382,0.00025236702313531325
GradientDescent,131072,989,,2.4699964597821236,2.5206838654866837,0.0006363052845929363,0.6361447021083164,1.0000000000000004,0.0001638770986602745,0.00025236430128072073,0.00025236702308095157
GradientDescent,131072,990,,2.4695918411016464,2.5200477348730947,0.0006361447020993456,0.6359841601635432,0.9999999999999993,0.00016381346575404946,0.00025236429776016075,0.0002523670231649318
GradientDescent,131072,991,,2.4691874012351036,2.519411764805003,0.000635984160166153,0.6358236587343011,1.0000000000000004,0.00016376789873196287,0.0002523642942515928,0.0002523670231044638
GradientDescent,131072,992,,2.4687831848859787,2.518775955241945,0.0006358236586979347,0.6356631978102965,1.0,0.00016370420038702482,0.00025236429072066335,0.0002523670231524573
GradientDescent,131072,993,,2.46837916970253,2.5181403061433447,0.0006356631978069137,0.6355027773813307,1.0000000000000004,0.00016364952010455752,0.00025236428721548825,0.0002523670231632266
GradientDescent,131072,994,,2.467975363135338,2.5175048174687515,0.0006355027773685763,0.6353423974371788,1.0,0.00016359179017085178,0.0002523642836909507,0.000252367023182372
GradientDescent,131072,995,,2.4675717428326607,2.5168694891776586,0.0006353423974358046,0.6351820579676248,1.0000000000000002,0.000163543084224468,0.0002523642801731418,0.0002523670231999819
GradientDescent,131072,996,,2.4671683460474014,2.516234321229611,0.0006351820579605651,0.6350217589624764,0.9999999999999999,0.0001634792530069118,0.0002523642766454847,0.00025236702318288414
GradientDescent,131072,997,,2.466765135526657,2.5155993135841426,0.0006350217589523623,0.6348615004114939,1.0,0.00016343048555656886,0.00025236427311679533,0.00025236702320923193
GradientDescent,131072,998,,2.46636214107275,2.514964466200795,0.0006348615004015114,0.6347012823044784,0.9999999999999999,0.00016336960827889,0.0002523642695876025,0.0002523670232194736
GradientDescent,131072,999,,2.4659593403339386,2.514329779039117,0.0006347012823038618,0.6345411046312014,0.9999999999999999,0.00016331775942534285,0.0002523642660593176,0.0002523670232640061
GradientDescent,131072,1000,,2.4655567556619644,2.51369525205865,0.0006345411046670647,0.6343809673814929,1.0000000000000004,0.00016325681668362966,0.00025236426253882796,0.0002523670232547171
GradientDescent,131072,1001,,2.4651543721556664,2.5130608852190104,0.0006343809674132275,0.6342208705450957,1.0,0.0001632018834585827,0.0002523642590008752,0.0002523670233329935
GradientDescent,131072,1002,,2.464752182364464,2.5124266784798177,0.0006342208705407136,0.6340608141118975,1.0000000000000002,0.0001631499413364723,0.0002523642554475584,0.000252367023274714
GradientDescent,131072,1003,,2.4643501937389374,2.511792631800623,0.0006340608141187101,0.6339007980716675,0.9999999999999996,0.00016309494658436457,0.0002523642519104967,0.0002523670232706288
GradientDescent,131072,1004,,2.4639483988285065,2.51115874514105,0.0006339007980749818,0.6337408224141792,0.9999999999999994,0.00016304294391752044,0.00025236424836494833,0.0002523670233181966
GradientDescent,131072,1005,,2.4635468497872353,2.5105250184607284,0.000633740822399106,0.6335808871292724,0.9999999999999992,0.00016296974460265796,0.00025236424481248955,0.00025236702331641757
GradientDescent,131072,1006,,2.463145472109318,2.5098914517192523,0.000633580887131894,0.6334209922067788,0.9999999999999999,0.00016292674846112446,0.00025236424127114823,0.0002523670232826187
GradientDescent,131072,1007,,2.462744303047657,2.509258044876281,0.0006334209922086032,0.6332611376364515,0.9999999999999996,0.00016286860285081944,0.00025236423771934045,0.0002523670233447458
GradientDescent,131072,1008,,2.4623433351516724,2.508624797891473,0.0006332611376233718,0.633101323408139,1.0,0.00016281344981224812,0.00025236423416111626,0.00025236702335635676
GradientDescent,131072,1009,,2.4619425535202026,2.507991710724452,0.0006331013234190546,0.6329415495116522,1.0000000000000002,0.00016276431712356623,0.0002523642306148688,0.000252367023380557
GradientDescent,131072,1010,,2.461541995406151,2.5073587833349067,0.0006329415495245366,0.6327818159368251,0.9999999999999996,0.00016270002461230536,0.0002523642270581102,0.0002523670233851095
GradientDescent,131072,1011,,2.461141638457775,2.5067260156825264,0.0006327818159421951,0.6326221226734718,0.9999999999999996,0.00016264477677929828,0.0002523642234952446,0.00025236702340581036
GradientDescent,131072,1012,,2.4607414826750755,2.5060934077270187,0.0006326221226547264,0.6324624697114157,0.9999999999999996,0.00016258949767325643,0.0002523642199227086,0.0002523670234316426
GradientDescent,131072,1013,,2.4603415057063103,2.505460959428016,0.0006324624697330417,0.6323028570405251,0.9999999999999996,0.00016254327062851124,0.00025236421637467765,0.00025236702339575287
GradientDescent,131072,1014,,2.4599417597055435,2.504828670745293,0.0006323028570395547,0.6321432846506008,1.0000000000000009,0.00016247581884044012,0.0002523642127983403,0.00025236702340906877
GradientDescent,131072,1015,,2.4595422074198723,2.5041965416385232,0.000632143284673599,0.631983752531431,1.0000000000000007,0.0001624234736838082,0.0002523642092381513,0.0002523670234951942
GradientDescent,131072,1016,,2.4591428488492966,2.503564572067449,0.0006319837525647475,0.6318242606729332,0.9999999999999999,0.0001623710987235516,0.0002523642056708775,0.000252367023454306
GradientDescent,131072,1017,,2.4587436988949776,2.502932761991849,0.0006318242606796268,0.6316648090649002,1.0000000000000004,0.00016231263446357902,0.0002523642020856722,0.00025236702348713837
GradientDescent,131072,1018,,2.4583447501063347,2.502301111371448,0.0006316648090689427,0.6315053976972195,0.9999999999999997,0.00016225716768371632,0.0002523641985085788,0.00025236702344825216
GradientDescent,131072,1019,,2.4579459950327873,2.501669620166016,0.0006315053976913256,0.6313460265596612,1.0,0.00016220470034974358,0.00025236419492538647,0.00025236702352728524
GradientDescent,131072,1020,,2.4575474560260773,2.5010382883353244,0.0006313460265405038,0.631186695642159,0.9999999999999991,0.00016214310953757805,0.00025236419133943945,0.00025236702346956465
GradientDescent,131072,1021,,2.457149103283882,2.500407115839122,0.0006311866956450733,0.6310274049344797,0.9999999999999996,0.00016209361134343134,0.00025236418776402886,0.00025236702354320523
GradientDescent,131072,1022,,2.4567509591579437,2.4997761026372123,0.0006310274049435896,0.6308681544265462,0.9999999999999999,0.00016203498819274408,0.0002523641841812026,0.0002523670235052048
GradientDescent,131072,1023,,2.456353008747101,2.499145248689409,0.0006308681544312819,0.6307089441081564,1.0000000000000002,0.00016198239767017077,0.0002523641805911054,0.0002523670235574913
GradientDescent,131072,1024,,2.455955281853676,2.4985145539555167,0.0006307089441157555,0.6305497739691991,1.0000000000000002,0.00016191764457660517,0.00025236417700134445,0.0002523670235600485
GradientDescent,131072,1025,,2.4555577263236046,2.49788401839534,0.0006305497739946726,0.6303906439995232,0.9999999999999993,0.00016187409152303313,0.0002523641734159806,0.0002523670235804475
GradientDescent,131072,1026,,2.45516037940979,2.4972536419687503,0.0006303906440063679,0.630231554189008,0.999999999999999,0.00016181534221532714,0.0002523641698122332,0.00025236702357415774
GradientDescent,131072,1027,,2.454763248562813,2.4966234246355703,0.0006302315541918209,0.6300725045275,0.9999999999999993,0.0001617535254754732,0.00025236416621388346,0.0002523670235977075
GradientDescent,131072,1028,,2.4543663039803505,2.4959933663556413,0.0006300725045394933,0.6299134950048592,1.0000000000000007,0.0001617038151009917,0.00025236416261734877,0.00025236702363333675
GradientDescent,131072,1029,,2.453969568014145,2.4953634670888563,0.0006299134949956678,0.6297545256110008,1.0000000000000004,0.00016164496944168167,0.0002523641590060527,0.00025236702359769707
GradientDescent,131072,1030,,2.4535730183124542,2.4947337267950607,0.0006297545256054866,0.6295955963357736,0.9999999999999997,0.0001615951994105528,0.00025236415540308324,0.00025236702360020006
GradientDescent,131072,1031,,2.453176684677601,2.4941041454341417,0.0006295955963309347,0.6294367071689977,1.0000000000000002,0.00016153325452117898,0.00025236415179577635,0.0002523670236904391
GradientDescent,131072,1032,,2.4527805522084236,2.4934747229660035,0.0006294367071509435,0.6292778581006464,0.9999999999999997,0.00016147734961426404,0.00025236414818142214,0.0002523670236293291
GradientDescent,131072,1033,,2.4523845985531807,2.492845459350513,0.0006292778581066735,0.6291190491205486,1.0,0.0001614305262190753,0.0002523641445788564,0.0002523670236501332
