method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1140,,2.9880946800112724,3.234226865380119,0.0008164057612505583,0.8161997273131634,0.9999999999999998,0.00022297937428198918,0.0002523597759673522,0.0002523670716771543
GradientDescent,131072,1141,,2.9874285832047462,3.2334106766245005,0.0008161997272657565,0.81599374537807,1.0,0.00022291690118857654,0.00025235977239422623,0.00025236707168651835
GradientDescent,131072,1142,,2.9867628067731857,3.23259469385354,0.0008159937453901699,0.8157878154260223,0.9999999999999998,0.00022285936316720538,0.0002523597688531912,0.0002523670717013886
GradientDescent,131072,1143,,2.986097387969494,3.231778917015338,0.0008157878154116707,0.8155819374439189,1.0000000000000004,0.00022278930291447005,0.00025235976528487075,0.000252367071694801
GradientDescent,131072,1144,,2.9854322969913483,3.230963346057857,0.0008155819374723985,0.8153761114186173,1.0,0.00022272916510531236,0.0002523597617358958,0.0002523670717214323
GradientDescent,131072,1145,,2.9847675561904907,3.230147980929214,0.0008153761114161981,0.8151703373370559,1.0000000000000002,0.00022266148910074257,0.00025235975816251423,0.000252367071685978
GradientDescent,131072,1146,,2.9841031283140182,3.2293328215774113,0.0008151703373608951,0.814964615186076,1.0000000000000002,0.00022260623782727445,0.00025235975460423214,0.0002523670717116056
GradientDescent,131072,1147,,2.9834390431642532,3.2285178679505715,0.0008149646151811181,0.8147589449526168,1.0,0.0002225409515723455,0.0002523597510279954,0.00025236707168228167
GradientDescent,131072,1148,,2.982775293290615,3.227703119996756,0.0008147589449399386,0.8145533266235175,1.0,0.00022247810799384593,0.0002523597474566908,0.00025236707172478397
GradientDescent,131072,1149,,2.9821118861436844,3.226888577664046,0.0008145533266217677,0.8143477601857136,1.0,0.00022241271356342098,0.0002523597438883298,0.00025236707172507367
GradientDescent,131072,1150,,2.9814487993717194,3.2260742409005636,0.0008143477601798984,0.81414224562612,0.9999999999999994,0.0002223547597412574,0.0002523597403143144,0.0002523670717123891
GradientDescent,131072,1151,,2.980786055326462,3.22526010965442,0.000814142245627448,0.8139367829316391,1.0000000000000002,0.00022228925930146054,0.000252359736742003,0.000252367071706186
GradientDescent,131072,1152,,2.980123646557331,3.224446183873753,0.0008139367829381568,0.813731372089179,1.0000000000000004,0.00022222620370456557,0.00025235973316705833,0.00025236707170330104
GradientDescent,131072,1153,,2.979461580514908,3.2236324635067675,0.000813731372044735,0.8135260130856399,1.0000000000000004,0.00022216059497667947,0.00025235972957315467,0.0002523670717178932
GradientDescent,131072,1154,,2.9787998273968697,3.2228189485015393,0.0008135260130779738,0.8133207059079347,1.0000000000000004,0.00022210493411491277,0.0002523597260040082,0.00025236707173807255
GradientDescent,131072,1155,,2.9781384319067,3.2220056388062743,0.00081332070590202,0.8131154505430261,1.0000000000000004,0.00022203421797144024,0.00025235972242346785,0.0002523670717068863
GradientDescent,131072,1156,,2.9774773493409157,3.2211925343691625,0.0008131154505386404,0.8129102469778043,1.0,0.00022197845429274018,0.00025235971884054445,0.00025236707171750214
GradientDescent,131072,1157,,2.9768166095018387,3.2203796351384084,0.0008129102469767512,0.8127050951991758,1.0,0.0002219126332642816,0.0002523597152547462,0.00025236707175394543
GradientDescent,131072,1158,,2.9761562049388885,3.219566941062227,0.0008127050951906621,0.812499995194138,1.0,0.00022184926032801564,0.0002523597116668209,0.0002523670717082827
GradientDescent,131072,1159,,2.9754961356520653,3.2187544520888514,0.0008124999951800629,0.812294946949575,0.9999999999999994,0.00022178583426766955,0.0002523597080754473,0.0002523670717240028
GradientDescent,131072,1160,,2.9748363941907883,3.2179421681665077,0.0008122949469403382,0.8120899504524506,1.0000000000000002,0.00022172485904856635,0.00025235970448647573,0.00025236707170750276
GradientDescent,131072,1161,,2.9741769954562187,3.2171300892434482,0.000812089950449084,0.8118850056896513,0.9999999999999998,0.00022165882327418495,0.00025235970089610267,0.000252367071757414
GradientDescent,131072,1162,,2.9735179021954536,3.216318215267952,0.0008118850056803302,0.8116801126481765,1.0,0.0002216052581174562,0.00025235969729996664,0.0002523670717390655
GradientDescent,131072,1163,,2.972859174013138,3.2155065461882892,0.0008116801126426734,0.81147527131496,0.9999999999999998,0.00022153160128259665,0.00025235969370502166,0.00025236707173742197
GradientDescent,131072,1164,,2.9722007662057877,3.214695081952759,0.0008114752713059253,0.8112704816769564,1.000000000000001,0.0002214729217937886,0.0002523596901060758,0.00025236707173070143
GradientDescent,131072,1165,,2.9715426862239838,3.213883822509627,0.0008112704817048388,0.8110657437210983,0.9999999999999994,0.00022141168567289517,0.00025235968651782253,0.00025236707175005455
GradientDescent,131072,1166,,2.970884934067726,3.213072767807312,0.0008110657436837438,0.8108610574343557,0.9999999999999994,0.00022135039799594874,0.0002523596828966613,0.00025236707175371064
GradientDescent,131072,1167,,2.970227524638176,3.2122619177940264,0.000810861057452224,0.8106564228036875,0.9999999999999997,0.00022128404301746148,0.0002523596793106119,0.00025236707175899445
GradientDescent,131072,1168,,2.969570443034172,3.211451272418193,0.0008106564228017946,0.8104518398160756,1.0000000000000004,0.0002212226499665038,0.00025235967569851696,0.0002523670717421654
GradientDescent,131072,1169,,2.968913681805134,3.2106408316281523,0.0008104518398054322,0.810247308458473,0.9999999999999997,0.0002211637142937043,0.00025235967209013107,0.00025236707174232945
GradientDescent,131072,1170,,2.9682572782039642,3.209830595372286,0.0008102473084307632,0.8100428287178495,0.9999999999999997,0.00022109218101972071,0.0002523596684763781,0.00025236707174328387
GradientDescent,131072,1171,,2.9676011949777603,3.209020563598927,0.0008100428287261269,0.8098384005811684,1.0,0.00022103313989038778,0.00025235966487667,0.000252367071756764
GradientDescent,131072,1172,,2.9669454470276833,3.2082107362565124,0.0008098384005818819,0.8096340240354094,1.0000000000000004,0.00022096902750504897,0.00025235966126256024,0.00025236707176682645
GradientDescent,131072,1173,,2.966290019452572,3.2074011132934515,0.0008096340240314728,0.8094296990675632,1.0,0.00022090988419352412,0.0002523596576469535,0.0002523670717638145
GradientDescent,131072,1174,,2.9656349197030067,3.2065916946581545,0.0008094296990692886,0.8092254256646182,1.0000000000000002,0.0002208481791291679,0.0002523596540333548,0.0002523670717547918
GradientDescent,131072,1175,,2.964980162680149,3.205782480299067,0.0008092254256651171,0.8090212038135556,0.9999999999999997,0.00022078139777341056,0.00025235965041502394,0.0002523670717524551
GradientDescent,131072,1176,,2.9643257185816765,3.204973470164623,0.0008090212038249892,0.8088170335013394,1.0,0.0002207246128355275,0.00025235964679934115,0.0002523670717822784
GradientDescent,131072,1177,,2.963671624660492,3.2041646642033124,0.0008088170334963784,0.8086129147150168,0.9999999999999993,0.00022065521244321972,0.0002523596431733262,0.0002523670717454048
GradientDescent,131072,1178,,2.9630178436636925,3.2033560623635906,0.0008086129147138386,0.8084088474415198,1.0,0.0002205983251853565,0.0002523596395514237,0.000252367071788618
GradientDescent,131072,1179,,2.9623644053936005,3.202547664593963,0.0008084088474256492,0.8082048316678984,1.0000000000000002,0.00022053133142257812,0.00025235963592230994,0.00025236707176952254
GradientDescent,131072,1180,,2.961711287498474,3.201739470842918,0.0008082048316500794,0.8080008673811335,1.0000000000000004,0.00022047182782010405,0.00025235963229530727,0.0002523670717779704
GradientDescent,131072,1181,,2.961058519780636,3.20093148105894,0.0008080008673921243,0.8077969545682298,1.0000000000000004,0.0002204022115841106,0.00025235962867558773,0.00025236707178878193
GradientDescent,131072,1182,,2.960406057536602,3.2001236951906167,0.0008077969545447621,0.8075930932162063,1.0000000000000002,0.00022034763571040462,0.0002523596250351706,0.0002523670717877395
GradientDescent,131072,1183,,2.959753930568695,3.1993161131864483,0.0008075930931986635,0.8073892833120883,1.0000000000000004,0.00022028294606639079,0.0002523596214052947,0.00025236707177174196
GradientDescent,131072,1184,,2.959102138876915,3.198508734994973,0.0008073892833165474,0.8071855248429023,0.9999999999999994,0.00022021820295542384,0.0002523596177782323,0.00025236707174277094
GradientDescent,131072,1185,,2.958450675010681,3.1977015605647656,0.0008071855248593808,0.8069818177955934,0.9999999999999994,0.00022015592421594462,0.0002523596141463837,0.000252367071806104
GradientDescent,131072,1186,,2.9577995389699936,3.1968945898444314,0.0008069818177973583,0.8067781621572456,0.9999999999999998,0.00022009359364600872,0.00025235961050463856,0.00025236707179364707
GradientDescent,131072,1187,,2.9571487233042717,3.196087822782551,0.0008067781621551378,0.8065745579148681,0.9999999999999993,0.00022003373019272612,0.0002523596068645484,0.0002523670718021334
GradientDescent,131072,1188,,2.9564982503652573,3.195281259327722,0.0008065745579160735,0.8063710050555154,0.9999999999999997,0.00021996625799990422,0.00025235960322475613,0.00025236707177934606
GradientDescent,131072,1189,,2.9558480978012085,3.1944748994286076,0.0008063710050169142,0.8061675035661849,1.0,0.00021990629081835065,0.00025235959956903094,0.0002523670718002188
GradientDescent,131072,1190,,2.9551982805132866,3.193668743033746,0.0008061675035758646,0.8059640534339323,0.9999999999999998,0.00021984123216794887,0.00025235959594048106,0.0002523670717966918
GradientDescent,131072,1191,,2.9545487761497498,3.1928627900918287,0.0008059640534477271,0.8057606546457977,0.9999999999999998,0.00021978368349078177,0.0002523595922949428,0.0002523670717918094
GradientDescent,131072,1192,,2.9538996145129204,3.1920570405515076,0.000805760654667957,0.8055573071888308,1.0,0.00021971599929899882,0.00025235958864925544,0.00025236707177805564
GradientDescent,131072,1193,,2.953250750899315,3.1912514943614854,0.0008055573071844815,0.8053540110500171,0.9999999999999998,0.00021966339357557782,0.0002523595849913408,0.0002523670718388655
GradientDescent,131072,1194,,2.9526022598147392,3.1904461514704368,0.0008053540110285863,0.8051507662164961,1.0,0.00021958551415865264,0.0002523595813340138,0.00025236707178758204
GradientDescent,131072,1195,,2.951954074203968,3.1896410118270224,0.0008051507662111409,0.8049475726752781,1.0000000000000002,0.0002195302833683564,0.00025235957768578957,0.0002523670717881038
GradientDescent,131072,1196,,2.951306216418743,3.1888360753799514,0.0008049475726867326,0.8047444304134093,1.0,0.0002194674337539,0.0002523595740355616,0.0002523670718002687
GradientDescent,131072,1197,,2.9506586715579033,3.1880313420779776,0.0008047444304092921,0.8045413394179348,0.9999999999999998,0.00021940958116694709,0.0002523595703733226,0.0002523670718293895
GradientDescent,131072,1198,,2.950011484324932,3.187226811869819,0.0008045413394129862,0.8043382996759623,0.9999999999999998,0.0002193365295720519,0.0002523595667144039,0.0002523670718019897
GradientDescent,131072,1199,,2.949364595115185,3.1864224847042313,0.0008043382996629282,0.8041353111745135,1.0000000000000002,0.00021928362421115991,0.0002523595630508864,0.0002523670718284923
GradientDescent,131072,1200,,2.9487180411815643,3.185618360529946,0.000804135311181972,0.8039323739007016,0.9999999999999997,0.00021921804265613432,0.0002523595593946305,0.00025236707179979845
GradientDescent,131072,1201,,2.9480718225240707,3.1848144392957574,0.00080393237390731,0.80372948784156,0.9999999999999994,0.00021915240740842372,0.0002523595557300477,0.0002523670718187907
GradientDescent,131072,1202,,2.947425924241543,3.1840107209504795,0.0008037294878193333,0.8035266529841761,1.0,0.00021909177299992658,0.00025235955205463634,0.0002523670718223054
GradientDescent,131072,1203,,2.9467803388834,3.1832072054428564,0.0008035266529874951,0.8033238693156322,0.9999999999999997,0.0002190336160217429,0.0002523595483947617,0.00025236707182129466
GradientDescent,131072,1204,,2.9461350962519646,3.182403892721725,0.0008033238693201293,0.8031211368229924,1.0000000000000004,0.0002189652967753582,0.0002523595447252026,0.0002523670718417878
GradientDescent,131072,1205,,2.9454901665449142,3.1816007827359103,0.0008031211368277783,0.80291845549337,1.0,0.00021890703785810598,0.0002523595410536379,0.0002523670718269026
GradientDescent,131072,1206,,2.944845572113991,3.180797875434269,0.0008029184554810196,0.8027158253138525,1.0000000000000004,0.0002188411417036156,0.0002523595373743551,0.0002523670718130187
GradientDescent,131072,1207,,2.944201298058033,3.1799951707656446,0.0008027158252905301,0.8025132462715164,1.0,0.00021878025186064163,0.00025235953369559516,0.0002523670718176125
GradientDescent,131072,1208,,2.9435573667287827,3.179192668678887,0.0008025132462484906,0.802310718353454,0.9999999999999998,0.00021871171977101792,0.00025235953001918464,0.00025236707182511723
GradientDescent,131072,1209,,2.942913740873337,3.178390369122883,0.0008023107183245738,0.8021082415467683,1.0000000000000002,0.0002186557879662228,0.0002523595263375921,0.0002523670718263109
GradientDescent,131072,1210,,2.942270442843437,3.177588272046483,0.0008021082415498456,0.8019058158385376,1.0000000000000002,0.00021859221388823057,0.00025235952266660933,0.0002523670718559742
GradientDescent,131072,1211,,2.9416274577379227,3.1767863773986145,0.0008019058158460808,0.8017034412159072,1.0000000000000002,0.00021853365215916034,0.00025235951898584986,0.0002523670718347111
GradientDescent,131072,1212,,2.940984830260277,3.1759846851282143,0.0008017034412078604,0.8015011176659903,0.9999999999999997,0.00021845984472148187,0.0002523595152962887,0.0002523670718065512
GradientDescent,131072,1213,,2.940342493355274,3.1751831951841867,0.0008015011176652466,0.8012988451758463,1.0,0.00021840877871707597,0.0002523595116124643,0.00025236707184272803
GradientDescent,131072,1214,,2.939700499176979,3.174381907515456,0.0008012988451981683,0.8010966237325999,0.9999999999999994,0.00021833993140116993,0.00025235950793200913,0.0002523670718656198
GradientDescent,131072,1215,,2.939058817923069,3.173580822071036,0.0008010966237228174,0.8008944533234319,1.0,0.00021828116642825168,0.00025235950423086736,0.0002523670718097013
GradientDescent,131072,1216,,2.938417464494705,3.1727799387998448,0.0008008944533242335,0.8006923339353527,1.0000000000000004,0.0002182172825030505,0.00025235950054316406,0.00025236707189132257
GradientDescent,131072,1217,,2.9377764463424683,3.171979257650846,0.0008006923339670946,0.8004902655556029,1.0000000000000002,0.00021815081076206744,0.0002523594968586963,0.0002523670718272441
GradientDescent,131072,1218,,2.937135733664036,3.1711787785730725,0.0008004902655747462,0.8002882481712209,0.9999999999999997,0.0002180944296255598,0.0002523594931595471,0.0002523670718740766
GradientDescent,131072,1219,,2.93649535626173,3.1703785015155366,0.0008002882481715002,0.8000862817693898,1.0000000000000007,0.00021802785447260932,0.00025235948945648377,0.00025236707185522894
GradientDescent,131072,1220,,2.9358552917838097,3.169578426427221,0.0008000862817872641,0.7998843663372259,0.9999999999999998,0.0002179688370886302,0.0002523594857626675,0.00025236707185795197
GradientDescent,131072,1221,,2.9352155700325966,3.168778553257197,0.0007998843663312713,0.7996825018618717,0.9999999999999991,0.0002178996195770883,0.00025235948205442623,0.00025236707185384815
GradientDescent,131072,1222,,2.934576168656349,3.1679788819544763,0.0007996825018673238,0.7994806883304665,1.0,0.00021783796146880797,0.000252359478354445,0.00025236707185085727
GradientDescent,131072,1223,,2.9339370727539062,3.167179412468134,0.0007994806883232677,0.7992789257301314,1.0000000000000004,0.0002177813304929666,0.0002523594746468868,0.00025236707187567526
GradientDescent,131072,1224,,2.933298297226429,3.166380144747254,0.0007992789257015915,0.7990772140480531,1.0,0.00021771957326872219,0.0002523594709328597,0.0002523670718504369
GradientDescent,131072,1225,,2.9326598569750786,3.1655810787408325,0.0007990772140807205,0.7988755532713446,0.9999999999999997,0.00021765268535903014,0.0002523594672443276,0.0002523670718714058
GradientDescent,131072,1226,,2.932021737098694,3.1647822143980475,0.0007988755532842762,0.7986739433871839,0.9999999999999991,0.0002175908245434676,0.0002523594635278589,0.0002523670718613887
GradientDescent,131072,1227,,2.9313839450478554,3.1639835516680144,0.000798673943372655,0.798472384382724,1.0,0.00021752637191209265,0.0002523594598072711,0.00025236707185541266
GradientDescent,131072,1228,,2.9307464584708214,3.1631850904998307,0.0007984723843673732,0.7982708762450954,0.9999999999999997,0.00021746949187974402,0.00025235945609223474,0.00025236707188618394
GradientDescent,131072,1229,,2.9301092997193336,3.162386830842622,0.0007982708762308807,0.7980694189615164,0.999999999999999,0.00021740493779191767,0.0002523594523779709,0.00025236707184737075
GradientDescent,131072,1230,,2.9294724613428116,3.1615887726455525,0.000798069418935234,0.7978680125190991,1.0000000000000002,0.0002173428740637986,0.0002523594486563235,0.0002523670718762331
GradientDescent,131072,1231,,2.9288359582424164,3.1607909158577434,0.0007978680125176612,0.7976666569050221,1.0000000000000004,0.00021727567293923028,0.00025235944494497026,0.0002523670718935485
GradientDescent,131072,1232,,2.9281997680664062,3.159993260428421,0.0007976666568767163,0.7974653521065078,1.0,0.00021721604933855947,0.0002523594412146836,0.0002523670718485263
GradientDescent,131072,1233,,2.927563898265362,3.15919580630672,0.0007974653520988681,0.7972640981106744,0.9999999999999994,0.00021715383218691783,0.0002523594374985954,0.00025236707187561107
GradientDescent,131072,1234,,2.9269283413887024,3.158398553441853,0.0007972640981110452,0.7970628949046981,0.9999999999999998,0.00021709410921345664,0.00025235943377603995,0.000252367071906523
GradientDescent,131072,1235,,2.92629311978817,3.157601501783054,0.0007970628948893056,0.7968617424758224,1.0000000000000009,0.00021702670050034305,0.0002523594300441814,0.0002523670718603587
GradientDescent,131072,1236,,2.9256582111120224,3.1568046512795243,0.0007968617424665809,0.7966606408111698,1.0000000000000004,0.00021696687589294576,0.00025235942631761865,0.0002523670718935207
GradientDescent,131072,1237,,2.92502361536026,3.1560080018804606,0.0007966606408469691,0.7964595898979504,1.0000000000000004,0.0002169070021071206,0.00025235942260182415,0.0002523670718999151
GradientDescent,131072,1238,,2.924389347434044,3.155211553535205,0.0007964595898885651,0.7962585897233928,1.0000000000000004,0.0002168419847571063,0.0002523594188547155,0.00025236707186029525
GradientDescent,131072,1239,,2.9237553849816322,3.154415306192945,0.0007962585897426784,0.796057640274632,0.9999999999999997,0.00021678455810540797,0.0002523594151295832,0.000252367071896353
GradientDescent,131072,1240,,2.9231217801570892,3.153619259803024,0.0007960576402531325,0.7958567415388956,0.9999999999999997,0.000216709245854704,0.00025235941138067227,0.00025236707189577073
GradientDescent,131072,1241,,2.92248847335577,3.1528234143146436,0.0007958567415618406,0.7956558935033525,0.9999999999999998,0.0002166542651825776,0.00025235940765722196,0.000252367071936506
GradientDescent,131072,1242,,2.921855479478836,3.1520277696771832,0.0007956558934934651,0.7954550961552762,0.9999999999999994,0.00021659413979046815,0.00025235940390697656,0.0002523670718910778
GradientDescent,131072,1243,,2.9212228134274483,3.1512323258399504,0.0007954550961200292,0.7952543494818675,1.0,0.00021652886524717297,0.00025235940015665257,0.0002523670718548775
GradientDescent,131072,1244,,2.920590467751026,3.1504370827522132,0.0007952543494744378,0.7950536534702699,0.9999999999999997,0.0002164660886240967,0.0002523593964228526,0.0002523670719038708
GradientDescent,131072,1245,,2.9199584126472473,3.1496420403633207,0.0007950536534837569,0.7948530081077215,1.0000000000000004,0.00021641346527626905,0.0002523593926839988,0.0002523670719235081
GradientDescent,131072,1246,,2.919326715171337,3.1488471986226765,0.0007948530080902655,0.7946524133814933,1.0,0.00021633783316026307,0.00025235938892680365,0.0002523670718763352
GradientDescent,131072,1247,,2.918695330619812,3.148052557479596,0.0007946524133806638,0.7944518692787684,1.0,0.00021627745474458128,0.00025235938518323347,0.00025236707187671625
GradientDescent,131072,1248,,2.9180642440915108,3.147258116883485,0.0007944518692663291,0.7942513757867284,1.0000000000000004,0.00021622213243039038,0.0002523593814288666,0.00025236707193099467
GradientDescent,131072,1249,,2.917433485388756,3.14646387678372,0.0007942513757784309,0.7940509328926637,0.9999999999999997,0.000216156551053368,0.000252359377676783,0.00025236707190615776
GradientDescent,131072,1250,,2.916803054511547,3.1456698371296765,0.0007940509329127163,0.7938505405837827,1.0000000000000004,0.0002160909170221247,0.00025235937393160987,0.00025236707190937047
GradientDescent,131072,1251,,2.916172944009304,3.144875997870846,0.0007938505405572976,0.7936501988473208,1.0000000000000002,0.00021602778468996132,0.0002523593701604268,0.00025236707191073613
GradientDescent,131072,1252,,2.915543131530285,3.144082358956556,0.0007936501988758884,0.7934499076704968,1.0000000000000004,0.00021597226608695798,0.0002523593664192332,0.0002523670719352956
GradientDescent,131072,1253,,2.9149136543273926,3.1432889203363277,0.0007934499076725396,0.7932496670405904,1.0000000000000002,0.00021590392406985553,0.00025235936265096017,0.00025236707191045354
GradientDescent,131072,1254,,2.9142844825983047,3.142495681959591,0.0007932496670403172,0.7930494769448296,0.9999999999999998,0.00021584575177854078,0.0002523593588883208,0.00025236707190516035
GradientDescent,131072,1255,,2.9136556312441826,3.1417026437758153,0.0007930494769418774,0.7928493373704436,0.9999999999999997,0.00021578241859267403,0.000252359355122804,0.0002523670719222352
GradientDescent,131072,1256,,2.9130271077156067,3.1409098057344647,0.0007928493373764131,0.7926492483046982,0.9999999999999998,0.00021571647721028257,0.00025235935136044596,0.00025236707191941024
GradientDescent,131072,1257,,2.912398897111416,3.1401171677850184,0.000792649248334467,0.7924492097348305,0.9999999999999994,0.00021565559844153616,0.0002523593476002203,0.0002523670719370017
GradientDescent,131072,1258,,2.91177099943161,3.139324729877021,0.0007924492097492471,0.7922492216481178,1.0000000000000007,0.00021559467023164958,0.00025235934382554157,0.000252367071928233
GradientDescent,131072,1259,,2.91114342212677,3.1385324919599684,0.000792249221665991,0.7920492840317963,1.0,0.00021553113378854094,0.00025235934005573304,0.0002523670719494076
GradientDescent,131072,1260,,2.910516157746315,3.1377404539834166,0.0007920492840300878,0.7918493968731847,0.9999999999999994,0.00021547010555624283,0.00025235933627604115,0.0002523670719000476
GradientDescent,131072,1261,,2.9098892137408257,3.1369486158968996,0.0007918493968615544,0.7916495601594737,1.0000000000000002,0.00021540646796299105,0.0002523593324973097,0.0002523670719457989
GradientDescent,131072,1262,,2.9092625826597214,3.136156977649975,0.0007916495601330431,0.7914497738779884,1.0,0.0002153453396594124,0.0002523593287160969,0.0002523670719214051
GradientDescent,131072,1263,,2.9086362719535828,3.1353655391921573,0.000791449773892073,0.7912500380159652,1.0000000000000002,0.00021528160086739978,0.00025235932495019605,0.00025236707194265553
GradientDescent,131072,1264,,2.90801028162241,3.1345743004730724,0.0007912500380291126,0.7910503525606977,1.0000000000000004,0.00021521781090644838,0.00025235932116827336,0.0002523670719412544
GradientDescent,131072,1265,,2.9073845967650414,3.133783261442339,0.0007910503525437664,0.7908507174994501,1.000000000000001,0.00021515909394219645,0.000252359317376498,0.0002523670719585708
GradientDescent,131072,1266,,2.9067592099308968,3.132992422049517,0.0007908507175005154,0.7906511328195537,1.0,0.00021510289173315469,0.0002523593135979095,0.0002523670719140318
GradientDescent,131072,1267,,2.9061341732740402,3.132201782244257,0.0007906511328067678,0.7904515985082258,1.0000000000000002,0.0002150287009399021,0.00025235930980724015,0.0002523670719554231
GradientDescent,131072,1268,,2.9055094346404076,3.131411341976156,0.0007904515985199197,0.7902521145528044,1.0,0.00021497239851415106,0.0002523593060262607,0.0002523670719343577
GradientDescent,131072,1269,,2.9048850163817406,3.1306211011948815,0.0007902521145633041,0.7900526809405328,0.9999999999999991,0.00021490835693819442,0.00025235930223578334,0.00025236707197481
GradientDescent,131072,1270,,2.9042609110474586,3.129831059850101,0.0007900526809399783,0.7898532976587819,1.0000000000000002,0.00021484682896650173,0.0002523592984404261,0.0002523670719192976
GradientDescent,131072,1271,,2.9036371260881424,3.129041217891476,0.0007898532976563942,0.7896539646947913,1.0000000000000004,0.0002147826859988546,0.00025235929464608895,0.0002523670719377851
GradientDescent,131072,1272,,2.90301363915205,3.128251575268714,0.0007896539646679652,0.7894546820358674,0.9999999999999998,0.00021472618960908347,0.00025235929084178925,0.00025236707195018944
GradientDescent,131072,1273,,2.9023904874920845,3.1274621319314653,0.0007894546820272474,0.7892554496693177,1.0000000000000004,0.00021465681440874435,0.00025235928705031604,0.000252367071959017
GradientDescent,131072,1274,,2.901767648756504,3.126672887829439,0.0007892554496794222,0.7890562675824667,0.9999999999999998,0.00021459508576278125,0.0002523592832565731,0.0002523670719466608
GradientDescent,131072,1275,,2.9011451080441475,3.1258838429123763,0.0007890562675902665,0.7888571357625886,0.9999999999999997,0.00021453844267074418,0.0002523592794545341,0.00025236707198103775
GradientDescent,131072,1276,,2.900522895157337,3.1250949971300104,0.0007888571357695844,0.7886580541970694,1.0000000000000007,0.00021447148061814024,0.0002523592756508083,0.0002523670719246719
GradientDescent,131072,1277,,2.8999010026454926,3.1243063504320925,0.0007886580541977719,0.7884590228731506,1.0000000000000004,0.00021440703429127762,0.00025235927184362797,0.0002523670719642553
GradientDescent,131072,1278,,2.8992794156074524,3.1235179027683704,0.0007884590228794371,0.7882600417781389,1.0,0.00021434767513549806,0.00025235926803818715,0.00025236707202185227
GradientDescent,131072,1279,,2.8986581414937973,3.1227296540886282,0.0007882600417756486,0.7880611108994771,0.9999999999999998,0.00021428569813265893,0.00025235926422688946,0.0002523670719285832
GradientDescent,131072,1280,,2.8980371579527855,3.121941604342649,0.000788061110894048,0.787862230224385,1.0000000000000004,0.0002142313824878266,0.000252359260414216,0.0002523670719712426
GradientDescent,131072,1281,,2.897416517138481,3.121153753480199,0.0007878622302435219,0.7876633997402326,1.0,0.0002141590257396083,0.0002523592566093465,0.00025236707196350897
GradientDescent,131072,1282,,2.8967961743474007,3.120366101451135,0.0007876633997366252,0.7874646194343587,1.0000000000000002,0.00021410204139138818,0.00025235925278789263,0.00025236707194899817
GradientDescent,131072,1283,,2.896176166832447,3.1195786482052874,0.0007874646194000901,0.787265889294056,1.0000000000000004,0.00021403215056830518,0.00025235924896158313,0.0002523670719904133
GradientDescent,131072,1284,,2.8955564498901367,3.1187913936924296,0.0007872658892935835,0.787067209306716,0.9999999999999998,0.0002139776403823248,0.0002523592451534067,0.00025236707196621904
GradientDescent,131072,1285,,2.8949370458722115,3.1180043378624576,0.0007870672092885297,0.7868685794596717,0.9999999999999994,0.0002139153660598687,0.00025235924132785723,0.0002523670719547462
GradientDescent,131072,1286,,2.894317962229252,3.1172174806652024,0.0007868685794560594,0.786669999740244,0.9999999999999994,0.00021385046830027762,0.00025235923750977185,0.00025236707197544625
GradientDescent,131072,1287,,2.8936991915106773,3.1164308220505372,0.0007866699997499041,0.7864714701357677,0.9999999999999997,0.0002137880933088417,0.0002523592336898269,0.00025236707201476994
GradientDescent,131072,1288,,2.893080733716488,3.1156443619683643,0.0007864714701402555,0.786272990633695,1.0,0.00021372566851587038,0.0002523592298626759,0.00025236707192744266
GradientDescent,131072,1289,,2.8924625888466835,3.1148581003685876,0.0007862729906303071,0.7860745612212363,0.9999999999999997,0.00021366319390966516,0.00025235922603180174,0.00025236707202521357
GradientDescent,131072,1290,,2.891844764351845,3.1140720372011224,0.0007860745612052668,0.7858761818858768,1.0000000000000002,0.0002135980936178887,0.0002523592221976967,0.00025236707196234524
GradientDescent,131072,1291,,2.8912272229790688,3.113286172415874,0.0007858761818749441,0.7856778526149241,0.9999999999999991,0.00021354582389364262,0.0002523592183675553,0.00025236707196905255
GradientDescent,131072,1292,,2.8906100168824196,3.112500505962785,0.0007856778526026275,0.7854795733957338,0.9999999999999993,0.00021347547219523335,0.00025235921453360243,0.0002523670719879964
GradientDescent,131072,1293,,2.889993116259575,3.111715037791793,0.0007854795733921585,0.7852813442156855,1.0000000000000002,0.00021341537573098002,0.0002523592107011787,0.0002523670719931422
GradientDescent,131072,1294,,2.8893765285611153,3.1109297678528827,0.0007852813442026335,0.7850831650621724,1.0000000000000002,0.000213352652984051,0.0002523592068596463,0.00025236707197100465
GradientDescent,131072,1295,,2.8887602537870407,3.110144696096004,0.0007850831650578596,0.7848850359225172,0.9999999999999998,0.00021328988035403403,0.00025235920302390554,0.00025236707201513087
GradientDescent,131072,1296,,2.8881442919373512,3.1093598224711667,0.0007848850359063823,0.7846869567841614,0.9999999999999997,0.00021322705782938686,0.00025235919917888905,0.00025236707197886116
GradientDescent,131072,1297,,2.8875286281108856,3.1085751469283633,0.00078468695676521,0.7844889276344537,0.9999999999999994,0.00021316934482266562,0.0002523591953342179,0.00025236707198417305
