iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
690,0.12947392463684082,-1.0348496085304927e-05,0.0011734206826977654,1.0,0.0,-3.25775440144331,-3.3036732305863765
691,0.12965059280395508,-1.0459796907527991e-05,0.0011851183421134961,1.0,0.0,-3.2577909457361547,-3.30376761245382
692,0.1298232078552246,-1.0374904021419687e-05,0.0011761970168622392,1.0,0.0,-3.2577275145878843,-3.3036957090921604
693,0.13000965118408203,-1.024380679105493e-05,0.0011624090424714188,1.0,0.0,-3.257749193908562,-3.3035835921985943
694,0.13018155097961426,-1.0347195232945566e-05,0.0011732839066297565,1.0,0.0,-3.2577925496449187,-3.303672121923132
695,0.13035130500793457,-1.0310055383376084e-05,0.0011693783367548263,1.0,0.0,-3.2579145145778017,-3.3036404145083087
696,0.13052821159362793,-1.0284206752462595e-05,0.00116665949476805,1.0,0.0,-3.257922034107225,-3.30361828418036
697,0.13069891929626465,-1.0349202094867242e-05,0.00117349491427122,1.0,0.0,-3.257970275355725,-3.3036738322342654
698,0.13087964057922363,-1.0538415275031493e-05,0.0011933753045687396,1.0,0.0,-3.258101428880617,-3.3038337203919093
699,0.13105177879333496,-1.0452349326646237e-05,0.0011843359055922808,1.0,0.0,-3.258175047011506,-3.303761326125872
700,0.1312248706817627,-1.0577857162518434e-05,0.0011975159315554338,1.0,0.0,-3.258120552612893,-3.3038667138823157
701,0.131453275680542,-1.0502682534316656e-05,0.0011896230333546145,1.0,0.0,-3.2580779026947124,-3.3038037306373296
702,0.1316993236541748,-1.050975738437995e-05,0.0011903660366415,1.0,0.0,-3.2581870610371118,-3.3038096759164497
703,0.13207793235778809,-1.0535130799215522e-05,0.0011930304449647322,1.0,0.0,-3.258099206024923,-3.303830967736938
704,0.13225460052490234,-1.0601162088591857e-05,0.0011999619330521813,1.0,0.0,-3.2580772445755457,-3.3038861550909893
705,0.13242864608764648,-1.07440843659898e-05,0.001214953502372429,1.0,0.0,-3.258135861474931,-3.304004522763923
706,0.13264131546020508,-1.0642382979904028e-05,0.001204287314413426,1.0,0.0,-3.258382901737194,-3.3039204451550357
707,0.1328144073486328,-1.071954132947563e-05,0.0012123802061325207,1.0,0.0,-3.2584655206219444,-3.303984300536745
708,0.13300561904907227,-1.0740021257079181e-05,0.001214527523341558,1.0,0.0,-3.2586088691923702,-3.3040011779247007
709,0.13317632675170898,-1.0695161380746557e-05,0.0012098235589897682,1.0,0.0,-3.258604416779084,-3.303964170142916
710,0.13335061073303223,-1.0802823282845876e-05,0.0012211103371955708,1.0,0.0,-3.2585660561026706,-3.304052747303891
711,0.13354086875915527,-1.0668387871239526e-05,0.0012070153884297151,1.0,0.0,-3.2585192339888,-3.3039420143264793
712,0.1337137222290039,-1.0479274423243636e-05,0.0011871644295065372,1.0,0.0,-3.258313423073685,-3.3037840333607087
713,0.13390088081359863,-1.0406135467117467e-05,0.0011794797557830355,1.0,0.0,-3.258551198009903,-3.303722225004674
714,0.1340789794921875,-1.0353253478624418e-05,0.0011739208795220138,1.0,0.0,-3.258484525244371,-3.303677284013773
715,0.13425111770629883,-1.0316474658779294e-05,0.0011700534549209678,1.0,0.0,-3.2585687165593766,-3.303645902398018
716,0.13442230224609375,-1.0319441436186557e-05,0.0011703654615656666,1.0,0.0,-3.2584980498951768,-3.3036484376517086
717,0.13460826873779297,-1.0220339801435286e-05,0.0011599395035549827,1.0,0.0,-3.2586635043231236,-3.3035633824820407
718,0.1347806453704834,-1.0066959799197839e-05,0.0011437878276154586,1.0,0.0,-3.2586610847602717,-3.303430222359459
719,0.13497114181518555,-1.0048905712637479e-05,0.0011418854024912038,1.0,0.0,-3.2585817683334777,-3.3034144247470425
720,0.13514184951782227,-1.0047048071920904e-05,0.0011416896412819572,1.0,0.0,-3.2584242632983487,-3.3034127977895356
721,0.1353130340576172,-1.0151760536227742e-05,0.0011527200887605379,1.0,0.0,-3.258515142721824,-3.3035040746022175
722,0.13549041748046875,-1.0109084179784487e-05,0.0011482256083767725,1.0,0.0,-3.258417154206475,-3.303466979936587
723,0.13566064834594727,-1.03015246074805e-05,0.0011684811000681919,1.0,0.0,-3.2585816907466385,-3.3036331165673265
724,0.1358480453491211,-1.032953186948242e-05,0.001171426588734345,1.0,0.0,-3.258644389530309,-3.3036570553537317
725,0.13604307174682617,-1.0178045424714701e-05,0.001155487570166725,1.0,0.0,-3.2586554703471875,-3.3035268497620565
726,0.13621282577514648,-9.976117060746038e-06,0.0011342127245983736,1.0,0.0,-3.2584749951167575,-3.303350465374431
727,0.1363842487335205,-1.007966172232992e-05,0.0011451261185116994,1.0,0.0,-3.2585930087513493,-3.3034413210072664
728,0.13656115531921387,-1.0145717674688795e-05,0.0011520837704578522,1.0,0.0,-3.25852593283145,-3.303498830892025
729,0.13673090934753418,-1.0101534793102311e-05,0.001147430389375632,1.0,0.0,-3.2584341892478292,-3.3034604028300283
730,0.13691306114196777,-1.0169628274185154e-05,0.0011546014058546167,1.0,0.0,-3.2584877353381865,-3.3035195624670806
731,0.1370847225189209,-1.0105293386731256e-05,0.0011478263085941698,1.0,0.0,-3.2586198231225505,-3.3034636779256226
732,0.1372547149658203,-9.991559240806814e-06,0.0011358408489837613,1.0,0.0,-3.258525708703522,-3.3033640705002005
733,0.13742470741271973,-1.0089913106572652e-05,0.00114620612286993,1.0,0.0,-3.258570822980764,-3.3034502689763894
734,0.1376051902770996,-1.0084705254666506e-05,0.0011456574754670863,1.0,0.0,-3.2586990958393294,-3.3034457243317736
735,0.13777589797973633,-1.0292150390145784e-05,0.0011674950875803641,1.0,0.0,-3.2586849315852864,-3.3036250906135303
736,0.13795757293701172,-1.0344933579014947e-05,0.0011730461048922768,1.0,0.0,-3.258763331584476,-3.3036701940958335
737,0.13812875747680664,-1.0417011937060614e-05,0.0011806228038240434,1.0,0.0,-3.2586862513421715,-3.303731441951502
738,0.13829803466796875,-1.0512664742835294e-05,0.0011906713569798698,1.0,0.0,-3.2587165466254127,-3.3038121180077344
739,0.1384730339050293,-1.0475690703991298e-05,0.0011867879861812915,1.0,0.0,-3.2587990770194026,-3.303781014157641
740,0.1386432647705078,-1.0594086893296266e-05,0.0011992193893985018,1.0,0.0,-3.2587721808437364,-3.3038802570794177
741,0.13881301879882812,-1.059739540714112e-05,0.001199566623257961,1.0,0.0,-3.2589539927857727,-3.303883015568665
742,0.13899636268615723,-1.0640783554188519e-05,0.0012041195076317992,1.0,0.0,-3.2589068822624943,-3.3039191169500906
743,0.13916635513305664,-1.0628305260643398e-05,0.0012028102595664093,1.0,0.0,-3.258898011873177,-3.3039087483096865
744,0.13933491706848145,-1.079805127233614e-05,0.0012206102460940046,1.0,0.0,-3.258778626883658,-3.3040488385750133
745,0.1395106315612793,-1.074888865292059e-05,0.0012154571701212622,1.0,0.0,-3.258901873234393,-3.3040084762376773
746,0.1396803855895996,-1.0743117615494675e-05,0.0012148521483543544,1.0,0.0,-3.2588588492430945,-3.3040037270173066
747,0.13984990119934082,-1.0639000050567119e-05,0.0012039323861012749,1.0,0.0,-3.2588254279655007,-3.30391763566714
748,0.14003324508666992,-1.0351588887303841e-05,0.0011737458644703934,1.0,0.0,-3.2588155177704077,-3.3036758659306016
749,0.14020204544067383,-1.061971128491814e-05,0.0012019084931437487,1.0,0.0,-3.2587975481423626,-3.30390160071669
750,0.14037704467773438,-1.0574464013964522e-05,0.0011971597637551218,1.0,0.0,-3.258821594808224,-3.303863879968103
751,0.14055514335632324,-1.0676658351283346e-05,0.0012078829051569086,1.0,0.0,-3.2588063995555006,-3.3039488638725896
752,0.14072251319885254,-1.0634107307910653e-05,0.0012034190370853615,1.0,0.0,-3.258734814911734,-3.3039135708329743
753,0.14090490341186523,-1.0641761010635207e-05,0.0012042220595347743,1.0,0.0,-3.2586311313031793,-3.303919928677284
754,0.14107537269592285,-1.0610246074650186e-05,0.0012009152428667025,1.0,0.0,-3.258653751848007,-3.3038937223111886
755,0.14124512672424316,-1.0254713183231948e-05,0.0011635566230026421,1.0,0.0,-3.2586685022203143,-3.3035929701424935
756,0.14141583442687988,-1.0144865332606707e-05,0.0011519940157375935,1.0,0.0,-3.258605499303998,-3.3034980910363063
757,0.14159440994262695,-1.0199454750203702e-05,0.0011577413073083427,1.0,0.0,-3.2584837911929774,-3.3035453601074414
758,0.14176392555236816,-1.0337179049158418e-05,0.0011722307261512292,1.0,0.0,-3.2585023932012867,-3.3036635812060915
759,0.14194321632385254,-1.0360200114842319e-05,0.0011746512241978242,1.0,0.0,-3.258538426022038,-3.303683199638922
760,0.14212536811828613,-1.0377531305859614e-05,0.0011764731997438013,1.0,0.0,-3.2585321580648254,-3.303697942537307
761,0.14229512214660645,-1.0434534502682856e-05,0.0011824641213334791,1.0,0.0,-3.2582933364894373,-3.30374627218989
762,0.1424698829650879,-1.0257686692205375e-05,0.001163869482323198,1.0,0.0,-3.258426421459088,-3.303595525334635
763,0.14264154434204102,-1.0296615364282907e-05,0.0011679647376370411,1.0,0.0,-3.258534325018414,-3.3036289142503663
764,0.14281105995178223,-1.0347111107886634e-05,0.0011732750609399283,1.0,0.0,-3.25854882284875,-3.303672050218708
765,0.14299559593200684,-1.0320601474649491e-05,0.001170487457285063,1.0,0.0,-3.2584642553449474,-3.303649428776487
766,0.14316558837890625,-1.0264217447708994e-05,0.0011645565943954098,1.0,0.0,-3.2583902833731573,-3.303601134922979
767,0.14333462715148926,-1.0313961670779484e-05,0.0011697891666591683,1.0,0.0,-3.2583310468732325,-3.303643754401756
768,0.14353609085083008,-1.0405813596240927e-05,0.0011794459279192008,1.0,0.0,-3.258342397816938,-3.303721952109565
769,0.14371061325073242,-1.040813686084133e-05,0.0011796900966716999,1.0,0.0,-3.2582775135136597,-3.3037239216992442
770,0.14391064643859863,-1.034780706958068e-05,0.001173348237067662,1.0,0.0,-3.2583321761364203,-3.3036726433799326
771,0.14408516883850098,-1.039399459945607e-05,0.0011782037187948187,1.0,0.0,-3.258379099467249,-3.303711926024461
772,0.14425158500671387,-1.0335995893593959e-05,0.0011721063147551959,1.0,0.0,-3.2584334782219626,-3.3036625718331765
773,0.14441800117492676,-1.0245826696327726e-05,0.0011626215855351366,1.0,0.0,-3.2584457684286163,-3.303585329725291
774,0.14459586143493652,-1.0331230649884556e-05,0.0011716052277696758,1.0,0.0,-3.2582720338808473,-3.3036585054258993
775,0.14476680755615234,-1.018407970382983e-05,0.001156122829452194,1.0,0.0,-3.258316238467736,-3.303532070608334
776,0.14495229721069336,-1.0001320819757846e-05,0.001136869947546442,1.0,0.0,-3.2583710473151006,-3.303372660753297
777,0.1451706886291504,-1.0009309852660968e-05,0.0011377121208521964,1.0,0.0,-3.2582630404001263,-3.3033796853702353
778,0.14535188674926758,-9.984718207724988e-06,0.001135119598366344,1.0,0.0,-3.2582866568689712,-3.303358045708447
779,0.14552998542785645,-1.002631330069957e-05,0.0011395043870940382,1.0,0.0,-3.258436994565646,-3.3033946189087784
780,0.14569759368896484,-1.0032665955694273e-05,0.0011401739353389972,1.0,0.0,-3.2585266786027276,-3.303400192199155
781,0.1458907127380371,-1.0119032337706088e-05,0.0011492734334918949,1.0,0.0,-3.2585145500182717,-3.3034756399253786
782,0.14606475830078125,-1.008614365715606e-05,0.0011458090134363432,1.0,0.0,-3.2586135703662618,-3.303446979774978
783,0.14623141288757324,-9.93169657883036e-06,0.0011295282324962372,1.0,0.0,-3.25868439058617,-3.303311220123162
784,0.14641833305358887,-9.988061559588722e-06,0.0011354720928251577,1.0,0.0,-3.2585906210935525,-3.303360990623735
785,0.14659523963928223,-9.93013081673799e-06,0.0011293630811137834,1.0,0.0,-3.2587109711114017,-3.303309833812763
786,0.14676308631896973,-9.980858361235611e-06,0.0011347126374258748,1.0,0.0,-3.2586029615053858,-3.303354644709609
787,0.14694476127624512,-9.783983466792166e-06,0.0011139390915664332,1.0,0.0,-3.2586085090990444,-3.3031795353060427
788,0.14711308479309082,-9.77050753373771e-06,0.0011125159915822583,1.0,0.0,-3.258425307062942,-3.3031674300237555
789,0.14728164672851562,-9.784069537034212e-06,0.00111394818050248,1.0,0.0,-3.258391482925311,-3.303179612573451
790,0.14744853973388672,-9.88402445412361e-06,0.0011244990374213108,1.0,0.0,-3.2584757060730185,-3.303268920549741
791,0.147627592086792,-9.681892534041459e-06,0.0011031542109262117,1.0,0.0,-3.2585831598018995,-3.303087440245266
792,0.1477971076965332,-9.59897501865542e-06,0.001094388389617289,1.0,0.0,-3.2585256277551995,-3.303011976025883
793,0.1479785442352295,-9.529424671245573e-06,0.0010870312329056399,1.0,0.0,-3.258421628943379,-3.3029482096711793
794,0.14816951751708984,-9.411488894867393e-06,0.001074546355807719,1.0,0.0,-3.2585056366042773,-3.3028390884620737
795,0.14833736419677734,-9.427683406036796e-06,0.0010762614402975348,1.0,0.0,-3.2584728429238847,-3.302854147468781
796,0.14851045608520508,-9.496127326883292e-06,0.001083507526374809,1.0,0.0,-3.2585932710382117,-3.3029175284662653
797,0.14867806434631348,-9.505692751006363e-06,0.0010845198884594752,1.0,0.0,-3.2586139417527358,-3.302926352547151
798,0.14884376525878906,-9.531808809637602e-06,0.0010872834991181959,1.0,0.0,-3.2585234831130383,-3.3029504026727365
799,0.14902567863464355,-9.602927530468005e-06,0.001094806370106171,1.0,0.0,-3.258660084428157,-3.3030155869527076
800,0.14919734001159668,-9.502276538074203e-06,0.0010841583405634654,1.0,0.0,-3.2586523955788085,-3.3029232020445543
801,0.1493678092956543,-9.508421113688216e-06,0.001084808631956665,1.0,0.0,-3.2586216889316826,-3.302928867945463
802,0.14954543113708496,-9.502332630717442e-06,0.0010841642770517098,1.0,0.0,-3.2587164089799265,-3.302923253782472
803,0.14971613883972168,-9.421844221709943e-06,0.0010756430656857674,1.0,0.0,-3.258645850115311,-3.302848720475621
804,0.14989900588989258,-9.366007474837543e-06,0.0010697284224003417,1.0,0.0,-3.2587239118973117,-3.302796667134322
805,0.1500701904296875,-9.308794623851971e-06,0.0010636652108098768,1.0,0.0,-3.258801856172193,-3.302743031469612
806,0.15024018287658691,-9.522611329488198e-06,0.0010863102845841423,1.0,0.0,-3.258830768474151,-3.3029419397458795
807,0.15041112899780273,-9.572181528807047e-06,0.0010915546129922624,1.0,0.0,-3.258837568173568,-3.302987461657936
808,0.150587797164917,-9.502884719422256e-06,0.001084222706837618,1.0,0.0,-3.258769914070298,-3.3029237629981942
809,0.1507570743560791,-9.528574130933988e-06,0.0010869412356000236,1.0,0.0,-3.2588139391777995,-3.3029474271932826
810,0.1509385108947754,-9.376560394438146e-06,0.0010708464724890655,1.0,0.0,-3.258790515617875,-3.302806527027653
811,0.1511080265045166,-9.470518176288908e-06,0.0010807967822050943,1.0,0.0,-3.2589934568511234,-3.3028938634342366
812,0.1512775421142578,-9.593133543900342e-06,0.001093770625600576,1.0,0.0,-3.2589381391439423,-3.3030066368549913
813,0.15144658088684082,-9.671121513886656e-06,0.0011020158533759667,1.0,0.0,-3.258790955128005,-3.303077671363956
814,0.15162396430969238,-9.80494322726156e-06,0.001116152207836949,1.0,0.0,-3.258809231771054,-3.303198332532456
815,0.1517927646636963,-9.631365360245918e-06,0.0010978132995270412,1.0,0.0,-3.258850768080434,-3.3030415265585007
816,0.15197491645812988,-9.502947413140671e-06,0.0010842293419499863,1.0,0.0,-3.258778338749197,-3.3029238208216225
817,0.15215301513671875,-9.660983254330644e-06,0.0011009442818459387,1.0,0.0,-3.2585694229114504,-3.303068467149351
818,0.15237092971801758,-9.520805507014289e-06,0.001086119196577436,1.0,0.0,-3.2585010063156004,-3.302940277256516
819,0.15261316299438477,-9.327220112279061e-06,0.0010656181882632216,1.0,0.0,-3.2586626666078455,-3.302760338225528
820,0.1528489589691162,-9.27858237555842e-06,0.0010604622759218668,1.0,0.0,-3.2587523211383616,-3.3027145847128314
821,0.15309906005859375,-9.325042449577863e-06,0.0010653873860925797,1.0,0.0,-3.2587038457480664,-3.3027582944364466
822,0.1533358097076416,-9.263014597750569e-06,0.001058811555046649,1.0,0.0,-3.258805595201989,-3.3026998930945966
823,0.15357303619384766,-9.13601717012584e-06,0.001045337490458424,1.0,0.0,-3.2587950376828405,-3.302579180143541
824,0.1538100242614746,-9.01002287879449e-06,0.001031955699491603,1.0,0.0,-3.2588722367126595,-3.302457872384206
825,0.1540818214416504,-8.880761533148749e-06,0.001018212053007103,1.0,0.0,-3.2587954926639284,-3.3023317723399264
826,0.15432381629943848,-8.806135394651896e-06,0.001010270526895938,1.0,0.0,-3.258906861497693,-3.302258193705464
827,0.15456914901733398,-8.982591283610195e-06,0.00102904031472512,1.0,0.0,-3.258906094605,-3.3024312526217208
828,0.15481305122375488,-8.996498637632261e-06,0.0010305184502592218,1.0,0.0,-3.2588847271550723,-3.3024447578021374
829,0.15506863594055176,-9.042873771420998e-06,0.0010354461464536448,1.0,0.0,-3.258881864355598,-3.3024896522931515
830,0.15532183647155762,-8.965365562593668e-06,0.001027209246190086,1.0,0.0,-3.258705512108684,-3.3024144981146213
831,0.15557384490966797,-8.945425601874539e-06,0.0010250893224487902,1.0,0.0,-3.258545044857627,-3.302395066277019
832,0.15581560134887695,-9.004662141824566e-06,0.0010313860227525648,1.0,0.0,-3.2585713158370564,-3.3024526762160957
833,0.1560673713684082,-8.72716332889052e-06,0.0010018609257022857,1.0,0.0,-3.2585835072331752,-3.3021796973570376
834,0.1563115119934082,-8.689171173604092e-06,0.0009978131415476512,1.0,0.0,-3.2584627777797897,-3.3021416989623855
835,0.15656161308288574,-8.633945384725067e-06,0.0009919268334168466,1.0,0.0,-3.258512938825863,-3.3020861882547026
836,0.15680694580078125,-8.613757646550528e-06,0.0009897743836791658,1.0,0.0,-3.2585108916486556,-3.302065814098119
837,0.15706348419189453,-8.723075691492151e-06,0.0010014254826992398,1.0,0.0,-3.258479689138902,-3.3021756164260063
838,0.15730929374694824,-8.749927082905643e-06,0.0010042855922515906,1.0,0.0,-3.258487295744668,-3.302202391377203
839,0.1575613021850586,-8.725276628590193e-06,0.0010016599433953811,1.0,0.0,-3.258629808423924,-3.302177813972026
840,0.1578078269958496,-8.714877659564614e-06,0.0010005521254001204,1.0,0.0,-3.2585266986886583,-3.302167426491561
841,0.15806245803833008,-8.734169537451735e-06,0.001002607238800234,1.0,0.0,-3.258523411570447,-3.3021866879487014
842,0.15830326080322266,-8.812793896352054e-06,0.0010109793161250423,1.0,0.0,-3.258538786271539,-3.3022647822073816
843,0.1585543155670166,-8.807771645105463e-06,0.001010444707687631,1.0,0.0,-3.25854728973596,-3.302259813184212
844,0.158797025680542,-8.917098902175086e-06,0.0010220771391610036,1.0,0.0,-3.258315955988183,-3.302367392203963
845,0.1590559482574463,-8.96774005271715e-06,0.0010274616672193778,1.0,0.0,-3.2582483093971537,-3.302416809426704
846,0.1593012809753418,-9.062983601008992e-06,0.0010375823623062716,1.0,0.0,-3.2583218150138036,-3.302509053704602
847,0.15955162048339844,-9.189336447010878e-06,0.001050996246972996,1.0,0.0,-3.2583432131140944,-3.3026300493324445
848,0.15979528427124023,-8.956350678690988e-06,0.001026250870386954,1.0,0.0,-3.258589518876245,-3.3024057179257875
849,0.16005325317382812,-8.966046865129426e-06,0.0010272816728692552,1.0,0.0,-3.258507317559022,-3.3024151613482573
850,0.16029739379882812,-8.627765373141949e-06,0.0009912679510586185,1.0,0.0,-3.2587398917400803,-3.3020799558732694
851,0.1605510711669922,-8.588228965000498e-06,0.0009870519233829789,1.0,0.0,-3.2586840084163233,-3.302039986136072
852,0.16080951690673828,-8.827127702718009e-06,0.0010125049927710737,1.0,0.0,-3.2587507178281356,-3.3022789496585436
853,0.16117167472839355,-8.65653525842192e-06,0.0009943349483426756,1.0,0.0,-3.2585217584954673,-3.3021089343841514
854,0.16135096549987793,-8.573136087916065e-06,0.0009854420810234044,1.0,0.0,-3.2585805020675873,-3.302024682789654
855,0.16155672073364258,-8.603420163357107e-06,0.0009886720354765463,1.0,0.0,-3.2586581388627933,-3.3020553639944747
856,0.1617286205291748,-8.695167104742655e-06,0.0009984520532153541,1.0,0.0,-3.258636666269375,-3.302147706110429
857,0.16191649436950684,-8.659015618755634e-06,0.000994599329166595,1.0,0.0,-3.258787280748045,-3.302111428542704
858,0.16208839416503906,-8.562454810921755e-06,0.0009843026598993364,1.0,0.0,-3.25880320873655,-3.3020138374458488
859,0.1622614860534668,-8.480848839493597e-06,0.0009755937933126689,1.0,0.0,-3.2588127869148806,-3.3019305611437644
860,0.16245365142822266,-8.54653577426934e-06,0.000982604302185721,1.0,0.0,-3.2586924222112805,-3.3019976505698034
861,0.162644624710083,-8.46637938227727e-06,0.0009740489706522413,1.0,0.0,-3.258723461670419,-3.3019157179533036
862,0.16282129287719727,-8.393588515898699e-06,0.0009662744440200639,1.0,0.0,-3.258843682283349,-3.301840687961704
863,0.16301465034484863,-8.238821787877656e-06,0.0009497272735883928,1.0,0.0,-3.258758495590758,-3.3016791325111683
864,0.16318988800048828,-8.219036463698165e-06,0.0009476101952899003,1.0,0.0,-3.258620155482789,-3.3016582766210694
865,0.1633608341217041,-8.287187671831384e-06,0.0009549009184917235,1.0,0.0,-3.2587315271389343,-3.301729920369443
866,0.16354656219482422,-8.243610648166712e-06,0.0009502396353282367,1.0,0.0,-3.258793587783838,-3.3016841735044125
867,0.16371941566467285,-8.134076296368566e-06,0.0009385148365539593,1.0,0.0,-3.2587973626830244,-3.301568186333639
868,0.16390442848205566,-8.259382283899823e-06,0.0009519268879930105,1.0,0.0,-3.2590170997451007,-3.3017007563197525
869,0.1640796661376953,-8.46483316210102e-06,0.0009738838773401278,1.0,0.0,-3.2590030667088463,-3.301914130401703
870,0.16425180435180664,-8.510948970150531e-06,0.0009788067730106852,1.0,0.0,-3.2590828950827397,-3.3019613635845007
871,0.16442275047302246,-8.552919946902336e-06,0.0009832854403545104,1.0,0.0,-3.259229606888741,-3.302004145511263
872,0.16460275650024414,-8.771092378326859e-06,0.001006539568083388,1.0,0.0,-3.259153913653766,-3.3022234427343964
873,0.16477322578430176,-8.764192881162877e-06,0.001005804858836538,1.0,0.0,-3.2591923119721846,-3.3022165855606342
874,0.1649608612060547,-8.815802093674461e-06,0.0010112995208054628,1.0,0.0,-3.259514158402639,-3.302267757258017
875,0.16513299942016602,-8.876394524440594e-06,0.0010177474672041886,1.0,0.0,-3.2593301675558166,-3.3023274824586704
876,0.16530609130859375,-8.916714512517372e-06,0.0010220362585402197,1.0,0.0,-3.2593045054737213,-3.302367016103608
877,0.16548395156860352,-8.856664334518675e-06,0.0010156482479923047,1.0,0.0,-3.2592773316578105,-3.3023080763038863
878,0.16565752029418945,-8.728144121113534e-06,0.0010019654035971068,1.0,0.0,-3.2592873213815685,-3.302180676271908
879,0.16582846641540527,-8.66347200244314e-06,0.000995074319186497,1.0,0.0,-3.2592554863160963,-3.302115908051907
880,0.16602277755737305,-8.661359903902842e-06,0.0009948492002448146,1.0,0.0,-3.259350257793967,-3.302113785257562
881,0.16619396209716797,-8.694905787714479e-06,0.0009984242080963092,1.0,0.0,-3.2593781733788343,-3.302147444379782
882,0.1663806438446045,-8.727291049654236e-06,0.0010018745306228842,1.0,0.0,-3.2593354138158586,-3.30217982483485
883,0.16656494140625,-8.654746498293873e-06,0.0009941442806881975,1.0,0.0,-3.259353709085718,-3.302107135254985
884,0.16673779487609863,-8.808736175553504e-06,0.001010547381124831,1.0,0.0,-3.259511064684961,-3.302260767689824
885,0.16692614555358887,-8.702416943293407e-06,0.0009992245329116557,1.0,0.0,-3.259433696827386,-3.3021549643760726
886,0.1670989990234375,-8.621931382350057e-06,0.000990645926587443,1.0,0.0,-3.259169437205036,-3.302074068640928
887,0.16726970672607422,-8.829116771150268e-06,0.0010127166920907776,1.0,0.0,-3.2591920048793375,-3.302280913952723
888,0.16744136810302734,-8.654601378176814e-06,0.0009941288120444505,1.0,0.0,-3.2592216903128732,-3.3021069892798507
889,0.16762018203735352,-8.609259567452467e-06,0.000989294738380849,1.0,0.0,-3.259130318546895,-3.3020612684427535
890,0.16779065132141113,-8.552366885789524e-06,0.000983226434979709,1.0,0.0,-3.259017163132218,-3.3020035830333963
891,0.16797375679016113,-8.641358787455415e-06,0.0009927171660340088,1.0,0.0,-3.258897359694544,-3.302093659015922
892,0.16814565658569336,-8.469465848800671e-06,0.0009743785120582942,1.0,0.0,-3.2589333615245137,-3.3019188861135276
893,0.16831564903259277,-8.318172069979707e-06,0.000958214078617693,1.0,0.0,-3.2591350892423505,-3.3017623119653905
894,0.16849279403686523,-8.254917201837107e-06,0.0009514492374880376,1.0,0.0,-3.2589719294986623,-3.3016960645703963
895,0.16866350173950195,-8.357311353736194e-06,0.0009623979006622099,1.0,0.0,-3.258944954278495,-3.301803069122237
896,0.16883373260498047,-8.499849641487172e-06,0.0009776220975719913,1.0,0.0,-3.2590833028088557,-3.3019500170642377
897,0.16901373863220215,-8.553777109391732e-06,0.000983376889510961,1.0,0.0,-3.259312431697855,-3.30200501720328
898,0.16918301582336426,-8.540340694733672e-06,0.0009819433009168085,1.0,0.0,-3.259232452270573,-3.3019913436895525
899,0.16935300827026367,-8.466326411329968e-06,0.0009740433145589124,1.0,0.0,-3.25917920946675,-3.3019156635679066
900,0.16953015327453613,-8.464042521755647e-06,0.0009737994580182601,1.0,0.0,-3.2591905757706248,-3.3019133185227174
901,0.16970038414001465,-8.340177464624975e-06,0.0009605665447015412,1.0,0.0,-3.259292587118142,-3.3017852488279362
902,0.16988658905029297,-8.302943854354126e-06,0.0009565858435104756,1.0,0.0,-3.2592130634717744,-3.3017464061578523
903,0.1700611114501953,-8.3801210608286e-06,0.0009648354731868704,1.0,0.0,-3.2592315303545973,-3.301826740065961
904,0.17023205757141113,-8.410986041111096e-06,0.0009681330746490044,1.0,0.0,-3.259142788367552,-3.3018586754105916
905,0.17040157318115234,-8.327928237467823e-06,0.0009592571108963758,1.0,0.0,-3.2591404195753184,-3.301772488043539
906,0.1705796718597412,-8.359271447367216e-06,0.000962607387037799,1.0,0.0,-3.2589819595667686,-3.3018051055773174
907,0.17075014114379883,-8.419334142643759e-06,0.0009690248241260184,1.0,0.0,-3.2590128504765232,-3.301867294328993
908,0.17093372344970703,-8.464601129274315e-06,0.0009738591025693054,1.0,0.0,-3.2589285743656604,-3.30191389214404
909,0.17110538482666016,-8.312335910811447e-06,0.0009575900903557752,1.0,0.0,-3.258843208451566,-3.301756219320267
910,0.17127585411071777,-8.240665895682583e-06,0.0009499245779311322,1.0,0.0,-3.2588260380074083,-3.301681074032596
911,0.17144513130187988,-8.21989488974056e-06,0.0009477020569125921,1.0,0.0,-3.258775560555882,-3.3016591824613415
912,0.17162227630615234,-8.243830159083627e-06,0.0009502631203449907,1.0,0.0,-3.2587751552028354,-3.3016844045075318
913,0.17179131507873535,-8.027858853621229e-06,0.000927133638307716,1.0,0.0,-3.258899272233629,-3.3014543185232954
914,0.17197275161743164,-8.083541396110838e-06,0.0009331014375304859,1.0,0.0,-3.258803663944411,-3.301514184847972
915,0.17214155197143555,-7.99318494248194e-06,0.000923415862862594,1.0,0.0,-3.2587929547241044,-3.3014168442992524
916,0.17231106758117676,-8.176417887375814e-06,0.0009430485865172521,1.0,0.0,-3.258745664639461,-3.3016131932316846
917,0.1724870204925537,-8.135740506747928e-06,0.0009386930665813447,1.0,0.0,-3.258806944491769,-3.301569959403442
918,0.17265868186950684,-8.096865705761167e-06,0.0009345290126489363,1.0,0.0,-3.258890622158404,-3.3015284535288894
919,0.17282819747924805,-7.956173502412454e-06,0.0009194461054366791,1.0,0.0,-3.2587660655860553,-3.301376676893217
920,0.17301177978515625,-7.863815280418614e-06,0.000909533866405212,1.0,0.0,-3.2588639696299206,-3.3012756817434847
