iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
798,0.154754638671875,2.709035150565926e-05,0.0006845271248595176,0.9999999396275111,0.01990935417894469,-1.410792773077787,-3.7395526147879745
799,0.15493130683898926,2.713661974657364e-05,0.0006855723689804814,0.999999939931253,0.019859207737768347,-1.410859780560498,-3.7395610822247716
800,0.15509867668151855,2.7183028438215877e-05,0.0006866209407920529,0.9999999402331816,0.01980923485968049,-1.4109268918948552,-3.739569538601608
801,0.1552743911743164,2.7229578239800473e-05,0.0006876728543577193,0.9999999405333098,0.019759434721906135,-1.4109941073921797,-3.7395779839463987
802,0.1554403305053711,2.7276269814446526e-05,0.0006887281238303232,0.9999999408316501,0.019709806525781637,-1.4110614273651743,-3.739586418286954
803,0.15562057495117188,2.7323103829206953e-05,0.0006897867634526774,0.9999999411282147,0.019660349571282293,-1.4111288521279308,-3.73959484165098
804,0.15578627586364746,2.737008095509889e-05,0.000690848787558191,0.9999999414230157,0.019611063091069886,-1.4111963819959386,-3.7396032540660795
805,0.15595006942749023,2.741720186713334e-05,0.0006919142105714877,0.9999999417160657,0.01956194630560269,-1.4112640172860926,-3.7396116555597527
806,0.15611529350280762,2.7464467244346814e-05,0.0006929830470090622,0.9999999420073769,0.019512998404371255,-1.4113317583167022,-3.7396200461593967
807,0.15628862380981445,2.751187776983085e-05,0.0006940553114798975,0.9999999422969611,0.01946421867665218,-1.4113996054074986,-3.7396284258923065
808,0.15645670890808105,2.7559434130764095e-05,0.000695131018686122,0.9999999425848307,0.0194156063063385,-1.4114675588796441,-3.7396367947856763
809,0.15664148330688477,2.7607137018443305e-05,0.0006962101834236716,0.9999999428709968,0.01936716067178238,-1.4115356190557402,-3.7396451528665993
810,0.15682005882263184,2.7654987128314788e-05,0.000697292820582929,0.9999999431554719,0.019318880895518052,-1.411603786259836,-3.739653500162068
811,0.15700125694274902,2.770298516000652e-05,0.0006983789451494031,0.9999999434382673,0.019270766313942686,-1.4116720608174373,-3.7396618366989745
812,0.1571826934814453,2.7751131817360252e-05,0.0006994685722043959,0.9999999437193944,0.019222816195659142,-1.4117404430555145,-3.739670162504112
813,0.15735721588134766,2.7799427808464333e-05,0.0007005617169256852,0.9999999439988654,0.019175029702673756,-1.4118089333025121,-3.739678477604175
814,0.15757250785827637,2.7847873845685888e-05,0.0007016583945881962,0.9999999442766907,0.019127406270223687,-1.411877531888357,-3.7396867820257587
815,0.15775203704833984,2.7896470645704682e-05,0.0007027586205647161,0.9999999445528827,0.019079944998983574,-1.4119462391444677,-3.7396950757953604
816,0.15791702270507812,2.7945218929545524e-05,0.0007038624103265595,0.9999999448274516,0.019032645321187393,-1.4120150554037627,-3.7397033589393804
817,0.1580829620361328,2.7994119422612997e-05,0.0007049697794443056,0.9999999451004088,0.01898550648650226,-1.4120839810006702,-3.7397116314841217
818,0.15825533866882324,2.804317285472448e-05,0.0007060807435884809,0.9999999453717661,0.01893852765603554,-1.4121530162711364,-3.7397198934557903
819,0.15842032432556152,2.809237996014513e-05,0.0007071953185302955,0.9999999456415334,0.01889170828714738,-1.4122221615526354,-3.7397281448804964
820,0.15861868858337402,2.8141741477622185e-05,0.0007083135201423595,0.9999999459097224,0.01884504753764698,-1.4122914171841776,-3.7397363857842545
821,0.15880274772644043,2.8191258150420082e-05,0.0007094353643994183,0.9999999461763435,0.018798544785607357,-1.4123607835063199,-3.739744616192984
822,0.1589672565460205,2.824093072635514e-05,0.0007105608673790803,0.9999999464414072,0.01875219934062072,-1.4124302608611738,-3.73975283613251
823,0.15912985801696777,2.829075995783199e-05,0.0007116900452625809,0.9999999467049248,0.018706010423521584,-1.4124998495924161,-3.7397610456285624
824,0.15929841995239258,2.8340746601878363e-05,0.0007128229143355125,0.9999999469669061,0.018659977438796604,-1.4125695500452973,-3.7397692447067774
825,0.15946030616760254,2.8390891420182493e-05,0.0007139594909886017,0.9999999472273623,0.018614099585312446,-1.4126393625666518,-3.7397774333926987
826,0.15964102745056152,2.8441195179128875e-05,0.0007150997917184736,0.9999999474863033,0.018568376266027305,-1.4127092875049074,-3.7397856117117763
827,0.1598050594329834,2.8491658649835246e-05,0.000716243833128413,0.9999999477437392,0.018522806815096833,-1.4127793252100949,-3.7397937796893683
828,0.15996742248535156,2.854228260818997e-05,0.000717391631929165,0.9999999479996808,0.018477390477353497,-1.4128494760338577,-3.73980193735074
829,0.16013145446777344,2.8593067834889346e-05,0.0007185432049397026,0.999999948254138,0.018432126624772043,-1.4129197403294618,-3.739810084721066
830,0.1603097915649414,2.8644015115475703e-05,0.0007196985690880405,0.9999999485071205,0.018387014619338952,-1.4129901184518057,-3.7398182218254292
831,0.16048169136047363,2.8695125240375822e-05,0.0007208577414120356,0.9999999487586392,0.018342053654018576,-1.4130606107574306,-3.739826348688822
832,0.16067004203796387,2.8746399004939022e-05,0.0007220207390601899,0.9999999490087029,0.018297243248713926,-1.41313121760453,-3.7398344653361466
833,0.16084623336791992,2.879783720947682e-05,0.000723187579292487,0.9999999492573223,0.01825258261536207,-1.4132019393529607,-3.7398425717922152
834,0.16101360321044922,2.884944065930118e-05,0.0007243582794811948,0.9999999495045065,0.0182080711746426,-1.4132727763642512,-3.7398506680817505
835,0.1611776351928711,2.890121016476563e-05,0.0007255328571117268,0.9999999497502655,0.01816370825760843,-1.4133437290016142,-3.739858754229387
836,0.16135549545288086,2.8953146541304264e-05,0.0007267113297834734,0.9999999499946092,0.01811949314486888,-1.4134147976299558,-3.739866830259669
837,0.16153621673583984,2.900525060947238e-05,0.000727893715210649,0.9999999502375466,0.01807542526766512,-1.4134859826158859,-3.739874896197055
838,0.1617121696472168,2.9057523194987324e-05,0.0007290800312231576,0.9999999504790877,0.018031503906573577,-1.4135572843277289,-3.7398829520659143
839,0.16187739372253418,2.910996512876986e-05,0.000730270295767463,0.9999999507192415,0.01798772849364692,-1.4136287031355346,-3.7398909978905284
840,0.1620469093322754,2.9162577246985735e-05,0.0007314645269074627,0.9999999509580172,0.017944098411202977,-1.4137002394110882,-3.7398990336950932
841,0.1622309684753418,2.9215360391087304e-05,0.0007326627428253698,0.9999999511954246,0.01790061290982503,-1.4137718935279222,-3.7399070595037176
842,0.16239619255065918,2.9268315407856437e-05,0.0007338649618226158,0.9999999514314726,0.01785727143337136,-1.4138436658613263,-3.7399150753404244
843,0.16258502006530762,2.9321443149446693e-05,0.0007350712023207416,0.9999999516661702,0.017814073355407488,-1.4139155567883583,-3.739923081229151
844,0.1627652645111084,2.9374744473426676e-05,0.0007362814828623088,0.9999999518995261,0.017771018121962218,-1.4139875666878559,-3.7399310771937495
845,0.1629350185394287,2.942822024282389e-05,0.0007374958221118326,0.9999999521315504,0.017728104902959327,-1.414059695940447,-3.7399390632579865
846,0.1631019115447998,2.9481871326168753e-05,0.0007387142388567016,0.9999999523622508,0.01768533328960578,-1.4141319449285616,-3.7399470394455454
847,0.1632707118988037,2.95356985975379e-05,0.0007399367520081008,0.9999999525916368,0.01764270257651467,-1.4142043140364426,-3.7399550057800246
848,0.16343355178833008,2.9589702936600662e-05,0.0007411633806019875,0.9999999528197168,0.017600212193025332,-1.4142768036501572,-3.739962962284939
849,0.16359567642211914,2.964388522866307e-05,0.0007423941438000291,0.9999999530465001,0.01755786141427376,-1.4143494141576087,-3.7399709089837203
850,0.16379380226135254,2.9698246364714348e-05,0.0007436290608905724,0.9999999532719949,0.01751564975473112,-1.414422145948548,-3.7399788458997176
851,0.1639566421508789,2.9752787241472632e-05,0.0007448681512896196,0.9999999534962093,0.017473576658272167,-1.4144949994145846,-3.7399867730561978
852,0.16411900520324707,2.9807508761430853e-05,0.0007461114345418006,0.9999999537191524,0.01743164143464007,-1.414567974949199,-3.739994690476345
853,0.16431474685668945,2.9862411832905123e-05,0.0007473589303213861,0.9999999539408329,0.01738984344650502,-1.4146410729477548,-3.740002598183261
854,0.16448307037353516,2.991749737008133e-05,0.0007486106584332807,0.9999999541612586,0.017348182173180862,-1.4147142938075095,-3.740010496199969
855,0.16466593742370605,2.9972766293063377e-05,0.0007498666388140437,0.9999999543804378,0.01730665708571961,-1.4147876379276276,-3.740018384549408
856,0.16483378410339355,3.0028219527920766e-05,0.0007511268915328897,0.9999999545983794,0.017265267414646755,-1.4148611057091924,-3.740026263254438
857,0.16500616073608398,3.0083858006738723e-05,0.000752391436792755,0.9999999548150914,0.017224012654968916,-1.4149346975552177,-3.7400341323378394
858,0.1651747226715088,3.0139682667666463e-05,0.000753660294931316,0.9999999550305816,0.017182892272446317,-1.415008413870661,-3.7400419918223116
859,0.16534638404846191,3.019569445496702e-05,0.0007549334864220458,0.9999999552448577,0.017141905745806027,-1.4150822550624345,-3.740049841730475
860,0.1655292510986328,3.0251894319068632e-05,0.0007562110318753013,0.9999999554579285,0.017101052375127025,-1.4151562215394196,-3.740057682084871
861,0.16571593284606934,3.0308283216614012e-05,0.0007574929520393673,0.9999999556698017,0.01706033162156152,-1.4152303137124778,-3.7400655129079623
862,0.16588068008422852,3.0364862110512488e-05,0.0007587792678015573,0.9999999558804851,0.017019742937996376,-1.415304531994464,-3.7400733342221333
863,0.16605854034423828,3.0421631969991477e-05,0.0007600700001893082,0.9999999560899865,0.01697928574753137,-1.4153788768002393,-3.7400811460496906
864,0.16627883911132812,3.047859377064866e-05,0.0007613651703712832,0.999999956298314,0.016938959443167187,-1.4154533485466843,-3.7400889484128625
865,0.1664438247680664,3.053574849450526e-05,0.0007626647996585043,0.9999999565054747,0.016898763560032566,-1.4155279476527112,-3.7400967413338004
866,0.16666483879089355,3.059309713005846e-05,0.0007639689095054535,0.9999999567114769,0.01685869743121948,-1.4156026745392776,-3.7401045248345794
867,0.1668384075164795,3.065064067233565e-05,0.0007652775215112331,0.999999956916328,0.016818760532142474,-1.4156775296293993,-3.740112298937197
868,0.16700243949890137,3.070838012294894e-05,0.0007665906574207176,0.9999999571200351,0.016778952417113798,-1.415752513348164,-3.7401200636635754
869,0.16716527938842773,3.076631649014937e-05,0.0007679083391256998,0.9999999573226064,0.01673927237195042,-1.415827626122745,-3.74012781903556
870,0.16739249229431152,3.0824450788883735e-05,0.0007692305886660962,0.9999999575240485,0.0166997200219176,-1.4159028683824133,-3.740135565074922
871,0.1675562858581543,3.0882784040848236e-05,0.0007705574282310906,0.9999999577243696,0.01666029465763637,-1.415978240558553,-3.740143301803356
872,0.16773247718811035,3.094131727454748e-05,0.000771888880160375,0.9999999579235764,0.016620995845139333,-1.4160537430846742,-3.7401510292424827
873,0.16788959503173828,3.1000051525349235e-05,0.0007732249669453201,0.9999999581216766,0.016581822989582523,-1.4161293763964267,-3.7401587474138487
874,0.16807126998901367,3.1058987835543975e-05,0.0007745657112302343,0.9999999583186774,0.016542775553696456,-1.4162051409316143,-3.740166456338925
875,0.1682567596435547,3.1118127254402094e-05,0.0007759111358135756,0.9999999585145857,0.016503853036426697,-1.4162810371302093,-3.7401741560391106
876,0.16843557357788086,3.117747083823245e-05,0.0007772612636491944,0.9999999587094085,0.016465054929130113,-1.4163570654343653,-3.7401818465357297
877,0.16860294342041016,3.1237019650442385e-05,0.0007786161178476114,0.9999999589031533,0.016426380626772475,-1.4164332262884334,-3.740189527850034
878,0.16878271102905273,3.129677476159718e-05,0.0007799757216772724,0.999999959095827,0.016387829626992898,-1.416509520138975,-3.7401972000032018
879,0.1689465045928955,3.1356737249481146e-05,0.0007813400985658468,0.9999999592874362,0.01634940144218724,-1.4165859474347775,-3.74020486301634
880,0.16910958290100098,3.141690819915818e-05,0.0007827092721015151,0.999999959477988,0.01631109555503012,-1.4166625086268683,-3.7402125169104825
881,0.1692819595336914,3.147728870303353e-05,0.0007840832660342752,0.9999999596674893,0.016272911418162908,-1.4167392041685298,-3.740220161706592
882,0.1694481372833252,3.15378798609171e-05,0.0007854621042772936,0.9999999598559468,0.0162348485436787,-1.4168160345153147,-3.740227797425559
883,0.1696619987487793,3.1598682780085066e-05,0.000786845810908199,0.9999999600433676,0.016196906346344846,-1.4168930001250601,-3.7402354240882034
884,0.16982769966125488,3.1659698575345e-05,0.0007882344101704816,0.9999999602297579,0.01615908439060319,-1.416970101457904,-3.7402430417152743
885,0.16999244689941406,3.1720928369098726e-05,0.0007896279264748148,0.9999999604151246,0.01612138214368105,-1.4170473389762988,-3.74025065032745
886,0.17016100883483887,3.1782373291408135e-05,0.0007910263844004606,0.999999960599474,0.0160837991557708,-1.4171247131450286,-3.740258249945339
887,0.17033958435058594,3.1844034480060885e-05,0.0007924298086966553,0.9999999607828133,0.0160463348111921,-1.417202224431224,-3.740265840589479
888,0.1705021858215332,3.190591308063608e-05,0.0007938382242840145,0.9999999609651484,0.016008988690750688,-1.4172798733043768,-3.740273422280339
889,0.17068076133728027,3.196801024657192e-05,0.0007952516562559601,0.9999999611464859,0.015971760300242055,-1.4173576602363576,-3.7402809950383187
890,0.17084455490112305,3.203032713923207e-05,0.0007966701298801337,0.9999999613268324,0.015934649092481507,-1.4174355857014302,-3.7402885588837487
891,0.17101263999938965,3.209286492797565e-05,0.0007980936705998832,0.9999999615061943,0.015897654581352682,-1.4175136501762686,-3.740296113836891
892,0.17117547988891602,3.215562479022523e-05,0.000799522304035706,0.9999999616845777,0.01586077629659989,-1.4175918541399728,-3.740303659917939
893,0.17134571075439453,3.221860791153622e-05,0.000800956055986722,0.999999961861989,0.01582401373798332,-1.4176701980740851,-3.7403111971470184
894,0.1715068817138672,3.2281815485668235e-05,0.000802394952432187,0.9999999620384344,0.015787366421137303,-1.417748682462607,-3.7403187255441877
895,0.17168235778808594,3.234524871465606e-05,0.0008038390195330064,0.9999999622139202,0.015750833854651657,-1.4178273077920154,-3.740326245129437
896,0.1718447208404541,3.240890880888039e-05,0.0008052882836332278,0.9999999623884519,0.015714415655990636,-1.417906074551279,-3.740333755922689
897,0.17200517654418945,3.247279698714239e-05,0.0008067427712616328,0.9999999625620364,0.01567811120408847,-1.4179849832318765,-3.7403412579438013
898,0.17216706275939941,3.253691447673495e-05,0.0008082025091332452,0.9999999627346793,0.01564192010262808,-1.418064034327812,-3.7403487512125637
899,0.17233705520629883,3.2601262513518805e-05,0.0008096675241509507,0.9999999629063867,0.015605841855722842,-1.4181432283356332,-3.7403562357487
900,0.1724998950958252,3.2665842341995715e-05,0.0008111378434070526,0.9999999630771645,0.01556987600724534,-1.418222565754449,-3.7403637115718675
901,0.17267513275146484,3.2730655215385617e-05,0.0008126134941848996,0.9999999632470188,0.015534022070935096,-1.4183020470859458,-3.7403711787016594
902,0.1728377342224121,3.2795702395702175e-05,0.0008140945039605069,0.9999999634159555,0.015498279530084109,-1.4183816728344063,-3.740378637157602
903,0.17299866676330566,3.2860985153829947e-05,0.0008155809004041793,0.9999999635839804,0.015462647978645081,-1.4184614435067264,-3.7403860869591576
904,0.17316007614135742,3.292650476960325e-05,0.0008170727113822006,0.9999999637510987,0.01542712702804294,-1.4185413596124337,-3.7403935281257232
905,0.17335748672485352,3.2992262531883926e-05,0.0008185699649584725,0.9999999639173174,0.015391715975895141,-1.418621421663705,-3.7404009606766313
906,0.17351913452148438,3.305825973864238e-05,0.0008200726893962432,0.999999964082641,0.015356414609378937,-1.4187016301753854,-3.7404083846311504
907,0.17369651794433594,3.3124497697036866e-05,0.0008215809131597899,0.9999999642470756,0.015321222402104382,-1.418781985665006,-3.7404158000084853
908,0.1738581657409668,3.3190977723495806e-05,0.000823094664916167,0.9999999644106268,0.015286138892016446,-1.4188624886528023,-3.7404232068277765
909,0.17401933670043945,3.325770114379926e-05,0.0008246139735369358,0.9999999645733003,0.015251163586580293,-1.4189431396617336,-3.7404306051081018
910,0.17418169975280762,3.3324669293162736e-05,0.0008261388680999431,0.9999999647351018,0.015216296034321763,-1.4190239392175015,-3.7404379948684756
911,0.17435359954833984,3.339188351632076e-05,0.0008276693778911018,0.9999999648960362,0.01518153589735382,-1.4191048878485686,-3.7404453761278496
912,0.17452144622802734,3.345934516761149e-05,0.0008292055324061795,0.9999999650561093,0.015146882639901525,-1.419185986086178,-3.740452748905113
913,0.17470669746398926,3.3527055611063564e-05,0.0008307473613526504,0.9999999652153271,0.015112335743117496,-1.419267234464373,-3.7404601132190924
914,0.1748814582824707,3.3595016220481216e-05,0.0008322948946514977,0.9999999653736938,0.015077894971206467,-1.419348633520016,-3.740467469088553
915,0.17503929138183594,3.366322837953339e-05,0.0008338481624391114,0.9999999655312157,0.015043559720555159,-1.4194301837928087,-3.740474816532198
916,0.17519640922546387,3.3731693481841294e-05,0.0008354071950691405,0.999999965687898,0.01500932957405329,-1.4195118858253115,-3.7404821555686696
917,0.17539668083190918,3.3800412931068016e-05,0.0008369720231144048,0.9999999658437458,0.014975204084220093,-1.4195937401629637,-3.7404894862165476
918,0.17557930946350098,3.386938814100929e-05,0.000838542677368811,0.999999965998764,0.014941182968034223,-1.419675747354104,-3.740496808494352
919,0.17579388618469238,3.3938620535684665e-05,0.0008401191888493017,0.9999999661529583,0.014907265619860032,-1.4197579079499905,-3.740504122420542
920,0.17595767974853516,3.400811154943024e-05,0.0008417015887978157,0.9999999663063336,0.014873451695905362,-1.4198402225048217,-3.7405114280135168
921,0.17612004280090332,3.407786262699118e-05,0.0008432899086832526,0.9999999664588952,0.01483974072427713,-1.4199226915757566,-3.740518725291614
922,0.17629027366638184,3.414787522361715e-05,0.0008448841802035054,0.9999999666106483,0.01480613227586201,-1.4200053157229362,-3.740526014273113
923,0.17645478248596191,3.4218150805157055e-05,0.0008464844352874657,0.9999999667615972,0.014772626063530888,-1.4200880955095045,-3.7405332949762324
924,0.1766517162322998,3.428869084815529e-05,0.0008480907060970668,0.9999999669117476,0.014739221523409394,-1.4201710315016296,-3.7405405674191323
925,0.17681431770324707,3.435949683995029e-05,0.0008497030250293832,0.9999999670611048,0.014705918183517335,-1.4202541242685254,-3.7405478316199137
926,0.17697525024414062,3.443057027877171e-05,0.0008513214247186866,0.9999999672096732,0.014672715739366265,-1.420337374382473,-3.740555087596618
927,0.17713451385498047,3.450191267384039e-05,0.0008529459380385715,0.9999999673574574,0.014639613831823552,-1.4204207824188428,-3.740562335367229
928,0.17730140686035156,3.45735255454699e-05,0.0008545765981041089,0.9999999675044627,0.014606611971659958,-1.4205043489561167,-3.740569574949671
929,0.17746329307556152,3.464541042516732e-05,0.0008562134382739849,0.9999999676506942,0.014573709688156017,-1.4205880745759099,-3.740576806361811
930,0.1776440143585205,3.4717568855736374e-05,0.0008578564921526921,0.9999999677961562,0.014540906679733153,-1.4206719598629938,-3.7405840296214588
931,0.1778113842010498,3.4790002391381876e-05,0.0008595057935927466,0.9999999679408538,0.014508202464194228,-1.4207560054053183,-3.7405912447463656
932,0.17798471450805664,3.4862712597814164e-05,0.0008611613766969033,0.9999999680847917,0.01447559662848877,-1.4208402117940353,-3.7405984517542255
933,0.17814064025878906,3.4935701052355555e-05,0.0008628232758204123,0.9999999682279744,0.014443088854758566,-1.4209245796235206,-3.7406056506626757
934,0.17830753326416016,3.5008969344049006e-05,0.0008644915255733312,0.9999999683704069,0.014410678643232007,-1.4210091094913986,-3.7406128414892965
935,0.17846465110778809,3.5082519073764766e-05,0.0008661661608227819,0.9999999685120936,0.01437836566507551,-1.4210938019985644,-3.7406200242516117
936,0.1786360740661621,3.515635185431153e-05,0.0008678472166953138,0.9999999686530392,0.014346149484891121,-1.4211786577492085,-3.740627198967088
937,0.178816556930542,3.5230469310547265e-05,0.0008695347285792507,0.999999968793248,0.014314029763239719,-1.4212636773508402,-3.7406343656531376
938,0.17900967597961426,3.530487307949138e-05,0.000871228732127076,0.9999999689327249,0.014282006053593019,-1.4213488614143122,-3.740641524327115
939,0.17917084693908691,3.537956481043826e-05,0.0008729292632578374,0.9999999690714745,0.01425007792903848,-1.4214342105538438,-3.740648675006321
940,0.17934155464172363,3.545454616507216e-05,0.0008746363581595831,0.999999969209501,0.014218245059429762,-1.421519725387047,-3.740655817707999
941,0.1795034408569336,3.552981881758367e-05,0.0008763500532918394,0.9999999693468089,0.014186507032661262,-1.4216054065349506,-3.7406629524493384
942,0.17970752716064453,3.560538445478591e-05,0.0008780703853880648,0.9999999694834026,0.014154863482516048,-1.4216912546220246,-3.7406700792474736
943,0.17987632751464844,3.5681244776234146e-05,0.0008797973914581965,0.9999999696192867,0.014123313985982452,-1.4217772702762062,-3.740677198119484
944,0.1800398826599121,3.5757401494346175e-05,0.0008815311087911974,0.9999999697544653,0.014091858217825671,-1.421863454128925,-3.740684309082395
945,0.180222749710083,3.583385633452258e-05,0.0008832715749576109,0.9999999698889427,0.014060495770258172,-1.421949806815129,-3.7406914121531774
946,0.18038702011108398,3.591061103526982e-05,0.0008850188278121637,0.9999999700227235,0.014029226229978266,-1.42203632897331,-3.7406985073487475
947,0.18054819107055664,3.5987667348324774e-05,0.0008867729054964138,0.9999999701558118,0.013998049230209478,-1.4221230212455298,-3.740705594685969
948,0.18073081970214844,3.6065027038779914e-05,0.0008885338464414049,0.9999999702882114,0.013966964503435236,-1.4222098842774473,-3.740712674181651
949,0.1808938980102539,3.614269188520993e-05,0.0008903016893703412,0.9999999704199274,0.0139359714902349,-1.4222969187183445,-3.7407197458525503
950,0.18105506896972656,3.622066367980138e-05,0.0008920764733013477,0.9999999705509632,0.013905069965120104,-1.4223841252211538,-3.7407268097153694
951,0.18122243881225586,3.6298944228479934e-05,0.0008938582375501599,0.9999999706813234,0.01387425948862776,-1.4224715044424843,-3.740733865786759
952,0.18138670921325684,3.63775353510444e-05,0.0008956470217329643,0.999999970811012,0.013843539694562458,-1.4225590570426505,-3.740740914083316
953,0.18155646324157715,3.64564388812979e-05,0.0008974428657691849,0.9999999709400332,0.013812910185294507,-1.422646783685699,-3.740747954621586
954,0.18174529075622559,3.653565666718251e-05,0.0008992458098843287,0.999999971068391,0.013782370637212783,-1.422734685039437,-3.740754987418062
955,0.1819145679473877,3.661519057091536e-05,0.0009010558946128753,0.9999999711960891,0.013751920748564614,-1.4228227617754594,-3.7407620124891845
956,0.1820693016052246,3.669504246912526e-05,0.000902873160801166,0.9999999713231319,0.013721560053788516,-1.4229110145691788,-3.740769029851343
957,0.1822357177734375,3.677521425299245e-05,0.0009046976496103697,0.9999999714495234,0.013691288214545126,-1.4229994440998528,-3.740776039520875
958,0.18239331245422363,3.6855707828388884e-05,0.0009065294025194552,0.9999999715752673,0.013661104887757928,-1.4230880510506139,-3.740783041514067
959,0.18254947662353516,3.6936525116020525e-05,0.0009083684613281994,0.9999999717003676,0.013631009752320877,-1.4231768361084984,-3.7407900358471537
960,0.18271803855895996,3.7017668051570444e-05,0.0009102148681602231,0.9999999718248286,0.013601002321784733,-1.4232657999644758,-3.7407970225363196
961,0.18287348747253418,3.70991385858446e-05,0.0009120686654660778,0.9999999719486533,0.013571082452818888,-1.4233549433134782,-3.740804001597698
962,0.18305683135986328,3.7180938684919846e-05,0.0009139298960263782,0.9999999720718462,0.013541249649228591,-1.4234442668544318,-3.740810973047372
963,0.18322324752807617,3.726307033029186e-05,0.0009157986029549351,0.9999999721944111,0.013511503570593693,-1.4235337712902856,-3.7408179369013745
964,0.18338251113891602,3.7345535519025116e-05,0.0009176748297019337,0.9999999723163518,0.013481843817744157,-1.4236234573280426,-3.7408248931756876
965,0.18353843688964844,3.7428336263907115e-05,0.0009195586200571917,0.999999972437672,0.013452270121788396,-1.4237133256787915,-3.7408318418862443
966,0.18370628356933594,3.751147459360071e-05,0.0009214500181533929,0.9999999725583752,0.013422782155501039,-1.423803377057737,-3.7408387830489276
967,0.18386220932006836,3.7594952552800356e-05,0.0009233490684693866,0.9999999726784653,0.013393379559912197,-1.4238936121842312,-3.740845716679571
968,0.18401765823364258,3.7678772202390844e-05,0.0009252558158335509,0.999999972797946,0.0133640619712522,-1.4239840317818064,-3.7408526427939592
969,0.1841723918914795,3.776293561960591e-05,0.0009271703054271483,0.9999999729168212,0.013334828966258353,-1.4240746365782064,-3.7408595614078273
970,0.18433499336242676,3.784744489818935e-05,0.0009290925827877358,0.999999973035094,0.01330568036285477,-1.4241654273054192,-3.7408664725368617
971,0.18449020385742188,3.793230214855946e-05,0.0009310226938126432,0.9999999731527686,0.013276615701238326,-1.4242564046997095,-3.7408733761967
972,0.1846911907196045,3.8017509497973175e-05,0.0009329606847624424,0.9999999732698482,0.013247634681039346,-1.424347569501652,-3.7408802724029324
973,0.18486452102661133,3.810306909069443e-05,0.0009349066022645174,0.9999999733863365,0.013218736997662487,-1.4244389224561653,-3.7408871611710994
974,0.18502116203308105,3.8188983088162635e-05,0.0009368604933166196,0.9999999735022371,0.013189922259363406,-1.4245304643125445,-3.740894042516694
975,0.18517732620239258,3.8275253669163334e-05,0.000938822405290481,0.9999999736175534,0.013161190180163429,-1.4246221958244956,-3.7409009164551614
976,0.18534517288208008,3.836188303000294e-05,0.0009407923859355053,0.9999999737322891,0.013132540386758335,-1.4247141177501703,-3.7409077830018993
977,0.18552279472351074,3.84488733846827e-05,0.0009427704833824523,0.9999999738464473,0.013103972612277607,-1.4248062308522005,-3.7409146421722577
978,0.1856977939605713,3.853622696507631e-05,0.0009447567461471877,0.9999999739600317,0.013075486502349964,-1.4248985358977329,-3.7409214939815394
979,0.1858682632446289,3.86239460211102e-05,0.0009467512231344966,0.999999974073046,0.013047081642102214,-1.4249910336584646,-3.7409283384450003
980,0.1860661506652832,3.8712032820944236e-05,0.0009487539636419045,0.9999999741854929,0.013018757863472171,-1.4250837249106791,-3.740935175577849
981,0.1862354278564453,3.8800489651156035e-05,0.0009507650173635702,0.9999999742973764,0.012990514714849405,-1.425176610435282,-3.740942005395248
982,0.18639779090881348,3.88893188169268e-05,0.0009527844343942137,0.9999999744086998,0.012962351879763103,-1.4252696910178375,-3.740948827912312
983,0.18655753135681152,3.897852264222992e-05,0.0009548122652331016,0.9999999745194661,0.012934269122020786,-1.425362967448605,-3.7409556431441113
984,0.18673014640808105,3.9068103470020874e-05,0.0009568485607880594,0.9999999746296787,0.012906266088923347,-1.4254564405225767,-3.740962451105669
985,0.1868908405303955,3.915806366243083e-05,0.0009588933723795609,0.9999999747393411,0.012878342423218992,-1.4255501110395143,-3.7409692518119617
986,0.18705368041992188,3.924840560096134e-05,0.0009609467517448433,0.9999999748484565,0.012850497819799581,-1.425643979803988,-3.7409760452779217
987,0.18722033500671387,3.933913168668188e-05,0.0009630087510420747,0.999999974957028,0.012822731997863924,-1.4257380476254131,-3.7409828315184344
988,0.18741393089294434,3.943024434043e-05,0.000965079422854582,0.999999975065059,0.01279504458726023,-1.4258323153180903,-3.7409896105483407
989,0.1875746250152588,3.952174600301366e-05,0.0009671588201951293,0.9999999751725527,0.01276743529881593,-1.4259267837012437,-3.7409963823824355
990,0.18776369094848633,3.961363913541662e-05,0.0009692469965102469,0.9999999752795121,0.012739903839411013,-1.4260214535990605,-3.7410031470354697
991,0.18791985511779785,3.9705926219004244e-05,0.0009713440056845779,0.9999999753859404,0.012712449911953161,-1.4261163258407306,-3.7410099045221483
992,0.18810009956359863,3.979860975573475e-05,0.0009734499020453381,0.9999999754918408,0.012685073186621045,-1.4262114012604865,-3.7410166548571326
993,0.18826842308044434,3.98916922683716e-05,0.0009755647403668007,0.9999999755972165,0.012657773329323281,-1.4263066806976448,-3.7410233980550385
994,0.18845438957214355,3.998517630069798e-05,0.0009776885758748172,0.9999999757020704,0.012630550088239977,-1.4264021649966463,-3.741030134130438
995,0.18862462043762207,4.007906441773557e-05,0.0009798214642514377,0.9999999758064061,0.012603403034467435,-1.4264978550070975,-3.7410368630978597
996,0.18878459930419922,4.0173359205963236e-05,0.0009819634616395217,0.9999999759102262,0.012576331965850491,-1.4265937515838127,-3.7410435849717874
997,0.18894076347351074,4.026806327354192e-05,0.000984114624647487,0.9999999760135333,0.012549336677106948,-1.4266898555868561,-3.741050299766661
