method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1719,"[419.9680972680933, 419.39826559376286, 421.73547816543623, 420.4351944309132, 419.633124025969, 420.0955626674074, 419.84758713373293, 421.1019608356118]",1.0294089367198467,2.856716907889614,0.0007205706686326759,0.7203891390993555,0.9999999999999762,0.0005040708083158445,0.00025217371194152663,0.00025192468161578123
GradientDescent,8,1720,"[419.9683496276646, 419.3986614737008, 421.7352845933892, 420.4353290365226, 419.63346077267977, 420.09578290224204, 419.84786985849803, 421.101927214141]",1.0288900415780518,2.8559965188035332,0.0007203891390728407,0.720207655192743,0.9999999999999762,0.0005040709510919522,0.0002521737747592034,0.000251924823352334
GradientDescent,8,1721,"[419.96860192364153, 419.3990572539873, 421.735091070228, 420.43546360818584, 419.6337974345836, 420.09600308156547, 419.84815251203213, 421.10189360115646]",1.0283714078477715,2.8552763112012824,0.0007202076551953211,0.7200262169044076,0.9999999999999765,0.0005040710953765487,0.0002521738375761379,0.000251924965011421
GradientDescent,8,1722,"[419.96885415604, 419.39945293464723, 421.7348975959402, 420.43559814591146, 419.6341340117017, 420.09622320539165, 419.84843509435314, 421.101859996656]",1.0278530353989481,2.8545562850372797,0.0007200262169015836,0.7198448242229017,0.9999999999999765,0.000504071238141707,0.00025217390036057983,0.00025192510667974236
GradientDescent,8,1723,"[419.969106324876, 419.3998485157056, 421.73470417051345, 420.435732649708, 419.63447050405546, 420.09644327373456, 419.84871760547895, 421.10182640063744]",1.0273349240987955,2.8538364402658902,0.0007198448242408564,0.719663477136862,0.9999999999999765,0.000504071382103347,0.0002521739631348768,0.00025192524824437743
GradientDescent,8,1724,"[419.9693584301656, 419.4002439971875, 421.73451079393544, 420.435867119584, 419.6348069116661, 420.0966632866082, 419.8490000454275, 421.10179281309865]",1.0268170738163462,2.853116776841546,0.0007196634771500648,0.7194821756348524,0.9999999999999765,0.0005040715255577323,0.00025217402587969994,0.00025192538980978277
GradientDescent,8,1725,"[419.9696104719247, 419.40063937911776, 421.73431746619383, 420.436001555548, 419.63514323455496, 420.09688324402646, 419.84928241421665, 421.10175923403756]",1.0262994844206332,2.8523972947186556,0.0007194821756496869,0.7193009197055347,0.9999999999999764,0.0005040716685682786,0.0002521740886074477,0.00025192553124445317
GradientDescent,8,1726,"[419.9698624501693, 419.40103466152146, 421.7341241872763, 420.4361359576086, 419.63547947274327, 420.09710314600335, 419.8495647118643, 421.10172566345193]",1.0257821557797797,2.8516779938516663,0.0007193009197022413,0.7191197093374654,0.9999999999999766,0.0005040718120847181,0.0002521741513081137,0.0002519256726982469
GradientDescent,8,1727,"[419.9701143649154, 419.40142984442355, 421.73393095717046, 420.4362703257743, 419.63581562625234, 420.0973229925528, 419.8498469383883, 421.10169210133967]",1.0252650877632732,2.8509588741950047,0.0007191197093279293,0.718938544519299,0.9999999999999766,0.0005040719548425589,0.00025217421399332445,0.00025192581403914584
GradientDescent,8,1728,"[419.97036621617895, 419.401824927849, 421.73373777586403, 420.4364046600536, 419.6361516951034, 420.09754278368877, 419.8501290938066, 421.10165854769866]",1.0247482802387822,2.8502399357030948,0.0007189385445302114,0.7187574252396088,0.9999999999999766,0.0005040720986788751,0.0002521742766678662,0.00025192595538358963
GradientDescent,8,1729,"[419.9706180039759, 419.4022199118228, 421.7335446433446, 420.43653896045515, 419.6364876793178, 420.0977625194252, 419.850411178137, 421.10162500252676]",1.0242317330767037,2.8495211783304244,0.0007187574252447655,0.718576351487021,0.9999999999999764,0.0005040722409976937,0.000252174339313315,0.0002519260966624974
GradientDescent,8,1730,"[419.9708697283223, 419.4026147963698, 421.7333515595999, 420.4366732269874, 419.6368235789167, 420.097982199776, 419.85069319139745, 421.1015914658218]",1.0237154461447062,2.8488026020314594,0.0007185763514932601,0.7183953232501695,0.9999999999999766,0.0005040723845243252,0.00025217440194145687,0.0002519262378686562
GradientDescent,8,1731,"[419.9711213892341, 419.403009581515, 421.73315852461764, 420.43680745965895, 419.63715939392137, 420.0982018247552, 419.8509751336058, 421.1015579375816]",1.0231994193131868,2.848084206760689,0.0007183953232521816,0.7182143405176279,0.999999999999977,0.0005040725266603716,0.00025217446454803543,0.00025192637909004085
GradientDescent,8,1732,"[419.97137298672715, 419.40340426728335, 421.73296553838543, 420.43694165847825, 419.6374951243531, 420.09842139437666, 419.8512570047799, 421.1015244178041]",1.0226836524507235,2.8473659924726316,0.0007182143404934259,0.718033403278078,0.9999999999999768,0.0005040726692452145,0.0002521745271269169,0.0002519265201799276
GradientDescent,8,1733,"[419.9716245208175, 419.4037988536998, 421.732772600891, 420.4370758234539, 419.63783077023317, 420.0986409086543, 419.8515388049376, 421.1014909064872]",1.0221681454249847,2.8466479591217175,0.0007180334033045783,0.7178525115201049,0.9999999999999766,0.0005040728132335229,0.00025217458971282157,0.0002519266612768352
GradientDescent,8,1734,"[419.9718759915211, 419.4041933407893, 421.732579712122, 420.4372099545944, 419.63816633158274, 420.09886036760213, 419.85182053409676, 421.1014574036286]",1.0216528981068222,2.8459301066625255,0.0007178525115359668,0.717671665232371,0.9999999999999767,0.0005040729555783741,0.00025217465225783013,0.00025192680227710545
GradientDescent,8,1735,"[419.9721273988538, 419.40458772857664, 421.7323868720661, 420.43734405190827, 419.6385018084231, 420.099079771234, 419.85210219227525, 421.10142390922636]",1.0211379103657237,2.845212435049572,0.0007176716652508218,0.717490864403483,0.9999999999999769,0.0005040730976762203,0.00025217471478777067,0.0002519269432624315
GradientDescent,8,1736,"[419.9723787428316, 419.40498201708687, 421.73219408071105, 420.437478115404, 419.6388372007754, 420.0992991195639, 419.8523837794909, 421.1013904232782]",1.0206231820707217,2.8444949442374132,0.0007174908644111681,0.7173101090220761,0.9999999999999765,0.0005040732400363391,0.0002521747772926035,0.0002519270841965441
GradientDescent,8,1737,"[419.9726300234705, 419.40537620634484, 421.73200133804454, 420.4376121450902, 419.6391725086609, 420.0995184126057, 419.85266529576154, 421.101356945782]",1.020108713090849,2.8437776341805905,0.0007173101090289443,0.7171293990768145,0.9999999999999767,0.0005040733827237022,0.0002521748397816347,0.00025192722504359166
GradientDescent,8,1738,"[419.97288124078636, 419.4057702963754, 421.73180864405424, 420.4377461409754, 419.63950773210087, 420.0997376503733, 419.85294674110503, 421.10132347673573]",1.0195945032955933,2.8430605048336965,0.0007171293990544495,0.7169487345563145,0.9999999999999762,0.0005040735253576285,0.0002521749022407568,0.00025192736587372475
GradientDescent,8,1739,"[419.97313239479513, 419.4061642872035, 421.7316159987278, 420.437880103068, 419.63984287111646, 420.09995683288065, 419.8532281155392, 421.10129001613717]",1.0190805525548967,2.8423435561512687,0.0007169487345429977,0.7167681154492441,0.9999999999999767,0.0005040736675564439,0.0002521749646934878,0.0002519275066188967
GradientDescent,8,1740,"[419.9733834855127, 419.4065581788541, 421.73142340205305, 420.43801403137655, 419.6401779257289, 420.10017596014166, 419.8535094190819, 421.10125656398424]",1.0185668607382468,2.8416267880878996,0.0007167681154382369,0.7165875417442309,0.9999999999999769,0.0005040738098299454,0.00025217502712431445,0.0002519276473396904
GradientDescent,8,1741,"[419.9736345129551, 419.406951971352, 421.7312308540176, 420.4381479259096, 419.6405128959594, 420.1003950321702, 419.8537906517509, 421.10122312027477]",1.018053427715131,2.8409102005981883,0.0007165875417336809,0.7164070134299102,0.9999999999999767,0.0005040739522427263,0.0002521750895350499,0.0002519277880289036
GradientDescent,8,1742,"[419.97388547713814, 419.4073456647221, 421.7310383546092, 420.4382817866757, 419.6408477818291, 420.1006140489802, 419.8540718135641, 421.1011896850066]",1.0175402533559463,2.8401937936367063,0.0007164070134597956,0.7162265304949327,0.9999999999999767,0.0005040740939661438,0.0002521751519393889,0.00025192792866925113
GradientDescent,8,1743,"[419.9741363780778, 419.40773925898924, 421.7308459038155, 420.4384156136833, 419.64118258335924, 420.1008330105856, 419.8543529045392, 421.10115625817764]",1.0170273375301804,2.8394775671581294,0.0007162265305089786,0.7160460929280061,0.9999999999999768,0.0005040742359570662,0.0002521752143046039,0.0002519280691848312
GradientDescent,8,1744,"[419.97438721578993, 419.4081327541783, 421.7306535016243, 420.43854940694087, 419.641517300571, 420.1010519170002, 419.8546339246941, 421.1011228397858]",1.0165146801077753,2.8387615211170782,0.0007160460929378775,0.7158657007177117,0.999999999999977,0.0005040743778333434,0.00025217527665407204,0.0002519282097564067
GradientDescent,8,1745,"[419.9746379902905, 419.4085261503142, 421.7304611480233, 420.438683166457, 419.64185193348555, 420.1012707682379, 419.8549148740466, 421.10108942982885]",1.0160022809582188,2.8380456554682296,0.000715865700689635,0.715685353852772,0.9999999999999768,0.000504074520106546,0.00025217533897208954,0.00025192835019042945
GradientDescent,8,1746,"[419.9748887015953, 419.4089194474217, 421.7302688430002, 420.43881689224014, 419.6421864821241, 420.10148956431266, 419.85519575261446, 421.10105602830475]",1.0154901399519076,2.8373299701661723,0.0007156853538523597,0.715505052321838,0.9999999999999768,0.0005040746619467488,0.00025217540129363037,0.0002519284905906405
GradientDescent,8,1747,"[419.97513934972034, 419.4093126455257, 421.73007658654274, 420.4389505842988, 419.6425209465078, 420.10170830523833, 419.8554765604155, 421.10102263521134]",1.014978256959239,2.8366144651655953,0.000715505052326932,0.7153247961135257,0.9999999999999768,0.0005040748034175209,0.0002521754635873486,0.00025192863101017126
GradientDescent,8,1748,"[419.97538993468146, 419.409705744651, 421.7298843786386, 420.4390842426415, 419.64285532665775, 420.1019269910288, 419.85575729746756, 421.1009892505465]",1.014466631850155,2.8358991404212004,0.0007153247960993875,0.7151445852165972,0.9999999999999768,0.0005040749450305972,0.00025217552585285593,0.00025192877124861337
GradientDescent,8,1749,"[419.9756404564946, 419.41009874482245, 421.72969221927553, 420.43921786727674, 419.6431896225952, 420.1021456216979, 419.85603796378837, 421.10095587430806]",1.0139552644941432,2.835183995887645,0.0007151445852149283,0.7149644196196383,0.9999999999999768,0.0005040750872989715,0.0002521755881096501,0.0002519289115561352
GradientDescent,8,1750,"[419.97589091517557, 419.41049164606494, 421.72950010844136, 420.43935145821297, 419.64352383434124, 420.1023641972596, 419.85631855939573, 421.10092250649393]",1.0134441547634196,2.834469031519625,0.0007149644196331661,0.7147842993113305,0.999999999999977,0.0005040752275974786,0.000252175650348275,0.0002519290518032404
GradientDescent,8,1751,"[419.97614131074033, 419.41088444840324, 421.7293080461237, 420.43948501545873, 419.64385796191704, 420.10258271772767, 419.85659908430745, 421.100889147102]",1.0129333025261076,2.8337542472718575,0.0007147842993358716,0.71460422428037,0.9999999999999768,0.0005040753700250206,0.00025217571256521527,0.0002519291919730325
GradientDescent,8,1752,"[419.9763916432047, 419.4112771518621, 421.7291160323104, 420.4396185390225, 419.64419200534377, 420.102801183116, 419.85687953854125, 421.10085579613013]",1.0124227076535135,2.833039643099108,0.0007146042242730027,0.7144241945154796,0.9999999999999771,0.0005040755115077513,0.00025217577474739047,0.00025192933203228005
GradientDescent,8,1753,"[419.97664191258457, 419.41166975646644, 421.7289240669891, 420.4397520289127, 419.6445259646425, 420.1030195934385, 419.85715992211493, 421.1008224535762]",1.0119123700164891,2.832325218956089,0.0007144241944974091,0.7142442100053041,0.9999999999999769,0.0005040756525573752,0.0002521758369175993,0.00025192947209394105
GradientDescent,8,1754,"[419.9768921188958, 419.412062262241, 421.7287321501476, 420.4398854851379, 419.64485983983445, 420.10323794870897, 419.8574402350462, 421.10078911943805]",1.0114022894854315,2.8316109747975253,0.0007142442099960938,0.7140642707385099,0.9999999999999769,0.0005040757936868573,0.0002521758990751493,0.00025192961213215147
GradientDescent,8,1755,"[419.9771422621543, 419.4124546692106, 421.7285402817737, 420.44001890770653, 419.6451936309407, 420.1034562489413, 419.8577204773529, 421.1007557937136]",1.0108924659307377,2.830896910578207,0.0007140642707063106,0.7138843767038149,0.9999999999999771,0.0005040759349608041,0.00025217596120146704,0.00025192975207810115
GradientDescent,8,1756,"[419.9773923423759, 419.4128469774, 421.72834846185503, 420.4401522966271, 419.6455273379824, 420.10367449414935, 419.8580006490528, 421.1007224764006]",1.0103828992223498,2.8301830262528385,0.0007138843767110102,0.7137045278899018,0.9999999999999769,0.0005040760768937996,0.00025217602333066396,0.00025192989198544115
GradientDescent,8,1757,"[419.9776423595764, 419.41323918683406, 421.7281566903794, 420.4402856519081, 419.6458609609806, 420.10389268434693, 419.8582807501636, 421.10068916749714]",1.0098735892329387,2.829469321776273,0.0007137045278627184,0.713524724285436,0.9999999999999769,0.0005040762168511729,0.00025217608541388696,0.00025193003188222194
GradientDescent,8,1758,"[419.97789231377175, 419.4136312975375, 421.72796496733463, 420.440418973558, 419.6461944999565, 420.10411081954794, 419.85856078070304, 421.10065586700097]",1.0093645358319918,2.828755797103224,0.0007135247243016948,0.7133449658791359,0.9999999999999774,0.0005040763580454915,0.0002521761475050237,0.0002519301716981913
GradientDescent,8,1759,"[419.97814220497776, 419.4140233095351, 421.72777329270843, 420.44055226158525, 419.6465279549311, 420.1043288997662, 419.8588407406889, 421.10062257490995]",1.0088557388899062,2.8280424521885754,0.0007133449658560575,0.7131652526597252,0.9999999999999771,0.0005040764996426413,0.00025217620954735,0.0002519303114296196
GradientDescent,8,1760,"[419.9783920332103, 419.4144152228516, 421.72758166648856, 420.4406855159983, 419.6468613259256, 420.10454692501554, 419.85912063013893, 421.100589291222]",1.0083471982788978,2.827329286987065,0.0007131652526731162,0.7129855846158727,0.9999999999999769,0.0005040766399048581,0.0002521762715968172,0.0002519304511576148
GradientDescent,8,1761,"[419.97864179848517, 419.41480703751176, 421.72739008866284, 420.44081873680574, 419.6471946129611, 420.1047648953098, 419.85940044907085, 421.10055601593496]",1.007838913868909,2.826616301453558,0.0007129855846244648,0.7128059617362985,0.9999999999999768,0.0005040767811488085,0.0002521763336122196,0.00025193059081405565
GradientDescent,8,1762,"[419.97889150081824, 419.4151987535404, 421.727198559219, 420.4409519240159, 419.6475278160586, 420.1049828106628, 419.85968019750237, 421.1005227490468]",1.0073308855321557,2.8259034955429008,0.000712805961730392,0.7126263840096837,0.999999999999977,0.0005040769211848681,0.00025217639560445925,0.00025193073045767355
GradientDescent,8,1763,"[419.97914114022535, 419.4155903709622, 421.7270070781448, 420.4410850776373, 419.64786093523924, 420.10520067108837, 419.85995987545124, 421.1004894905553]",1.0068231131390348,2.8251908692099086,0.0007126263840201358,0.7124468514247867,0.9999999999999772,0.0005040770618807976,0.00025217645758822226,0.00025193086998384607
GradientDescent,8,1764,"[419.9793907167223, 419.41598188980197, 421.7268156454281, 420.44121819767844, 419.64819397052406, 420.10541847660033, 419.8602394829352, 421.10045624045836]",1.006315596560853,2.82447842240945,0.0007124468514413204,0.7122673639702892,0.999999999999977,0.0005040772023990446,0.00025217651954881814,0.0002519310095041131
GradientDescent,8,1765,"[419.97964023032495, 419.4163733100844, 421.72662426105654, 420.44135128414774, 419.6485269219342, 420.1056362272125, 419.8605190199719, 421.1004229987539]",1.005808335668462,2.823766155096403,0.0007122673639861597,0.7120879216348923,0.9999999999999768,0.0005040773432555904,0.00025217658148710234,0.00025193114899532535
GradientDescent,8,1766,"[419.9798896810491, 419.4167646318342, 421.726432925018, 420.4414843370537, 419.6488597894907, 420.10585392293876, 419.8607984865791, 421.1003897654398]",1.0053013303331682,2.8230540672256392,0.0007120879216570062,0.7119085244073684,0.999999999999977,0.0005040774840634433,0.00025217664340880584,0.00025193128836118107
GradientDescent,8,1767,"[419.98013906891055, 419.41715585507615, 421.7262416373003, 420.4416173564047, 419.64919257321463, 420.10607156379285, 419.8610778827745, 421.1003565405139]",1.0047945804271876,2.8223421587520487,0.0007119085244399392,0.7117291722763482,0.9999999999999775,0.0005040776239822529,0.00025217670531195766,0.00025193142780452477
GradientDescent,8,1768,"[419.9803883939251, 419.41754697983487, 421.72605039789113, 420.4417503422093, 419.64952527312704, 420.1062891497886, 419.86135720857584, 421.1003233239742]",1.0042880858218268,2.8216304296305728,0.0007117291722800724,0.7115498652306634,0.999999999999977,0.0005040777639798273,0.0002521767671821529,0.0002519315670472277
GradientDescent,8,1769,"[419.9806376561086, 419.41793800613516, 421.72585920677835, 420.4418832944758, 419.64985788924895, 420.10650668093984, 419.86163646400075, 421.1002901158184]",1.0037818463879375,2.820918879816113,0.0007115498652199553,0.7113706032590059,0.9999999999999772,0.0005040779045735791,0.00025217682903738936,0.00025193170628935035
GradientDescent,8,1770,"[419.9808868554769, 419.4183289340017, 421.72566806394974, 420.4420162132128, 419.65019042160145, 420.1067241572604, 419.861915649067, 421.1002569160445]",1.0032758619977358,2.820207509263552,0.0007113706032758728,0.7111913863500368,0.9999999999999774,0.0005040780444700569,0.0002521768908886022,0.0002519318455782575
GradientDescent,8,1771,"[419.9811359920457, 419.41871976345914, 421.7254769693931, 420.44214909842873, 419.6505228702056, 420.10694157876395, 419.8621947637922, 421.10022372465033]",1.002770132522528,2.8194963179278916,0.0007111913863317738,0.711012214492592,0.9999999999999774,0.0005040781846388264,0.0002521769526974524,0.0002519319846719493
GradientDescent,8,1772,"[419.9813850658309, 419.4191104945322, 421.72528592309624, 420.442281950132, 419.65085523508236, 420.10715894546445, 419.8624738081941, 421.1001905416338]",1.0022646578336207,2.8187853057640067,0.00071101221451075,0.7108330876753444,0.9999999999999774,0.000504078325144885,0.0002521770145128101,0.0002519321238038994
GradientDescent,8,1773,"[419.98163407684825, 419.41950112724567, 421.72509492504696, 420.44241476833105, 419.65118751625283, 420.1073762573756, 419.8627527822904, 421.10015736699285]",1.00175943780323,2.8180744727268854,0.000710833087703021,0.7106540058870549,0.9999999999999771,0.0005040784651459217,0.00025217707629868863,0.0002519322628539568
GradientDescent,8,1774,"[419.9818830251135, 419.4198916616241, 421.7249039752331, 420.44254755303433, 419.651519713738, 420.1075935145112, 419.8630316860987, 421.1001242007253]",1.0012544723044812,2.817363818771537,0.0007106540058859493,0.7104749691164295,0.9999999999999774,0.0005040786037974678,0.0002521771380515178,0.0002519324019033492
GradientDescent,8,1775,"[419.98213191064247, 419.4202820976922, 421.72471307364236, 420.44268030425025, 419.65185182755897, 420.10781071688507, 419.8633105196367, 421.10009104282904]",1.0007497612068619,2.816653343852908,0.0007104749691221289,0.71029597735223,0.9999999999999769,0.00050407874479467,0.0002521771997976706,0.0002519325408776094
GradientDescent,8,1776,"[419.98238073345095, 419.42067243547467, 421.7245222202627, 420.4428130219873, 419.65218385773665, 420.108027864511, 419.8635892829221, 421.10005789330194]",1.000245304384407,2.815943047926006,0.0007102959773503798,0.7101170305832348,0.9999999999999774,0.0005040788836626444,0.0002521772615192485,0.000251932679757351
GradientDescent,8,1777,"[419.9826294935547, 419.4210626749961, 421.72433141508185, 420.4429457062539, 419.6525158042921, 420.1082449574027, 419.86386797597254, 421.1000247521419]",0.9997411017075137,2.8152329309458257,0.0007101170305852658,0.7099381287981853,0.9999999999999771,0.0005040790240986293,0.00025217732322513906,0.00025193281859836326
GradientDescent,8,1778,"[419.98287819096953, 419.4214528162812, 421.72414065808766, 420.4430783570585, 419.6528476672463, 420.108461995574, 419.8641465988057, 421.09999161934684]",0.9992371530497621,2.814522992867406,0.0007099381287798994,0.7097592719857796,0.9999999999999776,0.0005040791629861822,0.00025217738490341786,0.0002519329574655752
GradientDescent,8,1779,"[419.98312682571117, 419.4218428593546, 421.72394994926793, 420.4432109744095, 419.6531794466203, 420.10867897903864, 419.8644251514392, 421.09995849491463]",0.998733458282004,2.813813233645724,0.0007097592719978554,0.709580460134855,0.9999999999999772,0.0005040793031171948,0.00025217744657985504,0.0002519330961669946
GradientDescent,8,1780,"[419.9833753977954, 419.422232804241, 421.72375928861055, 420.44334355831535, 419.6535111424351, 420.1088959078104, 419.86470363389077, 421.0999253788432]",0.9982300172773648,2.8131036532358675,0.0007095804601280098,0.7094016932340924,0.9999999999999768,0.0005040794422820057,0.0002521775082198053,0.0002519332349267313
GradientDescent,8,1781,"[419.983623907238, 419.42262265096497, 421.7235686761033, 420.44347610878447, 419.6538427547116, 420.10911278190304, 419.864982046178, 421.09989227113033]",0.9977268299076059,2.81239425159286,0.0007094016932352589,0.70922297127228,0.9999999999999772,0.0005040795819097752,0.0002521775698493565,0.000251933373597799
GradientDescent,8,1782,"[419.9838723540547, 419.42301239955117, 421.723378111734, 420.4436086258253, 419.65417428347087, 420.10932960133033, 419.8652603883185, 421.099859171774]",0.9972238960463073,2.811685028671771,0.0007092229712730171,0.7090442942381971,0.9999999999999772,0.0005040797202427539,0.00025217763145673143,0.0002519335121961407
GradientDescent,8,1783,"[419.9841207382613, 419.4234020500242, 421.7231875954905, 420.44374110944625, 419.65450572873385, 420.1095463661061, 419.86553866032995, 421.0998260807721]",0.9967212155634115,2.8109759844276625,0.0007090442942480175,0.7088656621206003,0.9999999999999772,0.0005040798609908856,0.00025217769304814255,0.00025193365075838715
GradientDescent,8,1784,"[419.98436905987353, 419.4237916024087, 421.72299712736066, 420.44387355965574, 419.6548370905216, 420.109763076244, 419.86581686222996, 421.0997929981225]",0.9962187883338629,2.8102671188156076,0.0007088656621504896,0.7086870749082282,0.9999999999999772,0.0005040799992048181,0.0002521777546239638,0.0002519337893132266
GradientDescent,8,1785,"[419.9846173189071, 419.42418105672925, 421.7228067073323, 420.4440059764622, 419.65516836885496, 420.10997973175785, 419.8660949940362, 421.09975992382306]",0.9957166142294227,2.8095584317907574,0.0007086870749017561,0.7085085325899408,0.999999999999977,0.0005040801381392006,0.00025217781616039103,0.00025193392769371533
GradientDescent,8,1786,"[419.9848655153778, 419.4245704130105, 421.7226163353933, 420.44413835987405, 419.655499563755, 420.11019633266136, 419.86637305576625, 421.0997268578717]",0.9952146931218522,2.8088499233081743,0.0007085085325908367,0.7083300351544165,0.9999999999999775,0.0005040802778599382,0.00025217787769286285,0.0002519340661598586
GradientDescent,8,1787,"[419.98511364930135, 419.424959671277, 421.72242601153147, 420.4442707098997, 419.6558306752426, 420.1104128789683, 419.86665104743776, 421.0996938002663]",0.9947130248847316,2.808141593322956,0.0007083300351818551,0.7081515825904356,0.9999999999999775,0.0005040804166053328,0.0002521779392129088,0.0002519342045716794
GradientDescent,8,1788,"[419.98536172069345, 419.4253488315534, 421.72223573573467, 420.44440302654755, 419.6561617033388, 420.1106293706924, 419.86692896906834, 421.0996607510048]",0.9942116093907316,2.8074334417902915,0.0007081515825843633,0.7079731748868325,0.9999999999999777,0.0005040805553521949,0.0002521780006921207,0.00025193434285706467
GradientDescent,8,1789,"[419.9856097295699, 419.4257378938642, 421.7220455079908, 420.44453530982605, 419.65649264806444, 420.11084580784734, 419.8672068206756, 421.0996277100851]",0.993710446512523,2.8067254686652965,0.000707973174871529,0.7077948120323776,0.9999999999999776,0.0005040806941649789,0.0002521780621604231,0.0002519344811100357
GradientDescent,8,1790,"[419.98585767594636, 419.4261268582341, 421.72185532828763, 420.44466755974355, 419.6568235094405, 420.11106219044694, 419.86748460227716, 421.099594677505]",0.9932095361227766,2.8060176739031006,0.0007077948120277154,0.7076164940158477,0.9999999999999776,0.0005040808331082693,0.0002521781236169239,0.00025193461932544113
GradientDescent,8,1791,"[419.9861055598386, 419.42651572468765, 421.7216651966131, 420.4447997763085, 419.657154287488, 420.11127851850495, 419.8677623138906, 421.0995616532625]",0.9927088780946178,2.8053100574588496,0.0007076164940393281,0.7074382208260359,0.9999999999999774,0.0005040809717889241,0.00025217818505993746,0.0002519347574843152
GradientDescent,8,1792,"[419.98635338126235, 419.42690449324937, 421.72147511295503, 420.4449319595293, 419.6574849822278, 420.11149479203505, 419.8680399555335, 421.09952863735543]",0.9922084723011722,2.804602619287752,0.0007074382208431639,0.7072599924517022,0.9999999999999774,0.0005040811102708649,0.0002521782464711532,0.00025193489563734683
GradientDescent,8,1793,"[419.9866011402333, 419.42729316394383, 421.72128507730133, 420.4450641094143, 419.6578155936808, 420.11171101105094, 419.8683175272235, 421.0994956297817]",0.9917083186155651,2.8038953593450033,0.0007072599924494651,0.7070818088816608,0.9999999999999774,0.0005040812486181423,0.0002521783078588381,0.0002519350337119052
GradientDescent,8,1794,"[419.98684883676714, 419.4276817367956, 421.72109508963985, 420.445196225972, 419.658146121868, 420.1119271755664, 419.8685950289782, 421.0994626305392]",0.9912084169100126,2.803188277585776,0.0007070818088846335,0.7069036701047378,0.9999999999999777,0.0005040813878120358,0.00025217836923570336,0.00025193517169508963
GradientDescent,8,1795,"[419.98709647087964, 419.4280702118292, 421.7209051499584, 420.4453283092107, 419.6584765668103, 420.1121432855951, 419.8688724608151, 421.0994296396259]",0.9907087670590045,2.8024813739652616,0.0007069036701288953,0.7067255761096932,0.9999999999999776,0.0005040815256248018,0.00025217843059879114,0.00025193530968392044
GradientDescent,8,1796,"[419.9873440425864, 419.42845858906924, 421.720715258245, 420.4454603591389, 419.6588069285286, 420.11235934115075, 419.86914982275187, 421.09939665703956]",0.9902093689352114,2.801774648438717,0.000706725576114531,0.7065475268853267,0.9999999999999775,0.0005040816639541538,0.000252178491928659,0.00025193544762677116
GradientDescent,8,1797,"[419.9875915519032, 419.42884686854023, 421.7205254144874, 420.44559237576493, 419.6591372070437, 420.1125753422471, 419.869427114806, 421.0993636827782]",0.9897102224113041,2.8010681009613574,0.0007065475268867923,0.706369522420486,0.9999999999999774,0.0005040818028655872,0.00025217855324419637,0.00025193558545937863
GradientDescent,8,1798,"[419.98783899884575, 419.4292350502667, 421.7203356186735, 420.44572435909714, 419.65946740237666, 420.1127912888978, 419.86970433699514, 421.09933071683963]",0.9892113273617724,2.8003617314884446,0.0007063695223960326,0.7061915627039252,0.9999999999999776,0.0005040819405868279,0.0002521786145329243,0.0002519357233179506
GradientDescent,8,1799,"[419.9880863834297, 419.42962313427313, 421.72014587079127, 420.445856309144, 419.6597975145483, 420.11300718111664, 419.86998148933685, 421.0992977592218]",0.988712683659287,2.7996555399752086,0.0007061915626759406,0.706013647724544,0.9999999999999777,0.0005040820790187545,0.000252178675810099,0.0002519358610007011
GradientDescent,8,1800,"[419.98833370567075, 419.4300111205841, 421.7199561708285, 420.4459882259139, 419.66012754357956, 420.11322301891727, 419.87025857184864, 421.0992648099226]",0.9882142911783376,2.7989495263768704,0.0007060136477346648,0.7058357774710119,0.9999999999999777,0.000504082216387499,0.000252178737082905,0.00025193599883710163
GradientDescent,8,1801,"[419.9885809655846, 419.4303990092241, 421.7197665187731, 420.4461201094151, 419.66045748949125, 420.1134388023134, 419.8705355845481, 421.0992318689399]",0.9877161497915949,2.7982436906487353,0.0007058357774880014,0.7056579519322523,0.9999999999999776,0.0005040823545960525,0.00025217879832537465,0.000251936136471717
GradientDescent,8,1802,"[419.9888281631869, 419.4307868002177, 421.719576914613, 420.44625195965614, 419.6607873523043, 420.1136545313187, 419.8708125274528, 421.09919893627165]",0.9872182593726393,2.7975380327461523,0.0007056579518931695,0.7054801710970782,0.9999999999999777,0.0005040824927897576,0.0002521788595257896,0.0002519362740650252
GradientDescent,8,1803,"[419.98907529849333, 419.43117449358925, 421.7193873583361, 420.44638377664535, 419.6611171320396, 420.11387020594685, 419.87108940058033, 421.0991660119157]",0.9867206197955056,2.796832552624318,0.0007054801711006058,0.7053024349542523,0.9999999999999775,0.0005040826305724024,0.00025217892074258014,0.0002519364116917811
GradientDescent,8,1804,"[419.98932237151956, 419.4315620893634, 421.7191978499303, 420.44651556039105, 419.66144682871794, 420.1140858262116, 419.8713662039481, 421.09913309587006]",0.9862232309337742,2.7961272502386185,0.0007053024349230024,0.7051247434926449,0.9999999999999776,0.0005040827684684785,0.00025217898191214516,0.0002519365492037814
