method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1063,"[420.69630298560173, 420.33967417738916, 422.77638606542126, 419.59167834237405, 422.2479106405925, 421.4231904919352, 419.3775288217619, 420.8525308812572]",1.2646330202619538,3.1657627246088915,0.0007990031860133604,0.7988016589328925,0.9999999999999092,0.0005044969863511348,0.00025232507121884876,0.00025222311457009916
GradientDescent,8,1064,"[420.6963717300106, 420.3398328705232, 422.7759295505032, 419.59202552642046, 422.2475876364107, 421.4230757775048, 419.37792992147666, 420.852560208209]",1.2639950166412746,3.1649639232223237,0.0007988016589527254,0.7986001826258553,0.9999999999999092,0.0005044970441678594,0.0002523250970006084,0.00025222319556309007
GradientDescent,8,1065,"[420.69644045707645, 420.33999152364214, 422.7754731509214, 419.5923726230385, 422.2472647138246, 421.42296109203784, 419.3783309202303, 420.8525895277607]",1.2633573348184655,3.1641653233118694,0.0007986001826277322,0.7983987570711465,0.9999999999999093,0.0005044971019771636,0.00025232512275881025,0.0002522232765418484
GradientDescent,8,1066,"[420.6965091668037, 420.3401501367561, 422.77501686664687, 419.5927196322501, 422.24694187281375, 421.4228464355271, 419.3787318180483, 420.8526188399141]",1.2627199746330007,3.163366924826781,0.00079839875704986,0.7981973822560284,0.9999999999999092,0.0005044971584040153,0.0002523251485016878,0.00025222335748215064
GradientDescent,8,1067,"[420.69657785919674, 420.34030870987516, 422.7745606976503, 419.59306655407727, 422.2466191133574, 421.4227318079653, 419.37913261495595, 420.8526481446711]",1.2620829359193522,3.1625687277162666,0.0007981973822637599,0.7979960581677611,0.9999999999999092,0.0005044972174718769,0.00025232517424703013,0.00025222343839103727
GradientDescent,8,1068,"[420.6966465342599, 420.3404672430094, 422.7741046439027, 419.59341338854193, 422.24629643543494, 421.42261720934505, 419.3795333109785, 420.85267744203355]",1.2614462185183584,3.161770731929626,0.0007979960581783283,0.7977947847936357,0.9999999999999092,0.0005044972742064625,0.0002523251999702409,0.0002522235192332621
GradientDescent,8,1069,"[420.69671519199755, 420.34062573616893, 422.7736487053749, 419.593760135666, 422.2459738390258, 421.4225026396591, 419.3799339061413, 420.85270673200336]",1.2608098222663102,3.1609729374161613,0.000797794784791436,0.7975935621209581,0.9999999999999094,0.0005044973322728162,0.0002523252256743613,0.0002522235999946862
GradientDescent,8,1070,"[420.6967838324141, 420.3407841893638, 422.77319288203773, 419.5941067954714, 422.24565132410936, 421.4223880989001, 419.38033440046956, 420.8527360145823]",1.2601737470031367,3.1601753441251397,0.00079759356213699,0.7973923901369202,0.9999999999999094,0.000504497388852987,0.0002523252513745179,0.0002522236808217845
GradientDescent,8,1071,"[420.69685245551386, 420.340942602604, 422.77273717386214, 419.5944533679801, 422.24532889066506, 421.4222735870608, 419.3807347939887, 420.8527652897724]",1.2595379925655834,3.1593779520058876,0.0007973923901566248,0.7971912688288672,0.9999999999999095,0.0005044974465347891,0.0002523252770560633,0.00025222376152664224
GradientDescent,8,1072,"[420.6969210613013, 420.3411009758997, 422.772281580819, 419.594799853214, 422.24500653867227, 421.4221591041338, 419.381135086724, 420.85279455757535]",1.2589025587922151,3.158580761007751,0.0007971912688296297,0.7969901981840837,0.9999999999999095,0.0005044975039410653,0.0002523253027167004,0.00025222384218891647
GradientDescent,8,1073,"[420.6969896497807, 420.34125930926086, 422.7718261028793, 419.595146251195, 422.24468426811046, 421.4220446501119, 419.38153527870065, 420.8528238179931]",1.2582674455220513,3.15778377108007,0.0007969901981637489,0.7967891781898461,0.9999999999999096,0.0005044975607748234,0.0002523253283627045,0.00025222392282317046
GradientDescent,8,1074,"[420.6970582209564, 420.3414176026976, 422.7713707400138, 419.59549256194504, 422.244362078959, 421.4219302249877, 419.381935369944, 420.85285307102754]",1.2576326525922923,3.156986982172132,0.0007967891782098447,0.7965882088334375,0.9999999999999094,0.0005044976185453273,0.00025232535401413986,0.00025222400342475647
GradientDescent,8,1075,"[420.69712677483284, 420.34157585622, 422.7709154921936, 419.595838785486, 422.2440399711973, 421.42181582875395, 419.3823353604794, 420.85288231668045]",1.2569981798424124,3.156190394233321,0.0007965882088725978,0.7963872901021529,0.9999999999999095,0.0005044976755113089,0.00025232537964495585,0.00025222408398288743
GradientDescent,8,1076,"[420.69719531141436, 420.3417340698381, 422.7704603593895, 419.59618492183984, 422.2437179448048, 421.42170146140336, 419.3827352503319, 420.8529115549538]",1.2563640271109762,3.1553940072130637,0.0007963872901088802,0.7961864219833052,0.9999999999999096,0.0005044977324594782,0.00025232540524567086,0.000252224164478955
GradientDescent,8,1077,"[420.6972638307053, 420.34189224356186, 422.7700053415725, 419.59653097102836, 422.243395999761, 421.42158712292866, 419.3831350395269, 420.85294078584934]",1.2557301942370032,3.1545978210607446,0.0007961864219600274,0.7959856044641622,0.9999999999999097,0.0005044977890926342,0.0002523254308333902,0.00025222424497366896
GradientDescent,8,1078,"[420.69733233271006, 420.34205037740145, 422.76955043871357, 419.59687693307353, 422.24307413604527, 421.4214728133225, 419.38353472808967, 420.852970009369]",1.2550966810576938,3.153801835725697,0.000795985604478972,0.7957848375320749,0.99999999999991,0.000504497846923483,0.0002523254564284776,0.0002522243253664392
GradientDescent,8,1079,"[420.69740081743294, 420.34220847136686, 422.7690956507836, 419.5972228079972, 422.24275235363706, 421.42135853257764, 419.3839343160454, 420.8529992255146]",1.2544634874138865,3.153006051157397,0.0007957848375214886,0.7955841211743213,0.9999999999999097,0.0005044979031206687,0.000252325481989928,0.00025222440575270276
GradientDescent,8,1080,"[420.6974692848783, 420.34236652546815, 422.7686409777536, 419.59756859582126, 422.24243065251585, 421.4212442806868, 419.38433380341934, 420.85302843428803]",1.2538306131432364,3.1522104673052516,0.0007955841211568756,0.7953834553782554,0.9999999999999098,0.0005044979602832064,0.00025232550754330385,0.00025222448604144033
GradientDescent,8,1081,"[420.69753773505056, 420.3425245397154, 422.7681864195945, 419.5979142965676, 422.24210903266106, 421.4211300576426, 419.3847331902367, 420.85305763569113]",1.2531980580852178,3.1514150841186797,0.0007953834553747547,0.7951828401311123,0.9999999999999097,0.0005044980170270911,0.0002523255330891218,0.00025222456638564797
GradientDescent,8,1082,"[420.69760616795406, 420.34268251411856, 422.7677319762773, 419.59825991025804, 422.2417874940522, 421.4210158634378, 419.3851324765228, 420.8530868297258]",1.25256582207885,3.1506199015471226,0.0007951828401495047,0.7949822754202465,0.9999999999999098,0.0005044980737791373,0.0002523255586242345,0.00025222464663945097
GradientDescent,8,1083,"[420.69767458359314, 420.34284044868775, 422.7672776477729, 419.5986054369145, 422.24146603666867, 421.4209016980651, 419.38553166230275, 420.85311601639387]",1.2519339049631526,3.1498249195400723,0.0007949822754343837,0.7947817612329828,0.9999999999999096,0.0005044981306041526,0.0002523255841366094,0.0002522247268439255
GradientDescent,8,1084,"[420.6977429819721, 420.34299834343295, 422.7668234340524, 419.59895087655883, 422.24114466049, 421.4207875615173, 419.38593074760183, 420.8531451956972]",1.2513023065775997,3.1490301380470025,0.0007947817612444484,0.7945812975566208,0.99999999999991,0.0005044981872038392,0.00025232560963605097,0.00025222480703516987
GradientDescent,8,1085,"[420.6978113630954, 420.3431561983642, 422.7663693350868, 419.5992962292128, 422.24082336549566, 421.420673453787, 419.38632973244523, 420.8531743676376]",1.2506710267616654,3.1482355570174017,0.0007945812975666746,0.7943808843785641,0.9999999999999101,0.0005044982436425328,0.00025232563512193933,0.00025222488708570974
GradientDescent,8,1086,"[420.6978797269673, 420.3433140134916, 422.765915350847, 419.5996414948984, 422.2405021516651, 421.420559374867, 419.38672861685814, 420.85320353221704]",1.2500400653539145,3.147441176400801,0.0007943808843580033,0.794180521686023,0.9999999999999101,0.0005044983007119053,0.0002523256605847661,0.00025222496724330314
GradientDescent,8,1087,"[420.6979480735922, 420.34347178882507, 422.76546148130416, 419.5999866736373, 422.2401810189778, 421.42044532475006, 419.3871274008657, 420.8532326894373]",1.2494094221951855,3.1466469961466883,0.0007941805216614932,0.7939802094664498,0.9999999999999101,0.0005044983566590903,0.00025232568604210005,0.0002522250472071854
GradientDescent,8,1088,"[420.6980164029745, 420.3436295243747, 422.7650077264292, 419.6003317654515, 422.2398599674133, 421.42033130342884, 419.38752608449323, 420.8532618393002]",1.2487790971235881,3.1458530162045877,0.0007939802094407268,0.7937799477070823,0.9999999999999102,0.0005044984137304317,0.0002523257114868333,0.0002522251272510526
GradientDescent,8,1089,"[420.6980847151184, 420.34378722015055, 422.76455408619313, 419.6006767703627, 422.23953899695107, 421.4202173108961, 419.38792466776584, 420.8532909818077]",1.2481490899808705,3.145059236524018,0.0007937799477010732,0.7935797363952949,0.9999999999999101,0.0005044984690797631,0.0002523257369244118,0.0002522252072072506
GradientDescent,8,1090,"[420.69815301002836, 420.34394487616254, 422.764100560567, 419.60102168839285, 422.2392181075706, 421.4201033471445, 419.3883231507087, 420.8533201169616]",1.247519400604233,3.1442656570545453,0.0007935797363970273,0.7933795755184501,0.9999999999999103,0.000504498526411772,0.00025232576234390786,0.00025222528709468
GradientDescent,8,1091,"[420.6982212877087, 420.34410249242075, 422.76364714952183, 419.60136651956367, 422.2388972992514, 421.41998941216684, 419.388721533347, 420.8533492447637]",1.2468900288349687,3.143472277745718,0.000793379575543358,0.7931794650638537,0.9999999999999104,0.0005044985825145632,0.00025232578775499976,0.00025222536698851853
GradientDescent,8,1092,"[420.69828954816376, 420.34426006893517, 422.7631938530287, 419.601711263897, 422.238576571973, 421.4198755059558, 419.3891198157059, 420.853378365216]",1.2462609745134614,3.1426790985471436,0.0007931794650828391,0.7929794050188836,0.9999999999999103,0.000504498638179856,0.00025232581314293663,0.00025222544680223103
GradientDescent,8,1093,"[420.6983577913979, 420.3444176057158, 422.76274067105874, 419.60205592141466, 422.2382559257149, 421.41976162850415, 419.3895179978105, 420.8534074783202]",1.2456322374782758,3.1418861194084395,0.0007929794050046833,0.7927793953708938,0.9999999999999101,0.0005044986949311164,0.000252325838508492,0.0002522255265697178
GradientDescent,8,1094,"[420.69842601741544, 420.34457510277275, 422.7622876035829, 419.60240049213843, 422.2379353604567, 421.4196477798046, 419.38991607968603, 420.8534365840782]",1.2450038175702502,3.1410933402791756,0.0007927793953566769,0.792579436107207,0.9999999999999104,0.0005044987510099623,0.00025232586387095553,0.00025222560633430375
GradientDescent,8,1095,"[420.69849422622076, 420.3447325601159, 422.76183465057227, 419.60274497609015, 422.2376148761778, 421.41953395984996, 419.3903140613576, 420.85346568249196]",1.2443757146293137,3.140300761108957,0.000792579436104678,0.7923795272151914,0.9999999999999105,0.000504498807210343,0.0002523258892230607,0.0002522256860428543
GradientDescent,8,1096,"[420.69856241781815, 420.3448899777553, 422.761381811998, 419.6030893732916, 422.23729447285785, 421.4194201686329, 419.3907119428504, 420.85349477356317]",1.2437479284963047,3.1395083818474543,0.0007923795271814268,0.7921796686822691,0.9999999999999105,0.0005044988628664117,0.0002523259145480559,0.00025222576563123806
GradientDescent,8,1097,"[420.698630592212, 420.34504735570096, 422.7609290878311, 419.60343368376454, 422.2369741504763, 421.4193064061461, 419.39110972418945, 420.8535238572938]",1.243120459011152,3.138716202444271,0.0007921796686551617,0.7919798604956833,0.9999999999999106,0.0005044989187731151,0.0002523259398711786,0.0002522258453289917
GradientDescent,8,1098,"[420.6986987494066, 420.3452046939629, 422.7604764780426, 419.60377790753074, 422.2366539090128, 421.41919267238245, 419.3915074054, 420.85355293368565]",1.242493306012875,3.1379242228490445,0.0007919798604914032,0.791780102642889,0.9999999999999106,0.0005044989757273745,0.0002523259651860039,0.00025222592487291606
GradientDescent,8,1099,"[420.69876688940633, 420.3453619925511, 422.76002398260374, 419.60412204461204, 422.2363337484467, 421.4190789673346, 419.3919049865071, 420.85358200274055]",1.241866469345041,3.137132443011435,0.0007917801026679496,0.791580395111239,0.9999999999999107,0.0005044990301361393,0.00025232599048892815,0.0002522260043961573
GradientDescent,8,1100,"[420.69883501221545, 420.34551925147554, 422.75957160148556, 419.60446609503015, 422.2360136687578, 421.41896529099535, 419.39230246753584, 420.8536110644604]",1.2412399488453048,3.1363408628811977,0.0007915803950890768,0.7913807378881182,0.9999999999999108,0.0005044990868194085,0.0002523260157538344,0.0002522260838619007
GradientDescent,8,1101,"[420.69890311783837, 420.3456764707462, 422.75911933465915, 419.6048100588069, 422.23569366992547, 421.4188516433574, 419.39269984851137, 420.853640118847]",1.2406137443554144,3.135549482407953,0.0007913807378899726,0.7911811309608304,0.9999999999999108,0.0005044991425492809,0.0002523260410279177,0.00025222616337679986
GradientDescent,8,1102,"[420.6989712062794, 420.3458336503731, 422.7586671820957, 419.605153935964, 422.23537375192933, 421.4187380244135, 419.3930971294588, 420.85366916590226]",1.2399878557162083,3.1347583015414204,0.0007911811309718602,0.7909815743168479,0.999999999999911,0.0005044991981217238,0.0002523260662832259,0.0002522262427317711
GradientDescent,8,1103,"[420.6990392775429, 420.3459907903662, 422.7582151437663, 419.60549772652314, 422.23505391474896, 421.41862443415647, 419.39349431040324, 420.853698205628]",1.239362282768525,3.133967320231333,0.0007909815743204699,0.7907820679435072,0.9999999999999108,0.0005044992536012123,0.0002523260915198205,0.0002522263221023335
GradientDescent,8,1104,"[420.6991073316332, 420.3461478907355, 422.757763219642, 419.6058414305062, 422.23473415836395, 421.418510872579, 419.3938913913697, 420.85372723802607]",1.2387370253522931,3.1331765384274117,0.0007907820679487428,0.7905826118281983,0.9999999999999108,0.0005044993097861931,0.00025232611674555564,0.00025222640142513297
GradientDescent,8,1105,"[420.69917536855456, 420.346304951491, 422.7573114096941, 419.60618504793484, 422.2344144827539, 421.4183973396739, 419.39428837238336, 420.8537562630983]",1.2381120833097157,3.1323859560794234,0.0007905826118095153,0.7903832059583341,0.999999999999911,0.0005044993649073557,0.000252326141949585,0.00025222648067493164
GradientDescent,8,1106,"[420.6992433883114, 420.34646197264266, 422.7568597138937, 419.6065285788308, 422.2340948878983, 421.41828383543384, 419.3946852534692, 420.85378528084664]",1.2374874564811762,3.131595573137072,0.0007903832059672078,0.790183850321248,0.9999999999999111,0.0005044994204965084,0.00025232616715620737,0.00025222655995624986
GradientDescent,8,1107,"[420.699311390908, 420.34661895420044, 422.75640813221185, 419.6068720232159, 422.2337753737769, 421.4181703598517, 419.3950820346524, 420.85381429127284]",1.2368631447079679,3.1308053895501655,0.0007901838503171727,0.7899845449043714,0.9999999999999111,0.0005044994758844376,0.00025232619233614726,0.0002522266391493574
GradientDescent,8,1108,"[420.6993793763487, 420.34677589617434, 422.7559566646198, 419.60721538111176, 422.23345594036914, 421.41805691292006, 419.3954787159579, 420.85384329437875]",1.2362391478309291,3.1300154052684546,0.000789984544916455,0.7897852896951274,0.9999999999999111,0.0005044995315031923,0.0002523262175118648,0.0002522267182684446
GradientDescent,8,1109,"[420.69944734463786, 420.3469327985743, 422.75550531108877, 419.60755865254015, 422.2331365876547, 421.41794349463186, 419.39587529741084, 420.85387229016624]",1.235615465691808,3.129225620241764,0.0007897852896902818,0.7895860846808803,0.9999999999999112,0.0005044995866823374,0.0002523262426635668,0.00025222679739196033
GradientDescent,8,1110,"[420.69951529577975, 420.34708966141034, 422.7550540715899, 419.6079018375228, 422.23281731561315, 421.41783010497977, 419.3962717790363, 420.8539012786371]",1.2349920981314426,3.128436034419859,0.0007895860847003707,0.7893869298490522,0.9999999999999111,0.000504499642221845,0.0002523262678144349,0.000252226876450813
GradientDescent,8,1111,"[420.6995832297787, 420.3472464846924, 422.75460294609434, 419.60824493608135, 422.2324981242241, 421.4177167439566, 419.39666816085924, 420.8539302597933]",1.2343690449915812,3.1276466477525897,0.0007893869298597317,0.7891878251870419,0.9999999999999113,0.000504499697450799,0.0002523262929414025,0.0002522269554784927
GradientDescent,8,1112,"[420.69965114663904, 420.3474032684304, 422.7541519345733, 419.6085879482376, 422.2321790134672, 421.4176034115551, 419.39706444290476, 420.85395923363654]",1.2337463061139715,3.1268574601897754,0.0007891878251997127,0.7889887706822687,0.9999999999999114,0.0005044997524333661,0.0002523263180581478,0.0002522270344528218
GradientDescent,8,1113,"[420.69971904636515, 420.3475600126344, 422.753701036998, 419.60893087401314, 422.23185998332207, 421.41749010776806, 419.3974606251979, 420.85398820016877]",1.2331238813399068,3.126068471681258,0.0007889887706985365,0.7887897663221236,0.9999999999999113,0.0005044998076024334,0.0002523263431616064,0.00025222711341378964
GradientDescent,8,1114,"[420.69978692896126, 420.34771671731426, 422.7532502533396, 419.6092737134298, 422.2315410337683, 421.4173768325883, 419.3978567077636, 420.8540171593918]",1.2325017705106802,3.1252796821768913,0.0007887897663435658,0.7885908120940244,0.9999999999999113,0.0005044998630231721,0.00025232636825211856,0.00025222719233148217
GradientDescent,8,1115,"[420.69985479443176, 420.34787338248, 422.7527995835694, 419.6096164665091, 422.23122216478555, 421.41726358600846, 419.3982526906269, 420.85404611130747]",1.2318799734684944,3.1244910916266067,0.000788590812057331,0.7883919079854514,0.9999999999999113,0.0005044999180229589,0.0002523263933087094,0.000252227271130332
GradientDescent,8,1116,"[420.6999226427809, 420.3480300081415, 422.75234902765857, 419.6099591332729, 422.23090337635347, 421.4171503680214, 419.3986485738129, 420.85407505591763]",1.231258490055552,3.1237026999801856,0.0007883919079896229,0.7881930539837446,0.9999999999999115,0.0005044999726657378,0.00025232641838343243,0.00025222734999265996
GradientDescent,8,1117,"[420.6999904740131, 420.3481865943088, 422.7518985855783, 419.6103017137428, 422.2305846684516, 421.4170371786199, 419.39904435734655, 420.8541039932241]",1.2306373201131464,3.1229145071875717,0.0007881930539783706,0.7879942500763789,0.9999999999999113,0.0005045000277542533,0.000252326443428462,0.0002522274287509869
GradientDescent,8,1118,"[420.70005828813254, 420.34834314099186, 422.7514482572999, 419.6106442079404, 422.23026604105974, 421.41692401779676, 419.39944004125283, 420.85413292322875]",1.23001646348348,3.1221265131986575,0.0007879942500754827,0.7877954962507927,0.9999999999999115,0.0005045000826151569,0.00025232646846416864,0.0002522275074557227
GradientDescent,8,1119,"[420.70012608514367, 420.3484996482006, 422.7509980427946, 419.6109866158875, 422.22994749415744, 421.4168108855447, 419.39983562555676, 420.8541618459334]",1.2293959200087556,3.121338717963391,0.0007877954962237002,0.7875967924943837,0.9999999999999114,0.0005045001373127834,0.0002523264934768103,0.00025222758616241304
GradientDescent,8,1120,"[420.7001938650507, 420.3486561159449, 422.7505479420336, 419.6113289376057, 422.2296290277244, 421.41669778185656, 419.40023111028336, 420.8541907613399]",1.2287756895302664,3.120551121431637,0.000787596792508133,0.7873981387945782,0.9999999999999114,0.000504500192651388,0.00025232651849715855,0.00025222766483899375
GradientDescent,8,1121,"[420.700261627858, 420.34881254423476, 422.75009795498823, 419.6116711731167, 422.22931064174026, 421.4165847067251, 419.4006264954576, 420.8542196694501]",1.2281557718911245,3.1197637235533824,0.0007873981388049849,0.7871995351388682,0.9999999999999117,0.0005045002472167334,0.0002523265434899905,0.00025222774340570136
GradientDescent,8,1122,"[420.7003293735699, 420.3489689330801, 422.74964808162974, 419.61201332244207, 422.22899233618466, 421.41647166014303, 419.4010217811044, 420.8542485702659]",1.2275361669339873,3.11897652427858,0.0007871995351501367,0.7870009815146448,0.9999999999999118,0.0005045003014423209,0.0002523265684702864,0.00025222782199478685
GradientDescent,8,1123,"[420.70039710219066, 420.34912528249083, 422.7491983219294, 419.6123553856035, 422.2286741110373, 421.41635864210326, 419.4014169672488, 420.854277463789]",1.2269168745006027,3.118189523557218,0.0007870009815062503,0.7868024779093802,0.9999999999999117,0.0005045003561331708,0.0002523265934308325,0.000252227900507312
GradientDescent,8,1124,"[420.70046481372464, 420.3492815924769, 422.74874867585845, 419.6126973626226, 422.22835596627795, 421.41624565259855, 419.4018120539157, 420.8543063500214]",1.2262978944336282,3.117402721339295,0.0007868024778650593,0.7866040243105082,0.9999999999999117,0.0005045004106137336,0.000252326618372238,0.0002522279789957604
GradientDescent,8,1125,"[420.7005325081761, 420.34943786304837, 422.7482991433882, 419.61303925352104, 422.2280379018862, 421.41613269162167, 419.4022070411301, 420.85433522896477]",1.2256792265748118,3.1166161175747447,0.0007866040242896293,0.7864056207054925,0.9999999999999117,0.0005045004656900389,0.00025232664331947173,0.00025222805742658455
GradientDescent,8,1126,"[420.7006001855494, 420.349594094215, 422.7478497244899, 419.61338105832044, 422.2277199178417, 421.4160197591654, 419.40260192891697, 420.85436410062107]",1.2250608707677202,3.115829712213586,0.0007864056206950687,0.7862072670817918,0.9999999999999118,0.0005045005199440186,0.0002523266682489436,0.000252228135809535
GradientDescent,8,1127,"[420.7006678458488, 420.3497502859868, 422.747400419135, 419.6137227770424, 422.2274020141242, 421.4159068552226, 419.4029967173012, 420.8543929649921]",1.224442826855011,3.115043505205863,0.0007862072670570315,0.7860089634268194,0.9999999999999117,0.000504500574181215,0.0002523266931569864,0.00025222821420676367
GradientDescent,8,1128,"[420.7007354890786, 420.34990643837364, 422.74695122729463, 419.61406440970865, 422.2270841907134, 421.41579397978603, 419.40339140630783, 420.8544218220797]",1.2238250946788867,3.1142574965015566,0.0007860089634387493,0.7858107097281013,0.9999999999999117,0.0005045006288377815,0.00025232671806758454,0.00025222829247865594
GradientDescent,8,1129,"[420.70080311524316, 420.35006255138546, 422.74650214894024, 419.61440595634065, 422.226766447589, 421.4156811328485, 419.4037859959617, 420.85445067188573]",1.2232076740824596,3.1134716860507865,0.0007858107096998171,0.7856125059730384,0.9999999999999118,0.0005045006832362034,0.0002523267429404398,0.00025222837078847405
GradientDescent,8,1130,"[420.70087072434677, 420.3502186250322, 422.7460531840431, 419.6147474169601, 422.2264487847307, 421.4155683144027, 419.40418048628777, 420.854479514412]",1.2225905649092965,3.112686073803543,0.0007856125059717528,0.7854143521491435,0.9999999999999118,0.0005045007370689886,0.0002523267678210679,0.00025222844899796816
GradientDescent,8,1131,"[420.7009383163937, 420.3503746593238, 422.74560433257454, 419.61508879158856, 422.22613120211815, 421.4154555244416, 419.40457487731095, 420.85450834966036]",1.2219737670011455,3.1119006597099164,0.000785414352152961,0.785216248243848,0.9999999999999122,0.0005045007918876068,0.0002523267926812804,0.0002522285272142468
GradientDescent,8,1132,"[420.70100589138826, 420.35053065427013, 422.7451555945059, 419.6154300802477, 422.2258136997312, 421.41534276295795, 419.40496916905613, 420.85453717763266]",1.2213572802024828,3.111115443720001,0.0007852162482395622,0.7850181942446449,0.9999999999999121,0.0005045008455259951,0.00025232681752396235,0.00025222860536314835
GradientDescent,8,1133,"[420.7010734493348, 420.3506866098811, 422.7447069698085, 419.615771282959, 422.22549627754944, 421.41523002994455, 419.40536336154827, 420.8545659983307]",1.2207411043555112,3.1103304257838578,0.0007850181942668245,0.7848201901390356,0.9999999999999121,0.0005045008999082134,0.00025232684236384907,0.0002522286834381599
GradientDescent,8,1134,"[420.70114099023755, 420.3508425261667, 422.7442584584537, 419.6161123997441, 422.2251789355527, 421.4151173253942, 419.4057574548122, 420.85459481175633]",1.2201252393037976,3.1095456058516526,0.0007848201901271435,0.7846222359144828,0.9999999999999122,0.0005045009539830084,0.00025232686717114634,0.00025222876149217337
GradientDescent,8,1135,"[420.7012085141008, 420.3509984031367, 422.74381006041295, 419.61645343062463, 422.2248616737207, 421.4150046492997, 419.4061514488729, 420.8546236179114]",1.2195096848909088,3.108760983873461,0.000784622235912263,0.7844243315584289,0.9999999999999123,0.0005045010078145553,0.0002523268919790029,0.00025222883955508237
GradientDescent,8,1136,"[420.7012760209289, 420.3511542408011, 422.74336177565755, 419.6167943756221, 422.22454449203315, 421.41489200165387, 419.4065453437552, 420.8546524167977]",1.2188944409599571,3.1079765597994453,0.0007844243315356535,0.7842264770583874,0.9999999999999121,0.0005045010618400532,0.0002523269167636107,0.0002522289175406182
GradientDescent,8,1137,"[420.70134351072613, 420.3513100391698, 422.74291360415884, 419.6171352347581, 422.22422739046976, 421.4147793824495, 419.40693913948405, 420.8546812084171]",1.2182795073540547,3.107192333579685,0.000784226477078975,0.784028672401879,0.9999999999999123,0.0005045011161246905,0.0002523269415554276,0.00025222899544323827
GradientDescent,8,1138,"[420.70141098349677, 420.35146579825266, 422.74246554588825, 419.6174760080542, 422.22391036901035, 421.4146667916795, 419.40733283608427, 420.85470999277146]",1.2176648839176778,3.1064083051643996,0.0007840286724037003,0.7838309175763462,0.9999999999999124,0.0005045011696139767,0.0002523269663137733,0.0002522290733667112
GradientDescent,8,1139,"[420.70147843924514, 420.3516215180596, 422.7420176008171, 419.617816695532, 422.2235934276346, 421.4145542293366, 419.4077264335807, 420.8547387698626]",1.2170505704943935,3.10562447450372,0.0007838309175975351,0.7836332125692684,0.9999999999999123,0.0005045012231180194,0.00025232699107082435,0.00025222915126777074
GradientDescent,8,1140,"[420.70154587797555, 420.3517771986005, 422.7415697689169, 419.618157297213, 422.2232765663224, 421.41444169541364, 419.40811993199827, 420.8547675396923]",1.216436566926859,3.1048408415478694,0.0007836332125677999,0.7834355573682338,0.9999999999999126,0.0005045012774489398,0.00025232701580116967,0.000252229229012139
GradientDescent,8,1141,"[420.7016132996922, 420.35193283988525, 422.741122050159, 419.6184978131187, 422.2229597850534, 421.41432918990347, 419.4085133313618, 420.85479630226246]",1.2158228730604606,3.104057406247011,0.0007834355573758132,0.7832379519606453,0.9999999999999126,0.0005045013304301912,0.00025232704052799594,0.0002522293068396291
GradientDescent,8,1142,"[420.7016807043995, 420.35208844192374, 422.74067444451475, 419.6188382432708, 422.2226430838074, 421.41421671279886, 419.4089066316962, 420.8548250575748]",1.2152094887374005,3.1032741685513447,0.0007832379519832102,0.7830403963340771,0.9999999999999125,0.0005045013847420152,0.0002523270652437584,0.00025222938453591247
GradientDescent,8,1143,"[420.7017480921017, 420.3522440047259, 422.74022695195566, 419.61917858769067, 422.2223264625642, 421.41410426409266, 419.40929983302624, 420.8548538056313]",1.2145964138026102,3.1024911284111316,0.0007830403963301289,0.7828428904759908,0.9999999999999123,0.000504501438206618,0.00025232708993245883,0.00025222946224864607
GradientDescent,8,1144,"[420.70181546280304, 420.35239952830153, 422.73977957245313, 419.6195188463999, 422.22200992130354, 421.4139918437777, 419.4096929353768, 420.8548825464337]",1.2139836480996564,3.101708285776592,0.0007828428904567621,0.7826454343739185,0.9999999999999125,0.0005045014920102912,0.0002523271146114292,0.0002522295398916702
GradientDescent,8,1145,"[420.70188281650786, 420.3525550126606, 422.73933230597856, 419.61985901942006, 422.2216934600052, 421.4138794518468, 419.41008593877274, 420.85491127998387]",1.2133711914734704,3.1009256405979273,0.0007826454343829129,0.7824480280153552,0.9999999999999124,0.0005045015450947443,0.0002523271392908636,0.00025222961751674057
GradientDescent,8,1146,"[420.7019501532204, 420.352710457813, 422.7388851525034, 419.62019910677265, 422.221377078649, 421.41376708829284, 419.4104788432388, 420.8549400062836]",1.212759043767619,3.1001431928254406,0.0007824480280047646,0.7822506713878437,0.9999999999999126,0.0005045015986476623,0.0002523271639418712,0.0002522296950662793
GradientDescent,8,1147,"[420.702017472945, 420.3528658637685, 422.7384381119992, 419.62053910847914, 422.22106077721475, 421.41365475310863, 419.4108716487999, 420.85496872533474]",1.212147204826124,3.099360942409401,0.0007822506713586812,0.7820533644788606,0.9999999999999128,0.0005045016523598206,0.00025232718857950075,0.0002522297726289614
GradientDescent,8,1148,"[420.7020847756859, 420.353021230537, 422.73799118443725, 419.6208790245611, 422.2207445556822, 421.41354244628695, 419.41126435548085, 420.8549974371391]",1.211535674494371,3.098578889300044,0.000782053364476458,0.7818561072759935,0.9999999999999128,0.0005045017051708624,0.00025232721321867573,0.0002522298500672843
