method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1526,"[421.7234548969234, 421.0385812155681, 421.071786116347, 420.93892061378176, 420.20061787497133, 420.9581036837354, 420.99281936521095, 421.95432004258873]",0.2711840392603335,1.465654441805388,0.0003700323201862735,0.36993891040937377,0.9999999999999779,0.0005045929475307085,0.00025240526346725976,0.0002524368305024821
GradientDescent,8,1527,"[421.7232643612883, 421.03856359084904, 421.07176011098767, 420.93892814068744, 420.2008116278471, 420.9581063695798, 420.99281328989326, 421.95407119905286]",0.27104720173610986,1.4652845029214872,0.00036993891043024096,0.3698455242045217,0.9999999999999781,0.0005045928388591587,0.0002524052555288691,0.00025243682733646977
GradientDescent,8,1528,"[421.72307387377174, 421.03854597057824, 421.07173411219196, 420.93893566569363, 420.20100533187804, 420.9581090547464, 420.9928072161089, 421.95382241836995]",0.2709104332898278,1.464914657423802,0.00036984552419294707,0.36975216157505747,0.9999999999999785,0.000504592725569745,0.00025240524754603145,0.00025243682390114694
GradientDescent,8,1529,"[421.72288343436156, 421.03852835475453, 421.07170811995826, 420.93894318880086, 420.2011989870765, 420.95811173923533, 420.9928011438573, 421.95357370052415]",0.2707737338851075,1.4645449052887165,0.0003697521615708259,0.36965882251492727,0.999999999999978,0.0005045926177897705,0.0002524052395896114,0.0002524368207412276
GradientDescent,8,1530,"[421.72269304304564, 421.03851074337683, 421.0716821342849, 420.9389507100096, 420.2013925934548, 420.9581144230468, 420.99279507313827, 421.9533250454995]",0.27063710348738823,1.4641752464926754,0.00036965882250493583,0.36956550701825785,0.999999999999978,0.000504592508877714,0.0002524052316226134,0.00025243681737270677
GradientDescent,8,1531,"[421.7225026998118, 421.038493136444, 421.0716561551703, 420.93895822932024, 420.2015861510252, 420.958117106181, 420.9927890039513, 421.95307645328023]",0.27050054206210916,1.4638056810120972,0.0003695655070197305,0.369472215079032,0.999999999999978,0.0005045923988963805,0.00025240522366668303,0.0002524368141890746
GradientDescent,8,1532,"[421.7223124046479, 421.03847553395497, 421.07163018261264, 420.93896574673334, 420.20177965979997, 420.9581197886381, 420.99278293629607, 421.9528279238504]",0.27036404957425475,1.4634362088234585,0.0003694722150581115,0.36937894669137283,0.9999999999999782,0.0005045922895898367,0.00025240521568630544,0.0002524368108146147
GradientDescent,8,1533,"[421.7221221575418, 421.0384579359086, 421.0716042166104, 420.93897326224936, 420.20197311979143, 420.95812247041823, 420.9927768701721, 421.95257945719413]",0.2702276259892642,1.463066829903174,0.0003693789466821407,0.36928570184930093,0.999999999999978,0.0005045921793425582,0.0002524052077278529,0.00025243680753092134
GradientDescent,8,1534,"[421.7219319584813, 421.0384403423037, 421.0715782571619, 420.9389807758688, 420.20216653101187, 420.9581251515216, 420.9927708055791, 421.9523310532956]",0.2700912712725767,1.4626975442277257,0.0003692857018239993,0.3691924805469024,0.9999999999999782,0.0005045920682177385,0.0002524051997492755,0.000252436804164623
GradientDescent,8,1535,"[421.72174180745435, 421.03842275313923, 421.0715523042654, 420.9389882875921, 420.20235989347356, 420.9581278319483, 420.9927647425166, 421.9520827121389]",0.269954985388722,1.4623283517735257,0.00036919248055366144,0.36909928277817405,0.9999999999999785,0.0005045919596460612,0.00025240519180258806,0.00025243680096162784
GradientDescent,8,1536,"[421.72155170444876, 421.03840516841404, 421.07152635791937, 420.93899579741975, 420.2025532071887, 420.9581305116985, 420.9927586809843, 421.9518344337082]",0.26981876830359397,1.4619592525170846,0.0003690992827728929,0.3690061085372672,0.9999999999999782,0.0005045918486441872,0.0002524051838244693,0.00025243679750761326
GradientDescent,8,1537,"[421.7213616494524, 421.03838758812697, 421.07150041812207, 420.93900330535223, 420.2027464721697, 420.9581331907725, 420.9927526209818, 421.95158621798765]",0.2696826199817224,1.4615902464348562,0.0003690061085384374,0.3689129578181677,0.9999999999999781,0.0005045917403284435,0.0002524051758576822,0.0002524367942545343
GradientDescent,8,1538,"[421.7211716424531, 421.03837001227697, 421.0714744848719, 420.93901081139, 420.2029396884287, 420.9581358691704, 420.9927465625086, 421.9513380649614]",0.2695465403894559,1.461221333503324,0.000368912957820202,0.36881983061497753,0.999999999999978,0.0005045916280244237,0.0002524051678862496,0.0002524367908921722
GradientDescent,8,1539,"[421.7209816834388, 421.03835244086287, 421.07144855816716, 420.9390183155336, 420.2031328559781, 420.95813854689237, 420.9927405055645, 421.95108997461364]",0.26941052949132427,1.4608525136989934,0.0003688198305967625,0.36872672692176445,0.9999999999999784,0.0005045915185374971,0.0002524051598988839,0.000252436787517196
GradientDescent,8,1540,"[421.7207917723974, 421.03833487388357, 421.07142263800625, 420.93902581778343, 420.20332597483, 420.9581412239386, 420.99273445014893, 421.95084194692845]",0.2692745872523119,1.4604837869983152,0.00036872672692246145,0.36863364673257415,0.9999999999999784,0.0005045914102505157,0.00025240515193732907,0.00025243678419342583
GradientDescent,8,1541,"[421.72060190931666, 421.03831731133795, 421.07139672438745, 420.93903331814005, 420.2035190449968, 420.9581439003092, 420.9927283962616, 421.95059398189005]",0.26913871363922226,1.4601151533778018,0.0003686336467357793,0.3685405900414765,0.9999999999999781,0.000504591296475849,0.00025240514396325834,0.0002524367808594734
GradientDescent,8,1542,"[421.72041209418455, 421.03829975322486, 421.0713708173092, 420.93904081660384, 420.20371206649077, 420.9581465760044, 420.99272234390213, 421.95034607948264]",0.2690029086161303,1.459746612813975,0.00036854059002734463,0.36844755684257174,0.9999999999999784,0.0005045911874053425,0.0002524051359744889,0.00025243677743685153
GradientDescent,8,1543,"[421.7202223269889, 421.03828219954323, 421.07134491676976, 420.93904831317536, 420.20390503932407, 420.9581492510244, 420.99271629307015, 421.9500982396903]",0.26886717214892997,1.4593781652832771,0.0003684475568769593,0.36835454712989524,0.9999999999999784,0.0005045910763516264,0.00025240512802952685,0.00025243677410581074
GradientDescent,8,1544,"[421.72003260771766, 421.0382646502919, 421.0713190227675, 420.939055807855, 420.20409796350896, 420.95815192536924, 420.9927102437652, 421.9498504624973]",0.268731504202151,1.4590098107623182,0.00036835454711604923,0.3682615608975402,0.9999999999999781,0.0005045909684498255,0.00025240512001730353,0.0002524367707133282
GradientDescent,8,1545,"[421.7198429363587, 421.0382471054698, 421.07129313530083, 420.9390633006434, 420.20429083905776, 420.9581545990392, 420.99270419598696, 421.94960274788775]",0.268595904742142,1.4586415492275493,0.0003682615609043432,0.36816859813954694,0.9999999999999784,0.0005045908570026017,0.0002524051120509352,0.00025243676740706073
GradientDescent,8,1546,"[421.7196533128999, 421.03822956507577, 421.071267254368, 420.93907079154087, 420.20448366598265, 420.9581572720344, 420.992698149735, 421.9493550958459]",0.2684603737334328,1.458273380655517,0.0003681685981459021,0.3680756588500514,0.9999999999999782,0.0005045907488401018,0.0002524051040690754,0.0002524367639315235
GradientDescent,8,1547,"[421.71946373732914, 421.0382120291087, 421.0712413799675, 420.93907828054796, 420.2046764442959, 420.95815994435503, 420.992692105009, 421.94910750635586]",0.2683249111432815,1.4579053050227702,0.00036807565883874445,0.36798274302308537,0.9999999999999782,0.0005045906338706029,0.0002524050960742507,0.00025243676057338783
GradientDescent,8,1548,"[421.71927420963436, 421.0381944975675, 421.0712155120975, 420.9390857676651, 420.20486917400973, 420.9581626160013, 420.9926860618085, 421.94885997940185]",0.2681895169357631,1.457537322305814,0.0003679827430265138,0.3678898506527716,0.9999999999999785,0.0005045905240087968,0.0002524050881003645,0.0002524367570898919
GradientDescent,8,1549,"[421.71908472980346, 421.038176970451, 421.07118965075654, 420.93909325289286, 420.2050618551364, 420.9581652869733, 420.99268002013315, 421.9486125149681]",0.26805419107586204,1.4571694324812074,0.00036788985065483264,0.36779698173314873,0.9999999999999782,0.0005045904159388604,0.00025240508011448355,0.0002524367537132718
GradientDescent,8,1550,"[421.7188952978243, 421.0381594477581, 421.0711637959428, 420.93910073623164, 420.2052544876882, 420.9581679572713, 420.99267397998256, 421.9483651130388]",0.26791893353038176,1.4568016355254945,0.0003677969817398421,0.36770413625828824,0.9999999999999785,0.0005045903029436035,0.00025240507213132737,0.00025243675035880366
GradientDescent,8,1551,"[421.71870591368486, 421.0381419294878, 421.0711379476548, 420.9391082176819, 420.20544707167727, 420.9581706268954, 420.99266794135633, 421.94811777359814]",0.267783744263852,1.4564339314152572,0.0003677041362424987,0.3676113142222882,0.9999999999999782,0.0005045901935648304,0.0002524050641284426,0.0002524367469579598
GradientDescent,8,1552,"[421.71851657737295, 421.0381244156388, 421.07111210589073, 420.9391156972442, 420.20563960711587, 420.95817329584577, 420.99266190425413, 421.94787049663034]",0.26764862324307614,1.4560663201270063,0.0003676113142345748,0.3675185156192686,0.9999999999999785,0.000504590079383998,0.000252405056159118,0.0002524367434552628
GradientDescent,8,1553,"[421.7183272888766, 421.03810690621003, 421.07108627064906, 420.93912317491896, 420.2058320940162, 420.9581759641226, 420.9926558686755, 421.9476232821196]",0.2675135704312197,1.4556988016373507,0.0003675185156175239,0.3674257404432624,0.9999999999999785,0.0005045899740488708,0.0002524050481598966,0.00025243674009151035
GradientDescent,8,1554,"[421.7181380481837, 421.03808940120047, 421.0710604419281, 420.93913065070666, 420.20602453239053, 420.958178631726, 420.9926498346201, 421.9473761300501]",0.26737858579645035,1.4553313759228417,0.0003674257404493029,0.3673329886884118,0.9999999999999782,0.0005045898589434688,0.0002524050401743195,0.00025243673657358016
GradientDescent,8,1555,"[421.7179488552821, 421.03807190060894, 421.0710346197262, 420.9391381246078, 420.20621692225103, 420.95818129865626, 420.99264380208757, 421.9471290404061]",0.26724366930284305,1.4549640429600585,0.00036733298870162616,0.36724026034875124,0.9999999999999784,0.0005045897494200066,0.00025240503218739384,0.00025243673319855334
GradientDescent,8,1556,"[421.7177597101598, 421.0380544044343, 421.07100880404175, 420.9391455966228, 420.20640926360994, 420.9581839649135, 420.99263777107745, 421.94688201317183]",0.26710882091720123,1.45459680272562,0.0003672402603360685,0.36714755541844685,0.9999999999999781,0.0005045896353451334,0.00025240502417601805,0.0002524367296122448
GradientDescent,8,1557,"[421.71757061280465, 421.0380369126755, 421.0709829948731, 420.93915306675217, 420.2066015564795, 420.9581866304978, 420.99263174158943, 421.94663504833153]",0.26697404060359986,1.4542296551960743,0.000367147555421241,0.36705487389148345,0.9999999999999781,0.0005045895269896291,0.0002524050161926226,0.00025243672631231154
GradientDescent,8,1558,"[421.71738156320464, 421.0380194253314, 421.07095719221854, 420.9391605349964, 420.2067938008718, 420.9581892954094, 420.9926257136231, 421.9463881458694]",0.26683932832838764,1.4538626003480268,0.0003670548739014057,0.3669622157620461,0.9999999999999784,0.0005045894159134464,0.00025240500820205956,0.0002524367227576074
GradientDescent,8,1559,"[421.7171925613477, 421.03800194240085, 421.07093139607645, 420.939168001356, 420.2069859967992, 420.9581919596485, 420.9926196871781, 421.9461413057697]",0.26670468405700376,1.4534956381581248,0.00036696221573460154,0.3668695810241943,0.9999999999999786,0.0005045893055845802,0.0002524050001796738,0.00025243671929381503
GradientDescent,8,1560,"[421.7170036072218, 421.03798446388276, 421.0709056064452, 420.9391754658314, 420.20717814427377, 420.95819462321526, 420.992613662254, 421.94589452801665]",0.2665701077553422,1.4531287686029504,0.00036686958098544435,0.3667769696720191,0.9999999999999786,0.0005045891943645747,0.00025240499217410575,0.0002524367158396013
GradientDescent,8,1561,"[421.7168147008148, 421.037966989776, 421.07087982332314, 420.93918292842307, 420.2073702433078, 420.95819728610985, 420.99260763885036, 421.9456478125945]",0.2664355993897516,1.4527619916590502,0.000366776969689915,0.3666843816996227,0.9999999999999784,0.0005045890806108037,0.0002524049842140388,0.00025243671236831715
GradientDescent,8,1562,"[421.71662584211464, 421.0379495200795, 421.0708540467087, 420.93919038913145, 420.2075622939135, 420.9581999483324, 420.9926016169669, 421.94540115948746]",0.2663011589247617,1.4523953073031137,0.00036668438170444246,0.3665918171011286,0.9999999999999786,0.0005045889712103713,0.0002524049762051528,0.0002524367088258781
GradientDescent,8,1563,"[421.71643703110936, 421.0379320547921, 421.07082827660014, 420.9391978479571, 420.207754296103, 420.9582026098831, 420.9925955966032, 421.94515456867987]",0.2661667863267212,1.452028715511779,0.000366591817081373,0.3664992758706109,0.9999999999999785,0.0005045888594065944,0.00025240496818693196,0.0002524367053511972
GradientDescent,8,1564,"[421.71624826778685, 421.0379145939128, 421.07080251299584, 420.93920530490044, 420.20794624988855, 420.9582052707621, 420.99258957775896, 421.9449080401559]",0.26603248156152404,1.4516622162616246,0.00036649927587967447,0.36640675800216344,0.9999999999999784,0.0005045887469682169,0.00025240496020441426,0.0002524367018943356
GradientDescent,8,1565,"[421.71605955213505, 421.0378971374403, 421.0707767558942, 420.93921275996195, 420.20813815528226, 420.9582079309696, 420.9925835604337, 421.94466157389985]",0.2658982445946094,1.4512958095293371,0.00036640675799145124,0.36631426348993046,0.9999999999999782,0.0005045886356684208,0.0002524049521872097,0.0002524366983221162
GradientDescent,8,1566,"[421.71587088414196, 421.03787968537364, 421.0707510052935, 420.9392202131421, 420.20833001229636, 420.95821059050576, 420.992577544627, 421.944415169896]",0.2657640753918713,1.4509294952915548,0.0003663142634646975,0.3662217923279892,0.9999999999999785,0.0005045885238643708,0.0002524049441727016,0.0002524366948212447
GradientDescent,8,1567,"[421.7156822637955, 421.03786223771164, 421.0707252611922, 420.9392276644414, 420.2085218209431, 420.9582132493708, 420.9925715303386, 421.94416882812857]",0.2656299739187489,1.4505632735248692,0.0003662217923466314,0.36612934451041934,0.9999999999999787,0.0005045884133312374,0.0002524049361970951,0.00025243669138903715
GradientDescent,8,1568,"[421.7154936910836, 421.0378447944532, 421.0706995235886, 420.93923511386026, 420.2087135812345, 420.95821590756475, 420.992565517568, 421.9439225485819]",0.26549594014159084,1.4501971442060206,0.0003661293444883674,0.3660369200314056,0.9999999999999787,0.0005045883007127666,0.0002524049281620874,0.0002524366877430736
GradientDescent,8,1569,"[421.7153051659943, 421.0378273555972, 421.07067379248105, 420.9392425613992, 420.2089052931829, 420.9582185650879, 420.9925595063149, 421.94367633124017]",0.2653619740258364,1.4498311073115877,0.0003660369200512252,0.365944518884992,0.9999999999999787,0.0005045881894954849,0.0002524049201829969,0.0002524366842711925
GradientDescent,8,1570,"[421.71511668851554, 421.0378099211425, 421.0706480678679, 420.9392500070588, 420.20909695680035, 420.9582212219404, 420.99255349657886, 421.94343017608776]",0.2652280755373795,1.4494651628183197,0.0003659445188649258,0.3658521410653335,0.9999999999999787,0.0005045880780336315,0.000252404912146324,0.00025243668067500777
GradientDescent,8,1571,"[421.71492825863527, 421.0377924910881, 421.0706223497476, 420.9392574508393, 420.20928857209907, 420.9582238781224, 420.99254748835955, 421.94318408310886]",0.2650942446425688,1.4490993107028292,0.00036585214106625233,0.3657597865664984,0.9999999999999785,0.0005045879646772546,0.00025240490415044106,0.0002524366771947044
GradientDescent,8,1572,"[421.71473987634147, 421.0377750654328, 421.07059663811845, 420.93926489274133, 420.2094801390912, 420.95822653363405, 420.99254148165653, 421.94293805228784]",0.2649604813068436,1.4487335509418313,0.00036575978655218927,0.36566745538263506,0.9999999999999785,0.0005045878529184584,0.0002524048961285088,0.0002524366736159167
GradientDescent,8,1573,"[421.7145515416221, 421.0377576441755, 421.0705709329788, 420.93927233276537, 420.209671657789, 420.95822918847557, 420.99253547646947, 421.94269208360896]",0.264826785495643,1.4483678835119738,0.00036566745539110896,0.3655751475078768,0.9999999999999785,0.0005045877428255666,0.00025240488813131276,0.00025243666998390216
GradientDescent,8,1574,"[421.7143632544652, 421.03774022731506, 421.070545234327, 420.93927977091187, 420.2098631282045, 420.9582318426471, 420.9925294727979, 421.9424461770565]",0.26469315717577047,1.448002308389998,0.0003655751474873943,0.36548286293628246,0.9999999999999786,0.0005045876293155875,0.00025240488009809387,0.000252436666505994
GradientDescent,8,1575,"[421.71417501485865, 421.03772281485044, 421.0705195421615, 420.9392872071813, 420.21005455035, 420.9582344961488, 420.9925234706416, 421.9422003326148]",0.2645595963122105,1.4476368255525236,0.0003654828629651368,0.365390601661971,0.9999999999999786,0.0005045875193187814,0.00025240487211706733,0.0002524366630222262
GradientDescent,8,1576,"[421.71398682279056, 421.0377054067805, 421.07049385648054, 420.93929464157407, 420.2102459242375, 420.95823714898086, 420.99251747, 421.9419545502681]",0.26442610287222124,1.447271434976358,0.00036539060163494515,0.36529836367915125,0.9999999999999786,0.0005045874043129182,0.00025240486406258767,0.000252436659290695
GradientDescent,8,1577,"[421.71379867824885, 421.0376880031041, 421.0704681772825, 420.93930207409073, 420.2104372498792, 420.95823980114346, 420.99251147087284, 421.9417088300008]",0.2642926768203324,1.4469061366381444,0.000365298363661732,0.3652061489818727,0.9999999999999788,0.0005045872946714878,0.00025240485605217865,0.0002524366557511918
GradientDescent,8,1578,"[421.7136105812215, 421.0376706038202, 421.07044250456585, 420.93930950473174, 420.21062852728727, 420.95824245263674, 420.9925054732597, 421.94146317179707]",0.2641593181238022,1.4465409305145718,0.00036520614899950856,0.36511395756428333,0.9999999999999786,0.0005045871801467003,0.000252404848058183,0.00025243665213848084
GradientDescent,8,1579,"[421.7134225316965, 421.03765320892757, 421.07041683832887, 420.93931693349754, 420.2108197564739, 420.95824510346085, 420.9924994771602, 421.94121757564136]",0.26402602674716036,1.446175816582419,0.00036511395755860215,0.36502178942047725,0.9999999999999788,0.0005045870711227199,0.00025240484002266803,0.00025243664860403006
GradientDescent,8,1580,"[421.71323452966186, 421.0376358184252, 421.07039117856993, 420.93932436038864, 420.21101093745114, 420.95824775361604, 420.992493482574, 421.9409720415179]",0.26389280265811976,1.4458107948183616,0.000365021789442194,0.36492964454460075,0.9999999999999786,0.0005045869556192472,0.00025240483202105244,0.00025243664500903206
GradientDescent,8,1581,"[421.71304657510564, 421.037618432312, 421.0703655252874, 420.9393317854055, 420.2112020702312, 420.9582504031024, 420.9924874895006, 421.9407265694111]",0.2637596458216649,1.4454458651991802,0.0003649296445449154,0.36483752293080446,0.9999999999999786,0.0005045868440276533,0.00025240482398479296,0.00025243664134562595
GradientDescent,8,1582,"[421.71285866801577, 421.03760105058683, 421.0703398784797, 420.9393392085486, 420.21139315482617, 420.9582530519201, 420.9924814979397, 421.9404811593052]",0.26362655620414444,1.4450810277015917,0.00036483752293104196,0.3647454245731789,0.9999999999999789,0.0005045867312486455,0.0002524048159618538,0.00025243663778258963
GradientDescent,8,1583,"[421.71267080838027, 421.03758367324855, 421.0703142381451, 420.9393466298184, 420.2115841912482, 420.95825570006934, 420.99247550789096, 421.9402358111846]",0.26349353377145235,1.444716282302345,0.00036474542456798524,0.36465334946588474,0.9999999999999787,0.0005045866190698879,0.00025240480793449434,0.0002524366341315675
GradientDescent,8,1584,"[421.71248299618713, 421.0375663002961, 421.07028860428204, 420.93935404921535, 420.21177517950946, 420.9582583475503, 420.99246951935396, 421.9399905250336]",0.2633605784899373,1.4443516289781453,0.0003646533494999269,0.3645612976030315,0.9999999999999787,0.0005045865058318498,0.00025240479993659154,0.0002524366305370442
GradientDescent,8,1585,"[421.71229523142443, 421.03754893172834, 421.07026297688884, 420.93936146673997, 420.211966119622, 420.9582609943632, 420.9924635323283, 421.93974530083653]",0.26322769032503857,1.4439870677058424,0.0003645612975820565,0.36446926897879284,0.9999999999999787,0.0005045863950509073,0.00025240479187246736,0.00025243662682727203
GradientDescent,8,1586,"[421.7121075140801, 421.0375315675442, 421.0702373559639, 420.9393688823927, 420.212157011598, 420.95826364050805, 420.9924575468136, 421.9395001385778]",0.2630948692435595,1.443622598462121,0.0003644692689794532,0.36437726358726225,0.9999999999999787,0.0005045862816143731,0.00025240478386037225,0.00025243662322582623
GradientDescent,8,1587,"[421.71191984414224, 421.0375142077425, 421.0702117415056, 420.9393762961741, 420.21234785544954, 420.95826628598513, 420.9924515628095, 421.93925503824164]",0.2629621152109394,1.4432582212237512,0.00036437726360663076,0.36428528142256156,0.9999999999999789,0.0005045861707673393,0.0002524047758450527,0.00025243661965933776
GradientDescent,8,1588,"[421.7117322215988, 421.0374968523222, 421.07018613351227, 420.9393837080845, 420.21253865118877, 420.9582689307946, 420.9924455803156, 421.93900999981247]",0.2628294281948911,1.4428939359675164,0.0003642852814509882,0.3641933224788942,0.9999999999999787,0.000504586053933499,0.00025240476782180095,0.0002524366159079031
GradientDescent,8,1589,"[421.7115446464379, 421.0374795012822, 421.07016053198225, 420.9393911181245, 420.2127293988278, 420.9582715749366, 420.9924395993315, 421.93876502327464]",0.26269680815994434,1.442529742670226,0.00036419332248533896,0.36410138675033865,0.9999999999999787,0.0005045859432772521,0.00025240475977620724,0.0002524366123183506
GradientDescent,8,1590,"[421.7113571186475, 421.0374621546213, 421.070134936914, 420.9393985262945, 420.21292009837873, 420.9582742184113, 420.99243361985685, 421.9385201086125]",0.2625642550729026,1.4421656413086346,0.00036410138676535377,0.3640094742310562,0.9999999999999788,0.0005045858302208102,0.0002524047517504879,0.0002524366086677427
GradientDescent,8,1591,"[421.71116963821567, 421.03744481233855, 421.0701093483058, 420.939405932595, 420.2131107498537, 420.9582768612189, 420.99242764189125, 421.9382752558105]",0.2624317688996598,1.4418016318595528,0.00036400947423464357,0.36391758491521276,0.9999999999999788,0.0005045857182883123,0.00025240474370992824,0.00025243660494696793
GradientDescent,8,1592,"[421.7109822051304, 421.0374274744327, 421.0700837661561, 420.9394133370264, 420.21330135326474, 420.95827950335956, 420.99242166543434, 421.9380304648529]",0.26229934960656465,1.4414377142997945,0.0003639175848905486,0.3638257187969474,0.999999999999979,0.0005045856058143029,0.0002524047356562683,0.0002524366012341541
GradientDescent,8,1593,"[421.7107948193797, 421.03741014090275, 421.07005819046316, 420.93942073958925, 420.213491908624, 420.95828214483345, 420.99241569048576, 421.9377857357241]",0.2621669971604206,1.441073888606137,0.00036382571876878594,0.3637338758703788,0.999999999999979,0.0005045854911290865,0.0002524047276189768,0.0002524365975893699
GradientDescent,8,1594,"[421.7106074809517, 421.03739281174757, 421.07003262122544, 420.939428140284, 420.2136824159436, 420.9582847856407, 420.99240971704506, 421.93754106840845]",0.26203471152712154,1.440710154755356,0.0003637338758710334,0.36364205612964823,0.9999999999999786,0.0005045853777624352,0.0002524047196030597,0.00025243659395448253
GradientDescent,8,1595,"[421.71042018983434, 421.037375486966, 421.0700070584413, 420.9394355391111, 420.2138728752356, 420.9582874257815, 420.9924037451119, 421.9372964628904]",0.26190249267301624,1.4403465127243131,0.00036364205611228833,0.36355025956894627,0.9999999999999788,0.0005045852640466629,0.0002524047115532667,0.00025243659019801116
GradientDescent,8,1596,"[421.7102329460157, 421.037358166557, 421.0699815021091, 420.9394429360711, 420.21406328651216, 420.95829006525605, 420.99239777468597, 421.93705191915427]",0.2617703405639986,1.4399829624897735,0.0003635502595879554,0.3634584861824094,0.9999999999999788,0.0005045851517824838,0.00025240470354037983,0.0002524365864727727
GradientDescent,8,1597,"[421.71004574948387, 421.03734085051946, 421.06995595222725, 420.9394503311644, 420.2142536497853, 420.9582927040645, 420.9923918057668, 421.9368074371845]",0.2616382551659626,1.4396195040286264,0.00036345848617468454,0.363366735964157,0.9999999999999788,0.0005045850410379258,0.0002524046954824581,0.0002524365828299051
GradientDescent,8,1598,"[421.7098586002269, 421.0373235388522, 421.06993040879405, 420.93945772439145, 420.2144439650671, 420.95829534220695, 420.992385838354, 421.9365630169654]",0.2615062364466212,1.4392561373176747,0.00036336673595831605,0.36327500890837083,0.9999999999999788,0.0005045849249288452,0.0002524046874433653,0.00025243657910169155
GradientDescent,8,1599,"[421.7096714982328, 421.0373062315542, 421.0699048718079, 420.9394651157528, 420.2146342323697, 420.95829797968366, 420.9923798724472, 421.9363186584814]",0.2613742843714135,1.4388928623337647,0.0003632750088958773,0.36318330500917995,0.9999999999999788,0.0005045848122042715,0.00025240467939710126,0.000252436575437584
GradientDescent,8,1600,"[421.70948444348966, 421.0372889286244, 421.0698793412672, 420.93947250524883, 420.2148244517051, 420.9583006164948, 420.9923739080461, 421.9360743617169]",0.2612423989066883,1.4385296790537159,0.0003631833050139337,0.36309162426079733,0.9999999999999788,0.0005045846994564754,0.0002524046713663959,0.00025243657161030345
GradientDescent,8,1601,"[421.70929743598555, 421.0372716300615, 421.06985381717027, 420.93947989288006, 420.2150146230855, 420.95830325264046, 420.9923679451502, 421.93583012665636]",0.2611105800187943,1.4381665874544023,0.00036309162425769936,0.3629999666573138,0.9999999999999789,0.0005045845867505047,0.0002524046633173584,0.00025243656796024956
GradientDescent,8,1602,"[421.7091104757085, 421.03725433586465, 421.0698282995155, 420.939487278647, 420.2152047465229, 420.9583058881209, 420.9923619837592, 421.9355859532841]",0.2609788276749896,1.437803587512643,0.0003629999666828042,0.3629083321929331,0.9999999999999789,0.0005045844706683606,0.0002524046552923249,0.00025243656418077353
GradientDescent,8,1603,"[421.7089235626466, 421.03723704603254, 421.06980278830133, 420.93949466255003, 420.21539482202934, 420.9583085229362, 420.99235602387273, 421.93534184158455]",0.2608471418411682,1.4374406792053451,0.0003629083322002453,0.362816720861767,0.9999999999999789,0.000504584356495725,0.0002524046472339201,0.0002524365605291149
GradientDescent,8,1604,"[421.7087366967879, 421.0372197605642, 421.06977728352604, 420.9395020445897, 420.21558484961696, 420.95831115708654, 420.99235006549037, 421.93509779154215]",0.2607155224827693,1.4370778625093572,0.0003628167208697976,0.36272513265806916,0.9999999999999789,0.0005045842460449017,0.0002524046391872648,0.0002524365566180927
GradientDescent,8,1605,"[421.7085498781205, 421.0372024794585, 421.06975178518803, 420.9395094247664, 420.21577482929774, 420.95831379057216, 420.99234410861175, 421.9348538031413]",0.26058396956750585,1.4367151374015599,0.00036272513265880765,0.3626335675758932,0.9999999999999791,0.0005045841306673625,0.00025240463113387706,0.00025243655300352246
GradientDescent,8,1606,"[421.7083631066325, 421.0371852027142, 421.0697262932857, 420.9395168030807, 420.21596476108385, 420.95831642339317, 420.99233815323646, 421.9346098763665]",0.26045248306081703,1.4363525038588312,0.00036263356756909286,0.36254202560947246,0.9999999999999789,0.0005045840191437933,0.0002524046230796696,0.0002524365491939499
GradientDescent,8,1607,"[421.7081763823119, 421.03716793033044, 421.06970080781747, 420.93952417953307, 420.2161546449873, 420.95831905554974, 420.99233219936417, 421.9343660112021]",0.2603210629304158,1.4359899618580547,0.00036254202559606925,0.36245050675296114,0.9999999999999789,0.0005045839028171265,0.0002524046150248417,0.0002524365454114343
GradientDescent,8,1608,"[421.7079897051468, 421.037150662306, 421.0696753287816, 420.9395315541239, 420.2163444810201, 420.95832168704203, 420.9923262469945, 421.93412220763247]",0.2601897091421961,1.4356275113760983,0.0003624505067555411,0.3623590110005275,0.9999999999999789,0.00050458378873024,0.0002524046069844362,0.0002524365416214732
GradientDescent,8,1609,"[421.70780307512536, 421.0371333986397, 421.06964985617657, 420.9395389268537, 420.21653426919437, 420.9583243178703, 420.992320296127, 421.9338784656421]",0.26005842166205184,1.43526515238985,0.0003623590110265023,0.36226753834628905,0.9999999999999789,0.0005045836769527568,0.0002524045989484579,0.0002524365379678371
GradientDescent,8,1610,"[421.70761649223556, 421.0371161393306, 421.0696243900007, 420.93954629772287, 420.2167240095221, 420.9583269480346, 420.99231434676136, 421.93363478521553]",0.25992720045724127,1.4349028848762615,0.00036226753834622924,0.3621760887845228,0.999999999999979,0.0005045835623085308,0.0002524045908767301,0.00025243653401495176
GradientDescent,8,1611,"[421.7074299564656, 421.03709888437743, 421.06959893025237, 420.93955366673197, 420.2169137020154, 420.95832957753515, 420.9923083988972, 421.93339116633706]",0.2597960454945678,1.4345407088122295,0.0003621760887690436,0.3620846623092949,0.9999999999999792,0.0005045834466063836,0.0002524045828113489,0.00025243653034824436
