method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1204,"[420.2733856397356, 421.59684619563967, 422.0273906003319, 421.9250058433988, 420.10663865099576, 420.65112245474927, 421.30890464655283, 421.97045419279294]",0.6155158472274707,2.208309825872531,0.0005575422041633961,0.557401456085457,0.9999999999999771,0.0005047103222758187,0.0002524108830385938,0.00025244384997828034
GradientDescent,8,1205,"[420.27356104690796, 421.5966876327527, 422.02712330024724, 421.9247644039899, 420.10685609405203, 420.65120259705253, 421.3088187859503, 421.9702012740708]",0.6152051900608058,2.207752424457693,0.0005574014560852775,0.5572607435178372,0.9999999999999774,0.0005047102654858036,0.00025241087473661827,0.0002524438465016392
GradientDescent,8,1206,"[420.27373640985536, 421.5965291099061, 422.02685606768, 421.9245230255628, 420.1070734822997, 420.6512827191386, 421.3087329470239, 421.96994841923146]",0.6148946897219503,2.2071951637553933,0.0005572607435119078,0.5571200664741792,0.9999999999999772,0.0005047102070527092,0.000252410866420755,0.000252443843020213
GradientDescent,8,1207,"[420.27391172858887, 421.59637062708964, 422.02658890261307, 421.92428170810206, 420.10729081575266, 420.65136282101247, 421.30864712976813, 421.9696956282588]",0.6145843461304139,2.2066380437300848,0.0005571200664852699,0.5569794249455243,0.9999999999999772,0.0005047101507360564,0.0002524108581139683,0.0002524438395209246
GradientDescent,8,1208,"[420.2740870031197, 421.5962121842933, 422.0263218050294, 421.9240404515923, 420.10750809442465, 420.65144290267926, 421.30856133417757, 421.96944290113674]",0.6142741592075254,2.2060810643462716,0.0005569794249542274,0.5568388189228997,0.9999999999999771,0.00050471009364549,0.00025241084979739,0.000252443836032937
GradientDescent,8,1209,"[420.2742622334589, 421.5960537815069, 422.0260547749119, 421.9237992560182, 420.10772531832947, 420.65152296414414, 421.30847556024673, 421.9691902378491]",0.6139641288755229,2.205524225568465,0.0005568388189130731,0.5566982483973968,0.9999999999999772,0.0005047100343639193,0.00025241084147185476,0.00025244383244468717
GradientDescent,8,1210,"[420.27443741961764, 421.5958954187203, 422.0257878122436, 421.92355812136424, 420.1079424874809, 420.65160300541214, 421.3083898079701, 421.96893763837977]",0.6136542550530066,2.2049675273611467,0.0005566982483895519,0.5565577133599827,0.999999999999977,0.000504709978877386,0.00025241083315450687,0.00025244382898389984
GradientDescent,8,1211,"[420.274612561607, 421.5957370959235, 422.0255209170074, 421.92331704761506, 420.10815960189274, 420.65168302648834, 421.3083040773423, 421.9686851027126]",0.6133445376626696,2.204410969688818,0.0005565577133650613,0.5564172138017499,0.9999999999999772,0.0005047099205891999,0.000252410824840961,0.0002524438254293568
GradientDescent,8,1212,"[420.2747876594382, 421.59557881310633, 422.0252540891862, 421.9230760347553, 420.10837666157875, 420.6517630273779, 421.3082183683578, 421.96843263083144]",0.6130349766253858,2.203854552516008,0.0005564172138108534,0.5562767497137533,0.9999999999999774,0.0005047098625244632,0.00025241081652239327,0.00025244382185247023
GradientDescent,8,1213,"[420.27496271312225, 421.5954205702587, 422.024987328763, 421.92283508276955, 420.1085936665527, 420.65184300808585, 421.30813268101116, 421.9681802227202]",0.6127255718615743,2.2032982758072333,0.0005562767497406322,0.5561363210869881,0.9999999999999772,0.0005047098054904999,0.0002524108082085062,0.000252443818364658
GradientDescent,8,1214,"[420.27513772267037, 421.5952623673705, 422.0247206357208, 421.9225941916424, 420.10881061682835, 420.6519229686173, 421.3080470152969, 421.9679278783628]",0.6124163232930186,2.2027421395270306,0.0005561363211335872,0.5559959279125392,0.9999999999999772,0.0005047097473279539,0.0002524107998945013,0.00025244381480877344
GradientDescent,8,1215,"[420.2753126880936, 421.59510420443166, 422.02445401004263, 421.92235336135855, 420.10902751241946, 420.65200290897735, 421.30796137120956, 421.9676755977431]",0.6121072308401381,2.202186143640048,0.0005559959278783406,0.5558555701814886,0.9999999999999776,0.0005047096903272577,0.00025241079153363877,0.0002524438111940053
GradientDescent,8,1216,"[420.2754876094031, 421.5949460814321, 422.0241874517113, 421.92211259190253, 420.1092443533398, 420.6520828291711, 421.3078757487437, 421.967423380845]",0.611798294424716,2.201630288110726,0.0005558555701827506,0.5557152478848622,0.9999999999999771,0.0005047096323270708,0.00025241078322431283,0.00025244380762542415
GradientDescent,8,1217,"[420.27566248661, 421.5947879983617, 422.02392096071, 421.92187188325903, 420.1094611396032, 420.65216272920355, 421.3077901478938, 421.96717122765233]",0.6114895139676264,2.201074572903668,0.0005557152478845933,0.5555749610136754,0.999999999999977,0.0005047095748770405,0.0002524107748968153,0.00025244380412572226
GradientDescent,8,1218,"[420.27583731972527, 421.5946299552104, 422.0236545370215, 421.9216312354127, 420.1096778712233, 420.6522426090799, 421.30770456865446, 421.9669191381491]",0.6111808893906527,2.200518997983481,0.000555574960977638,0.5554347095590725,0.9999999999999771,0.0005047095165560106,0.0002524107665529738,0.0002524438004676281
GradientDescent,8,1219,"[420.27601210876014, 421.59447195196805, 422.02338818062896, 421.9213906483481, 420.10989454821396, 420.65232246880515, 421.3076190110202, 421.9666671123191]",0.6108724206151237,2.199963563314708,0.0005554347095291281,0.5552944935120633,0.9999999999999774,0.0005047094581713433,0.0002524107582265035,0.00025244379689650666
GradientDescent,8,1220,"[420.27618685372573, 421.5943139886246, 422.02312189151525, 421.92115012204994, 420.1101111705889, 420.6524023083844, 421.3075334749856, 421.9664151501463]",0.6105641075610038,2.1994082688619043,0.0005552944935248398,0.5551543128637187,0.9999999999999774,0.0005047094020212544,0.00025241074991583516,0.00025244379330674775
GradientDescent,8,1221,"[420.27636155463307, 421.59415606517, 422.02285566966344, 421.92090965650283, 420.11032773836183, 420.65248212782274, 421.3074479605451, 421.9661632516146]",0.6102559501509859,2.1988531145897423,0.0005551543128487943,0.5550141676051086,0.9999999999999775,0.000504709343706541,0.00025241074157154316,0.00025244378970459803
GradientDescent,8,1222,"[420.2765362114933, 421.59399818159415, 422.0225895150565, 421.92066925169144, 420.1105442515465, 420.65256192712525, 421.3073624676934, 421.9659114167079]",0.609947948305944,2.1982981004627913,0.0005550141676022095,0.5548740577272928,0.9999999999999775,0.0005047092862686026,0.0002524107332447165,0.0002524437861115138
GradientDescent,8,1223,"[420.2767108243175, 421.59384033788695, 422.0223234276774, 421.92042890760035, 420.11076071015674, 420.652641706297, 421.30727699642495, 421.9656596454102]",0.6096401019476616,2.1977432264456493,0.0005548740577587747,0.5547339832213661,0.9999999999999772,0.0005047092282831837,0.0002524107249263073,0.0002524437824691431
GradientDescent,8,1224,"[420.27688539311674, 421.59368253403835, 422.02205740750924, 421.9201886242143, 420.11097711420615, 420.65272146534306, 421.3071915467343, 421.9654079377053]",0.6093324109979221,2.1971884925030047,0.0005547339832270473,0.5545939440783976,0.9999999999999772,0.000504709169814253,0.00025241071657937,0.0002524437788277334
GradientDescent,8,1225,"[420.27705991790214, 421.5935247700383, 422.021791454535, 421.9199484015179, 420.11119346370856, 420.65280120426854, 421.30710611861605, 421.96515629357725]",0.6090248753780543,2.19663389859947,0.0005545939440820208,0.5544539402894264,0.9999999999999772,0.0005047091116722131,0.0002524107082425031,0.0002524437752450013
GradientDescent,8,1226,"[420.27723439868475, 421.59336704587673, 422.0215255687377, 421.91970823949583, 420.11140975867767, 420.6528809230785, 421.3070207120647, 421.9649047130099]",0.608717495008932,2.1960794446996856,0.0005544539402969651,0.5543139718455791,0.9999999999999775,0.0005047090546694815,0.00025241069990664133,0.0002524437715678857
GradientDescent,8,1227,"[420.2774088354757, 421.5932093615436, 422.0212597501003, 421.91946813813274, 420.11162599912717, 420.652960621778, 421.3069353270748, 421.96465319598724]",0.6084102698127936,2.1955251307683263,0.0005543139718373316,0.5541740387378908,0.999999999999977,0.0005047089966322601,0.00025241069156088685,0.0002524437679647931
GradientDescent,8,1228,"[420.277583228286, 421.59305171702874, 422.02099399860583, 421.91922809741334, 420.1118421850708, 420.6530403003721, 421.30684996364096, 421.9644017424932]",0.6081031997118771,2.1949709567700095,0.0005541740387601479,0.5540341409574976,0.9999999999999774,0.0005047089376235333,0.0002524106832349833,0.00025244376425835743
GradientDescent,8,1229,"[420.2777575771268, 421.5928941123222, 422.02072831423743, 421.9189881173223, 420.11205831652234, 420.6531199588659, 421.3067646217577, 421.9641503525117]",0.6077962846266018,2.1944169226694723,0.0005540341409458711,0.5538942784954368,0.9999999999999772,0.0005047088806976648,0.0002524106748785917,0.0002524437606300847
GradientDescent,8,1230,"[420.2779318820091, 421.5927365474139, 422.02046269697803, 421.91874819784425, 420.11227439349545, 420.6531995972644, 421.30667930141954, 421.9638990260267]",0.6074895244796608,2.193863028431356,0.0005538942784903161,0.5537544513428154,0.9999999999999774,0.0005047088221829865,0.0002524106665394591,0.00025244375695884487
GradientDescent,8,1231,"[420.27810614294407, 421.59257902229376, 422.02019714681074, 421.91850833896393, 420.1124904160038, 420.65327921557275, 421.3065940026211, 421.96364776302215]",0.6071829191923825,2.193309274020386,0.0005537544513095512,0.5536146594907235,0.9999999999999776,0.0005047087643870672,0.00025241065818300544,0.00025244375327893417
GradientDescent,8,1232,"[420.2782803599427, 421.59242153695175, 422.0199316637186, 421.91826854066596, 420.1127063840612, 420.653358813796, 421.30650872535693, 421.96339656348204]",0.6068764686870054,2.192755659401215,0.0005536146594760071,0.5534749029302557,0.9999999999999776,0.0005047087058785419,0.00025241064984709183,0.00025244374958638806
GradientDescent,8,1233,"[420.27845453301603, 421.5922640913778, 422.0196662476846, 421.91802880293505, 420.1129222976813, 420.6534383919392, 421.3064234696216, 421.96314542739026]",0.606570172884858,2.19220218453857,0.0005534749029151527,0.5533351816525097,0.9999999999999774,0.0005047086482196949,0.0002524106415011725,0.00025244374587944223
GradientDescent,8,1234,"[420.2786286621752, 421.5921066855618, 422.0194008986918, 421.9177891257559, 420.11313815687777, 420.65351795000737, 421.30633823540967, 421.96289435473085]",0.6062640317086334,2.1916488493971418,0.0005533351816647061,0.5531954956485485,0.9999999999999775,0.0005047085892282097,0.00025241063316652177,0.00025244374222514954
GradientDescent,8,1235,"[420.27880274743126, 421.59194931949384, 422.0191356167233, 421.91754950911326, 420.11335396166436, 420.65359748800563, 421.3062530227157, 421.9626433454877]",0.6059580450787507,2.191095653941691,0.000553195495652276,0.5530558449094827,0.9999999999999775,0.0005047085327168759,0.0002524106248147959,0.00025244373854153173
GradientDescent,8,1236,"[420.2789767887952, 421.5917919931638, 422.0188704017622, 421.9173099529918, 420.11356971205475, 420.653677005939, 421.3061678315342, 421.9623923996449]",0.6056522129188124,2.1905425981369793,0.0005530558448784625,0.5529162294264462,0.9999999999999774,0.0005047084735025583,0.00025241061644963765,0.00025244373479006726
GradientDescent,8,1237,"[420.27915078627814, 421.59163470656165, 422.0186052537914, 421.9170704573762, 420.11378540806265, 420.6537565038126, 421.3060826618598, 421.9621415171863]",0.6053465351496925,2.1899896819476967,0.0005529162294150716,0.5527766491904955,0.9999999999999777,0.0005047084161499046,0.0002524106081081439,0.00025244373111551
GradientDescent,8,1238,"[420.27932473989114, 421.5914774596774, 422.0183401727941, 421.9168310222512, 420.11400104970176, 420.6538359816314, 421.3059975136871, 421.96189069809594]",0.6050410116949934,2.1894369053385896,0.0005527766492055481,0.5526371041927783,0.9999999999999775,0.0005047083562204422,0.0002524105997684479,0.00025244372735630646
GradientDescent,8,1239,"[420.2794986496452, 421.5913202525009, 422.0180751587534, 421.9165916476015, 420.1142166369857, 420.6539154394006, 421.30591238701055, 421.9616399423578]",0.6047356424751342,2.18888426827445,0.0005526371042039216,0.5524975944243714,0.9999999999999777,0.0005047082990352232,0.0002524105914137251,0.0002524437236452108
GradientDescent,8,1240,"[420.27967251555134, 421.59116308502223, 422.0178102116523, 421.9163523334118, 420.1144321699282, 420.6539948771251, 421.3058272818248, 421.9613892499559]",0.6044304274128081,2.188331770720081,0.0005524975943984419,0.5523581198764139,0.9999999999999776,0.0005047082409049828,0.00025241058304315646,0.0002524437198732047
GradientDescent,8,1241,"[420.2798463376207, 421.5910059572313, 422.0175453314739, 421.91611307966684, 420.1146476485429, 420.6540742948101, 421.30574219812445, 421.96113862087424]",0.604125366430253,2.1877794126401824,0.0005523581198937622,0.5522186805399725,0.9999999999999778,0.0005047081826452424,0.0002524105747076693,0.0002524437161757444
GradientDescent,8,1242,"[420.28002011586426, 421.5908488691181, 422.01728051820135, 421.91587388635133, 420.11486307284355, 420.65415369246045, 421.305657135904, 421.96088805509675]",0.6038204594506169,2.187227193999609,0.0005522186805345673,0.5520792764062085,0.9999999999999778,0.000504708122815342,0.00025241056634092826,0.0002524437123852762
GradientDescent,8,1243,"[420.2801938502931, 421.5906918206726, 422.0170157718177, 421.91563475345004, 420.11507844284375, 420.6542330700814, 421.30557209515814, 421.96063755260747]",0.6035157063943188,2.186675114763145,0.0005520792763905022,0.551939907466218,0.9999999999999776,0.0005047080659958861,0.00025241055797884407,0.0002524437086240177
GradientDescent,8,1244,"[420.2803675409182, 421.5905348118848, 422.016751092306, 421.91539568094765, 420.1152937585572, 420.6543124276779, 421.30548707588133, 421.9603871133904]",0.6032111071845065,2.186123174895591,0.0005519399074467085,0.5518005737110836,0.9999999999999776,0.0005047080077370501,0.00025241054961817547,0.00025244370492080563
GradientDescent,8,1245,"[420.2805411877506, 421.5903778427447, 422.01648647964936, 421.9151566688289, 420.1155090199975, 420.654391765255, 421.3054020780682, 421.9601367374296]",0.602906661743873,2.185571374361748,0.0005518005737009605,0.5516612751319789,0.9999999999999774,0.0005047079488548771,0.0002524105412629894,0.0002524437011143779
GradientDescent,8,1246,"[420.28071479080137, 421.59022091324226, 422.01622193383093, 421.91491771707854, 420.11572422717836, 420.6544710828178, 421.30531710171334, 421.959886424709]",0.6026023699951111,2.1850197131264557,0.0005516612751170222,0.5515220117200106,0.9999999999999776,0.0005047078894131829,0.0002524105328994759,0.00025244369733045275
GradientDescent,8,1247,"[420.2808883500815, 421.5900640233674, 422.0159574548338, 421.91467882568134, 420.11593938011345, 420.6545503803713, 421.3052321468113, 421.95963617521267]",0.6022982318586401,2.184468191154548,0.0005515220116976446,0.551382783466293,0.9999999999999774,0.0005047078332491092,0.0002524105245341308,0.00025244369355882624
GradientDescent,8,1248,"[420.28106186560206, 421.5899071731102, 422.0156930426411, 421.91443999462206, 420.11615447881644, 420.65462965792057, 421.3051472133567, 421.9593859889246]",0.6019942472594266,2.183916808410853,0.0005513827834511655,0.5512435903619901,0.9999999999999777,0.0005047077728841506,0.0002524105161740671,0.0002524436897137734
GradientDescent,8,1249,"[420.281235337374, 421.5897503624606, 422.0154286972359, 421.9142012238854, 420.11636952330093, 420.6547089154707, 421.30506230134404, 421.95913586582884]",0.6016904161183447,2.1833655648602206,0.000551243590354057,0.5511044323981776,0.9999999999999779,0.0005047077151735072,0.00025241050781298486,0.0002524436859594014
GradientDescent,8,1250,"[420.2814087654084, 421.58959359140863, 422.01516441860133, 421.91396251345617, 420.1165845135806, 420.65478815302663, 421.304977410768, 421.9588858059094]",0.6013867383585421,2.182814460467507,0.0005511044324015775,0.5509653095659955,0.9999999999999775,0.0005047076564087036,0.0002524104994525077,0.0002524436821832257
GradientDescent,8,1251,"[420.28158214971626, 421.58943685994427, 422.01490020672054, 421.91372386331903, 420.1167994496691, 420.6548673705935, 421.30489254162313, 421.95863580915034]",0.6010832139027116,2.182263495197586,0.0005509653095743944,0.5508262218565976,0.9999999999999777,0.0005047075974088491,0.00025241049108815674,0.00025244367836430335
GradientDescent,8,1252,"[420.28175549030857, 421.5892801680575, 422.01463606157665, 421.91348527345883, 420.11701433158004, 420.65494656817623, 421.304807693904, 421.95838587553567]",0.6007798426726367,2.1817126690153312,0.0005508262218745079,0.5506871692611227,0.9999999999999779,0.0005047075397516374,0.0002524104827244005,0.0002524436745334639
GradientDescent,8,1253,"[420.28192878719636, 421.5891235157383, 422.0143719831528, 421.9132467438603, 420.11722915932705, 420.65502574578, 421.3047228676053, 421.9581360050495]",0.6004766245923747,2.1811619818856585,0.0005506871692582914,0.5505481517707149,0.9999999999999778,0.0005047074797202141,0.00025241047434596757,0.0002524436706856887
GradientDescent,8,1254,"[420.2821020403906, 421.5889669029768, 422.0141079714321, 421.9130082745083, 420.11744393292383, 420.6551049034098, 421.30463806272144, 421.95788619767575]",0.6001735595827995,2.1806114337734255,0.0005505481517851126,0.5504091693764999,0.9999999999999777,0.0005047074226760322,0.0002524104659833768,0.0002524436668583001
GradientDescent,8,1255,"[420.28227524990234, 421.58881032976285, 422.01384402639775, 421.9127698653875, 420.11765865238397, 420.6551840410706, 421.30455327924716, 421.95763645339855]",0.5998706475679683,2.1800610246435568,0.0005504091693866719,0.5502702220696315,0.9999999999999777,0.0005047073633863511,0.0002524104576101616,0.00025244366300394865
GradientDescent,8,1256,"[420.2824484157426, 421.58865379608653, 422.0135801480329, 421.91253151648266, 420.1178733177211, 420.65526315876747, 421.304468517177, 421.95738677220197]",0.5995678884701192,2.179510754460957,0.0005502702220835701,0.550131309841197,0.999999999999978,0.0005047073049440111,0.0002524104492395432,0.0002524436592481322
GradientDescent,8,1257,"[420.2826215379223, 421.5884973019379, 422.0133163363206, 421.91229322777866, 420.1180879289488, 420.6553422565055, 421.3043837765055, 421.95713715407004]",0.5992652822124,2.1789606231905676,0.0005501313098392476,0.5499924326824469,0.999999999999978,0.0005047072458988828,0.0002524104408584742,0.00025244365529774915
GradientDescent,8,1258,"[420.2827946164525, 421.5883408473069, 422.0130525912441, 421.91205499926025, 420.1183024860807, 420.65542133428966, 421.30429905722735, 421.95688759898684]",0.5989628287175037,2.178410630797311,0.0005499924326733352,0.5498535905844825,0.9999999999999778,0.000504707187073665,0.0002524104324801807,0.0002524436514285761
GradientDescent,8,1259,"[420.2829676513442, 421.58818443218354, 422.0127889127865, 421.9118168309122, 420.1185169891305, 420.655500392125, 421.3042143593371, 421.9566381069364]",0.5986605279085779,2.177860777246064,0.0005498535906291687,0.5497147835384079,0.9999999999999778,0.0005047071277746531,0.00025241042412911676,0.00025244364763910747
GradientDescent,8,1260,"[420.2831406426084, 421.58802805655785, 422.01252530093103, 421.9115787227193, 420.11873143811175, 420.6555794300166, 421.30412968282934, 421.95638867790285]",0.5983583797074061,2.177311062501867,0.0005497147835456762,0.5495760115354437,0.9999999999999774,0.0005047070703447896,0.00025241041573474405,0.00025244364372183173
GradientDescent,8,1261,"[420.283313590256, 421.5878717204199, 422.0122617556608, 421.91134067466635, 420.118945833038, 420.6556584479694, 421.30404502769875, 421.95613931187023]",0.5980563840385003,2.176761486529643,0.0005495760115385465,0.5494372745667055,0.9999999999999774,0.0005047070102929764,0.0002524104073545222,0.00025244363987158924
GradientDescent,8,1262,"[420.2834864942981, 421.5877154237597, 422.011998276959, 421.9111026867382, 420.119160173923, 420.6557374459885, 421.30396039393986, 421.9558900088226]",0.5977545408240985,2.1762120492943566,0.0005494372745676213,0.5492985726234161,0.9999999999999779,0.0005047069514808676,0.0002524103989741697,0.0002524436358979245
GradientDescent,8,1263,"[420.28365935474557, 421.5875591665672, 422.01173486480883, 421.9108647589196, 420.1193744607802, 420.65581642407886, 421.3038757815473, 421.9556407687441]",0.5974528499864391,2.1756627507609876,0.0005492985726162354,0.549159905696622,0.9999999999999777,0.0005047068939760444,0.0002524103905899973,0.00025244363212493116
GradientDescent,8,1264,"[420.28383217160945, 421.5874029488325, 422.01147151919344, 421.9106268911954, 420.11958869362326, 420.65589538224555, 421.3037911905156, 421.95539159161876]",0.597151311450034,2.175113590894528,0.0005491599056732145,0.549021273777608,0.9999999999999776,0.0005047068340405052,0.00025241038220075944,0.0002524436281234305
GradientDescent,8,1265,"[420.28400494490074, 421.5872467705456, 422.01120824009604, 421.9103890835504, 420.1198028724658, 420.65597432049356, 421.3037066208395, 421.9551424774307]",0.5968499251375761,2.1745645696599354,0.0005490212737725886,0.5488826768574557,0.9999999999999777,0.0005047067747805251,0.00025241037382644154,0.0002524436242673175
GradientDescent,8,1266,"[420.28417767463037, 421.5870906316966, 422.01094502749976, 421.9101513359694, 420.12001699732144, 420.65605323882795, 421.30362207251346, 421.95489342616395]",0.5965486909717583,2.174015687022186,0.0005488826768958171,0.5487441149273609,0.9999999999999775,0.0005047067162625453,0.00025241036546234263,0.0002524436203528717
GradientDescent,8,1267,"[420.2843503608093, 421.58693453227545, 422.0106818813879, 421.9099136484372, 420.1202310682037, 420.65613213725373, 421.3035375455322, 421.9546444378027]",0.5962476088761832,2.173466942946418,0.0005487441148807373,0.548605587978538,0.9999999999999779,0.0005047066570285462,0.00025241035703818353,0.00025244361634970536
GradientDescent,8,1268,"[420.28452300344856, 421.5867784722723, 422.0104188017435, 421.9096760209387, 420.12044508512616, 420.6562110157759, 421.30345303989026, 421.954395512331]",0.5959466787735437,2.172918337397533,0.0005486055879639122,0.5484670960020939,0.9999999999999779,0.0005047065986675206,0.00025241034866687316,0.0002524436124582977
GradientDescent,8,1269,"[420.28469560255905, 421.58662245167704, 422.0101557885499, 421.9094384534587, 420.1206590481025, 420.65628987439953, 421.30336855558227, 421.954146649733]",0.5956459005874422,2.172369870340564,0.0005484670960150817,0.5483286389892094,0.9999999999999778,0.0005047065397201729,0.0002524103402920354,0.00025244360854781146
GradientDescent,8,1270,"[420.28486815815177, 421.5864664704798, 422.0098928417903, 421.909200945982, 420.12087295714616, 420.6563687131296, 421.3032840926029, 421.95389784999276]",0.5953452742419358,2.171821541740621,0.0005483286389552018,0.5481902169310481,0.999999999999978,0.0005047064794869409,0.0002524103318819574,0.00025244360465367656
GradientDescent,8,1271,"[420.28504067023766, 421.58631052867065, 422.00962996144784, 421.90896349849345, 420.12108681227085, 420.65644753197114, 421.3031996509467, 421.9536491130944]",0.5950447996588082,2.171273351562675,0.0005481902169238077,0.5480518298188343,0.9999999999999778,0.0005047064218494926,0.0002524103235048751,0.0002524436006693966
GradientDescent,8,1272,"[420.2852131388277, 421.5861546262396, 422.00936714750577, 421.9087261109779, 420.12130061349006, 420.6565263309292, 421.3031152306083, 421.95340043902206]",0.5947444767630259,2.1707252997718065,0.0005480518298141587,0.5479134776437532,0.9999999999999778,0.0005047063615285822,0.0002524103151149819,0.0002524435966700506
GradientDescent,8,1273,"[420.2853855639329, 421.5859987631767, 422.0091043999473, 421.9084887834202, 420.1215143608174, 420.6566051100087, 421.3030308315823, 421.9531518277598]",0.5944443054768271,2.170177386333051,0.0005479134776666325,0.5477751603969557,0.9999999999999778,0.0005047063031715206,0.00025241030673617466,0.0002524435927225037
GradientDescent,8,1274,"[420.2855579455641, 421.585842939472, 422.00884171875566, 421.90825151580515, 420.1217280542664, 420.6566838692147, 421.30294645386334, 421.9529032792919]",0.5941442857242691,2.169629611211521,0.0005477751604085641,0.5476368780696326,0.999999999999978,0.0005047062437873687,0.00025241029833774237,0.0002524435887581124
GradientDescent,8,1275,"[420.28573028373233, 421.5856871551156, 422.0085791039141, 421.90801430811763, 420.1219416938506, 420.65676260855224, 421.30286209744605, 421.95265479360233]",0.5938444174289543,2.169081974372281,0.0005476368780847763,0.5474986306529398,0.999999999999978,0.0005047061842045085,0.0002524102899454271,0.00025244358484417725
GradientDescent,8,1276,"[420.2859025784485, 421.5855314100975, 422.0083165554058, 421.9077771603425, 420.12215527958364, 420.6568413280263, 421.30277776232504, 421.9524063706753]",0.5935447005135757,2.1685344757804295,0.000547498630662982,0.5473604181381181,0.9999999999999779,0.0005047061260191511,0.00025241028154774053,0.00025244358083029584
GradientDescent,8,1277,"[420.28607482972353, 421.5853757044078, 422.00805407321405, 421.90754007246466, 420.122368811479, 420.6569200276419, 421.3026934484949, 421.95215801049494]",0.5932451349026451,2.1679871154010573,0.0005473604181499828,0.5472222405163419,0.9999999999999781,0.0005047060662345747,0.00025241027315242874,0.0002524435768413211
GradientDescent,8,1278,"[420.2862470375684, 421.58522003803654, 422.00779165732206, 421.9073030444689, 420.1225822895503, 420.656998707404, 421.3026091559503, 421.9519097130454]",0.5929457205202198,2.1674398931992807,0.0005472222405215787,0.5470840977788367,0.9999999999999779,0.0005047060056791652,0.0002524102647516788,0.00025244357278842344
GradientDescent,8,1279,"[420.286419201994, 421.5850644109738, 422.00752930771307, 421.90706607634013, 420.122795713811, 420.6570773673177, 421.30252488468585, 421.95166147831077]",0.5926464572880832,2.1668928091401956,0.0005470840977963028,0.5469459899167649,0.9999999999999781,0.0005047059482510874,0.0002524102563589756,0.000252443568790465
GradientDescent,8,1280,"[420.28659132301135, 421.5849088232097, 422.0072670243703, 421.9068291680632, 420.1230090842747, 420.6571560073879, 421.30244063469615, 421.9514133062753]",0.592347345131202,2.166345863188948,0.000546945989925636,0.5468079169212833,0.9999999999999779,0.0005047058886505208,0.00025241024795523415,0.00025244356486212255
GradientDescent,8,1281,"[420.28676340063134, 421.58475327473417, 422.0070048072771, 421.90659231962303, 420.12322240095494, 420.65723462761974, 421.3023564059759, 421.95116519692306]",0.5920483839731787,2.1657990553106514,0.0005468079169418698,0.5466698787836515,0.9999999999999779,0.0005047058292412616,0.00025241023955967814,0.0002524435608193167
GradientDescent,8,1282,"[420.2869354348649, 421.5845977655374, 422.00674265641663, 421.90635553100446, 420.1234356638653, 420.6573132280181, 421.30227219851963, 421.95091715023824]",0.5917495737385252,2.165252385470444,0.0005466698788187175,0.5465318754950802,0.9999999999999779,0.0005047057685525891,0.0002524102311646937,0.00025244355675555966
GradientDescent,8,1283,"[420.287107425723, 421.5844422956095, 422.0064805717722, 421.9061188021924, 420.1236488730192, 420.657391808588, 421.30218801232206, 421.95066916620505]",0.5914509143494797,2.1647058536335564,0.0005465318754664747,0.5463939070467615,0.9999999999999779,0.0005047057104893915,0.0002524102227320965,0.0002524435527090236
GradientDescent,8,1284,"[420.28727937321645, 421.58428686494045, 422.0062185533271, 421.9058821331717, 420.12386202843027, 420.6574703693345, 421.30210384737774, 421.95042124480756]",0.5911524057310089,2.164159459765026,0.0005463939070751162,0.5462559734298565,0.999999999999978,0.0005047056505088449,0.0002524102143545387,0.0002524435487402789
GradientDescent,8,1285,"[420.2874512773563, 421.58413147352036, 422.0059566010645, 421.90564552392726, 420.124075130112, 420.6575489102625, 421.30201970368137, 421.95017338603003]",0.5908540478062605,2.1636132038301,0.0005462559734385904,0.5461180746356059,0.9999999999999782,0.0005047055917491726,0.00025241020593990164,0.00025244354470815167
GradientDescent,8,1286,"[420.2876231381534, 421.58397612133933, 422.0056947149678, 421.905408974444, 420.1242881780779, 420.6576274313771, 421.30193558122755, 421.9499255898566]",0.5905558404997464,2.1630670857939607,0.000546118074618119,0.5459802106552781,0.999999999999978,0.0005047055319689847,0.0002524101975217697,0.00025244354056541376
GradientDescent,8,1287,"[420.28779495561866, 421.5838208083875, 422.00543289502014, 421.9051724847068, 420.1245011723415, 420.6577059326832, 421.3018514800109, 421.9496778562714]",0.5902577837350691,2.162521105621725,0.0005459802106816297,0.5458423814799767,0.999999999999978,0.0005047054727713601,0.00025241018913438475,0.00025244353661839326
GradientDescent,8,1288,"[420.287966729763, 421.58366553465487, 422.0051711412049, 421.90493605470056, 420.12471411291637, 420.65778441418587, 421.3017674000261, 421.9494301852587]",0.5899598774371952,2.1619752632786784,0.000545842381460005,0.5457045871010346,0.999999999999978,0.0005047054119112866,0.00025241018070421814,0.00025244353245052674
GradientDescent,8,1289,"[420.2881384605974, 421.58351030013154, 422.0049094535054, 421.90469968441016, 420.12492699981595, 420.6578628758901, 421.3016833412678, 421.9491825768026]",0.5896621215288178,2.161429558729949,0.0005457045871091233,0.5455668275095894,0.9999999999999784,0.0005047053533045344,0.0002524101723078014,0.0002524435284245387
