method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1403,"[421.2573936052826, 420.88835057641074, 421.3451297669038, 421.85376922041416, 420.83261510145155, 420.832624644415, 421.8864134241174, 421.414716146248]",0.2642455098057326,1.4467241808539846,0.00036531647067106833,0.36522421256625576,0.9999999999999988,0.0005047272950990462,0.0002524491184489166,0.00025254296037674945
GradientDescent,8,1404,"[421.2573207486996, 420.8883708647038, 421.3450347608475, 421.85354577329144, 420.83264945373395, 420.83265899428943, 421.88618173211955, 421.41460357144393]",0.26411213792289345,1.4463589566441541,0.00036522421258490756,0.36513197777398565,0.9999999999999988,0.0005047271491469445,0.0002524490947644495,0.0002525429286903447
GradientDescent,8,1405,"[421.2572479105089, 420.88839114787726, 421.34493977877696, 421.8533223826037, 420.83268379734835, 420.8326933354965, 421.88595009864025, 421.414491025063]",0.26397883339632244,1.4459938246691426,0.0003651319777646793,0.36503976628652435,0.9999999999999988,0.0005047269982340892,0.0002524490710512933,0.0002525428970189529
GradientDescent,8,1406,"[421.25717509070586, 420.88841142593236, 421.34484482068615, 421.85309904833673, 420.832718132297, 420.83272766803844, 421.88571852366465, 421.414378507098]",0.26384559619145875,1.445628784905612,0.0003650397662828857,0.3649475780979988,0.9999999999999988,0.000504726849306343,0.0002524490473630921,0.00025254286529748077
GradientDescent,8,1407,"[421.2571022892858, 420.8884316988704, 421.344749886569, 421.8528757704762, 420.83275245858204, 420.8327619919174, 421.88548700717797, 421.4142660175417]",0.2637124262746511,1.445263837330253,0.00036494757810988284,0.3648554132024602,0.9999999999999986,0.0005047266989858702,0.0002524490236839772,0.00025254283373789103
GradientDescent,8,1408,"[421.25702950624407, 420.88845196669274, 421.34465497641946, 421.85265254900787, 420.83278677620564, 420.8327963071355, 421.8852555491655, 421.41415355638696]",0.2635793236108839,1.4448989819198015,0.00036485541320165136,0.3647632715940629,0.9999999999999986,0.0005047265525083002,0.00025244899998715065,0.0002525428020609829
GradientDescent,8,1409,"[421.256956741576, 420.88847222940063, 421.34456009023154, 421.8524293839175, 420.83282108517005, 420.83283061369497, 421.8850241496124, 421.4140411236266]",0.2634462881678701,1.4445342186509509,0.0003647632715993999,0.36467115326693456,0.9999999999999988,0.0005047263995949586,0.00025244897630555924,0.0002525427703446821
GradientDescent,8,1410,"[421.256883995277, 420.8884924869954, 421.34446522799914, 421.8522062751909, 420.8328553854774, 420.832864911598, 421.8847928085039, 421.4139287192535]",0.2633133199101394,1.4441695475004683,0.00036467115323032486,0.3645790582151719,0.9999999999999988,0.0005047262523811032,0.00025244895259256647,0.0002525427386773628
GradientDescent,8,1411,"[421.2568112673424, 420.8885127394783, 421.3443703897162, 421.8519832228137, 420.83288967712986, 420.8328992008468, 421.88456152582523, 421.4138163432604]",0.26318041880404053,1.443804968444989,0.0003645790582258108,0.36448698643286304,0.9999999999999988,0.0005047261040353959,0.00025244892894354335,0.00025254270708691015
GradientDescent,8,1412,"[421.2567385577676, 420.8885329868506, 421.3442755753766, 421.8517602267718, 420.8329239601297, 420.8329334814435, 421.88433030156165, 421.4137039956402]",0.26304758481592216,1.4434404814613044,0.0003644869864299658,0.3643949379141694,0.9999999999999988,0.0005047259546207715,0.0002524489052542053,0.00025254267537644934
GradientDescent,8,1413,"[421.25666586654796, 420.8885532291136, 421.34418078497447, 421.8515372870508, 420.832958234479, 420.83296775339034, 421.8840991356984, 421.4135916763857]",0.262914817912133,1.443076086526136,0.0003643949379127426,0.3643029126531799,0.999999999999999,0.0005047258042002927,0.0002524488815773496,0.0002525426437487429
GradientDescent,8,1414,"[421.25659319367884, 420.8885734662686, 421.3440860185036, 421.8513144036366, 420.83299250018, 420.8330020166895, 421.8838680282207, 421.4134793854897]",0.262782118058567,1.4427117836162107,0.00036430291266822864,0.36421091064399747,0.9999999999999988,0.0005047256545667893,0.0002524488579132157,0.00025254261216955845
GradientDescent,8,1415,"[421.2565205391556, 420.8885936983169, 421.34399127595805, 421.85109157651493, 420.8330267572349, 420.8330362713431, 421.8836369791138, 421.41336712294515]",0.2626494852202086,1.442347572708306,0.0003642109106468809,0.3641189318807644,0.9999999999999988,0.0005047255092480983,0.00025244883423064524,0.00025254258053511805
GradientDescent,8,1416,"[421.25644790297355, 420.8886139252598, 421.34389655733173, 421.85086880567155, 420.83306100564585, 420.83307051735335, 421.883405988363, 421.4132548887448]",0.2625169193652255,1.4419834537791665,0.0003641189318803185,0.36402697635762127,0.9999999999999988,0.000504725356198465,0.00025244881055663153,0.0002525425488538698
GradientDescent,8,1417,"[421.2563752851281, 420.88863414709857, 421.3438018626186, 421.85064609109224, 420.833095245415, 420.83310475472246, 421.8831750559535, 421.4131426828815]",0.26238442045814736,1.441619426805532,0.0003640269763742412,0.3639350440686905,0.9999999999999988,0.0005047252093255644,0.00025244878689864445,0.0002525425171800191
GradientDescent,8,1418,"[421.2563026856147, 420.88865436383446, 421.34370719181265, 421.85042343276285, 420.83312947654457, 420.83313898345256, 421.8829441818705, 421.41303050534816]",0.2622519884666872,1.4412554917642466,0.0003639350440241114,0.3638431350080976,0.9999999999999986,0.0005047250565751644,0.0002524487631883825,0.00025254248550880945
GradientDescent,8,1419,"[421.2562301044286, 420.8886745754688, 421.34361254490784, 421.8502008306691, 420.83316369903673, 420.83317320354587, 421.8827133660994, 421.41291835613754]",0.2621196233558294,1.4408916486319983,0.0003638431349859296,0.3637512491699404,0.9999999999999988,0.0005047249084046674,0.000252448739538173,0.00025254245392091585
GradientDescent,8,1420,"[421.25615754156524, 420.8886947820029, 421.34351792189807, 421.8499782847968, 420.83319791289364, 420.83320741500455, 421.8824826086253, 421.4128062352425]",0.26198732509146794,1.4405278973855689,0.0003637512491658571,0.3636593865483722,0.9999999999999988,0.0005047247614187833,0.00025244871588696517,0.00025254242226744017
GradientDescent,8,1421,"[421.25608499701997, 420.88871498343804, 421.34342332277737, 421.8497557951317, 420.8332321181175, 420.83324161783077, 421.8822519094336, 421.4126941426559]",0.2618550936417705,1.4401642380017499,0.000363659386554164,0.36356754713751854,0.9999999999999988,0.0005047246070063217,0.00025244869223220353,0.0002525423906291797
GradientDescent,8,1422,"[421.25601247078816, 420.88873517977544, 421.34332874753966, 421.84953336165967, 420.8332663147105, 420.8332758120267, 421.8820212685095, 421.4125820783706]",0.2617229289712668,1.4398006704573354,0.0003635675471484053,0.3634757309315282,0.9999999999999988,0.0005047244591106006,0.0002524486685761081,0.0002525423589461052
GradientDescent,8,1423,"[421.2559399628652, 420.88875537101643, 421.34323419617897, 421.8493109843664, 420.8333005026748, 420.8333099975946, 421.8817906858383, 421.4124700423794]",0.26159083104630554,1.4394371947291342,0.00036347573093434,0.36338393792448437,0.9999999999999988,0.0005047243108599563,0.00025244864491257273,0.0002525423274026201
GradientDescent,8,1424,"[421.2558674732465, 420.8887755571623, 421.3431396686892, 421.8490886632378, 420.83333468201255, 420.83334417453653, 421.88156016140533, 421.41235803467526]",0.2614587998341449,1.4390738107939427,0.0003633839379234505,0.36329216811056375,0.999999999999999,0.0005047241588421091,0.000252448621254302,0.00025254229574585047
GradientDescent,8,1425,"[421.25579500192737, 420.88879573821436, 421.3430451650644, 421.84886639825964, 420.833368852726, 420.83337834285476, 421.8813296951958, 421.41224605525093]",0.2613268352997693,1.4387105186285523,0.00036329216812122964,0.3632004214838858,0.9999999999999988,0.0005047240118110189,0.00025244859760876955,0.0002525422641371487
GradientDescent,8,1426,"[421.25572254890324, 420.88881591417385, 421.3429506852985, 421.8486441894177, 420.83340301481724, 420.8334125025514, 421.881099287195, 421.4121341040993]",0.2611949374113465,1.4383473182097888,0.00036320042149318117,0.3631086980386395,0.9999999999999986,0.0005047238576609499,0.0002524485739561398,0.00025254223238944484
GradientDescent,8,1427,"[421.25565011416944, 420.88883608504204, 421.34285622938546, 421.84842203669785, 420.8334371682885, 420.8334466536287, 421.88086893738824, 421.4120221812133]",0.26106310613295136,1.4379842095144522,0.00036310869806515067,0.36301699776884805,0.9999999999999988,0.0005047237121119814,0.00025244855031854107,0.0002525422009628676
GradientDescent,8,1428,"[421.2555776977214, 420.88885625082025, 421.34276179731927, 421.84819994008586, 420.833471313142, 420.83348079608874, 421.8806386457608, 421.4119102865857]",0.2609313414322969,1.4376211925193898,0.0003630169977900188,0.3629253206687654,0.999999999999999,0.0005047235613114703,0.0002524485266670178,0.00025254216922645785
GradientDescent,8,1429,"[421.25550529955444, 420.8888764115098, 421.3426673890939, 421.8479778995676, 420.83350544937986, 420.83351492993376, 421.88040841229804, 421.4117984202094]",0.26079964327618654,1.437258267201424,0.0003629253206919361,0.3628336667324955,0.999999999999999,0.0005047234087995965,0.00025244850302308256,0.0002525421375974218
GradientDescent,8,1430,"[421.25543291966403, 420.8888965671119, 421.34257300470335, 421.84775591512886, 420.8335395770042, 420.8335490551659, 421.8801782369852, 421.4116865820772]",0.26066801162915,1.4368954335374375,0.0003628336667115515,0.36274203595417304,0.999999999999999,0.0005047232633564557,0.00025244847934879515,0.0002525421059948866
GradientDescent,8,1431,"[421.25536055804554, 420.88891671762786, 421.3424786441416, 421.8475339867555, 420.83357369601725, 420.8335831717874, 421.8799481198076, 421.41157477218206]",0.2605364464593549,1.436532691504191,0.00036274203597097304,0.36265042832795386,0.9999999999999988,0.0005047231111051847,0.00025244845573319034,0.0002525420743648095
GradientDescent,8,1432,"[421.2552882146943, 420.88893686305903, 421.3423843074026, 421.8473121144333, 420.8336078064212, 420.8336172798003, 421.8797180607505, 421.41146299051684]",0.26040494773315004,1.4361700410785994,0.00036265042831435486,0.3625588438479817,0.9999999999999988,0.0005047229590789563,0.0002524484320728206,0.0002525420427446149
GradientDescent,8,1433,"[421.2552158896057, 420.88895700340663, 421.3422899944803, 421.84709029814815, 420.83364190821817, 420.8336513792069, 421.8794880597993, 421.41135123707437]",0.26027351541597454,1.435807482237475,0.0003625588438464148,0.3624672825084178,0.9999999999999988,0.0005047228108360684,0.00025244840844345284,0.0002525420110901661
GradientDescent,8,1434,"[421.2551435827752, 420.8889771386719, 421.3421957053688, 421.8468685378858, 420.83367600141037, 420.8336854700093, 421.8792581169393, 421.41123951184755]",0.2601421494746319,1.4354450149576876,0.0003624672825080827,0.3623757443033754,0.9999999999999988,0.0005047226612078186,0.00025244838480882896,0.0002525419795379842
GradientDescent,8,1435,"[421.2550712941981, 420.8889972688562, 421.342101440062, 421.84664683363224, 420.83371008599994, 420.8337195522097, 421.87902823215575, 421.41112781482923]",0.2600108498759255,1.4350826392160951,0.0003623757443120225,0.36228422922701375,0.9999999999999988,0.000504722510256629,0.00025244836118167973,0.0002525419479649573
GradientDescent,8,1436,"[421.25499902386986, 420.8890173939608, 421.3420071985539, 421.84642518537316, 420.8337441619891, 420.83375362581023, 421.87879840543405, 421.4110161460123]",0.2598796165866588,1.4347203549895904,0.0003622842292233603,0.36219273727351825,0.9999999999999988,0.0005047223580450498,0.000252448337541485,0.0002525419163034375
GradientDescent,8,1437,"[421.25492677178585, 420.8890375139869, 421.3419129808385, 421.8462035930945, 420.83377822937996, 420.83378769081315, 421.8785686367595, 421.41090450538957]",0.2597484495727258,1.4343581622550245,0.0003621927372832524,0.36210126843704127,0.9999999999999988,0.0005047222081354364,0.00025244831392140103,0.00025254188464830373
GradientDescent,8,1438,"[421.25485453794147, 420.8890576289359, 421.3418187869098, 421.84598205678213, 420.8338122881747, 420.83382174722055, 421.8783389261174, 421.410792892954]",0.2596173488000204,1.433996060989312,0.0003621012684289584,0.3620098227117083,0.9999999999999986,0.0005047220605976648,0.0002524482902814026,0.00025254185307799714
GradientDescent,8,1439,"[421.2547823223321, 420.889077738809, 421.34172461676184, 421.84576057642187, 420.83384633837557, 420.83385579503465, 421.8781092734931, 421.4106813086985]",0.25948631423625557,1.4336340511693295,0.0003620098226977086,0.3619184000916891,0.9999999999999986,0.0005047219084953238,0.0002524482666520215,0.00025254182147431956
GradientDescent,8,1440,"[421.25471012495314, 420.88909784360754, 421.3416304703885, 421.84553915199956, 420.83388037998463, 420.83388983425755, 421.877879678872, 421.41056975261586]",0.2593553458473252,1.4332721327719382,0.00036191840010536006,0.3618270005711532,0.9999999999999989,0.0005047217588943752,0.00025244824304787404,0.0002525417898419336
GradientDescent,8,1441,"[421.25463794579997, 420.88911794333274, 421.34153634778386, 421.8453177835011, 420.8339144130041, 420.83392386489146, 421.8776501422393, 421.41045822469897]",0.2592244436004876,1.4329103057740613,0.0003618270005899392,0.36173562414423,0.9999999999999989,0.0005047216066049704,0.0002524482194299912,0.00025254175829596834
GradientDescent,8,1442,"[421.254565784868, 420.8891380379859, 421.3414422489419, 421.8450964709124, 420.83394843743616, 420.83395788693855, 421.8774206635805, 421.4103467249408]",0.2590936074611818,1.4325485701526437,0.00036173562412961785,0.36164427080510075,0.9999999999999986,0.0005047214587039452,0.00025244819578724666,0.0002525417266971108
GradientDescent,8,1443,"[421.2544936421527, 420.8891581275683, 421.3413481738566, 421.8448752142192, 420.83398245328294, 420.833991900401, 421.8771912428809, 421.4102352533341]",0.25896283739757564,1.4321869258845432,0.0003616442708112214,0.3615529405479488,0.9999999999999988,0.000504721304734508,0.00025244817218444883,0.0002525416950437109
GradientDescent,8,1444,"[421.25442151764935, 420.8891782120812, 421.341254122522, 421.8446540134075, 420.83401646054665, 420.8340259052809, 421.8769618801258, 421.41012380987195]",0.25883213337510824,1.4318253729467185,0.000361552940534421,0.36146163336694986,0.9999999999999989,0.00050472115528582,0.000252448148555324,0.0002525416633606771
GradientDescent,8,1445,"[421.2543494113534, 420.889198291526, 421.34116009493204, 421.8444328684631, 420.8340504592294, 420.83405990158053, 421.8767325753006, 421.4100123945471]",0.2587014953601283,1.4314639113160539,0.0003614616333732723,0.3613703492561897,0.9999999999999989,0.0005047210069184008,0.0002524481249558704,0.0002525416319011594
GradientDescent,8,1446,"[421.2542773232603, 420.88921836590384, 421.34106609108073, 421.84421177937196, 420.8340844493334, 420.834093889302, 421.87650332839064, 421.40990100735246]",0.2585709233203488,1.431102540969485,0.0003613703492762403,0.3612790882098823,0.9999999999999988,0.0005047208544262345,0.0002524481013542045,0.00025254160031462056
GradientDescent,8,1447,"[421.25420525336534, 420.88923843521604, 421.3409721109621, 421.8439907461199, 420.83411843086077, 420.8341278684474, 421.87627413938134, 421.409789648281]",0.25844041722166367,1.4307412618840005,0.0003612790881910263,0.36118785022222494,0.9999999999999989,0.0005047207049009883,0.0002524480777176256,0.0002525415686511104
GradientDescent,8,1448,"[421.25413320166405, 420.8892584994639, 421.3408781545702, 421.8437697686928, 420.83415240381373, 420.83416183901903, 421.876045008258, 421.40967831732553]",0.25830997703224057,1.4303800740364705,0.0003611878502354616,0.3610966352873662,0.9999999999999987,0.0005047205496159664,0.000252448054132736,0.00025254153704957425
GradientDescent,8,1449,"[421.25406116815174, 420.88927855864864, 421.34078422189896, 421.84354884707665, 420.8341863681944, 420.83419580101895, 421.8758159350061, 421.40956701447897]",0.2581796027166092,1.4300189774038943,0.00036109663528045204,0.36100544339946306,0.9999999999999986,0.0005047204027085279,0.0002524480305134703,0.00025254150549079056
GradientDescent,8,1450,"[421.25398915282386, 420.8892986127716, 421.34069031294246, 421.84332798125723, 420.834220324005, 420.8342297544494, 421.87558691961084, 421.40945573973426]",0.2580492942424826,1.429657971963192,0.0003610054434052626,0.3609142745526764,0.9999999999999987,0.0005047202519313012,0.0002524480069191449,0.00025254147396827517
GradientDescent,8,1451,"[421.2539171556758, 420.889318661834, 421.34059642769466, 421.8431071712205, 420.83425427124763, 420.83426369931243, 421.87535796205776, 421.40934449308423]",0.25791905157666406,1.4292970576913437,0.00036091427455031363,0.36082312874123595,0.9999999999999987,0.0005047201008661866,0.00025244798331223463,0.00025254144229511926
GradientDescent,8,1452,"[421.253845176703, 420.8893387058372, 421.3405025661496, 421.8428864169523, 420.83428820992447, 420.8342976356103, 421.8751290623322, 421.40923327452185]",0.2577888746859571,1.428936234565293,0.00036082312875174703,0.3607320059592702,0.9999999999999989,0.0005047199495778257,0.0002524479597219675,0.00025254141075617577
GradientDescent,8,1453,"[421.2537732159009, 420.8893587447824, 421.34040872830127, 421.84266571843864, 420.83432214003767, 420.8343315633452, 421.8749002204195, 421.40912208404]",0.2576587635371652,1.4285755025620417,0.0003607320059511897,0.36064090620098427,0.9999999999999986,0.0005047197981309907,0.00025244793611172144,0.00025254137914284045
GradientDescent,8,1454,"[421.2537012732648, 420.8893787786709, 421.3403149141437, 421.84244507566535, 420.8343560615894, 420.83436548251916, 421.87467143630505, 421.4090109216316]",0.25752871809709177,1.428214861658528,0.0003606409062125602,0.36054982946053793,0.9999999999999987,0.0005047196465905853,0.00025244791253031384,0.00025254134758518433
GradientDescent,8,1455,"[421.25362934879024, 420.889398807504, 421.34022112367086, 421.8422244886184, 420.8343899745818, 420.83439939313445, 421.8744427099743, 421.40889978728956]",0.2573987383320855,1.427854311831769,0.0003605498294563177,0.3604587757321214,0.9999999999999986,0.0005047194967874563,0.00025244788892634474,0.0002525413160028209
GradientDescent,8,1456,"[421.2535574424725, 420.8894188312829, 421.34012735687685, 421.8420039572837, 420.8344238790171, 420.83443329519315, 421.8742140414126, 421.40878868100674]",0.2572688242098593,1.427493853058724,0.0003604587757415892,0.36036774500993124,0.9999999999999986,0.0005047193434902249,0.00025244786534460835,0.00025254128438194384
GradientDescent,8,1457,"[421.25348555430713, 420.88943885000896, 421.3400336137557, 421.8417834816471, 420.8344577748974, 420.8344671886975, 421.8739854306054, 421.4086776027761]",0.2571389756958524,1.42713348531642,0.00036036774499978284,0.3602767372881097,0.9999999999999986,0.0005047191955950347,0.00025244784174160284,0.0002525412528777103
GradientDescent,8,1458,"[421.25341368428946, 420.88945886368344, 421.3399398943013, 421.8415630616946, 420.8344916622248, 420.8345010736496, 421.873756877538, 421.40856655259057]",0.25700919275823253,1.426773208581825,0.00036027673728902224,0.3601857525608906,0.9999999999999987,0.0005047190425670919,0.0002524478181626112,0.00025254122124009033
GradientDescent,8,1459,"[421.25334183241495, 420.8894788723076, 421.3398461985078, 421.84134269741213, 420.8345255410016, 420.83453495005165, 421.87352838219596, 421.408455530443]",0.25687947536380307,1.4264130228319463,0.0003601857525723757,0.36009479082242557,0.9999999999999989,0.0005047188897693918,0.0002524477945844965,0.0002525411897008183
GradientDescent,8,1460,"[421.253269998679, 420.88949887588274, 421.3397525263692, 421.8411223887856, 420.83455941122986, 420.8345688179058, 421.87329994456456, 421.4083445363264]",0.25674982347891273,1.4260529280438177,0.000360094790820595,0.3600038520669337,0.9999999999999987,0.0005047187390379003,0.0002524477709924976,0.000252541158077238
GradientDescent,8,1461,"[421.253198183077, 420.8895188744101, 421.33965887787946, 421.84090213580095, 420.8345932729118, 420.83460267721415, 421.8730715646293, 421.4082335702336]",0.2566202370699102,1.4256929241944314,0.00036000385207742567,0.3599129362885542,0.9999999999999984,0.0005047185904420165,0.0002524477474199467,0.00025254112659492655
GradientDescent,8,1462,"[421.25312638560445, 420.88953886789096, 421.3395652530327, 421.8406819384441, 420.8346271260495, 420.8346365279789, 421.87284324237555, 421.4081226321576]",0.2564907161049632,1.4253330112608216,0.0003599129362999576,0.35982204348150487,0.9999999999999984,0.0005047184369630221,0.0002524477238415014,0.00025254109503986693
GradientDescent,8,1463,"[421.2530546062567, 420.8895588563266, 421.33947165182286, 421.840461796701, 420.83466097064513, 420.8346703702022, 421.87261497778877, 421.40801172209126]",0.2563612605504204,1.4249731892200124,0.0003598220434982467,0.35973117364002377,0.9999999999999984,0.0005047182857481059,0.00025244770026823944,0.00025254106335975836
GradientDescent,8,1464,"[421.2529828450292, 420.88957883971824, 421.33937807424405, 421.8402417105576, 420.8346948067009, 420.83470420388625, 421.8723867708544, 421.40790084002754]",0.25623187037354,1.424613458049088,0.0003597311736120787,0.3596403267582371,0.9999999999999987,0.0005047181333193598,0.0002524476766621673,0.00025254103186949755
GradientDescent,8,1465,"[421.25291110191733, 420.8895988180672, 421.3392845202902, 421.8400216799999, 420.83472863421895, 420.83473802903313, 421.87215862155784, 421.40778998595937]",0.2561025455406707,1.4242538177250224,0.00035964032675251545,0.3595495028303861,0.9999999999999987,0.0005047179832890535,0.0002524476531044777,0.00025254100025338765
GradientDescent,8,1466,"[421.2528393769166, 420.8896187913748, 421.33919098995545, 421.83980170501377, 420.8347624532014, 420.83477184564504, 421.87193052988454, 421.40767915987965]",0.25597328601998015,1.423894268224885,0.0003595495028231385,0.3594587018506366,0.9999999999999984,0.0005047178286246737,0.0002524476295325669,0.00025254096872535573
GradientDescent,8,1467,"[421.25276767002237, 420.88963875964225, 421.3390974832338, 421.8395817855852, 420.8347962636504, 420.83480565372406, 421.8717024958199, 421.40756836178133]",0.2558440917769076,1.423534809525704,0.000359458701865456,0.3593679238132049,0.9999999999999987,0.000504717680041334,0.00025244760597918734,0.0002525409371488879
GradientDescent,8,1468,"[421.2526959812301, 420.8896587228708, 421.33900400011925, 421.8393619217002, 420.8348300655681, 420.8348394532724, 421.87147451934936, 421.40745759165736]",0.25571496277916594,1.423175441604581,0.0003593679238067002,0.35927716871224197,0.9999999999999989,0.0005047175287293485,0.0002524475823972695,0.0002525409057101366
GradientDescent,8,1469,"[421.2526243105352, 420.8896786810618, 421.33891054060587, 421.8391421133446, 420.83486385895674, 420.8348732442923, 421.8712466004584, 421.40734684950064]",0.25558589899446815,1.4228161644385238,0.0003592771687396713,0.3591864365420482,0.9999999999999989,0.0005047173747484239,0.0002524475588562308,0.0002525408739970795
GradientDescent,8,1470,"[421.25255265793317, 420.8896986342165, 421.33881710468773, 421.8389223605045, 420.83489764381835, 420.83490702678574, 421.87101873913247, 421.4072361353041]",0.25545690038870816,1.4224569780046583,0.00035918643654673577,0.3590957272967273,0.9999999999999987,0.0005047172252753311,0.0002524475352774743,0.0002525408425612362
GradientDescent,8,1471,"[421.25248102341936, 420.8897185823361, 421.3387236923588, 421.83870266316586, 420.83493142015516, 420.83494080075496, 421.87079093535704, 421.40712544906074]",0.2553279669305084,1.4220978822800667,0.00035909572727195515,0.35900504097056174,0.9999999999999987,0.0005047170697036017,0.0002524475116957871,0.00025254081090920295
GradientDescent,8,1472,"[421.2524094069892, 420.88973852542193, 421.33863030361323, 421.8384830213146, 420.8349651879693, 420.8349745662021, 421.8705631891175, 421.40701479076347]",0.25519909858576284,1.421738877241755,0.0003590050409910479,0.3589143775577065,0.9999999999999989,0.0005047169187723302,0.0002524474881687953,0.00025254077940001734
GradientDescent,8,1473,"[421.2523378086382, 420.8897584634753, 421.338536938445, 421.83826343493666, 420.83499894726293, 420.83500832312933, 421.87033550039934, 421.4069041604052]",0.25507029532082015,1.4213799628668458,0.00035891437758743387,0.35882373705236675,0.9999999999999987,0.0005047167707741868,0.0002524474646184781,0.0002525407478979356
GradientDescent,8,1474,"[421.2522662283617, 420.8897783964974, 421.3384435968481, 421.83804390401815, 420.83503269803816, 420.8350420715388, 421.8701078691881, 421.4067935579789]",0.2549415571043028,1.421021139132501,0.00035882373702194405,0.35873311944879654,0.9999999999999989,0.0005047166168661601,0.0002524474410213912,0.0002525407162709086
GradientDescent,8,1475,"[421.25219466615516, 420.8897983244895, 421.3383502788166, 421.837824428545, 420.83506644029717, 420.83507581143266, 421.8698802954691, 421.40668298347754]",0.25481288390301415,1.4206624060157227,0.0003587331194541739,0.35864252474116654,0.9999999999999989,0.0005047164642364569,0.00025244741749390977,0.0002525406847553157
GradientDescent,8,1476,"[421.25212312201404, 420.8898182474529, 421.33825698434464, 421.83760500850315, 420.8351001740421, 420.83510954281303, 421.8696527792279, 421.406572436894]",0.2546842756842125,1.420303763493638,0.0003586425247598512,0.358551952923699,0.9999999999999989,0.0005047163111682525,0.000252447393952339,0.0002525406532114055
GradientDescent,8,1477,"[421.2520515959338, 420.8898381653889, 421.3381637134262, 421.83738564387863, 420.83513389927515, 420.83514326568206, 421.86942532045003, 421.4064619182213]",0.25455573241424645,1.4199452115433875,0.00035855195292433154,0.3584614039906058,0.9999999999999987,0.0005047161612969525,0.0002524473703910454,0.00025254062167249304
GradientDescent,8,1478,"[421.2519800879098, 420.8898580782987, 421.3380704660553, 421.83716633465747, 420.8351676159984, 420.8351769800419, 421.8691979191209, 421.4063514274523]",0.254427254060829,1.4195867501420785,0.00035846140398148663,0.35837087793609806,0.9999999999999987,0.0005047160093349326,0.0002524473468376953,0.0002525405901442147
GradientDescent,8,1479,"[421.2519085979376, 420.8898779861836, 421.33797724222603, 421.8369470808256, 420.835201324214, 420.8352106858947, 421.868970575226, 421.40624096458004]",0.25429884059167307,1.419228379266827,0.00035837087792342845,0.3582803747543905,0.9999999999999987,0.0005047158553431892,0.0002524473232901137,0.000252540558621215
GradientDescent,8,1480,"[421.25183712601256, 420.8898978890449, 421.33788404193245, 421.8367278823691, 420.8352350239241, 420.83524438324264, 421.8687432887508, 421.4061305295974]",0.25417049197403685,1.4188700988947403,0.0003582803747573985,0.3581898944397247,0.9999999999999987,0.0005047157011710852,0.0002524472997586382,0.00025254052703228206
GradientDescent,8,1481,"[421.25176567213015, 420.8899177868838, 421.33779086516864, 421.8365087392739, 420.8352687151309, 420.8352780720878, 421.8685160596808, 421.4060201224974]",0.25404220817335954,1.4185119090029716,0.00035818989443822045,0.3580994369862647,0.9999999999999989,0.0005047155540400537,0.0002524472762148078,0.00025254049559808974
GradientDescent,8,1482,"[421.2516942362858, 420.88993767970163, 421.3376977119286, 421.83628965152604, 420.8353023978365, 420.8353117524324, 421.86828888800153, 421.405909743273]",0.25391398915917307,1.418153809568682,0.0003580994369581354,0.35800900238831285,0.9999999999999989,0.0005047153979191248,0.0002524472526573615,0.000252540463936267
GradientDescent,8,1483,"[421.25162281847497, 420.88995756749966, 421.33760458220644, 421.8360706191115, 420.835336072043, 420.83534542427856, 421.86806177369846, 421.4057993919171]",0.25378583489691664,1.417795800568957,0.0003580090023923096,0.35791859064001763,0.9999999999999987,0.0005047152489739081,0.0002524472291435939,0.00025254043248094455
GradientDescent,8,1484,"[421.25155141869305, 420.8899774502791, 421.33751147599617, 421.8358516420164, 420.8353697377526, 420.8353790876284, 421.86783471675705, 421.40568906842276]",0.25365774535566743,1.4174378819809663,0.00035791859065709776,0.3578282017356481,0.9999999999999987,0.0005047150929492883,0.00025244720561810993,0.0002525404008992386
GradientDescent,8,1485,"[421.25148003693556, 420.88999732804126, 421.3374183932919, 421.83563272022667, 420.8354033949675, 420.83541274248404, 421.86760771716285, 421.40557877278286]",0.25352972050177414,1.41708005378191,0.00035782820172166013,0.35773783566939715,0.9999999999999989,0.000504714940652741,0.0002524471820636666,0.0002525403694081024
GradientDescent,8,1486,"[421.2514086731979, 420.8900172007874, 421.33732533408767, 421.83541385372837, 420.83543704368975, 420.8354463888477, 421.8673807749014, 421.4054685049904]",0.2534017603020402,1.4167223159489233,0.0003577378356510185,0.35764749243547406,0.9999999999999989,0.0005047147903633598,0.00025244715852990545,0.00025254033796577894
GradientDescent,8,1487,"[421.25133732747554, 420.8900370685188, 421.33723229837756, 421.8351950425075, 420.8354706839215, 420.8354800267214, 421.86715388995816, 421.4053582650383]",0.2532738647246333,1.4163646684591755,0.00035764749241086523,0.35755717202819876,0.9999999999999989,0.0005047146367667097,0.00025244713499709775,0.00025254030626706286
GradientDescent,8,1488,"[421.2512659997639, 420.89005693123664, 421.3371392861556, 421.8349762865501, 420.835504315665, 420.8355136561074, 421.86692706231867, 421.4052480529195]",0.25314603373681166,1.4160071112897998,0.00035755717203769685,0.357466874441703,0.9999999999999987,0.0005047144835122835,0.000252447111494715,0.00025254027484207894
