method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1056,"[420.66444569200956, 420.693627407819, 420.6694210416294, 420.4846565901917, 419.59990904892317, 421.4664487684454, 421.39631262902805, 420.17041653894313]",0.4332155357110423,1.8529849112559271,0.0004674699525163464,0.4673521422546335,0.999999999999972,0.0005041150482115953,0.0002522157658083706,0.00025201670493224374
GradientDescent,8,1057,"[420.6645224732717, 420.69369682722686, 420.66949656774915, 420.48477872148953, 419.6002541602852, 421.46632313179816, 421.39620470073993, 420.17061790533825]",0.4329971452089012,1.8525175591544552,0.000467352142247099,0.4672343616557095,0.9999999999999719,0.0005041151208547311,0.00025221581602367677,0.0002520168161759732
GradientDescent,8,1058,"[420.6645992351641, 420.69376622912154, 420.6695720748157, 420.4849008219848, 419.6005991847394, 421.4661975268733, 421.3960967997013, 420.1708192209717]",0.43277886476880667,1.852050324833565,0.00046723436162965907,0.4671166106876352,0.9999999999999719,0.0005041151945452694,0.00025221586623098014,0.0002520169271305146
GradientDescent,8,1059,"[420.6646759776917, 420.6938356135074, 420.6696475628338, 420.48502289168533, 419.60094412230757, 421.4660719536629, 421.39598892590527, 420.1710204858563]",0.4325606943357343,1.8515832082635968,0.00046711661067224693,0.4669988893428966,0.999999999999972,0.0005041152672483703,0.00025221591643849933,0.0002520170382409348
GradientDescent,8,1060,"[420.6647527008593, 420.69390498038894, 420.66972303180836, 420.4851449305989, 419.60128897301155, 421.4659464121588, 421.395881079345, 420.17122170000476]",0.43234263385375016,1.8511162094149187,0.00046699888934620637,0.46688119761410457,0.9999999999999719,0.0005041153411291928,0.00025221596663539474,0.00025201714924333844
GradientDescent,8,1061,"[420.6648294046719, 420.69397432977047, 420.6697984817441, 420.4852669387332, 419.6016337368731, 421.46582090235313, 421.3957732600135, 420.17142286342994]",0.43212468326828457,1.8506493282579712,0.00046688119758034644,0.46676353549387584,0.9999999999999722,0.000504115413099218,0.000252216016786462,0.0002520172601296027
GradientDescent,8,1062,"[420.66490608913426, 420.69404366165645, 420.66987391264587, 420.48538891609604, 419.60197841391414, 421.46569542423777, 421.39566546790405, 420.1716239761446]",0.43190684252294886,1.850182564763071,0.0004667635354976235,0.4666459029747245,0.9999999999999721,0.0005041154874285677,0.00025221606696263535,0.00025201737112314567
GradientDescent,8,1063,"[420.66498275425135, 420.6941129760513, 420.6699493245184, 420.48551086269515, 419.60232300415635, 421.46556997780476, 421.3955577030097, 420.17182503816144]",0.43168911156408285,1.8497159189006918,0.0004666459029410979,0.46652830004926427,0.9999999999999722,0.0005041155578692755,0.00025221611708300186,0.0002520174820148979
GradientDescent,8,1064,"[420.665059400028, 420.69418227295944, 420.6700247173666, 420.4856327785383, 419.6026675076216, 421.4654445630461, 421.3954499653235, 420.1720260494933]",0.43147149033529786,1.8492493906411833,0.0004665283000346459,0.46641072671009176,0.9999999999999724,0.0005041156307985474,0.00025221616721863953,0.0002520175928450426
GradientDescent,8,1065,"[420.6651360264691, 420.69425155238525, 420.67010009119514, 420.4857546636332, 419.60301192433167, 421.4653191799538, 421.3953422548387, 420.17222701015294]",0.4312539787811147,1.8487829799549709,0.0004664107267035029,0.4662931829497908,0.9999999999999724,0.0005041157041780871,0.0002522162173327696,0.0002520177036452435
GradientDescent,8,1066,"[420.66521263357953, 420.69432081433314, 420.6701754460089, 420.48587651798766, 419.6033562543083, 421.46519382851983, 421.3952345715483, 420.17242792015304]",0.431036576846509,1.84831668681251,0.0004662931829161932,0.4661756687609465,0.9999999999999721,0.0005041157770188959,0.0002522162674129467,0.0002520178144163699
GradientDescent,8,1067,"[420.66528922136416, 420.6943900588075, 420.6702507818127, 420.48599834160945, 419.6037004975734, 421.46506850873624, 421.39512691544553, 420.1726287795064]",0.43081928447645623,1.8478505111841514,0.00046617566877880446,0.46605818413613037,0.999999999999972,0.0005041158493844561,0.0002522163175199903,0.00025201792519203756
GradientDescent,8,1068,"[420.6653657898279, 420.69445928581285, 420.6703260986112, 420.4861201345062, 419.60404465414865, 421.464943220595, 421.3950192865235, 420.1728295882258]",0.4306021016163868,1.8473844530403902,0.0004660581841461771,0.46594072906799755,0.9999999999999721,0.0005041159202828381,0.00025221636757973145,0.00025201803579639304
GradientDescent,8,1069,"[420.66544233897554, 420.6945284953535, 420.6704013964093, 420.4862418966858, 419.6043887240558, 421.4648179640881, 421.39491168477537, 420.1730303463239]",0.430385028209912,1.8469185123517002,0.0004659407290394482,0.46582330354909396,0.9999999999999721,0.0005041159939999454,0.0002522164176076916,0.00025201814646784074
GradientDescent,8,1070,"[420.665518868812, 420.6945976874338, 420.67047667521183, 420.48636362815586, 419.60473270731666, 421.46469273920763, 421.39480411019423, 420.17323105381354]",0.4301680642024621,1.8464526890884974,0.0004658233035173666,0.4657059075720171,0.9999999999999722,0.0005041160663796145,0.0002522164676392478,0.0002520182570997361
GradientDescent,8,1071,"[420.66559537934216, 420.6946668620583, 420.67055193502347, 420.4864853289242, 419.60507660395297, 421.4645675459455, 421.3946965627732, 420.1734317107074]",0.4299512095394675,1.845986983221231,0.0004657059075455115,0.4655885411293955,0.9999999999999722,0.0005041161374837157,0.0002522165176602758,0.00025201836762916416
GradientDescent,8,1072,"[420.66567187057086, 420.69473601923124, 420.67062717584906, 420.48660699899847, 419.6054204139865, 421.46444238429376, 421.3945890425055, 420.17363231701825]",0.429734464165449,1.8455213947203788,0.00046558854109606505,0.4654712042137756,0.9999999999999722,0.0005041162094895905,0.0002522165676595195,0.0002520184782368314
GradientDescent,8,1073,"[420.665748342503, 420.69480515895714, 420.6707023976934, 420.4867286383865, 419.60576413743905, 421.46431725424446, 421.39448154938424, 420.17383287275885]",0.4295178280244727,1.8450559235563575,0.0004654712042300967,0.465353896817832,0.9999999999999725,0.0005041162835218365,0.00025221661767395374,0.0002520185886508486
GradientDescent,8,1074,"[420.6658247951434, 420.69487428124035, 420.6707776005613, 420.486850247096, 419.60610777433226, 421.4641921557896, 421.3943740834025, 420.1740333779419]",0.42930130106287834,1.8445905696997298,0.000465353896800986,0.4652366189341175,0.9999999999999721,0.0005041163543554175,0.00025221666762855746,0.00025201869913732975
GradientDescent,8,1075,"[420.665901228497, 420.6949433860853, 420.67085278445745, 420.48697182513473, 419.60645132468795, 421.4640670889211, 421.3942666445535, 420.1742338325801]",0.4290848832260963,1.8441253331209118,0.000465236618956466,0.4651193705552461,0.9999999999999722,0.0005041164241669951,0.000252216717606749,0.00025201880956837703
GradientDescent,8,1076,"[420.6659776425686, 420.6950124734964, 420.67092794938674, 420.48709337251034, 419.60679478852785, 421.4639420536312, 421.39415923283036, 420.17443423668624]",0.4288685744572831,1.8436602137904305,0.00046511937058470914,0.46500215167381753,0.9999999999999722,0.0005041164983181179,0.0002522167675523797,0.0002520189199788406
GradientDescent,8,1077,"[420.66605403736304, 420.69508154347795, 420.6710030953539, 420.48721488923064, 419.6071381658736, 421.4638170499117, 421.39405184822624, 420.17463459027294]",0.4286523747027786,1.843195211678851,0.00046500215164786696,0.46488496228247855,0.9999999999999722,0.000504116569459722,0.00025221681744897297,0.00025201903027146196
GradientDescent,8,1078,"[420.66613041288525, 420.69515059603447, 420.67107822236375, 420.4873363753033, 419.60748145674705, 421.4636920777548, 421.39394449073427, 420.174834893353]",0.4284362839075584,1.8427303267565778,0.0004648849623067691,0.4647678023738229,0.9999999999999722,0.0005041166408329346,0.0002522168673874874,0.00025201914056415214
GradientDescent,8,1079,"[420.6662067691401, 420.6952196311703, 420.671153330421, 420.48745783073605, 419.60782466116984, 421.4635671371524, 421.39383716034763, 420.17503514593915]",0.428220302016598,1.842265558994181,0.00046476780239507003,0.4646506719404597,0.9999999999999722,0.0005041167125027957,0.00025221691728210464,0.00025201925082794124
GradientDescent,8,1080,"[420.66628310613237, 420.6952886488898, 420.6712284195305, 420.4875792555366, 419.6081677791637, 421.46344222809654, 421.3937298570595, 420.17523534804405]",0.42800442897532776,1.8418009083621991,0.00046465067194527876,0.4645335709749918,0.9999999999999722,0.0005041167834725296,0.0002522169671540466,0.0002520193610801756
GradientDescent,8,1081,"[420.666359423867, 420.6953576491974, 420.671303489697, 420.48770064971274, 419.6085108107503, 421.4633173505793, 421.39362258086294, 420.1754354996804]",0.42778866472872323,1.8413363748311404,0.00046453357098717377,0.46441649947007413,0.9999999999999724,0.0005041168548677787,0.000252217017023717,0.0002520194712127488
GradientDescent,8,1082,"[420.66643572234875, 420.69542663209745, 420.6713785409252, 420.48782201327214, 419.60885375595143, 421.4631925045927, 421.3935153317512, 420.17563560086097]",0.42757300922130526,1.8408719583715476,0.00046441649948629287,0.46429945741829826,0.9999999999999724,0.0005041169278169935,0.000252217066876453,0.0002520195813659177
GradientDescent,8,1083,"[420.66651200158253, 420.6954955975944, 420.67145357322005, 420.4879433462225, 419.6091966147887, 421.4630676901288, 421.39340810971737, 420.1758356515984]",0.42735746240032313,1.8404076589539995,0.00046429945740698815,0.4641824448123189,0.9999999999999726,0.0005041169960065528,0.00025221711669660724,0.0002520196914077595
GradientDescent,8,1084,"[420.6665882615732, 420.6955645456926, 420.6715285865862, 420.48806464857154, 419.6095393872838, 421.46294290717964, 421.39330091475466, 420.1760356519054]",0.42714202420893344,1.8399434765490241,0.00046418244479908254,0.46406546164469126,0.9999999999999726,0.0005041170690682461,0.00025221716651580635,0.00025201980155658036
GradientDescent,8,1085,"[420.66666450232566, 420.6956334763965, 420.6716035810284, 420.488185920327, 419.6098820734585, 421.4628181557372, 421.39319374685624, 420.1762356017947]",0.42692669459302124,1.8394794111271517,0.0004640654616616556,0.46394850790809544,0.9999999999999725,0.0005041171406887127,0.0002522172163368732,0.0002520199115472204
GradientDescent,8,1086,"[420.66674072384467, 420.6957023897104, 420.6716785565515, 420.4883071614966, 419.61022467333436, 421.46269343579354, 421.39308660601523, 420.176435501279]",0.4267114734984716,1.8390154626590052,0.00046394850790092666,0.46383158359516075,0.9999999999999722,0.0005041172109296154,0.0002522172661135042,0.000252020021493114
GradientDescent,8,1087,"[420.6668169261351, 420.6957712856387, 420.67175351316024, 420.48842837208804, 419.61056718693317, 421.46256874734075, 421.3929794922248, 420.17663535037093]",0.4264963608702601,1.8385516311151269,0.0004638315835980246,0.4637146886984506,0.9999999999999725,0.0005041172819841476,0.0002522173158933934,0.0002520201315401513
GradientDescent,8,1088,"[420.6668931092018, 420.6958401641859, 420.6718284508594, 420.48854955210896, 419.6109096142765, 421.4624440903708, 421.39287240547816, 420.1768351490832]",0.42628135665381706,1.8380879164661195,0.00046371468869218255,0.4635978232106805,0.9999999999999726,0.0005041173528522859,0.0002522173656478458,0.00025202024136466414
GradientDescent,8,1089,"[420.66696927304963, 420.69590902535623, 420.6719033696537, 420.4886707015672, 419.61125195538614, 421.4623194648758, 421.39276534576845, 420.17703489742854]",0.4260664607945728,1.837624318682537,0.00046359782323266856,0.4634809871244641,0.9999999999999726,0.0005041174235982279,0.00025221741540732215,0.0002520203511897869
GradientDescent,8,1090,"[420.6670454176835, 420.69597786915415, 420.671978269548, 420.4887918204703, 419.6115942102836, 421.4621948708478, 421.3926583130889, 420.1772345954196]",0.42585167323841233,1.837160837735037,0.0004634809871155872,0.4633641804323786,0.9999999999999726,0.0005041174932189853,0.0002522174651194294,0.00025202046109856356
GradientDescent,8,1091,"[420.6671215431081, 420.696046695584, 420.67205315054696, 420.488912908826, 419.6119363789906, 421.4620703082788, 421.39255130743254, 420.177434243069]",0.4256369939294018,1.8366974735942203,0.0004633641803978866,0.46324740312711704,0.9999999999999725,0.0005041175660482774,0.0002522175148192124,0.00025202057084469133
GradientDescent,8,1092,"[420.66719764932844, 420.6961155046502, 420.67212801265543, 420.4890339666421, 419.61227846152883, 421.4619457771609, 421.3924443287927, 420.1776338403895]",0.4254224228152452,1.8362342262306495,0.00046324740311705733,0.46313065520128704,0.9999999999999726,0.0005041176336100137,0.00025221756453136214,0.00025202068061666013
GradientDescent,8,1093,"[420.6672737363493, 420.6961842963571, 420.67220285587814, 420.48915499392626, 419.6126204579199, 421.46182127748614, 421.39233737716245, 420.1778333873937]",0.4252079598390992,1.8357710956149578,0.00046313065520339796,0.46301393664754315,0.9999999999999726,0.0005041177066474512,0.0002522176142214682,0.00025202079031708927
GradientDescent,8,1094,"[420.66734980417544, 420.69625307070913, 420.67227768021985, 420.48927599068617, 419.6129623681854, 421.4616968092466, 421.392230452535, 420.17803288409436]",0.4249936049477583,1.8353080817177896,0.0004630139366457039,0.4628972474585536,0.9999999999999727,0.0005041177766804522,0.00025221766388749137,0.0002520208999202887
GradientDescent,8,1095,"[420.66742585281185, 420.6963218277106, 420.67235248568534, 420.48939695692945, 419.61330419234696, 421.46157237243426, 421.39212355490355, 420.1782323305041]",0.4247793580866528,1.8348451845097815,0.00046289724745084756,0.4627805876268901,0.9999999999999726,0.0005041178469775556,0.0002522177135376726,0.00025202100963869875
GradientDescent,8,1096,"[420.66750188226325, 420.69639056736594, 420.6724272722793, 420.48951789266386, 419.6136459304263, 421.4614479670413, 421.39201668426125, 420.17843172663555]",0.4245652192016678,1.8343824039615744,0.00046278058761559923,0.4626639571452502,0.9999999999999727,0.0005041179165333202,0.00025221776317372745,0.0002520211192046211
GradientDescent,8,1097,"[420.66757789253455, 420.69645928967947, 420.6725020400066, 420.4896387978971, 419.61398758244496, 421.4613235930597, 421.39190984060133, 420.1786310725014]",0.42435118823777884,1.833919740043809,0.0004626639571393653,0.4625473560062688,0.9999999999999727,0.0005041179875530041,0.00025221781279967246,0.00025202122875723663
GradientDescent,8,1098,"[420.6676538836305, 420.6965279946556, 420.6725767888719, 420.4897596726368, 419.6143291484246, 421.46119925048157, 421.3918030239169, 420.1788303681143]",0.42413726514132577,1.8334571927271484,0.00046254735600001305,0.4624307842025602,0.9999999999999726,0.0005041180568892478,0.0002522178624074206,0.00025202133834493167
GradientDescent,8,1099,"[420.66772985555605, 420.69659668229866, 420.67265151888, 420.4898805168907, 419.61467062838676, 421.46107493929895, 421.3916962342012, 420.1790296134869]",0.4239234498577389,1.8329947619822737,0.00046243078417990244,0.46231424172683766,0.9999999999999726,0.0005041181267475694,0.0002522179119910536,0.00025202144775782204
GradientDescent,8,1100,"[420.66780580831596, 420.6966653526131, 420.67272623003566, 420.4900013306665, 419.61501202235314, 421.4609506595039, 421.39158947144745, 420.1792288086318]",0.4237097423324485,1.832532447779804,0.00046231424174052947,0.46219772857172714,0.9999999999999727,0.0005041181971935985,0.0002522179615886176,0.0002520215571887208
GradientDescent,8,1101,"[420.6678817419151, 420.6967340056032, 420.67280092234364, 420.4901221139718, 419.6153533303453, 421.46082641108853, 421.39148273564876, 420.17942795356174]",0.4234961425113397,1.832070250090473,0.000462197728567356,0.4620812447298669,0.9999999999999728,0.0005041182672198447,0.00025221801114127124,0.00025202166661485864
GradientDescent,8,1102,"[420.6679576563582, 420.69680264127345, 420.6728755958087, 420.4902428668143, 419.61569455238475, 421.46070219404487, 421.3913760267984, 420.1796270482893]",0.42328265034029755,1.8316081688849557,0.00046208124471966476,0.46196479019394443,0.9999999999999728,0.000504118336890036,0.00025221806068548134,0.00025202177593366845
GradientDescent,8,1103,"[420.66803355165024, 420.6968712596281, 420.6729502504356, 420.4903635892017, 419.6160356884932, 421.460578008365, 421.3912693448895, 420.17982609282717]",0.42306926576475234,1.8311462041339388,0.000461964790184985,0.4618483649565849,0.9999999999999726,0.0005041184073423644,0.00025221811021848144,0.0002520218852841009
GradientDescent,8,1104,"[420.66810942779597, 420.69693986067153, 420.673024886229, 420.49048428114173, 419.61637673869217, 421.4604538540411, 421.3911626899153, 420.1800250871879]",0.42285598873149866,1.8306843558081216,0.00046184836495102193,0.4617319690104585,0.9999999999999729,0.0005041184754183538,0.00025221815973762175,0.00025202199457246616
GradientDescent,8,1105,"[420.66818528480024, 420.69700844440814, 420.6730995031937, 420.490604942642, 419.61671770300325, 421.4603297310651, 421.391056061869, 420.1802240313842]",0.4226428191850573,1.8302226238782169,0.0004617319690042354,0.46161560234823057,0.9999999999999727,0.0005041185465548796,0.0002522182092395205,0.00025202210381339714
GradientDescent,8,1106,"[420.66826112266784, 420.6970770108423, 420.6731741013345, 420.49072557371017, 419.617058581448, 421.46020563942915, 421.39094946074374, 420.1804229254287]",0.42242975707222286,1.8297610083149558,0.00046161560232654825,0.46149926496257726,0.9999999999999729,0.0005041186154428883,0.0002522182587181215,0.0002520222129873919
GradientDescent,8,1107,"[420.66833694140365, 420.69714555997837, 420.6732486806561, 420.4908461743539, 419.61739937404803, 421.4600815791253, 421.39084288653277, 420.1806217693339]",0.4222168023393351,1.829299509089027,0.0004614992649602306,0.4613829568461299,0.9999999999999728,0.0005041186832189216,0.00025221830820073166,0.0002520223221954482
GradientDescent,8,1108,"[420.66841274101245, 420.6972140918207, 420.67332324116325, 420.490966744581, 419.61774008082483, 421.4599575501457, 421.3907363392293, 420.1808205631126]",0.4220039549309149,1.8288381261712137,0.0004613829568104052,0.46126667799158805,0.999999999999973,0.0005041187542535017,0.0002522183576395558,0.00025202243129372916
GradientDescent,8,1109,"[420.66848852149906, 420.6972826063737, 420.6733977828607, 420.49108728439893, 419.6180807018, 421.4598335524824, 421.39062981882654, 420.18101930677733]",0.42179121479421156,1.8283768595322047,0.0004612666779719556,0.46115042839158465,0.9999999999999729,0.0005041188221522402,0.00025221840709030246,0.0002520225404305338
GradientDescent,8,1110,"[420.6685642828683, 420.6973511036416, 420.6734723057532, 420.4912077938155, 419.6184212369951, 421.4597095861275, 421.39052332531764, 420.1812180003407]",0.42157858187374586,1.8279157091427547,0.00046115042837930107,0.46103420803882744,0.9999999999999728,0.0005041188934421878,0.00025221845652106733,0.000252022649447751
GradientDescent,8,1111,"[420.66864002512506, 420.6974195836289, 420.67354680984545, 420.4913282728383, 419.6187616864317, 421.45958565107304, 421.39041685869586, 420.1814166438154]",0.42136605611676714,1.8274546749736016,0.00046103420804816195,0.4609180169259723,0.9999999999999731,0.0005041189617226996,0.0002522185059448504,0.0002520227584617148
GradientDescent,8,1112,"[420.6687157482741, 420.6974880463399, 420.67362129514225, 420.491448721475, 419.61910205013123, 421.4594617473112, 421.39031041895436, 420.181615237214]",0.42115363746916046,1.8269937569955446,0.00046091801691794816,0.460801855045664,0.9999999999999731,0.0005041190302899433,0.00025221855533226153,0.0002520228675003844
GradientDescent,8,1113,"[420.66879145232025, 420.697556491779, 420.67369576164833, 420.4915691397333, 419.6194423281153, 421.459337874834, 421.3902040060864, 420.181813780549]",0.4209413258768109,1.826532955179317,0.0004608018550550464,0.46068572239064026,0.9999999999999728,0.0005041190992090759,0.0002522186047232697,0.00025202297636636056
GradientDescent,8,1114,"[420.6688671372683, 420.69762491995044, 420.6737702093684, 420.49168952762085, 419.61978252040547, 421.45921403363354, 421.39009762008516, 420.18201227383315]",0.42072912128560347,1.8260722694957399,0.000460685722370331,0.46056961895354687,0.9999999999999729,0.0005041191685453853,0.0002522186540740123,0.00025202308526276656
GradientDescent,8,1115,"[420.6689428031231, 420.6976933308587, 420.6738446383072, 420.49180988514524, 419.6201226270232, 421.459090223702, 421.3899912609439, 420.182210717079]",0.42051702364187804,1.8256116999155632,0.0004605696189362171,0.46045354472705596,0.9999999999999728,0.0005041192372834357,0.0002522187034272691,0.00025202319413649907
GradientDescent,8,1116,"[420.6690184498895, 420.6977617245081, 420.67391904846943, 420.4919302123142, 419.62046264799005, 421.4589664450314, 421.3898849286557, 420.1824091102991]",0.42030503289151966,1.8251512464095616,0.00046045354472692377,0.460337499703852,0.9999999999999728,0.0005041193065679975,0.000252218752773573,0.00025202330296476724
GradientDescent,8,1117,"[420.66909407757225, 420.69783010090293, 420.67399343985994, 420.4920505091353, 419.6208025833275, 421.45884269761393, 421.38977862321394, 420.18260745350614]",0.4200931489813229,1.8246909089485648,0.0004603374996887768,0.4602214838766414,0.9999999999999729,0.0005041193743008597,0.0002522188020868984,0.00025202341170388874
GradientDescent,8,1118,"[420.6691696861762, 420.6978984600476, 420.6740678124834, 420.4921707756163, 419.62114243305706, 421.4587189814416, 421.38967234461177, 420.18280574671263]",0.4198813718562633,1.824230687503346,0.00046022148387659436,0.4601054972380846,0.9999999999999731,0.0005041194448734354,0.0002522188514020303,0.00025202352045764154
GradientDescent,8,1119,"[420.66924527570615, 420.6979668019465, 420.6741421663445, 420.49229101176473, 419.62148219720024, 421.4585952965066, 421.3895660928424, 420.1830039899312]",0.4196697014640449,1.8237705820447365,0.00046010549723353184,0.45998953978087026,0.999999999999973,0.0005041195118578076,0.0002522189006913544,0.0002520236291685054
GradientDescent,8,1120,"[420.6693208461669, 420.6980351266039, 420.67421650144803, 420.4924112175883, 419.62182187577855, 421.45847164280093, 421.3894598678991, 420.18320218317444]",0.41945813775055285,1.8233105925435338,0.0004599895397932755,0.45987361149766226,0.9999999999999731,0.000504119579645648,0.0002522189499772601,0.00025202373789461795
GradientDescent,8,1121,"[420.6693963975633, 420.6981034340242, 420.6742908177987, 420.4925313930947, 419.6221614688135, 421.4583480203168, 421.38935366977506, 420.1834003264549]",0.41924668066167214,1.8228507189705783,0.00045987361151223486,0.4597577123812145,0.9999999999999729,0.0005041196483031587,0.00025221899924027116,0.0002520238464440787
GradientDescent,8,1122,"[420.66947192990006, 420.6981717242117, 420.6743651154012, 420.49265153829145, 419.6225009763265, 421.45822442904625, 421.38924749846353, 420.18359841978514]",0.4190353301437426,1.8223909612967406,0.0004597577123606454,0.45964184242415196,0.999999999999973,0.0005041197168119964,0.0002522190484678291,0.0002520239551010638
GradientDescent,8,1123,"[420.66954744318207, 420.6982399971708, 420.67443939426033, 420.49277165318625, 419.62284039833906, 421.4581008689815, 421.3891413539577, 420.1837964631778]",0.4188240861421946,1.8219313194928086,0.0004596418424213956,0.45952600161923285,0.999999999999973,0.0005041197874068883,0.0002522190977093765,0.00025202406357994935
GradientDescent,8,1124,"[420.6696229374141, 420.69830825290575, 420.67451365438075, 420.49289173778675, 419.6231797348727, 421.45797734011455, 421.38903523625083, 420.18399445664545]",0.4186129486060963,1.821471793529683,0.0004595260015814085,0.45941018995910327,0.999999999999973,0.000504119851470448,0.0002522191469070469,0.0002520241721284487
GradientDescent,8,1125,"[420.66969841260095, 420.698376491421, 420.6745878957672, 420.49301179210056, 419.62351898594886, 421.4578538424376, 421.38892914533614, 420.18419240020063]",0.4184019174790592,1.8210123833781324,0.0004594101899728013,0.45929440743649036,0.9999999999999731,0.0005041199220899063,0.00025221919613711613,0.00025202428057421425
GradientDescent,8,1126,"[420.6697738687475, 420.69844471272086, 420.67466211842446, 420.49313181613536, 419.623858151589, 421.45773037594273, 421.38882308120685, 420.1843902938559]",0.4181909927083325,1.8205530890090802,0.00045929440744077335,0.4591786540440473,0.9999999999999731,0.000504119990648137,0.0002522192453190253,0.00025202438908224727
GradientDescent,8,1127,"[420.66984930585846, 420.69851291680965, 420.6747363223572, 420.4932518098987, 419.6241972318146, 421.4576069406221, 421.3887170438562, 420.18458813762385]",0.4179801742411655,1.820093910393386,0.00045917865404931934,0.4590629297745363,0.9999999999999731,0.0005041200572055571,0.0002522192944915171,0.00025202449741905326
GradientDescent,8,1128,"[420.66992472393866, 420.6985811036917, 420.67481050757016, 420.4933717733983, 419.6245362266471, 421.4574835364678, 421.38861103327747, 420.184785931517]",0.4177694620238981,1.8196348475019495,0.00045906292975804084,0.45894723462062037,0.9999999999999731,0.0005041201239986365,0.0002522193436366537,0.0002520246058045445
GradientDescent,8,1129,"[420.6700001229929, 420.6986492733714, 420.67488467406804, 420.4934917066417, 419.6248751361079, 421.457360163472, 421.38850504946384, 420.1849836755479]",0.4175588560015058,1.8191759003056482,0.0004589472345895533,0.45883156857504986,0.9999999999999731,0.0005041201943579705,0.0002522193927706414,0.0002520247140526277
GradientDescent,8,1130,"[420.670075503026, 420.6987174258531, 420.6749588218556, 420.4936116096366, 419.6252139602185, 421.4572368216268, 421.3883990924086, 420.1851813697292]",0.41734835612169263,1.8187170687753305,0.0004588315685724033,0.4587159316304645,0.9999999999999732,0.0005041202618209655,0.00025221944191361164,0.00025202482240816
GradientDescent,8,1131,"[420.6701508640427, 420.69878556114105, 420.6750329509376, 420.4937314823906, 419.62555269900037, 421.4571135109243, 421.3882931621049, 420.18537901407336]",0.4171379623321627,1.8182583528819003,0.0004587159316515022,0.458600323779608,0.9999999999999731,0.0005041203264463538,0.00025221949103883826,0.0002520249306483442
GradientDescent,8,1132,"[420.6702262060478, 420.6988536792396, 420.6751070613186, 420.4938513249113, 419.62589135247487, 421.45699023135666, 421.3881872585461, 420.18557660859295]",0.4169276745769821,1.817799752596331,0.00045860032375708124,0.458484745015187,0.9999999999999732,0.0005041203970142759,0.00025221954011235537,0.0002520250388584022
GradientDescent,8,1133,"[420.6703015290462, 420.69892178015317, 420.67518115300345, 420.49397113720636, 419.62622992066343, 421.45686698291604, 421.3880813817254, 420.18577415330054]",0.4167174928043096,1.8173412678894745,0.00045848474501122843,0.458369195329923,0.9999999999999732,0.0005041204637849119,0.00025221958920483594,0.00025202514700936726
GradientDescent,8,1134,"[420.67037683304255, 420.698989863886, 420.6752552259968, 420.4940909192834, 419.6265684035875, 421.4567437655945, 421.387975531636, 420.18597164820864]",0.416507416960485,1.8168828987322745,0.0004583691953212235,0.4582536747165231,0.9999999999999734,0.0005041205311802188,0.0002522196382698695,0.00025202525513678465
GradientDescent,8,1135,"[420.67045211804174, 420.6990579304425, 420.6753292803034, 420.49421067115, 419.6269068012685, 421.4566205793843, 421.38786970827124, 420.1861690933298]",0.4162974469927576,1.8164246450956645,0.00045825367469794686,0.45813818316774607,0.9999999999999735,0.0005041205970824166,0.00025221968731708127,0.0002520253631320912
GradientDescent,8,1136,"[420.6705273840485, 420.699125979827, 420.67540331592795, 420.49433039281377, 419.62724511372784, 421.45649742427753, 421.3877639116243, 420.1863664886765]",0.4160875828470125,1.815966506950543,0.00045813818317628113,0.45802272067621624,0.9999999999999732,0.0005041206648301587,0.00025221973636967653,0.0002520254712922524
GradientDescent,8,1137,"[420.6706026310677, 420.6991940120438, 420.6754773328752, 420.49445008428233, 419.6275833409869, 421.4563743002663, 421.38765814168846, 420.1865638342614]",0.4158778244700443,1.815508484267883,0.0004580227206815213,0.4579072872347047,0.9999999999999734,0.0005041207323059263,0.0002522197853908525,0.0002520255793012274
GradientDescent,8,1138,"[420.67067785910405, 420.6992620270972, 420.67555133114973, 420.4945697455633, 419.62792148306715, 421.4562512073428, 421.38755239845693, 420.1867611300969]",0.41566817180864746,1.8150505770186354,0.00045790728723595303,0.45779188283591754,0.9999999999999734,0.000504120799573751,0.0002522198343965945,0.0002520256873046966
GradientDescent,8,1139,"[420.67075306816236, 420.6993300249915, 420.6756253107564, 420.49468937666427, 419.6282595399899, 421.4561281454991, 421.387446681923, 420.1869583761956]",0.41545862480916185,1.8145927851737254,0.00045779188286505464,0.45767650747262195,0.9999999999999734,0.0005041208677918094,0.00025221988340510897,0.00025202579517326644
GradientDescent,8,1140,"[420.6708282582474, 420.69939800573115, 420.67569927169984, 420.49480897759287, 419.6285975117766, 421.4560051147275, 421.38734099207994, 420.18715557257]",0.4152491834192915,1.8141351087041695,0.0004576765074776197,0.4575611611374723,0.9999999999999735,0.0005041209337428983,0.00025221993237013756,0.00025202590315725657
GradientDescent,8,1141,"[420.670903429364, 420.6994659693204, 420.67577321398477, 420.4949285483567, 419.62893539844856, 421.45588211501996, 421.387235328921, 420.18735271923265]",0.41503984758537626,1.813677547580932,0.00045756116112652157,0.45744584382328773,0.9999999999999735,0.0005041210007723812,0.0002522199813245533,0.000252026010900703
