iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
660,0.07729530334472656,121.64855603778916,30.674076408382565,-0.99999991462238,179.97632392781784,-10.942786256579794,-0.0807015894035739
661,0.07740902900695801,121.6474028018518,30.661048622232034,-0.9999988770446776,179.91413445914574,-10.944082027611637,0.08066302013178168
662,0.07752037048339844,121.65057505320326,30.696940079305712,-0.9999999795240272,179.9884052896733,-10.942645265197465,-0.08076626580517375
663,0.07763099670410156,121.6489513074071,30.678553773073766,-0.9999989249906479,179.91598752283545,-10.943978374532673,0.08071433836045584
664,0.0777595043182373,121.64787502646926,30.666345932680603,-0.9999978873226111,179.88222467839176,-10.942936662450931,-0.08068031745609013
665,0.07787394523620605,121.64881120124898,30.676922518073624,-0.999997690198911,179.87685266871642,-10.94363199218245,0.0807115877696482
666,0.07798504829406738,121.64940494395623,30.68363159525565,-0.9999986336567714,179.90528525723573,-10.943250203286146,-0.08073125575187239
667,0.0780954360961914,121.65203296067634,30.713337048788077,-0.9999986867847592,179.9071449271726,-10.943362133655464,0.08081695383982486
668,0.07822179794311523,121.65450938773739,30.741300893398112,-0.9999982885400013,179.89399628917627,-10.94353672849845,-0.08089738599473696
669,0.07833552360534668,121.6618482727838,30.823967877311873,-0.999999793191077,179.96315129122965,-10.943155481672703,0.0811356725992332
670,0.0784449577331543,121.66405431322335,30.848776110115843,-0.9999978176273304,179.88029779063316,-10.943763701677483,-0.08120657760668933
671,0.07855606079101562,121.6627416440717,30.83404202884851,-0.9999990910032913,179.9227463836512,-10.942870291788854,0.08116341225121225
672,0.07868742942810059,121.657480736656,30.77485526228292,-0.9999993685794016,179.935613172652,-10.943967009309292,-0.0809920183149571
673,0.07886409759521484,121.65400105978456,30.735645090977293,-0.9999981566170614,179.88998662739812,-10.942620083389503,0.08087758176007086
674,0.0789787769317627,121.64963694282847,30.68636805733839,-0.9999990942329383,179.9228837460633,-10.944234214054296,-0.08073440850309486
675,0.07909011840820312,121.64868626178043,30.675614097099775,-0.9999999696999695,179.9858954522949,-10.942490044036573,0.08070319687019555
676,0.07920050621032715,121.64993521638247,30.689722152532884,-0.999999332492029,179.93379879684335,-10.94415945272092,-0.08074487598732068
677,0.07931160926818848,121.65439480374519,30.740061216486115,-0.9999978665935221,179.88164829681736,-10.94275477302742,0.0808915088023681
678,0.07942605018615723,121.65559365184099,30.75354025513167,-0.9999917263570205,179.76693003126093,-10.943654745046365,-0.08093233155795758
679,0.07953715324401855,121.65699458577768,30.769322834613952,-0.9999965874192667,179.85031467624992,-10.943307085323365,0.0809783274391722
680,0.07968759536743164,121.65492662764129,30.746004541361238,-0.9999991938835705,179.92724940564997,-10.943333947943986,-0.08091111056697801
681,0.07985186576843262,121.65084952299175,30.69996382751112,-0.9999998995093045,179.9743137585868,-10.943375018117058,0.08077841442194832
682,0.08000683784484863,121.65106679616372,30.70242391367335,-0.9999978951715829,179.88244366016787,-10.943540278129596,-0.0807853219241876
683,0.08011984825134277,121.64928559303084,30.68230669730057,-0.99999501188533,179.8190302338697,-10.94294513424741,0.08072634771742869
684,0.0802302360534668,121.6529491583923,30.723754077220075,-0.9999957637794543,179.83322649175562,-10.944041089714407,-0.0808440762115162
685,0.08034133911132812,121.65151222134244,30.7075561374538,-0.9999980839998983,179.88784065523546,-10.942542401452915,0.08079582115702406
686,0.08045196533203125,121.64987378328485,30.688994988900877,-0.9999973836063218,179.86893423386556,-10.944013158225525,-0.08074414032450684
687,0.08056306838989258,121.65400158757642,30.735585033921055,-0.999993874698747,179.7994597378221,-10.943020403884603,0.08088027586133577
688,0.08068227767944336,121.66096818751151,30.814062959133732,-0.999992240741111,179.7742914388289,-10.943400110111675,-0.08110739712240701
689,0.08080792427062988,121.66993859797796,30.9147658472839,-0.9999929302886097,179.7845538545663,-10.943658166804616,0.08139755137238001
690,0.08091926574707031,121.67582059302347,30.980579669130734,-0.9999972478667203,179.86557734751273,-10.942891525233357,-0.08158671197390165
691,0.08102965354919434,121.66699530699792,30.88186659193976,-0.9999920036583861,179.77086913777714,-10.944183854667427,0.08129882017652042
692,0.08114123344421387,121.65778658666054,30.778409663800375,-0.999995940985212,179.83675191556992,-10.942327159160017,-0.08099748392974836
693,0.0812520980834961,121.64437178735999,30.62683616937053,-0.9999989073410638,179.915300668864,-10.944532563362372,0.08055898604450608
694,0.08136224746704102,121.63472837097946,30.51720506608455,-0.9999998257675483,179.96617777608168,-10.942263034407473,-0.08024422184270051
695,0.08147215843200684,121.62780476208802,30.43817641181199,-0.9999994424024642,179.93949405150858,-10.944391090144471,0.08001821521853845
696,0.08158302307128906,121.63257842133781,30.49261883133704,-0.9999968875506171,179.8570484424812,-10.942555595381869,-0.08017717313729512
697,0.08170104026794434,121.64970559684109,30.687075109840713,-0.9999942952481435,179.8064664709891,-10.94391592152007,0.08073935750535928
698,0.08182430267333984,121.66546803013281,30.864629901185886,-0.9999889290932101,179.73039395344364,-10.943216932399988,-0.0812531671356355
699,0.08193635940551758,121.6723638704561,30.94190356248786,-0.999995640609819,179.8308193618282,-10.943283875338556,0.08147640892358228
700,0.08205890655517578,121.67119899481006,30.928891748011882,-0.9999928671713244,179.78359425559137,-10.943775884544241,-0.08143782501079068
701,0.08216619491577148,121.66392682036411,30.847377992232175,-0.9999966728169072,179.85219943273714,-10.942756693951775,0.08120107579669254
702,0.08227324485778809,121.65779603449137,30.778418246703602,-0.999999912920808,179.97608916026167,-10.944021540021378,-0.08100185346104942
703,0.08237934112548828,121.65342543378844,30.72911468385644,-0.9999997399717424,179.95868117977966,-10.942784186800893,0.08086018267983179
704,0.08248639106750488,121.64897757574472,30.67884029762873,-0.9999998716439953,179.97097008727707,-10.9439183430558,-0.08071561378684182
705,0.08259367942810059,121.6497335761122,30.687382782052993,-0.9999997967872365,179.96347307368438,-10.942879476394333,0.08074058085585993
706,0.08270788192749023,121.64980034408406,30.688145455702404,-0.9999998655794491,179.97029220142815,-10.943908704115174,-0.08074249226872603
707,0.08283257484436035,121.6443817875361,30.626773541726116,-0.9999996198414741,179.9500402781864,-10.94290957971716,0.08056618321596719
708,0.08293986320495605,121.6412332955708,30.59102517174968,-0.9999972694077692,179.86610444672075,-10.943643421014972,-0.08046418045320923
709,0.08306646347045898,121.636146266736,30.533174907716926,-0.9999908325029155,179.75466282945501,-10.94345441546402,0.08029813589259473
710,0.0831761360168457,121.63863643544086,30.56153847418783,-0.9999886140646029,179.7265849603523,-10.9428992806263,-0.08037832906481716
711,0.08328676223754883,121.64695534259059,30.65599840479094,-0.9999930654470894,179.78662324100338,-10.944154077084063,0.08064777256932114
712,0.08339762687683105,121.65302468249065,30.72473603611367,-0.9999898383898753,179.7417030594839,-10.942215659863416,-0.08084113514558262
713,0.08350801467895508,121.65822583785769,30.783451152484414,-0.9999989492405638,179.9169404989937,-10.944649053718654,0.08100850996123439
714,0.0836179256439209,121.66063336027229,30.810534944957396,-0.9999999846699722,179.989967501533,-10.94210658576655,-0.08108686012010748
715,0.08373427391052246,121.65604914466769,30.75886093502859,-0.9999985439587495,179.90222574344094,-10.944492924782079,0.08094002927362547
716,0.0838620662689209,121.65041160629029,30.69513642771156,-0.9999967924114204,179.85488006486557,-10.942461944537772,-0.08075912180613175
717,0.08398318290710449,121.64411829011735,30.623813475067294,-0.9999941478464367,179.80398211501512,-10.943998956476086,0.08055650203853469
718,0.08408999443054199,121.64534552758022,30.63768627206639,-0.9999948187014084,179.8155591444057,-10.943011248763103,-0.08059815451329445
719,0.08419585227966309,121.65203656206357,30.713379459280112,-0.9999838100622246,179.67396756619112,-10.943265761341712,0.08081700215260139
720,0.08430290222167969,121.664876696481,30.85803382203436,-0.9999861937237656,179.6989238116899,-10.94391622672905,-0.08123237323251851
721,0.08440947532653809,121.67665728189745,30.989998705969956,-0.9999932798104828,179.78994712318334,-10.942520925956455,0.08161075075874229
722,0.08453583717346191,121.68296092022325,31.060308618386458,-0.999999297030082,179.93206305303846,-10.944324112680384,-0.08181286342049492
723,0.08465361595153809,121.68187635521964,31.04817386227307,-0.9999970693389038,179.8612859231678,-10.94262259866265,0.08177998840521176
724,0.08477592468261719,121.6769088355616,30.992753813814733,-0.999998519047153,179.90139287439277,-10.943977643929543,-0.08162102785999588
725,0.08488821983337402,121.67062739459266,30.922497628211744,-0.9999982184077445,179.89184618262743,-10.942925972311285,0.08141911669157094
726,0.08499836921691895,121.66337507012891,30.84113107855818,-0.9999970875004772,179.86171640322195,-10.943618506126702,-0.08118511354764359
727,0.08510875701904297,121.65024854642442,30.693171927859595,-0.9999901778144372,179.74605360439023,-10.94349423964928,0.08075874738795831
728,0.0852193832397461,121.63971120161109,30.573737756141515,-0.9999971042985998,179.86211576208902,-10.943054359910406,-0.08041423724464146
729,0.08532953262329102,121.63890773461138,30.564630225898863,-0.9999970957348377,179.86191202274125,-10.943889123234184,0.08038694939768297
730,0.08544039726257324,121.64006781230174,30.577843761570676,-0.999997960529832,179.8842832087047,-10.942689838319302,-0.0804236801099978
731,0.0856173038482666,121.64608783740341,30.646163335014375,-0.9999997254157724,179.95754044542966,-10.944117558047838,0.08061980721192437
732,0.08575963973999023,121.65502379965551,30.747207907762906,-0.9999992779241799,179.9311460186655,-10.94252521622259,-0.08090993430648451
733,0.0858762264251709,121.66561670982499,30.8663909819192,-0.9999996640967375,179.95303819796933,-10.944154545290262,0.08125444742428593
734,0.08598780632019043,121.67318287429454,30.951154917731877,-0.9999999900471476,179.99191627719233,-10.942599657407557,-0.08149932926583396
735,0.08609938621520996,121.67526285013976,30.974423145574992,-0.9999997537656297,179.95979204586874,-10.944203866144784,0.08156594992103032
736,0.08621001243591309,121.67408310629037,30.96122644695602,-0.9999999159278138,179.97650563000948,-10.942575087231141,-0.08152817959842072
737,0.08632016181945801,121.66337173549051,30.84113656103158,-0.9999966390309699,179.85145090606363,-10.943951800920306,0.08118334742652188
738,0.08643126487731934,121.64713798305097,30.657989097739577,-0.9999955290668756,179.82866863341445,-10.94304354219933,-0.08065677601200773
739,0.08654165267944336,121.63024864396081,30.465937934147092,-0.9999920358984572,179.77133151585772,-10.943373483537908,0.08010480879719796
740,0.08666038513183594,121.6315678450667,30.48100734816646,-0.9999934551112295,179.79270491634983,-10.943668836548975,-0.08014756472260746
741,0.0867924690246582,121.64075085511634,30.585589213882415,-0.9999929166673268,179.78434640308808,-10.942766226674534,0.08044661477710298
742,0.08690857887268066,121.65163765730155,30.708957101138573,-0.9999985823355514,179.90352286329187,-10.94412013908258,-0.08080069936391455
743,0.0870218276977539,121.66200217239357,30.825781249510264,-0.9999999654874864,179.98494690068236,-10.942599925338945,0.08113734614176378
744,0.08713412284851074,121.66661545947387,30.877575906609152,-0.999999444046257,179.93958330285292,-10.94405864137561,-0.08128764865451925
745,0.08724641799926758,121.66516807670732,30.86129234751831,-0.9999965136468754,179.84870539450344,-10.94290596559621,0.08124228065451906
746,0.0873560905456543,121.65614864025292,30.759787786412346,-0.9999902281404596,179.74670501467128,-10.943472763513062,-0.08095079611818139
747,0.08746647834777832,121.64682465203336,30.65443666219854,-0.9999892166564824,179.73391846289135,-10.94365611707317,0.08064672719480566
748,0.08757662773132324,121.64321113614525,30.613546256241193,-0.9999841632581724,179.67754351035126,-10.942626470950948,-0.08052587103232668
749,0.08769559860229492,121.64424121982532,30.625319226337243,-0.9999929234743733,179.7844500491191,-10.944427548653481,0.08055613664050944
750,0.08782100677490234,121.64636988613186,30.649497623576032,-0.9999976392424141,179.87550170247764,-10.942135579157528,-0.08062309168251396
751,0.08793354034423828,121.65438001940461,30.740088904992987,-0.9999999352191767,179.97937657156257,-10.944640185427719,0.08088361233133258
752,0.0880441665649414,121.66560994882751,30.866442671322158,-0.9999997805981213,179.96204597763548,-10.942151971289084,-0.08124893422852093
753,0.08815526962280273,121.66881222799655,30.902344981637214,-0.99999968048837,179.95419836544707,-10.944525800036576,0.08135359111440775
754,0.08826589584350586,121.66835546102239,30.897162243539505,-0.9999980012162809,179.88544327107311,-10.942383759229127,-0.08134092849141523
755,0.08837652206420898,121.66281273540457,30.83487651239598,-0.9999935346945277,179.79396908615612,-10.944060575883968,0.08116438831226248
756,0.0884864330291748,121.6523451520785,30.716883445757794,-0.9999923507325998,179.77589691832654,-10.943010285951086,-0.08082632206864072
757,0.08859729766845703,121.6460370393054,30.6455032818878,-0.9999933859440691,179.79161243441956,-10.943435158666093,0.0806214932329374
758,0.0887138843536377,121.64395117214417,30.621867143410128,-0.9999932336363182,179.78922672507662,-10.94361360581535,-0.08055307430306598
759,0.08884596824645996,121.6442086820599,30.62481777886175,-0.9999945438303958,179.81073001024134,-10.942860110832479,0.0805602376274694
760,0.08897185325622559,121.64939278001468,30.683549021687806,-0.9999993012443418,179.93226699801326,-10.94398364287332,-0.08072868897670717
761,0.0890805721282959,121.6602030469652,30.805541617116795,-0.9999984295094725,179.89845574732337,-10.94261210344304,0.08107907284589448
762,0.0891880989074707,121.66878939123394,30.90203500110121,-0.9999960034011299,179.8380119208806,-10.944369282122105,-0.08135487964514883
763,0.08931636810302734,121.67398637942755,30.960181043083608,-0.9999996918248175,179.95501823707463,-10.942438017263733,0.08152362939974007
764,0.08942723274230957,121.66848643121295,30.898563460664228,-0.9999967065903305,179.85295149024307,-10.944091395174814,-0.08134794625830942
765,0.0895378589630127,121.65891015078013,30.790945007154665,-0.9999976925305448,179.87691484010588,-10.94283397161776,0.0810388328015141
766,0.0896611213684082,121.64183478525831,30.5978545747145,-0.9999947180533192,179.8137763529049,-10.943640954141078,-0.08048384873444649
767,0.08982658386230469,121.62625508865165,30.420299451976465,-0.9999942376977272,179.80549272168412,-10.943384100972148,0.07997362716667468
768,0.08994197845458984,121.62256082249972,30.378007621031976,-0.9999973367177173,179.86776502829872,-10.943173446796662,-0.07985185877262037
769,0.09005284309387207,121.63217148933111,30.487900885509013,-0.9999978936923567,179.8824023594294,-10.943741275515658,0.08016707291441823
770,0.09017324447631836,121.64337000968494,30.615301170273447,-0.9999990466407618,179.92088370258463,-10.942889150617354,-0.0805330232437823
771,0.09028339385986328,121.66345251031603,30.842031202829514,-0.9999999818714993,179.98909015514354,-10.943875667724095,0.08118646344897791
772,0.0903940200805664,121.68285913591464,31.05906578794402,-0.9999999457360158,179.98112471703507,-10.942893751589988,-0.08181363319652162
773,0.09050679206848145,121.68548389860567,31.088286338556152,-0.9999992112164224,179.92803578559267,-10.943957002150942,0.08189743580649843
774,0.09061884880065918,121.67919324487787,31.01823758835581,-0.9999999997834932,179.99880773330264,-10.942787804187429,-0.08169484796821959
775,0.09073734283447266,121.66517199995457,30.861355034267014,-0.999999998061505,179.99643245075725,-10.943949308048582,0.08124171927394032
776,0.09086203575134277,121.65744687454038,30.77444641450784,-0.9999983608975836,179.8962613158877,-10.942947496590834,-0.08099195769125071
777,0.0909726619720459,121.6466135804172,30.65205172303404,-0.9999995168122443,179.94367572529742,-10.943715496029599,0.08063961583737884
778,0.09108281135559082,121.64109633387676,30.58945997814301,-0.9999953573747257,179.82540989991278,-10.94328160387213,-0.08046009711109085
779,0.09119367599487305,121.64401065429493,30.622534325457245,-0.999997434462255,179.87021427503925,-10.943278054914723,0.0805553137173065
780,0.09130382537841797,121.6512420568572,30.70440687003091,-0.9999991045725338,179.92332516174625,-10.943578595631948,-0.08079094353922366
781,0.09141397476196289,121.66148151882749,30.819857873778425,-0.9999979390547332,179.88367556978207,-10.942998260371011,0.08112321155511988
782,0.09152460098266602,121.67211781921101,30.93920687237573,-0.9999962386353757,179.8428514116244,-10.943976698396503,-0.08146631195442068
783,0.09164118766784668,121.67176745919072,30.9352752491111,-0.9999997846289228,179.96239623515655,-10.942823190964905,0.08145536228494558
784,0.0917658805847168,121.66513699432689,30.860933205249026,-0.9999980727580202,179.887512096282,-10.943758137764295,-0.08124169351797307
785,0.09187865257263184,121.65620103695377,30.760393178347705,-0.9999997574258043,179.96009200224802,-10.94304642523311,0.08095191483629911
786,0.09198975563049316,121.64439343346612,30.626878717513463,-0.9999985246195572,179.90157856455696,-10.943556610329292,-0.08056766273706777
787,0.09210062026977539,121.6389361227101,30.564915177484924,-0.9999997945113586,179.96326910183333,-10.943242385109308,0.08038939627126508
788,0.09221196174621582,121.64076828481319,30.585734127248248,-0.9999962812093204,179.84374330591,-10.943279498092298,-0.08044936983163216
789,0.09232258796691895,121.64387292286484,30.620985747193995,-0.9999964532331841,179.84740016049818,-10.94368570297664,0.08055027649092748
790,0.09243273735046387,121.65141817385778,30.706446613642978,-0.9999935170031211,179.79368739099704,-10.9427617167629,-0.08079467254122706
791,0.09256410598754883,121.65686698770475,30.76800084204996,-0.9999952754685836,179.82387655495438,-10.944238418955816,0.08096967533597742
792,0.09268331527709961,121.65932989265514,30.79573829206865,-0.9999999971270274,179.99565686453755,-10.942511360345378,-0.08104973652319404
793,0.09280800819396973,121.6618562097822,30.82416342396302,-0.9999999931506471,179.99329401773093,-10.944224052873933,0.08113184149816756
794,0.09291982650756836,121.65988108398581,30.801885542979516,-0.9999953829989611,179.82589237815807,-10.942772885976908,-0.0810699409488674
795,0.0930321216583252,121.6638880963189,30.846910311726514,-0.999997104618335,179.8621233746985,-10.943773894791804,0.08120114058118903
796,0.09314346313476562,121.66625359884132,30.873456542535223,-0.9999993323592622,179.933792213487,-10.943067369577177,-0.08127819963252524
797,0.09325385093688965,121.66605348724435,30.87120360049665,-0.999999335234057,179.93393490936046,-10.943582793408133,0.08127201522604442
798,0.09336495399475098,121.6624249816838,30.83044429638049,-0.9999970861862663,179.86168520778156,-10.943363489326869,-0.08115466537215234
799,0.093475341796875,121.65715366008901,30.771120309356277,-0.9999971357818656,179.86286737829286,-10.94318452152512,0.080983308708784
800,0.09358644485473633,121.64517242680319,30.635725008724556,-0.9999976828073042,179.87665578380924,-10.943737731889772,-0.08059249082812085
801,0.09370875358581543,121.63801079029221,30.554428952185145,-0.9999983951797513,179.8973519068648,-10.94286167125621,0.08035762925249011
802,0.09383201599121094,121.63869010687122,30.56216023684247,-0.9999999230463914,179.9775222866734,-10.943916055286413,-0.0803796549794807
803,0.09394311904907227,121.63905257493592,30.566269025094297,-0.9999995851098518,179.9478079678999,-10.942904127357089,0.0803919724716365
804,0.0940542221069336,121.64641484899731,30.649799829148456,-0.9999986516999274,179.90591271037317,-10.94370751005917,-0.08063316490836282
805,0.09416508674621582,121.6502426390828,30.693106156022758,-0.9999973942058543,179.86919999018806,-10.943226207612247,0.08075851340587904
806,0.09427571296691895,121.65361868056203,30.731249303011637,-0.999992013918057,179.7710161778246,-10.94318982465316,-0.08086836608982349
807,0.09438586235046387,121.65968035959564,30.799617404978576,-0.9999906420845446,179.75212796772155,-10.943914347577614,0.08106382745301104
808,0.09449577331542969,121.66597742752039,30.870448026686432,-0.9999939758270668,179.80112208260115,-10.9425412863502,-0.08126565059285946
809,0.0946054458618164,121.66607163951383,30.871529277750003,-0.9999996047559485,179.9490586657517,-10.944276778669572,0.0812679429166019
810,0.09472274780273438,121.66018909739753,30.805448686698536,-0.9999992550826963,179.93006546549057,-10.94236799808954,-0.0810760193843867
811,0.0948476791381836,121.6517283119915,30.710035176226388,-0.9999998162652827,179.96526772350575,-10.944322657555059,0.08080156776389859
812,0.09495949745178223,121.64277892615948,30.60867564735214,-0.9999997220866064,179.957283822839,-10.942485868727205,-0.08051035629362087
813,0.09506964683532715,121.64059640545864,30.58385070110294,-0.9999968705103365,179.85665765525718,-10.944052335695112,0.08044099469258632
814,0.09518098831176758,121.64282470425982,30.609093523510285,-0.999989728103842,179.74030516499775,-10.94306535968714,-0.08051605686215209
815,0.0952913761138916,121.64783223775125,30.66583588256743,-0.9999854688510413,179.69112117714326,-10.943236763945347,0.08067996416743344
816,0.09540247917175293,121.65162676534898,30.70879242858803,-0.9999880898761135,179.72036199136838,-10.943911916533878,-0.08080196811498809
817,0.09551453590393066,121.65587923875043,30.756835195654403,-0.999996483960733,179.84806262608274,-10.942613038870638,0.0809386063447325
818,0.09562492370605469,121.66017695812128,30.80528869572465,-0.9999984870475508,179.90033324365726,-10.944276577672042,-0.08107678635795919
819,0.09575366973876953,121.66858763583767,30.89971354579254,-0.9999991359103796,179.92467883031466,-10.942574153198532,0.08135049073481891
820,0.09586906433105469,121.67243623374675,30.942745236580652,-0.9999917107905235,179.766710878521,-10.943833371009298,-0.08147752072282972
821,0.09598088264465332,121.67056757418173,30.921804754483205,-0.9999959131435391,179.8361929947777,-10.943150262912798,0.08141808553517342
822,0.09609222412109375,121.6680263135337,30.893324766300285,-0.9999946661888978,179.81286430312775,-10.943324291202536,-0.08133614836260782
823,0.09620189666748047,121.65996338041526,30.802766421702053,-0.9999972299596112,179.8651407372368,-10.943616378584501,0.08107442908305167
824,0.0963139533996582,121.64927806892436,30.682203637740002,-0.9999999945550577,179.99402092129313,-10.943121844583368,-0.0807268297308263
825,0.09642505645751953,121.63899497417826,30.565593005036224,-0.9999999571356041,179.98322409393649,-10.943647112471696,0.08039096817434525
826,0.09653782844543457,121.63100626802989,30.474609689474136,-0.9999987812078546,179.91054543715265,-10.942971566932856,-0.0801286897159247
827,0.09665966033935547,121.63099294000854,30.474494274208404,-0.9999959686274689,179.83730873264687,-10.944006370324967,0.08012678582078515
828,0.09678530693054199,121.64070668012074,30.58515783194013,-0.999993959281451,179.8008491567854,-10.942450168713806,-0.08044223244141825
829,0.09689950942993164,121.65300037684459,30.7244037319473,-0.999999955306756,179.98286995234793,-10.944322698226319,0.08084298215067816
830,0.09701132774353027,121.66066214382103,30.81079201671737,-0.9999989918823844,179.91864331046398,-10.942300682648455,-0.08109053177176943
831,0.0971229076385498,121.66416330122851,30.85016663686319,-0.9999999513913213,179.98213534883888,-10.944469823746799,0.0812037705961597
832,0.09724974632263184,121.66643288187379,30.875626476668653,-0.9999999356850198,179.97945085754762,-10.942302320951649,-0.08127766763761683
833,0.09745049476623535,121.6651542199971,30.861262919395898,-0.9999997128838484,179.9565823360631,-10.944377843639193,0.08123705475495081
834,0.09762287139892578,121.65884498296558,30.790305329323044,-0.9999998560147344,179.9692534309049,-10.942412651416713,-0.08103290275662266
835,0.09844446182250977,121.65202868635306,30.71337015298098,-0.999996101615809,179.8400146963495,-10.944098794322436,0.0808136229522624
836,0.09862613677978516,121.64193340051665,30.598994221520986,-0.9999947193135128,179.81379856934058,-10.942916343697878,-0.08048624079501711
837,0.09882545471191406,121.63925812297197,30.568581966683762,-0.9999966359538229,179.8513829192614,-10.943615798411317,0.08039967564739962
838,0.09904885292053223,121.64424697542748,30.625216468303808,-0.9999994124817109,179.93789188524576,-10.94321889996873,-0.08056294113181377
839,0.0992119312286377,121.65110897573426,30.70289658266123,-0.999997303697295,179.8669478025795,-10.943335847963018,0.0807868569152163
840,0.0993645191192627,121.65612906329248,30.75956726502378,-0.9999996512462195,179.9521483293534,-10.943479270754585,-0.08095015156019332
841,0.0995185375213623,121.66136357701724,30.81851370897777,-0.9999998346100547,179.9670472102059,-10.94321886316208,0.08112008868290367
842,0.09979963302612305,121.66907004691178,30.905028580794475,-0.999999887174207,179.97278290108014,-10.943566974401055,-0.08136971483765242
843,0.09995532035827637,121.67291379031974,30.94806093776068,-0.9999999759846792,179.98744311757827,-10.943160447622798,0.0814939560307018
844,0.10010838508605957,121.67424373565544,30.96292599984244,-0.999999017924368,179.91970100064452,-10.943468977323866,-0.08153713538968062
845,0.10026216506958008,121.6695170283176,30.91003096867019,-0.9999987631898501,179.90988663749874,-10.943407856263496,0.08138439592301368
846,0.10041475296020508,121.65806950252022,30.781433708839504,-0.9999999980789077,179.99644850061102,-10.943343432575835,-0.08101327624256356
847,0.10056686401367188,121.64697716567335,30.65615189999759,-0.9999996828293429,179.95436646184854,-10.94333683776889,0.08065218087886923
848,0.10072851181030273,121.63786735581692,30.55275913833392,-0.9999999995388129,179.9982598920132,-10.94341154903806,-0.08035451699503578
849,0.10088992118835449,121.63763813086261,30.550154134150162,-0.9999977721781688,179.87905777933403,-10.943507773011797,0.08034691252324473
850,0.10104227066040039,121.64202082740366,30.59996243311111,-0.9999995653237658,179.9465779445303,-10.943161267746582,-0.08049009282943097
851,0.1011970043182373,121.65368472457622,30.732006593008123,-0.999998963522169,179.91750689006886,-10.943704409185568,0.08087005327035084
852,0.10140085220336914,121.66749922858769,30.887425966499514,-0.9999997326425655,179.95810291840976,-10.943100424170572,-0.08131865215395141
853,0.10155820846557617,121.67954952370523,31.022161304230107,-0.9999990414777563,179.92066976098747,-10.943531221993034,0.08170823623419952
854,0.10181546211242676,121.67596323250424,30.982137712808896,-0.9999994068645777,179.93759569047992,-10.943305662682887,-0.08159268032981089
855,0.10197329521179199,121.66779138005893,30.890691358541705,-0.9999984799048905,179.90009825685013,-10.943295378235355,0.08132852137115319
856,0.10212421417236328,121.66046134899304,30.80836103371163,-0.9999998691284112,179.9706869963299,-10.943408060696658,-0.08109094432969856
857,0.10227751731872559,121.64766497908218,30.66394007089075,-0.9999994320188992,179.9389332800789,-10.943425958308653,0.08067460535014305
858,0.1024324893951416,121.63640003055625,30.53606717859582,-0.9999988911131021,179.91467401776114,-10.943198016678226,-0.08030630043425087
859,0.1025857925415039,121.63300947615853,30.49745510625641,-0.9999977427827704,179.87826249680344,-10.943721765022584,0.08019464013598725
860,0.10277128219604492,121.6431434064652,30.612727232521063,-0.999999088177417,179.92262639441728,-10.9429114346292,-0.08052574913138154
861,0.10293221473693848,121.65279107813794,30.721951178860998,-0.9999990523693632,179.92112176011798,-10.94394927167527,0.08083962303091384
862,0.10309076309204102,121.66588492857468,30.869371213408556,-0.9999995483494599,179.94554485565962,-10.942714235697203,-0.08126420621019197
863,0.1032414436340332,121.67497821695076,30.97122970040154,-0.9999989567975086,179.9172397153398,-10.944152980171042,0.08155725252020139
864,0.10339546203613281,121.67821021582735,31.00732485009851,-0.9999998538669693,179.96902496318856,-10.94254557320702,-0.08166109829627015
865,0.10354948043823242,121.67101063544297,30.926884657424704,-0.9999996324752074,179.9508774431277,-10.944267838916083,0.08142789136370525
866,0.10371780395507812,121.6587528831513,30.789188326997703,-0.9999946168049919,179.8119999861105,-10.942752314718772,-0.08103315314510663
867,0.10388493537902832,121.64419939861567,30.624683854683155,-0.9999907450878248,179.75349591759354,-10.943635736379749,0.08056111246570798
868,0.10403776168823242,121.63423375978664,30.5113958901556,-0.9999994081735615,179.9376645882002,-10.943200359066712,-0.08023533518754848
869,0.10419273376464844,121.63673363768133,30.539864184325115,-0.9999999999934738,179.99979300082313,-10.943546047223535,0.08031722889229899
870,0.10439610481262207,121.640750576459,30.585532162892214,-0.9999960743265963,179.83945571321578,-10.943430017526108,-0.08044882426826895
871,0.10481381416320801,121.65018821521487,30.692492794917495,-0.9999987678390587,179.91005616649335,-10.943186256982615,0.0807566594704993
872,0.10500955581665039,121.6561980652954,30.760355506131944,-0.9999993768799558,179.93603778223894,-10.94365233816296,-0.08095199112362773
873,0.10516548156738281,121.66586129532384,30.869048537051132,-0.999999855505866,179.96919914702386,-10.943137138979457,0.08126571942961759
874,0.10531949996948242,121.67373647430144,30.95725923725556,-0.9999998207091996,179.96569032218943,-10.943559623208957,-0.08152059706375993
875,0.10551118850708008,121.67794020762715,31.004207788758073,-0.9999990402643845,179.92061956567298,-10.943301517007976,0.08165646433584241
876,0.10567402839660645,121.67654589045317,30.988643662344238,-0.9999996435542046,179.95162350591033,-10.943374135291114,-0.08161151183368485
877,0.10583996772766113,121.6681724146441,30.894962780258552,-0.9999997532127501,179.9597469309429,-10.943430220556207,0.08134087203196373
878,0.10599660873413086,121.65717249657816,30.771327210859457,-0.9999998720266592,179.9710133925816,-10.943357864151608,-0.08098413422188268
879,0.10615038871765137,121.64601892220955,30.645297629562446,-0.9999998080915182,179.96450356629933,-10.943337061376482,0.08062091765230515
