iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
447,0.05576467514038086,9.40636605550258,32.634783333056184,-0.030241529162629323,91.73297620444242,1.9107683742044317,-1.954613548690702
448,0.0558772087097168,22.786099813533717,71.8944523241392,-0.7572703017937031,139.22414110081073,2.066296056475286,-2.2889375643723877
449,0.055988311767578125,9.768181071878331,36.523421260893535,-0.8661752543420883,150.0171760684646,1.9106055811444294,-1.9343071638443452
450,0.05610489845275879,13.749264086008992,59.649854915556396,0.10042170817913644,84.23654518173673,2.0669923803849506,-1.8285921126394267
451,0.056226491928100586,20.292463784541226,73.6795364296788,-0.9944779519674111,173.97596103354226,1.9097908174356228,-2.250280582883362
452,0.05634021759033203,9.359393688438225,32.70259894056141,-0.7355943651590823,137.35746306909738,2.0675595478720323,-1.956653970193304
453,0.056450843811035156,14.146853929936272,60.730947799489854,-0.10826165167306055,96.21511708784007,1.909506425722248,-1.8224025142255733
454,0.05656170845031738,18.840573933521434,73.1808286059975,-0.9954788909661303,174.54965641285062,2.0674097029208367,-2.229448795784736
455,0.05667281150817871,9.926410143007708,38.04057509390678,-0.886701289062755,152.46161511444103,1.9099760450421286,-1.9280956762303798
456,0.05679750442504883,10.903976879227699,46.21946217533374,-0.029383329093687415,91.68378309519161,2.0666870821387637,-1.8927689918905806
457,0.05691027641296387,17.92585251222961,72.12605057168463,-0.9624489148812989,164.2486656945849,1.9107393601131737,-2.215276990294937
458,0.0570220947265625,12.778810042847994,56.090517457651,-0.9912253744274039,172.4042615246054,2.0663577679215,-1.8477285120745488
459,0.05715465545654297,9.169889700874272,29.685829167034658,-0.5679275297852246,124.60583218077073,1.9105842489465623,-1.9935481056362119
460,0.05728411674499512,11.919610116503607,53.525871839050886,-0.5158469586661744,121.05408369984588,2.0669829464049,-2.110621601907136
461,0.057396650314331055,17.0307890228289,65.94710174768726,-0.992978356748041,173.20622030004552,1.9095957105250996,-1.7711178632119005
462,0.057507991790771484,9.934841462834353,38.91197715872572,-0.9156489281129057,156.2980521611466,2.0678853603267555,-2.0529413596103296
463,0.05761909484863281,10.188703701739907,40.73846559366806,-0.1474826117835101,98.48106829019842,1.9090972039531409,-2.0604013171545543
464,0.057729482650756836,15.70866653884794,64.41538917990904,-0.9403536337365205,160.11102962026797,2.067774047717824,-1.793103907250101
465,0.05785822868347168,12.521969252606258,56.471272192264706,-0.9973629770158591,175.83811504538474,1.9097416466128894,-2.12220127949894
466,0.057970285415649414,9.605498275473288,35.426035572729575,-0.9074877362798073,155.1604516941489,2.0665857675426715,-1.93966820965381
467,0.058088064193725586,9.23527724645616,30.56763109360697,-0.6610050184878838,131.37656632363064,1.9111521984981246,-1.9691749402202123
468,0.05820035934448242,10.58440286643643,44.5653448221978,-0.8359925084365993,146.71932682919973,2.0658196922870635,-2.0773631846374485
469,0.05832386016845703,13.21381726468502,57.555537145737155,-0.9834768749968874,169.57001854910115,1.9110771808360552,-1.8397242868630528
470,0.0584409236907959,12.340110103534691,55.80129902770299,-0.9997400734572838,178.69361148740788,2.0666174311563252,-2.120025418953101
471,0.05855226516723633,10.732505726660847,44.6494988261374,-0.9853624200938659,170.184702924419,1.9100195110209608,-1.8997456565277482
472,0.05866265296936035,9.5133410127447,34.54036750609137,-0.9503048485572647,161.86114867662116,2.0673474000430834,-2.033590697346476
473,0.058773040771484375,9.209308883213959,30.147855808390513,-0.9144060115598659,156.1215131665442,1.9096023161326243,-1.9818790553805816
474,0.0588834285736084,9.234955687584158,31.208588289166045,-0.922930375901593,157.35831403395767,2.0672710612431096,-1.967222279827991
475,0.05899405479431152,9.74183987894156,36.42238219931053,-0.9481901501512409,161.47590809686417,1.9101662439822724,-2.0432565971023666
476,0.059114933013916016,10.581744912694463,43.951316719783435,-0.976933271133007,167.6698317894371,2.066752837199347,-1.9023293855856032
477,0.05923748016357422,11.473834851421019,50.491379610911494,-0.9933123080329941,173.3699303021662,1.9106759345290687,-2.099250983725843
478,0.059350013732910156,11.879193159036273,51.95409807712046,-0.9997890286685183,178.8230527791101,2.0664409052325583,-1.8676685837426705
479,0.05946087837219238,10.968774494774392,47.05987337675312,-0.9972116861840937,175.72033850196692,1.910648226749048,-2.086194408731874
480,0.059571027755737305,10.135787624062276,40.413843173166356,-0.9894138829129833,171.6557012072799,2.0667845423128166,-1.9172754538108925
481,0.059682607650756836,9.666554982338223,35.60617757564793,-0.9854744062059108,170.22241315421675,1.9098113413097395,-2.0389918393958113
482,0.059793710708618164,9.37207079000392,32.85195430636652,-0.9884413108823782,171.28010743817092,2.067468301467778,-1.95548721125614
483,0.05990433692932129,9.318629055622292,31.549748626665828,-0.9943808693752236,173.9231884684258,1.9095571717359672,-2.0145896351492354
484,0.06001567840576172,9.214473607733,30.94964000511117,-0.9982315637130774,176.59202530242158,2.067367169835909,-1.9700123639702902
485,0.060135841369628906,9.250135473374318,30.706812859696413,-0.9998561824064945,179.02826276567023,1.9100337701209467,-2.0082255641064166
486,0.060260772705078125,9.200084026355452,30.78150602347918,-0.9998051225049449,178.86883612330118,2.066857932814213,-1.9699089573910253
487,0.06037497520446777,9.288064246902039,31.21454213050349,-0.9985429991375903,176.90671255145926,1.9104297096143965,-2.014123081234456
488,0.06049036979675293,9.315736257801863,32.205528058027575,-0.9962353935485406,175.02682477893345,2.0666190222313583,-1.9578762702978785
489,0.060605764389038086,9.527780138569858,34.09773120819684,-0.9932598057523726,173.3439270308996,1.910535708498607,-2.0325043067808513
490,0.060718536376953125,9.7831858403634,37.21019618678732,-0.9917314182969185,172.6268537929183,2.0668438905486504,-1.93151939580276
491,0.060829877853393555,10.261041944902047,41.4069626736376,-0.9925569819076203,173.00509359660265,1.9100364567314505,-2.063983687505931
492,0.06094193458557129,10.816516028187635,45.647064397591485,-0.9960807146587723,174.92561963955535,2.0674173109673926,-1.8958965989833247
493,0.06105232238769531,11.107876220046242,48.04761201170512,-0.9991786336367111,177.67760644412462,1.9094173805522323,-2.088959138626218
494,0.0611724853515625,11.12111440781203,47.67077402138101,-0.9999794052833509,179.63228081731745,2.067647769939536,-1.8875659467562491
495,0.06129813194274902,10.655241472793989,44.686622858391374,-0.9986108973704538,176.97966522444446,1.9096841981667991,-2.076379715997917
496,0.06141376495361328,10.217997828650553,41.11229224779395,-0.9968237082431044,175.43213936842284,2.067245900453543,-1.914812719722393
497,0.06152820587158203,9.92977157879049,38.328653851531186,-0.9970895485697867,175.62756665842593,1.910142033117259,-2.0515644777497
498,0.06164216995239258,9.736043907416287,36.74881959450776,-0.9985420612199991,176.90571684611857,2.0669084227075394,-1.933755491300054
499,0.06175422668457031,9.735398217614552,36.362791610512225,-0.9999266910648232,179.3062248514425,1.9103782126223012,-2.0432501828881575
500,0.06186699867248535,9.757990884523545,36.96453331754679,-0.9996798651714817,178.5501746819072,2.0665949366499343,-1.9323211211073434
501,0.06197953224182129,9.947975809573977,38.51906312772726,-0.9986279620790282,176.9982787769712,1.9105425802237668,-2.052801762368911
502,0.062096595764160156,10.193654002093016,40.905530151651995,-0.9980362967197748,176.4087415784903,2.066989787294816,-1.9154066098524771
503,0.06220722198486328,10.50969576073444,43.51588463345219,-0.9983702960969565,176.7284694387241,1.9096744019382919,-2.0718736044613233
504,0.0623316764831543,10.7917932317011,45.48327548743561,-0.9992989534577629,177.85446091208735,2.0676718997583303,-1.8968404103098955
505,0.06244254112243652,10.81154267075203,45.88938064685505,-0.9999778633485689,179.61876356941994,1.9092686726215058,-2.0806216774169237
506,0.06255388259887695,10.697000140641807,44.811083808867664,-0.999823169613864,178.92248710111988,2.0675679250723658,-1.8995600119799856
507,0.06266498565673828,10.426107728728404,42.824585153356956,-0.9992488775320467,177.77914505008826,1.9098542841860864,-2.0693600769423366
508,0.06277656555175781,10.18458340281116,40.828607184897436,-0.998995504155608,177.43168633162915,2.0669271341898154,-1.9156641582066651
509,0.06288743019104004,10.047802074950166,39.47313497598643,-0.9994256010568184,178.05792840292108,1.9104575218481352,-2.0566491351805873
510,0.06299972534179688,9.966395094224392,38.923868344497826,-0.9998986294174416,179.18417451053614,2.066537345111447,-1.92343633683795
511,0.06311655044555664,10.020993450619647,39.224402198847116,-0.9999562851022976,179.46426015763382,1.910639405698208,-2.05582089321528
512,0.06323814392089844,10.115789067773854,40.241451078120306,-0.9996533105928945,178.4912389485209,2.0666846971372923,-1.9179001221314973
513,0.06335091590881348,10.295341525795749,41.710748806954875,-0.999403366663217,178.02069380753008,1.910171223571565,-2.0653070623326615
514,0.0634617805480957,10.472829179312754,43.14163535395637,-0.9995189788878927,178.22279670592837,2.0671379910766783,-1.9061199683638175
515,0.06357264518737793,10.581098084332053,44.09725404754096,-0.9998290456146927,178.94054152266287,1.909758662017735,-2.0741855309643022
516,0.06368303298950195,10.625013629430882,44.288654108577504,-0.9999980353281871,179.88642500966327,2.0675056169271104,-1.9016892645498427
517,0.06379294395446777,10.5245315694977,43.63580449319857,-0.999904589179547,179.2085200848325,1.909567787963182,-2.072241622260864
518,0.0639035701751709,10.40206237105853,42.60036052522203,-0.999744591975032,178.7050167723096,2.0674467503986453,-1.9087254083143448
519,0.06401467323303223,10.27557604850714,41.52833275079999,-0.9996951194230557,178.5851397557001,1.9097300028705557,-2.0641706773625086
520,0.06413888931274414,10.172793320354177,40.73125499028713,-0.999860513469062,179.04300688067636,2.067055396849762,-1.916225168039506
521,0.06426215171813965,10.15098969417207,40.425182421925214,-0.9999853020441781,179.68935338114798,1.9102744948378592,-2.0603117834187468
522,0.06437492370605469,10.1532422524653,40.558959406922725,-0.9999717101855412,179.56902338711163,2.0665471476277237,-1.9163852976010156
523,0.06448531150817871,10.226524612222708,41.117352341871694,-0.9998600306636144,179.04135205019705,1.9107935625681007,-2.063563745573802
524,0.06459617614746094,10.320222389242499,41.9323338494252,-0.9998162134053027,178.9014971262087,2.066428265696204,-1.9104429304594455
525,0.06470704078674316,10.418237831155372,42.76809885968549,-0.9998715416419235,179.08161778928346,1.9104275091388336,-2.069659983528074
526,0.06481695175170898,10.494124242986723,43.30258124814217,-0.9999711708604213,179.56493463201093,2.0670748398953216,-1.905378448666428
527,0.06492733955383301,10.488002217373792,43.33901236632824,-0.9999983741862539,179.8966826913264,1.9097852165710412,-2.0712894832025035
528,0.06503748893737793,10.449406710278334,42.968241072623336,-0.9999508986818693,179.43221229657786,2.067440334667904,-1.907168488363464
529,0.06515789031982422,10.374248768760781,42.37913263937731,-0.9998893589427733,179.14768566461876,1.9095217775264284,-2.0673195079236097
530,0.06528759002685547,10.299195438643054,41.78229801128324,-0.9999033350211067,179.20333505266674,2.067502102916073,-1.9122468180379668
531,0.0653989315032959,10.258967865017816,41.38522283990351,-0.999980205699923,179.6394973831908,1.9098787180115933,-2.0637470479023814
532,0.06550955772399902,10.232639307007357,41.22677691294546,-0.9999993442864971,179.93438627145963,2.066807866758626,-1.9138367078271865
533,0.06561970710754395,10.252311272812257,41.34315300655177,-0.9999756449447419,179.60011688057307,1.910664274886807,-2.064328907495672
534,0.06573128700256348,10.292481999832319,41.708262492393786,-0.9999475922345021,179.4134063618955,2.066382189945002,-1.911335599913322
535,0.0658409595489502,10.349351270874191,42.187407747471376,-0.999948439237519,179.41816591184835,1.9106684992335852,-2.0676294282216165
536,0.06595182418823242,10.39486812228111,42.52528459623637,-0.9999736033502495,179.58369369292183,2.066527814442909,-1.9080607469033541
537,0.06606793403625488,10.4061800045302,42.66774058893807,-0.9999981564360836,179.8899812271381,1.9104990898503327,-2.069336577599487
538,0.06619930267333984,10.412700574193696,42.670246362897636,-0.9999982506887123,179.89283049055138,2.0668022152239325,-1.9077436721660102
539,0.06632232666015625,10.386161693054497,42.49259900973543,-0.9999832433775692,179.66831068709354,1.9101681064633111,-2.068356834107291
540,0.06643366813659668,10.357363268770605,42.24174544259165,-0.9999677479960655,179.5398312212971,2.06712565882392,-1.9098921607813237
541,0.0665445327758789,10.325018631064033,41.96357005158833,-0.9999733904036422,179.5820178489285,1.9099168592236127,-2.066060117277861
542,0.06665492057800293,10.305849801558152,41.83385042967932,-0.9999847591144226,179.68366788640867,2.0673702527503,-1.9118830091768033
543,0.06676459312438965,10.310837877755821,41.83350723313827,-0.999998818502549,179.91192471290555,1.9095764981002656,-2.065228945055842
544,0.06687474250793457,10.319441649011974,41.94769417533268,-0.9999992090313734,179.92793617866985,2.067618095882001,-1.911672427586719
545,0.0669853687286377,10.345768891600724,42.13373720178964,-0.9999884486046642,179.72460549400225,1.9094673725759557,-2.066307052789546
546,0.06710362434387207,10.366429479185932,42.321509519294956,-0.9999868304581604,179.70594847229984,2.0675421059066155,-1.9100059598365111
547,0.06722450256347656,10.384592875685797,42.469911630070094,-0.9999875668383504,179.71428774407764,1.909656966618947,-2.0677992283277895
548,0.06733918190002441,10.381612263028291,42.43169440306046,-0.9999932484283146,179.78945723787396,2.067038898114493,-1.9089985379907404
549,0.06745052337646484,10.36042575724268,42.280186753788826,-0.9999982018304947,179.89134417604663,1.9105549582610675,-2.067885672653314
550,0.06756091117858887,10.340125299100698,42.09149739901662,-0.9999965314620582,179.84909244576303,2.066440281899574,-1.9097871695418371
551,0.06767106056213379,10.318201444995005,41.92092173574582,-0.999994040852529,179.80219834890408,1.910765424398867,-2.066682544593498
552,0.06778192520141602,10.308472208604364,41.84091621501204,-0.9999909578024023,179.7563452096664,2.0665836338677512,-1.9109953247704188
553,0.06789255142211914,10.317145562539038,41.90121824119509,-0.9999968769537192,179.85680529689654,1.910212354889563,-2.066092014955483
554,0.06800317764282227,10.33400693342238,42.05847310357075,-0.9999997069732804,179.9561377150012,2.0672760157034715,-1.9108290341259428
555,0.06814432144165039,10.354420539014612,42.21218805203667,-0.9999978372623721,179.88083749434168,1.9096697055237077,-2.0668035266553133
556,0.06827282905578613,10.36609788180981,42.316204077627745,-0.9999967159704811,179.8531610483627,2.067399911844459,-1.9098743270927905
557,0.0683891773223877,10.369484159419272,42.34463811410211,-0.9999967055323157,179.85292787230517,1.9098470966515106,-2.0674857381586684
558,0.06850171089172363,10.374509084436983,42.375010863105665,-0.9999934913327236,179.79327933125538,2.067002908410581,-1.9091985479607063
559,0.06861209869384766,10.368384422926137,42.34112406035608,-0.9999999879006783,179.99108711830638,1.9101637187278606,-2.0677637316452655
560,0.06872415542602539,10.362519742721787,42.28123636304239,-0.9999964787220285,179.84794947899283,2.0670534985993085,-1.9096478783465345
561,0.06883525848388672,10.355121382042396,42.22134125940393,-0.9999924132960462,179.77681527199468,1.9098310184472478,-2.066989235649457
562,0.06894659996032715,10.34515540322534,42.149568860057734,-0.9999945416704321,179.81069255024215,2.0673887511231297,-1.9105665034824988
563,0.06906390190124512,10.341277174217684,42.097355050047945,-0.9999969696310981,179.85894597277266,1.9095830785899408,-2.066272543563091
564,0.06917619705200195,10.334811006375542,42.066351913164354,-0.9999996238927858,179.95030719914726,2.0673556656049406,-1.910882465775754
565,0.06930255889892578,10.338701842502036,42.08132420823047,-0.9999974369255707,179.87027659728318,1.9098937014012747,-2.0664997692374385
566,0.06941342353820801,10.34296284695984,42.12641595838832,-0.999996860735052,179.856433957374,2.0670829626566696,-1.9103324940291133
567,0.06952857971191406,10.347690689407575,42.16587048460991,-0.9999929908284384,179.78547830044175,1.910269607626505,-2.067178657830699
568,0.0696418285369873,10.348848382382489,42.164724757749006,-0.9999967034373539,179.8528811179103,2.066637909136143,-1.9096914666721305
569,0.06975245475769043,10.342397640348352,42.129260655946965,-0.9999979940685139,179.88523862303092,1.9107534556143497,-2.0674815431310463
570,0.06986331939697266,10.348093573027484,42.15643079869759,-0.9999996966314904,179.95537041070736,2.0665207095071216,-1.9096006605865659
571,0.06997299194335938,10.343719434709758,42.134885341348415,-0.9999965496059413,179.84948766137174,1.9104383383222505,-2.067213623154649
572,0.07009291648864746,10.344672451211824,42.13827814102596,-0.9999939081328872,179.80000779842285,2.0669896209535117,-1.9101815112063343
573,0.0702047348022461,10.34398802730144,42.12604330332888,-0.9999944569752791,179.80922949094372,1.909851581284797,-2.0666355790151827
574,0.0703287124633789,10.346264366886203,42.15903931920141,-0.9999989408093172,179.91660793187262,2.0674230328781498,-1.9105637392445833
575,0.07043886184692383,10.347074181629596,42.15015235453324,-0.999999807431031,179.96444253511524,1.9097265501620777,-2.0666135231205676
576,0.07054901123046875,10.340151320490875,42.10564728279905,-0.9999993173806986,179.9330536448747,2.067171699768527,-1.9105163341618918
577,0.07065916061401367,10.343202787002017,42.12258813264252,-0.9999988664608711,179.91373076848214,1.9100218560158,-2.066780357938928
578,0.0707712173461914,10.340693460528813,42.10727479369325,-0.9999999559082186,179.98298560719948,2.067027070769277,-1.9103527457713385
579,0.07088804244995117,10.338155918818515,42.08235252610723,-0.9999997941373243,179.96323568789836,1.9101899643739184,-2.0667791702157405
580,0.07100343704223633,10.34035620677884,42.1027097212273,-0.9999998926483834,179.9734513813937,2.066927445141468,-1.910264263074554
581,0.07112383842468262,10.344799957837617,42.13961582871885,-0.9999995528934406,179.94581948021946,1.9101942811902886,-2.067006657376318
582,0.07124876976013184,10.3468573943143,42.154321418968685,-0.999999925757045,179.97792171894585,2.066918693152208,-1.9100373282626828
583,0.07136201858520508,10.359254625066754,42.26022812870379,-0.9999999115248785,179.97589826998737,1.9100120427275007,-2.067308716985082
584,0.0714731216430664,10.36839853881943,42.33032608544302,-0.9999998776713259,179.97165987451535,2.067186201304507,-1.909583921743347
585,0.07158327102661133,10.370365151694152,42.35259508181298,-0.9999999957659375,179.9947275039272,1.9098699703512712,-2.0675379056114864
586,0.07169389724731445,10.369376160803686,42.337249093240096,-0.9999998351687368,179.96710291403912,2.067144505748804,-1.9095098164021818
587,0.07180452346801758,10.352748667709886,42.20573752697797,-0.9999985850199918,179.9036142494827,1.9100803261306782,-2.0671592280217834
588,0.0719146728515625,10.33796583075921,42.08607025770795,-0.9999948641304288,179.81636950322465,2.0670569248683117,-1.910474531792929
589,0.07202482223510742,10.327102834718028,41.98316894932875,-0.9999953072209243,179.82446939299427,1.9099956366350275,-2.0662105292199318
590,0.0721426010131836,10.318088170619752,41.9271357140752,-0.9999995733827369,179.94707548847998,2.0670708283038826,-1.9111607284354584
591,0.07226419448852539,10.33107619197195,42.01515465751954,-0.9999999427542386,179.98061305848384,1.9098762298320529,-2.0662243087429015
592,0.07239341735839844,10.349124765813148,42.18370258313225,-0.9999999625265669,179.98431446366754,2.0675250339967857,-1.9105704082321713
593,0.07250499725341797,10.366757502863068,42.31308015575671,-0.9999985261006029,179.90162797665374,1.9094202838729666,-2.066966600148987
594,0.0726156234741211,10.379771490469947,42.42896142816751,-0.9999964498377888,179.84732713439237,2.067645130789408,-1.9096632224519572
595,0.07272505760192871,10.387715373515523,42.49389774880713,-0.9999962873820182,179.84387304251126,1.9095199396500877,-2.067766455827787
596,0.07283568382263184,10.383638204783761,42.453613545704776,-0.9999988638397371,179.9136310839265,2.067341972072009,-1.9092317466677007
597,0.07294678688049316,10.37036221495584,42.35675260052451,-0.9999985802709146,179.9034526358756,1.9100951729542748,-2.0677615673013046
598,0.07306313514709473,10.354193061868731,42.21049874246791,-0.9999995316710236,179.94454851746704,2.0668094603844374,-1.9096831904485416
599,0.07317519187927246,10.3339260154655,42.0496978972185,-0.999995620858954,179.8304365456487,1.9103903244311757,-2.066837364423897
600,0.07329821586608887,10.318362961223981,41.92334641476434,-0.9999953398579766,179.8250808431966,2.066743272562667,-1.9108209498535862
601,0.0734093189239502,10.314748496542741,41.88106961429821,-0.9999965322480504,179.84910954503445,1.9102448181279383,-2.0660434730500663
602,0.07351946830749512,10.320715593732757,41.94632222778209,-0.9999998958147772,179.97384584480943,2.0669657209432413,-1.9109653594068916
603,0.07363057136535645,10.34689543152615,42.15015137208808,-0.9999994842797513,179.941810484572,1.9098048338414697,-2.066686423716712
604,0.07376337051391602,10.378556120597718,42.41849568331077,-0.999996795472668,179.8549493309705,2.0675991797539552,-1.9096577223323905
605,0.07387423515319824,10.39653891268482,42.56589334150231,-0.9999972335612332,179.86522843817752,1.9093621027213517,-2.06790205020936
606,0.07398438453674316,10.398185991067797,42.57301244117152,-0.9999992080882389,179.92789322776656,2.0676008543369893,-1.9090066020361962
607,0.07410264015197754,10.381530441215364,42.4441740277701,-0.9999997993369806,179.96370295173418,1.909675074270458,-2.067715465361828
608,0.07422184944152832,10.361152651233986,42.271727170480936,-0.9999997714522199,179.96126298585273,2.0671220966053454,-1.9097618903833433
609,0.07433557510375977,10.339913839792281,42.09984529763671,-0.999999959259873,179.98364506504524,1.9103143234069817,-2.066962588318835
610,0.07444620132446289,10.324751195988128,41.970015500941386,-0.9999997773452134,179.96176565485166,2.0665029821359058,-1.9103649815468746
611,0.07455658912658691,10.318452825569505,41.92366398913353,-0.9999998238840927,179.96599545807396,1.910796071495753,-2.0667215339300995
612,0.07466721534729004,10.324110772072526,41.965040856449214,-0.9999996736677471,179.95371208256455,2.0665108623833413,-1.910394387306865
613,0.07478785514831543,10.338561699499081,42.0870569876303,-0.9999989609730204,179.91740550917856,1.9102535567912373,-2.066856465807098
614,0.07489800453186035,10.356022331516412,42.23442324176876,-0.9999984162096284,179.89802668524075,2.0673011229311222,-1.9101127960686162
615,0.07500839233398438,10.37461049478146,42.378223625488566,-0.9999983281246172,179.8952293490292,1.9093168814296808,-2.0671256805468623
616,0.07512640953063965,10.381477649398128,42.44526831734003,-0.9999996449599878,179.9517189959628,2.0677956146090897,-1.9097573655145261
617,0.07526683807373047,10.37971068192201,42.424006159185545,-0.9999988416425656,179.91279146973574,1.909431292101044,-2.0674111946738414
618,0.07538080215454102,10.373139712996657,42.36881572927083,-0.9999942426006455,179.8055754887021,2.0672388808800624,-1.9094783783284908
619,0.07549142837524414,10.361099239669036,42.28100761336857,-0.9999962605269421,179.8433093905109,1.9102810438800217,-2.067637595403165
620,0.07560205459594727,10.358546819758928,42.24191680057496,-0.9999990590520619,179.92140037721822,2.066651880015445,-1.9093820304782647
621,0.07571935653686523,10.352478500018181,42.21356670560364,-0.9999995182321375,179.94375854331167,1.9106326792455952,-2.067698177079467
622,0.07583236694335938,10.34974709531176,42.17201842035224,-0.9999967551573139,179.8540397592801,2.0666458920596926,-1.9096693736325001
623,0.0759432315826416,10.34148336959249,42.11148849348617,-0.9999896977228959,179.73992140123352,1.9102154965500966,-2.0669165510595557
624,0.07605385780334473,10.333811696278783,42.05067053431073,-0.9999982264132864,179.89208944957244,2.06693782688748,-1.9104948764095546
625,0.07617306709289551,10.325296073308998,41.97264556748682,-0.9999995375459322,179.94489741807442,1.910256732080543,-2.066412660337574
626,0.07630515098571777,10.320847186804272,41.94347619007137,-0.9999997918802073,179.96303469191676,2.0667541889914545,-1.9107479430615784
627,0.0764162540435791,10.327295990827462,41.991280529686996,-0.9999998219726582,179.96581142572913,1.9103269760911763,-2.0665507191050723
628,0.07652711868286133,10.341706760363401,42.11558432475007,-0.9999999995609039,179.9983020792469,2.0670393180803925,-1.910330949327602
629,0.07663726806640625,10.354123431004673,42.214823295753924,-0.9999995965186175,179.94853056569687,1.9099375978598703,-2.0670625853882822
630,0.07674813270568848,10.361232218037161,42.27354264145103,-0.9999994035353232,179.93742079861357,2.067183954753362,-1.909820982890799
631,0.0768589973449707,10.362241162810975,42.28605352191669,-0.9999987547829785,179.90958089589392,1.9100256001916018,-2.0674219708517994
632,0.07696962356567383,10.361168256533723,42.26996642074098,-0.9999999636786506,179.98455746412773,2.067024293558129,-1.9096639140699307
633,0.0770878791809082,10.343890735701248,42.1330019237954,-0.9999991887325314,179.92701733962463,1.9102581714231237,-2.0670399540233726
634,0.07719898223876953,10.334711020675169,42.05513685787955,-0.9999994935786752,179.94233747697098,2.066793447824403,-1.9103199785628366
635,0.07732295989990234,10.335276532878941,42.06067536120123,-0.9999999263398037,179.97800853970077,1.9103551435820225,-2.066847611268883
636,0.07743382453918457,10.339016996893973,42.08995919701641,-0.9999999897524209,179.99179746162943,2.066818086661401,-1.910199909709076
637,0.07754373550415039,10.341370672876181,42.11081514545612,-0.9999999384712972,179.97990090458106,1.910231161335022,-2.06692842652961
638,0.07765340805053711,10.350189902394419,42.1840536920251,-0.9999997531137356,179.95973885669883,2.0670883159664153,-1.9100951390372365
639,0.07776308059692383,10.362407773576422,42.28290486831528,-0.9999999704543105,179.9860721302834,1.9097840695919837,-2.0671863432362194
640,0.07787346839904785,10.370872903405546,42.357108977349114,-0.9999989869849837,179.91844593585006,2.0675642268070655,-1.9098794099131553
641,0.07798290252685547,10.376634640442123,42.39733167032951,-0.9999999982017646,179.99656393866354,1.909409582773665,-2.0672866574342517
642,0.07810115814208984,10.369215179509581,42.34232225670973,-0.9999996964062845,179.9553538483742,2.067475846737245,-1.9098461732896996
643,0.07821226119995117,10.355719415822985,42.22596177028515,-0.9999999129538385,179.97609369556514,1.9098045219362911,-2.0669827124075617
644,0.07833647727966309,10.348544259475052,42.17235924246901,-0.9999999826542104,179.98932827395856,2.067162379433223,-1.9102245923933405
645,0.07845354080200195,10.338791748629081,42.08722057516828,-0.9999998772306143,179.97160887015033,1.9101580620292693,-2.066768591146002
646,0.07856369018554688,10.333491105806317,42.046363969069354,-0.9999999299745358,179.9785579832461,2.066844793698251,-1.9104124011428962
647,0.07867431640625,10.339131408291852,42.09150481570023,-0.999999858233168,179.96949121216844,1.910229386379441,-2.066851433514575
648,0.07878470420837402,10.345309399505757,42.14182778804383,-0.9999995512673229,179.94572104289685,2.066909517670497,-1.910080066204726
649,0.07889485359191895,10.34824465697099,42.16805567254633,-0.999999975693973,179.98736734548876,1.9101326368139995,-2.067060582687767
650,0.07900452613830566,10.350607705023258,42.187434458251985,-0.9999995875668676,179.94796274028843,2.067091406427448,-1.9100842199046983
651,0.07911992073059082,10.351136265373059,42.18788851540477,-0.9999987687894158,179.91009085971666,1.9098706042758034,-2.066895187625602
652,0.07924509048461914,10.349535323890038,42.181703092717406,-0.9999999298036452,179.97853183556464,2.0672400916004188,-1.910269317813225
653,0.07935810089111328,10.354641496078884,42.21649416504465,-0.9999999827485281,179.98935732724158,1.9097933275408463,-2.0669352957981215
654,0.07946896553039551,10.35030493022105,42.18481448654974,-0.9999983215107415,179.8950223191569,2.067080193805344,-1.9100831526633593
655,0.07957863807678223,10.346641451275687,42.15708305302842,-0.9999974686338304,179.87108151070078,1.9102816605151653,-2.067155537845146
656,0.07968854904174805,10.346425867982044,42.149488004364024,-0.9999999720154003,179.98644507305914,2.0668455112312953,-1.9099787940043709
657,0.07979822158813477,10.349102941917808,42.17640288004133,-0.999999920062121,179.97709058795047,1.9101843962851497,-2.067141006916438
658,0.07990908622741699,10.350861783926849,42.18664229566133,-0.9999999964111964,179.9951458580133,2.0669438563933786,-1.9099282965923359
659,0.08001875877380371,10.347250409086346,42.1610535534825,-0.9999999937975471,179.99361855004938,1.9102143256454622,-2.0671088106561157
660,0.08013606071472168,10.34643272590252,42.15196919867878,-0.9999994394812189,179.93933576365512,2.066972614697927,-1.9101054305326277
661,0.08025908470153809,10.34804261380215,42.165042518599215,-0.9999998633431254,179.97004609988971,1.9100653180961522,-2.0669864993441984
662,0.08036971092224121,10.346248180623649,42.150944402719645,-0.9999999770739413,179.98773119309564,2.0669960065111743,-1.9101350120496006
663,0.08048224449157715,10.344238687758583,42.136105115893756,-0.9999991062433964,179.92339673256626,1.910264110559057,-2.0670575448728377
664,0.0805978775024414,10.34877340080158,42.16856914794484,-0.9999997907096342,179.96293088169753,2.066867015062895,-1.9099216135268267
665,0.08071184158325195,10.352162562211578,42.20338163677406,-0.9999998853166323,179.97255976330666,1.9102228343786904,-2.0672816799314893
666,0.08082365989685059,10.356749682807166,42.23407648793353,-0.999999955653402,179.9829365129926,2.066979641059082,-1.9097670269949298
