iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
707,0.1143953800201416,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
708,0.11454606056213379,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
709,0.11470580101013184,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
710,0.1148679256439209,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
711,0.1150197982788086,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
712,0.11517095565795898,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
713,0.11545515060424805,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
714,0.11578631401062012,7.963032076253157,0.37434124975219724,-1.0,180.0,2.9781077951983215,1.977126245294394
715,0.11612486839294434,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
716,0.11646580696105957,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
717,0.11683130264282227,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
718,0.11701560020446777,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
719,0.1171724796295166,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
720,0.11737060546875,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
721,0.1175236701965332,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
722,0.11767578125,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
723,0.11783576011657715,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
724,0.11798858642578125,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
725,0.11814546585083008,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
726,0.11831140518188477,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
727,0.11846423149108887,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
728,0.11861562728881836,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
729,0.11876702308654785,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
730,0.11892414093017578,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
731,0.11907505989074707,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
732,0.11923766136169434,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
733,0.11939072608947754,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
734,0.11954379081726074,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
735,0.11969757080078125,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
736,0.1198568344116211,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
737,0.12000870704650879,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
738,0.12016010284423828,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
739,0.12032175064086914,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
740,0.12047195434570312,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
741,0.12062287330627441,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
742,0.1207726001739502,7.963032076253155,0.37434124975217603,-1.0,180.0,2.9781077951983215,1.9771262452943945
743,0.12093091011047363,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
744,0.12108778953552246,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
745,0.12125396728515625,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
746,0.12141203880310059,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
747,0.1215677261352539,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
748,0.12172269821166992,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
749,0.12188124656677246,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
750,0.12203431129455566,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
751,0.12218523025512695,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
752,0.12234926223754883,7.963032076253155,0.37434124975215455,-1.0,180.0,2.9781077951983215,1.9771262452943952
753,0.12250089645385742,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
754,0.12265825271606445,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
755,0.12281036376953125,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
756,0.1229701042175293,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
757,0.12312126159667969,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
758,0.12328648567199707,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
759,0.12343764305114746,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
760,0.12360310554504395,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
761,0.12375664710998535,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
762,0.12391400337219238,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
763,0.12406444549560547,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
764,0.12422513961791992,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
765,0.12437701225280762,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
766,0.1245274543762207,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,2.9781077951983215,1.977126245294395
767,0.1247110366821289,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
768,0.12487125396728516,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
769,0.12502479553222656,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
770,0.12517595291137695,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
771,0.12534141540527344,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
772,0.12549352645874023,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
773,0.12564539909362793,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
774,0.12579631805419922,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
775,0.12595438957214355,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
776,0.12610530853271484,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
777,0.12627458572387695,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
778,0.12642669677734375,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
779,0.1265859603881836,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
780,0.1267383098602295,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
781,0.12691378593444824,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
782,0.12706494331359863,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
783,0.12723207473754883,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
784,0.12738728523254395,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
785,0.12753868103027344,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
786,0.12768888473510742,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
787,0.12784743309020996,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
788,0.12800049781799316,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
789,0.12815165519714355,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
790,0.12831616401672363,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
791,0.12846755981445312,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
792,0.12862300872802734,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
793,0.12877464294433594,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
794,0.12893199920654297,7.963032076253157,0.37434124975219724,-1.0,180.0,2.9781077951983215,1.977126245294394
795,0.12908387184143066,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
796,0.12924814224243164,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
797,0.12940001487731934,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
798,0.12955045700073242,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
799,0.12970280647277832,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
800,0.12986207008361816,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
801,0.13001394271850586,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
802,0.13016486167907715,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
803,0.13032770156860352,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
804,0.130479097366333,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
805,0.130629301071167,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
806,0.13078045845031738,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
807,0.13093852996826172,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
808,0.1310901641845703,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
809,0.13125109672546387,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
810,0.1314082145690918,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
811,0.1315593719482422,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
812,0.13172340393066406,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
813,0.1319408416748047,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
814,0.13210058212280273,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
815,0.132293701171875,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
816,0.13244962692260742,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
817,0.13260126113891602,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
818,0.1327517032623291,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
819,0.13318896293640137,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
820,0.1334211826324463,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
821,0.13363003730773926,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
822,0.1343851089477539,7.963032076253155,0.37434124975217603,-1.0,180.0,2.9781077951983215,1.9771262452943945
823,0.13478922843933105,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
824,0.13501787185668945,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
825,0.1352405548095703,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
826,0.13544511795043945,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
827,0.13565993309020996,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
828,0.13588976860046387,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
829,0.13611221313476562,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
830,0.13632917404174805,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
831,0.13654184341430664,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
832,0.13702034950256348,7.963032076253155,0.37434124975215455,-1.0,180.0,2.9781077951983215,1.9771262452943952
833,0.13857769966125488,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
834,0.13899898529052734,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
835,0.13918471336364746,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
836,0.1394026279449463,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
837,0.1395726203918457,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
838,0.13984203338623047,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
839,0.1401212215423584,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
840,0.1404283046722412,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
841,0.14071011543273926,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
842,0.14094233512878418,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
843,0.1410999298095703,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
844,0.14130282402038574,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
845,0.14146709442138672,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
846,0.14162206649780273,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,2.9781077951983215,1.977126245294395
847,0.14177656173706055,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
848,0.1419389247894287,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
849,0.14209580421447754,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
850,0.14230942726135254,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
851,0.1424698829650879,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
852,0.1426241397857666,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
853,0.1427769660949707,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
854,0.1429436206817627,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
855,0.14309930801391602,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
856,0.1432950496673584,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
857,0.14345288276672363,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
858,0.14360833168029785,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
859,0.14376020431518555,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
860,0.14393949508666992,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
861,0.14409565925598145,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
862,0.14429020881652832,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
863,0.14444661140441895,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
864,0.14459943771362305,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
865,0.14478087425231934,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
866,0.1449422836303711,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
867,0.1450941562652588,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
868,0.1452939510345459,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
869,0.14545202255249023,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
870,0.14560532569885254,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
871,0.14575934410095215,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
872,0.14593124389648438,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
873,0.1460859775543213,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
874,0.1462535858154297,7.963032076253157,0.37434124975219724,-1.0,180.0,2.9781077951983215,1.977126245294394
875,0.1464064121246338,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
876,0.1465592384338379,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
877,0.1467127799987793,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
878,0.1468672752380371,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
879,0.14702796936035156,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
880,0.14717912673950195,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
881,0.14734196662902832,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
882,0.14749479293823242,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
883,0.14764761924743652,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
884,0.14779901504516602,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
885,0.14795899391174316,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
886,0.14811182022094727,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
887,0.14827537536621094,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
888,0.14842820167541504,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
889,0.14858126640319824,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
890,0.14873456954956055,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
891,0.1488969326019287,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
892,0.14905047416687012,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
893,0.14920353889465332,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
894,0.14937067031860352,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
895,0.1495227813720703,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
896,0.149674654006958,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
897,0.14983153343200684,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
898,0.14998984336853027,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
899,0.15014243125915527,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
900,0.15030646324157715,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
901,0.15046191215515137,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
902,0.15061450004577637,7.963032076253155,0.37434124975217603,-1.0,180.0,2.9781077951983215,1.9771262452943945
903,0.15076708793640137,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
904,0.15092873573303223,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
905,0.15108180046081543,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
906,0.1512434482574463,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
907,0.1513993740081787,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
908,0.15155029296875,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
909,0.1517021656036377,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
910,0.1518547534942627,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
911,0.15201258659362793,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
912,0.15216302871704102,7.963032076253155,0.37434124975215455,-1.0,180.0,2.9781077951983215,1.9771262452943952
913,0.1523289680480957,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
914,0.15248584747314453,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
915,0.15264105796813965,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
916,0.15279316902160645,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
917,0.1529541015625,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
918,0.1531081199645996,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
919,0.1532731056213379,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
920,0.153425931930542,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
921,0.1535782814025879,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
922,0.15372920036315918,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
923,0.1538856029510498,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
924,0.1540379524230957,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
925,0.1541886329650879,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
926,0.15435338020324707,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,2.9781077951983215,1.977126245294395
927,0.15450525283813477,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
928,0.15465641021728516,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
929,0.15480542182922363,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
930,0.15496230125427246,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
931,0.15511298179626465,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
932,0.1552739143371582,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
933,0.1554243564605713,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
934,0.15557599067687988,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
935,0.15572667121887207,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
936,0.1558828353881836,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
937,0.1560344696044922,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
938,0.15618371963500977,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
939,0.15634441375732422,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
940,0.15650367736816406,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
941,0.15665698051452637,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
942,0.15680718421936035,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
943,0.1569666862487793,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
944,0.15711688995361328,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
945,0.15727663040161133,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
946,0.1574268341064453,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
947,0.1575767993927002,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
948,0.15772676467895508,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
949,0.1578819751739502,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
950,0.1580333709716797,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
951,0.15818309783935547,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
952,0.15834784507751465,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
953,0.15850043296813965,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
