iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.0798795223236084,830.075200980919,0.001848720049520249,0.9982851882480711,3.355891695666815,5.2430486098390565,5.241676887404468
670,0.07999753952026367,830.0752011902075,0.001893886973408643,0.9987108782458222,2.909586444935555,5.2430087345469625,5.241934312734655
671,0.08011388778686523,830.0752015986753,0.0019790717762938775,0.9990254769706971,2.529699640183809,5.243050053554638,5.242230248068134
672,0.08024263381958008,830.0752019970384,0.0020587568759894144,0.999863719190817,0.9459319930853028,5.243152502841783,5.242417989153297
673,0.0803830623626709,830.0752027308396,0.0021979909689589187,0.9999216975493275,0.717014835258044,5.243376528624724,5.2426882193939575
674,0.08050346374511719,830.0752033295678,0.0023053744577564233,0.9993611591508508,2.048127988907589,5.243447027930007,5.243012920954983
675,0.08061742782592773,830.0752039168991,0.0024060616246365536,0.999528978029387,1.758633173539764,5.24350831162977,5.243313662342011
676,0.08075165748596191,830.0752047859947,0.0025477618128415553,0.9993243992209903,2.1062365985171576,5.243598882422381,5.243720725684178
677,0.08087491989135742,830.0752053689453,0.0026385471551125363,0.9996254477183485,1.568221523539551,5.243625800184461,5.2440047847630495
678,0.08099198341369629,830.0752060725466,0.0027441244315814955,0.999714948901932,1.3680731085166435,5.243682286003777,5.244305561164999
679,0.08111047744750977,830.0752070731261,0.002887623601617414,0.9997589948315441,1.2579388529741684,5.243797619053576,5.244674859465309
680,0.08122682571411133,830.0752081392767,0.003033064664963887,0.9999996564537892,0.04749306785106531,5.244033992260951,5.244946646865739
681,0.08141970634460449,830.0752094303671,0.003200354708574327,0.9999995625962144,0.053589402491227664,5.24429498204272,5.245268419616
682,0.08154654502868652,830.0752106740626,0.0033536213469096726,0.9998472403820072,1.0014918992655364,5.2444270449377015,5.245651439893737
683,0.08167004585266113,830.0752114306553,0.003443523927855533,0.9997741556854166,1.2177282608668756,5.244425181314463,5.245936994169339
684,0.08180689811706543,830.0752119197814,0.0035004158416481546,0.9998866647043748,0.8626295337534838,5.24440780553985,5.246127515388565
685,0.08193731307983398,830.0752119922823,0.0035087699437195887,0.9999178676232354,0.7343410364191245,5.244330800434065,5.246210395421082
686,0.08271670341491699,830.0752118215378,0.0034890627585883517,0.9999674385891216,0.4623708176316224,5.2442455514698585,5.246211968162252
687,0.0829622745513916,830.0752115201353,0.0034540004883173137,0.9997195902487667,1.3568890419966049,5.244029046525731,5.246257845951088
688,0.08312678337097168,830.0752113276457,0.003431419856936885,0.9990743830543032,2.465396547939634,5.243691382371356,5.246411613194939
689,0.08327984809875488,830.075211602795,0.003463649158431457,0.9992862453780642,2.1649004566250287,5.243455327881997,5.246645450613892
690,0.08344316482543945,830.0752124292205,0.0035586986126644056,0.9988709738707017,2.722892502047711,5.243203744655664,5.247048896525892
691,0.08359551429748535,830.0752130623612,0.0036298347007671003,0.9998015958533668,1.1413535219959243,5.24312349950629,5.247285583129896
692,0.08377957344055176,830.0752131885744,0.003643848350609349,0.9996615225232532,1.4907841555408143,5.242926130550828,5.247416545953884
693,0.08394289016723633,830.0752131055796,0.0036346379499285304,0.9998480124515365,0.9989577855473871,5.242773246598395,5.247459342131978
694,0.08411216735839844,830.0752134828967,0.0036763204512154186,0.9996424121799848,1.5322934017080712,5.242589532200398,5.247647753412773
695,0.08427572250366211,830.0752131933757,0.003644377459457258,0.999685021389337,1.4381015748546022,5.242348829187742,5.247656055063077
696,0.08443641662597656,830.0752125759369,0.0035753030321274346,0.9994925857510937,1.8253129089148001,5.24202330596357,5.247589976816714
697,0.08458423614501953,830.0752120001072,0.0035096587587874904,0.9996123518192618,1.595403482691206,5.241741063760481,5.247509907064675
698,0.08474969863891602,830.0752116251014,0.0034662404821670205,0.999990270212781,0.2527491209225081,5.241673388151418,5.247418087396319
699,0.08490657806396484,830.075211530967,0.0034552550746779205,0.9997081708768057,1.3842435469598924,5.241466915549408,5.2474492288458645
700,0.08508563041687012,830.0752111378049,0.0034089936952768226,0.9997705348491932,1.2274513960983855,5.241261684705362,5.247384829650264
701,0.08523821830749512,830.0752104805717,0.0033302262145515223,0.9997372070447674,1.3135723581137022,5.241030193967508,5.247239778151348
702,0.08584237098693848,830.0752098148898,0.003248499989938194,0.9997880755352861,1.1796029440133082,5.240823423038344,5.247077559827653
703,0.0859825611114502,830.0752090500744,0.0031519880551747702,0.9994400266175311,1.9175274529794861,5.240518510484419,5.246891944946794
704,0.08610105514526367,830.0752077389164,0.0029792685170812803,0.9994920177435346,1.8263343517400132,5.240213860795975,5.246506448254862
705,0.08621573448181152,830.0752059270409,0.0027226154338741517,0.9994094636356631,1.9691659964242951,5.2398964610108125,5.245904866580528
706,0.0863487720489502,830.0752045368334,0.002507946550870369,0.9993423457188617,2.0780704186216927,5.239617093691765,5.24539536995645
707,0.08650732040405273,830.0752030945667,0.0022638256415976666,0.998548753128717,3.0871719161549573,5.239274674718193,5.244804433705025
708,0.08662796020507812,830.0752021680835,0.002092033307866559,0.9981032284925874,3.529505062690474,5.238949948236281,5.244373539259612
709,0.08676671981811523,830.0752012804646,0.0019130312046859903,0.999101999073912,2.4283345982119213,5.238771019318324,5.243916894981923
710,0.08688473701477051,830.075200831694,0.001815826007396751,0.9983455522254943,3.296279701677047,5.238535983843073,5.243646396586117
711,0.08699536323547363,830.0752002669394,0.0016855501159726335,0.9996095338364702,1.6011921983255493,5.238468468256472,5.243308519323146
712,0.08710479736328125,830.075199753144,0.0015575919124706029,0.9994489541177628,1.9021793206675508,5.23839828006919,5.242972054681856
713,0.08721542358398438,830.0751992034682,0.0014078793053265294,0.9996774610584215,1.4552592961914939,5.238388902682961,5.242589932991584
714,0.0873250961303711,830.0751988970266,0.0013170479526309745,0.9953067180600106,5.5532337485386,5.238137805081975,5.242282927738252
715,0.08748197555541992,830.0751990201983,0.0013542914294323236,0.9922899217244328,7.119450193854629,5.237723224084332,5.24221039649387
716,0.08760309219360352,830.0751992256246,0.0014142258761489564,0.9915243231982561,7.465038412497384,5.237262455149515,5.242116738296865
717,0.08771920204162598,830.075199545431,0.0015027818236726736,0.9910091902733056,7.688877815345776,5.236744911477186,5.241996179712985
718,0.08785295486450195,830.0751997828603,0.0015652909357173677,0.9945171123228908,6.002621187341021,5.236352198640493,5.241829197477693
719,0.08796453475952148,830.0751999708989,0.0016130776675208451,0.9995484604142948,1.7218760622091418,5.236185172069409,5.241820099049984
720,0.08807587623596191,830.0751998702717,0.001587685743182549,0.9987658501674734,2.8468609154535396,5.236108165423905,5.24162831137982
721,0.08818769454956055,830.0751999417027,0.0016057530632996944,0.9999511322470044,0.5664356564520225,5.236048856686068,5.24162492533933
722,0.08829736709594727,830.0752001485703,0.001656965471076252,0.99988081463999,0.8846131686136934,5.235910125850329,5.24165179667287
723,0.08842349052429199,830.0752001307171,0.0016526089605951818,0.9997771063247496,1.209747045139674,5.235867864193224,5.241575541345082
724,0.08853602409362793,830.075199740052,0.0015542107081922463,0.9997889568541851,1.1771475264488467,5.236020972196516,5.241369218031141
725,0.08864665031433105,830.0751995748681,0.001510677965627054,0.9999138749590329,0.7519785766318635,5.236137940800123,5.241348802932465
726,0.08876919746398926,830.0751994391647,0.001473953242641429,0.9999982429362642,0.10740671932936406,5.236208435879725,5.241290944831806
727,0.08888053894042969,830.0751991781754,0.0014006174981560325,0.9984797531210221,3.159728194240422,5.236471115888594,5.24134051077109
728,0.08899259567260742,830.0751989658615,0.0013379972001520291,0.9973641698418797,4.160943144529571,5.236748372059747,5.241428493577766
729,0.08910536766052246,830.0751988839478,0.0013130377911775857,0.9942097295424056,6.168745237935771,5.237043087658356,5.2416327046948155
730,0.08921527862548828,830.0751986589354,0.0012419016535390466,0.9950370025884804,5.710701171846062,5.237399039494385,5.241692382831046
731,0.0893251895904541,830.0751987786025,0.0012802228829758412,0.9937635344634888,6.402253368709277,5.237641634424644,5.241960226958766
732,0.08944559097290039,830.075198976599,0.0013412260795273591,0.9911848493687859,7.61328428502561,5.237965004168891,5.242282497770679
733,0.0895547866821289,830.075199028905,0.0013568827541720846,0.9914683588130068,7.489678502032747,5.238367821210219,5.242454647126839
734,0.08966445922851562,830.0751990116606,0.0013517398468042407,0.9934336807526201,6.569564135144003,5.238747437089798,5.242515784382025
735,0.08979296684265137,830.07519895448,0.0013345470344631764,0.9989195578047152,2.6636521484003364,5.23890583015642,5.242490796460577
736,0.08990669250488281,830.0751988202027,0.0012932752037209093,0.9999323295773394,0.6665604229902716,5.238952031847533,5.24239209618804
737,0.09001660346984863,830.0751989596715,0.0013361171057987991,0.999886971601758,0.8614607751513864,5.23889427705778,5.24249365034645
738,0.09012794494628906,830.07519899269,0.0013460601007296525,0.9999670416535494,0.4651805312890304,5.238865072291025,5.242515561904555
739,0.09023833274841309,830.07519886824,0.0013081897159366895,0.9999988201967861,0.08801211557437032,5.238879426642897,5.2424227555648555
740,0.09034991264343262,830.0751986326643,0.0012333235169892172,0.9960897166934942,5.068545641669658,5.239167394994724,5.242253038962598
741,0.09046816825866699,830.0751983203836,0.0011264366120414622,0.9959416159961906,5.163702181637111,5.239421298189642,5.241979685417158
742,0.09057927131652832,830.0751980499342,0.0010248995750950303,0.9861561676099181,9.544827808930556,5.239817971325306,5.241660543602139
743,0.09069013595581055,830.0751977920762,0.0009176865267707218,0.9799637049465485,11.488786414511848,5.240181092286567,5.24124858383363
744,0.09081649780273438,830.0751976222296,0.0008396212382076076,0.969283405946359,14.237775597451888,5.24053112062133,5.24079573379829
745,0.09092950820922852,830.0751975652124,0.0008117332743703174,0.9792248081204781,11.69943561075862,5.240773104139312,5.240449548847737
746,0.09104061126708984,830.0751976928676,0.0008729362298575143,0.976376478727125,12.47867970563296,5.24114230403538,5.240146350526844
747,0.09115242958068848,830.075197985655,0.0009992502286487411,0.9808425905138505,11.233156233683465,5.24159203471968,5.23982935112419
748,0.09126400947570801,830.0751983503711,0.0011371369981705939,0.9937736709926527,6.397042839362532,5.241985144575888,5.239608449177032
749,0.09138298034667969,830.0751989013352,0.0013183667694272839,0.9973048973877675,4.20748784464718,5.242455238422679,5.239435411802924
750,0.09149551391601562,830.0751993340778,0.001444857638657213,0.9966095353261234,4.7194351569945345,5.242776825874453,5.2391636012280856
751,0.09160685539245605,830.0751997231652,0.0015497988982310432,0.9954712378202577,5.454958179142944,5.243015648975382,5.238796394379882
752,0.09171891212463379,830.0752002595605,0.0016837814030184245,0.9961439142828873,5.03327460266845,5.243291188422906,5.238399485865713
753,0.09184479713439941,830.075200810612,0.001811132680668776,0.9976316179966702,3.944112174876573,5.243531078170251,5.238038294894043
754,0.09195542335510254,830.0752014479505,0.0019480699613806786,0.9987874452388517,2.8218388244392414,5.24379147284649,5.237722653263808
755,0.09206652641296387,830.0752018153368,0.002022799385479622,0.9979067253422911,3.7078872988876515,5.24385849216223,5.237360859319208
756,0.0921788215637207,830.0752024946936,0.002154167606295092,0.99737886712115,4.149321218348229,5.244006410292321,5.236887592343169
757,0.09229159355163574,830.0752029903985,0.002245177875766425,0.9989846261683375,2.5821850831482003,5.2440958669934234,5.236566659013694
758,0.09241342544555664,830.0752032716706,0.0022952160629777156,0.9987348158350731,2.882440181247355,5.244063321855339,5.236259678764446
759,0.09252667427062988,830.075203223349,0.0022866994700247068,0.9996019125109817,1.6167441680108277,5.2439607106088815,5.236135033890471
760,0.09265661239624023,830.0752031051236,0.0022657266646280423,0.9985140884065513,3.1238337118538047,5.243744569859765,5.235910569225101
761,0.09278583526611328,830.07520328151,0.0022969535441188646,0.9991356507855256,2.3823937323681497,5.243664634282122,5.235676587589627
762,0.09290075302124023,830.0752037372179,0.0023757285278498772,0.9988915436160901,2.697969645953446,5.243641146036796,5.235342426598967
763,0.09301376342773438,830.0752042847724,0.00246705500728708,0.9994096548654822,1.9688471076696012,5.2436715699082805,5.235038064539965
764,0.09312582015991211,830.0752045846974,0.002515676061036206,0.9992551703793201,2.2115311452163025,5.243592565292651,5.234783242013106
765,0.09323596954345703,830.0752053733864,0.0026392562427729766,0.9993158539289401,2.1195165498730915,5.2436338755934635,5.234399024944845
766,0.09334874153137207,830.0752065784046,0.0028176219385463498,0.9997569136818539,1.2633587310041612,5.24381943184223,5.233971488375729
767,0.09346961975097656,830.0752075911746,0.0029592281424667367,0.9998879783240208,0.8576156894079443,5.243968902955924,5.233636747615004
768,0.0935821533203125,830.0752081647137,0.0030364934404202458,0.9999744430962406,0.4096308663031154,5.2440525049861995,5.233456670022902
769,0.09369325637817383,830.0752085087227,0.003081906083967617,0.9999008020125291,0.8070355224579775,5.244206698827301,5.233440741045913
770,0.09381794929504395,830.0752089118143,0.0031342815964237685,0.9999409138955248,0.622848535579617,5.244355163529143,5.23339858018465
771,0.09392952919006348,830.0752091726789,0.003167716559340806,0.9999912639259597,0.23949480616687843,5.244385612428964,5.233314973287196
772,0.09404134750366211,830.075209101471,0.003158628893154186,0.9994129706529058,1.9633095742678945,5.244166671333667,5.233158137310332
773,0.09415292739868164,830.0752091454789,0.0031642553916230404,0.99905920827553,2.4855266771151263,5.243908370917408,5.232937277849732
774,0.09426522254943848,830.0752090807097,0.003155981772137076,0.9993273983971334,2.101555793714036,5.243663854076341,5.232785627083542
775,0.09438514709472656,830.0752089412317,0.0031380866475510835,0.9990931847536129,2.440224938060837,5.24336297273793,5.232638776816247
776,0.0944972038269043,830.0752089957908,0.0031451046106384085,0.9990268783750728,2.52787978418219,5.243078207495333,5.23244646217305
777,0.09460806846618652,830.07520909932,0.0031583746025100026,0.9991528127456517,2.358620138841951,5.242812181615547,5.232263418348856
778,0.09471845626831055,830.0752091048647,0.003159086181581447,0.9995066521936977,1.7998324905287022,5.2425933128623825,5.2321517861690765
779,0.09484577178955078,830.0752086377423,0.0030987953195736233,0.9992304989647456,2.247864287302953,5.242254818024466,5.23216102975377
780,0.09495806694030762,830.0752085794927,0.0030911954497692714,0.9998612864177603,0.9543378402454844,5.242129957636448,5.232128500962072
781,0.09507107734680176,830.0752083097068,0.0030557457407909996,0.9997397081389224,1.307306273482918,5.2419361190600355,5.232145314074491
782,0.09518146514892578,830.0752077276261,0.002977819764187506,0.9999833739950185,0.3303940252803602,5.2419059218324735,5.232340689916223
783,0.09529256820678711,830.0752075999266,0.002960449252660317,0.9999681131668199,0.45755623645643895,5.2419445013474855,5.232402402106807
784,0.09541058540344238,830.0752073827117,0.0029306656808611308,0.9998712356047402,0.9194755530859652,5.242024511162594,5.23251525453718
785,0.09552431106567383,830.0752074659285,0.0029421094929234295,0.9996434086616748,1.5301567819062325,5.2422137208140684,5.232567280231726
786,0.09563684463500977,830.0752074312016,0.002937337660033151,0.9999044897385745,0.7918922703258565,5.2423000583699535,5.23262026059686
787,0.09576582908630371,830.0752074836406,0.002944538924242675,0.999999864688183,0.02980612359933371,5.242304228891124,5.232602515516936
788,0.0958859920501709,830.075207919698,0.0030037524906893986,0.9999988660709275,0.0862840687874602,5.2423565303322865,5.232465097437672
789,0.09600162506103516,830.0752084380422,0.00307265502631826,0.99993845105853,0.6356969853984787,5.242505187061736,5.23234688042324
790,0.0961148738861084,830.0752081083699,0.0030290116782937786,0.9998037525610133,1.135132954151308,5.242591418463335,5.232510092046147
791,0.09622645378112793,830.0752078745222,0.0029976669659818322,0.9992903819418024,2.158617258091897,5.242803293494642,5.232710448234742
792,0.09633946418762207,830.0752075048827,0.0029474458701049385,0.999998619953256,0.09518852091010156,5.242753508905211,5.23282505207394
793,0.09646034240722656,830.0752070947294,0.0028907002695088965,0.9999541835893633,0.5484661380625165,5.242625076474169,5.2329146905330886
794,0.0965721607208252,830.0752067107611,0.002836548810007927,0.9999496800133745,0.5747906698006464,5.242498863948215,5.232999006825263
795,0.09668898582458496,830.0752061604417,0.002757082340397768,0.9999446208397587,0.6029937593429071,5.242342820834043,5.233139289497918
796,0.09681463241577148,830.0752053927902,0.0026422426883649652,0.9999960325583358,0.1613961046665138,5.242228231763426,5.2334002089200355
797,0.09692645072937012,830.0752046157791,0.002520681616328538,0.9998737987377818,0.9102780007887638,5.242000621351095,5.2336217962230025
798,0.09703660011291504,830.0752039992261,0.002419882175060475,0.9999614426905183,0.5031441022615206,5.241841473343637,5.233821422725355
799,0.09714627265930176,830.0752033782159,0.002313918971491725,0.9999974745122238,0.12876871357895364,5.241737326570361,5.234062599411838
800,0.09725785255432129,830.075202444064,0.002144686275472162,0.9999851720939686,0.31201687253824995,5.241577594934331,5.234451156401338
801,0.09737586975097656,830.0752017120005,0.0020020921304793214,0.9999725829142317,0.4242767835762642,5.241386583697276,5.234750524567212
802,0.0974886417388916,830.0752014409287,0.001946644546190989,0.9994695958207681,1.8662090740208996,5.2411840096599995,5.234806769835123
803,0.09759998321533203,830.0752011363371,0.0018823935399966758,0.9970547315519935,4.398521540292851,5.240787082343542,5.234817072920186
804,0.09771013259887695,830.0752005632487,0.0017551378594504038,0.9985012247918486,3.137329534759464,5.2404538959809495,5.235038424059014
805,0.09783315658569336,830.0751998804851,0.00159029016486021,0.9992918178644609,2.156431897020885,5.240193392152412,5.235389118215379
806,0.09794354438781738,830.0751991027058,0.0013786914823318318,0.9988956555122593,2.6929599202043346,5.2399049696461475,5.235859240248561
807,0.09805464744567871,830.0751984662452,0.0011775845818832234,0.9969583672441679,4.469934510721489,5.239577858728624,5.236308147053495
808,0.09816694259643555,830.0751980495278,0.0010247501948402711,0.9964923227160846,4.800367360411479,5.239317026260714,5.236664633854532
809,0.09829926490783691,830.0751976931032,0.0008730525580513771,0.9938293337700694,6.368354565477909,5.2390594517036595,5.237042047696419
810,0.09842443466186523,830.075197363651,0.0007043543441733244,0.9702392695451163,14.013364726696146,5.238668392679282,5.23753800298879
811,0.09853768348693848,830.0751972168715,0.0006144576228293403,0.9228674767361887,22.65104560470453,5.238213737655908,5.238040183726736
812,0.09864997863769531,830.0751971362988,0.0005589978062672261,0.8876428013132582,27.421479259207825,5.237917803863858,5.2386761994057665
813,0.09877324104309082,830.0751972822471,0.0006560212775068384,0.9405397307566848,19.85760443710139,5.2375762747921675,5.2391327675402835
814,0.09888482093811035,830.0751975459303,0.0008020884086518634,0.9757293621039962,12.649126742917849,5.2372452498958175,5.23955447482621
815,0.09899592399597168,830.075197932533,0.000977553934315022,0.9886228934053395,8.650996903098171,5.236909987728342,5.239985469174348
816,0.09910702705383301,830.0751984601674,0.0011754958327056793,0.9919414494401105,7.278773047661936,5.23658839160975,5.240485825942676
817,0.09921836853027344,830.0751988669111,0.0013077924728539772,0.9939438453028551,6.30892745578305,5.23646942297515,5.240941157868061
818,0.0993809700012207,830.0751994875942,0.001487161883515624,0.9936093224991762,6.481009215136251,5.236338421162623,5.24151780569062
819,0.09953570365905762,830.0752000571584,0.0016345297153610844,0.9961791567528535,5.010206413255956,5.236289485175847,5.242012434970542
820,0.09968829154968262,830.0752004080092,0.0017190308696764303,0.9984923367777296,3.1466205881696183,5.236306065128499,5.242321393658623
821,0.09984326362609863,830.0752007872317,0.00180592453153648,0.9992981186923421,2.146816248793661,5.236284815098367,5.242590772280407
822,0.10000133514404297,830.0752011522404,0.0018857837390164956,0.9998013082049546,1.1421806228624658,5.236227131757682,5.242800710459515
823,0.10015344619750977,830.0752015696143,0.0019731426053553273,0.9997746755879818,1.2163257712183397,5.236170135387014,5.243032714723031
824,0.10030674934387207,830.0752020469523,0.002068535159263712,0.999956878843787,0.5320891331493725,5.2360611464593605,5.2432473638313555
825,0.10046744346618652,830.0752025611438,0.0021665991195301457,0.9999999995953902,0.0016298807246921934,5.235912255557003,5.24343918136392
826,0.10083365440368652,830.0752024616853,0.002147978898922972,0.9996760454582535,1.4584494859854147,5.236048542872825,5.243484326691671
827,0.10111427307128906,830.0752022058932,0.0020993347349834842,0.9998553040535105,0.9747001874483573,5.236191580373178,5.2434390640113735
828,0.10124087333679199,830.0752020968596,0.0020782526998168005,0.9995624165066018,1.6950555435927708,5.236347235951676,5.2434827281980105
829,0.10135293006896973,830.075201841691,0.0020280615724144273,0.9999834505725642,0.32963226579637556,5.236440207809732,5.243395222701325
830,0.10149884223937988,830.075201704949,0.0020006460619773916,0.9998675556469515,0.9325221296155218,5.2365452284788025,5.243382251302946
831,0.10161447525024414,830.075201705018,0.002000660588558821,0.9998967772667808,0.8232448893470462,5.236485384613062,5.2433437149669215
832,0.1017460823059082,830.0752014677382,0.0019521768403752769,0.9998734854199871,0.9114072902172007,5.236487164630532,5.24320064285112
833,0.10188651084899902,830.0752011789839,0.0018914991427777244,0.9999363818230522,0.6462946227531915,5.236527899999413,5.243046382291668
834,0.10199809074401855,830.0752012287327,0.0019020907051352804,0.9998896515371919,0.8511865799616879,5.236570706395724,5.243107406095706
835,0.1021280288696289,830.0752014203434,0.001942346183614011,0.9995686937251708,1.6828527982260735,5.236633428772593,5.2432672269497
836,0.10224199295043945,830.0752016782637,0.001995250875432897,0.9995715553191589,1.6772604836518437,5.236686976420411,5.243453388575545
837,0.10235452651977539,830.0752019887626,0.0020571357651049077,0.9989663430226409,2.605333158795142,5.236811097476284,5.243698548544585
838,0.10247683525085449,830.0752024376369,0.00214344435807066,0.9991794323167924,2.3212640023945594,5.236902812693491,5.243984264450218
839,0.10258913040161133,830.0752031031888,0.0022653713435646394,0.9993122465319845,2.1250977844464245,5.236961371047888,5.2443429820749845
840,0.10270333290100098,830.0752037043017,0.002370107653395224,0.9989316640044158,2.6486845171014375,5.237109086404246,5.244683252847899
841,0.10284686088562012,830.0752041416473,0.002443489997749197,0.9997048314928525,1.3921413161898437,5.23718236028258,5.24490373569389
842,0.10296177864074707,830.075204143753,0.002443837078669631,0.9997061593069075,1.3890063626553708,5.237320959423082,5.244951769989977
843,0.1030726432800293,830.0752039429909,0.002410432207897418,0.9996978057173841,1.4086129908571101,5.237486666901213,5.244916968279784
844,0.10318350791931152,830.0752034504669,0.0023264523250125305,0.999990766049079,0.24622477280391133,5.237522635840113,5.244710605295082
845,0.10329389572143555,830.07520313914,0.0022717679288058166,0.9997546058408654,1.2693419188842439,5.237443232879429,5.244543465821505
846,0.10341334342956543,830.0752026668353,0.0021861969128795316,0.9999449691045192,0.6010947181549194,5.237455519865358,5.244324150391835
847,0.10352516174316406,830.075202044074,0.002067959474218038,0.9992604861535974,2.203624299724333,5.2377374423459155,5.244106816706638
848,0.1036379337310791,830.0752016676678,0.001993096579501328,0.9988783729582514,2.713953905964253,5.238015895587451,5.243990565206993
849,0.10378408432006836,830.0752009137535,0.0018339857889919592,0.9983614230141346,3.2804269833178403,5.238364429498264,5.243663158162451
850,0.10390114784240723,830.0752001957916,0.0016684162498311304,0.9988435625046113,2.755754810535337,5.238635915062235,5.243291982657136
851,0.10401082038879395,830.0751999044796,0.001596346486987836,0.9977619561041411,3.834007527004826,5.2389232941007595,5.2431424718132815
852,0.10412096977233887,830.0751996245262,0.001523878684324281,0.9959688270096518,5.146350355224906,5.239274527152839,5.2429719254900915
853,0.1042327880859375,830.0751995486808,0.0015036445824120007,0.9968100515554648,4.577675232065547,5.239570385549789,5.242904032697214
854,0.10434246063232422,830.0751994332381,0.0014723130252151813,0.9984970071078025,3.1417418977271416,5.239760917018303,5.242801469279577
855,0.1044614315032959,830.0751992605442,0.0014241570178202166,0.9973050360402855,4.207379565173578,5.239996716948898,5.242634401780986
856,0.10457158088684082,830.075199275557,0.0014284080511586853,0.999164104740603,2.3428464076663906,5.240139270506968,5.2426090799606015
857,0.10468339920043945,830.075199317294,0.0014401598924692854,0.9999369603067995,0.6433494843267458,5.240185545075807,5.242626275260679
858,0.10482621192932129,830.075199080408,0.00137212554400909,0.9992732911776636,2.184460270813173,5.240013817299415,5.242497824825705
859,0.10493779182434082,830.0751987838619,0.0012818773168200106,0.9991208310989143,2.4027335479952385,5.239830386349748,5.242310062794472
860,0.10506415367126465,830.075198415952,0.001160193921913036,0.9981355831823072,3.499263402736054,5.239597571847849,5.242044381706704
861,0.10517716407775879,830.075198011056,0.0010094635738997718,0.9992758485587336,2.180612721180171,5.239451388564743,5.2416861436249125
862,0.10528779029846191,830.0751975321131,0.0007950942837044484,0.9878591760693065,8.937212474951462,5.239091152953469,5.241165100613263
863,0.10540509223937988,830.0751972089338,0.0006092150294253822,0.9680972627061609,14.511523707992305,5.238741659307254,5.240636711379306
864,0.1055154800415039,830.0751971043152,0.000535391129110416,0.8540207581969698,31.348279831545362,5.238198651885487,5.240068887776974
865,0.10562825202941895,830.0751973408896,0.0006911799082236424,0.9536450864884579,17.513687662638006,5.237629534523659,5.23988112814229
866,0.10576367378234863,830.0751975141605,0.0007859291890500786,0.979064128336663,11.744749912143355,5.237293905572724,5.239595029820933
867,0.10588216781616211,830.0751977487942,0.0008984450986373905,0.9696282448789766,14.157218591184904,5.236976636339405,5.239105194229764
868,0.10599470138549805,830.0751979390609,0.0009802477749730138,0.9833314083162701,10.475920471367727,5.2368333559926175,5.238657409677138
869,0.10610413551330566,830.0751981407201,0.0010600800581642143,0.9942179122990636,6.164380677621875,5.236718393934665,5.2383419164267115
870,0.10624241828918457,830.0751981177118,0.001051277574895455,0.9923772687001075,7.078955757359883,5.2368625310570325,5.238052315940661
871,0.10678291320800781,830.0751981726204,0.0010721635962728895,0.9953526596482124,5.5259659731154676,5.236939825680343,5.237805470939272
872,0.10695147514343262,830.0751983581497,0.001139907932283496,0.9928704640809586,6.845838119518341,5.236990827217749,5.237441625910386
873,0.10707235336303711,830.075198673819,0.0012467408536656255,0.9909263235410883,7.724283586849663,5.237064146911509,5.236969689939406
874,0.10718703269958496,830.0751990126031,0.0013520379051403183,0.9965214022910859,4.780416189780673,5.237093373587379,5.236596829947175
875,0.1072993278503418,830.0751991508052,0.001392708082824511,0.999373985030165,2.027461650966642,5.237126224934901,5.236443479945551
876,0.1074216365814209,830.0751993368474,0.0014456509394827038,0.9997388769184633,1.3093920874238218,5.237113348259196,5.2362902946725995
877,0.10753464698791504,830.0751996179478,0.0015221557517908978,0.9998462319249294,1.0047922676719527,5.236949585018426,5.236175335271473
878,0.10764861106872559,830.0751997633514,0.001560257682543178,0.9997391827320954,1.308625083841778,5.23682308387756,5.236153113947245
879,0.10779738426208496,830.0751997857315,0.001566039821935666,0.9996354948711323,1.5470439251573895,5.236732602889556,5.236207329125513
880,0.10791230201721191,830.075199869182,0.0015874147844623843,0.9999333437662701,0.6615465793835518,5.236664085428782,5.236195562761749
881,0.10802555084228516,830.0751999920553,0.0016183737868388495,0.9999268379865153,0.6930795786053513,5.2366518734414385,5.236105941886568
882,0.10813784599304199,830.0752002635447,0.0016847619755292662,0.9995844851950323,1.65175610481083,5.236641298688596,5.235903947176501
883,0.10824751853942871,830.0752007271512,0.0017924539908424533,0.9983667551524916,3.2750837141456075,5.236682530282183,5.235543555280729
884,0.10835742950439453,830.0752010997998,0.001874537406018224,0.9997140681911287,1.370185019119745,5.236659449875698,5.235314303927925
885,0.10851049423217773,830.0752017715533,0.0020140724975432193,0.9974752679136578,4.072271223427737,5.236773709473672,5.234841869417298
886,0.10862493515014648,830.0752026067088,0.0021751023307257636,0.9998566537214564,0.9701436146116996,5.236659830733784,5.234449811088313
887,0.10876154899597168,830.0752036729455,0.002364805428641967,0.9999963224600489,0.1553876372403709,5.236424357104377,5.23404309427055
888,0.10888385772705078,830.0752042070236,0.002454322273260422,0.9999957536218124,0.16697333406687334,5.236303733038745,5.233856331056429
889,0.10899567604064941,830.075204477694,0.00249846518265615,0.9999843594236082,0.32045317081163105,5.236282120870486,5.233743834689318
890,0.10910558700561523,830.0752050449269,0.002588532931403341,0.9999993489153209,0.06538172758116875,5.236183411555578,5.23354372771085
891,0.10921549797058105,830.0752054682994,0.0026537655413092025,0.9987546187853573,2.8597881855005,5.235821982756083,5.233562683674708
892,0.10932517051696777,830.0752061231152,0.0027516151874785733,0.9989002726788937,2.6873234757140225,5.235427288485057,5.233525462752637
