iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.07851099967956543,830.0752169461704,0.004039014248780274,0.9999865256647497,0.2974348085171951,5.230731156619038,5.233878714528548
670,0.07861900329589844,830.075216501177,0.003994270405350126,0.9999541524805876,0.5486523087477464,5.230774965640828,5.234018084900319
671,0.07873654365539551,830.0752158053035,0.003923277638775256,0.9999769106549273,0.3893536703591716,5.230890302385318,5.234166519408742
672,0.07886123657226562,830.0752144607873,0.0037823375607972925,0.9999952911026516,0.17583179603723234,5.231203715214891,5.2343227546166675
673,0.07897520065307617,830.0752132463306,0.0036503572302655127,0.999918109576496,0.7332585784977226,5.231423109641277,5.2345920510330775
674,0.07912611961364746,830.0752121088099,0.003522255891861237,0.9996798712288938,1.4498116009041757,5.231585918859762,5.2349449959087995
675,0.07924365997314453,830.0752105918162,0.003343792146780371,0.9999478867943378,0.5849428149624857,5.231930807305617,5.2352345452031175
676,0.07935309410095215,830.075209432367,0.003200689159355236,0.999941057533028,0.622090999377393,5.232201074512588,5.2354799839119375
677,0.07946133613586426,830.0752080558048,0.003022003679463357,0.9999464800303562,0.5927853969625885,5.2325557811500785,5.23575616923767
678,0.07957005500793457,830.075206523165,0.0028097208223835128,0.9999526849239188,0.5573642563082112,5.233053883384383,5.235938097106717
679,0.07967948913574219,830.075205129767,0.002601735964425837,0.999889596666989,0.8513981816184832,5.233554278244654,5.236095277060974
680,0.07979774475097656,830.0752037746829,0.002382116546175909,0.9997167769860675,1.3636789948210135,5.234099879389046,5.236235095997207
681,0.07990717887878418,830.0752025290974,0.002160643108550837,0.9999599490105311,0.5127972702939426,5.234598230473217,5.236469397490763
682,0.0800161361694336,830.0752012870732,0.001914460212807754,0.9999999139068831,0.02377507244020498,5.2351234720345685,5.236778747747298
683,0.08017969131469727,830.0752001040645,0.0016460887155063475,0.9994504523787715,1.899591367017645,5.235765734363111,5.23700303901084
684,0.08029294013977051,830.0751988865794,0.0013138551603000816,0.9996623220532629,1.489022297474854,5.236414106034078,5.237518119142096
685,0.08040165901184082,830.0751981700118,0.0010711806167416898,0.9998293577779317,1.0584907205926324,5.236903606718038,5.237870820773583
686,0.08051133155822754,830.0751975451619,0.0008017009149098933,0.9995149985134439,1.7845417770147598,5.237451008001513,5.23825901640313
687,0.08062148094177246,830.075197250091,0.0006359168373730883,0.9984896463586526,3.1494276092787996,5.2378556074720635,5.238378395073269
688,0.08073878288269043,830.0751969387836,0.0003910784400761567,0.9950422975757779,5.707651482182925,5.238427254455492,5.238614776685353
689,0.08085250854492188,830.0751968005898,0.000203276436335541,0.9437298005647619,19.312330479238444,5.238921064132426,5.238779854076258
690,0.08096456527709961,830.0751967669829,0.00011906573919030087,0.2932994284103838,72.94440836473521,5.239386379442402,5.238971436636179
691,0.08108973503112793,830.0751968480388,0.000282216448714318,0.8428360541693974,32.55917709261664,5.239863700305113,5.238982726821064
692,0.08120250701904297,830.0751970418788,0.00048601617786901447,0.984317743310571,10.16040706939512,5.240391342372933,5.239034019318796
693,0.0813131332397461,830.0751974259476,0.0007392057215032076,0.9998529281151463,0.9826701914308267,5.2410163836178425,5.238979046851712
694,0.08142352104187012,830.0751980543861,0.0010266519395588447,0.9989314841900903,2.648907450816307,5.241734418319183,5.239010358803234
695,0.08153367042541504,830.0751988462373,0.001301379514428982,0.9998851746834068,0.8682816277706106,5.2424160724644775,5.239008522767184
696,0.08164310455322266,830.0751996654677,0.001534690328252429,0.999805464338636,1.1301713244681608,5.2429964810001275,5.239049185400081
697,0.08179712295532227,830.0752006582462,0.0017768315489433946,0.9999893233772359,0.2647615809548713,5.243596359634283,5.239045817134461
698,0.08195185661315918,830.075201665231,0.0019926007282036425,0.9998977172213865,0.819487985607669,5.244127358244384,5.238956672932195
699,0.08222579956054688,830.075202535751,0.0021618423986898816,0.999676271119314,1.4579414048893347,5.244537501989573,5.23880011826112
700,0.08234930038452148,830.0752032086582,0.0022840880943564936,0.9994185032151485,1.9540349913571555,5.244821705795393,5.238585481715937
701,0.08246016502380371,830.0752038749026,0.002398993822171205,0.9999314767696392,0.6707474410410227,5.245096605905151,5.238485518401927
702,0.08256936073303223,830.0752047445244,0.002541170205936256,0.9999984298619466,0.10153285695587445,5.2454474471875505,5.238454286998176
703,0.08267903327941895,830.0752055002349,0.002658555172152719,0.9999979391094894,0.11632288492502192,5.245737644894608,5.2384331448075985
704,0.08279800415039062,830.0752062860411,0.0027753539279549654,0.9995918987972479,1.636953483229303,5.246044964997338,5.238594788851771
705,0.08290839195251465,830.0752067123585,0.002836708110792889,0.9995163933486855,1.7819736045289263,5.246212134971125,5.238799299023105
706,0.0830225944519043,830.0752070446869,0.002883630478566878,0.9998632081812047,0.947703845854934,5.2463338885143544,5.2389106446776985
707,0.08318972587585449,830.0752069602045,0.0028717747391447256,0.9998014183394361,1.14186401423721,5.246308872648528,5.239053478297261
708,0.08332300186157227,830.0752075094296,0.00294799652650025,0.9998567158840755,0.9699332336772168,5.246499065773768,5.239173169528268
709,0.0834348201751709,830.0752078283771,0.0029913689451281735,0.9998857823486333,0.8659810265162183,5.246606021025387,5.239284734664957
710,0.08355069160461426,830.0752081459461,0.0030339379294962326,0.9999501792702548,0.5719321044197715,5.2467101865621535,5.239360929859923
711,0.08367061614990234,830.0752081744614,0.003037731140757257,0.9999606428895349,0.5083357545230105,5.246717845532908,5.239427844014983
712,0.08379435539245605,830.0752086502504,0.0031003371377435456,0.999794056884229,1.1628366822928158,5.2468759562536755,5.239276784379976
713,0.0839087963104248,830.0752088269157,0.003123263900115436,0.9999994863780022,0.058071020316396355,5.246932801187969,5.239269519465087
714,0.08402109146118164,830.0752088693706,0.003128748445103449,0.9999069978303663,0.7814254225988783,5.246946620673304,5.239163984046091
715,0.08418774604797363,830.0752081904147,0.003039851195920512,0.999913703306438,0.7527275845604761,5.246725389759601,5.239066106786755
716,0.0843055248260498,830.0752074164621,0.002935233724747597,0.9998159168324584,1.0993888600282982,5.246462565057779,5.23893128621724
717,0.08441781997680664,830.0752070129801,0.0028791869143384857,0.9995164078520611,1.7819468814579515,5.246312252484036,5.238714992197971
718,0.08453679084777832,830.0752063880083,0.0027901516507177994,0.9995980541564183,1.6245607236611848,5.246076211275716,5.238534745466454
719,0.08464860916137695,830.0752053534912,0.002636170557314561,0.9995059567522807,1.8011007036018924,5.245673739234517,5.238367523415768
720,0.08476686477661133,830.0752041897993,0.0024514297171218413,0.9999857082611638,0.3063237593095078,5.245215784718121,5.238393636717386
721,0.08487939834594727,830.0752030010237,0.002247077953302702,0.9994049428221975,1.9766897830166363,5.244685483992471,5.238271014504859
722,0.08499264717102051,830.0752019732411,0.00205407836999602,0.9996674002814191,1.4777827979458695,5.244190720039143,5.238221696355114
723,0.08511948585510254,830.0752012786304,0.0019126457282175587,0.9986503077788444,2.97717156068185,5.243793479281161,5.238048848273476
724,0.08523082733154297,830.0752011326344,0.0018815678024472796,0.9990676664428909,2.4743266696987685,5.243665753542404,5.237873485254354
725,0.0853416919708252,830.075200958741,0.0018438678871920981,0.9990420582121583,2.5080827704004824,5.243515210007655,5.237709761615763
726,0.08545374870300293,830.0752009508528,0.0018421404829178885,0.9989135440529502,2.6710561578606518,5.24343712943034,5.237511837829481
727,0.08556532859802246,830.0752008524652,0.0018204438293978483,0.9999069766420101,0.7815144336079604,5.243364080244234,5.23747474771522
728,0.08567690849304199,830.0752010071686,0.0018544453947443732,0.9999494514193894,0.5760947829077523,5.243459319185889,5.237485282346297
729,0.08579707145690918,830.0752010870657,0.0018717640590065606,0.9999711809178907,0.4349894715278923,5.243485845484358,5.2374366821145975
730,0.0859072208404541,830.07520087678,0.001825829267772147,0.99976503028962,1.242087168355626,5.243416937330463,5.2375709782098445
731,0.08601665496826172,830.0752007244562,0.0017918203817389032,0.9998138497964665,1.1055442373802087,5.243368438720566,5.23768146376728
732,0.08616828918457031,830.0752003327127,0.0017012382606384773,0.9999725362847776,0.424637425127315,5.243168244983023,5.23778757022244
733,0.08628344535827637,830.0751999811177,0.0016156206873078115,0.9999479557804596,0.5845555172571562,5.242981981109374,5.237897140766744
734,0.0863950252532959,830.0751998631079,0.0015858480852704601,0.9999869286713516,0.29295301388939465,5.242918760006791,5.2379401374675805
735,0.08651161193847656,830.0751996021744,0.0015179453291798031,0.9990427057223222,2.5072348363612083,5.2428088159856765,5.238150945646452
736,0.08667492866516113,830.0751993784204,0.0014571999091361658,0.9982082612681189,3.43036109090287,5.2427183794278,5.238402031904937
737,0.08680057525634766,830.0751990964662,0.0013768434194416394,0.9977354738354431,3.856632810256625,5.2425674584473585,5.238671340460105
738,0.08691239356994629,830.0751987311414,0.0012651586673449024,0.9959289786149615,5.171741000231629,5.242325374234741,5.238995120581065
739,0.08702683448791504,830.0751986538386,0.0012402376563251263,0.989671831473369,8.24183255233501,5.242260838973269,5.2394405056992595
740,0.08718538284301758,830.075198424514,0.0011631707903609876,0.9857874379363136,9.671404163680124,5.241991783414431,5.239904669657287
741,0.08730077743530273,830.0751983946346,0.0011527508071314232,0.9849131836712959,9.965152710974186,5.241804042792704,5.240366710801986
742,0.08744192123413086,830.0751984335252,0.001166296304896819,0.9962816581903665,4.942503076401067,5.241723088460738,5.240603087956003
743,0.08757185935974121,830.075198286215,0.0011141209155425779,0.9944300247925183,6.050148738224359,5.2414554146550785,5.240786923420998
744,0.08769059181213379,830.0751982460905,0.0010994804663679869,0.9871710118655006,9.18753960932744,5.241147042464541,5.241101454247867
745,0.08780431747436523,830.0751984108571,0.0011584208818972614,0.9868159137086895,9.31410123957371,5.240900038052999,5.241509139139465
746,0.08791399002075195,830.0751985474477,0.0012050983000748135,0.9898686870365743,8.162775329797077,5.240609462481882,5.241829081357224
747,0.08802676200866699,830.0751986702857,0.0012455827675588466,0.9926584241376802,6.947016565776552,5.240317374189642,5.242073765828782
748,0.08820438385009766,830.0751987142343,0.0012597508890960962,0.9940370976972243,6.2601179796270845,5.240006346198283,5.242212433218122
749,0.0883798599243164,830.0751987155074,0.0012601583854951037,0.9884523162110436,8.715732327619307,5.239540553030987,5.242300936756104
750,0.0885465145111084,830.0751988483261,0.001302027500913915,0.9918915376540536,7.301309772436089,5.2391417607699005,5.242422815935743
751,0.08865761756896973,830.0751989711168,0.0013395722066594238,0.992623953744622,6.963326446587252,5.238738474453244,5.242484129134687
752,0.08877873420715332,830.0751990889211,0.0013746291233284577,0.9949157934928562,5.780073974408462,5.238389350207627,5.242505331256726
753,0.08889031410217285,830.0751989463794,0.0013320947454770694,0.9985226234239041,3.1148469863927573,5.238241491286613,5.242355650432302
754,0.08900308609008789,830.0751988961575,0.0013167825538377936,0.9920629152165145,7.223635298856363,5.237867697630502,5.242175548274797
755,0.08912968635559082,830.0751988242126,0.0012945318446687913,0.9877914584332386,8.962153075364167,5.237450378375417,5.24188559474962
756,0.08924007415771484,830.0751986590434,0.0012419385893805964,0.9877672095624997,8.971067281674202,5.237140094175449,5.2414832859115315
757,0.08934998512268066,830.0751984567496,0.001174316626329494,0.9975785036110579,3.9881108302334534,5.2371067316688285,5.241218273912594
758,0.08945989608764648,830.0751984028451,0.0011556303675854418,0.9993276890984356,2.1011015429988302,5.23706857165325,5.2411093107480555
759,0.08959245681762695,830.07519836474,0.0011422361017250616,0.9999490058486623,0.5786282858871501,5.237112439835392,5.241108345278318
760,0.08973050117492676,830.0751982468522,0.0010997641906112662,0.9961313408304431,5.041479157164233,5.237359328568106,5.2412068210537335
761,0.08990049362182617,830.0751981786964,0.00107444410488101,0.999308359794784,2.131094853109687,5.237475865386752,5.241226091947113
762,0.09001660346984863,830.0751982116383,0.0010867552526420323,0.9997726028994443,1.2219074755546206,5.237500229674392,5.2412860227584925
763,0.0901641845703125,830.0751982637399,0.0011059470542032304,0.9994528998935396,1.8953561643854997,5.237541404888509,5.241378901012342
764,0.09027647972106934,830.075198199787,0.001082341192680474,0.99889722312356,2.6910475684054416,5.237678727978586,5.241406204782892
765,0.09038639068603516,830.0751981002179,0.0010445278743386288,0.9980030796422161,3.6215150963171254,5.23786930914183,5.241417543006902
766,0.09049558639526367,830.0751980278169,0.0010161488343643553,0.9969728156747257,4.459299907331868,5.238077142584698,5.241451342332469
767,0.09064459800720215,830.0751977493078,0.000898668396791774,0.9964754552543421,4.811902118316965,5.238377445690511,5.241267205053949
768,0.09076786041259766,830.0751974019497,0.0007259768304797745,0.9929943089369411,6.786049010105765,5.23873741854559,5.240936574862805
769,0.09087872505187988,830.0751972176887,0.0006149910700922225,0.9914428952313237,7.500863008570455,5.239003491882153,5.24070946682879
770,0.09099173545837402,830.0751971480258,0.0005674038194812954,0.9860519662731608,9.580765636898747,5.239253061517757,5.240603245843759
771,0.09115099906921387,830.0751971114088,0.0005407138416740895,0.9807843963325165,11.250259638423893,5.239510565718298,5.240501501640651
772,0.09126639366149902,830.0751971663826,0.000580322573817942,0.9695102393644351,14.184836012561743,5.239865661643514,5.240472415490907
773,0.09137678146362305,830.0751972363812,0.0006271464665761416,0.9835159034474443,10.417622010019418,5.2401563386923025,5.240422243504817
774,0.0915219783782959,830.0751972976774,0.000665448646025331,0.9844634720141563,10.112965141306656,5.240426863064335,5.240298462813586
775,0.09163427352905273,830.0751972762324,0.0006523041546117879,0.9990990432432677,2.4323284278371573,5.240447257560468,5.240224712328564
776,0.09177875518798828,830.0751972398524,0.0006293777855438931,0.9997502905668897,1.2804544750989308,5.240425203967818,5.240161518126253
777,0.09189081192016602,830.075197313018,0.0006746943643790968,0.9999237054497536,0.7077618510158963,5.240526113466508,5.240214488163499
778,0.09200167655944824,830.075197307271,0.0006712455893477438,0.9980579131491789,3.5714310137717042,5.240453851617321,5.240289566125741
779,0.09212636947631836,830.0751972280763,0.0006217754852537627,0.999947915910931,0.5847793816319882,5.240351024223632,5.240221022308625
780,0.09223699569702148,830.075197115031,0.0005434128515092723,0.9994697141806443,1.8660008213943229,5.24017626114756,5.240124556494487
781,0.0923471450805664,830.0751970309279,0.0004768301818591742,0.9935275111731761,6.522405726044494,5.239958784329017,5.2401033100529215
782,0.09247326850891113,830.07519700106,0.00045082416514079953,0.9865344529861048,9.413219211038331,5.239767902974662,5.240159938745227
783,0.09258222579956055,830.0751969430786,0.00039548759766221055,0.9856416301723256,9.721006151017464,5.239548652782991,5.240114149003312
784,0.09269905090332031,830.0751969389063,0.0003912037410712557,0.9947383745787237,5.880147257696864,5.2394503413858935,5.240134880940344
785,0.09280991554260254,830.0751969848982,0.00043610572269851247,0.9964875252471443,4.803650905672027,5.239390833466819,5.240262038551333
786,0.09291815757751465,830.0751969147522,0.0003654187656907843,0.9876622790146753,9.009540315012094,5.239218360177403,5.240103928121058
787,0.09302639961242676,830.0751968264595,0.0002494320315842383,0.9816963128860002,10.979222555876248,5.2390944694177275,5.2398079671138795
788,0.09315061569213867,830.0751967667059,0.0001181222157506043,0.6630808691624943,48.46473718462099,5.2389506189178245,5.239353267404178
789,0.09326028823852539,830.0751968103496,0.00022182073983681785,0.3640003393357702,68.65392517491362,5.2387600150801505,5.238869584915042
790,0.0933694839477539,830.0751969427021,0.00039510418328898546,0.9664127858305165,14.89181865326714,5.238594060943283,5.2384306566513
791,0.09348058700561523,830.0751971394345,0.0005612585748554627,0.9922514095672521,7.137231988749023,5.238481862559685,5.238009056528576
792,0.09359145164489746,830.0751974151102,0.0007332661053092009,0.9988293892325905,2.7725938935274157,5.23833830813772,5.237600768446059
793,0.09370803833007812,830.0751974925035,0.0007747200362324595,0.999997951374291,0.11597623706973213,5.238286216831602,5.237512243467778
794,0.09381890296936035,830.0751974196617,0.0007357685347062277,0.9961995941576471,4.9967803150648145,5.238195866296196,5.23767868448378
795,0.09392881393432617,830.0751972857837,0.0006581942756078103,0.9989086475054543,2.6770695745453086,5.238239105955606,5.237882416871627
796,0.09404397010803223,830.0751971802664,0.0005899081434598471,0.9985098477822413,3.128289176920964,5.238275597167494,5.2380677617265805
797,0.09416985511779785,830.0751971262322,0.0005516768034062032,0.9998940562407587,0.8340251636915004,5.238320149597064,5.238153781396685
798,0.09428238868713379,830.075197043046,0.0004869872775893788,0.9964661475784645,4.818255346422401,5.238348459912797,5.238344825210226
799,0.09439373016357422,830.0751970006664,0.00045047305590065174,0.9744717249332435,12.974081429804746,5.238254893546193,5.23860577036312
800,0.09450984001159668,830.0751969689669,0.0004210961559468782,0.9514077837808411,17.934756086810697,5.238188531103689,5.238943286333443
801,0.0946192741394043,830.0751970107088,0.00045938839144630747,0.9766418403076388,12.408118872092604,5.238062361387009,5.239163467759227
802,0.09473466873168945,830.0751970457297,0.0004892081021238516,0.9784623732077724,11.912944615944742,5.238006760526253,5.23941189191731
803,0.09484457969665527,830.0751970844685,0.0005202060693194622,0.9876649792854418,9.008552297154695,5.23798223624279,5.239621137188719
804,0.0949554443359375,830.0751972457742,0.0006331691345817704,0.9939226075147072,6.3199910919074425,5.237783473362792,5.239872689051417
805,0.09508967399597168,830.0751973889232,0.0007186977281005056,0.9968482916991572,4.550140091640631,5.237657925525587,5.240088734794337
806,0.09523153305053711,830.0751977406987,0.0008947961633714906,0.9978339798551805,3.771788204227429,5.237357254627003,5.240430511700082
807,0.09534215927124023,830.0751980561326,0.0010273461768872006,0.9992084644332514,2.2798249285748806,5.237142292147555,5.240695910831172
808,0.09545302391052246,830.0751983038892,0.0011205158494209393,0.9994042292693923,1.9778747027261858,5.237013417493705,5.240908100683689
809,0.09556293487548828,830.0751986035359,0.0012237578007965088,0.9992388295615612,2.235661965535298,5.2368866338534765,5.2411572555958506
810,0.095672607421875,830.075198742737,0.0012688635904476594,0.9979250727449845,3.691596203045713,5.236937077273719,5.241379605645608
811,0.0957939624786377,830.0751986590842,0.0012419515788188126,0.9961689659022774,5.016887774540737,5.237180158956998,5.241518824618594
812,0.09590387344360352,830.0751986923829,0.0012527309579211446,0.9946039188868507,5.954870879881745,5.237416347195954,5.241737630601213
813,0.09601354598999023,830.075198669012,0.0012451718753215882,0.9908637239368125,7.750923405887331,5.237783561581159,5.2419382786823965
814,0.09616541862487793,830.0751987804389,0.001280799649795908,0.9888412217242931,8.567431342189845,5.238179006007135,5.242202157577209
815,0.09627914428710938,830.0751990526323,0.0013639260303741389,0.9919418349686677,7.278598699406195,5.238526672089876,5.242508940828302
816,0.0963900089263916,830.0751996638783,0.0015342722214868824,0.9956994646704167,5.3156289078621874,5.2387908204006255,5.242976387346882
817,0.09649920463562012,830.0752004685703,0.001733185477110893,0.9996003165677535,1.6199819268643205,5.238858667838842,5.243477420934979
818,0.09660863876342773,830.075200920679,0.0018355092230067937,0.9998426685345261,1.0163683169050926,5.238918978700303,5.243735682519718
819,0.09672737121582031,830.0752012144656,0.0018990475201701947,0.9999844436634215,0.319589026437217,5.238883100834608,5.2438910263655805
820,0.09683918952941895,830.0752016278608,0.001985012508834352,0.9999976818518039,0.12336964422837506,5.238858228720784,5.244102689136436
821,0.09694862365722656,830.0752016149304,0.001982380005982633,0.9994922238656765,1.8259637501985084,5.239014884066587,5.244104553389733
822,0.09706878662109375,830.0752016173307,0.0019828688766977015,0.9994221009709591,1.9479801617851944,5.239181723460129,5.244109198045558
823,0.0971827507019043,830.0752015541644,0.0019699621452019694,0.998881708620501,2.709914566486306,5.2394124793548915,5.2440726090000345
824,0.09729218482971191,830.075201793564,0.002018442835180251,0.9975123500645223,4.04224223429805,5.239769160742994,5.2441647235564215
825,0.09740257263183594,830.0752019214001,0.002043860394514732,0.9970531769849444,4.399682768169486,5.24016034379866,5.244168167864942
826,0.09751296043395996,830.0752022770209,0.002112959327774565,0.9988100870413881,2.7953635706555846,5.240442169442264,5.244281590826097
827,0.09762358665466309,830.075202815527,0.002213491258241174,0.9982485335805534,3.3915790647860575,5.24081399305753,5.244437050467143
828,0.09774065017700195,830.0752035081481,0.0023364433078666724,0.9979594366910626,3.66088886496744,5.241253217593423,5.244607883384306
829,0.09785079956054688,830.0752038686294,0.002397942209316345,0.9985443637806388,3.091838153854897,5.241603609919915,5.244628467646662
830,0.0979611873626709,830.0752041310079,0.002441730510831699,0.9997299556314042,1.3315729571387973,5.241775321692324,5.244669223588227
831,0.09808206558227539,830.0752046650796,0.0025285194884444046,0.99978916484733,1.176567295382205,5.241982631305535,5.244807679707207
832,0.09819221496582031,830.0752049753341,0.0025775957191334735,0.9998964533154735,0.8245357238800145,5.242118633009064,5.244875111528507
833,0.09830284118652344,830.0752056925216,0.0026876127062672134,0.9997551845128778,1.2678443359815612,5.2423734369185535,5.2450485696674525
834,0.09841370582580566,830.075205705729,0.0026895963364438834,0.9999637786194241,0.48766483572571534,5.2423258431667685,5.245079711456293
835,0.09852457046508789,830.0752054585259,0.002652219346188703,0.9999861797233572,0.30122880481407277,5.242312837063123,5.244981700826043
836,0.09863495826721191,830.0752049552783,0.002574452248767708,0.9998558958550171,0.9727048518895925,5.242316391369935,5.244760032779792
837,0.09875202178955078,830.0752043905659,0.0024842895403245652,0.9999882670232774,0.2775505929010374,5.242181194254663,5.244579789040481
838,0.09886288642883301,830.0752038226692,0.0023901907330046283,0.9999075802282278,0.7789748225162376,5.241997602711528,5.244414512367819
839,0.09897255897521973,830.0752029657043,0.002240725527595126,0.9995599084642185,1.699906626837678,5.241676428210295,5.244164055310921
840,0.09912586212158203,830.0752024554224,0.0021467884794814014,0.9994638287251699,1.8763282112652084,5.241415565015722,5.244031074529166
841,0.09924650192260742,830.0752021596835,0.0020904148983001444,0.9995204504014298,1.774482632615246,5.2412106420885225,5.2439687637965795
842,0.09935951232910156,830.0752019831729,0.0020560318670886078,0.9993553946067797,2.057348808713946,5.241007878281181,5.243958311652547
843,0.0994710922241211,830.0752013476103,0.0019271558206603715,0.9995675789911799,1.685026262678931,5.240762612916147,5.2437079232179755
844,0.09958148002624512,830.0752007992207,0.0018085907521011226,0.9997305529506715,1.3300994025077773,5.24056781973867,5.243463450285665
845,0.09969949722290039,830.0752005313168,0.0017477459781212255,0.9992885549406981,2.1613946170067133,5.240365429737373,5.243366939522025
846,0.09981203079223633,830.0752003348496,0.0017017433454203147,0.999272797646379,2.185202003351858,5.240179182916989,5.243297584974201
847,0.09992218017578125,830.075200225338,0.0016755530341686176,0.999168790450116,2.336269715855042,5.239998808953574,5.243270486624234
848,0.10003232955932617,830.0752002989066,0.0016931915456335437,0.9990629294663066,2.480605433303065,5.239828409064002,5.243344458138287
849,0.10018348693847656,830.0752004898127,0.001738128220440802,0.9995090912826184,1.7953774681809627,5.239711474737924,5.243472615395928
850,0.10029816627502441,830.07520055329,0.0017528144898405144,0.9981495824192568,3.4860972224289037,5.239452809406924,5.243532156280788
851,0.10040950775146484,830.0752008336264,0.0018162550533020825,0.9981504934777201,3.4852386569451244,5.239188568916652,5.243696645630534
852,0.10052037239074707,830.0752016362761,0.001986723682454505,0.9998007531773275,1.1437748525766487,5.239089366786694,5.244117546304605
853,0.1006309986114502,830.0752025981885,0.0021734745032062964,0.9999471994928039,0.5887875095163739,5.239023749258801,5.244578346735205
854,0.10074877738952637,830.0752032056977,0.0022835643289112464,0.9990126452893957,2.546302353885915,5.238763966555272,5.24483703421093
855,0.1008598804473877,830.075203602157,0.002352632596931371,0.9991548527231938,2.355778316786746,5.2385124385862065,5.244984210338819
856,0.10097050666809082,830.0752041349424,0.002442377071265196,0.9975058561106069,4.047517078856246,5.238064129739076,5.245139576434798
857,0.10109710693359375,830.0752045120241,0.002503951163638328,0.9993367201988761,2.0869402923438063,5.237814515183429,5.24524291635858
858,0.10120964050292969,830.0752049020051,0.0025660776297102583,0.9997730362097271,1.2207426902757055,5.237648532880037,5.245361228816229
859,0.10132002830505371,830.075204820722,0.002553253263868541,0.9999588569426919,0.5197415049086698,5.237711960831718,5.2453441782086445
860,0.1014411449432373,830.0752048752939,0.0025618698993949375,0.9999496709333867,0.574842526934902,5.237768872642355,5.24537957896923
861,0.10155534744262695,830.0752049961764,0.0025808537297533295,0.9991240713889815,2.3983010210824602,5.238020064275015,5.245480227034405
862,0.10166573524475098,830.0752051293883,0.002601613486374529,0.9984643229003555,3.17572712059777,5.238363147670878,5.245586883522747
863,0.10178327560424805,830.0752050188939,0.0025844043752629355,0.999057042974747,2.4883857928479376,5.238644949258471,5.245574711251246
864,0.10189437866210938,830.075205031322,0.002586345318068035,0.9990120693799981,2.547044978161194,5.2389286082999265,5.245597850867406
865,0.10200357437133789,830.0752050859667,0.002594863542892969,0.9984663585783935,3.173621028032722,5.239283527645212,5.245624115580911
866,0.10212492942810059,830.0752051376239,0.0026028907767125476,0.998530005615006,3.107053156574901,5.239632970593257,5.2456299377800875
867,0.1022334098815918,830.0752055442427,0.002665231507428952,0.998830081822616,2.7717734117145705,5.239961251051581,5.2457547804896025
868,0.10234212875366211,830.0752058785878,0.0027154201212997004,0.997923193233316,3.6932683652765483,5.240404203935304,5.245814350030565
869,0.10245037078857422,830.0752063399955,0.002783196232771798,0.9979813879553721,3.6411380362359718,5.240862367958711,5.245887343680427
870,0.10255837440490723,830.0752063635858,0.0027866181295787464,0.9989282209869176,2.6529499160494723,5.241172569381897,5.245811314954972
871,0.10266780853271484,830.0752061887999,0.002761173430217853,0.9978552015716403,3.7532589163415913,5.241579223967886,5.245608891628838
872,0.10278511047363281,830.0752062870649,0.0027755097530638806,0.9977316171288797,3.859916763638477,5.24201986919306,5.245466508999557
873,0.10289525985717773,830.075206108001,0.002749333322160933,0.9989894882695467,2.5759942444039186,5.242269463402664,5.245275549607621
874,0.10300540924072266,830.0752062085091,0.002764058217542018,0.9989204156251117,2.662594340624376,5.242566354575703,5.245158107898546
875,0.10317039489746094,830.0752061320802,0.0027528697947004927,0.9991165776763261,2.4085396062138575,5.242799166127667,5.244987814095539
876,0.1032872200012207,830.0752062545539,0.0027707787263988345,0.9996083297310173,1.6036593081911996,5.2429842154372475,5.2449217882448895
877,0.10339832305908203,830.0752062283384,0.002766956098787798,0.9978390815449351,3.7673420818832604,5.243346306855975,5.244653192753609
878,0.10350823402404785,830.0752064620251,0.002800856125375903,0.9964258939287868,4.845635974381977,5.243848460154977,5.244345678190464
879,0.10361838340759277,830.0752066568241,0.0028288039329570453,0.9978518801993347,3.7561649262508725,5.24422527593228,5.244078252271882
880,0.10374116897583008,830.075207077039,0.002888170878421692,0.9983032866641669,3.3381303558558826,5.244612110329944,5.243873393475951
881,0.10385847091674805,830.0752077963855,0.0029870606747983684,0.9985523931823083,3.0832968887871735,5.245049364965787,5.243725321833945
882,0.10397076606750488,830.0752082305358,0.0030451903937919163,0.9997058248381424,1.3897967056758915,5.24527337190557,5.243667393373925
883,0.10409855842590332,830.0752080712768,0.003023995926326453,0.999641801941336,1.5336003839286803,5.245347686180605,5.24347327426652
884,0.10420989990234375,830.0752083449473,0.0030603242562481955,0.9991344320362079,2.3840729938299927,5.245596093853648,5.24326204135342
885,0.10432028770446777,830.0752083105906,0.0030557858637242845,0.998452292706328,3.1881450648818572,5.245802342154327,5.2428945064817825
886,0.1044304370880127,830.0752087716364,0.0031161185128525254,0.9985683790049452,3.066221223189892,5.24612464020415,5.242601898390209
887,0.10454630851745605,830.0752088336476,0.0031241436556517874,0.9994964377531724,1.8183707541168477,5.246247230034608,5.242388628349149
888,0.10465741157531738,830.0752089617771,0.0031406617881866803,0.9997715285290286,1.224790722879803,5.246351411186013,5.2422533131520765
889,0.10477399826049805,830.0752096992895,0.0032341029998953566,0.9997843503283265,1.18992567614633,5.246627929420727,5.242190555500393
890,0.10488343238830566,830.0752104149246,0.0033222609834948685,0.9998919411747477,0.842309428448639,5.246874779649802,5.242159581361656
891,0.10499310493469238,830.0752106475793,0.003350421472185028,0.9999378524433649,0.6387808807439632,5.2469726441134,5.242098192676299
892,0.10512089729309082,830.0752104170425,0.003322517619728696,0.9999398220242008,0.6285771591498837,5.246938977364248,5.2419893093457395
