iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
648,0.10984277725219727,7.9617163642774,0.022961006697193358,0.9591982076648864,16.423476324421376,-1.9821964080779506,-2.972699712887709
649,0.10999846458435059,7.9617122763592665,0.010130341178968267,0.6459206458020263,49.76526252886081,-1.9820104497571898,-2.9729899768577823
650,0.11018848419189453,7.961714756878736,0.01919682704354265,-0.11294967054912898,96.48537927049871,-1.9818999061920861,-2.973411494755742
651,0.11034202575683594,7.9617178961430515,0.02640258789402717,0.9827932391531706,10.64417236920808,-1.9818851502174932,-2.97357160433065
652,0.11049604415893555,7.961715261391429,0.020292137608345254,0.8635819623428479,30.27882378644866,-1.9821380896919842,-2.9735324657462328
653,0.1106574535369873,7.961714936994877,0.019408225902873378,0.636482179091856,50.46999819206179,-1.982422876856893,-2.973389317132086
654,0.11081051826477051,7.961715296460895,0.020654214037371263,0.5785795749202777,54.64930059988517,-1.9825188300537044,-2.973049142778424
655,0.11096692085266113,7.961715993102009,0.02221331350764953,0.5931282315209927,53.62068731764135,-1.98229469768029,-2.9727437584586145
656,0.11115503311157227,7.961717045767042,0.02434245655312826,0.8674819213768253,29.832671940896375,-1.9820731782387397,-2.9726700566727056
657,0.1113123893737793,7.961714843069901,0.01915635300161785,0.7162793029665497,44.25185898370425,-1.98185112858366,-2.97290412852182
658,0.11146950721740723,7.961713944246208,0.016843128590636483,0.3614516190370644,68.8106282908458,-1.9818668856202593,-2.973300399135119
659,0.11163640022277832,7.961720392475128,0.030887649335197477,0.7855958284456291,38.2241812655039,-1.9819354062295367,-2.973693469225283
660,0.11179256439208984,7.961720870831282,0.03140967517423468,0.8618822810515544,30.47141321919911,-1.982243973480655,-2.973741748444872
661,0.11195087432861328,7.961718854699985,0.027899351178639772,0.8150989811688101,35.402849902546954,-1.9825172138176481,-2.97353070387835
662,0.11213374137878418,7.961721259058233,0.032475055813455604,0.6599294954473887,48.70550406409624,-1.9827544734142293,-2.9731136066159647
663,0.1122894287109375,7.961721055001508,0.032237948130505206,0.8668754591553379,29.90244693933852,-1.9826467292675836,-2.9728057257717726
664,0.11244392395019531,7.96171629312234,0.02292370401458702,0.8442073165483747,32.412894388766254,-1.982313574407859,-2.9727374579026766
665,0.11259770393371582,7.961714246281771,0.017506948550744427,0.14713979864080534,81.53879010744136,-1.981857944470608,-2.97295043526154
666,0.1127614974975586,7.961716506491978,0.023496511739098672,0.8032982393864726,36.55377460148101,-1.9816951654774126,-2.9731612105905
667,0.11292219161987305,7.961719037366931,0.02868182876856204,0.9849826101903298,9.942139608940007,-1.9816126484165173,-2.973261530744088
668,0.11310887336730957,7.961716936080943,0.02451850688436754,0.9176756575988041,23.411389961086122,-1.9817727426368865,-2.9734194719804377
669,0.11326861381530762,7.961713312756933,0.014523638807518119,0.6698199613055191,47.946829148551785,-1.9821201057620619,-2.9734194489269785
670,0.11342453956604004,7.961716519547618,0.023262995022095848,0.49164425059838457,60.55128920002819,-1.982507699164229,-2.973400590200315
671,0.11358356475830078,7.9617212021498105,0.03217336048611097,0.9583238725838197,16.599739655872067,-1.9827237239892461,-2.9733403058515893
672,0.11377716064453125,7.961721546318916,0.03291147473684202,0.9512596776530855,17.96229304595233,-1.982764272546235,-2.973148648598031
673,0.11394047737121582,7.961714009150901,0.01702129716169966,0.9823344362662668,10.785562493418626,-1.9824561886948573,-2.9730823757117
674,0.11413455009460449,7.961715605293529,0.021220912515530255,-0.8609336977433777,149.42158060733422,-1.981758452303665,-2.9729943262174037
675,0.11430525779724121,7.961729751693321,0.04389846541741895,0.9956797557259691,5.327804259408009,-1.9813288738034631,-2.9729144100130975
676,0.11446356773376465,7.961735091309796,0.049679966258814684,0.9869660055132955,9.260815755500467,-1.9812692671430818,-2.972738348447621
677,0.11462640762329102,7.96172155972074,0.03262353191046721,0.9986096998557572,3.0216366787379103,-1.9815818151374067,-2.972846185832131
678,0.11478352546691895,7.961711948010036,0.008298270028819074,0.8540149963593163,31.348914397625595,-1.9820543883963815,-2.9730015427134853
679,0.11494159698486328,7.961717979095331,0.02642823846108864,-0.77655635416513,140.94635086514657,-1.98261668703794,-2.9733135767138763
680,0.11511659622192383,7.961732298493793,0.04667511108053868,0.9869766304141456,9.257032188006061,-1.9829264550543353,-2.973579599057454
681,0.11527156829833984,7.961724704281428,0.03730215974271212,0.999990892127114,0.24453804747720015,-1.9827700158814447,-2.9734885968314746
682,0.11542510986328125,7.961712744225707,0.012280616960649228,0.9526575256895259,17.70074542060043,-1.9823054152553121,-2.973312381866461
683,0.11557888984680176,7.961717699017067,0.025899810974279684,-0.8456539732308882,147.74207153893866,-1.9816597257860757,-2.973014941931836
684,0.11574220657348633,7.96172886577156,0.042718968126465265,0.9879163558221268,8.916099124832542,-1.9813843938504168,-2.9728119679600455
685,0.11589932441711426,7.961721240153961,0.03214330732490355,0.9997014181048882,1.4001680776355498,-1.9815771841298124,-2.972879176843639
686,0.11606931686401367,7.961712595165963,0.011699153459290748,0.9997405486545964,1.3051937458556853,-1.9819372237694783,-2.973040080639029
687,0.1162259578704834,7.961711374616119,0.0032583689034361317,0.6693709223024166,47.98146916423276,-1.9820833764692194,-2.973163113303109
688,0.11638021469116211,7.961712055917118,0.008946199012290138,-0.27279613087819277,105.83072090807416,-1.982248364378783,-2.973276369379316
689,0.11653852462768555,7.961713924492724,0.016496585170357705,0.9922240487614561,7.149838261750466,-1.9823682625993708,-2.973365513807042
690,0.1166994571685791,7.961712210665228,0.009909416387046857,0.8040449890747713,36.481874817812745,-1.9823267474107957,-2.973167858606148
691,0.116851806640625,7.96171164314851,0.006190531109914445,0.10698331254252351,83.85855424976091,-1.9821660415154618,-2.973023258416838
692,0.1170046329498291,7.961711558638143,0.005406590246492716,0.9560120927899387,17.05725932398419,-1.9821323801565747,-2.9730346493283832
693,0.11717581748962402,7.961711700412083,0.006637504152554476,0.5170736976344282,58.86383517729763,-1.982027576040672,-2.9730775270662244
694,0.11732983589172363,7.961711535699827,0.005258177255178477,0.2909326007117303,73.08620228801288,-1.9820708338141622,-2.973210696332487
695,0.11748361587524414,7.961714224741623,0.0174655620276122,0.750127293507052,41.3985943506555,-1.982125914531881,-2.9734770395564194
696,0.1176445484161377,7.96171634974929,0.022872595498168082,0.9945539977904975,5.982377732901248,-1.982166862141005,-2.9735825080944114
697,0.11779952049255371,7.96171447872347,0.018137864292997772,0.9888092583571043,8.579715852636697,-1.9822123138259446,-2.9734853069148706
698,0.11795639991760254,7.961712530889713,0.011485496375031911,0.2989333201886462,72.60645286836602,-1.9823570187378743,-2.973166861182699
699,0.1181328296661377,7.961714332109285,0.018021140307309762,0.7482230176328042,41.563316232566294,-1.9824155775979586,-2.9729415100112218
700,0.11829209327697754,7.961713332977352,0.014623022890236008,0.7407757792258134,42.20245795192152,-1.9821952289080251,-2.9728633674800253
701,0.11844730377197266,7.961713878543442,0.016425544793921245,0.22465704507921616,77.0172879937049,-1.9818560570276063,-2.9729982318609935
702,0.1186063289642334,7.961715061114511,0.019990599509162217,0.8729478301265015,29.19697536030734,-1.9817616350746163,-2.9731589869568933
703,0.11876249313354492,7.961714064434531,0.017207345572327764,0.9688134209582332,14.34685432449728,-1.9818311637981905,-2.9732383211842426
704,0.11891961097717285,7.961711817049503,0.0074539774763863085,0.012965735384991916,89.25709726823222,-1.9821844408100555,-2.973277988375186
705,0.11910367012023926,7.96171717210089,0.024685215402274155,0.7595098582119759,40.57899289431507,-1.9825410240809025,-2.9733993971508967
706,0.11925959587097168,7.961724904726617,0.03750655077152054,0.9988197539492312,2.783983339631791,-1.982730607498058,-2.973563451780865
707,0.11941385269165039,7.961719565498219,0.02934500655231622,0.9813069897422786,11.09573575553104,-1.9826532512966681,-2.973376180336507
708,0.1195685863494873,7.961711430523643,0.004066240901802536,0.7721285982153454,39.454578199513485,-1.982213889776943,-2.9731192112720146
709,0.11973166465759277,7.961716376428848,0.022842150867065744,-0.3433118329621671,110.07877779296896,-1.9818803502632671,-2.972776006138956
710,0.11988687515258789,7.961720601774079,0.030909427465559598,0.9208948375792858,22.94274635834532,-1.9819997515629264,-2.972552569386754
711,0.1200568675994873,7.9617168038170885,0.023949997029449006,0.9162986696189779,23.609166232997847,-1.9822172935588804,-2.9726842264014457
712,0.12021207809448242,7.961711757047098,0.007160218416668313,0.6441975588842114,49.89446217728307,-1.9822572875365394,-2.9730731986580836
713,0.12036538124084473,7.961717340168736,0.024920872908150794,-0.08481723786824086,94.86551541846038,-1.982343058690631,-2.973581922576993
714,0.12051987648010254,7.961720486384969,0.030762393154972735,0.972477419158921,13.473590635046406,-1.982260929808309,-2.973726171296719
715,0.1206812858581543,7.961718476082199,0.027300431274792196,0.9643355039666959,15.348111323264106,-1.982109351063016,-2.973666295186559
716,0.12083625793457031,7.961713482467374,0.015261455848474305,0.8548637633149021,31.25531279891719,-1.9819752807489897,-2.9733773755918644
717,0.12099051475524902,7.961712846280236,0.012678234236834212,-0.35140905361937225,110.57352336791745,-1.9820025858533268,-2.9729330654165746
718,0.12115740776062012,7.961717312142195,0.02485348075180741,0.9613775056415619,15.97590937634197,-1.9819876874466522,-2.9726781593113416
719,0.1213216781616211,7.961717293718319,0.02483078394105705,0.9969943324078644,4.443415680703911,-1.982022865364345,-2.9726690609360813
720,0.1214752197265625,7.961712636909214,0.012019449508315936,0.47244739314379935,61.806720247538586,-1.9823079799307546,-2.9729872754286686
721,0.1216428279876709,7.961715356684788,0.02062694903253453,0.5058770214091232,59.61041168103616,-1.9825141605151884,-2.973268725700476
722,0.12180042266845703,7.96171585252444,0.02175477108709403,0.974582987662093,12.945656198428823,-1.9824974631860224,-2.973361712039549
723,0.12195539474487305,7.961714295465095,0.01758342510150599,0.8696137798628546,29.586210792870414,-1.982308903950273,-2.9734386659543457
724,0.12212061882019043,7.961711407214818,0.0037493760877102813,0.20105287719444928,78.4014648276993,-1.9820870737957828,-2.973186343107188
725,0.12227416038513184,7.9617126546105705,0.011933687481745904,0.28837329546038387,73.23940736814056,-1.9819461655692852,-2.9730131844104983
726,0.12242841720581055,7.961714234014249,0.017440083277858367,0.9913218336131724,7.553812328560407,-1.981881737067247,-2.972919224419939
727,0.12258219718933105,7.9617116121015545,0.005887196972598491,0.7390385141694384,42.35042398472235,-1.982122699204675,-2.9730260974609215
728,0.12300729751586914,7.961712236506857,0.010047865808086667,-0.2547284946490659,104.75749778449986,-1.9823296512623312,-2.973165536665395
729,0.12320923805236816,7.961713038638033,0.013542950575366884,0.9679401523657273,14.547404755182047,-1.9823808045349247,-2.973238843582227
730,0.1233668327331543,7.961714689903527,0.018811270659661823,0.9950396977215092,5.709149091631794,-1.98246040705635,-2.973310386799546
731,0.12354254722595215,7.9617180248615504,0.026458676179828278,0.9998055575052845,1.1299006535356557,-1.9825948867115322,-2.9733708626982565
732,0.12371087074279785,7.961716311827278,0.022885208214812054,0.9974099390889375,4.12464334162308,-1.982545659834422,-2.9733106360729713
733,0.1238865852355957,7.961714575726141,0.01846649290444822,0.9840134051708747,10.25878414018506,-1.9824398694522356,-2.9733341931397597
734,0.12407207489013672,7.961711764541803,0.007080186607852709,0.9052134810831897,25.147949266004055,-1.9822145339092538,-2.9732559825418075
735,0.12424206733703613,7.96171137570869,0.003273841549735777,-0.2880112422716008,106.73892939650369,-1.982080507259644,-2.9731560068917027
736,0.12440609931945801,7.961711287543231,0.0011626225259478925,-0.7252143574179583,136.48668276293506,-1.982150822813324,-2.9731201630055706
737,0.1245729923248291,7.961711811112814,0.007530748856079688,-0.6048245817594184,127.21621996811659,-1.9819982671441438,-2.973154364144174
738,0.12474489212036133,7.96171260552507,0.011819339989826887,0.9755469384690781,12.696769365548873,-1.981916387861642,-2.9731121785317027
739,0.1249234676361084,7.961711850311918,0.007680498281092818,0.7423704650474983,42.066263773175706,-1.9820406116972016,-2.9730271780798083
740,0.12511491775512695,7.961712221856526,0.010028918944146111,-0.3953166533522469,113.28572438100878,-1.9823192153371585,-2.9730798703645536
741,0.12528109550476074,7.961712877942762,0.01294465259922312,0.8452804212894894,32.2980068448661,-1.9823796599286485,-2.9732021245206193
742,0.125443696975708,7.96171133819152,0.0025521869275281707,0.84192553972145,32.655986071980124,-1.9821740263671668,-2.973175689536637
743,0.12560343742370605,7.961711428513148,0.003966299259555866,-0.9667650533680517,165.1869212168948,-1.982102430024339,-2.973071536562116
744,0.12576961517333984,7.961713040837722,0.013480303544561239,0.9051571865991632,25.15553822323034,-1.9821188283437399,-2.97287824395392
745,0.12593364715576172,7.961716263458003,0.022620072302301553,0.993813899205454,6.376322330515404,-1.9820571669662541,-2.972706231874685
746,0.12610602378845215,7.961718216918401,0.026635439187746128,0.9377353427843537,20.325350245807726,-1.981876106980178,-2.972689989582337
747,0.1262664794921875,7.961719581749271,0.029315980425172996,0.845223903564831,32.30406676844687,-1.981640585204087,-2.9728715129013983
748,0.1264357566833496,7.961716147951872,0.02271957562177303,0.7762215179208594,39.0840887704431,-1.9817192764377103,-2.973223395510823
749,0.12659788131713867,7.961714698870965,0.01906259264549405,0.8847625330266039,27.777687311635294,-1.9818651459837364,-2.973370844922344
750,0.12676215171813965,7.961713837643217,0.016242087800387304,0.5661250448928972,55.51954704098546,-1.9821727847388704,-2.973453376498818
751,0.12692666053771973,7.961713791163641,0.01609833223980026,0.6815800326307658,47.03276391259499,-1.9823844070599304,-2.973334426633627
752,0.12709689140319824,7.961711630604533,0.0061498459767127985,0.3373346004996083,70.28543351648378,-1.982237366192098,-2.973076906567856
753,0.1272590160369873,7.9617156409998024,0.021160638175789094,-0.22229525562908947,102.84388026196534,-1.9818494992753464,-2.9728463252661985
754,0.12742066383361816,7.961722099049354,0.03353859914821626,0.9103978666208751,24.439608227525895,-1.9815385853611538,-2.9729049732335233
755,0.1275801658630371,7.961717791790139,0.02614860612782925,0.9700718777346097,14.05291735820204,-1.9816454002162687,-2.973077058477805
756,0.12773680686950684,7.961713540062908,0.015366176751521117,0.17139299844776731,80.13117919450693,-1.982063971179648,-2.973424402656832
757,0.12791943550109863,7.961716076333465,0.02220333605833566,0.49063306397064205,60.61780047198817,-1.9824405390819202,-2.9734505536150557
758,0.12812042236328125,7.961722513086647,0.03412492385236145,0.9527063221260106,17.691547673547326,-1.982717820512764,-2.973456049575743
759,0.1282787322998047,7.961721148792693,0.03190710791546013,0.9884711564049358,8.70860578006789,-1.9826327445462204,-2.973514251184497
760,0.128495454788208,7.961713697010932,0.015751485878532943,0.8295383683983028,33.94865355782748,-1.9822448970551927,-2.9734285806273935
761,0.12866497039794922,7.961713842255861,0.016443019805114405,-0.3437427339950337,110.10506646129483,-1.9818277340358244,-2.9731317334858205
762,0.12883424758911133,7.9617271383466,0.04035356009026916,0.7624587858376163,40.31855886858979,-1.981551474351004,-2.972618314023371
763,0.1289985179901123,7.961732455724695,0.04651300257336039,0.9598770944179661,16.285335709560716,-1.9816476317660512,-2.972373639408972
764,0.12917327880859375,7.9617149626452,0.019415582138690404,0.9983243449705775,3.317344694967713,-1.9819526397127236,-2.9728089872302714
765,0.1293327808380127,7.961712902903955,0.013004051555100678,-0.7627158805636418,139.7042124693935,-1.9820980685027416,-2.9733863785249994
766,0.12948966026306152,7.9617229409373245,0.034642277667908054,0.9472077489518982,18.70045190789867,-1.9822419469578716,-2.973805440937832
767,0.12964940071105957,7.961727864770626,0.04123934047806518,0.9778999469443665,12.068057659495091,-1.9824202358743364,-2.973893927916465
768,0.1298062801361084,7.96171997510281,0.029865141271125915,0.9483742094783241,18.49086922824811,-1.9825002682139992,-2.9735974981495565
769,0.12996888160705566,7.961715046541864,0.01997975266763742,0.5095624536611484,59.36531060444327,-1.98251458793969,-2.973091952710515
770,0.13013887405395508,7.961724878578963,0.037476126135832864,0.20380893025353536,78.24021615640416,-1.9821758697395595,-2.972414431581589
771,0.1302962303161621,7.961736965443473,0.05125003303634278,0.9363189870653492,20.557708025854833,-1.9818444595391034,-2.9721818654382184
772,0.13045334815979004,7.961735326343362,0.04955482147553832,0.9781418922192341,12.001573036462117,-1.981673924010528,-2.9722883945164797
773,0.13061261177062988,7.961715451147327,0.020735415183504177,0.9055338676952214,25.104717689335338,-1.9818183081853709,-2.972896925391705
774,0.1307694911956787,7.961717377083266,0.025180259079214232,-0.4293783132531035,115.42811281096135,-1.982058485024105,-2.97361740071623
775,0.13093256950378418,7.961731033286572,0.04507412434861004,0.9353945837772752,20.70801353550914,-1.9823014902849994,-2.9740015415972683
776,0.13110041618347168,7.961731957309016,0.04606618264963859,0.9928607796226249,6.850491632419358,-1.9824062110244554,-2.973997405092099
777,0.1312565803527832,7.961719503183609,0.0290429990361663,0.9997626935682007,1.248248272318394,-1.9823192859826142,-2.9736771050310886
778,0.13141226768493652,7.961711317766969,0.00211298156972778,-0.6907863137142781,133.69238468345281,-1.9821035063344823,-2.9731211214703612
779,0.13156771659851074,7.961713650348212,0.01561290895211981,0.5786062543362819,54.64742641271711,-1.9820851085660118,-2.972840107091882
780,0.13172125816345215,7.961715909359045,0.02191408117893545,0.9482780236079478,18.508237938934705,-1.9821967464671504,-2.972720267618175
781,0.1318814754486084,7.961715625828903,0.02125314854740154,0.998786533885881,2.8228992830618993,-1.9822146530133673,-2.972736827583484
782,0.1320505142211914,7.961712475275178,0.011225858408269342,0.9605917121707147,16.138682016637702,-1.9822360673465975,-2.9729483105406342
783,0.13220906257629395,7.9617131274475845,0.013870861540797181,0.07707658536130303,85.57945263826558,-1.9823833393186305,-2.973249722059132
784,0.1323685646057129,7.9617155832265745,0.02100076026838578,0.7959547013820151,37.25447719161916,-1.9823413097182854,-2.9734970251186374
785,0.13252615928649902,7.9617217077728775,0.03272956976183678,0.9580362324359977,16.657330668679784,-1.9822869219790893,-2.9737600053078883
786,0.13268423080444336,7.961719031930503,0.028292239934095555,0.9791739305591645,11.71380260693252,-1.9821584689664429,-2.973687671415362
787,0.13284063339233398,7.961716013628829,0.02243626543739039,0.5562540911735931,56.20286302447757,-1.9817943514281575,-2.9733823451063155
788,0.1330094337463379,7.961717348020274,0.025143080097847072,0.6025854009930786,52.94471137437507,-1.9816836884080735,-2.9729806243477395
789,0.1331777572631836,7.961724112052771,0.036228727239434884,0.8179183630763645,35.123046460676946,-1.981718918893159,-2.9725696275926885
790,0.13333344459533691,7.961720853982454,0.031433107291935956,0.7804703545132475,38.69633918803144,-1.9821501297574324,-2.9725300844995735
791,0.13348841667175293,7.96171987327849,0.03012301425908421,0.8149295347312422,35.4196049606148,-1.982479253573866,-2.9726802838093285
792,0.13364338874816895,7.961717645193923,0.025999752159831156,0.7905555644655922,37.76253979813902,-1.982614607785438,-2.973017321400783
793,0.13379788398742676,7.961713571453824,0.015331943941216451,0.18559356869723614,79.30425929478434,-1.982269901014383,-2.9734094219306653
794,0.13396573066711426,7.961721100288948,0.03195563966629907,0.804553434474892,36.43284994518594,-1.9820355725042964,-2.9737457085278476
795,0.13413381576538086,7.9617259507168985,0.03924868512696393,0.965085872723053,15.18483149212685,-1.9818239699559415,-2.9738175418512336
796,0.13428831100463867,7.961721373950734,0.032640976720432424,0.987502386401786,9.067854028577836,-1.9817919979923606,-2.9736513125812647
797,0.13444280624389648,7.961716634949344,0.023865480616433385,0.8734791975231897,29.134503039378114,-1.981735140412047,-2.9733340843249922
798,0.1345963478088379,7.961714408353959,0.01810321498830055,0.7971116661521019,37.14483473390026,-1.9818018647781228,-2.973064808434574
799,0.1347510814666748,7.961715573425135,0.020969906114100493,0.7433821981203044,41.979670439483655,-1.9818970352079495,-2.9728092252585063
800,0.13491344451904297,7.9617174049053485,0.025143907469555235,0.7881833720930334,37.983932588677405,-1.982143228845719,-2.972651862312509
801,0.13507962226867676,7.9617158005035105,0.021858536611615773,0.8032284321170978,36.56048967939623,-1.982389401668627,-2.9728088657709275
802,0.1352400779724121,7.961712354086785,0.010708232253156697,0.9543729144883809,17.37457872462025,-1.9823050802822075,-2.9730237633082566
803,0.13539385795593262,7.96171198063654,0.008552847692963097,-0.6697351353652602,132.0466257149494,-1.9821219028051829,-2.9733035474603726
804,0.13555192947387695,7.961714421862226,0.0180747374412828,0.9991647163506837,2.341989021358805,-1.9820879004946674,-2.973483857324236
805,0.13570642471313477,7.961715835663663,0.02163093040053677,0.9145368214845271,23.85996502980949,-1.982247111125887,-2.9735473888067525
806,0.13586640357971191,7.961715840036652,0.02162007263775566,0.9485621711040897,18.456882634098218,-1.9823669225033804,-2.973495665726158
807,0.13603591918945312,7.9617120359317255,0.008929116225322662,0.5548561927030426,56.29918973580413,-1.982074521826828,-2.9732969165359253
808,0.13619184494018555,7.961711985602172,0.00869195811069674,0.7620858523217771,40.35157131371064,-1.9819928461792136,-2.973210957430534
809,0.13634586334228516,7.961712771585685,0.012604346746005732,0.9896055595269824,8.268278466481943,-1.9819132414448004,-2.9732102495584454
810,0.1365058422088623,7.961712656801989,0.012064496461630105,0.9496146937691269,18.265441267326636,-1.981910888458032,-2.973133618017063
811,0.13666033744812012,7.961711957956609,0.008383881040056539,0.08772750112873916,84.96711469502917,-1.9821248485826042,-2.9729771222178596
812,0.13681411743164062,7.96171200932293,0.008823852272046174,0.1313790108892125,82.45071265644123,-1.982303145111377,-2.973106278807762
813,0.13697504997253418,7.961711517835656,0.004998735262393021,0.5926844158779949,53.652265196630644,-1.9822119253723816,-2.9732048857255617
814,0.13714122772216797,7.961711583632773,0.005661909585530552,0.5293707813253933,58.037049090077026,-1.9821236959853026,-2.9732473566248787
815,0.13729357719421387,7.961711724917931,0.006916142029069306,0.535768881396882,57.603929908649825,-1.9820197223741165,-2.9731893789278856
816,0.13744568824768066,7.961711729927279,0.00694195489653048,0.9739984388355968,13.094318145522436,-1.982010408207528,-2.973159958342308
817,0.13759779930114746,7.961712552928152,0.011526451684226684,0.8614961780705602,30.515008983393365,-1.9819341749403525,-2.9730566075872384
818,0.13776206970214844,7.961714022757237,0.016903115827193248,0.9999318687841219,0.6688260280334701,-1.981836900280651,-2.973021523663093
819,0.1379375457763672,7.961711375171699,0.0032070102596801152,0.6396140549156762,50.23695343586306,-1.9821186074092803,-2.9730805036410795
820,0.13810276985168457,7.961714861907268,0.019469813842960555,-0.2579372571688744,104.94770141245766,-1.9825076847630203,-2.973114712745729
821,0.13825654983520508,7.961722011271558,0.033613533294797285,0.9897532478308094,8.20922742563944,-1.9827769891576086,-2.9731900109931457
822,0.138413667678833,7.961718858491539,0.02813060803267322,0.9740828442257009,13.07295486548297,-1.9826537281387688,-2.973303644993119
823,0.13856720924377441,7.961712731832531,0.012282269638592169,0.9800221907280445,11.471949997613796,-1.982347304553149,-2.9732548830461996
824,0.13872241973876953,7.961712147288058,0.00961216440740963,-0.7827336448907206,141.5115512887272,-1.9819609989236198,-2.9731701157761945
825,0.1388852596282959,7.961720040670041,0.030105006687703294,0.7817128077292852,38.58233292050652,-1.9816316805130625,-2.97285524272131
826,0.1390845775604248,7.961726451468595,0.03962680599790713,0.9995908354943306,1.639084772813867,-1.981461195288024,-2.9727846405722014
827,0.1392514705657959,7.961716175047869,0.022455324179770954,0.9835168638576878,10.417317686672957,-1.981795153089068,-2.9728718772657
828,0.13940787315368652,7.961712509079428,0.011450137725135982,-0.2953352103700665,107.17763913551039,-1.9823140468895981,-2.9730122185382757
829,0.13956093788146973,7.961721493701361,0.03281825403867429,0.801315535472289,36.74408899587884,-1.9827625940653695,-2.973159312264857
830,0.13971519470214844,7.9617241113953945,0.036552109092791996,0.9401558274821645,19.922257916579323,-1.9827919254628084,-2.9734015101253397
831,0.1398775577545166,7.961718802361805,0.02782409647359357,0.48176306388411677,61.19938606369322,-1.9822216163920332,-2.9736744893218257
832,0.1400463581085205,7.961724406486484,0.03731775374813606,0.5652347352222412,55.581406670985075,-1.9816244319376677,-2.9736186155683946
833,0.14020299911499023,7.961721480704556,0.03292088338532818,0.9347677341096733,20.809346861999362,-1.9815623988486932,-2.973364826733892
834,0.14035749435424805,7.961712756865918,0.012524601710006468,0.9774210711511584,12.198596334505957,-1.981905993469881,-2.973175254204366
835,0.14051103591918945,7.961714645494313,0.01891523497313611,-0.9926435915927049,173.0459606577016,-1.982482745869351,-2.973041719279377
836,0.14066576957702637,7.961722847687213,0.035011641734570734,0.9922948466979196,7.11717305261514,-1.9827938312738245,-2.973041009816573
837,0.14081954956054688,7.961721710290169,0.033295276636341055,0.9850709125719018,9.912793233923056,-1.9827333836467091,-2.972937241231852
838,0.14097905158996582,7.961713489520692,0.015326867275463637,0.9958917573767693,5.195345887940138,-1.9824210979210604,-2.9730723251300515
839,0.14114832878112793,7.961712206903279,0.009833563876203377,-0.388358070410859,112.85237226081037,-1.9821140189376254,-2.973327283461807
840,0.14130258560180664,7.961714144777467,0.017428292030110603,0.8358742851336128,33.293015217162534,-1.9819216703150162,-2.9733861100076093
841,0.14145565032958984,7.961714678409955,0.019005993436912786,0.9894995654055004,8.310401845703334,-1.9818652033011805,-2.9733692272248753
842,0.14160919189453125,7.961711479896511,0.0046699919063043285,0.9737287737713605,13.162342957388972,-1.9820611348560275,-2.97317829684002
843,0.14176249504089355,7.96171659494472,0.023693822790780375,-0.8937962934481208,153.35423363907688,-1.982404945789456,-2.972776836092272
844,0.1419229507446289,7.961724749363114,0.03763396102219926,0.9939878874199071,6.285922297863607,-1.9824951149074002,-2.972517631396994
845,0.14209342002868652,7.9617189840176135,0.028436352833422614,0.9980665122095703,3.5635129984042004,-1.9823787020412973,-2.9726525873512646
846,0.14225196838378906,7.961712100428599,0.009273707931809918,0.980810486822487,11.242594759277617,-1.9821855444643623,-2.9729672519729506
847,0.14240670204162598,7.961715858863483,0.022067549244755902,-0.7698414907736152,140.33965699692058,-1.98179811001968,-2.973375548524676
848,0.1425614356994629,7.961723153982671,0.03550488811548741,0.9952292527139611,5.598912063368701,-1.981630569296054,-2.9735734166328394
849,0.1427164077758789,7.9617175467127606,0.025722006569297476,0.9664780094634265,14.877270405995548,-1.9818654856582916,-2.973542655946589
850,0.14287781715393066,7.961712252826603,0.010051381057954086,-0.05642343426082601,93.23454244975613,-1.9823035342767232,-2.973244947906556
851,0.14304804801940918,7.961716673401767,0.0239478070110065,0.39218876010617354,66.9092408242886,-1.9825078917215084,-2.972878816624505
852,0.1432020664215088,7.961721328316575,0.032584808600935426,0.9607231402147173,16.111568953653048,-1.9825201909376955,-2.972653414595631
853,0.1433560848236084,7.961718403877983,0.027484406852271322,0.9921866236510611,7.167045861321126,-1.9825094910397234,-2.9727753037360256
854,0.1435105800628662,7.961713008356735,0.013489041773572007,0.6276761668884351,51.12111831782966,-1.9823944392979673,-2.973176052939085
855,0.14366436004638672,7.96171679161143,0.023789389186991115,0.3713895398861026,68.19866064443845,-1.9822611061462283,-2.9735872518258732
856,0.14381909370422363,7.961716431684819,0.023228941942422587,0.806830275700594,36.21261318593624,-1.981984496285977,-2.973555483854046
857,0.1439802646636963,7.961716856070726,0.02431350874509327,0.9241139544656193,22.464876096619435,-1.9818245076461645,-2.9734730807600336
858,0.1441478729248047,7.961712559067836,0.011597334054011815,0.5646949058887151,55.61889228700401,-1.981922297713759,-2.9730982210692947
859,0.14430809020996094,7.9617177637652095,0.025825776338356112,0.2528697954825648,75.35260288539453,-1.9820892888280515,-2.9726395239823518
860,0.14450883865356445,7.9617250421638275,0.037862197504038554,0.9286538533143386,21.77406168152816,-1.9823361992360662,-2.972439218201876
861,0.14467334747314453,7.961716592821929,0.02376910302923561,0.7823204546863897,38.52647220401696,-1.9825066412736625,-2.9728829302286606
862,0.14482855796813965,7.961714216577461,0.017455230746051976,0.4630550545662795,62.41557902483499,-1.9824356240201673,-2.9733014801888547
863,0.14499306678771973,7.961719562703319,0.029226119578206172,0.5186994396633872,58.75494715032895,-1.9821829469069099,-2.9737051571498383
