method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,844,,0.04535442553423552,3.623197168395479,1.3981218109007115e-05,0.013981206882299865,1.0,4.309911034931904e-06,3.858791752617339e-06,8.029850537785477e-07
GradientDescent,131072,845,,0.04535423006016659,3.623183187189404,1.3981206882298736e-05,0.013981195655598671,1.0000000000000002,4.309922717108101e-06,3.8588035442987514e-06,8.029851276932652e-07
GradientDescent,131072,846,,0.04535403458641385,3.6231692059945555,1.3981195655598435e-05,0.013981184428905452,1.0000000000000002,4.309934321022713e-06,3.858815336181779e-06,8.029852021039449e-07
GradientDescent,131072,847,,0.0453538391129773,3.6231552248109336,1.3981184428905506e-05,0.013981173202220212,1.0000000000000002,4.309945925007302e-06,3.858827128143855e-06,8.029852761420594e-07
GradientDescent,131072,848,,0.04535364363985339,3.623141243638538,1.398117320222274e-05,0.013981161975542953,1.0,4.30995760739512e-06,3.858838920184982e-06,8.029853501798346e-07
GradientDescent,131072,849,,0.045353448167035015,3.62312726247737,1.39811619755438e-05,0.01398115074887367,1.0,4.309969446521108e-06,3.858850712182589e-06,8.029854244654219e-07
GradientDescent,131072,850,,0.045353252694539936,3.6231132813274276,1.3981150748875377e-05,0.013981139522212367,0.9999999999999999,4.30998089405048e-06,3.858862504504388e-06,8.029854983784428e-07
GradientDescent,131072,851,,0.04535305722235394,3.623099300188713,1.3981139522212408e-05,0.01398112829555904,1.0,4.309992654984865e-06,3.858874296537527e-06,8.029855727874278e-07
GradientDescent,131072,852,,0.04535286175048414,3.6230853190612238,1.3981128295559225e-05,0.013981117068913692,1.0000000000000002,4.310004259322052e-06,3.858886089140001e-06,8.029856468238461e-07
GradientDescent,131072,853,,0.04535266627893053,3.6230713379449617,1.398111706891318e-05,0.013981105842276319,0.9999999999999999,4.31001586372922e-06,3.858897881453817e-06,8.029857212321536e-07
GradientDescent,131072,854,,0.04535247080768956,3.623057356839926,1.3981105842274975e-05,0.013981094615646929,1.0000000000000002,4.310027546541648e-06,3.858909674091832e-06,8.029857950197411e-07
GradientDescent,131072,855,,0.045352275336757675,3.623043375746117,1.3981094615645763e-05,0.013981083389025515,0.9999999999999999,4.310039307760686e-06,3.8589214665637565e-06,8.029858693032942e-07
GradientDescent,131072,856,,0.04535207986614198,3.623029394663536,1.3981083389025047e-05,0.013981072162412083,1.0,4.3100509123798285e-06,3.85893325886959e-06,8.02985943214279e-07
GradientDescent,131072,857,,0.04535188439584603,3.62301541359218,1.3981072162413015e-05,0.013981060935806623,1.0,4.310062438732666e-06,3.8589450519899194e-06,8.029860177453069e-07
GradientDescent,131072,858,,0.04535168892585917,3.62300143253205,1.398106093580642e-05,0.013981049709209143,1.0000000000000002,4.310074200164357e-06,3.858956845066737e-06,8.0298609177969e-07
GradientDescent,131072,859,,0.045351493456184944,3.622987451483148,1.3981049709209275e-05,0.013981038482619642,1.0,4.310085883331094e-06,3.858968637609741e-06,8.029861659378105e-07
GradientDescent,131072,860,,0.04535129798682691,3.6229734704454724,1.3981038482618519e-05,0.013981027256038121,1.0000000000000002,4.310097488231529e-06,3.858980430599527e-06,8.029862398474381e-07
GradientDescent,131072,861,,0.045351102517781516,3.6229594894190233,1.398102725603747e-05,0.013981016029464577,1.0000000000000002,4.31010917153959e-06,3.858992223668373e-06,8.029863141289568e-07
GradientDescent,131072,862,,0.045350907049052314,3.6229455084038005,1.398101602946448e-05,0.013981004802899011,0.9999999999999999,4.310120776580673e-06,3.859004016938856e-06,8.029863882860598e-07
GradientDescent,131072,863,,0.04535071158063575,3.622931527399804,1.3981004802898377e-05,0.01398099357634142,0.9999999999999998,4.31013246003006e-06,3.859015810165826e-06,8.029864626909779e-07
GradientDescent,131072,864,,0.045350516112531825,3.6229175464070345,1.3980993576341727e-05,0.013980982349791811,1.0,4.310144143550449e-06,3.859027603471859e-06,8.029865364751711e-07
GradientDescent,131072,865,,0.04535032064474409,3.6229035654254913,1.3980982349791528e-05,0.01398097112325018,1.0000000000000002,4.310155748802849e-06,3.859039396856956e-06,8.029866107553339e-07
GradientDescent,131072,866,,0.045350125177268996,3.6228895844551747,1.3980971123251177e-05,0.013980959896716525,1.0,4.310167432464568e-06,3.859051190321116e-06,8.029866849110803e-07
GradientDescent,131072,867,,0.04534992971010654,3.6228756034960847,1.3980959896717084e-05,0.01398094867019085,1.0000000000000002,4.310179116197292e-06,3.859062983864342e-06,8.029867589424101e-07
GradientDescent,131072,868,,0.045349734243260276,3.622861622548221,1.3980948670190779e-05,0.013980937443673154,1.0,4.310190721661015e-06,3.8590747776092135e-06,8.029868330974781e-07
GradientDescent,131072,869,,0.0453495387767302,3.622847641611584,1.3980937443673969e-05,0.013980926217163434,1.0000000000000002,4.310202327194731e-06,3.859086571187994e-06,8.029869073762848e-07
GradientDescent,131072,870,,0.04534934331050566,3.622833660686173,1.3980926217164309e-05,0.013980914990661697,0.9999999999999998,4.310214167820477e-06,3.85909836521358e-06,8.029869811584411e-07
GradientDescent,131072,871,,0.04534914784460087,3.622819679771989,1.3980914990662137e-05,0.013980903764167931,0.9999999999999999,4.310225695155188e-06,3.859110158827915e-06,8.029870558088032e-07
GradientDescent,131072,872,,0.04534895237900871,3.6228056988690316,1.3980903764168783e-05,0.013980892537682147,1.0,4.310237379241589e-06,3.85912195288906e-06,8.02987129714359e-07
GradientDescent,131072,873,,0.045348756913732746,3.622791717977301,1.3980892537681744e-05,0.013980881311204344,0.9999999999999998,4.310248985057305e-06,3.859133746784113e-06,8.029872036195751e-07
GradientDescent,131072,874,,0.04534856144876587,3.6227777370967957,1.398088131120484e-05,0.013980870084734516,0.9999999999999996,4.310260747627078e-06,3.859145541248564e-06,8.029872780207645e-07
GradientDescent,131072,875,,0.04534836598411873,3.6227637562275175,1.3980870084734365e-05,0.013980858858272664,0.9999999999999999,4.310272275241769e-06,3.859157335301761e-06,8.02987352297537e-07
GradientDescent,131072,876,,0.04534817051978424,3.6227497753694657,1.3980858858272379e-05,0.013980847631818795,0.9999999999999999,4.310283959610855e-06,3.859169129556611e-06,8.029874260776568e-07
GradientDescent,131072,877,,0.04534797505575883,3.6227357945226406,1.3980847631816814e-05,0.013980836405372902,0.9999999999999999,4.310295722393994e-06,3.859180923890535e-06,8.029875003537509e-07
GradientDescent,131072,878,,0.04534777959205316,3.6227218136870416,1.398083640537263e-05,0.013980825178934985,0.9999999999999999,4.3103072502190155e-06,3.859192718426116e-06,8.029875746295061e-07
GradientDescent,131072,879,,0.045347584128660134,3.6227078328626687,1.3980825178934972e-05,0.013980813952505047,0.9999999999999999,4.31031893480046e-06,3.8592045130407745e-06,8.029876487808437e-07
GradientDescent,131072,880,,0.045347388665579746,3.622693852049523,1.3980813952504538e-05,0.013980802726083087,0.9999999999999999,4.310330619452916e-06,3.85921630748934e-06,8.029877229318422e-07
GradientDescent,131072,881,,0.045347193202812,3.6226798712476027,1.3980802726083826e-05,0.013980791499669106,1.0,4.310342304176386e-06,3.859228102384736e-06,8.029877969584226e-07
GradientDescent,131072,882,,0.04534699774036044,3.6226658904569096,1.3980791499668016e-05,0.013980780273263105,0.9999999999999999,4.310353910626139e-06,3.859239896991456e-06,8.029878709846636e-07
GradientDescent,131072,883,,0.04534680227822152,3.622651909677443,1.3980780273262624e-05,0.01398076904686508,0.9999999999999998,4.3103655954909616e-06,3.859251691799837e-06,8.029879452587235e-07
GradientDescent,131072,884,,0.04534660681639524,3.622637928909202,1.3980769046865911e-05,0.013980757820475033,1.0,4.3103772804268e-06,3.859263486932471e-06,8.029880194083653e-07
GradientDescent,131072,885,,0.04534641135488515,3.622623948152188,1.3980757820473525e-05,0.013980746594092966,1.0,4.310388887087909e-06,3.859275281899014e-06,8.029880934335885e-07
GradientDescent,131072,886,,0.0453462158936877,3.6226099674064,1.3980746594092469e-05,0.013980735367718879,1.0,4.310400572165104e-06,3.859287076944636e-06,8.029881674584724e-07
GradientDescent,131072,887,,0.04534602043280289,3.622595986671839,1.3980735367719703e-05,0.013980724141352764,1.0,4.310412257313316e-06,3.8592988720693404e-06,8.02988241979335e-07
GradientDescent,131072,888,,0.04534582497223427,3.6225820059485034,1.3980724141352913e-05,0.013980712914994631,1.0000000000000002,4.310423864185789e-06,3.859310667518304e-06,8.029883158794611e-07
GradientDescent,131072,889,,0.045345629511981844,3.622568025236395,1.3980712914994103e-05,0.013980701688644476,1.0000000000000002,4.310435471128267e-06,3.859322462678585e-06,8.02988390027407e-07
GradientDescent,131072,890,,0.045345434052042055,3.6225540445355127,1.3980701688642917e-05,0.013980690462302301,0.9999999999999998,4.310447156488184e-06,3.859334258163129e-06,8.02988464050934e-07
GradientDescent,131072,891,,0.04534523859241135,3.622540063845856,1.398069046230252e-05,0.013980679235968099,0.9999999999999999,4.310458920266892e-06,3.8593460538493484e-06,8.029885385704412e-07
GradientDescent,131072,892,,0.04534504313310039,3.6225260831674264,1.3980679235966114e-05,0.01398066800964188,0.9999999999999999,4.3104704490733085e-06,3.8593578492468836e-06,8.029886123451299e-07
GradientDescent,131072,893,,0.04534484767409852,3.622512102500223,1.3980668009641556e-05,0.013980656783323636,0.9999999999999999,4.310482212994058e-06,3.859369644968687e-06,8.029886866157992e-07
GradientDescent,131072,894,,0.04534465221541284,3.622498121844246,1.3980656783322322e-05,0.013980645557013375,1.0000000000000002,4.310493820289276e-06,3.859381440646986e-06,8.029887605138888e-07
GradientDescent,131072,895,,0.04534445675704335,3.6224841411994952,1.3980645557013263e-05,0.01398063433071109,0.9999999999999999,4.310505427654502e-06,3.859393236526965e-06,8.029888347838798e-07
GradientDescent,131072,896,,0.045344261298982946,3.62247016056597,1.3980634330711515e-05,0.013980623104416784,0.9999999999999999,4.310517191788658e-06,3.8594050326086265e-06,8.029889088053711e-07
GradientDescent,131072,897,,0.045344065841238734,3.622456179943672,1.3980623104417366e-05,0.01398061187813045,1.0,4.310528799295257e-06,3.859416828401601e-06,8.029889833228451e-07
GradientDescent,131072,898,,0.045343870383810714,3.6224421993325997,1.3980611878130145e-05,0.013980600651852098,1.0000000000000002,4.310540406871866e-06,3.859428624641445e-06,8.029890573436582e-07
GradientDescent,131072,899,,0.04534367492669178,3.622428218732754,1.3980600651852007e-05,0.013980589425581728,1.0,4.310552171219434e-06,3.859440420715194e-06,8.029891311159704e-07
GradientDescent,131072,900,,0.04534347946989259,3.622414238144134,1.3980589425582056e-05,0.013980578199319329,1.0,4.310563700586609e-06,3.859452216990631e-06,8.029892057565085e-07
GradientDescent,131072,901,,0.045343284013402485,3.622400257566741,1.398057819931974e-05,0.013980566973064913,0.9999999999999999,4.31057546507623e-06,3.859464013222565e-06,8.02989279528142e-07
GradientDescent,131072,902,,0.04534308855722857,3.622386277000574,1.3980566973065424e-05,0.013980555746818474,1.0,4.310587072934918e-06,3.8594758096561895e-06,8.029893537957596e-07
GradientDescent,131072,903,,0.0453428931013673,3.6223722964456337,1.3980555746816996e-05,0.013980544520580012,1.0000000000000002,4.3105987592154455e-06,3.859487606046313e-06,8.029894279389573e-07
GradientDescent,131072,904,,0.045342697645822216,3.622358315901919,1.3980544520578978e-05,0.01398053329434953,1.0,4.3106103672148405e-06,3.859499402760724e-06,8.029895019577346e-07
GradientDescent,131072,905,,0.04534250219058977,3.6223443353694305,1.3980533294350108e-05,0.013980522068127025,1.0,4.31062205363675e-06,3.859511199431637e-06,8.02989576224335e-07
GradientDescent,131072,906,,0.04534230673567352,3.622330354848168,1.3980522068125738e-05,0.0139805108419125,1.0000000000000002,4.310633661776854e-06,3.859522996181648e-06,8.029896502424338e-07
GradientDescent,131072,907,,0.045342111281066355,3.6223163743381317,1.3980510841912408e-05,0.013980499615705952,0.9999999999999998,4.310645426693324e-06,3.859534793010758e-06,8.029897243842746e-07
GradientDescent,131072,908,,0.04534191582677183,3.622302393839322,1.3980499615705552e-05,0.013980488389507382,1.0000000000000002,4.310657113328326e-06,3.859546589796369e-06,8.029897985257762e-07
GradientDescent,131072,909,,0.045341720372797045,3.6222884133517383,1.3980488389507059e-05,0.013980477163316792,1.0000000000000002,4.31066864332666e-06,3.859558386783677e-06,8.02989872542857e-07
GradientDescent,131072,910,,0.0453415249191349,3.6222744328753813,1.3980477163316856e-05,0.013980465937134177,1.0000000000000002,4.3106803301023755e-06,3.859570183727489e-06,8.029899469318439e-07
GradientDescent,131072,911,,0.045341329465785396,3.62226045241025,1.3980465937134461e-05,0.013980454710959545,1.0000000000000002,4.310692016949125e-06,3.8595819809956e-06,8.029900207000824e-07
GradientDescent,131072,912,,0.04534113401274853,3.6222464719563447,1.3980454710958602e-05,0.013980443484792885,1.0,4.310703703866909e-06,3.8595937782202145e-06,8.029900952124732e-07
GradientDescent,131072,913,,0.045340938560027855,3.6222324915136657,1.3980443484795372e-05,0.013980432258634207,1.0000000000000002,4.310715312500526e-06,3.859605575523933e-06,8.02990169104115e-07
GradientDescent,131072,914,,0.04534074310761982,3.6222185110822127,1.3980432258635227e-05,0.013980421032483505,1.0000000000000002,4.310726999559704e-06,3.859617372906756e-06,8.029902433676637e-07
GradientDescent,131072,915,,0.045340547655527974,3.622204530661986,1.398042103248497e-05,0.013980409806340788,1.0000000000000002,4.310738608334041e-06,3.859629170368685e-06,8.029903170104618e-07
GradientDescent,131072,916,,0.04534035220374877,3.6221905502529856,1.3980409806341004e-05,0.013980398580206043,0.9999999999999998,4.310750295534618e-06,3.859640967787117e-06,8.029903916455792e-07
GradientDescent,131072,917,,0.0453401567522822,3.6221765698552106,1.3980398580207595e-05,0.013980387354079273,1.0,4.31076198280623e-06,3.859652765652462e-06,8.02990465908111e-07
GradientDescent,131072,918,,0.04533996130112827,3.6221625894686627,1.3980387354080023e-05,0.013980376127960487,1.0,4.310773670148882e-06,3.859664563106507e-06,8.029905396739733e-07
GradientDescent,131072,919,,0.04533976585029409,3.62214860909334,1.3980376127962013e-05,0.013980364901849677,1.0000000000000002,4.310785200848116e-06,3.859676361130069e-06,8.029906139358266e-07
GradientDescent,131072,920,,0.04533957039976899,3.622134628729244,1.3980364901849922e-05,0.013980353675746845,1.0,4.31079696668906e-06,3.85968815874233e-06,8.029906880732581e-07
GradientDescent,131072,921,,0.04533937494955298,3.622120648376374,1.3980353675747631e-05,0.013980342449651996,0.9999999999999998,4.310808732602058e-06,3.85969995680151e-06,8.029907618381015e-07
GradientDescent,131072,922,,0.045339179499660265,3.6221066680347302,1.3980342449650388e-05,0.013980331223565118,0.9999999999999999,4.310820185154145e-06,3.859711754817198e-06,8.029908364711863e-07
GradientDescent,131072,923,,0.045338984050076636,3.622092687704312,1.3980331223566232e-05,0.013980319997486224,0.9999999999999999,4.3108319512085495e-06,3.859723553034603e-06,8.029909102353511e-07
GradientDescent,131072,924,,0.0453387886008092,3.62207870738512,1.398031999748631e-05,0.013980308771415305,1.0,4.310843560617176e-06,3.8597353512085155e-06,8.029909844955088e-07
GradientDescent,131072,925,,0.04533859315185085,3.622064727077155,1.3980308771416094e-05,0.013980297545352361,1.0000000000000002,4.3108553268143405e-06,3.85974714921633e-06,8.029910588794109e-07
GradientDescent,131072,926,,0.04533839770321224,3.6220507467804146,1.3980297545352028e-05,0.013980286319297403,0.9999999999999999,4.310866858004785e-06,3.859758947916288e-06,8.029911325184738e-07
GradientDescent,131072,927,,0.04533820225488627,3.622036766494901,1.3980286319297168e-05,0.013980275093250415,1.0000000000000002,4.310878545984108e-06,3.859770746204937e-06,8.029912071498647e-07
GradientDescent,131072,928,,0.045338006806872944,3.6220227862206134,1.3980275093252316e-05,0.01398026386721141,0.9999999999999994,4.3108902340344755e-06,3.859782544695308e-06,8.029912809123321e-07
GradientDescent,131072,929,,0.04533781135917225,3.6220088059575515,1.3980263867211448e-05,0.013980252641180382,1.0,4.310901922155889e-06,3.859794343387404e-06,8.029913551707944e-07
GradientDescent,131072,930,,0.045337615911787754,3.6219948257057157,1.3980252641180369e-05,0.013980241415157333,1.0,4.310913531987405e-06,3.85980614203601e-06,8.029914291807502e-07
GradientDescent,131072,931,,0.04533742046471234,3.621980845465106,1.398024141515731e-05,0.013980230189142262,0.9999999999999999,4.310925298611517e-06,3.859817940763735e-06,8.029915033144504e-07
GradientDescent,131072,932,,0.04533722501795667,3.621966865235722,1.3980230189143666e-05,0.013980218963135168,0.9999999999999999,4.310936830222832e-06,3.8598297396931875e-06,8.029915775718954e-07
GradientDescent,131072,933,,0.045337029571517196,3.621952885017565,1.3980218963134525e-05,0.013980207737136052,0.9999999999999999,4.3109484402651264e-06,3.859841538456541e-06,8.029916517049174e-07
GradientDescent,131072,934,,0.04533683412538325,3.621938904810633,1.3980207737136e-05,0.013980196511144918,1.0,4.31096028546434e-06,3.859853337544235e-06,8.029917254653476e-07
GradientDescent,131072,935,,0.04533663867956905,3.621924924614927,1.3980196511143981e-05,0.013980185285161758,1.0,4.3109718172861e-06,3.859865136711052e-06,8.029917999699437e-07
GradientDescent,131072,936,,0.04533644323406394,3.6219109444304474,1.3980185285159147e-05,0.013980174059186577,0.9999999999999998,4.310983584265794e-06,3.859876935834381e-06,8.029918739778638e-07
GradientDescent,131072,937,,0.04533624778887857,3.6218969642571937,1.3980174059186476e-05,0.013980162833219376,0.9999999999999999,4.310995116227629e-06,3.859888735036833e-06,8.029919479854444e-07
GradientDescent,131072,938,,0.04533605234400229,3.6218829840951656,1.3980162833218793e-05,0.013980151607260152,1.0000000000000002,4.311006883349426e-06,3.859900534441022e-06,8.029920222408547e-07
GradientDescent,131072,939,,0.045335856899442195,3.6218690039443637,1.3980151607259863e-05,0.013980140381308905,0.9999999999999999,4.311018493815321e-06,3.8599123338017224e-06,8.029920963718414e-07
GradientDescent,131072,940,,0.04533566145519474,3.6218550238047875,1.3980140381309743e-05,0.01398012915536564,1.0000000000000002,4.311030182715577e-06,3.859924133364163e-06,8.029921702543193e-07
GradientDescent,131072,941,,0.045335466011267034,3.6218410436764374,1.3980129155365632e-05,0.013980117929430349,1.0000000000000002,4.3110417149575684e-06,3.859935932883117e-06,8.029922446327971e-07
GradientDescent,131072,942,,0.04533527056764486,3.6218270635593135,1.3980117929431786e-05,0.013980106703503038,0.9999999999999999,4.3110535607285764e-06,3.859947732481198e-06,8.029923186386813e-07
GradientDescent,131072,943,,0.04533507512434243,3.6218130834534152,1.3980106703501871e-05,0.013980095477583703,0.9999999999999998,4.311065093111325e-06,3.8599595322810214e-06,8.029923928923962e-07
GradientDescent,131072,944,,0.04533487968134908,3.621799103358743,1.3980095477584365e-05,0.013980084251672348,1.0,4.311076860660122e-06,3.85997133203736e-06,8.029924668976017e-07
GradientDescent,131072,945,,0.04533468423867193,3.6217851232752962,1.398008425167178e-05,0.01398007302576897,1.0000000000000002,4.311088471548967e-06,3.85998313211806e-06,8.029925411506385e-07
GradientDescent,131072,946,,0.04533448879631097,3.6217711432030755,1.398007302576924e-05,0.013980061799873576,1.0000000000000002,4.311100082507855e-06,3.85999493203266e-06,8.029926147829091e-07
GradientDescent,131072,947,,0.04533429335425909,3.6217571631420813,1.3980061799873158e-05,0.013980050573986153,1.0,4.311111850270161e-06,3.860006731903774e-06,8.029926894075238e-07
GradientDescent,131072,948,,0.04533409791252341,3.621743183092313,1.3980050573986422e-05,0.013980039348106713,1.0,4.31112346137049e-06,3.860018532099254e-06,8.029927631632009e-07
GradientDescent,131072,949,,0.04533390247110036,3.6217292030537696,1.3980039348106072e-05,0.013980028122235248,1.0,4.311135150908227e-06,3.860030332496485e-06,8.029928375389666e-07
GradientDescent,131072,950,,0.04533370702999351,3.6217152230264524,1.3980028122234676e-05,0.01398001689637176,1.0000000000000002,4.311146762149323e-06,3.860042132727616e-06,8.029929117903078e-07
GradientDescent,131072,951,,0.04533351158919929,3.621701243010361,1.3980016896371417e-05,0.013980005670516254,1.0,4.311158451828504e-06,3.860053933160499e-06,8.029929855449664e-07
GradientDescent,131072,952,,0.04533331614871772,3.6216872630054957,1.3980005670516628e-05,0.013979994444668725,1.0,4.311170141578746e-06,3.860065733549901e-06,8.029930597956292e-07
GradientDescent,131072,953,,0.045333120708555885,3.621673283011856,1.3979994444670051e-05,0.013979983218829173,1.0,4.311181674662622e-06,3.860077534141058e-06,8.029931339218668e-07
GradientDescent,131072,954,,0.04533292526870314,3.6216593030294426,1.3979983218829978e-05,0.0139799719929976,1.0000000000000002,4.311193442922688e-06,3.860089334688733e-06,8.029932080477652e-07
GradientDescent,131072,955,,0.04533272982916303,3.6216453230582544,1.3979971992997079e-05,0.013979960767174004,0.9999999999999999,4.311205132885442e-06,3.860101135560787e-06,8.029932821733244e-07
GradientDescent,131072,956,,0.045332534389939116,3.6216313430982923,1.3979960767172366e-05,0.013979949541358389,1.0000000000000002,4.311216744549532e-06,3.860112936266739e-06,8.02993356174458e-07
GradientDescent,131072,957,,0.04533233895102784,3.621617363149556,1.397994954135629e-05,0.013979938315550751,1.0,4.311228434653739e-06,3.860124737174453e-06,8.029934302993387e-07
GradientDescent,131072,958,,0.0453321435124292,3.621603383212045,1.397993831555033e-05,0.013979927089751092,0.9999999999999999,4.31124012482901e-06,3.860136538161307e-06,8.029935044238801e-07
GradientDescent,131072,959,,0.045331948074146755,3.621589403285761,1.397992708975181e-05,0.013979915863959408,1.0,4.311251736704607e-06,3.86014833898206e-06,8.02993578672169e-07
GradientDescent,131072,960,,0.04533175263617695,3.621575423370702,1.3979915863960297e-05,0.013979904638175705,1.0,4.311263427021334e-06,3.86016014024982e-06,8.029936526719454e-07
GradientDescent,131072,961,,0.04533155719852333,3.6215614434668684,1.3979904638176138e-05,0.013979893412399979,1.0000000000000002,4.311275039037713e-06,3.860171941596727e-06,8.029937267954693e-07
GradientDescent,131072,962,,0.0453313617611788,3.6215474635742613,1.3979893412400273e-05,0.013979882186632233,1.0000000000000002,4.311286807867655e-06,3.860183742654908e-06,8.029938007945668e-07
GradientDescent,131072,963,,0.045331166324154015,3.6215334836928794,1.397988218663189e-05,0.013979870960872462,0.9999999999999999,4.311298341653401e-06,3.8601955441601035e-06,8.029938751655863e-07
GradientDescent,131072,964,,0.04533097088744187,3.621519503822723,1.3979870960872027e-05,0.013979859735120672,0.9999999999999999,4.31131003225305e-06,3.860207345744447e-06,8.029939490399182e-07
GradientDescent,131072,965,,0.04533077545104236,3.6215055239637928,1.397985973512009e-05,0.013979848509376856,1.0,4.311321722923769e-06,3.860219147040064e-06,8.029940234102596e-07
GradientDescent,131072,966,,0.04533058001495194,3.6214915441160884,1.3979848509376555e-05,0.013979837283641024,0.9999999999999999,4.311333492038665e-06,3.860230948660077e-06,8.029940971598252e-07
GradientDescent,131072,967,,0.04533038457918126,3.6214775642796093,1.3979837283641089e-05,0.013979826057913166,0.9999999999999998,4.311345026105313e-06,3.860242750481864e-06,8.029941715294885e-07
GradientDescent,131072,968,,0.04533018914372322,3.6214635844543563,1.3979826057914557e-05,0.013979814832193288,1.0,4.31135671698857e-06,3.860254552137549e-06,8.029942455265502e-07
GradientDescent,131072,969,,0.04532999370858137,3.621449604640329,1.3979814832192152e-05,0.013979803606481388,0.9999999999999999,4.311368329568779e-06,3.86026635399501e-06,8.029943196473601e-07
GradientDescent,131072,970,,0.045329798273752164,3.6214356248375275,1.3979803606482286e-05,0.013979792380777466,1.0,4.311380020593506e-06,3.8602781559316225e-06,8.029943937678308e-07
GradientDescent,131072,971,,0.045329602839235594,3.6214216450459507,1.397979238077699e-05,0.013979781155081522,1.0,4.311391711689307e-06,3.860289958192642e-06,8.029944678879622e-07
GradientDescent,131072,972,,0.04532940740503166,3.6214076652656013,1.3979781155081014e-05,0.013979769929393555,1.0,4.311403402856182e-06,3.860301759797047e-06,8.029945421318426e-07
GradientDescent,131072,973,,0.04532921197114037,3.6213936854964763,1.3979769929392959e-05,0.013979758703713567,1.0000000000000002,4.311415094094132e-06,3.860313562339002e-06,8.029946161272078e-07
GradientDescent,131072,974,,0.04532901653756882,3.621379705738577,1.3979758703713537e-05,0.01397974747804156,1.0000000000000002,4.31142662865154e-06,3.860325364592227e-06,8.029946899981451e-07
GradientDescent,131072,975,,0.04532882110430636,3.6213657259919043,1.397974747804188e-05,0.01397973625237753,1.0000000000000002,4.311438398406439e-06,3.860337166679348e-06,8.029947642410076e-07
GradientDescent,131072,976,,0.04532862567135654,3.6213517462564564,1.3979736252377634e-05,0.013979725026721476,1.0000000000000002,4.311450089856944e-06,3.860348969336143e-06,8.029948384835313e-07
GradientDescent,131072,977,,0.04532843023872646,3.6213377665322337,1.3979725026723296e-05,0.013979713801073402,1.0,4.31146162462488e-06,3.860360771949467e-06,8.029949124775389e-07
GradientDescent,131072,978,,0.045328234806405465,3.6213237868192376,1.3979713801074622e-05,0.013979702575433305,1.0000000000000002,4.31147339459335e-06,3.860372574274056e-06,8.029949865952956e-07
GradientDescent,131072,979,,0.045328039374404216,3.6213098071174668,1.3979702575435714e-05,0.013979691349801183,1.0000000000000002,4.311484929501416e-06,3.860384377045696e-06,8.029950609608906e-07
GradientDescent,131072,980,,0.0453278439427085,3.6212958274269216,1.3979691349800499e-05,0.013979680124177048,1.0000000000000002,4.311496777989884e-06,3.860396179773864e-06,8.029951344575252e-07
GradientDescent,131072,981,,0.04532764851133253,3.621281847747602,1.3979680124176315e-05,0.013979668898560884,1.0,4.3115083130387595e-06,3.8604079825811915e-06,8.029952090706193e-07
GradientDescent,131072,982,,0.0453274530802692,3.621267868079508,1.3979668898561456e-05,0.013979657672952697,0.9999999999999998,4.311520004913714e-06,3.860419785590313e-06,8.029952833111084e-07
GradientDescent,131072,983,,0.04532725764951495,3.6212538884226393,1.3979657672952022e-05,0.013979646447352497,0.9999999999999999,4.3115317752386014e-06,3.860431588555965e-06,8.029953566826347e-07
GradientDescent,131072,984,,0.04532706221908045,3.621239908776997,1.39796464473514e-05,0.013979635221760269,0.9999999999999999,4.31154331049802e-06,3.860443391478144e-06,8.029954312947122e-07
GradientDescent,131072,985,,0.045326866788955034,3.6212259291425792,1.3979635221759636e-05,0.013979623996176018,0.9999999999999999,4.311555080965074e-06,3.860455194847388e-06,8.029955054100944e-07
GradientDescent,131072,986,,0.04532667135914936,3.621211949519388,1.3979623996176595e-05,0.013979612770599744,1.0000000000000002,4.311566616364631e-06,3.86046699780526e-06,8.029955796492266e-07
GradientDescent,131072,987,,0.045326475929652776,3.621197969907422,1.3979612770599417e-05,0.013979601545031453,1.0,4.311578386973854e-06,3.860478801332835e-06,8.02995653391662e-07
GradientDescent,131072,988,,0.04532628050047238,3.621183990306681,1.3979601545032164e-05,0.013979590319471142,0.9999999999999998,4.311590000894095e-06,3.860490604816943e-06,8.029957273819365e-07
GradientDescent,131072,989,,0.04532608507160463,3.621170010717166,1.3979590319471751e-05,0.013979579093918802,1.0,4.311601693265286e-06,3.860502408134946e-06,8.0299580199232e-07
GradientDescent,131072,990,,0.04532588964305306,3.6211560311388764,1.3979579093919208e-05,0.013979567868374444,1.0,4.311613307326348e-06,3.860514211777388e-06,8.029958758578265e-07
GradientDescent,131072,991,,0.04532569421481414,3.6211420515718125,1.3979567868374326e-05,0.013979556642838066,0.9999999999999999,4.311624999839037e-06,3.860526015376363e-06,8.029959497229932e-07
GradientDescent,131072,992,,0.04532549878688785,3.6211280720159738,1.3979556642836408e-05,0.013979545417309662,0.9999999999999998,4.311636692422815e-06,3.860537819177144e-06,8.029960242082702e-07
GradientDescent,131072,993,,0.045325303359274205,3.6211140924713607,1.3979545417310175e-05,0.013979534191789239,1.0,4.311648385077681e-06,3.860549622934457e-06,8.029960980727583e-07
GradientDescent,131072,994,,0.04532510793197675,3.621100112937974,1.3979534191789263e-05,0.013979522966276792,1.0000000000000002,4.311659999421069e-06,3.8605614266483025e-06,8.029961723091772e-07
