method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1669,,0.05192697964948367,4.0871228389294965,1.4353141201376962e-05,0.014353129713630728,1.0000000000000002,3.967335737792411e-06,3.511783162892598e-06,8.003647201928121e-07
GradientDescent,131072,1670,,0.051926773637234636,4.087108485801408,1.435312971363205e-05,0.014353118225890851,0.9999999999999999,3.967345114781021e-06,3.5117926850684483e-06,8.003648059074008e-07
GradientDescent,131072,1671,,0.051926567625316,4.087094132684807,1.4353118225890322e-05,0.01435310673815894,1.0,3.967354491818791e-06,3.5118022070839965e-06,8.003648915008221e-07
GradientDescent,131072,1672,,0.05192636161372066,4.087079779579694,1.4353106738159994e-05,0.014353095250434992,1.0000000000000004,3.96736400574179e-06,3.5118117289392403e-06,8.003649772147968e-07
GradientDescent,131072,1673,,0.05192615560245928,4.0870654264860695,1.4353095250434755e-05,0.014353083762719009,1.0,3.967373314460662e-06,3.5118212510688046e-06,8.003650629284645e-07
GradientDescent,131072,1674,,0.05192594959153185,4.087051073403932,1.435308376271932e-05,0.014353072275010995,0.9999999999999999,3.967382623227881e-06,3.5118307734726924e-06,8.003651482792432e-07
GradientDescent,131072,1675,,0.05192574358092772,4.087036720333282,1.4353072275013185e-05,0.014353060787310938,1.0,3.967392137299993e-06,3.5118402954989623e-06,8.003652344757397e-07
GradientDescent,131072,1676,,0.05192553757065754,4.087022367274121,1.4353060787310975e-05,0.014353049299618848,0.9999999999999996,3.967401446165536e-06,3.5118498177995565e-06,8.003653199467652e-07
GradientDescent,131072,1677,,0.05192533156071777,4.087008014226446,1.4353049299618713e-05,0.014353037811934725,1.0,3.967410823498819e-06,3.5118593403744784e-06,8.003654055383443e-07
GradientDescent,131072,1678,,0.05192512555110129,4.086993661190259,1.4353037811933519e-05,0.014353026324258562,1.0000000000000002,3.967420337720591e-06,3.5118688627890964e-06,8.003654914921993e-07
GradientDescent,131072,1679,,0.05192491954182232,4.08697930816556,1.4353026324259593e-05,0.014353014836590367,1.0000000000000002,3.967429578313417e-06,3.5118783850434084e-06,8.003655769623033e-07
GradientDescent,131072,1680,,0.051924713532870204,4.086964955152348,1.435301483659048e-05,0.014353003348930134,0.9999999999999999,3.967439024214396e-06,3.5118879077893687e-06,8.003656627946836e-07
GradientDescent,131072,1681,,0.05192450752424849,4.086950602150624,1.4353003348929932e-05,0.014352991861277867,0.9999999999999999,3.9674484017448774e-06,3.5118974303750247e-06,8.003657483850345e-07
GradientDescent,131072,1682,,0.05192430151595717,4.086936249160388,1.4352991861276833e-05,0.014352980373633566,1.0,3.967457779324522e-06,3.5119069530176944e-06,8.003658339750783e-07
GradientDescent,131072,1683,,0.05192409550799271,4.086921896181639,1.4352980373633553e-05,0.014352968885997233,0.9999999999999998,3.967467225374353e-06,3.511916475717378e-06,8.003659194439534e-07
GradientDescent,131072,1684,,0.051923889500358644,4.086907543214379,1.4352968885997993e-05,0.014352957398368858,0.9999999999999999,3.9674766030528714e-06,3.511925998256754e-06,8.003660055168292e-07
GradientDescent,131072,1685,,0.051923683493054984,4.086893190258605,1.4352957398369255e-05,0.01435294591074845,0.9999999999999999,3.967485980780556e-06,3.5119355215051118e-06,8.003660911059521e-07
GradientDescent,131072,1686,,0.051923477486081726,4.08687883731432,1.435294591074789e-05,0.014352934423136005,0.9999999999999999,3.967495358557407e-06,3.511945044158519e-06,8.003661768156295e-07
GradientDescent,131072,1687,,0.05192327147943532,4.086864484381522,1.4352934423135813e-05,0.01435292293553153,1.0000000000000002,3.9675048048055315e-06,3.5119545670862644e-06,8.003662621624142e-07
GradientDescent,131072,1688,,0.05192306547311931,4.086850131460211,1.4352922935530394e-05,0.014352911447935011,1.0000000000000002,3.967514182681259e-06,3.511964090288352e-06,8.003663483549254e-07
GradientDescent,131072,1689,,0.05192285946713726,4.0868357785503875,1.435291144793629e-05,0.014352899960346461,1.0000000000000002,3.967523492183505e-06,3.511973613330133e-06,8.003664338219581e-07
GradientDescent,131072,1690,,0.05192265346148206,4.086821425652052,1.4352899960347602e-05,0.014352888472765878,0.9999999999999999,3.967532938579946e-06,3.511983136428932e-06,8.003665192886832e-07
GradientDescent,131072,1691,,0.05192244745615371,4.086807072765205,1.4352888472765288e-05,0.014352876985193259,1.0,3.96754238502637e-06,3.5119926593674215e-06,8.003666049968255e-07
GradientDescent,131072,1692,,0.051922241451162865,4.086792719889844,1.4352876985194155e-05,0.014352865497628601,0.9999999999999999,3.967551626252387e-06,3.5120021830149124e-06,8.003666909463859e-07
GradientDescent,131072,1693,,0.05192203544649532,4.08677836702597,1.4352865497629951e-05,0.014352854010071909,1.0,3.967561141220883e-06,3.512011706284769e-06,8.003667765330522e-07
GradientDescent,131072,1694,,0.051921829442158174,4.0867640141735855,1.4352854010071823e-05,0.014352842522523182,1.0,3.9675705193921655e-06,3.512021229394316e-06,8.003668621194114e-07
GradientDescent,131072,1695,,0.051921623438154985,4.0867496613326875,1.4352842522522954e-05,0.014352831034982421,1.0,3.96757982918834e-06,3.512030752995542e-06,8.003669477054633e-07
GradientDescent,131072,1696,,0.051921417434478645,4.086735308503277,1.4352831034983076e-05,0.014352819547449623,0.9999999999999996,3.967589275881969e-06,3.51204027643646e-06,8.003670335329337e-07
GradientDescent,131072,1697,,0.05192121143113271,4.0867209556853545,1.4352819547452526e-05,0.014352808059924792,1.0000000000000002,3.967598654200762e-06,3.5120497999343996e-06,8.003671189975087e-07
GradientDescent,131072,1698,,0.05192100542811362,4.086706602878919,1.435280805992393e-05,0.014352796572407922,0.9999999999999999,3.967608100993819e-06,3.5120593237066937e-06,8.003672049452283e-07
GradientDescent,131072,1699,,0.05192079942542849,4.086692250083971,1.4352796572407468e-05,0.01435278508489902,1.0,3.967617410986135e-06,3.512068847318679e-06,8.003672904091892e-07
GradientDescent,131072,1700,,0.051920593423070205,4.08667789730051,1.4352785084899056e-05,0.014352773597398082,0.9999999999999999,3.967626857878078e-06,3.5120783709876873e-06,8.003673761145689e-07
GradientDescent,131072,1701,,0.051920387421042324,4.0866635445285375,1.4352773597396292e-05,0.014352762109905106,1.0,3.967636236394102e-06,3.512087894713719e-06,8.00367461940505e-07
GradientDescent,131072,1702,,0.051920181419344846,4.0866491917680525,1.435276210990491e-05,0.014352750622420096,1.0000000000000002,3.967645614959298e-06,3.512097418496775e-06,8.003675475244076e-07
GradientDescent,131072,1703,,0.05191997541797777,4.086634839019054,1.4352750622421062e-05,0.014352739134943051,1.0,3.967654993573668e-06,3.5121069425541923e-06,8.003676331080031e-07
GradientDescent,131072,1704,,0.0519197694169411,4.086620486281543,1.4352739134943484e-05,0.01435272764747397,0.9999999999999999,3.967664372237212e-06,3.5121164666686364e-06,8.003677189330184e-07
GradientDescent,131072,1705,,0.051919563416231274,4.08660613355552,1.4352727647474471e-05,0.014352716160012855,0.9999999999999998,3.967673819376922e-06,3.5121259904054326e-06,8.003678043951362e-07
GradientDescent,131072,1706,,0.05191935741585185,4.086591780840984,1.4352716160013485e-05,0.014352704672559703,1.0,3.967683198139357e-06,3.51213551463393e-06,8.003678902195378e-07
GradientDescent,131072,1707,,0.05191915141580283,4.086577428137936,1.4352704672560484e-05,0.014352693185114517,0.9999999999999999,3.967692576950967e-06,3.512145038702117e-06,8.00367975801905e-07
GradientDescent,131072,1708,,0.05191894541608422,4.086563075446375,1.4352693185114736e-05,0.014352681697677293,1.0,3.967701955811752e-06,3.512154562827331e-06,8.003680616256929e-07
GradientDescent,131072,1709,,0.051918739416696,4.0865487227663015,1.435268169767556e-05,0.014352670210248037,1.0000000000000002,3.9677113347217135e-06,3.512164087226914e-06,8.00368147086582e-07
GradientDescent,131072,1710,,0.05191853341763464,4.086534370097715,1.4352670210247576e-05,0.014352658722826745,1.0,3.967720782109201e-06,3.5121736116835273e-06,8.003682327888919e-07
GradientDescent,131072,1711,,0.051918327418903676,4.086520017440617,1.4352658722828124e-05,0.014352647235413418,1.0,3.967730161118057e-06,3.512183135545144e-06,8.003683184908948e-07
GradientDescent,131072,1712,,0.05191812142050667,4.0865056647950055,1.4352647235413176e-05,0.014352635748008056,0.9999999999999998,3.967739471747197e-06,3.5121926603331585e-06,8.003684040717266e-07
GradientDescent,131072,1713,,0.05191791542243296,4.086491312160882,1.435263574800854e-05,0.014352624260610654,0.9999999999999999,3.967748987712194e-06,3.5122021847435195e-06,8.003684900148444e-07
GradientDescent,131072,1714,,0.051917709424693204,4.086476959538245,1.4352624260610177e-05,0.01435261277322122,0.9999999999999998,3.967758298439689e-06,3.5122117094282552e-06,8.003685754741977e-07
GradientDescent,131072,1715,,0.0519175034272803,4.086462606927095,1.435261277322121e-05,0.01435260128583975,0.9999999999999998,3.967767746074964e-06,3.5122212339526786e-06,8.003686611749727e-07
GradientDescent,131072,1716,,0.05191729743020135,4.086448254327434,1.435260128584025e-05,0.014352589798466245,0.9999999999999999,3.967777056900273e-06,3.5122307585341335e-06,8.003687468754409e-07
GradientDescent,131072,1717,,0.05191709143344925,4.08643390173926,1.4352589798466108e-05,0.014352578311100705,0.9999999999999999,3.967786504634448e-06,3.51224028317262e-06,8.003688324547372e-07
GradientDescent,131072,1718,,0.05191688543702755,4.0864195491625726,1.4352578311100804e-05,0.014352566823743132,0.9999999999999999,3.967795883988094e-06,3.5122498080854867e-06,8.003689180337263e-07
GradientDescent,131072,1719,,0.05191667944093625,4.086405196597372,1.435256682374307e-05,0.014352555336393518,0.9999999999999999,3.967805263390921e-06,3.5122593330553887e-06,8.003690039750033e-07
GradientDescent,131072,1720,,0.05191647344517536,4.08639084404366,1.435255533639413e-05,0.014352543849051868,1.0,3.967814642842927e-06,3.5122688578649767e-06,8.003690897951089e-07
GradientDescent,131072,1721,,0.051916267449741316,4.086376491501435,1.4352543849051536e-05,0.01435253236171819,1.0000000000000002,3.967824090775451e-06,3.512278382731599e-06,8.003691748897164e-07
GradientDescent,131072,1722,,0.051916061454637674,4.0863621389706966,1.4352532361718799e-05,0.01435252087439247,1.0000000000000002,3.967833470326363e-06,3.5122879078726067e-06,8.003692609509381e-07
GradientDescent,131072,1723,,0.051915855459864435,4.086347786451445,1.4352520874392828e-05,0.014352509387074719,1.0000000000000002,3.967842849926454e-06,3.5122974330706516e-06,8.003693464075267e-07
GradientDescent,131072,1724,,0.0519156494654216,4.0863334339436825,1.4352509387073355e-05,0.014352497899764933,1.0000000000000002,3.967852229575729e-06,3.512306957891029e-06,8.003694319846732e-07
GradientDescent,131072,1725,,0.051915443471309164,4.086319081447407,1.43524978997662e-05,0.014352486412463108,1.0,3.967861609274186e-06,3.512316483203147e-06,8.003695179241093e-07
GradientDescent,131072,1726,,0.05191523747752713,4.086304728962617,1.4352486412462838e-05,0.014352474925169249,1.0,3.967870989021825e-06,3.5123260087896576e-06,8.003696035006421e-07
GradientDescent,131072,1727,,0.0519150314840684,4.086290376489316,1.4352474925168512e-05,0.014352463437883357,0.9999999999999999,3.967880505684579e-06,3.5123355335637905e-06,8.003696889560017e-07
GradientDescent,131072,1728,,0.05191482549094362,4.086276024027502,1.4352463437882417e-05,0.014352451950605428,1.0,3.967889817098433e-06,3.512345059264379e-06,8.003697747736515e-07
GradientDescent,131072,1729,,0.05191461949815279,4.086261671577174,1.4352451950606311e-05,0.014352440463335461,1.0,3.967899128560657e-06,3.512354584804654e-06,8.003698605909946e-07
GradientDescent,131072,1730,,0.05191441350568882,4.086247319138335,1.4352440463332441e-05,0.01435242897607346,1.0,3.967908576938811e-06,3.512364109967255e-06,8.00369946166299e-07
GradientDescent,131072,1731,,0.05191420751354814,4.086232966710981,1.435242897607384e-05,0.014352417488819423,1.0,3.967918093801017e-06,3.5123736358389673e-06,8.003700318621621e-07
GradientDescent,131072,1732,,0.05191400152174497,4.086218614295117,1.4352417488819476e-05,0.014352406001573356,1.0000000000000002,3.967927336976742e-06,3.5123831611156474e-06,8.003701171951197e-07
GradientDescent,131072,1733,,0.05191379553026865,4.086204261890738,1.4352406001574466e-05,0.014352394514335249,1.0,3.967936785503809e-06,3.512392687101444e-06,8.003702031321013e-07
GradientDescent,131072,1734,,0.05191358953912628,4.086189909497847,1.435239451433381e-05,0.014352383027105108,0.9999999999999998,3.967946097211144e-06,3.512402212709565e-06,8.00370288706177e-07
GradientDescent,131072,1735,,0.051913383548310765,4.0861755571164435,1.4352383027105354e-05,0.014352371539882931,1.0,3.967955545837126e-06,3.5124117383747274e-06,8.003703744008121e-07
GradientDescent,131072,1736,,0.0519131775578221,4.086161204746527,1.4352371539883829e-05,0.01435236005266872,1.0,3.9679649945131095e-06,3.5124212643142934e-06,8.003704599742735e-07
GradientDescent,131072,1737,,0.05191297156766739,4.086146852388098,1.4352360052667632e-05,0.014352348565462471,0.9999999999999999,3.967974306367732e-06,3.512430790093541e-06,8.003705457891613e-07
GradientDescent,131072,1738,,0.051912765577839526,4.086132500041155,1.4352348565462302e-05,0.014352337078264187,0.9999999999999998,3.967983755142634e-06,3.5124403163645585e-06,8.003706314828756e-07
GradientDescent,131072,1739,,0.051912559588342067,4.0861181477057,1.4352337078265042e-05,0.014352325591073868,1.0000000000000002,3.967993135531313e-06,3.5124498422578955e-06,8.003707170554158e-07
GradientDescent,131072,1740,,0.05191235359917501,4.0861037953817325,1.4352325591074307e-05,0.014352314103891513,1.0000000000000002,3.968002515969182e-06,3.5124593682082763e-06,8.00370802748516e-07
GradientDescent,131072,1741,,0.051912147610338355,4.086089443069252,1.4352314103892069e-05,0.014352302616717128,0.9999999999999999,3.968011896456238e-06,3.512468894433067e-06,8.003708880787077e-07
GradientDescent,131072,1742,,0.05191194162182855,4.086075090768258,1.4352302616717339e-05,0.014352291129550701,0.9999999999999998,3.9680213454295226e-06,3.512478420714905e-06,8.003709741337952e-07
GradientDescent,131072,1743,,0.05191173563364915,4.086060738478751,1.4352291129549009e-05,0.014352279642392243,1.0000000000000002,3.968030726015501e-06,3.5124879470537907e-06,8.003710595842397e-07
GradientDescent,131072,1744,,0.05191152964580015,4.086046386200732,1.4352279642392995e-05,0.014352268155241748,1.0,3.96804010665067e-06,3.5124974730149885e-06,8.003711452761116e-07
GradientDescent,131072,1745,,0.05191132365828155,4.086032033934201,1.435226815524173e-05,0.014352256668099217,0.9999999999999998,3.968049487335028e-06,3.512506999467968e-06,8.003712309676766e-07
GradientDescent,131072,1746,,0.051911117671093354,4.086017681679155,1.4352256668100337e-05,0.01435224518096465,0.9999999999999998,3.968058868068578e-06,3.5125165261953663e-06,8.003713166589346e-07
GradientDescent,131072,1747,,0.05191091168423556,4.086003329435597,1.4352245180964594e-05,0.014352233693838048,0.9999999999999999,3.968068248851318e-06,3.5125260525450758e-06,8.003714023498857e-07
GradientDescent,131072,1748,,0.05191070569770462,4.0859889772035265,1.4352233693837516e-05,0.014352222206719412,0.9999999999999998,3.96807769812192e-06,3.5125355789518337e-06,8.003714879196619e-07
GradientDescent,131072,1749,,0.05191049971150408,4.085974624982942,1.4352222206720701e-05,0.014352210719608741,0.9999999999999999,3.968087079003587e-06,3.5125451058503832e-06,8.003715734891309e-07
GradientDescent,131072,1750,,0.05191029372563749,4.085960272773845,1.4352210719610053e-05,0.014352199232506031,0.9999999999999999,3.968096391495235e-06,3.5125546323712416e-06,8.003716594208968e-07
GradientDescent,131072,1751,,0.0519100877400942,4.085945920576235,1.435219923250635e-05,0.01435218774541129,1.0,3.968105909353711e-06,3.5125641591665226e-06,8.003717447480156e-07
GradientDescent,131072,1752,,0.05190988175488487,4.085931568390112,1.4352187745411544e-05,0.014352176258324514,1.0000000000000002,3.968115221943745e-06,3.5125736860188563e-06,8.003718304374313e-07
GradientDescent,131072,1753,,0.051909675770002384,4.085917216215478,1.435217625832429e-05,0.014352164771245702,0.9999999999999999,3.968124671462211e-06,3.512583212493493e-06,8.0037191612654e-07
GradientDescent,131072,1754,,0.051909469785453854,4.085902864052328,1.4352164771244304e-05,0.014352153284174848,1.0,3.96813398415009e-06,3.5125927398946807e-06,8.00372002177947e-07
GradientDescent,131072,1755,,0.051909263801232175,4.085888511900667,1.4352153284174446e-05,0.014352141797111964,1.0000000000000002,3.968143433767487e-06,3.512602266483422e-06,8.003720875038369e-07
GradientDescent,131072,1756,,0.051909057817337345,4.085874159760493,1.4352141797111583e-05,0.014352130310057047,1.0000000000000002,3.9681528834348945e-06,3.512611793563967e-06,8.003721729502874e-07
GradientDescent,131072,1757,,0.05190885183377647,4.085859807631806,1.4352130310056915e-05,0.014352118823010091,1.0000000000000002,3.968162196270086e-06,3.512621320701567e-06,8.003722588799053e-07
GradientDescent,131072,1758,,0.051908645850542445,4.085845455514605,1.4352118823011008e-05,0.014352107335971104,0.9999999999999999,3.968171646036427e-06,3.5126308481136012e-06,8.003723442048728e-07
GradientDescent,131072,1759,,0.05190843986763882,4.085831103408892,1.4352107335972646e-05,0.014352095848940077,1.0000000000000002,3.968181027411123e-06,3.5126403749305557e-06,8.003724302547457e-07
GradientDescent,131072,1760,,0.051908233885069155,4.085816751314665,1.435209584894028e-05,0.014352084361917017,0.9999999999999998,3.968190340393088e-06,3.512649902456702e-06,8.003725156999676e-07
GradientDescent,131072,1761,,0.051908027902822784,4.085802399231925,1.4352084361918133e-05,0.014352072874901922,1.0,3.968199858750032e-06,3.512659429822527e-06,8.003726012657511e-07
GradientDescent,131072,1762,,0.05190782192091037,4.085788047160673,1.4352072874900773e-05,0.014352061387894788,1.0,3.968209171830391e-06,3.512668957028028e-06,8.003726871938349e-07
GradientDescent,131072,1763,,0.05190761593933191,4.085773695100908,1.4352061387893947e-05,0.01435204990089562,1.0,3.968218484959134e-06,3.512678484290585e-06,8.003727727590044e-07
GradientDescent,131072,1764,,0.05190740995807319,4.085759343052629,1.4352049900895191e-05,0.01435203841390442,1.0,3.968228071908314e-06,3.5126880120449643e-06,8.003728582029974e-07
GradientDescent,131072,1765,,0.05190720397714843,4.085744991015837,1.4352038413904233e-05,0.01435202692692118,0.9999999999999999,3.968237385135996e-06,3.5126975396390215e-06,8.003729441301606e-07
GradientDescent,131072,1766,,0.051906997996557624,4.085730638990533,1.435202692692028e-05,0.014352015439945909,1.0,3.968246698412062e-06,3.512707067072753e-06,8.003730295735391e-07
GradientDescent,131072,1767,,0.05190679201629367,4.085716286976715,1.4352015439945252e-05,0.014352003952978606,1.0,3.9682561486241705e-06,3.512716594998314e-06,8.003731148957404e-07
GradientDescent,131072,1768,,0.05190658603635656,4.085701934974384,1.4352003952978806e-05,0.014351992466019257,1.0,3.968265598886293e-06,3.512726122546165e-06,8.003732013054619e-07
GradientDescent,131072,1769,,0.05190638005675341,4.085687582983541,1.4351992466019876e-05,0.01435198097906788,1.0,3.9682749123096865e-06,3.512735650368462e-06,8.003732865061793e-07
GradientDescent,131072,1770,,0.05190617407747711,4.085673231004185,1.435198097906941e-05,0.014351969492124465,0.9999999999999999,3.968284362670753e-06,3.5127451780304335e-06,8.003733721900685e-07
GradientDescent,131072,1771,,0.05190596809853121,4.0856588790363135,1.4351969492123692e-05,0.014351958005189017,0.9999999999999999,3.9682937446369204e-06,3.51275470640163e-06,8.003734577527807e-07
GradientDescent,131072,1772,,0.05190576211991571,4.085644527079931,1.435195800518953e-05,0.01435194651826153,0.9999999999999999,3.9683031266522885e-06,3.512764233960337e-06,8.00373543677796e-07
GradientDescent,131072,1773,,0.051905556141630615,4.085630175135035,1.4351946518262096e-05,0.014351935031342012,1.0000000000000002,3.968312508716859e-06,3.5127737622282724e-06,8.003736289981537e-07
GradientDescent,131072,1774,,0.05190535016366882,4.085615823201625,1.4351935031341135e-05,0.014351923544430455,1.0000000000000002,3.968322027722091e-06,3.5127832903358835e-06,8.003737149225554e-07
GradientDescent,131072,1775,,0.05190514418604453,4.085601471279703,1.435192354443112e-05,0.014351912057526865,0.9999999999999999,3.9683312729941496e-06,3.5127928182831674e-06,8.003738003631687e-07
GradientDescent,131072,1776,,0.05190493820874709,4.085587119369268,1.4351912057526456e-05,0.014351900570631237,1.0000000000000002,3.9683407236526e-06,3.512802346504906e-06,8.003738861660862e-07
GradientDescent,131072,1777,,0.05190473223178005,4.085572767470319,1.4351900570630708e-05,0.014351889083743578,1.0,3.968350105914525e-06,3.51281187478371e-06,8.00373971606085e-07
GradientDescent,131072,1778,,0.05190452625513986,4.085558415582857,1.435188908374064e-05,0.01435187759686388,1.0000000000000002,3.96835955667247e-06,3.5128214033369737e-06,8.003740574083886e-07
GradientDescent,131072,1779,,0.05190432027883363,4.085544063706882,1.4351877596862831e-05,0.01435186610999215,1.0,3.968368870586258e-06,3.5128309315125173e-06,8.003741428477728e-07
GradientDescent,131072,1780,,0.05190411430285424,4.085529711842394,1.435186610999306e-05,0.014351854623128383,1.0,3.9683783214431545e-06,3.5128404599625204e-06,8.003742286494624e-07
GradientDescent,131072,1781,,0.051903908327208814,4.085515359989392,1.4351854623127656e-05,0.01435184313627258,0.9999999999999999,3.9683876354548085e-06,3.5128499886869875e-06,8.003743143299742e-07
GradientDescent,131072,1782,,0.05190370235188668,4.085501008147879,1.4351843136273088e-05,0.014351831649424744,1.0,3.968397154858562e-06,3.512859516816334e-06,8.003743997684367e-07
GradientDescent,131072,1783,,0.05190349637689495,4.085486656317851,1.4351831649424223e-05,0.01435182016258487,1.0000000000000002,3.968406537416802e-06,3.5128690456549374e-06,8.003744855692054e-07
GradientDescent,131072,1784,,0.05190329040224073,4.0854723044993095,1.4351820162585608e-05,0.014351808675752958,1.0,3.968415783127356e-06,3.512878574550612e-06,8.003745714905387e-07
GradientDescent,131072,1785,,0.051903084427906254,4.085457952692255,1.4351808675753436e-05,0.014351797188929018,1.0,3.968425371129076e-06,3.5128881032859596e-06,8.003746565654655e-07
GradientDescent,131072,1786,,0.05190287845390573,4.085443600896688,1.4351797188928661e-05,0.014351785702113037,1.0000000000000002,3.96843468538649e-06,3.512897631860977e-06,8.003747426070562e-07
GradientDescent,131072,1787,,0.05190267248023561,4.085429249112607,1.4351785702113966e-05,0.014351774215305022,1.0000000000000002,3.968444068141557e-06,3.5129071607104633e-06,8.003748281648542e-07
GradientDescent,131072,1788,,0.051902466506895895,4.085414897340014,1.4351774215306808e-05,0.014351762728504974,0.9999999999999999,3.968453450945832e-06,3.512916689617021e-06,8.003749136014733e-07
GradientDescent,131072,1789,,0.05190226053388658,4.085400545578907,1.4351762728504913e-05,0.014351751241712887,0.9999999999999998,3.9684628337993166e-06,3.5129262185806503e-06,8.00374999521272e-07
GradientDescent,131072,1790,,0.05190205456120056,4.085386193829287,1.4351751241713611e-05,0.01435173975492877,1.0000000000000002,3.968472353602161e-06,3.512935747818755e-06,8.003750848364046e-07
GradientDescent,131072,1791,,0.05190184858885205,4.0853718420911544,1.4351739754930208e-05,0.01435172826815261,1.0,3.968481599654453e-06,3.512945276461723e-06,8.003751708764615e-07
GradientDescent,131072,1792,,0.05190164261683039,4.085357490364507,1.4351728268153145e-05,0.014351716781384421,0.9999999999999999,3.968491051106184e-06,3.5129548060313777e-06,8.003752561909797e-07
GradientDescent,131072,1793,,0.05190143664513913,4.085343138649346,1.4351716781385445e-05,0.014351705294624192,1.0,3.968500434157048e-06,3.5129643354407053e-06,8.00375342109551e-07
GradientDescent,131072,1794,,0.051901230673778276,4.085328786945674,1.4351705294624709e-05,0.014351693807871931,1.0,3.9685098172571225e-06,3.5129738642548914e-06,8.003754275443267e-07
GradientDescent,131072,1795,,0.05190102470274427,4.085314435253487,1.4351693807872316e-05,0.014351682321127634,1.0,3.968519268857842e-06,3.5129833937783685e-06,8.003755132205395e-07
GradientDescent,131072,1796,,0.051900818732040666,4.085300083572787,1.4351682321128462e-05,0.014351670834391305,0.9999999999999999,3.968528652056882e-06,3.512992923141515e-06,8.003755986547004e-07
GradientDescent,131072,1797,,0.051900612761667464,4.085285731903573,1.4351670834392624e-05,0.014351659347662934,0.9999999999999999,3.968538035305133e-06,3.5130024527791463e-06,8.003756846929167e-07
GradientDescent,131072,1798,,0.051900406791624665,4.085271380245848,1.4351659347662374e-05,0.014351647860942531,1.0000000000000002,3.968547418602596e-06,3.513011981821628e-06,8.003757701264635e-07
GradientDescent,131072,1799,,0.05190020082191227,4.0852570285996075,1.4351647860942485e-05,0.014351636374230094,1.0000000000000002,3.968556801949272e-06,3.5130215117908224e-06,8.003758556805754e-07
GradientDescent,131072,1800,,0.05189999485252317,4.085242676964856,1.4351636374228961e-05,0.014351624887525623,1.0,3.9685663222507455e-06,3.5130310409474555e-06,8.003759412343799e-07
GradientDescent,131072,1801,,0.051899788883471576,4.085228325341589,1.435162488752521e-05,0.014351613400829112,1.0,3.968575568790805e-06,3.513040571030808e-06,8.003760271504961e-07
GradientDescent,131072,1802,,0.051899582914746833,4.085213973729809,1.4351613400828246e-05,0.014351601914140567,1.0,3.968585020738457e-06,3.513050100736419e-06,8.003761127036868e-07
GradientDescent,131072,1803,,0.05189937694634894,4.085199622129516,1.4351601914142368e-05,0.01435159042745999,1.0000000000000002,3.968594472736137e-06,3.513059630499109e-06,8.003761981356968e-07
GradientDescent,131072,1804,,0.051899170978285,4.08518527054071,1.4351590427460626e-05,0.014351578940787372,1.0,3.968603787876088e-06,3.513069160318878e-06,8.003762841717657e-07
GradientDescent,131072,1805,,0.05189896501055147,4.0851709189633905,1.435157894078882e-05,0.01435156745412272,1.0000000000000002,3.968613171518589e-06,3.5130786901957276e-06,8.00376369724035e-07
GradientDescent,131072,1806,,0.05189875904314478,4.085156567397557,1.4351567454123865e-05,0.014351555967466038,1.0000000000000002,3.968622623664729e-06,3.5130882203470725e-06,8.003764549133766e-07
GradientDescent,131072,1807,,0.0518985530760685,4.08514221584321,1.4351555967465867e-05,0.014351544480817314,1.0,3.968632007406204e-06,3.5130977503380847e-06,8.003765410693984e-07
GradientDescent,131072,1808,,0.05189834710932262,4.0851278643003495,1.435154448081811e-05,0.01435153299417656,1.0,3.9686413911968965e-06,3.5131072806035957e-06,8.003766262581253e-07
GradientDescent,131072,1809,,0.05189814114290359,4.085113512768977,1.4351532994178099e-05,0.014351521507543768,1.0000000000000002,3.968650843492043e-06,3.5131168102739377e-06,8.003767121717863e-07
GradientDescent,131072,1810,,0.05189793517681496,4.08509916124909,1.435152150754329e-05,0.014351510020918942,1.0000000000000002,3.968660227381711e-06,3.5131263408710316e-06,8.003767977225195e-07
GradientDescent,131072,1811,,0.051897729211060284,4.085084809740691,1.4351510020920239e-05,0.014351498534302079,1.0000000000000002,3.968669542864816e-06,3.5131358708729557e-06,8.003768833938193e-07
GradientDescent,131072,1812,,0.05189752324562891,4.085070458243777,1.4351498534302396e-05,0.014351487047693184,1.0000000000000002,3.968679063764482e-06,3.5131454013668006e-06,8.003769688230639e-07
GradientDescent,131072,1813,,0.051897317280531485,4.08505610675835,1.4351487047692049e-05,0.014351475561092251,1.0000000000000002,3.968688379346022e-06,3.5131549317003114e-06,8.003770546146234e-07
GradientDescent,131072,1814,,0.051897111315764466,4.08504175528441,1.4351475561092537e-05,0.014351464074499286,1.0,3.968697763432562e-06,3.513164462308328e-06,8.003771400432535e-07
GradientDescent,131072,1815,,0.05189690535132785,4.085027403821956,1.4351464074496974e-05,0.014351452587914279,1.0000000000000002,3.968707147568321e-06,3.5131739927560106e-06,8.003772261968219e-07
GradientDescent,131072,1816,,0.05189669938721808,4.085013052370988,1.4351452587913595e-05,0.01435144110133724,1.0000000000000002,3.9687166002104384e-06,3.5131835232607787e-06,8.003773115039635e-07
GradientDescent,131072,1817,,0.051896493423438717,4.084998700931508,1.435144110133703e-05,0.014351429614768168,1.0,3.96872598444518e-06,3.5131930538226327e-06,8.003773970525463e-07
GradientDescent,131072,1818,,0.0518962874599862,4.084984349503514,1.4351429614769222e-05,0.01435141812820706,1.0000000000000002,3.9687354371868245e-06,3.513202584658998e-06,8.003774826008217e-07
