method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1705,,0.06311631313316868,4.8504911458517155,1.4962164327325783e-05,0.0149621524274653,0.9999999999999998,3.5468719811001686e-06,3.08465952947025e-06,7.953301168659807e-07
GradientDescent,131072,1706,,0.06311608926725443,4.850476183703725,1.496215242746399e-05,0.014962140527613273,0.9999999999999999,3.5468788200330437e-06,3.0846665916686837e-06,7.953302230453819e-07
GradientDescent,131072,1707,,0.0631158654016919,4.850461221567635,1.4962140527613443e-05,0.014962128627769133,0.9999999999999998,3.546885827859744e-06,3.0846736533537852e-06,7.953303284129473e-07
GradientDescent,131072,1708,,0.06311564153649174,4.850446259443445,1.4962128627769396e-05,0.014962116727932871,0.9999999999999998,3.5468926668501167e-06,3.0846807150748844e-06,7.953304344759069e-07
GradientDescent,131072,1709,,0.0631154176716433,4.850431297331154,1.4962116727932675e-05,0.014962104828104492,0.9999999999999998,3.5468996747355128e-06,3.0846877773813197e-06,7.953305401907933e-07
GradientDescent,131072,1710,,0.06311519380715369,4.850416335230763,1.4962104828103627e-05,0.014962092928283988,0.9999999999999997,3.5469065700725414e-06,3.0846948391744192e-06,7.953306463691934e-07
GradientDescent,131072,1711,,0.0631149699430158,4.850401373142272,1.4962092928283446e-05,0.014962081028471368,1.0000000000000002,3.5469135780170336e-06,3.084701901186631e-06,7.953307519676375e-07
GradientDescent,131072,1712,,0.06311474607923673,4.850386411065681,1.4962081028471005e-05,0.014962069128666631,1.0000000000000002,3.54692047341236e-06,3.084708963234843e-06,7.953308576817719e-07
GradientDescent,131072,1713,,0.06311452221581293,4.850371449000989,1.4962069128667844e-05,0.014962057228869775,1.0,3.5469274251261924e-06,3.0847160255021714e-06,7.953309635115968e-07
GradientDescent,131072,1714,,0.06311429835274085,4.850356486948197,1.4962057228868385e-05,0.014962045329080798,1.0000000000000002,3.54693443315933e-06,3.084723087622387e-06,7.953310694571127e-07
GradientDescent,131072,1715,,0.0631140744900347,4.850341524907305,1.4962045329081455e-05,0.014962033429299698,0.9999999999999999,3.546941216061793e-06,3.0847301495954877e-06,7.953311755183198e-07
GradientDescent,131072,1716,,0.06311385062767672,4.850326562878313,1.4962033429299327e-05,0.014962021529526482,0.9999999999999999,3.5469482804435853e-06,3.0847372119708224e-06,7.953312811155102e-07
GradientDescent,131072,1717,,0.06311362676567756,4.85031160086122,1.496202152952695e-05,0.014962009629761146,0.9999999999999999,3.54695517598426e-06,3.084744274199043e-06,7.953313870602748e-07
GradientDescent,131072,1718,,0.06311340290403722,4.850296638856027,1.4962009629763092e-05,0.01496199773000369,0.9999999999999999,3.546962071553686e-06,3.0847513364632666e-06,7.953314928888472e-07
GradientDescent,131072,1719,,0.0631131790427486,4.850281676862734,1.4961997730001883e-05,0.014961985830254121,1.0000000000000002,3.5469690797337714e-06,3.0847583987634924e-06,7.953315983693431e-07
GradientDescent,131072,1720,,0.06311295518181526,4.850266714881339,1.4961985830254326e-05,0.014961973930512427,0.9999999999999998,3.5469760316526517e-06,3.08476546128284e-06,7.953317045452399e-07
GradientDescent,131072,1721,,0.06311273132124073,4.850251752911846,1.4961973930511295e-05,0.014961962030778613,1.0000000000000002,3.5469829273095292e-06,3.0847725234719537e-06,7.953318104890027e-07
GradientDescent,131072,1722,,0.06311250746102148,4.850236790954251,1.4961962030777016e-05,0.01496195013105268,1.0000000000000002,3.5469898792867112e-06,3.0847795860633093e-06,7.953319162006307e-07
GradientDescent,131072,1723,,0.06311228360116106,4.850221829008556,1.4961950131051987e-05,0.014961938231334633,0.9999999999999999,3.546996775001491e-06,3.0847866485075497e-06,7.953320217960655e-07
GradientDescent,131072,1724,,0.0631120597416559,4.8502068670747605,1.4961938231335085e-05,0.014961926331624461,0.9999999999999999,3.5470037270369757e-06,3.084793711170915e-06,7.953321279709613e-07
GradientDescent,131072,1725,,0.06311183588250247,4.850191905152865,1.4961926331625987e-05,0.014961914431922173,0.9999999999999997,3.5470107353939637e-06,3.084800773504043e-06,7.953322335658947e-07
GradientDescent,131072,1726,,0.06311161202370785,4.850176943242869,1.4961914431923735e-05,0.014961902532227764,0.9999999999999998,3.547017631196198e-06,3.0848078362394187e-06,7.953323395084049e-07
GradientDescent,131072,1727,,0.06311138816527206,4.850161981344773,1.4961902532227257e-05,0.014961890632541237,1.0,3.547024527027185e-06,3.084814898644555e-06,7.95332445334722e-07
GradientDescent,131072,1728,,0.063111164307188,4.850147019458576,1.496189063254197e-05,0.014961878732862591,1.0,3.5470315354724274e-06,3.084821961635065e-06,7.953325510448458e-07
GradientDescent,131072,1729,,0.06311094044946275,4.850132057584279,1.4961878732862169e-05,0.014961866833191818,1.0,3.5470384313617185e-06,3.084829024112212e-06,7.95332657450376e-07
GradientDescent,131072,1730,,0.06311071659209277,4.850117095721882,1.4961866833192483e-05,0.014961854933528937,1.0000000000000002,3.5470453835729137e-06,3.0848360868084874e-06,7.953327625802841e-07
GradientDescent,131072,1731,,0.06311049273507807,4.850102133871384,1.4961854933530474e-05,0.014961843033873929,1.0,3.547052335813461e-06,3.084843149723894e-06,7.953328688693708e-07
GradientDescent,131072,1732,,0.06311026887841864,4.850087172032786,1.4961843033874871e-05,0.01496183113422681,0.9999999999999998,3.5470592880833608e-06,3.084850212492183e-06,7.953329741147196e-07
GradientDescent,131072,1733,,0.06311004502211803,4.850072210206087,1.4961831134225021e-05,0.014961819234587564,1.0,3.547066184088864e-06,3.0848572752964785e-06,7.953330805192488e-07
GradientDescent,131072,1734,,0.0631098211661727,4.850057248391288,1.4961819234586923e-05,0.014961807334956202,0.9999999999999999,3.54707313641707e-06,3.0848643383199077e-06,7.953331861119255e-07
GradientDescent,131072,1735,,0.06310959731058263,4.850042286588388,1.4961807334957026e-05,0.014961795435332721,1.0,3.547080088774629e-06,3.0848714011962184e-06,7.953332919362379e-07
GradientDescent,131072,1736,,0.06310937345534784,4.850027324797388,1.4961795435333828e-05,0.01496178353571712,1.0,3.5470870411615417e-06,3.0848784641085364e-06,7.953333978762433e-07
GradientDescent,131072,1737,,0.06310914960047187,4.850012363018287,1.4961783535717453e-05,0.014961771636109398,1.0000000000000002,3.5470939372832595e-06,3.0848855272399903e-06,7.953335037000546e-07
GradientDescent,131072,1738,,0.06310892574594762,4.849997401251087,1.4961771636109746e-05,0.01496175973650956,1.0000000000000002,3.547100946023228e-06,3.084892590041196e-06,7.953336094076716e-07
GradientDescent,131072,1739,,0.06310870189178219,4.849982439495785,1.4961759736510063e-05,0.014961747836917602,0.9999999999999999,3.5471078422032538e-06,3.0848996532446674e-06,7.953337152309817e-07
GradientDescent,131072,1740,,0.06310847803797559,4.849967477752383,1.4961747836917051e-05,0.014961735937333525,1.0,3.5471147384120347e-06,3.0849067164841493e-06,7.95333821054041e-07
GradientDescent,131072,1741,,0.06310825418452426,4.84995251602088,1.4961735937333063e-05,0.014961724037757328,1.0000000000000002,3.5471216909449178e-06,3.0849137795765105e-06,7.953339269927938e-07
GradientDescent,131072,1742,,0.06310803033142465,4.8499375543012775,1.4961724037756465e-05,0.014961712138189013,0.9999999999999999,3.5471286998027025e-06,3.0849208427048812e-06,7.953340326994082e-07
GradientDescent,131072,1743,,0.06310780647868386,4.8499225925935745,1.4961712138187985e-05,0.014961700238628575,0.9999999999999999,3.5471355960989477e-06,3.084927905869261e-06,7.953341387536041e-07
GradientDescent,131072,1744,,0.0631075826263019,4.84990763089777,1.4961700238630644e-05,0.01496168833907602,1.0,3.5471424924239483e-06,3.084934969252783e-06,7.953342444597172e-07
GradientDescent,131072,1745,,0.0631073587742681,4.849892669213865,1.4961688339074765e-05,0.01496167643953135,0.9999999999999997,3.547149557666143e-06,3.0849420326723166e-06,7.953343499336907e-07
GradientDescent,131072,1746,,0.06310713492259667,4.84987770754186,1.4961676439531304e-05,0.014961664539994556,0.9999999999999998,3.547156397753509e-06,3.0849490959447287e-06,7.95334456219024e-07
GradientDescent,131072,1747,,0.06310691107128052,4.849862745881755,1.4961664539993056e-05,0.014961652640465643,0.9999999999999999,3.5471633504621225e-06,3.084956159070017e-06,7.953345619243849e-07
GradientDescent,131072,1748,,0.06310668722031965,4.849847784233549,1.4961652640465121e-05,0.014961640740944611,0.9999999999999999,3.5471703032000917e-06,3.0849632227807186e-06,7.953346677454397e-07
GradientDescent,131072,1749,,0.06310646336971404,4.849832822597242,1.4961640740945876e-05,0.014961628841431457,0.9999999999999999,3.5471772559674165e-06,3.084970286161164e-06,7.953347737981333e-07
GradientDescent,131072,1750,,0.06310623951946726,4.849817860972834,1.496162884143076e-05,0.014961616941926187,1.0000000000000002,3.547184152466953e-06,3.0849773497607567e-06,7.953348793867976e-07
GradientDescent,131072,1751,,0.06310601566957219,4.849802899360327,1.4961616941926206e-05,0.014961605042428803,1.0000000000000002,3.547191161589935e-06,3.0849844130300898e-06,7.953349848592658e-07
GradientDescent,131072,1752,,0.0631057918200395,4.849787937759719,1.496160504242656e-05,0.014961593142939295,0.9999999999999998,3.547198001850241e-06,3.0849914767017068e-06,7.953350910271525e-07
GradientDescent,131072,1753,,0.06310556797085498,4.8497729761710096,1.4961593142938306e-05,0.014961581243457664,1.0,3.547205067329679e-06,3.0849985404093383e-06,7.953351970788445e-07
GradientDescent,131072,1754,,0.06310534412203284,4.849758014594199,1.4961581243458091e-05,0.01496156934398392,1.0,3.5472119076479e-06,3.0850056041529836e-06,7.953353024346152e-07
GradientDescent,131072,1755,,0.06310512027356596,4.8497430530292895,1.496156934398342e-05,0.014961557444518053,1.0,3.5472188605905653e-06,3.0850126675663656e-06,7.953354086017512e-07
GradientDescent,131072,1756,,0.06310489642545081,4.849728091476279,1.4961557444518994e-05,0.014961545545060068,1.0000000000000002,3.54722586986093e-06,3.085019731382038e-06,7.95335514304856e-07
GradientDescent,131072,1757,,0.06310467257769803,4.849713129935168,1.4961545545057496e-05,0.014961533645609966,1.0000000000000002,3.5472327102656244e-06,3.0850267950505852e-06,7.953356200077098e-07
GradientDescent,131072,1758,,0.06310444873029342,4.849698168405956,1.4961533645610788e-05,0.014961521746167742,0.9999999999999999,3.5472397758934466e-06,3.0850338589382867e-06,7.953357259422038e-07
GradientDescent,131072,1759,,0.06310422488325118,4.849683206888643,1.4961521746166595e-05,0.0149615098467334,1.0000000000000002,3.5472466163560577e-06,3.0850409228620035e-06,7.953358317605019e-07
GradientDescent,131072,1760,,0.06310400103656422,4.849668245383229,1.4961509846733235e-05,0.01496149794730694,0.9999999999999999,3.547253569445111e-06,3.085047986821736e-06,7.953359374626035e-07
GradientDescent,131072,1761,,0.06310377719023252,4.849653283889715,1.4961497947305562e-05,0.014961486047888356,0.9999999999999999,3.547260522563523e-06,3.085055050451201e-06,7.953360436282377e-07
GradientDescent,131072,1762,,0.0631035533442561,4.849638322408101,1.49614860478878e-05,0.014961474148477654,0.9999999999999999,3.547267475711293e-06,3.085062114482964e-06,7.953361493298384e-07
GradientDescent,131072,1763,,0.06310332949863495,4.849623360938385,1.4961474148479237e-05,0.014961462249074837,1.0,3.5472744288884214e-06,3.085069178550744e-06,7.953362549152421e-07
GradientDescent,131072,1764,,0.06310310565337263,4.8496083994805685,1.4961462249073992e-05,0.014961450349679902,1.0000000000000002,3.5472813257949686e-06,3.085076242654541e-06,7.953363606163408e-07
GradientDescent,131072,1765,,0.06310288180846202,4.849593438034652,1.4961450349680007e-05,0.014961438450292843,1.0,3.5472883353305555e-06,3.08508330661121e-06,7.953364667809734e-07
GradientDescent,131072,1766,,0.06310265796391379,4.849578476600635,1.4961438450292641e-05,0.014961426550913667,1.0,3.5472951759950815e-06,3.085090370603896e-06,7.953365724815711e-07
GradientDescent,131072,1767,,0.06310243411971728,4.849563515178517,1.496142655091506e-05,0.01496141465154237,1.0000000000000002,3.547302185589387e-06,3.085097434815743e-06,7.953366784138105e-07
GradientDescent,131072,1768,,0.06310221027587959,4.849548553768297,1.4961414651541535e-05,0.014961402752178955,1.0,3.5473090826121728e-06,3.0851044990636078e-06,7.953367841139067e-07
GradientDescent,131072,1769,,0.06310198643239717,4.849533592369979,1.4961402752177369e-05,0.014961390852823421,1.0,3.5473160359646576e-06,3.085111562981198e-06,7.953368899296986e-07
GradientDescent,131072,1770,,0.06310176258927003,4.849518630983559,1.4961390852822776e-05,0.014961378953475768,0.9999999999999999,3.5473229893465027e-06,3.085118627301098e-06,7.953369957452399e-07
GradientDescent,131072,1771,,0.0631015387464946,4.849503669609038,1.4961378953475761e-05,0.014961367054135996,1.0,3.5473299990590462e-06,3.085125691840165e-06,7.953371015605306e-07
GradientDescent,131072,1772,,0.0631013149040851,4.849488708246415,1.4961367054135716e-05,0.014961355154804101,1.0000000000000002,3.547336783595397e-06,3.085132756232104e-06,7.953372076074643e-07
GradientDescent,131072,1773,,0.06310109106202377,4.849473746895693,1.4961355154803119e-05,0.014961343255480092,1.0000000000000002,3.5473438496679994e-06,3.085139820293765e-06,7.953373130744132e-07
GradientDescent,131072,1774,,0.06310086722031771,4.8494587855568705,1.4961343255479461e-05,0.014961331356163964,1.0000000000000002,3.5473508031672857e-06,3.085146884757741e-06,7.953374188889518e-07
GradientDescent,131072,1775,,0.06310064337897403,4.849443824229946,1.4961331356164556e-05,0.014961319456855717,0.9999999999999999,3.547357644091659e-06,3.0851539494408877e-06,7.953375247032398e-07
GradientDescent,131072,1776,,0.06310041953798207,4.849428862914921,1.4961319456854607e-05,0.014961307557555346,1.0,3.5473646539512054e-06,3.085161013610604e-06,7.953376308651187e-07
GradientDescent,131072,1777,,0.06310019569734893,4.849413901611796,1.4961307557555391e-05,0.014961295658262862,0.9999999999999999,3.547371551235639e-06,3.0851680781826404e-06,7.953377362151167e-07
GradientDescent,131072,1778,,0.0630999718570675,4.849398940320569,1.4961295658262878e-05,0.014961283758978252,1.0,3.5473785611543076e-06,3.085175142973849e-06,7.953378424924423e-07
GradientDescent,131072,1779,,0.06309974801714846,4.849383979041243,1.4961283758977567e-05,0.014961271859701529,0.9999999999999998,3.5473854021941293e-06,3.0851822070684717e-06,7.953379479578858e-07
GradientDescent,131072,1780,,0.06309952417757758,4.849369017773815,1.4961271859700814e-05,0.014961259960432688,0.9999999999999999,3.547392468474657e-06,3.0851892721148748e-06,7.95338053654973e-07
GradientDescent,131072,1781,,0.06309930033836908,4.849354056518285,1.496125996043477e-05,0.014961248061171719,0.9999999999999999,3.5473993095724033e-06,3.0851963368309965e-06,7.953381600474954e-07
GradientDescent,131072,1782,,0.06309907649951585,4.849339095274656,1.4961248061172331e-05,0.01496123616191864,1.0,3.547406263305384e-06,3.085203401216832e-06,7.953382652802909e-07
GradientDescent,131072,1783,,0.06309885266101434,4.849324134042925,1.4961236161918342e-05,0.014961224262673434,1.0,3.547413273371462e-06,3.08521046618815e-06,7.95338371556365e-07
GradientDescent,131072,1784,,0.06309862882287165,4.849309172823094,1.4961224262673288e-05,0.014961212363436114,0.9999999999999999,3.5474201708596324e-06,3.085217530829182e-06,7.953384770205541e-07
GradientDescent,131072,1785,,0.06309840498508779,4.849294211615162,1.4961212363437432e-05,0.014961200464206674,0.9999999999999998,3.5474270683765663e-06,3.0852245956893913e-06,7.953385829482837e-07
GradientDescent,131072,1786,,0.06309818114765564,4.84927925041913,1.496120046420781e-05,0.014961188564985116,1.0,3.5474340785309324e-06,3.0852316604024675e-06,7.953386886438668e-07
GradientDescent,131072,1787,,0.06309795731058232,4.849264289234996,1.4961188564984292e-05,0.014961176665771436,1.0000000000000002,3.547440976106193e-06,3.085238725517879e-06,7.953387946870437e-07
GradientDescent,131072,1788,,0.06309773347386427,4.849249328062761,1.4961176665772084e-05,0.014961164766565638,1.0,3.5474479300149515e-06,3.0852457903030006e-06,7.953389003821255e-07
GradientDescent,131072,1789,,0.06309750963750149,4.849234366902426,1.4961164766566366e-05,0.014961152867367721,1.0,3.5474548839530737e-06,3.085252855307303e-06,7.953390061929047e-07
GradientDescent,131072,1790,,0.06309728580149754,4.849219405753989,1.4961152867368316e-05,0.014961140968177687,1.0000000000000002,3.5474617816154267e-06,3.0852599203476293e-06,7.953391118874849e-07
GradientDescent,131072,1791,,0.0630970619658453,4.8492044446174525,1.4961140968177853e-05,0.014961129068995532,1.0,3.54746879191721e-06,3.0852669852408215e-06,7.953392178137114e-07
GradientDescent,131072,1792,,0.06309683813055189,4.849189483492815,1.4961129068994829e-05,0.014961117169821259,1.0,3.5474756896378913e-06,3.0852740503531962e-06,7.953393235077901e-07
GradientDescent,131072,1793,,0.06309661429561375,4.849174522380075,1.496111716982093e-05,0.014961105270654867,0.9999999999999999,3.5474826436930705e-06,3.0852811156847564e-06,7.953394293175666e-07
GradientDescent,131072,1794,,0.06309639046103088,4.849159561279236,1.4961105270653984e-05,0.014961093371496354,1.0,3.547489597777614e-06,3.0852881805028617e-06,7.953395352430415e-07
GradientDescent,131072,1795,,0.06309616662680684,4.849144600190294,1.4961093371497438e-05,0.014961081472345721,1.0,3.5474964955853904e-06,3.085295246089634e-06,7.953396411682659e-07
GradientDescent,131072,1796,,0.06309594279293806,4.8491296391132535,1.4961081472345144e-05,0.01496106957320297,1.0000000000000002,3.547503449728264e-06,3.085302310796627e-06,7.953397468613419e-07
GradientDescent,131072,1797,,0.06309571895942101,4.84911467804811,1.4961069573202615e-05,0.014961057674068103,1.0,3.5475104602070345e-06,3.0853093764554526e-06,7.953398524382176e-07
GradientDescent,131072,1798,,0.06309549512626633,4.849099716994867,1.496105767406805e-05,0.014961045774941114,1.0000000000000002,3.547517301795576e-06,3.0853164416008197e-06,7.953399584786394e-07
GradientDescent,131072,1799,,0.06309527129346337,4.8490847559535215,1.4961045774940812e-05,0.014961033875822006,1.0000000000000002,3.5475243123330775e-06,3.085323507148539e-06,7.953400642869123e-07
GradientDescent,131072,1800,,0.06309504746101924,4.849069794924076,1.4961033875821886e-05,0.014961021976710781,1.0000000000000002,3.547531210286282e-06,3.0853305723659583e-06,7.953401698630357e-07
GradientDescent,131072,1801,,0.06309482362892682,4.849054833906529,1.4961021976711374e-05,0.014961010077607438,0.9999999999999999,3.5475382208829146e-06,3.0853376378025683e-06,7.953402756708069e-07
GradientDescent,131072,1802,,0.06309459979719678,4.849039872900883,1.4961010077607246e-05,0.014960998178511972,0.9999999999999999,3.547545062586922e-06,3.0853447030920407e-06,7.953403817102267e-07
GradientDescent,131072,1803,,0.06309437596581846,4.849024911907134,1.4960998178511088e-05,0.014960986279424384,1.0000000000000002,3.547552073242287e-06,3.085351768783871e-06,7.953404877493965e-07
GradientDescent,131072,1804,,0.06309415213479541,4.849009950925284,1.4960986279426213e-05,0.014960974380344683,1.0000000000000002,3.5475590276196875e-06,3.085358834328565e-06,7.953405930926173e-07
GradientDescent,131072,1805,,0.06309392830413119,4.848994989955334,1.4960974380343926e-05,0.014960962481272861,0.9999999999999999,3.547565925718326e-06,3.0853658997261205e-06,7.953406990153358e-07
GradientDescent,131072,1806,,0.06309370447382223,4.848980028997282,1.4960962481273415e-05,0.014960950582208922,1.0,3.547572880154061e-06,3.085372965526038e-06,7.953408047059041e-07
GradientDescent,131072,1807,,0.063093480643865,4.848965068051129,1.4960950582208496e-05,0.01496093868315286,0.9999999999999998,3.5475798909276915e-06,3.085380031178818e-06,7.953409107440715e-07
GradientDescent,131072,1808,,0.06309325681427014,4.848950107116876,1.4960938683152333e-05,0.014960926784104683,1.0,3.5475867328051034e-06,3.0853870966844593e-06,7.953410163181883e-07
GradientDescent,131072,1809,,0.06309303298503055,4.848935146194521,1.496092678410429e-05,0.014960914885064383,1.0,3.5475936873285406e-06,3.0853941624092973e-06,7.953411223558549e-07
GradientDescent,131072,1810,,0.06309280915614623,4.848920185284066,1.4960914885063842e-05,0.014960902986031964,1.0000000000000002,3.5476006418813456e-06,3.0854012281701655e-06,7.953412281613707e-07
GradientDescent,131072,1811,,0.06309258532761364,4.8489052243855095,1.4960902986029266e-05,0.014960891087007433,1.0,3.5476076527728464e-06,3.0854082939670635e-06,7.95341333502834e-07
GradientDescent,131072,1812,,0.06309236149943986,4.848890263498852,1.4960891087006025e-05,0.014960879187990776,1.0000000000000002,3.547614551075259e-06,3.085415359799992e-06,7.953414397716499e-07
GradientDescent,131072,1813,,0.06309213767162136,4.848875302624093,1.4960879187990711e-05,0.014960867288982,1.0000000000000002,3.547621505716168e-06,3.0854224256689515e-06,7.953415454604631e-07
GradientDescent,131072,1814,,0.06309191384416524,4.848860341761233,1.4960867288982877e-05,0.014960855389981109,1.0000000000000002,3.5476283477665912e-06,3.085429491757114e-06,7.953416511490252e-07
GradientDescent,131072,1815,,0.06309169001705728,4.848845380910273,1.4960855389979642e-05,0.014960843490988095,0.9999999999999999,3.5476354150856926e-06,3.0854365573317918e-06,7.953417570692382e-07
GradientDescent,131072,1816,,0.0630914661903117,4.84883042007121,1.496084349098783e-05,0.014960831592002963,1.0,3.547642257194054e-06,3.0854436236751904e-06,7.953418628732498e-07
GradientDescent,131072,1817,,0.06309124236391783,4.848815459244047,1.4960831592001197e-05,0.014960819693025712,1.0000000000000002,3.5476492682621657e-06,3.0854506895051032e-06,7.953419686770108e-07
GradientDescent,131072,1818,,0.06309101853787924,4.848800498428783,1.4960819693024811e-05,0.014960807794056341,1.0,3.5476562230495193e-06,3.0854577555542205e-06,7.953420744805211e-07
GradientDescent,131072,1819,,0.06309079471219947,4.848785537625417,1.4960807794054379e-05,0.014960795895094857,1.0,3.5476631215553164e-06,3.0854648218225453e-06,7.953421799359273e-07
GradientDescent,131072,1820,,0.06309057088687497,4.848770576833951,1.4960795895094498e-05,0.01496078399614125,0.9999999999999996,3.5476700764010098e-06,3.085471887760554e-06,7.953422859708384e-07
GradientDescent,131072,1821,,0.06309034706190575,4.848755616054384,1.4960783996140591e-05,0.014960772097195516,0.9999999999999999,3.5476770312760728e-06,3.0854789539177697e-06,7.95342392237402e-07
GradientDescent,131072,1822,,0.0630901232372918,4.848740655286716,1.4960772097194304e-05,0.014960760198257674,1.0000000000000002,3.547683986180506e-06,3.0854860201110185e-06,7.953424973442014e-07
GradientDescent,131072,1823,,0.06308989941303667,4.848725694530946,1.4960760198257533e-05,0.01496074829932771,0.9999999999999999,3.5476908848025844e-06,3.0854930865234783e-06,7.95342603378361e-07
GradientDescent,131072,1824,,0.0630896755891368,4.848710733787074,1.496074829932686e-05,0.014960736400405628,0.9999999999999999,3.5476978397653585e-06,3.0855001527887957e-06,7.953427090644155e-07
GradientDescent,131072,1825,,0.06308945176559222,4.848695773055103,1.4960736400404642e-05,0.014960724501491421,1.0000000000000002,3.547704794757503e-06,3.085507218906969e-06,7.953428152140261e-07
GradientDescent,131072,1826,,0.0630892279424029,4.848680812335029,1.4960724501491424e-05,0.014960712602585101,0.9999999999999999,3.5477117497790184e-06,3.085514285427533e-06,7.953429206676758e-07
GradientDescent,131072,1827,,0.06308900411957241,4.848665851626855,1.4960712602584555e-05,0.014960700703686658,1.0,3.5477186485173807e-06,3.085521351800954e-06,7.953430267008337e-07
GradientDescent,131072,1828,,0.06308878029709364,4.848650890930579,1.4960700703686664e-05,0.014960688804796098,1.0000000000000002,3.5477256599099628e-06,3.0855284182104097e-06,7.953431323858855e-07
GradientDescent,131072,1829,,0.06308855647497369,4.848635930246202,1.4960688804797671e-05,0.014960676905913423,0.9999999999999998,3.5477325587066682e-06,3.085535484839081e-06,7.95343237838782e-07
GradientDescent,131072,1830,,0.06308833265320546,4.848620969573724,1.4960676905913663e-05,0.014960665007038621,1.0,3.5477395701583927e-06,3.0855425511374275e-06,7.953433442190446e-07
GradientDescent,131072,1831,,0.0630881088317996,4.848606008913145,1.4960665007039172e-05,0.014960653108171705,1.0000000000000002,3.547746412700118e-06,3.08554961765499e-06,7.953434496714396e-07
GradientDescent,131072,1832,,0.06308788501074547,4.848591048264464,1.4960653108170165e-05,0.014960641209312673,1.0,3.5477534242105865e-06,3.085556684391771e-06,7.953435552395355e-07
GradientDescent,131072,1833,,0.06308766119005016,4.848576087627683,1.4960641209314078e-05,0.014960629310461517,0.9999999999999997,3.5477603231235807e-06,3.085563750798224e-06,7.953436613871426e-07
GradientDescent,131072,1834,,0.06308743736971012,4.8485611270027995,1.4960629310463254e-05,0.014960617411618242,1.0,3.5477672783792703e-06,3.0855708177902623e-06,7.953437671866421e-07
GradientDescent,131072,1835,,0.06308721354972535,4.8485461663898155,1.4960617411619176e-05,0.01496060551278285,1.0,3.5477742336643323e-06,3.0855778842687894e-06,7.953438728699382e-07
GradientDescent,131072,1836,,0.06308698973009941,4.84853120578873,1.496060551278294e-05,0.014960593613955334,1.0,3.547781132664445e-06,3.085584950966536e-06,7.953439789008418e-07
GradientDescent,131072,1837,,0.06308676591082518,4.848516245199544,1.4960593613956658e-05,0.014960581715135706,1.0000000000000002,3.547788144322375e-06,3.085592017700321e-06,7.95344084235778e-07
GradientDescent,131072,1838,,0.06308654209190978,4.848501284622256,1.4960581715135955e-05,0.014960569816323955,0.9999999999999999,3.5477950433808345e-06,3.0855990846533286e-06,7.953441903821331e-07
GradientDescent,131072,1839,,0.0630863182733461,4.848486324056867,1.496056981632434e-05,0.014960557917520089,1.0,3.5478020550979107e-06,3.08560615145919e-06,7.953442958325202e-07
GradientDescent,131072,1840,,0.06308609445514479,4.848471363503377,1.4960557917520604e-05,0.014960546018724099,0.9999999999999999,3.5478088978995953e-06,3.0856132183010898e-06,7.953444019783745e-07
GradientDescent,131072,1841,,0.0630858706372952,4.848456402961785,1.4960546018726292e-05,0.014960534119935994,0.9999999999999997,3.547815909675419e-06,3.0856202851790284e-06,7.953445074282596e-07
GradientDescent,131072,1842,,0.06308564681980444,4.848441442432092,1.4960534119936557e-05,0.014960522221155768,0.9999999999999998,3.5478228088501736e-06,3.0856273522761936e-06,7.953446134576598e-07
GradientDescent,131072,1843,,0.06308542300266895,4.848426481914297,1.4960522221155095e-05,0.014960510322383422,0.9999999999999997,3.547829764369424e-06,3.0856344194093996e-06,7.953447192549031e-07
GradientDescent,131072,1844,,0.06308519918588518,4.848411521408402,1.496051032238176e-05,0.014960498423618957,0.9999999999999998,3.5478367762339693e-06,3.08564148602908e-06,7.953448250518956e-07
GradientDescent,131072,1845,,0.06308497536946378,4.848396560914406,1.4960498423618598e-05,0.014960486524862374,0.9999999999999998,3.5478436191801267e-06,3.0856485532343655e-06,7.953449307326839e-07
GradientDescent,131072,1846,,0.06308475155339766,4.848381600432307,1.4960486524860746e-05,0.014960474626113673,1.0,3.5478505747871007e-06,3.0856556204756923e-06,7.95345036529175e-07
GradientDescent,131072,1847,,0.06308452773768325,4.848366639962108,1.4960474626113306e-05,0.014960462727372852,0.9999999999999999,3.5478575867399697e-06,3.085662687569871e-06,7.953451423254153e-07
GradientDescent,131072,1848,,0.06308430392232767,4.848351679503807,1.4960462727371938e-05,0.014960450828639912,0.9999999999999999,3.5478644860893735e-06,3.0856697547000902e-06,7.95345248121405e-07
GradientDescent,131072,1849,,0.06308408010732736,4.8483367190574045,1.4960450828639812e-05,0.014960438929914855,0.9999999999999998,3.547871441784473e-06,3.085676822049542e-06,7.953453538011901e-07
GradientDescent,131072,1850,,0.06308385629268232,4.848321758622901,1.4960438929916435e-05,0.014960427031197675,1.0000000000000002,3.5478783975089476e-06,3.0856838892518443e-06,7.953454598285862e-07
GradientDescent,131072,1851,,0.0630836324783961,4.848306798200295,1.496042703119628e-05,0.014960415132488379,1.0000000000000002,3.5478852969454785e-06,3.0856909566733808e-06,7.953455653919158e-07
GradientDescent,131072,1852,,0.06308340866446516,4.848291837789589,1.4960415132487496e-05,0.014960403233786963,0.9999999999999999,3.547892252728305e-06,3.085698023764574e-06,7.953456713028567e-07
