method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1577,,0.03521317433633486,2.8820506670186985,1.338471648500928e-05,0.01338470569014686,1.0000000000000002,5.0875746518158e-06,4.644142540114162e-06,8.06506650057638e-07
GradientDescent,131072,1578,,0.03521299518606513,2.8820372823132274,1.3384705690147181e-05,0.013384694895291947,0.9999999999999999,5.087592161360101e-06,4.644160362704956e-06,8.065067071798955e-07
GradientDescent,131072,1579,,0.03521281603607607,2.882023897618551,1.338469489529108e-05,0.013384684100444981,1.0000000000000002,5.087610074608435e-06,4.644178185597986e-06,8.065067639129516e-07
GradientDescent,131072,1580,,0.035212636886381876,2.8820105129346696,1.338468410044518e-05,0.013384673305605962,1.0000000000000002,5.087627584427964e-06,4.644196008330989e-06,8.065068206456204e-07
GradientDescent,131072,1581,,0.035212457736975455,2.881997128261583,1.338467330560595e-05,0.013384662510774886,0.9999999999999999,5.087645296169347e-06,4.6442138315203216e-06,8.065068776371123e-07
GradientDescent,131072,1582,,0.035212278587856805,2.881983743599291,1.3384662510774071e-05,0.013384651715951759,1.0,5.087663008049374e-06,4.6442316547037186e-06,8.065069342394016e-07
GradientDescent,131072,1583,,0.03521209943902592,2.881970358947794,1.3384651715951156e-05,0.01338464092113658,1.0,5.087680720068048e-06,4.644249478035271e-06,8.065069908413032e-07
GradientDescent,131072,1584,,0.035211920290486365,2.881956974307092,1.3384640921136243e-05,0.013384630126329341,1.0000000000000002,5.0876983313306855e-06,4.64426730151498e-06,8.065070480908447e-07
GradientDescent,131072,1585,,0.035211741142234576,2.881943589677184,1.3384630126328846e-05,0.013384619331530054,0.9999999999999999,5.087716043625631e-06,4.644285125451034e-06,8.065071044327607e-07
GradientDescent,131072,1586,,0.03521156199427056,2.881930205058072,1.3384619331531285e-05,0.01338460853673871,1.0000000000000002,5.087733756059228e-06,4.644302948918878e-06,8.065071614223172e-07
GradientDescent,131072,1587,,0.03521138284660141,2.881916820449754,1.3384608536737649e-05,0.013384597741955311,1.0000000000000002,5.087751266839029e-06,4.6443207731512585e-06,8.065072182818812e-07
GradientDescent,131072,1588,,0.03521120369921649,2.881903435852231,1.3384597741955299e-05,0.013384586947179863,1.0,5.08776908044462e-06,4.644338597069522e-06,8.065072747522403e-07
GradientDescent,131072,1589,,0.03521102455211578,2.881890051265503,1.3384586947179544e-05,0.013384576152412354,0.9999999999999999,5.087786894190407e-06,4.644356421444142e-06,8.065073319998477e-07
GradientDescent,131072,1590,,0.035210845405313496,2.881876666689569,1.3384576152412974e-05,0.013384565357652799,0.9999999999999999,5.087804304485333e-06,4.644374245966931e-06,8.065073882102197e-07
GradientDescent,131072,1591,,0.03521066625879543,2.8818632821244305,1.3384565357651705e-05,0.013384554562901187,1.0,5.087822118507412e-06,4.6443920703296985e-06,8.065074451978408e-07
GradientDescent,131072,1592,,0.03521048711256869,2.8818498975700866,1.3384554562900453e-05,0.013384543768157517,1.0,5.087839730872111e-06,4.644409895148831e-06,8.065075023146816e-07
GradientDescent,131072,1593,,0.03521030796662972,2.881836513026537,1.3384543768157717e-05,0.013384532973421796,1.0000000000000002,5.087857444273236e-06,4.644427720116141e-06,8.0650755891271e-07
GradientDescent,131072,1594,,0.03521012882097496,2.8818231284937825,1.3384532973422294e-05,0.013384522178694024,1.0,5.087875258712846e-06,4.6444455450775275e-06,8.065076153807442e-07
GradientDescent,131072,1595,,0.03520994967561508,2.881809743971823,1.3384522178693746e-05,0.013384511383974196,0.9999999999999999,5.087892770591668e-06,4.644463370187093e-06,8.065076723668171e-07
GradientDescent,131072,1596,,0.03520977053053942,2.8817963594606577,1.3384511383974616e-05,0.013384500589262315,0.9999999999999997,5.087910585308612e-06,4.644481195598938e-06,8.065077290932897e-07
GradientDescent,131072,1597,,0.03520959138575508,2.8817829749602875,1.338450058926197e-05,0.013384489794558377,1.0000000000000002,5.08792819836305e-06,4.644499021004864e-06,8.065077860785888e-07
GradientDescent,131072,1598,,0.03520941224126206,2.8817695904707112,1.3384489794557285e-05,0.013384478999862389,1.0000000000000002,5.0879458115546205e-06,4.644516846867179e-06,8.065078425450732e-07
GradientDescent,131072,1599,,0.035209233097056813,2.8817562059919304,1.3384478999862104e-05,0.013384468205174348,1.0000000000000002,5.0879635257857086e-06,4.644534672415374e-06,8.065078992703838e-07
GradientDescent,131072,1600,,0.035209053953139335,2.881742821523944,1.3384468205174043e-05,0.013384457410494249,1.0,5.087981240155472e-06,4.6445524984199604e-06,8.065079563841287e-07
GradientDescent,131072,1601,,0.03520887480951318,2.8817294370667526,1.3384457410494429e-05,0.013384446615822096,0.9999999999999999,5.0879988537605e-06,4.644570324418634e-06,8.065080131086652e-07
GradientDescent,131072,1602,,0.03520869566617124,2.8817160526203556,1.3384446615822344e-05,0.01338443582115789,0.9999999999999999,5.0880166693105185e-06,4.644588150719603e-06,8.065080698328144e-07
GradientDescent,131072,1603,,0.03520851652312418,2.8817026681847535,1.3384435821157572e-05,0.013384425026501634,0.9999999999999996,5.08803418228744e-06,4.64460597701466e-06,8.065081262973612e-07
GradientDescent,131072,1604,,0.03520833738036133,2.881689283759946,1.3384425026503664e-05,0.013384414231853317,1.0000000000000002,5.08805199811482e-06,4.644623803612019e-06,8.065081836687733e-07
GradientDescent,131072,1605,,0.03520815823788981,2.8816758993459324,1.3384414231853196e-05,0.013384403437212951,1.0000000000000002,5.088069612271492e-06,4.6446416305116824e-06,8.065082400029379e-07
GradientDescent,131072,1606,,0.035207979095706055,2.8816625149427137,1.3384403437213547e-05,0.013384392642580534,0.9999999999999999,5.088087327471288e-06,4.644659457251333e-06,8.065082965959299e-07
GradientDescent,131072,1607,,0.03520779995381007,2.8816491305502905,1.3384392642581293e-05,0.013384381847956057,1.0,5.088105042809771e-06,4.644677283985074e-06,8.065083538365738e-07
GradientDescent,131072,1608,,0.03520762081220541,2.8816357461686612,1.3384381847955835e-05,0.013384371053339528,1.0,5.0881226573799374e-06,4.644695111329344e-06,8.065084104287914e-07
GradientDescent,131072,1609,,0.03520744167089207,2.8816223617978265,1.3384371053338616e-05,0.01338436025873095,1.0,5.088140272087253e-06,4.644712938667711e-06,8.065084668910133e-07
GradientDescent,131072,1610,,0.03520726252986295,2.8816089774377867,1.3384360258730873e-05,0.013384349464130309,1.0,5.088158088747786e-06,4.644730766000175e-06,8.065085242601048e-07
GradientDescent,131072,1611,,0.0352070833891287,2.8815955930885413,1.3384349464129288e-05,0.013384338669537615,1.0000000000000004,5.088175602822915e-06,4.644748593634957e-06,8.065085809807689e-07
GradientDescent,131072,1612,,0.03520690424867512,2.8815822087500904,1.3384338669537776e-05,0.013384327874952879,1.0000000000000002,5.088193520669896e-06,4.6447664214179515e-06,8.065086369233948e-07
GradientDescent,131072,1613,,0.03520672510851641,2.881568824422434,1.3384327874953549e-05,0.013384317080376075,1.0,5.088211035020363e-06,4.644784249349159e-06,8.065086946801513e-07
GradientDescent,131072,1614,,0.03520654596864192,2.8815554401055725,1.3384317080375934e-05,0.013384306285807224,0.9999999999999999,5.0882288522367075e-06,4.644802077274467e-06,8.065087510108276e-07
GradientDescent,131072,1615,,0.03520636682906231,2.8815420557995055,1.3384306285807491e-05,0.013384295491246319,0.9999999999999999,5.088246366861493e-06,4.6448199055021055e-06,8.06508807729942e-07
GradientDescent,131072,1616,,0.03520618768976691,2.881528671504233,1.3384295491245865e-05,0.013384284696693359,0.9999999999999999,5.08826418435524e-06,4.644837733877962e-06,8.065088645782779e-07
GradientDescent,131072,1617,,0.03520600855076639,2.8815152872197554,1.338428469669327e-05,0.013384273902148346,1.0000000000000002,5.08828169925435e-06,4.644855562247924e-06,8.065089212966177e-07
GradientDescent,131072,1618,,0.03520582941204653,2.881501902946072,1.3384273902149301e-05,0.01338426310761128,1.0,5.088299617937647e-06,4.644873391074339e-06,8.065089780145701e-07
GradientDescent,131072,1619,,0.0352056502736251,2.881488518683183,1.3384263107610036e-05,0.013384252313082158,1.0,5.088317032199462e-06,4.644891219740745e-06,8.065090348617444e-07
GradientDescent,131072,1620,,0.035205471135484334,2.8814751344310885,1.3384252313082493e-05,0.013384241518560986,1.0000000000000002,5.088334951161201e-06,4.644909048863613e-06,8.06509091449313e-07
GradientDescent,131072,1621,,0.03520529199763489,2.881461750189789,1.3384241518561285e-05,0.013384230724047754,1.0,5.088352567523689e-06,4.644926877826472e-06,8.065091485549316e-07
GradientDescent,131072,1622,,0.03520511286007322,2.8814483659592836,1.3384230724047606e-05,0.013384219929542472,1.0,5.088370284937543e-06,4.644944707091679e-06,8.065092051417257e-07
GradientDescent,131072,1623,,0.03520493372280287,2.881434981739573,1.3384219929542298e-05,0.013384209135045134,1.0,5.0883879015754025e-06,4.644962536505119e-06,8.065092619873513e-07
GradientDescent,131072,1624,,0.035204754585820286,2.881421597530656,1.3384209135045372e-05,0.013384198340555745,0.9999999999999997,5.088405619265659e-06,4.644980366220913e-06,8.065093185733705e-07
GradientDescent,131072,1625,,0.03520457544912903,2.8814082133325343,1.3384198340556967e-05,0.0133841875460743,0.9999999999999999,5.088423236178898e-06,4.6449981957767e-06,8.065093755478314e-07
GradientDescent,131072,1626,,0.03520439631272554,2.881394829145207,1.3384187546075037e-05,0.013384176751600798,0.9999999999999999,5.088440954145563e-06,4.6450160256348465e-06,8.065094323922956e-07
GradientDescent,131072,1627,,0.03520421717660982,2.8813814449686745,1.3384176751601402e-05,0.013384165957135246,1.0,5.088458672250948e-06,4.645033855487108e-06,8.065094889771527e-07
GradientDescent,131072,1628,,0.035204038040785424,2.8813680608029353,1.3384165957135383e-05,0.013384155162677637,1.0,5.088476289577781e-06,4.645051686104105e-06,8.065095459504525e-07
GradientDescent,131072,1629,,0.035203858905245244,2.881354676647992,1.3384155162677495e-05,0.013384144368227983,1.0000000000000002,5.088494108877374e-06,4.645069515944604e-06,8.06509602016094e-07
GradientDescent,131072,1630,,0.03520367976999994,2.881341292503842,1.3384144368227497e-05,0.013384133573786264,1.0000000000000002,5.088511625562327e-06,4.645087346703967e-06,8.065096596366705e-07
GradientDescent,131072,1631,,0.035203500635038854,2.8813279083704866,1.338413357378695e-05,0.013384122779352498,0.9999999999999999,5.088529445139373e-06,4.645105177303329e-06,8.065097159607574e-07
GradientDescent,131072,1632,,0.03520332150036909,2.881314524247926,1.3384122779352221e-05,0.013384111984926674,0.9999999999999999,5.08854706301803e-06,4.645123007896814e-06,8.065097729325087e-07
GradientDescent,131072,1633,,0.035203142365987095,2.8813011401361597,1.338411198492723e-05,0.013384101190508799,1.0,5.088564781953719e-06,4.645140838946801e-06,8.065098295150415e-07
GradientDescent,131072,1634,,0.03520296323189642,2.8812877560351877,1.3384101190508759e-05,0.013384090396098869,1.0000000000000002,5.088582400107785e-06,4.645158669990915e-06,8.065098863564079e-07
GradientDescent,131072,1635,,0.03520278409808997,2.8812743719450107,1.3384090396099266e-05,0.013384079601696889,1.0,5.088600220240784e-06,4.645176501029154e-06,8.065099428085547e-07
GradientDescent,131072,1636,,0.03520260496457839,2.8812609878656277,1.3384079601697581e-05,0.013384068807302849,0.9999999999999999,5.088617737749908e-06,4.645194332523907e-06,8.065100000379793e-07
GradientDescent,131072,1637,,0.03520242583135458,2.8812476037970387,1.338406880730412e-05,0.013384058012916753,1.0,5.088635457238483e-06,4.645212164166919e-06,8.065100568781845e-07
GradientDescent,131072,1638,,0.03520224669841854,2.8812342197392447,1.3384058012917084e-05,0.013384047218538609,1.0,5.088653176865797e-06,4.645229995649932e-06,8.06510113329169e-07
GradientDescent,131072,1639,,0.03520206756577027,2.881220835692244,1.3384047218538149e-05,0.013384036424168409,1.0,5.0886708966318505e-06,4.645247827743599e-06,8.065101701685995e-07
GradientDescent,131072,1640,,0.03520188843340977,2.8812074516560386,1.3384036424167696e-05,0.01338402562980616,0.9999999999999999,5.088688616536647e-06,4.645265659523137e-06,8.065102266188087e-07
GradientDescent,131072,1641,,0.035201709301337036,2.8811940676306285,1.3384025629805684e-05,0.013384014835451848,0.9999999999999999,5.088706336580188e-06,4.645283491296805e-06,8.065102839759103e-07
GradientDescent,131072,1642,,0.03520153016955563,2.881180683616011,1.3384014835453459e-05,0.013384004041105487,1.0000000000000002,5.088723955838009e-06,4.645301324143539e-06,8.06510340425345e-07
GradientDescent,131072,1643,,0.03520135103806554,2.8811672996121884,1.3384004041105715e-05,0.013383993246767072,1.0,5.088741575233037e-06,4.645319156367878e-06,8.065103971336149e-07
GradientDescent,131072,1644,,0.03520117190686323,2.8811539156191603,1.3383993246767518e-05,0.013383982452436601,1.0000000000000002,5.088759295690765e-06,4.645336988894621e-06,8.065104541007212e-07
GradientDescent,131072,1645,,0.03520099277595223,2.8811405316369263,1.3383982452438464e-05,0.013383971658114079,1.0,5.088776915361238e-06,4.6453548217237735e-06,8.065105106786049e-07
GradientDescent,131072,1646,,0.03520081364532546,2.8811271476654867,1.3383971658114009e-05,0.013383960863799501,1.0000000000000002,5.088794737021962e-06,4.645372654547065e-06,8.065105675153249e-07
GradientDescent,131072,1647,,0.03520063451498645,2.8811137637048416,1.3383960863800376e-05,0.01338395006949287,1.0000000000000002,5.0888124578959475e-06,4.645390487518634e-06,8.065106242220458e-07
GradientDescent,131072,1648,,0.03520045538493877,2.8811003797549906,1.3383950069492874e-05,0.013383939275194188,1.0000000000000004,5.088830077981142e-06,4.64540832079262e-06,8.06510680798767e-07
GradientDescent,131072,1649,,0.03520027625517885,2.881086995815934,1.3383939275194612e-05,0.013383928480903447,1.0,5.088847799131613e-06,4.6454261540607494e-06,8.065107378935498e-07
GradientDescent,131072,1650,,0.035200097125713814,2.881073611887672,1.3383928480903434e-05,0.013383917686620657,1.0,5.0888653185636965e-06,4.645443987477161e-06,8.06510794339884e-07
GradientDescent,131072,1651,,0.03519991799652944,2.881060227970204,1.3383917686620888e-05,0.01338390689234581,1.0,5.088883241847808e-06,4.645461821195997e-06,8.065108513042804e-07
GradientDescent,131072,1652,,0.03519973886763994,2.8810468440635297,1.3383906892345814e-05,0.013383896098078907,0.9999999999999999,5.08890076155536e-06,4.64547965506312e-06,8.065109081386772e-07
GradientDescent,131072,1653,,0.03519955973903821,2.88103346016765,1.3383896098078815e-05,0.013383885303819952,1.0,5.0889184832588235e-06,4.6454974889243925e-06,8.065109648430743e-07
GradientDescent,131072,1654,,0.035199380610727804,2.8810200762825646,1.3383885303817992e-05,0.013383874509568948,0.9999999999999999,5.088936104170425e-06,4.645515323088097e-06,8.065110211582454e-07
GradientDescent,131072,1655,,0.035199201482701614,2.881006692408274,1.3383874509567923e-05,0.013383863715325883,0.9999999999999999,5.088953927081536e-06,4.645533157091809e-06,8.065110785099318e-07
GradientDescent,131072,1656,,0.035199022354963194,2.880993308544777,1.338386371532509e-05,0.013383852921090768,1.0,5.088971649201302e-06,4.645550991706243e-06,8.06511134953941e-07
GradientDescent,131072,1657,,0.03519884322751965,2.880979924692074,1.3383852921090203e-05,0.013383842126863593,0.9999999999999999,5.088989169595501e-06,4.645568826314832e-06,8.06511192175241e-07
GradientDescent,131072,1658,,0.03519866410036032,2.880966540850166,1.3383842126864031e-05,0.013383831332644373,1.0,5.0890069929234386e-06,4.645586660763431e-06,8.065112482296356e-07
GradientDescent,131072,1659,,0.03519848497349232,2.880953157019052,1.33838313326441e-05,0.013383820538433093,1.0000000000000004,5.089024614525299e-06,4.645604495668618e-06,8.065113054501614e-07
GradientDescent,131072,1660,,0.03519830584691208,2.880939773198732,1.338382053843234e-05,0.01338380974422976,1.0,5.089042337198104e-06,4.645622330722108e-06,8.065113621518472e-07
GradientDescent,131072,1661,,0.035198126720619616,2.880926389389206,1.3383809744230268e-05,0.013383798950034375,1.0,5.089060060009686e-06,4.645640165923903e-06,8.065114187235321e-07
GradientDescent,131072,1662,,0.03519794759461492,2.880913005590475,1.3383798950035047e-05,0.013383788155846935,0.9999999999999999,5.0890777829600485e-06,4.6456580009657086e-06,8.065114755540566e-07
GradientDescent,131072,1663,,0.03519776846890155,2.8808996218025373,1.3383788155845923e-05,0.013383777361667439,1.0,5.08909540511394e-06,4.645675836618265e-06,8.065115325138077e-07
GradientDescent,131072,1664,,0.03519758934348305,2.880886238025394,1.3383777361667355e-05,0.01338376656749589,1.0,5.0891129264693086e-06,4.645693672264985e-06,8.065115890843304e-07
GradientDescent,131072,1665,,0.035197410218345215,2.8808728542590445,1.338376656749563e-05,0.013383755773332291,1.0000000000000002,5.089130851705493e-06,4.645711508060017e-06,8.065116456544653e-07
GradientDescent,131072,1666,,0.035197231093498704,2.88085947050349,1.3383755773333626e-05,0.013383744979176633,0.9999999999999999,5.089148474273169e-06,4.645729343695061e-06,8.06511702742669e-07
GradientDescent,131072,1667,,0.03519705196893996,2.8808460867587296,1.3383744979176823e-05,0.013383734185028922,1.0000000000000002,5.089166197915398e-06,4.64574717978672e-06,8.065117594416435e-07
GradientDescent,131072,1668,,0.035196872844672544,2.8808327030247627,1.3383734185028857e-05,0.01338372339088916,1.0,5.089183820758597e-06,4.64576501618085e-06,8.065118160106163e-07
GradientDescent,131072,1669,,0.03519669372068934,2.8808193193015903,1.3383723390890257e-05,0.013383712596757344,1.0,5.089201645615712e-06,4.645782852414996e-06,8.065118727088158e-07
GradientDescent,131072,1670,,0.03519651459700457,2.8808059355892124,1.3383712596755536e-05,0.013383701802633468,1.0,5.089219066857773e-06,4.645800688797461e-06,8.06511929925086e-07
GradientDescent,131072,1671,,0.03519633547360046,2.8807925518876276,1.3383701802633687e-05,0.013383691008517544,1.0000000000000002,5.089236992930809e-06,4.645818525790711e-06,8.065119862336676e-07
GradientDescent,131072,1672,,0.03519615635048767,2.8807791681968373,1.3383691008517108e-05,0.013383680214409567,1.0000000000000002,5.089254616326099e-06,4.645836362469825e-06,8.06512042930705e-07
GradientDescent,131072,1673,,0.035195977227662656,2.880765784516842,1.338368021441076e-05,0.013383669420309531,1.0,5.089272340799034e-06,4.645854199143108e-06,8.065121000161995e-07
GradientDescent,131072,1674,,0.03519579810512541,2.8807524008476397,1.3383669420308628e-05,0.013383658626217442,1.0000000000000002,5.089290065410769e-06,4.645872036581343e-06,8.065121567124627e-07
GradientDescent,131072,1675,,0.03519561898288304,2.8807390171892315,1.338365862621746e-05,0.0133836478321333,1.0000000000000002,5.089307588278474e-06,4.6458898738595985e-06,8.065122134083385e-07
GradientDescent,131072,1676,,0.03519543986092488,2.8807256335416183,1.338364783213335e-05,0.013383637038057105,1.0000000000000002,5.0893254141076865e-06,4.645907710977871e-06,8.065122701038268e-07
GradientDescent,131072,1677,,0.03519526073925805,2.8807122499047986,1.3383637038056785e-05,0.01338362624398886,1.0,5.089343038192359e-06,4.6459255487069496e-06,8.065123265396973e-07
GradientDescent,131072,1678,,0.03519508161788254,2.8806988662787725,1.3383626243989202e-05,0.013383615449928554,0.9999999999999999,5.089360662414296e-06,4.6459433865843675e-06,8.065123837528717e-07
GradientDescent,131072,1679,,0.035194902496787694,2.8806854826635413,1.3383615449928065e-05,0.013383604655876197,0.9999999999999999,5.089378589603912e-06,4.6459612241476455e-06,8.065124403175828e-07
GradientDescent,131072,1680,,0.03519472337598417,2.8806720990591037,1.3383604655877551e-05,0.013383593861831782,1.0000000000000002,5.089396214103467e-06,4.645979062321742e-06,8.065124974003683e-07
GradientDescent,131072,1681,,0.035194544255475524,2.88065871546546,1.3383593861831839e-05,0.013383583067795317,1.0000000000000002,5.089413737795794e-06,4.6459969004900215e-06,8.06512553834689e-07
GradientDescent,131072,1682,,0.035194365135254646,2.8806453318826106,1.3383583067795264e-05,0.013383572273766799,1.0,5.089431463513875e-06,4.646014738806645e-06,8.065126105278532e-07
GradientDescent,131072,1683,,0.035194186015317985,2.880631948310556,1.3383572273766988e-05,0.013383561479746228,1.0,5.0894492903162954e-06,4.646032576963288e-06,8.065126672206299e-07
GradientDescent,131072,1684,,0.03519400689567265,2.880618564749294,1.3383561479746498e-05,0.013383550685733601,1.0000000000000002,5.089466915366995e-06,4.646050416039094e-06,8.065127240426352e-07
GradientDescent,131072,1685,,0.03519382777631508,2.8806051811988267,1.338355068573263e-05,0.013383539891728918,1.0,5.089484641501525e-06,4.6460682546465975e-06,8.065127809938694e-07
GradientDescent,131072,1686,,0.03519364865724528,2.8805917976591537,1.338353989172948e-05,0.013383529097732183,0.9999999999999997,5.089502367774873e-06,4.646086093402451e-06,8.065128375558683e-07
GradientDescent,131072,1687,,0.035193469538466804,2.8805784141302735,1.3383529097732109e-05,0.01338351830374339,1.0000000000000002,5.089519993239463e-06,4.64610393292332e-06,8.065128946359446e-07
GradientDescent,131072,1688,,0.0351932904199761,2.8805650306121886,1.338351830374301e-05,0.013383507509762553,1.0,5.089537719789428e-06,4.64612177166755e-06,8.065129506787031e-07
GradientDescent,131072,1689,,0.035193111301776714,2.880551647104897,1.3383507509762772e-05,0.013383496715789653,1.0,5.08955534552961e-06,4.646139611330968e-06,8.065130080172379e-07
GradientDescent,131072,1690,,0.03519293218386155,2.8805382636083996,1.3383496715788952e-05,0.013383485921824704,1.0,5.089573173305322e-06,4.646157450680245e-06,8.065130644480702e-07
GradientDescent,131072,1691,,0.0351927530662377,2.880524880122696,1.338348592182386e-05,0.013383475127867696,1.0000000000000002,5.0895907993221306e-06,4.6461752904862185e-06,8.065131215265982e-07
GradientDescent,131072,1692,,0.035192573948908734,2.8805114966477863,1.3383475127868503e-05,0.013383464333918639,1.0000000000000002,5.089608324526078e-06,4.646193130286387e-06,8.065131779566557e-07
GradientDescent,131072,1693,,0.03519239483186043,2.880498113183671,1.3383464333917931e-05,0.013383453539977525,1.0000000000000002,5.089626253668427e-06,4.64621097008075e-06,8.065132349047927e-07
GradientDescent,131072,1694,,0.035192215715107,2.880484729730349,1.338345353997605e-05,0.013383442746044359,0.9999999999999999,5.089643779147984e-06,4.64622881048599e-06,8.065132914636917e-07
GradientDescent,131072,1695,,0.03519203659863779,2.880471346287821,1.338344274604427e-05,0.01338343195211914,0.9999999999999997,5.089661607618366e-06,4.64624665073126e-06,8.065133481518202e-07
GradientDescent,131072,1696,,0.0351918574824599,2.8804579628560876,1.3383431952119806e-05,0.013383421158201863,0.9999999999999997,5.089679234324716e-06,4.646264490970727e-06,8.06513405228413e-07
GradientDescent,131072,1697,,0.03519167836656978,2.880444579435147,1.338342115820258e-05,0.013383410364292532,1.0000000000000002,5.08969696212108e-06,4.646282331821084e-06,8.065134619157672e-07
GradientDescent,131072,1698,,0.03519149925096743,2.8804311960250017,1.3383410364292174e-05,0.01338339957039115,1.0000000000000002,5.089714690056286e-06,4.6463001722031245e-06,8.065135184731165e-07
GradientDescent,131072,1699,,0.0351913201356564,2.8804178126256494,1.3383399570390632e-05,0.013383388776497715,1.0000000000000002,5.089732317176585e-06,4.646318013350234e-06,8.065135751596956e-07
GradientDescent,131072,1700,,0.035191141020636696,2.880404429237091,1.338338877649721e-05,0.013383377982612223,0.9999999999999997,5.089749944434187e-06,4.646335854337375e-06,8.065136321051225e-07
GradientDescent,131072,1701,,0.03519096190590121,2.8803910458593265,1.3383377982612026e-05,0.013383367188734679,0.9999999999999999,5.08976777373864e-06,4.6463536956270716e-06,8.065136886613094e-07
GradientDescent,131072,1702,,0.03519078279145704,2.8803776624923563,1.3383367188736377e-05,0.01338335639486508,0.9999999999999999,5.089785401272905e-06,4.646371536756798e-06,8.065137454763442e-07
GradientDescent,131072,1703,,0.035190603677297094,2.8803642791361797,1.3383356394864345e-05,0.013383345601003425,1.0,5.08980323085608e-06,4.646389378343261e-06,8.065138024206098e-07
GradientDescent,131072,1704,,0.03519042456343202,2.880350895790797,1.3383345601002511e-05,0.013383334807149719,1.0,5.0898207577107e-06,4.646407219923933e-06,8.065138589756344e-07
GradientDescent,131072,1705,,0.03519024544985472,2.880337512456208,1.3383334807150829e-05,0.013383324013303959,1.0,5.089838486614747e-06,4.646425061807171e-06,8.065139156598894e-07
GradientDescent,131072,1706,,0.035190066336565184,2.880324129132413,1.3383324013303767e-05,0.01338331321946614,1.0,5.089856215657648e-06,4.646442903684621e-06,8.065139727326117e-07
GradientDescent,131072,1707,,0.03518988722356342,2.8803107458194117,1.3383313219466037e-05,0.013383302425636272,1.0,5.0898739448394026e-06,4.646460745864641e-06,8.065140291568557e-07
GradientDescent,131072,1708,,0.03518970811084943,2.880297362517204,1.3383302425636097e-05,0.013383291631814356,0.9999999999999999,5.089891674160014e-06,4.646478588193056e-06,8.06514085451093e-07
GradientDescent,131072,1709,,0.03518952899843031,2.8802839792257906,1.3383291631815067e-05,0.013383280838000375,0.9999999999999997,5.089909201701715e-06,4.646496430361505e-06,8.065141430411279e-07
GradientDescent,131072,1710,,0.03518934988629541,2.880270595945171,1.3383280838000945e-05,0.013383270044194345,1.0000000000000002,5.089927032257388e-06,4.6465142729867125e-06,8.065141993345905e-07
GradientDescent,131072,1711,,0.03518917077445183,2.8802572126753447,1.3383270044192732e-05,0.013383259250396259,0.9999999999999997,5.089944661033639e-06,4.6465321157603205e-06,8.065142562757587e-07
GradientDescent,131072,1712,,0.035188991662892466,2.8802438294163126,1.3383259250395886e-05,0.013383248456606123,1.0,5.089962491868065e-06,4.6465499585281476e-06,8.065143126980645e-07
GradientDescent,131072,1713,,0.03518881255162798,2.880230446168074,1.3383248456607078e-05,0.013383237662823925,1.0,5.089980019960077e-06,4.64656780159856e-06,8.065143700273153e-07
GradientDescent,131072,1714,,0.03518863344065126,2.880217062930629,1.3383237662823937e-05,0.013383226869049683,1.0000000000000002,5.08999775011078e-06,4.64658564481738e-06,8.065144260599889e-07
GradientDescent,131072,1715,,0.035188454329962315,2.8802036797039787,1.3383226869049294e-05,0.013383216075283382,0.9999999999999999,5.090015480400352e-06,4.6466034878762346e-06,8.065144831292274e-07
GradientDescent,131072,1716,,0.03518827521956114,2.8801902964881214,1.3383216075284024e-05,0.013383205281525028,0.9999999999999999,5.0900332108287925e-06,4.646621331546055e-06,8.065145398092213e-07
GradientDescent,131072,1717,,0.03518809610945128,2.8801769132830577,1.3383205281525001e-05,0.013383194487774613,1.0,5.09005084043311e-06,4.646639175210102e-06,8.065145970073055e-07
GradientDescent,131072,1718,,0.0351879169996292,2.8801635300887884,1.3383194487773832e-05,0.013383183694032151,1.0000000000000002,5.090068571138269e-06,4.6466570187141865e-06,8.065146532976667e-07
GradientDescent,131072,1719,,0.03518773789009488,2.8801501469053123,1.3383183694031293e-05,0.013383172900297637,1.0,5.090086301982302e-06,4.646674862829248e-06,8.065147098468787e-07
GradientDescent,131072,1720,,0.035187558780844785,2.8801367637326307,1.338317290029751e-05,0.013383162106571065,1.0000000000000002,5.090104133929751e-06,4.646692706630161e-06,8.06514766914182e-07
GradientDescent,131072,1721,,0.03518737967188956,2.880123380570742,1.338316210657041e-05,0.013383151312852441,0.9999999999999997,5.090121663122465e-06,4.646710551196249e-06,8.065148234626193e-07
GradientDescent,131072,1722,,0.03518720056322566,2.8801099974196473,1.3383151312853728e-05,0.01338314051914176,1.0,5.090139293416541e-06,4.646728395293998e-06,8.065148803995287e-07
GradientDescent,131072,1723,,0.03518702145484598,2.880096614279346,1.3383140519141775e-05,0.013383129725439027,1.0,5.090157125780115e-06,4.646746240002742e-06,8.065149370768112e-07
GradientDescent,131072,1724,,0.03518684234676117,2.8800832311498388,1.3383129725439977e-05,0.013383118931744242,1.0000000000000002,5.090174655384335e-06,4.646764084551527e-06,8.065149936240859e-07
GradientDescent,131072,1725,,0.03518666323895703,2.8800698480311255,1.338311893174438e-05,0.013383108138057397,1.0000000000000002,5.090192588992785e-06,4.646781929248737e-06,8.065150508190743e-07
GradientDescent,131072,1726,,0.03518648413144776,2.880056464923205,1.3383108138057035e-05,0.013383097344378505,1.0000000000000002,5.090210118872721e-06,4.646799774556955e-06,8.065151069767135e-07
