method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1437,,0.03625740943676847,2.959886308246532,1.344745856570817e-05,0.013447447725014822,1.0,4.987481693330412e-06,4.543214099838812e-06,8.061518874795792e-07
GradientDescent,131072,1438,,0.036257228602992075,2.9598728607990683,1.3447447725015195e-05,0.013447436884328664,1.0000000000000002,4.987498533587069e-06,4.54323107820056e-06,8.061519464110424e-07
GradientDescent,131072,1439,,0.036257047769507,2.959859413362446,1.3447436884329125e-05,0.01344742604365046,1.0000000000000002,4.987515373971634e-06,4.543248056549905e-06,8.06152004826123e-07
GradientDescent,131072,1440,,0.036256866936309695,2.9598459659366636,1.3447426043650473e-05,0.013447415202980206,1.0000000000000002,4.987532312470953e-06,4.543265035336959e-06,8.061520634988218e-07
GradientDescent,131072,1441,,0.03625668610341082,2.959832518521722,1.344741520298022e-05,0.013447404362317903,1.0000000000000002,4.987548957137653e-06,4.543282014111614e-06,8.061521221711385e-07
GradientDescent,131072,1442,,0.03625650527079616,2.959819071117621,1.3447404362317727e-05,0.013447393521663546,1.0,4.987565993880618e-06,4.543298993023909e-06,8.061521811010745e-07
GradientDescent,131072,1443,,0.036256324438479925,2.9598056237243613,1.3447393521662793e-05,0.013447382681017143,0.9999999999999999,4.987582638801189e-06,4.543315971923804e-06,8.061522395146263e-07
GradientDescent,131072,1444,,0.03625614360644791,2.9597921763419417,1.3447382681017363e-05,0.01344737184037868,0.9999999999999999,4.9875996758019396e-06,4.5433329512614214e-06,8.061522989598019e-07
GradientDescent,131072,1445,,0.03625596277471077,2.9597787289703628,1.3447371840377405e-05,0.01344736099974817,1.0000000000000002,4.987616418965678e-06,4.543349930586644e-06,8.061523573725901e-07
GradientDescent,131072,1446,,0.03625578194326495,2.9597652816096245,1.3447360999747833e-05,0.013447350159125612,1.0,4.987633260245645e-06,4.5433669100495125e-06,8.061524159139966e-07
GradientDescent,131072,1447,,0.03625560111211401,2.9597518342597273,1.3447350159126218e-05,0.013447339318510998,1.0,4.987650003663268e-06,4.543383889499987e-06,8.061524751000264e-07
GradientDescent,131072,1448,,0.03625542028125084,2.95973838692067,1.3447339318511386e-05,0.013447328477904337,1.0000000000000002,4.987666943188854e-06,4.543400869538237e-06,8.061525335116681e-07
GradientDescent,131072,1449,,0.03625523945068254,2.9597249395924536,1.3447328477904121e-05,0.013447317637305625,1.0000000000000002,4.987683686861345e-06,4.543417849264012e-06,8.061525923099311e-07
GradientDescent,131072,1450,,0.036255058620402014,2.959711492275078,1.3447317637305171e-05,0.013447306796714867,1.0,4.987700626643757e-06,4.543434829277482e-06,8.061526507208082e-07
GradientDescent,131072,1451,,0.03625487779041636,2.9596980449685426,1.3447306796715013e-05,0.01344729595613205,0.9999999999999999,4.987717370571123e-06,4.543451809578651e-06,8.061527100343134e-07
GradientDescent,131072,1452,,0.03625469696071848,2.959684597672848,1.3447295956132157e-05,0.013447285115557185,1.0,4.987734310610367e-06,4.543468789867433e-06,8.061527685734283e-07
GradientDescent,131072,1453,,0.03625451613131547,2.9596711503879938,1.3447285115557762e-05,0.01344727427499027,1.0000000000000002,4.987751054792612e-06,4.543485770293873e-06,8.061528272411625e-07
GradientDescent,131072,1454,,0.03625433530220379,2.9596577031139804,1.3447274274990733e-05,0.013447263434431301,1.0,4.987767897095009e-06,4.543502750857971e-06,8.061528862955204e-07
GradientDescent,131072,1455,,0.036254154473379874,2.959644255850807,1.3447263434431496e-05,0.013447252593880287,1.0000000000000002,4.987784837519513e-06,4.54351973170978e-06,8.061529445754853e-07
GradientDescent,131072,1456,,0.03625397364485439,2.9596308085984746,1.3447252593879156e-05,0.01344724175333722,1.0,4.987801484089426e-06,4.543536712549204e-06,8.061530035000777e-07
GradientDescent,131072,1457,,0.03625379281661312,2.9596173613569827,1.3447241753337205e-05,0.0134472309128021,1.0,4.987818522764953e-06,4.543553693526294e-06,8.061530622952865e-07
GradientDescent,131072,1458,,0.036253611988670276,2.959603914126331,1.3447230912802309e-05,0.013447220072274932,0.9999999999999999,4.987835169588784e-06,4.543570674791099e-06,8.061531209611112e-07
GradientDescent,131072,1459,,0.036253431161015204,2.9595904669065205,1.3447220072276141e-05,0.013447209231755713,0.9999999999999999,4.987852110526011e-06,4.543587655893475e-06,8.06153179626554e-07
GradientDescent,131072,1460,,0.0362532503336479,2.9595770196975506,1.3447209231755658e-05,0.013447198391244438,0.9999999999999999,4.987869051592645e-06,4.543604637283568e-06,8.061532388076247e-07
GradientDescent,131072,1461,,0.03625306950657903,2.9595635724994205,1.3447198391245227e-05,0.013447187550741117,1.0000000000000002,4.987885698797364e-06,4.543621619111436e-06,8.06153297214299e-07
GradientDescent,131072,1462,,0.036252888679801476,2.959550125312131,1.3447187550742081e-05,0.013447176710245746,1.0,4.987902542122286e-06,4.543638600776877e-06,8.061533558785961e-07
GradientDescent,131072,1463,,0.036252707853311694,2.959536678135682,1.3447176710245947e-05,0.013447165869758321,0.9999999999999999,4.987919483573239e-06,4.5436555825799925e-06,8.061534148005169e-07
GradientDescent,131072,1464,,0.036252527027113235,2.959523230970074,1.3447165869758436e-05,0.013447155029278847,1.0000000000000002,4.98793632715503e-06,4.543672564520784e-06,8.061534734640503e-07
GradientDescent,131072,1465,,0.03625234620120965,2.9595097838153057,1.3447155029279297e-05,0.013447144188807318,1.0,4.987953072865705e-06,4.543689546899363e-06,8.061535325142107e-07
GradientDescent,131072,1466,,0.03625216537559739,2.959496336671379,1.3447144188807206e-05,0.013447133348343744,1.0000000000000002,4.987969916702416e-06,4.543706528815406e-06,8.061535907899714e-07
GradientDescent,131072,1467,,0.0362519845502729,2.9594828895382914,1.3447133348344194e-05,0.013447122507888121,0.9999999999999997,4.987986858667117e-06,4.543723511619404e-06,8.061536494523588e-07
GradientDescent,131072,1468,,0.03625180372523973,2.9594694424160455,1.3447122507888684e-05,0.01344711166744044,1.0000000000000002,4.988003702760708e-06,4.543740493810811e-06,8.061537087593807e-07
GradientDescent,131072,1469,,0.03625162290050499,2.9594559953046393,1.3447111667439303e-05,0.013447100827000711,0.9999999999999999,4.988020350980216e-06,4.5437574767401255e-06,8.061537671629982e-07
GradientDescent,131072,1470,,0.03625144207605446,2.9594425482040734,1.3447100827000859e-05,0.013447089986568931,0.9999999999999997,4.988037391330775e-06,4.543774459657074e-06,8.061538259532436e-07
GradientDescent,131072,1471,,0.036251261251898814,2.959429101114348,1.3447089986569108e-05,0.0134470791461451,1.0,4.988054137806235e-06,4.543791442561654e-06,8.061538847431073e-07
GradientDescent,131072,1472,,0.036251080428030935,2.9594156540354635,1.3447079146145614e-05,0.013447068305729221,1.0,4.988071080413157e-06,4.543808425603924e-06,8.061539432745817e-07
GradientDescent,131072,1473,,0.036250899604461484,2.959402206967419,1.3447068305729779e-05,0.013447057465321287,1.0,4.988087729140585e-06,4.543825408933946e-06,8.061540023216893e-07
GradientDescent,131072,1474,,0.0362507187811798,2.9593887599102153,1.344705746532181e-05,0.013447046624921308,1.0,4.988104672003428e-06,4.543842392251602e-06,8.061540605943919e-07
GradientDescent,131072,1475,,0.036250537958189444,2.9593753128638514,1.344704662492107e-05,0.013447035784529273,1.0,4.988121516991749e-06,4.543859376007076e-06,8.0615411976974e-07
GradientDescent,131072,1476,,0.03625035713549041,2.959361865828328,1.3447035784529301e-05,0.01344702494414519,1.0,4.988138362108035e-06,4.543876359600127e-06,8.061541782996866e-07
GradientDescent,131072,1477,,0.036250176313082694,2.9593484188036454,1.3447024944145076e-05,0.013447014103769054,1.0,4.988155207352286e-06,4.543893343330876e-06,8.061542370872592e-07
GradientDescent,131072,1478,,0.0362499954909663,2.9593349717898025,1.3447014103769798e-05,0.01344700326340087,1.0000000000000002,4.988172052724504e-06,4.543910327499452e-06,8.061542957454459e-07
GradientDescent,131072,1479,,0.036249814669144786,2.9593215247868003,1.3447003263400955e-05,0.013446992423040632,0.9999999999999999,4.988188800218784e-06,4.543927311505606e-06,8.061543546612594e-07
GradientDescent,131072,1480,,0.03624963384761104,2.959308077794639,1.344699242304071e-05,0.013446981582688344,0.9999999999999999,4.98820574385236e-06,4.543944295649464e-06,8.061544133186823e-07
GradientDescent,131072,1481,,0.03624945302636862,2.9592946308133175,1.3446981582688786e-05,0.013446970742344005,0.9999999999999999,4.9882225896084895e-06,4.543961280081092e-06,8.061544721047278e-07
GradientDescent,131072,1482,,0.03624927220542107,2.9592811838428363,1.3446970742342855e-05,0.013446959902007616,1.0,4.988239337485219e-06,4.543978264650429e-06,8.061545307613868e-07
GradientDescent,131072,1483,,0.03624909138476129,2.959267736883196,1.3446959902008089e-05,0.013446949061679174,1.0000000000000002,4.988256281504181e-06,4.5439952492074105e-06,8.061545896756735e-07
GradientDescent,131072,1484,,0.036248910564396386,2.9592542899343943,1.344694906167853e-05,0.013446938221358685,0.9999999999999999,4.988273029635885e-06,4.54401223450237e-06,8.061546480735589e-07
GradientDescent,131072,1485,,0.036248729744322805,2.9592408429964348,1.3446938221359517e-05,0.013446927381046142,1.0000000000000002,4.988289875902939e-06,4.544029218884575e-06,8.061547071160871e-07
GradientDescent,131072,1486,,0.03624854892454055,2.959227396069315,1.3446927381045517e-05,0.013446916540741554,0.9999999999999999,4.988306722297972e-06,4.544046204154831e-06,8.06154765384203e-07
GradientDescent,131072,1487,,0.03624836810504961,2.959213949153036,1.3446916540741296e-05,0.013446905700444906,1.0,4.988323568820988e-06,4.544063189262667e-06,8.061548248129835e-07
GradientDescent,131072,1488,,0.036248187285846445,2.959200502247597,1.3446905700444458e-05,0.01344689486015621,1.0000000000000002,4.988340513482291e-06,4.544080174658291e-06,8.061548833383461e-07
GradientDescent,131072,1489,,0.036248006466938154,2.9591870553529978,1.3446894860157008e-05,0.013446884019875469,0.9999999999999999,4.988357262251454e-06,4.544097160341706e-06,8.061549416053153e-07
GradientDescent,131072,1490,,0.036247825648321186,2.959173608469239,1.3446884019874276e-05,0.01344687317960267,1.0,4.98837410915842e-06,4.544114146012774e-06,8.061550009039463e-07
GradientDescent,131072,1491,,0.03624764482999554,2.9591601615963206,1.344687317960211e-05,0.013446862339337824,1.0,4.9883909561933736e-06,4.544131131671494e-06,8.061550592991569e-07
GradientDescent,131072,1492,,0.03624746401196122,2.9591467147342425,1.3446862339336509e-05,0.013446851499080927,0.9999999999999999,4.988407803356315e-06,4.544148117618011e-06,8.061551180810022e-07
GradientDescent,131072,1493,,0.036247283194218216,2.9591332678830042,1.3446851499081017e-05,0.013446840658831975,0.9999999999999999,4.988424650647247e-06,4.5441651038523275e-06,8.061551771204777e-07
GradientDescent,131072,1494,,0.03624710237676654,2.9591198210426066,1.3446840658830555e-05,0.01344682981859098,1.0,4.98844149806617e-06,4.544182089924228e-06,8.061552352565298e-07
GradientDescent,131072,1495,,0.036246921559609735,2.9591063742130492,1.344682981859165e-05,0.01344681897835793,1.0,4.988458247599357e-06,4.544199076283933e-06,8.061552942952415e-07
GradientDescent,131072,1496,,0.0362467407427407,2.959092927394332,1.3446818978358218e-05,0.01344680813813283,1.0000000000000002,4.988475193287507e-06,4.54421606278137e-06,8.061553530755597e-07
GradientDescent,131072,1497,,0.036246559926166544,2.959079480586455,1.3446808138132481e-05,0.013446797297915673,1.0000000000000002,4.988491943075707e-06,4.5442330494165416e-06,8.061554121135087e-07
GradientDescent,131072,1498,,0.036246379109880156,2.9590660337894183,1.3446797297916788e-05,0.013446786457706472,1.0,4.9885088890208295e-06,4.5442500361894485e-06,8.06155470377038e-07
GradientDescent,131072,1499,,0.03624619829388864,2.9590525870032223,1.3446786457706496e-05,0.013446775617505216,1.0000000000000002,4.988525639064048e-06,4.544267022950016e-06,8.061555294142236e-07
GradientDescent,131072,1500,,0.0362460174781849,2.9590391402278655,1.3446775617504721e-05,0.013446764777311916,1.0000000000000002,4.9885425852661475e-06,4.5442840102985555e-06,8.061555876769882e-07
GradientDescent,131072,1501,,0.03624583666277603,2.9590256934633494,1.3446764777312549e-05,0.013446753937126561,0.9999999999999997,4.9885593355643894e-06,4.544300997334603e-06,8.061556467134102e-07
GradientDescent,131072,1502,,0.03624565584765849,2.9590122467096736,1.344675393712606e-05,0.013446743096949154,0.9999999999999999,4.9885761840063205e-06,4.544317984658471e-06,8.061557054914373e-07
GradientDescent,131072,1503,,0.03624547503282871,2.9589987999668375,1.344674309694951e-05,0.013446732256779696,1.0000000000000002,4.988593130593898e-06,4.544334972270164e-06,8.061557642690828e-07
GradientDescent,131072,1504,,0.036245294218297364,2.958985353234842,1.3446732256779722e-05,0.01344672141661819,1.0000000000000002,4.988609783256559e-06,4.5443519597194435e-06,8.061558227883323e-07
GradientDescent,131072,1505,,0.036245113404053786,2.9589719065136864,1.3446721416617984e-05,0.013446710576464632,0.9999999999999997,4.988626730100151e-06,4.544368947606631e-06,8.061558815652138e-07
GradientDescent,131072,1506,,0.03624493259010153,2.9589584598033714,1.3446710576464639e-05,0.013446699736319023,1.0000000000000002,4.988643579054111e-06,4.544385935331406e-06,8.061559403417136e-07
GradientDescent,131072,1507,,0.036244751776437045,2.9589450131038957,1.344669973631825e-05,0.013446688896181358,0.9999999999999999,4.988660526155679e-06,4.544402923644179e-06,8.061559993758464e-07
GradientDescent,131072,1508,,0.036244570963067435,2.9589315664152607,1.3446688896181492e-05,0.013446678056051648,0.9999999999999999,4.988677277346556e-06,4.544419911644459e-06,8.061560577645605e-07
GradientDescent,131072,1509,,0.0362443901499927,2.958918119737466,1.3446678056051798e-05,0.013446667215929888,1.0000000000000002,4.988694028663979e-06,4.544436899932575e-06,8.061561164109072e-07
GradientDescent,131072,1510,,0.036244209337205735,2.958904673070511,1.344666721592998e-05,0.013446656375816076,1.0,4.988710976150078e-06,4.544453888508532e-06,8.061561751858794e-07
GradientDescent,131072,1511,,0.036244028524713645,2.958891226414396,1.3446656375815882e-05,0.01344664553571021,0.9999999999999999,4.988727727722556e-06,4.544470877072164e-06,8.061562340894778e-07
GradientDescent,131072,1512,,0.036243847712509325,2.9588777797691215,1.3446645535711196e-05,0.013446634695612296,0.9999999999999999,4.98874467546567e-06,4.544487865773555e-06,8.061562927346789e-07
GradientDescent,131072,1513,,0.03624366690059633,2.958864333134687,1.3446634695611399e-05,0.01344662385552233,0.9999999999999999,4.988761525315739e-06,4.544504854612708e-06,8.061563515085058e-07
GradientDescent,131072,1514,,0.03624348608897465,2.958850886511092,1.344662385552182e-05,0.013446613015440312,0.9999999999999999,4.98877837529383e-06,4.5445218438898e-06,8.06156410281951e-07
GradientDescent,131072,1515,,0.0362433052776443,2.958837439898338,1.3446613015440648e-05,0.013446602175366246,1.0000000000000002,4.988795225399945e-06,4.544538832704306e-06,8.06156468796998e-07
GradientDescent,131072,1516,,0.03624312446660882,2.958823993296424,1.3446602175365463e-05,0.013446591335300129,1.0000000000000002,4.988811977610086e-06,4.544555822106842e-06,8.061565275696793e-07
GradientDescent,131072,1517,,0.03624294365586467,2.9588105467053496,1.344659133529993e-05,0.01344658049524196,1.0000000000000002,4.988828827971272e-06,4.544572811647149e-06,8.061565863419787e-07
GradientDescent,131072,1518,,0.03624276284540828,2.958797100125115,1.3446580495242964e-05,0.01344656965519174,0.9999999999999997,4.988845776485464e-06,4.544589801325227e-06,8.061566451138964e-07
GradientDescent,131072,1519,,0.03624258203524677,2.9587836535557206,1.3446569655191528e-05,0.01344655881514947,1.0,4.988862529078221e-06,4.544606790990987e-06,8.061567037564237e-07
GradientDescent,131072,1520,,0.03624240122537303,2.958770206997167,1.3446558815148397e-05,0.013446547975115146,1.0,4.988879477849449e-06,4.544623780644429e-06,8.061567626565863e-07
GradientDescent,131072,1521,,0.03624222041579417,2.9587567604494525,1.3446547975115262e-05,0.013446537135088775,1.0000000000000002,4.988896230697291e-06,4.544640770885922e-06,8.061568211693411e-07
GradientDescent,131072,1522,,0.036242039606506626,2.9587433139125783,1.3446537135089956e-05,0.01344652629507035,1.0,4.988913081698631e-06,4.5446577609650085e-06,8.061568800687402e-07
GradientDescent,131072,1523,,0.03624185879751041,2.9587298673865443,1.3446526295070626e-05,0.01344651545505988,1.0,4.988929932828007e-06,4.544674751181873e-06,8.061569384517217e-07
GradientDescent,131072,1524,,0.03624167798880906,2.95871642087135,1.3446515455060142e-05,0.013446504615057354,0.9999999999999997,4.988946686057509e-06,4.544691741686612e-06,8.061569974793662e-07
GradientDescent,131072,1525,,0.03624149718039549,2.958702974366996,1.3446504615057398e-05,0.013446493775062775,1.0,4.9889636354703814e-06,4.5447087321790405e-06,8.061570563776203e-07
GradientDescent,131072,1526,,0.03624131637226968,2.958689527873482,1.3446493775063392e-05,0.01344648293507615,1.0,4.98898058501276e-06,4.544725722959348e-06,8.061571147594554e-07
GradientDescent,131072,1527,,0.03624113556443875,2.958676081390808,1.3446482935076337e-05,0.013446472095097473,0.9999999999999996,4.9889973386258924e-06,4.544742713727345e-06,8.061571735279363e-07
GradientDescent,131072,1528,,0.036240954756899146,2.9586626349189737,1.3446472095096749e-05,0.013446461255126742,1.0,4.989014190395467e-06,4.544759704783226e-06,8.061572324250449e-07
GradientDescent,131072,1529,,0.036240773949654415,2.9586491884579798,1.3446461255125779e-05,0.013446450415163963,1.0000000000000002,4.989030944262731e-06,4.544776695826801e-06,8.061572910637528e-07
GradientDescent,131072,1530,,0.03624059314269745,2.9586357420078255,1.3446450415165075e-05,0.013446439575209135,1.0,4.989047894318261e-06,4.544793687158264e-06,8.061573495730688e-07
GradientDescent,131072,1531,,0.03624041233603181,2.9586222955685115,1.3446439575208838e-05,0.013446428735262252,1.0,4.989064746471973e-06,4.544810678477421e-06,8.061574085980418e-07
GradientDescent,131072,1532,,0.03624023152966105,2.958608849140037,1.3446428735261887e-05,0.013446417895323321,1.0,4.9890815007219105e-06,4.544827670234572e-06,8.061574671065938e-07
GradientDescent,131072,1533,,0.03624005072358161,2.9585954027224024,1.3446417895323856e-05,0.013446407055392339,1.0,4.989098353130743e-06,4.544844661829321e-06,8.061575258727835e-07
GradientDescent,131072,1534,,0.036239869917789935,2.958581956315608,1.3446407055392444e-05,0.013446396215469305,1.0000000000000002,4.989115303700429e-06,4.544861653561867e-06,8.061575846385915e-07
GradientDescent,131072,1535,,0.036239689112289586,2.9585685099196533,1.3446396215469515e-05,0.01344638537555422,1.0,4.9891321563663455e-06,4.544878645732416e-06,8.061576434040176e-07
GradientDescent,131072,1536,,0.036239508307087664,2.9585550635345386,1.3446385375555264e-05,0.013446374535647081,0.9999999999999999,4.989148813092758e-06,4.544895637740563e-06,8.061577022980724e-07
GradientDescent,131072,1537,,0.03623932750216996,2.958541617160264,1.3446374535647001e-05,0.013446363695747894,1.0000000000000002,4.989165862081365e-06,4.544912629886512e-06,8.061577608047141e-07
GradientDescent,131072,1538,,0.03623914669754358,2.958528170796829,1.344636369574816e-05,0.013446352855856658,1.0000000000000002,4.98918271513145e-06,4.544929622470473e-06,8.061578194399841e-07
GradientDescent,131072,1539,,0.03623896589321207,2.9585147244442345,1.3446352855856431e-05,0.01344634201597337,1.0000000000000002,4.9891994702743485e-06,4.54494661474193e-06,8.061578782038826e-07
GradientDescent,131072,1540,,0.03623878508917189,2.958501278102479,1.3446342015974008e-05,0.013446331176098029,0.9999999999999999,4.989216323579575e-06,4.5449636077516125e-06,8.061579370964101e-07
GradientDescent,131072,1541,,0.036238604285423026,2.9584878317715635,1.3446331176098323e-05,0.01344632033623064,1.0000000000000002,4.989233177012865e-06,4.544980600448792e-06,8.061579956015235e-07
GradientDescent,131072,1542,,0.036238423481961934,2.9584743854514883,1.344632033623071e-05,0.013446309496371201,1.0,4.989250128610932e-06,4.544997593283782e-06,8.061580542352654e-07
GradientDescent,131072,1543,,0.03623824267880282,2.958460939142253,1.3446309496370965e-05,0.013446298656519709,0.9999999999999999,4.98926668818972e-06,4.545014586406692e-06,8.061581131266475e-07
GradientDescent,131072,1544,,0.03623806187592438,2.9584474928438573,1.3446298656519936e-05,0.013446287816676165,0.9999999999999997,4.989283836118326e-06,4.545031579667417e-06,8.061581718886369e-07
GradientDescent,131072,1545,,0.036237881073340805,2.9584340465563015,1.344628781667647e-05,0.013446276976840574,1.0,4.989300592026677e-06,4.545048573065961e-06,8.061582303922218e-07
GradientDescent,131072,1546,,0.03623770027105211,2.9584206002795854,1.3446276976841085e-05,0.013446266137012927,1.0000000000000002,4.989317348061631e-06,4.545065566602322e-06,8.0615828941147e-07
GradientDescent,131072,1547,,0.03623751946904763,2.958407154013709,1.3446266137013321e-05,0.013446255297193233,1.0000000000000002,4.989334398340667e-06,4.545082560276506e-06,8.061583479142909e-07
GradientDescent,131072,1548,,0.03623733866734158,2.9583937077586726,1.3446255297192992e-05,0.013446244457381486,0.9999999999999999,4.989351056592116e-06,4.545099554088511e-06,8.061584066747526e-07
GradientDescent,131072,1549,,0.0362371578659233,2.9583802615144763,1.3446244457382557e-05,0.01344623361757769,0.9999999999999999,4.989368009089119e-06,4.54511654788823e-06,8.061584653058207e-07
GradientDescent,131072,1550,,0.03623697706479634,2.9583668152811198,1.344623361757853e-05,0.013446222777781841,0.9999999999999999,4.989384863675038e-06,4.545133541975885e-06,8.061585241945305e-07
GradientDescent,131072,1551,,0.036236796263964255,2.958353369058603,1.3446222777781384e-05,0.013446211937993943,1.0000000000000002,4.989401620347918e-06,4.545150536201367e-06,8.061585828248349e-07
GradientDescent,131072,1552,,0.03623661546341994,2.9583399228469256,1.3446211937992795e-05,0.01344620109821399,0.9999999999999997,4.98941857323062e-06,4.545167530714793e-06,8.061586417127812e-07
GradientDescent,131072,1553,,0.0362364346631705,2.9583264766460875,1.3446201098213697e-05,0.01344619025844199,0.9999999999999999,4.989435330158682e-06,4.545184525366052e-06,8.061587002133096e-07
GradientDescent,131072,1554,,0.036236253863212387,2.95831303045609,1.3446190258442892e-05,0.01344617941867794,1.0,4.989452185255942e-06,4.5452015197048e-06,8.061587588424678e-07
GradientDescent,131072,1555,,0.03623607306354204,2.9582995842769324,1.3446179418676832e-05,0.013446168578921835,1.0,4.989469138524357e-06,4.54521851448161e-06,8.06158817858281e-07
GradientDescent,131072,1556,,0.03623589226416657,2.9582861381086136,1.344616857892116e-05,0.013446157739173684,1.0,4.989485895835202e-06,4.545235509696489e-06,8.061588762286506e-07
GradientDescent,131072,1557,,0.03623571146507887,2.9582726919511355,1.3446157739173697e-05,0.013446146899433476,1.0000000000000002,4.989502849360768e-06,4.545252504448742e-06,8.061589353727129e-07
GradientDescent,131072,1558,,0.03623553066628604,2.9582592458044967,1.3446146899432734e-05,0.013446136059701224,1.0000000000000002,4.989519606926809e-06,4.545269499789184e-06,8.061589936133057e-07
GradientDescent,131072,1559,,0.03623534986778454,2.958245799668698,1.3446136059701738e-05,0.01344612521997692,1.0,4.989536462664501e-06,4.545286494967232e-06,8.061590523695664e-07
GradientDescent,131072,1560,,0.03623516906957791,2.9582323535437385,1.3446125219976213e-05,0.013446114380260561,1.0,4.989553220484765e-06,4.545303490733478e-06,8.061591113834711e-07
GradientDescent,131072,1561,,0.03623498827165905,2.958218907429619,1.3446114380260181e-05,0.01344610354055215,1.0,4.989570174523671e-06,4.545320486187213e-06,8.061591701389687e-07
GradientDescent,131072,1562,,0.036234807474027964,2.9582054613263393,1.3446103540551448e-05,0.013446092700851694,0.9999999999999999,4.989587128692138e-06,4.545337481928913e-06,8.061592285070452e-07
GradientDescent,131072,1563,,0.03623462667669175,2.958192015233899,1.344609270085222e-05,0.013446081861159184,0.9999999999999999,4.989603886896196e-06,4.5453544779585834e-06,8.061592873907917e-07
GradientDescent,131072,1564,,0.03623444587964686,2.958178569152299,1.3446081861158273e-05,0.013446071021474625,0.9999999999999997,4.989620743274359e-06,4.54537147382586e-06,8.061593460161301e-07
GradientDescent,131072,1565,,0.036234265082896844,2.958165123081538,1.3446071021474773e-05,0.013446060181798012,0.9999999999999999,4.989637501732656e-06,4.545388470131233e-06,8.061594048991131e-07
GradientDescent,131072,1566,,0.036234084286431045,2.958151677021617,1.3446060181798956e-05,0.013446049342129349,0.9999999999999999,4.989654554462947e-06,4.545405466424336e-06,8.061594635236876e-07
GradientDescent,131072,1567,,0.036233903490263675,2.9581382309725357,1.3446049342129693e-05,0.013446038502468635,0.9999999999999999,4.989671215128502e-06,4.545422462855295e-06,8.061595222768936e-07
GradientDescent,131072,1568,,0.036233722694384074,2.9581247849342938,1.344603850246822e-05,0.01344602766281587,1.0000000000000002,4.989688170067522e-06,4.545439459574235e-06,8.061595810297178e-07
GradientDescent,131072,1569,,0.03623354189879935,2.9581113389068916,1.344602766281474e-05,0.013446016823171055,1.0000000000000002,4.989704929036271e-06,4.5454564562809095e-06,8.061596395241325e-07
GradientDescent,131072,1570,,0.03623336110350239,2.958097892890329,1.344601682317217e-05,0.013446005983534189,1.0000000000000002,4.989721884232481e-06,4.545473453125444e-06,8.061596984052065e-07
GradientDescent,131072,1571,,0.03623318030849676,2.958084446884606,1.3446005983533447e-05,0.01344599514390527,1.0,4.989738741507366e-06,4.545490450257967e-06,8.06159757156885e-07
GradientDescent,131072,1572,,0.036232999513786,2.958071000889723,1.344599514390504e-05,0.0134459843042843,1.0,4.98975550085897e-06,4.545507447378228e-06,8.061598159081817e-07
GradientDescent,131072,1573,,0.036232818719366566,2.9580575549056793,1.3445984304284322e-05,0.013445973464671286,1.0000000000000002,4.989772358389096e-06,4.545524444636353e-06,8.061598741430395e-07
GradientDescent,131072,1574,,0.03623263792523845,2.958044108932475,1.3445973464671261e-05,0.013445962625066215,0.9999999999999999,4.989789216047335e-06,4.545541442182474e-06,8.061599332806147e-07
GradientDescent,131072,1575,,0.03623245713139456,2.9580306629701103,1.3445962625065958e-05,0.013445951785469092,0.9999999999999999,4.989806269939402e-06,4.545558439866465e-06,8.061599920307658e-07
GradientDescent,131072,1576,,0.03623227633785264,2.9580172170185857,1.3445951785469392e-05,0.013445940945879925,1.0,4.989822833695787e-06,4.545575437388069e-06,8.061600502644767e-07
GradientDescent,131072,1577,,0.036232095544594944,2.9580037710779004,1.3445940945879948e-05,0.013445930106298699,0.9999999999999997,4.989839887845064e-06,4.5455924353478035e-06,8.061601095299217e-07
GradientDescent,131072,1578,,0.03623191475163212,2.957990325148055,1.3445930106297644e-05,0.013445919266725429,0.9999999999999999,4.98985664796242e-06,4.5456094332952816e-06,8.061601677628681e-07
GradientDescent,131072,1579,,0.03623173395896062,2.9579768792290486,1.34459192667262e-05,0.013445908427160102,1.0,4.9898735062612424e-06,4.545626431530768e-06,8.061602268985356e-07
GradientDescent,131072,1580,,0.03623155316657689,2.957963433320882,1.3445908427160026e-05,0.013445897587602725,1.0,4.98989046274349e-06,4.545643429753999e-06,8.061602855177622e-07
GradientDescent,131072,1581,,0.03623137237449159,2.957949987423555,1.3445897587602273e-05,0.013445886748053299,1.0000000000000002,4.989907125187948e-06,4.545660428265243e-06,8.061603441366066e-07
GradientDescent,131072,1582,,0.0362311915826905,2.9579365415370673,1.3445886748053808e-05,0.013445875908511823,1.0,4.989924179982725e-06,4.545677426914369e-06,8.061604027550689e-07
GradientDescent,131072,1583,,0.036231010791187845,2.9579230956614193,1.3445875908511347e-05,0.013445865068978291,1.0,4.989940842681477e-06,4.545694425551244e-06,8.061604617601949e-07
GradientDescent,131072,1584,,0.03623082999997296,2.957909649796611,1.3445865068979175e-05,0.013445854229452714,1.0000000000000002,4.989957799677202e-06,4.545711424326003e-06,8.061605201198627e-07
GradientDescent,131072,1585,,0.03623064920904584,2.957896203942642,1.3445854229451752e-05,0.013445843389935083,1.0000000000000002,4.989974756802526e-06,4.545728423388783e-06,8.061605789952098e-07
GradientDescent,131072,1586,,0.0362304684184207,2.957882758099513,1.3445843389935568e-05,0.013445832550425401,0.9999999999999997,4.989991321824488e-06,4.545745422439315e-06,8.061606377411597e-07
