method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,917,,0.03579505609458211,2.925468056973586,1.3419718888553136e-05,0.01341970806808772,0.9999999999999997,5.031082307210505e-06,4.587182914188483e-06,8.063108626978657e-07
GradientDescent,131072,918,,0.035794876006086884,2.925454637265761,1.3419708068087644e-05,0.013419697247630556,1.0,5.031099679005538e-06,4.587200257746987e-06,8.063109204055942e-07
GradientDescent,131072,919,,0.03579469591788653,2.9254412175687556,1.3419697247630602e-05,0.013419686427181339,1.0,5.0311167531793695e-06,4.587217601751245e-06,8.063109783714721e-07
GradientDescent,131072,920,,0.03579451582997395,2.9254277978825716,1.3419686427180721e-05,0.01341967560674007,0.9999999999999999,5.031134025988595e-06,4.587234945442251e-06,8.06311036207699e-07
GradientDescent,131072,921,,0.03579433574235269,2.9254143782072077,1.3419675606740496e-05,0.013419664786306745,1.0,5.03115119967816e-06,4.587252289579017e-06,8.06311094431343e-07
GradientDescent,131072,922,,0.03579415565502275,2.9254009585426637,1.3419664786306629e-05,0.013419653965881375,1.0,5.031168373499586e-06,4.587269634009743e-06,8.063111517497326e-07
GradientDescent,131072,923,,0.03579397556798414,2.925387538888941,1.3419653965881649e-05,0.01341964314546395,1.0,5.031185547452873e-06,4.587286977975413e-06,8.063112098433411e-07
GradientDescent,131072,924,,0.03579379548123329,2.925374119246038,1.3419643145463911e-05,0.013419632325054474,1.0000000000000002,5.031202820792539e-06,4.5873043228422645e-06,8.063112676780308e-07
GradientDescent,131072,925,,0.03579361539477377,2.925360699613956,1.34196323250545e-05,0.013419621504652944,1.0,5.031219995010554e-06,4.587321667244059e-06,8.063113256416039e-07
GradientDescent,131072,926,,0.03579343530860557,2.925347279992694,1.3419621504653313e-05,0.013419610684259363,1.0,5.031237169360435e-06,4.5873390122434345e-06,8.063113834755252e-07
GradientDescent,131072,927,,0.03579325522272869,2.9253338603822527,1.3419610684259353e-05,0.013419599863873729,1.0,5.031254343842185e-06,4.587356356929556e-06,8.0631144143833e-07
GradientDescent,131072,928,,0.035793075137139585,2.925320440782632,1.3419599863873336e-05,0.013419589043496048,1.0,5.031271617712318e-06,4.587373702061459e-06,8.063114988836792e-07
GradientDescent,131072,929,,0.03579289505183825,2.925307021193831,1.3419589043495861e-05,0.013419578223126309,1.0,5.031288891715819e-06,4.58739104748734e-06,8.063115572335192e-07
GradientDescent,131072,930,,0.03579271496683534,2.9252936016158504,1.3419578223126014e-05,0.01341956740276452,0.9999999999999999,5.031305868080158e-06,4.587408392751776e-06,8.063116149366355e-07
GradientDescent,131072,931,,0.0357925348821202,2.9252801820486902,1.3419567402763752e-05,0.013419556582410681,1.0000000000000002,5.031323142347408e-06,4.587425738310194e-06,8.063116726393673e-07
GradientDescent,131072,932,,0.03579235479769283,2.9252667624923507,1.3419556582410782e-05,0.013419545762064786,1.0000000000000002,5.031340416748031e-06,4.587443083858976e-06,8.063117308587876e-07
GradientDescent,131072,933,,0.03579217471355678,2.9252533429468315,1.341954576206374e-05,0.013419534941726844,1.0000000000000002,5.031357592023022e-06,4.587460429701746e-06,8.06311788302214e-07
GradientDescent,131072,934,,0.035791994629712054,2.9252399234121325,1.3419534941727094e-05,0.01341952412139685,0.9999999999999997,5.031374767429891e-06,4.587477775686694e-06,8.063118462623294e-07
GradientDescent,131072,935,,0.03579181454615865,2.9252265038882537,1.3419524121396896e-05,0.013419513301074801,0.9999999999999999,5.031391942968641e-06,4.587495121813823e-06,8.063119042220606e-07
GradientDescent,131072,936,,0.035791634462889466,2.9252130843751956,1.341951330107574e-05,0.0134195024807607,1.0,5.031409317160289e-06,4.5875124679313205e-06,8.063119621814079e-07
GradientDescent,131072,937,,0.035791454379915155,2.9251996648729577,1.3419502480760418e-05,0.013419491660454546,1.0,5.0314263937037964e-06,4.587529814342814e-06,8.063120201403711e-07
GradientDescent,131072,938,,0.03579127429723217,2.9251862453815396,1.3419491660454275e-05,0.013419480840156343,1.0,5.031443569639197e-06,4.58754716104831e-06,8.063120777111435e-07
GradientDescent,131072,939,,0.0357910942148405,2.925172825900942,1.3419480840157887e-05,0.013419470019866087,0.9999999999999999,5.031460745706486e-06,4.587564507592363e-06,8.063121356693381e-07
GradientDescent,131072,940,,0.035790914132736606,2.9251594064311655,1.3419470019866225e-05,0.013419459199583778,0.9999999999999999,5.031478021168168e-06,4.587581854278604e-06,8.063121936271487e-07
GradientDescent,131072,941,,0.035790734050924033,2.925145986972208,1.341945919958339e-05,0.013419448379309421,1.0,5.031495197500234e-06,4.587599201562486e-06,8.063122511967674e-07
GradientDescent,131072,942,,0.03579055396940278,2.9251325675240714,1.3419448379309775e-05,0.013419437559043007,1.0,5.031512373964192e-06,4.587616548533111e-06,8.06312309412348e-07
GradientDescent,131072,943,,0.0357903738881693,2.9251191480867553,1.3419437559044264e-05,0.013419426738784542,1.0000000000000004,5.031529649824047e-06,4.587633895645929e-06,8.063123672397369e-07
GradientDescent,131072,944,,0.0357901938072307,2.9251057286602586,1.3419426738783875e-05,0.01341941591853403,1.0,5.031546727288289e-06,4.5876512433564e-06,8.063124246789327e-07
GradientDescent,131072,945,,0.03579001372657631,2.925092309244583,1.3419415918533805e-05,0.013419405098291462,0.9999999999999999,5.031564102677937e-06,4.587668590601793e-06,8.063124828933612e-07
GradientDescent,131072,946,,0.035789833646216795,2.9250788898397273,1.3419405098291534e-05,0.013419394278056843,0.9999999999999999,5.031581180405975e-06,4.587685938444844e-06,8.06312540719597e-07
GradientDescent,131072,947,,0.03578965356614505,2.925065470445692,1.3419394278057685e-05,0.013419383457830175,0.9999999999999999,5.031598456796416e-06,4.5877032861264565e-06,8.063125982869088e-07
GradientDescent,131072,948,,0.035789473486368184,2.925052051062477,1.341938345782978e-05,0.01341937263761145,0.9999999999999997,5.031615534787255e-06,4.587720634253914e-06,8.063126565001854e-07
GradientDescent,131072,949,,0.035789293406879086,2.925038631690082,1.34193726376104e-05,0.013419361817400673,0.9999999999999997,5.0316328114425e-06,4.587737982371757e-06,8.063127144545385e-07
GradientDescent,131072,950,,0.03578911332768131,2.9250252123285074,1.3419361817401088e-05,0.013419350997197842,0.9999999999999999,5.031649988963647e-06,4.587755330479983e-06,8.063127724085077e-07
GradientDescent,131072,951,,0.03578893324876775,2.9250117929777524,1.3419350997197954e-05,0.013419340177002963,1.0000000000000002,5.031667365152699e-06,4.587772679185889e-06,8.063128299742817e-07
GradientDescent,131072,952,,0.03578875317015262,2.9249983736378184,1.34193401770029e-05,0.013419329356816036,0.9999999999999999,5.031684344402661e-06,4.5877900274267105e-06,8.063128875396709e-07
GradientDescent,131072,953,,0.03578857309182526,2.9249849543087043,1.3419329356817321e-05,0.013419318536637049,1.0,5.03170162158853e-06,4.587807376265216e-06,8.063129460095687e-07
GradientDescent,131072,954,,0.03578839301378567,2.92497153499041,1.3419318536637627e-05,0.013419307716466017,0.9999999999999999,5.031718898907808e-06,4.587824725245939e-06,8.063130033156482e-07
GradientDescent,131072,955,,0.0357882129360374,2.924958115682936,1.341930771646503e-05,0.01341929689630293,1.0,5.0317360770904995e-06,4.5878420742170525e-06,8.063130613969663e-07
GradientDescent,131072,956,,0.035788032858580454,2.924944696386282,1.3419296896303659e-05,0.01341928607614779,0.9999999999999997,5.031753255405105e-06,4.587859423330384e-06,8.063131193486299e-07
GradientDescent,131072,957,,0.03578785278141483,2.9249312771004488,1.341928607614726e-05,0.013419275256000597,1.0,5.031770433851626e-06,4.587876772434107e-06,8.063131772999095e-07
GradientDescent,131072,958,,0.03578767270454053,2.9249178578254353,1.3419275256000294e-05,0.013419264435861354,1.0,5.031787612430064e-06,4.587894121983706e-06,8.06313234992263e-07
GradientDescent,131072,959,,0.03578749262795755,2.9249044385612417,1.3419264435862126e-05,0.01341925361573006,0.9999999999999997,5.03180479114042e-06,4.587911471675531e-06,8.06313292813503e-07
GradientDescent,131072,960,,0.03578731255165879,2.9248910193078688,1.3419253615730059e-05,0.013419242795606714,0.9999999999999999,5.031822168527687e-06,4.587928821205922e-06,8.063133506343586e-07
GradientDescent,131072,961,,0.03578713247565135,2.924877600065316,1.3419242795605727e-05,0.013419231975491315,1.0,5.031839347503884e-06,4.587946171030369e-06,8.063134085841013e-07
GradientDescent,131072,962,,0.03578695239994234,2.9248641808335827,1.3419231975491547e-05,0.013419221155383862,1.0,5.031856328065017e-06,4.587963521300708e-06,8.063134665334598e-07
GradientDescent,131072,963,,0.035786772324517546,2.92485076161267,1.341922115538428e-05,0.013419210335284362,1.0000000000000002,5.03187370585105e-06,4.587980871257783e-06,8.063135240946197e-07
GradientDescent,131072,964,,0.035786592249384075,2.924837342402577,1.3419210335284827e-05,0.013419199515192807,1.0,5.031890885223022e-06,4.5879982216607545e-06,8.063135821724812e-07
GradientDescent,131072,965,,0.035786412174541926,2.924823923203305,1.3419199515192156e-05,0.013419188695109198,1.0000000000000004,5.031908064726922e-06,4.588015571902295e-06,8.063136401206872e-07
GradientDescent,131072,966,,0.03578623209998755,2.924810504014852,1.3419188695109285e-05,0.013419177875033536,1.0000000000000002,5.031925343638243e-06,4.588032922741571e-06,8.063136980685091e-07
GradientDescent,131072,967,,0.03578605202572804,2.92479708483722,1.341917787503395e-05,0.01341916705496583,0.9999999999999999,5.031942424131011e-06,4.588050273267583e-06,8.063137553695872e-07
GradientDescent,131072,968,,0.03578587195175276,2.924783665670407,1.3419167054966233e-05,0.013419156234906065,1.0000000000000002,5.031959802583687e-06,4.588067624391341e-06,8.063138137044563e-07
GradientDescent,131072,969,,0.0357856918780759,2.9247702465144148,1.341915623490533e-05,0.013419145414854252,0.9999999999999999,5.031976784063332e-06,4.588084975201832e-06,8.063138712633091e-07
GradientDescent,131072,970,,0.03578551180468326,2.924756827369242,1.3419145414854298e-05,0.013419134594810384,0.9999999999999999,5.031994162781877e-06,4.588102326610077e-06,8.063139293388662e-07
GradientDescent,131072,971,,0.03578533173158194,2.9247434082348898,1.3419134594810662e-05,0.013419123774774463,1.0,5.032011343079376e-06,4.588119677705055e-06,8.06313987284767e-07
GradientDescent,131072,972,,0.03578515165877194,2.9247299891113574,1.341912377477313e-05,0.013419112954746494,0.9999999999999999,5.032028523508815e-06,4.588137029245955e-06,8.063140448424664e-07
GradientDescent,131072,973,,0.03578497158625327,2.9247165699986457,1.3419112954746108e-05,0.01341910213472647,1.0000000000000002,5.0320457040701945e-06,4.588154380625427e-06,8.063141029168712e-07
GradientDescent,131072,974,,0.03578479151402236,2.924703150896753,1.3419102134726947e-05,0.013419091314714394,1.0000000000000002,5.032062984043005e-06,4.5881717327545055e-06,8.063141607323468e-07
GradientDescent,131072,975,,0.035784611442086334,2.924689731805681,1.3419091314714574e-05,0.013419080494710271,1.0000000000000002,5.032080065589281e-06,4.5881890844184785e-06,8.063142182888925e-07
GradientDescent,131072,976,,0.03578443137043452,2.924676312725429,1.3419080494710845e-05,0.013419069674714092,1.0,5.032097445107469e-06,4.588206436376545e-06,8.063142763621447e-07
GradientDescent,131072,977,,0.035784251299077585,2.9246628936559964,1.3419069674714433e-05,0.013419058854725862,1.0,5.032114526917637e-06,4.58822378878055e-06,8.063143341764673e-07
GradientDescent,131072,978,,0.03578407122800842,2.924649474597384,1.341905885472542e-05,0.013419048034745579,0.9999999999999999,5.03213180742123e-06,4.5882411410231295e-06,8.063143921196785e-07
GradientDescent,131072,979,,0.035783891157230574,2.924636055549592,1.3419048034745869e-05,0.013419037214773243,0.9999999999999999,5.032148988776285e-06,4.588258493407968e-06,8.063144500625057e-07
GradientDescent,131072,980,,0.03578371108674405,2.9246226365126193,1.341903721477343e-05,0.013419026394808855,1.0000000000000002,5.032166170263292e-06,4.588275846238755e-06,8.063145078756755e-07
GradientDescent,131072,981,,0.0357835310165453,2.9246092174864673,1.3419026394809816e-05,0.013419015574852417,1.0,5.032183451165238e-06,4.588293198756273e-06,8.063145655591876e-07
GradientDescent,131072,982,,0.03578335094663787,2.924595798471135,1.3419015574852395e-05,0.013419004754903928,1.0,5.0322006329171525e-06,4.588310551719745e-06,8.063146233715884e-07
GradientDescent,131072,983,,0.035783170877021764,2.924582379466622,1.341900475490327e-05,0.013418993934963383,1.0,5.032217814801023e-06,4.58832790497733e-06,8.063146814421522e-07
GradientDescent,131072,984,,0.03578299080769698,2.92456896047293,1.3418993934962478e-05,0.01341898311503079,1.0000000000000002,5.0322349968168525e-06,4.5883452579216455e-06,8.063147391245109e-07
GradientDescent,131072,985,,0.03578281073866352,2.924555541490057,1.3418983115030727e-05,0.013418972295106146,1.0,5.032252178964641e-06,4.588362611463771e-06,8.06314796806485e-07
GradientDescent,131072,986,,0.035782630669917825,2.924542122518004,1.3418972295107199e-05,0.013418961475189443,1.0,5.032269460529874e-06,4.588379964996322e-06,8.063148551344441e-07
GradientDescent,131072,987,,0.035782450601463456,2.9245287035567715,1.3418961475190716e-05,0.013418950655280697,1.0000000000000002,5.0322866429425864e-06,4.58839731836745e-06,8.063149124278278e-07
GradientDescent,131072,988,,0.03578227053330041,2.924515284606359,1.3418950655279994e-05,0.013418939835379895,0.9999999999999997,5.032303825487262e-06,4.5884146721845505e-06,8.063149704964707e-07
GradientDescent,131072,989,,0.03578209046542513,2.924501865666766,1.3418939835380557e-05,0.013418929015487038,0.9999999999999997,5.032321107450887e-06,4.588432026143929e-06,8.063150285647298e-07
GradientDescent,131072,990,,0.03578191039784118,2.9244884467379926,1.3418929015487393e-05,0.01341891819560213,1.0,5.0323382902604955e-06,4.588449380397438e-06,8.063150863740564e-07
GradientDescent,131072,991,,0.0357817303305521,2.9244750278200393,1.3418918195602342e-05,0.013418907375725172,0.9999999999999997,5.032355373914091e-06,4.5884667344895275e-06,8.063151440537242e-07
GradientDescent,131072,992,,0.035781550263547235,2.924461608912906,1.3418907375724495e-05,0.013418896555856161,1.0,5.032372755563604e-06,4.58848408887575e-06,8.063152019915565e-07
GradientDescent,131072,993,,0.035781370196833695,2.924448190016592,1.3418896555857117e-05,0.013418885735995098,1.0,5.032389938770124e-06,4.588501443404259e-06,8.0631525979973e-07
GradientDescent,131072,994,,0.03578119013041148,2.9244347711310983,1.3418885735995805e-05,0.013418874916141984,1.0,5.032407122108618e-06,4.588518798075054e-06,8.063153176075191e-07
GradientDescent,131072,995,,0.03578101006428058,2.924421352256425,1.341887491614251e-05,0.013418864096296819,1.0000000000000002,5.032424305579087e-06,4.588536152584428e-06,8.063153754149238e-07
GradientDescent,131072,996,,0.03578082999844101,2.924407933392571,1.3418864096297723e-05,0.0134188532764596,1.0000000000000002,5.032441489181533e-06,4.588553507691655e-06,8.063154333512191e-07
GradientDescent,131072,997,,0.035780649932885655,2.924394514539537,1.341885327646072e-05,0.01341884245663033,1.0,5.032458871497917e-06,4.58857086278932e-06,8.063154911578554e-07
GradientDescent,131072,998,,0.03578046986762873,2.9243810956973224,1.3418842456629962e-05,0.013418831636809006,1.0000000000000002,5.032475856783362e-06,4.588588218181137e-06,8.063155490933823e-07
GradientDescent,131072,999,,0.03578028980265957,2.924367676865928,1.3418831636808524e-05,0.01341882081699563,1.0000000000000002,5.032493140073727e-06,4.588605573411535e-06,8.063156068992499e-07
GradientDescent,131072,1000,,0.035780109737981736,2.924354258045353,1.341882081699565e-05,0.013418809997190207,1.0,5.032510324205097e-06,4.588622928936088e-06,8.063156644461823e-07
GradientDescent,131072,1001,,0.03577992967359167,2.9243408392355983,1.3418809997189861e-05,0.013418799177392726,1.0000000000000002,5.03252760776143e-06,4.5886402846029405e-06,8.063157227683826e-07
GradientDescent,131072,1002,,0.035779749609489375,2.9243274204366636,1.3418799177392414e-05,0.013418788357603196,1.0,5.0325448914512475e-06,4.588657640260233e-06,8.063157803145463e-07
GradientDescent,131072,1003,,0.035779569545681955,2.924314001648548,1.3418788357603219e-05,0.013418777537821613,1.0,5.0325619766865965e-06,4.588674996515409e-06,8.063158382481519e-07
GradientDescent,131072,1004,,0.03577938948216941,2.9243005828712527,1.3418777537820085e-05,0.013418766718047977,1.0,5.032579062052436e-06,4.5886923523054486e-06,8.063158961813737e-07
GradientDescent,131072,1005,,0.03577920941893753,2.924287164104777,1.34187667180476e-05,0.013418755898282292,0.9999999999999999,5.032596544728677e-06,4.588709708693375e-06,8.063159538556593e-07
GradientDescent,131072,1006,,0.03577902935600408,2.924273745349121,1.3418755898283072e-05,0.013418745078524556,1.0,5.032613531064023e-06,4.5887270650717505e-06,8.063160115295603e-07
GradientDescent,131072,1007,,0.03577884929335129,2.924260326604285,1.3418745078525388e-05,0.013418734258774762,0.9999999999999999,5.032631014008249e-06,4.588744421592435e-06,8.063160698494572e-07
GradientDescent,131072,1008,,0.03577866923099693,2.924246907870268,1.3418734258773518e-05,0.01341872343903292,1.0,5.032648000606585e-06,4.588761778407296e-06,8.063161273933136e-07
GradientDescent,131072,1009,,0.03577848916893034,2.924233489147071,1.3418723439032903e-05,0.013418712619299025,0.9999999999999997,5.032665285224849e-06,4.588779135212607e-06,8.06316185324614e-07
GradientDescent,131072,1010,,0.03577830910715507,2.924220070434694,1.3418712619299657e-05,0.013418701799573078,1.0000000000000002,5.032682470679136e-06,4.588796492008368e-06,8.063162431262538e-07
GradientDescent,131072,1011,,0.035778129045671125,2.9242066517331367,1.3418701799572673e-05,0.013418690979855078,1.0,5.032699656265423e-06,4.588813849250176e-06,8.063163010567858e-07
GradientDescent,131072,1012,,0.03577794898447495,2.9241932330423994,1.3418690979855528e-05,0.013418680160145028,1.0000000000000002,5.032716941282189e-06,4.588831206330572e-06,8.063163587283803e-07
GradientDescent,131072,1013,,0.03577776892357365,2.924179814362481,1.3418680160146057e-05,0.013418669340442925,1.0000000000000002,5.032734027834505e-06,4.588848564008888e-06,8.063164166581437e-07
GradientDescent,131072,1014,,0.035777588862956566,2.924166395693383,1.3418669340442148e-05,0.013418658520748769,1.0000000000000002,5.032751412415754e-06,4.588865921373927e-06,8.06316474587523e-07
GradientDescent,131072,1015,,0.035777408802630806,2.9241529770351047,1.341865852074801e-05,0.013418647701062564,1.0,5.032768598532058e-06,4.588883279033156e-06,8.063165321286872e-07
GradientDescent,131072,1016,,0.03577722874259992,2.9241395583876457,1.3418647701062793e-05,0.013418636881384305,1.0,5.032785685479897e-06,4.58890063698658e-06,8.063165901865748e-07
GradientDescent,131072,1017,,0.035777048682856805,2.9241261397510065,1.3418636881385508e-05,0.013418626061713993,1.0,5.0328029711601945e-06,4.588917994930464e-06,8.063166481148014e-07
GradientDescent,131072,1018,,0.03577686862340146,2.924112721125187,1.3418626061714009e-05,0.01341861524205163,1.0,5.0328202569740025e-06,4.588935353016677e-06,8.063167057840892e-07
GradientDescent,131072,1019,,0.035776688564237435,2.924099302510187,1.3418615242051953e-05,0.01341860442239722,1.0000000000000002,5.0328374436193495e-06,4.588952711397093e-06,8.063167633237151e-07
GradientDescent,131072,1020,,0.03577650850536829,2.924085883906007,1.3418604422397255e-05,0.013418593602750746,1.0000000000000002,5.032854531094238e-06,4.588970069767971e-06,8.063168220264532e-07
GradientDescent,131072,1021,,0.03577632844678691,2.9240724653126464,1.3418593602750358e-05,0.01341858278311223,1.0,5.03287181730559e-06,4.588987428281185e-06,8.06316879177478e-07
GradientDescent,131072,1022,,0.03577614838849685,2.9240590467301053,1.3418582783113178e-05,0.013418571963481654,1.0000000000000002,5.032889004346987e-06,4.589004787088608e-06,8.063169374916162e-07
GradientDescent,131072,1023,,0.03577596833049457,2.924045628158384,1.3418571963482067e-05,0.013418561143859037,1.0,5.032906290824376e-06,4.589022145886497e-06,8.063169946418709e-07
GradientDescent,131072,1024,,0.035775788272783604,2.924032209597482,1.3418561143858177e-05,0.01341855032424436,0.9999999999999999,5.032923478130812e-06,4.5890395049786015e-06,8.063170529552408e-07
GradientDescent,131072,1025,,0.03577560821536396,2.9240187910474,1.3418550324245739e-05,0.013418539504637634,1.0,5.0329406655692715e-06,4.589056864061174e-06,8.063171106218374e-07
GradientDescent,131072,1026,,0.035775428158235645,2.9240053725081374,1.3418539504637118e-05,0.01341852868503886,1.0,5.032957853139755e-06,4.589074223286089e-06,8.063171681587713e-07
GradientDescent,131072,1027,,0.035775248101395096,2.923991953979695,1.3418528685038772e-05,0.013418517865448024,0.9999999999999999,5.032975140148236e-06,4.58909158265335e-06,8.063172267295458e-07
GradientDescent,131072,1028,,0.03577506804484232,2.923978535462071,1.3418517865448394e-05,0.013418507045865141,0.9999999999999996,5.032992427290244e-06,4.589108942466714e-06,8.063172841364329e-07
GradientDescent,131072,1029,,0.035774887988584414,2.9239651169552676,1.34185070458656e-05,0.013418496226290206,1.0000000000000002,5.033009515951837e-06,4.589126301966794e-06,8.063173420600483e-07
GradientDescent,131072,1030,,0.035774707932621386,2.923951698459283,1.3418496226289923e-05,0.013418485406723218,0.9999999999999999,5.033026604743961e-06,4.5891436620648616e-06,8.063173998540011e-07
GradientDescent,131072,1031,,0.03577452787693902,2.9239382799741187,1.3418485406723613e-05,0.013418474587164178,0.9999999999999999,5.033044090898504e-06,4.589161021849645e-06,8.063174577768481e-07
GradientDescent,131072,1032,,0.03577434782155153,2.9239248614997737,1.3418474587164e-05,0.013418463767613084,0.9999999999999999,5.033061179955694e-06,4.5891783820805424e-06,8.06317515699311e-07
GradientDescent,131072,1033,,0.03577416776645537,2.9239114430362485,1.341846376761342e-05,0.013418452948069945,1.0,5.03307836845239e-06,4.5891957423019165e-06,8.063175731042744e-07
GradientDescent,131072,1034,,0.03577398771164697,2.923898024583542,1.3418452948070812e-05,0.013418442128534748,1.0000000000000002,5.0330956563905945e-06,4.589213102969412e-06,8.063176312845261e-07
GradientDescent,131072,1035,,0.03577380765713345,2.923884606141656,1.3418442128535378e-05,0.0134184313090075,1.0,5.033112745842395e-06,4.589230463323623e-06,8.063176890765572e-07
GradientDescent,131072,1036,,0.035773627602904146,2.9238711877105885,1.3418431309007538e-05,0.013418420489488202,1.0,5.033130133356149e-06,4.589247824427725e-06,8.063177467389247e-07
GradientDescent,131072,1037,,0.03577344754896972,2.923857769290341,1.34184204894882e-05,0.013418409669976848,1.0,5.03314722307203e-06,4.589265185066662e-06,8.063178049180245e-07
GradientDescent,131072,1038,,0.03577326749532661,2.9238443508809135,1.3418409669976512e-05,0.013418398850473445,1.0000000000000002,5.033164412229927e-06,4.589282545999845e-06,8.063178624503439e-07
GradientDescent,131072,1039,,0.035773087441971274,2.923830932482305,1.3418398850473398e-05,0.013418388030977989,0.9999999999999999,5.033181700831838e-06,4.589299907379167e-06,8.063179203701167e-07
GradientDescent,131072,1040,,0.03577290738890371,2.9238175140945164,1.3418388030977774e-05,0.013418377211490482,1.0,5.033198989567295e-06,4.589317268445201e-06,8.063179781602258e-07
GradientDescent,131072,1041,,0.035772727336131016,2.9238040957175464,1.3418377211490609e-05,0.01341836639201092,1.0000000000000002,5.03321607981036e-06,4.589334630261151e-06,8.063180362085099e-07
GradientDescent,131072,1042,,0.035772547283646094,2.923790677351397,1.3418366392010497e-05,0.01341835557253931,1.0000000000000002,5.033233368810914e-06,4.589351991460042e-06,8.06318093739291e-07
GradientDescent,131072,1043,,0.035772367231452495,2.923777258996066,1.3418355572540378e-05,0.01341834475307565,1.0000000000000002,5.033250558631049e-06,4.589369353560743e-06,8.063181513989669e-07
GradientDescent,131072,1044,,0.035772187179546666,2.9237638406515556,1.3418344753075948e-05,0.01341833393361993,0.9999999999999997,5.033267847897706e-06,4.58938671519627e-06,8.06318209704658e-07
GradientDescent,131072,1045,,0.03577200712793571,2.923750422317864,1.3418333933619872e-05,0.01341832311417216,1.0,5.033284938667979e-06,4.58940407742984e-06,8.063182674928456e-07
GradientDescent,131072,1046,,0.03577182707661253,2.9237370039949915,1.3418323114171696e-05,0.013418312294732341,1.0,5.033302228199746e-06,4.5894214396539035e-06,8.063183251513685e-07
GradientDescent,131072,1047,,0.035771647025580666,2.923723585682939,1.3418312294732994e-05,0.013418301475300471,1.0,5.033319418549101e-06,4.589438801868459e-06,8.063183828095066e-07
GradientDescent,131072,1048,,0.03577146697484013,2.923710167381705,1.341830147530054e-05,0.013418290655876547,1.0000000000000002,5.033336609030515e-06,4.589456164529179e-06,8.063184408551012e-07
GradientDescent,131072,1049,,0.03577128692438736,2.9236967490912913,1.3418290655875935e-05,0.013418279836460567,0.9999999999999999,5.033353898960958e-06,4.5894735270285036e-06,8.06318498900312e-07
GradientDescent,131072,1050,,0.035771106874229464,2.923683330811697,1.3418279836460593e-05,0.01341826901705254,0.9999999999999999,5.033370990390026e-06,4.589490889670214e-06,8.063185564280165e-07
GradientDescent,131072,1051,,0.035770926824355787,2.9236699125429215,1.3418269017051522e-05,0.013418258197652461,1.0000000000000002,5.033388379903563e-06,4.5895082529099935e-06,8.063186142138975e-07
GradientDescent,131072,1052,,0.035770746774776985,2.9236564942849665,1.3418258197652152e-05,0.013418247378260325,1.0000000000000002,5.03340547159676e-06,4.589525615532696e-06,8.063186723872363e-07
GradientDescent,131072,1053,,0.03577056672548595,2.92364307603783,1.3418247378260115e-05,0.013418236558876143,1.0000000000000002,5.033422762058461e-06,4.589542979057261e-06,8.063187297845062e-07
GradientDescent,131072,1054,,0.03577038667648624,2.9236296578015133,1.3418236558875877e-05,0.013418225739499906,1.0000000000000004,5.033439953334261e-06,4.589560342268538e-06,8.063187878277959e-07
GradientDescent,131072,1055,,0.035770206627777856,2.9236162395760155,1.3418225739500734e-05,0.013418214920131618,1.0,5.033457144742131e-06,4.589577705926003e-06,8.063188456121394e-07
GradientDescent,131072,1056,,0.03577002657936079,2.9236028213613374,1.3418214920131899e-05,0.013418204100771278,1.0000000000000002,5.033474336282073e-06,4.589595069422074e-06,8.063189033960984e-07
GradientDescent,131072,1057,,0.035769846531227945,2.9235894031574783,1.3418204100772247e-05,0.013418193281418883,1.0000000000000002,5.033491726596025e-06,4.589612433364339e-06,8.063189614382358e-07
GradientDescent,131072,1058,,0.03576966648338997,2.923575984964439,1.3418193281419415e-05,0.01341818246207444,1.0000000000000002,5.033508819080646e-06,4.5896297971452116e-06,8.063190189628634e-07
GradientDescent,131072,1059,,0.03576948643584332,2.923562566782219,1.3418182462075032e-05,0.013418171642737942,1.0,5.033526011017812e-06,4.589647161220385e-06,8.063190770042322e-07
GradientDescent,131072,1060,,0.03576930638858444,2.9235491486108183,1.3418171642737654e-05,0.013418160823409391,1.0,5.033543302409524e-06,4.589664525437964e-06,8.063191349159355e-07
GradientDescent,131072,1061,,0.035769126341616886,2.9235357304502365,1.341816082340952e-05,0.013418150004088792,1.0000000000000002,5.033560494611847e-06,4.58968188994985e-06,8.063191924394094e-07
GradientDescent,131072,1062,,0.03576894629494065,2.9235223123004745,1.3418150004089214e-05,0.013418139184776138,1.0,5.033577686946251e-06,4.589699254300346e-06,8.063192504796257e-07
GradientDescent,131072,1063,,0.03576876624855574,2.9235088941615315,1.3418139184776774e-05,0.013418128365471432,1.0,5.033594879412738e-06,4.589716619097054e-06,8.063193082608942e-07
GradientDescent,131072,1064,,0.0357685862024586,2.923495476033408,1.3418128365472587e-05,0.013418117546174675,1.0000000000000002,5.033612171335777e-06,4.589733983732372e-06,8.063193660417783e-07
GradientDescent,131072,1065,,0.035768406156649224,2.923482057916104,1.3418117546173484e-05,0.013418106726885867,1.0000000000000002,5.033629463392402e-06,4.5897513488139095e-06,8.063194238222778e-07
GradientDescent,131072,1066,,0.03576822611113473,2.9234686398096184,1.341810672688564e-05,0.013418095907605008,0.9999999999999999,5.033646556931677e-06,4.589768714037865e-06,8.063194814731106e-07
GradientDescent,131072,1067,,0.03576804606591155,2.9234552217139527,1.3418095907604586e-05,0.013418085088332095,1.0,5.033663749927511e-06,4.5897860791004315e-06,8.063195395114059e-07
