method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,838,,0.054176932965536384,4.243201026895688,1.4477985083440977e-05,0.014477973509532194,1.0000000000000002,3.8690110837541755e-06,3.412031052026857e-06,7.99414223078579e-07
GradientDescent,131072,839,,0.05417672335390167,4.243186548924199,1.4477973509530149e-05,0.014477961935632952,0.9999999999999999,3.869019954478631e-06,3.412039966399416e-06,7.994143126563205e-07
GradientDescent,131072,840,,0.05417651374260091,4.243172070964285,1.4477961935632127e-05,0.014477950361741664,1.0,3.869028759671748e-06,3.4120488806141814e-06,7.994144023535842e-07
GradientDescent,131072,841,,0.054176304131641206,4.243157593015942,1.4477950361742221e-05,0.014477938787858332,0.9999999999999999,3.869037433755874e-06,3.4120577955084296e-06,7.994144919307339e-07
GradientDescent,131072,842,,0.05417609452101191,4.243143115079175,1.447793878785581e-05,0.014477927213982951,0.9999999999999999,3.8690463046134416e-06,3.412066709616928e-06,7.994145817472243e-07
GradientDescent,131072,843,,0.05417588491072012,4.2431286371539825,1.4477927213983295e-05,0.014477915640115526,1.0000000000000002,3.869055044361764e-06,3.4120756241955913e-06,7.994146713237822e-07
GradientDescent,131072,844,,0.05417567530076228,4.2431141592403625,1.4477915640116151e-05,0.014477904066256054,0.9999999999999999,3.869063849731013e-06,3.412084539035104e-06,7.994147610198627e-07
GradientDescent,131072,845,,0.054175465691141955,4.243099681338316,1.447790406625704e-05,0.014477892492404536,1.0000000000000002,3.869072589566894e-06,3.4120934537168243e-06,7.994148507156473e-07
GradientDescent,131072,846,,0.05417525608185203,4.243085203447844,1.447789249240573e-05,0.01447788091856098,1.0000000000000002,3.869081460602118e-06,3.4121023684500735e-06,7.994149399318612e-07
GradientDescent,131072,847,,0.054175046472903166,4.243070725568946,1.4477880918559815e-05,0.014477869344725372,0.9999999999999998,3.869090134947907e-06,3.412111283234851e-06,7.994150298666913e-07
GradientDescent,131072,848,,0.0541748368642847,4.243056247701621,1.4477869344724794e-05,0.01447785777089772,1.0,3.869099006071706e-06,3.412120198071159e-06,7.994151195615884e-07
GradientDescent,131072,849,,0.054174627256000196,4.2430417698458704,1.4477857770896328e-05,0.014477846197078021,0.9999999999999999,3.869107811661887e-06,3.4121291129589964e-06,7.994152091363705e-07
GradientDescent,131072,850,,0.0541744176480532,4.243027292001694,1.447784619707694e-05,0.014477834623266277,1.0,3.869116551717435e-06,3.412138027898364e-06,7.994152988306758e-07
GradientDescent,131072,851,,0.054174208040443705,4.243012814169091,1.4477834623264454e-05,0.014477823049462489,0.9999999999999999,3.86912529181651e-06,3.4121469428892628e-06,7.994153884048661e-07
GradientDescent,131072,852,,0.05417399843316817,4.242998336348061,1.4477823049462252e-05,0.014477811475666652,0.9999999999999999,3.8691340975385455e-06,3.41215585814102e-06,7.99415478218399e-07
GradientDescent,131072,853,,0.05417378882622659,4.242983858538605,1.447781147566795e-05,0.01447779990187877,0.9999999999999999,3.8691429033048694e-06,3.4121647730256546e-06,7.994155677919976e-07
GradientDescent,131072,854,,0.05417357921961896,4.242969380740724,1.4477799901880717e-05,0.014477788328098843,1.0,3.869151709115485e-06,3.4121736881711485e-06,7.994156574851196e-07
GradientDescent,131072,855,,0.05417336961334884,4.242954902954415,1.4477788328099223e-05,0.014477776754326875,1.0,3.8691604493901994e-06,3.4121826035775048e-06,7.99415746818487e-07
GradientDescent,131072,856,,0.05417316000741268,4.242940425179681,1.4477776754328173e-05,0.014477765180562856,1.0000000000000002,3.869169255288888e-06,3.4121915188260656e-06,7.994158367506562e-07
GradientDescent,131072,857,,0.05417295040181047,4.24292594741652,1.4477765180562608e-05,0.014477753606806794,1.0,3.8691780612318694e-06,3.4122004341261603e-06,7.99415926323071e-07
GradientDescent,131072,858,,0.05417274079654577,4.242911469664934,1.4477753606807087e-05,0.014477742033058686,1.0,3.86918680163819e-06,3.412209349268457e-06,7.994160158951896e-07
GradientDescent,131072,859,,0.054172531191615025,4.24289699192492,1.4477742033059071e-05,0.01447773045931853,1.0000000000000002,3.8691956076692475e-06,3.4122182650902833e-06,7.994161057066522e-07
GradientDescent,131072,860,,0.05417232158702179,4.242882514196481,1.4477730459318585e-05,0.01447771888558633,1.0,3.869204348163138e-06,3.4122271803356496e-06,7.994161952781791e-07
GradientDescent,131072,861,,0.05417211198275895,4.2428680364796145,1.4477718885586282e-05,0.014477707311862086,1.0000000000000002,3.869213219863987e-06,3.412236096051217e-06,7.994162848494098e-07
GradientDescent,131072,862,,0.054171902378833625,4.242853558774322,1.4477707311862855e-05,0.014477695738145795,0.9999999999999998,3.869221960445955e-06,3.4122450116089875e-06,7.994163745401649e-07
GradientDescent,131072,863,,0.054171692775245806,4.242839081080604,1.4477695738145756e-05,0.01447768416443746,0.9999999999999999,3.869230701071457e-06,3.412253927218294e-06,7.994164641108037e-07
GradientDescent,131072,864,,0.05417148317198839,4.242824603398459,1.4477684164437833e-05,0.014477672590737076,0.9999999999999999,3.869239572905441e-06,3.412262842879138e-06,7.994165539207875e-07
GradientDescent,131072,865,,0.05417127356906848,4.242810125727888,1.4477672590737829e-05,0.014477661017044648,1.0,3.869248313619023e-06,3.412271758591519e-06,7.994166434908347e-07
GradientDescent,131072,866,,0.05417106396648608,4.24279564806889,1.447766101704482e-05,0.014477649443360177,1.0000000000000002,3.869257054376138e-06,3.412280674564775e-06,7.994167329407649e-07
GradientDescent,131072,867,,0.05417085436423408,4.242781170421465,1.4477649443360174e-05,0.014477637869683658,1.0,3.86926592634326e-06,3.4122895905895706e-06,7.994168227498613e-07
GradientDescent,131072,868,,0.054170644762319586,4.242766692785616,1.4477637869684153e-05,0.014477626296015095,1.0000000000000002,3.869274667188458e-06,3.412298506037891e-06,7.994169123190204e-07
GradientDescent,131072,869,,0.05417043516073905,4.24275221516134,1.4477626296016088e-05,0.014477614722354482,1.0,3.869283473660935e-06,3.4123074221657647e-06,7.994170022473464e-07
GradientDescent,131072,870,,0.054170225559499574,4.2427377375486355,1.447761472235431e-05,0.014477603148701829,1.0000000000000002,3.869292149009712e-06,3.41231633855452e-06,7.994170914564507e-07
GradientDescent,131072,871,,0.05417001595858695,4.242723259947507,1.4477603148702207e-05,0.014477591575057125,1.0,3.869301086738268e-06,3.412325254157456e-06,7.994171815040062e-07
GradientDescent,131072,872,,0.05416980635801183,4.242708782357951,1.4477591575055729e-05,0.014477580001420383,1.0,3.869309827759129e-06,3.412334170439953e-06,7.994172705926967e-07
GradientDescent,131072,873,,0.05416959675777422,4.242694304779969,1.4477580001420971e-05,0.014477568427791588,0.9999999999999999,3.869318568823525e-06,3.412343086773993e-06,7.994173607594822e-07
GradientDescent,131072,874,,0.05416938715787056,4.24267982721356,1.4477568427792036e-05,0.014477556854170754,1.0,3.869327375516471e-06,3.4123520029502336e-06,7.994174499674014e-07
GradientDescent,131072,875,,0.05416917755830086,4.242665349658726,1.447755685417187e-05,0.014477545280557868,0.9999999999999999,3.869336182253714e-06,3.412360918968672e-06,7.994175400137746e-07
GradientDescent,131072,876,,0.05416896795907222,4.242650872115464,1.4477545280558386e-05,0.014477533706952941,1.0000000000000002,3.869344857864215e-06,3.4123698356666836e-06,7.99417629340923e-07
GradientDescent,131072,877,,0.05416875836017043,4.2426363945837755,1.4477533706953068e-05,0.014477522133355968,0.9999999999999998,3.869353795860587e-06,3.412378751997552e-06,7.994177190272399e-07
GradientDescent,131072,878,,0.05416854876160615,4.242621917063661,1.447752213335655e-05,0.014477510559766947,0.9999999999999998,3.869362537144698e-06,3.412387668379963e-06,7.994178088330828e-07
GradientDescent,131072,879,,0.05416833916337582,4.242607439555121,1.4477510559765684e-05,0.01447749898618588,1.0000000000000002,3.869371344058628e-06,3.4123965848139182e-06,7.994178985188084e-07
GradientDescent,131072,880,,0.054168129565486556,4.242592962058153,1.4477498986185808e-05,0.014477487412612771,1.0000000000000002,3.869380019843787e-06,3.412405501508765e-06,7.99417987844772e-07
GradientDescent,131072,881,,0.05416791996792769,4.24257848457276,1.4477487412611745e-05,0.014477475839047614,0.9999999999999999,3.869388892432091e-06,3.41241441804581e-06,7.994180776497274e-07
GradientDescent,131072,882,,0.054167710370706335,4.242564007098939,1.4477475839047427e-05,0.014477464265490412,0.9999999999999998,3.869397633891371e-06,3.4124233348437484e-06,7.994181673345652e-07
GradientDescent,131072,883,,0.05416750077381538,4.242549529636693,1.4477464265490815e-05,0.014477452691941166,1.0,3.869406506568783e-06,3.4124322512745356e-06,7.994182567794624e-07
GradientDescent,131072,884,,0.054167291177261934,4.242535052186019,1.447745269194129e-05,0.01447744111839987,1.0,3.869415248116156e-06,3.4124411683849167e-06,7.994183467033531e-07
GradientDescent,131072,885,,0.054167081581045995,4.24252057474692,1.4477441118400624e-05,0.014477429544866534,1.0,3.86942398970707e-06,3.4124500849187963e-06,7.994184360278359e-07
GradientDescent,131072,886,,0.05416687198516401,4.242506097319393,1.4477429544868635e-05,0.01447741797134115,1.0000000000000002,3.869432796929582e-06,3.412459002132275e-06,7.994185258313124e-07
GradientDescent,131072,887,,0.05416666238961598,4.242491619903442,1.447741797133935e-05,0.01447740639782372,1.0000000000000002,3.869441604196396e-06,3.412467918559896e-06,7.994186153948481e-07
GradientDescent,131072,888,,0.054166452794409015,4.242477142499062,1.4477406397825593e-05,0.014477394824314243,0.9999999999999999,3.869450280330381e-06,3.4124768358764723e-06,7.994187051977333e-07
GradientDescent,131072,889,,0.054166243199525343,4.242462665106256,1.4477394824313589e-05,0.014477383250812723,0.9999999999999999,3.8694592844512425e-06,3.4124857530352474e-06,7.994187946408543e-07
GradientDescent,131072,890,,0.054166033604986286,4.2424481877250235,1.4477383250812676e-05,0.014477371677319158,1.0,3.869467895084253e-06,3.412494670036219e-06,7.994188842035019e-07
GradientDescent,131072,891,,0.05416582401077763,4.242433710355365,1.4477371677319022e-05,0.014477360103833548,0.9999999999999999,3.869476768116589e-06,3.4125035870887393e-06,7.994189738856765e-07
GradientDescent,131072,892,,0.054165614416910035,4.24241923299728,1.4477360103833436e-05,0.014477348530355889,0.9999999999999999,3.8694854444252505e-06,3.412512504192809e-06,7.994190636873785e-07
GradientDescent,131072,893,,0.05416540482336929,4.242404755650768,1.4477348530356113e-05,0.014477336956886187,1.0,3.869494383136029e-06,3.412521421557785e-06,7.994191531293151e-07
GradientDescent,131072,894,,0.05416519523016605,4.242390278315829,1.4477336956886835e-05,0.014477325383424437,1.0,3.869503125122371e-06,3.412530338974314e-06,7.994192429304254e-07
GradientDescent,131072,895,,0.054164985637303875,4.242375800992464,1.44773253834231e-05,0.01447731380997064,1.0,3.869511801561915e-06,3.4125392562330383e-06,7.994193327312402e-07
GradientDescent,131072,896,,0.05416477604476855,4.242361323680672,1.4477313809970787e-05,0.0144773022365248,1.0,3.8695207404066235e-06,3.412548173752672e-06,7.994194220524653e-07
GradientDescent,131072,897,,0.05416456645257428,4.242346846380454,1.4477302236526449e-05,0.014477290663086917,1.0,3.869529416933762e-06,3.4125570911145003e-06,7.99419511613041e-07
GradientDescent,131072,898,,0.054164356860710416,4.242332369091809,1.4477290663086872e-05,0.01447727908965699,0.9999999999999998,3.869538290276994e-06,3.412566008737241e-06,7.994196011733206e-07
GradientDescent,131072,899,,0.05416414726918406,4.242317891814738,1.4477279089657179e-05,0.014477267516235012,1.0,3.8695470324825796e-06,3.4125749259928147e-06,7.994196910927756e-07
GradientDescent,131072,900,,0.05416393767799521,4.24230341454924,1.4477267516235838e-05,0.014477255942820993,0.9999999999999999,3.8695557747317095e-06,3.4125838439280242e-06,7.994197804128157e-07
GradientDescent,131072,901,,0.05416372808714032,4.242288937295315,1.4477255942821885e-05,0.01447724436941492,1.0,3.86956458261625e-06,3.412592761496067e-06,7.994198705713274e-07
GradientDescent,131072,902,,0.05416351849661938,4.242274460052964,1.4477244369415896e-05,0.014477232796016811,1.0000000000000002,3.869573390545098e-06,3.4126016793250264e-06,7.994199596511273e-07
GradientDescent,131072,903,,0.05416330890643595,4.242259982822186,1.4477232796016981e-05,0.014477221222626653,1.0,3.869582132925882e-06,3.4126105969961794e-06,7.994200494495752e-07
GradientDescent,131072,904,,0.05416309931658292,4.242245505602981,1.4477221222626049e-05,0.01447720964924445,0.9999999999999999,3.869591006535464e-06,3.412619514928251e-06,7.994201391279033e-07
GradientDescent,131072,905,,0.0541628897270674,4.24223102839535,1.4477209649243255e-05,0.014477198075870201,1.0,3.8695997490043555e-06,3.4126284327025155e-06,7.994202286861111e-07
GradientDescent,131072,906,,0.054162680137889385,4.242216551199292,1.447719807587086e-05,0.014477186502503904,1.0000000000000004,3.869608491516794e-06,3.4126373507377017e-06,7.994203184836719e-07
GradientDescent,131072,907,,0.054162470549041775,4.242202074014807,1.4477186502504125e-05,0.014477174929145563,0.9999999999999999,3.869617365259556e-06,3.4126462688244462e-06,7.994204080412879e-07
GradientDescent,131072,908,,0.05416226096053167,4.242187596841896,1.4477174929145088e-05,0.014477163355795183,0.9999999999999999,3.869626107860105e-06,3.4126551867533823e-06,7.994204972391338e-07
GradientDescent,131072,909,,0.054162051372355524,4.242173119680558,1.4477163355796216e-05,0.014477151782452747,0.9999999999999998,3.869634916098099e-06,3.412664104943244e-06,7.994205875151059e-07
GradientDescent,131072,910,,0.054161841784516884,4.242158642530794,1.4477151782453338e-05,0.014477140209118269,1.0000000000000002,3.869643658786253e-06,3.412673022975296e-06,7.994206769520092e-07
GradientDescent,131072,911,,0.05416163219700865,4.242144165392602,1.447714020912e-05,0.01447712863579175,1.0,3.869652532706762e-06,3.412681941268276e-06,7.994207662687912e-07
GradientDescent,131072,912,,0.05416142260984147,4.242129688265984,1.4477128635790917e-05,0.014477117062473182,1.0,3.869661209888373e-06,3.412690859612817e-06,7.994208560645769e-07
GradientDescent,131072,913,,0.054161213023004695,4.242115211150939,1.4477117062472927e-05,0.01447710548916257,1.0,3.869670083897504e-06,3.4126997780089186e-06,7.994209456204167e-07
GradientDescent,131072,914,,0.05416100343650543,4.242100734047467,1.4477105489162153e-05,0.01447709391585991,0.9999999999999999,3.869678826761379e-06,3.4127086962472105e-06,7.994210354156109e-07
GradientDescent,131072,915,,0.05416079385034367,4.242086256955569,1.4477093915860527e-05,0.014477082342565204,1.0000000000000002,3.869687569668804e-06,3.412717614537062e-06,7.994211250906842e-07
GradientDescent,131072,916,,0.054160584264515865,4.242071779875244,1.4477082342566358e-05,0.014477070769278455,0.9999999999999999,3.869696378215452e-06,3.4127265332972204e-06,7.994212145258107e-07
GradientDescent,131072,917,,0.054160374679018464,4.242057302806493,1.447707076927778e-05,0.01447705919599966,0.9999999999999998,3.8697052524023385e-06,3.412735451480823e-06,7.99421304200292e-07
GradientDescent,131072,918,,0.05416016509386212,4.242042825749314,1.4477059195999021e-05,0.014477047622728816,0.9999999999999999,3.86971392984576e-06,3.4127443703441073e-06,7.994213939943031e-07
GradientDescent,131072,919,,0.05415995550903974,4.242028348703709,1.4477047622728618e-05,0.014477036049465932,1.0000000000000002,3.869722738524839e-06,3.4127532888402077e-06,7.994214833087156e-07
GradientDescent,131072,920,,0.05415974592454775,4.242013871669676,1.4477036049466384e-05,0.014477024476211003,0.9999999999999999,3.869731612844919e-06,3.412762207806622e-06,7.994215728624832e-07
GradientDescent,131072,921,,0.05415953634039328,4.241999394647218,1.4477024476212925e-05,0.014477012902964022,0.9999999999999999,3.869740356016192e-06,3.4127711261964734e-06,7.994216628952585e-07
GradientDescent,131072,922,,0.05415932675657631,4.241984917636333,1.4477012902963458e-05,0.014477001329724999,1.0000000000000002,3.869749099231017e-06,3.4127800450566408e-06,7.994217523286085e-07
GradientDescent,131072,923,,0.054159117173093296,4.24197044063702,1.4477001329724597e-05,0.014476989756493931,1.0,3.8697579080868446e-06,3.4127889641777515e-06,7.994218418814882e-07
GradientDescent,131072,924,,0.054158907589940686,4.24195596364928,1.4476989756492573e-05,0.014476978183270817,1.0,3.8697667825846905e-06,3.412797882931673e-06,7.994219315538981e-07
GradientDescent,131072,925,,0.054158698007129136,4.241941486673114,1.4476978183270447e-05,0.014476966610055658,0.9999999999999999,3.869775460333742e-06,3.4128068019465387e-06,7.994220211061858e-07
GradientDescent,131072,926,,0.05415848842464799,4.241927009708521,1.4476966610055518e-05,0.014476955036848453,1.0,3.869784334920219e-06,3.4128157210129714e-06,7.994221107780039e-07
GradientDescent,131072,927,,0.0541582788425079,4.241912532755501,1.4476955036848321e-05,0.014476943463649205,0.9999999999999998,3.8697930127563795e-06,3.4128246399215908e-06,7.994222002098729e-07
GradientDescent,131072,928,,0.05415806926070177,4.241898055814055,1.4476943463648457e-05,0.014476931890457909,0.9999999999999999,3.86980182183277e-06,3.4128335590911577e-06,7.994222900009256e-07
GradientDescent,131072,929,,0.05415785967922604,4.241883578884181,1.4476931890457489e-05,0.014476920317274567,0.9999999999999999,3.869810696552449e-06,3.412842478312293e-06,7.994223796718559e-07
GradientDescent,131072,930,,0.05415765009808782,4.2418691019658805,1.4476920317274742e-05,0.014476908744099177,1.0,3.869819440118755e-06,3.412851397584997e-06,7.994224694623173e-07
GradientDescent,131072,931,,0.0541574405172871,4.241854625059154,1.4476908744098612e-05,0.014476897170931745,1.0000000000000002,3.869828183728617e-06,3.412860316699887e-06,7.994225587731753e-07
GradientDescent,131072,932,,0.05415723093681324,4.241840148164,1.4476897170931901e-05,0.014476885597772268,1.0000000000000002,3.8698371241812364e-06,3.4128692360757287e-06,7.994226484432177e-07
GradientDescent,131072,933,,0.05415702135668399,4.241825671280418,1.4476885597771647e-05,0.014476874024620747,0.9999999999999999,3.869845736679759e-06,3.412878155712526e-06,7.994227378733102e-07
GradientDescent,131072,934,,0.05415681177688514,4.241811194408411,1.4476874024619137e-05,0.014476862451477177,1.0000000000000002,3.869854611621281e-06,3.4128870747727387e-06,7.99422827782415e-07
GradientDescent,131072,935,,0.0541566021974238,4.241796717547976,1.4476862451477358e-05,0.014476850878341564,0.9999999999999999,3.869863355406892e-06,3.4128959947220643e-06,7.994229172119152e-07
GradientDescent,131072,936,,0.05415639261829641,4.241782240699115,1.4476850878342209e-05,0.014476839305213901,1.0,3.86987216483681e-06,3.412904913885417e-06,7.994230071204288e-07
GradientDescent,131072,937,,0.05415618303950298,4.241767763861826,1.4476839305214636e-05,0.014476827732094199,1.0,3.869880974311049e-06,3.4129138337285013e-06,7.99423096309682e-07
GradientDescent,131072,938,,0.05415597346104706,4.2417532870361105,1.4476827732093035e-05,0.014476816158982444,0.9999999999999999,3.86988971822835e-06,3.412922753204383e-06,7.994231864572589e-07
GradientDescent,131072,939,,0.05415576388292154,4.241738810221968,1.4476816158982904e-05,0.014476804585878649,1.0000000000000002,3.869898593392231e-06,3.412931672941225e-06,7.994232756459198e-07
GradientDescent,131072,940,,0.054155554305133524,4.241724333419399,1.4476804585879316e-05,0.014476793012782808,1.0000000000000004,3.869907337397665e-06,3.41294059272964e-06,7.994233653135947e-07
GradientDescent,131072,941,,0.05415534472768657,4.241709856628402,1.4476793012783514e-05,0.01447678143969492,1.0000000000000002,3.869916015844639e-06,3.41294951277902e-06,7.994234549809737e-07
GradientDescent,131072,942,,0.05415513515056647,4.24169537984898,1.4476781439695052e-05,0.014476769866614987,1.0000000000000002,3.869924956743502e-06,3.412958432251802e-06,7.99423544648057e-07
GradientDescent,131072,943,,0.054154925573783874,4.2416809030811296,1.4476769866615162e-05,0.014476758293543012,1.0000000000000004,3.86993370088063e-06,3.412967352404331e-06,7.994236339553602e-07
GradientDescent,131072,944,,0.054154715997335234,4.241666426324852,1.4476758293542195e-05,0.014476746720478988,1.0000000000000002,3.8699425106640995e-06,3.412976272399045e-06,7.994237238615075e-07
GradientDescent,131072,945,,0.054154506421227655,4.241651949580148,1.4476746720479546e-05,0.014476735147422917,0.9999999999999998,3.869951189285822e-06,3.412985192445334e-06,7.994238135277029e-07
GradientDescent,131072,946,,0.054154296845446925,4.241637472847017,1.4476735147422155e-05,0.014476723574374805,0.9999999999999999,3.869960130363497e-06,3.4129941123338055e-06,7.994239028341175e-07
GradientDescent,131072,947,,0.054154087270007256,4.241622996125459,1.447672357437627e-05,0.014476712001334643,1.0000000000000002,3.86996880907285e-06,3.4130030326926415e-06,7.994239927393776e-07
GradientDescent,131072,948,,0.054153877694905095,4.2416085194154745,1.4476712001335047e-05,0.014476700428302437,1.0,3.869977553428799e-06,3.413011952684265e-06,7.994240822848568e-07
GradientDescent,131072,949,,0.05415366812012978,4.241594042717061,1.4476700428302897e-05,0.014476688855278185,0.9999999999999998,3.869986494640458e-06,3.4130208733556535e-06,7.994241719498685e-07
GradientDescent,131072,950,,0.05415345854569553,4.241579566030223,1.4476688855277902e-05,0.01447667728226189,1.0000000000000002,3.869995173480752e-06,3.4130297930316377e-06,7.994242613749269e-07
GradientDescent,131072,951,,0.05415324897159168,4.241565089354957,1.4476677282261561e-05,0.01447666570925355,1.0,3.870004049177519e-06,3.4130387138061843e-06,7.994243509195176e-07
GradientDescent,131072,952,,0.05415303939782534,4.241550612691264,1.4476665709254098e-05,0.014476654136253162,1.0,3.870012793709749e-06,3.413047634004118e-06,7.994244407034701e-07
GradientDescent,131072,953,,0.054152829824392956,4.2415361360391435,1.4476654136253089e-05,0.014476642563260726,1.0,3.870021603890608e-06,3.4130565546724274e-06,7.994245304871271e-07
GradientDescent,131072,954,,0.05415262025129808,4.241521659398596,1.4476642563262074e-05,0.014476630990276249,1.0000000000000002,3.870030348510473e-06,3.413065475182919e-06,7.994246197911719e-07
GradientDescent,131072,955,,0.054152410678537155,4.241507182769621,1.4476630990276632e-05,0.014476619417299724,1.0000000000000002,3.8700391587794755e-06,3.413074395744991e-06,7.99424709574237e-07
GradientDescent,131072,956,,0.05415220110611374,4.241492706152221,1.4476619417300604e-05,0.014476607844331158,0.9999999999999999,3.870047903486977e-06,3.41308331593984e-06,7.994247988776891e-07
GradientDescent,131072,957,,0.054151991534017174,4.2414782295463915,1.4476607844331351e-05,0.014476596271370542,0.9999999999999998,3.870056845056286e-06,3.4130922372332776e-06,7.994248887799917e-07
GradientDescent,131072,958,,0.05415178196226522,4.241463752952137,1.447659627136991e-05,0.014476584698417881,1.0000000000000002,3.870065458639772e-06,3.413101157531288e-06,7.994249783225103e-07
GradientDescent,131072,959,,0.05415157239084367,4.241449276369454,1.4476584698418114e-05,0.014476573125473175,0.9999999999999998,3.870074334691654e-06,3.413110078509088e-06,7.994250679845625e-07
GradientDescent,131072,960,,0.05415136281975963,4.241434799798344,1.4476573125472568e-05,0.014476561552536425,1.0000000000000002,3.87008307957494e-06,3.413118999329068e-06,7.994251574066594e-07
GradientDescent,131072,961,,0.05415115324900599,4.241420323238808,1.4476561552537687e-05,0.014476549979607628,1.0,3.870091955715986e-06,3.4131279199912256e-06,7.994252471879492e-07
GradientDescent,131072,962,,0.05415094367858986,4.241405846690844,1.4476549979608178e-05,0.014476538406686787,0.9999999999999999,3.870100700687421e-06,3.4131368411237766e-06,7.994253366094538e-07
GradientDescent,131072,963,,0.054150734108511234,4.241391370154452,1.4476538406686371e-05,0.014476526833773899,0.9999999999999997,3.870109445702423e-06,3.413145762307913e-06,7.99425426390152e-07
GradientDescent,131072,964,,0.054150524538766565,4.241376893629634,1.4476526833774395e-05,0.014476515260868964,0.9999999999999999,3.8701182563688496e-06,3.413154683124822e-06,7.994255160507244e-07
GradientDescent,131072,965,,0.05415031496935585,4.241362417116389,1.447651526086736e-05,0.014476503687971985,1.0,3.870127067079606e-06,3.4131636042027216e-06,7.994256055911708e-07
GradientDescent,131072,966,,0.054150105400282644,4.241347940614717,1.4476503687973168e-05,0.014476492115082961,1.0000000000000002,3.870135812226327e-06,3.4131725253322063e-06,7.994256951313211e-07
GradientDescent,131072,967,,0.05414989583153984,4.241333464124617,1.4476492115082786e-05,0.014476480542201891,1.0000000000000002,3.870144688633854e-06,3.4131814467226864e-06,7.994257847910055e-07
GradientDescent,131072,968,,0.054149686263134544,4.24131898764609,1.4476480542203148e-05,0.014476468969328778,1.0,3.870153433868727e-06,3.413190367955345e-06,7.994258742107332e-07
GradientDescent,131072,969,,0.054149476695066756,4.241304511179137,1.4476468969329536e-05,0.014476457396463615,1.0,3.870162179147169e-06,3.4131992890301786e-06,7.994259641094866e-07
GradientDescent,131072,970,,0.05414926712732937,4.241290034723755,1.447645739646458e-05,0.014476445823606411,1.0,3.870171055687943e-06,3.413208210784832e-06,7.994260534087915e-07
GradientDescent,131072,971,,0.05414905755992949,4.241275558279947,1.4476445823606673e-05,0.014476434250757158,1.0000000000000002,3.870179801054539e-06,3.4132171319628408e-06,7.994261433069534e-07
GradientDescent,131072,972,,0.05414884799286712,4.2412610818477114,1.447643425075833e-05,0.014476422677915865,0.9999999999999999,3.8701885464647055e-06,3.4132260534018483e-06,7.994262324858349e-07
GradientDescent,131072,973,,0.054148638426135154,4.241246605427048,1.4476422677916007e-05,0.014476411105082522,0.9999999999999999,3.870197423138729e-06,3.413234975101858e-06,7.994263223834051e-07
GradientDescent,131072,974,,0.054148428859744246,4.241232129017958,1.447641110507934e-05,0.014476399532257133,1.0000000000000002,3.870206103026655e-06,3.4132438966440442e-06,7.994264120410179e-07
GradientDescent,131072,975,,0.05414821929368019,4.241217652620442,1.4476399532256363e-05,0.0144763879594397,0.9999999999999999,3.8702150453999944e-06,3.413252818028405e-06,7.994265015785036e-07
GradientDescent,131072,976,,0.05414800972795719,4.241203176234498,1.4476387959440306e-05,0.01447637638663022,1.0000000000000004,3.870223725375571e-06,3.413261739883185e-06,7.994265912355245e-07
GradientDescent,131072,977,,0.05414780016256815,4.2411886998601265,1.4476376386629754e-05,0.014476364813828696,1.0,3.870232536616275e-06,3.4132706615801407e-06,7.994266807724182e-07
GradientDescent,131072,978,,0.05414759059751306,4.241174223497327,1.4476364813827908e-05,0.01447635324103513,1.0,3.870241347901313e-06,3.4132795835381045e-06,7.994267700693527e-07
GradientDescent,131072,979,,0.05414738103279548,4.241159747146101,1.4476353241035088e-05,0.014476341668249515,1.0,3.870250093619019e-06,3.4132885053382437e-06,7.994268599651482e-07
GradientDescent,131072,980,,0.054147171468408306,4.241145270806449,1.4476341668249755e-05,0.014476330095471852,1.0000000000000002,3.870258970604138e-06,3.413297426980556e-06,7.994269497408168e-07
GradientDescent,131072,981,,0.05414696190436219,4.241130794478368,1.4476330095471556e-05,0.014476318522702149,1.0000000000000002,3.87026765079783e-06,3.4133063493027165e-06,7.994270389170312e-07
GradientDescent,131072,982,,0.054146752340646476,4.241116318161859,1.4476318522701277e-05,0.014476306949940397,0.9999999999999999,3.87027652787162e-06,3.4133152712576336e-06,7.994271288119394e-07
GradientDescent,131072,983,,0.05414654277726472,4.241101841856925,1.447630694994016e-05,0.0144762953771866,1.0,3.8702853393778244e-06,3.4133241930547225e-06,7.994272183470566e-07
GradientDescent,131072,984,,0.054146333214220466,4.241087365563563,1.4476295377184747e-05,0.014476283804440757,1.0,3.870294085315429e-06,3.413333115322246e-06,7.994273080017096e-07
GradientDescent,131072,985,,0.05414612365151017,4.2410728892817735,1.447628380444123e-05,0.01447627223170287,0.9999999999999999,3.870302896909798e-06,3.4133420374319435e-06,7.994273974164025e-07
GradientDescent,131072,986,,0.05414591408913738,4.241058413011555,1.4476272231702865e-05,0.01447626065897294,0.9999999999999998,3.870311642935059e-06,3.4133509600120814e-06,7.994274869506312e-07
GradientDescent,131072,987,,0.05414570452709855,4.241043936752911,1.4476260658972877e-05,0.01447624908625096,0.9999999999999998,3.8703204546175945e-06,3.413359882015547e-06,7.994275768440606e-07
GradientDescent,131072,988,,0.05414549496539722,4.24102946050584,1.447624908625074e-05,0.014476237513536936,0.9999999999999999,3.870329200730514e-06,3.4133688042800305e-06,7.994276662578651e-07
