method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1492,,0.03940118029962081,3.192051090274209,1.363453591232221e-05,0.013634524934697901,0.9999999999999999,4.718123028456987e-06,4.2713844187049875e-06,8.051337714394485e-07
GradientDescent,131072,1493,,0.039400994399426015,3.192037455749658,1.3634524934696333e-05,0.013634513957080551,1.0,4.718137715160396e-06,4.271399224375702e-06,8.051338350575436e-07
GradientDescent,131072,1494,,0.03940080849952965,3.1920238212360843,1.3634513957080213e-05,0.013634502979471164,0.9999999999999999,4.718152401966659e-06,4.271414030297334e-06,8.051338993114219e-07
GradientDescent,131072,1495,,0.03940062259993171,3.1920101867334876,1.3634502979471323e-05,0.013634492001869745,1.0,4.718167088875775e-06,4.271428836469886e-06,8.051339630560119e-07
GradientDescent,131072,1496,,0.039400436700635755,3.191996552241869,1.3634492001869835e-05,0.013634481024276295,0.9999999999999997,4.718181685718774e-06,4.27144364233686e-06,8.051340269274646e-07
GradientDescent,131072,1497,,0.039400250801638226,3.191982917761228,1.3634481024275635e-05,0.013634470046690814,1.0000000000000002,4.71819637283275e-06,4.271458448733007e-06,8.051340906713188e-07
GradientDescent,131072,1498,,0.039400064902939125,3.1919692832915643,1.3634470046689404e-05,0.0136344590691133,1.0,4.718211060049584e-06,4.2714732549627015e-06,8.051341545420359e-07
GradientDescent,131072,1499,,0.03939987900453845,3.1919556488328786,1.3634459069113344e-05,0.013634448091543754,0.9999999999999997,4.718225747369276e-06,4.271488061304195e-06,8.051342184123854e-07
GradientDescent,131072,1500,,0.03939969310643976,3.19194201438517,1.3634448091544222e-05,0.013634437113982172,0.9999999999999999,4.718240344621154e-06,4.271502868035744e-06,8.05134282536829e-07
GradientDescent,131072,1501,,0.039399507208639495,3.191928379948439,1.3634437113981838e-05,0.013634426136428561,1.0000000000000002,4.718255032145715e-06,4.27151767473997e-06,8.051343461519815e-07
GradientDescent,131072,1502,,0.03939932131113766,3.191914745522686,1.3634426136429168e-05,0.013634415158882918,0.9999999999999999,4.718269719773139e-06,4.271532481277743e-06,8.05134410021228e-07
GradientDescent,131072,1503,,0.03939913541393425,3.1919011111079105,1.3634415158883134e-05,0.013634404181345237,0.9999999999999999,4.718284407503425e-06,4.271547288205577e-06,8.051344742718006e-07
GradientDescent,131072,1504,,0.03939894951703282,3.1918874767041117,1.3634404181345106e-05,0.01363439320381553,0.9999999999999997,4.718299005164198e-06,4.2715620955234775e-06,8.05134537631387e-07
GradientDescent,131072,1505,,0.03939876362042982,3.191873842311291,1.3634393203815131e-05,0.013634382226293788,1.0,4.718313693099363e-06,4.271576902396668e-06,8.051346017539932e-07
GradientDescent,131072,1506,,0.03939857772412525,3.191860207929448,1.3634382226293177e-05,0.013634371248780013,1.0,4.7183283811373935e-06,4.271591709659927e-06,8.051346656217693e-07
GradientDescent,131072,1507,,0.03939839182812266,3.191846573558582,1.3634371248779711e-05,0.013634360271274206,0.9999999999999999,4.718342979104638e-06,4.2716065171741285e-06,8.051347294891777e-07
GradientDescent,131072,1508,,0.03939820593241494,3.191832939198694,1.3634360271275027e-05,0.013634349293776367,1.0000000000000002,4.718357757521632e-06,4.271621324382747e-06,8.051347933562186e-07
GradientDescent,131072,1509,,0.03939802003700921,3.1918193048497834,1.3634349293775903e-05,0.013634338316286495,1.0000000000000002,4.718372355693764e-06,4.2716361321205735e-06,8.051348572228917e-07
GradientDescent,131072,1510,,0.03939783414190545,3.1918056705118496,1.3634338316286615e-05,0.013634327338804588,1.0,4.71838695396749e-06,4.271650939970218e-06,8.051349212164291e-07
GradientDescent,131072,1511,,0.039397648247100125,3.1917920361848946,1.3634327338803932e-05,0.013634316361330653,1.0000000000000002,4.718401642518167e-06,4.271665747375142e-06,8.051349848279029e-07
GradientDescent,131072,1512,,0.039397462352589674,3.1917784018689157,1.3634316361330206e-05,0.013634305383864684,1.0000000000000002,4.718416421347497e-06,4.271680555726688e-06,8.05135048820705e-07
GradientDescent,131072,1513,,0.03939727645837765,3.191764767563915,1.3634305383865443e-05,0.01363429440640668,1.0,4.718431110104772e-06,4.2716953634943804e-06,8.051351128131398e-07
GradientDescent,131072,1514,,0.03939709056447116,3.1917511332698916,1.3634294406407861e-05,0.01363428342895665,1.0000000000000002,4.718445618611659e-06,4.271710171791297e-06,8.051351762962777e-07
GradientDescent,131072,1515,,0.039396904670859545,3.191737498986846,1.363428342895791e-05,0.013634272451514582,0.9999999999999997,4.71846039775004e-06,4.2717249799217635e-06,8.051352405424418e-07
GradientDescent,131072,1516,,0.03939671877755346,3.1917238647147776,1.3634272451515574e-05,0.013634261474080481,1.0000000000000002,4.718474906460128e-06,4.271739788303188e-06,8.051353044065415e-07
GradientDescent,131072,1517,,0.039396532884538704,3.1917102304536864,1.3634261474080664e-05,0.013634250496654352,0.9999999999999999,4.7184897759821725e-06,4.271754596935574e-06,8.051353680158082e-07
GradientDescent,131072,1518,,0.03939634699182948,3.1916965962035726,1.3634250496654283e-05,0.013634239519236183,1.0000000000000002,4.718504284896316e-06,4.271769405540648e-06,8.051354323881032e-07
GradientDescent,131072,1519,,0.03939616109941513,3.1916829619644367,1.363423951923647e-05,0.013634228541825989,1.0000000000000002,4.718519064447065e-06,4.271784214118409e-06,8.051354957421688e-07
GradientDescent,131072,1520,,0.039395975207299205,3.1916693277362773,1.3634228541826792e-05,0.013634217564423762,1.0,4.718533753922788e-06,4.271799023225415e-06,8.051355596047974e-07
GradientDescent,131072,1521,,0.039395789315488816,3.191655693519096,1.3634217564423366e-05,0.0136342065870295,1.0,4.718548263142173e-06,4.271813832026833e-06,8.051356235942914e-07
GradientDescent,131072,1522,,0.0393956034239733,3.191642059312892,1.363420658703096e-05,0.013634195609643204,1.0,4.718563043001996e-06,4.27182864107922e-06,8.051356877106512e-07
GradientDescent,131072,1523,,0.03939541753275977,3.191628425117665,1.3634195609643789e-05,0.013634184632264878,1.0000000000000002,4.718577642605059e-06,4.271843450243438e-06,8.051357513177108e-07
GradientDescent,131072,1524,,0.03939523164184111,3.1916147909334156,1.3634184632264681e-05,0.013634173654894517,1.0000000000000002,4.718592422671505e-06,4.271858259658632e-06,8.051358154333357e-07
GradientDescent,131072,1525,,0.039395045751227986,3.191601156760144,1.3634173654894367e-05,0.013634162677532128,1.0,4.718606932298179e-06,4.2718730689073746e-06,8.051358789124262e-07
GradientDescent,131072,1526,,0.03939485986090974,3.1915875225978487,1.3634162677532874e-05,0.013634151700177701,1.0000000000000002,4.7186217125704005e-06,4.271887878685381e-06,8.051359431545495e-07
GradientDescent,131072,1527,,0.03939467397089347,3.1915738884465314,1.3634151700177863e-05,0.01363414072283125,1.0000000000000002,4.718636312582463e-06,4.2719026881577964e-06,8.051360065056703e-07
GradientDescent,131072,1528,,0.03939448808117563,3.191560254306192,1.3634140722832088e-05,0.013634129745492754,1.0000000000000002,4.718651002878727e-06,4.271917497742048e-06,8.0513607112876e-07
GradientDescent,131072,1529,,0.03939430219175266,3.1915466201768297,1.3634129745492489e-05,0.013634118768162236,1.0000000000000004,4.718665783460899e-06,4.2719323077164265e-06,8.051361343519111e-07
GradientDescent,131072,1530,,0.03939411630263523,3.191532986058444,1.3634118768161303e-05,0.013634107790839681,1.0000000000000002,4.71868029359692e-06,4.2719471179417925e-06,8.051361984653309e-07
GradientDescent,131072,1531,,0.03939393041381267,3.191519351951036,1.3634107790839531e-05,0.013634096813525096,1.0000000000000002,4.718695074384879e-06,4.271961927861566e-06,8.051362621966814e-07
GradientDescent,131072,1532,,0.03939374452529565,3.1915057178546054,1.3634096813525387e-05,0.013634085836218477,1.0000000000000002,4.718709584724136e-06,4.271976738032326e-06,8.051363261821324e-07
GradientDescent,131072,1533,,0.03939355863706995,3.1914920837691523,1.3634085836218037e-05,0.013634074858919827,1.0,4.718724455902603e-06,4.271991548314931e-06,8.051363899127472e-07
GradientDescent,131072,1534,,0.03939337274914978,3.191478449694676,1.3634074858919755e-05,0.01363406388162914,0.9999999999999999,4.718738966445953e-06,4.27200635884853e-06,8.051364541519318e-07
GradientDescent,131072,1535,,0.03939318686152804,3.191464815631177,1.363406388162962e-05,0.013634052904346427,1.0000000000000002,4.718753657460783e-06,4.272021169493977e-06,8.051365175001081e-07
GradientDescent,131072,1536,,0.039393000974201176,3.1914511815786555,1.3634052904346243e-05,0.013634041927071678,0.9999999999999999,4.718768438764506e-06,4.272035980112124e-06,8.05136581611323e-07
GradientDescent,131072,1537,,0.039392815087179844,3.191437547537111,1.3634041927071607e-05,0.013634030949804896,0.9999999999999997,4.718782949613151e-06,4.2720507909812705e-06,8.051366454677015e-07
GradientDescent,131072,1538,,0.03939262920045339,3.191423913506544,1.3634030949805292e-05,0.01363401997254608,0.9999999999999999,4.7187977311226774e-06,4.272065601683969e-06,8.051367094509471e-07
GradientDescent,131072,1539,,0.03939244331402536,3.1914102794869543,1.3634019972545661e-05,0.013634008995295236,0.9999999999999999,4.718812422549114e-06,4.27208041277682e-06,8.051367730521206e-07
GradientDescent,131072,1540,,0.03939225742789931,3.1913966454783416,1.363400899529434e-05,0.013633998018052356,0.9999999999999999,4.718827023890758e-06,4.272095223981525e-06,8.051368371618659e-07
GradientDescent,131072,1541,,0.039392071542071694,3.1913830114807062,1.3633998018051783e-05,0.013633987040817445,1.0000000000000002,4.718841715522153e-06,4.272110035158934e-06,8.051369008895387e-07
GradientDescent,131072,1542,,0.039391885656546055,3.1913693774940484,1.3633987040817267e-05,0.013633976063590502,1.0000000000000002,4.718856317067908e-06,4.2721248464482e-06,8.051369647440787e-07
GradientDescent,131072,1543,,0.039391699771318844,3.191355743518367,1.3633976063589695e-05,0.013633965086371524,1.0,4.718871008904266e-06,4.272139658127628e-06,8.051370287254865e-07
GradientDescent,131072,1544,,0.03939151388639006,3.1913421095536636,1.3633965086371385e-05,0.01363395410916051,1.0000000000000002,4.718885700843532e-06,4.272154469501457e-06,8.051370928337622e-07
GradientDescent,131072,1545,,0.03939132800175971,3.1913284755999376,1.3633954109159732e-05,0.013633943131957474,1.0000000000000002,4.718900392885709e-06,4.272169281126298e-06,8.05137156051022e-07
GradientDescent,131072,1546,,0.03939114211742778,3.1913148416571877,1.3633943131957909e-05,0.0136339321547624,0.9999999999999997,4.718915085030797e-06,4.2721840932804655e-06,8.051372201585622e-07
GradientDescent,131072,1547,,0.039390956233397834,3.191301207725416,1.3633932154762868e-05,0.013633921177575293,0.9999999999999999,4.7189296870881215e-06,4.2721989048507216e-06,8.051372841384995e-07
GradientDescent,131072,1548,,0.039390770349666315,3.1912875738046216,1.3633921177575573e-05,0.013633910200396154,0.9999999999999999,4.718944379438184e-06,4.272213716950306e-06,8.051373479908336e-07
GradientDescent,131072,1549,,0.039390584466233225,3.1912739398948036,1.3633910200395885e-05,0.013633899223224983,0.9999999999999999,4.7189590718911595e-06,4.272228529300914e-06,8.05137411715564e-07
GradientDescent,131072,1550,,0.03939039858309856,3.1912603059959626,1.3633899223224067e-05,0.013633888246061779,0.9999999999999999,4.7189737644470515e-06,4.272243341624235e-06,8.051374756943985e-07
GradientDescent,131072,1551,,0.03939021270026588,3.1912466721080994,1.3633888246062589e-05,0.013633877268906544,0.9999999999999999,4.718988366913483e-06,4.272258153781108e-06,8.051375394183933e-07
GradientDescent,131072,1552,,0.03939002681773163,3.191233038231213,1.3633877268907291e-05,0.013633866291759276,0.9999999999999999,4.719003059674358e-06,4.272272966467324e-06,8.051376032692564e-07
GradientDescent,131072,1553,,0.039389840935499354,3.1912194043653037,1.3633866291759425e-05,0.013633855314619973,0.9999999999999999,4.719017662344923e-06,4.272287778987095e-06,8.051376673742245e-07
GradientDescent,131072,1554,,0.0393896550535584,3.191205770510372,1.3633855314618879e-05,0.013633844337488639,1.0,4.719032535698093e-06,4.272302591618737e-06,8.051377310971161e-07
GradientDescent,131072,1555,,0.039389469171922986,3.1911921366664173,1.3633844337489143e-05,0.013633833360365272,1.0000000000000002,4.719047048380421e-06,4.272317404501412e-06,8.051377949468763e-07
GradientDescent,131072,1556,,0.039389283290586,3.1911785028334396,1.363383336036487e-05,0.013633822383249875,1.0000000000000002,4.719061741552126e-06,4.2723322174959615e-06,8.051378586690321e-07
GradientDescent,131072,1557,,0.03938909740954388,3.191164869011439,1.363382238324971e-05,0.013633811406142443,1.0,4.719076525021686e-06,4.272347030602389e-06,8.051379226452935e-07
GradientDescent,131072,1558,,0.0393889115288073,3.1911512352004157,1.3633811406142813e-05,0.013633800429042978,1.0,4.7190910380093785e-06,4.272361843681532e-06,8.051379866211874e-07
GradientDescent,131072,1559,,0.03938872564836915,3.191137601400369,1.3633800429041891e-05,0.013633789451951485,1.0,4.7191057314890065e-06,4.272376657150877e-06,8.051380500877659e-07
GradientDescent,131072,1560,,0.039388539768229425,3.1911239676112997,1.3633789451952867e-05,0.013633778474867953,0.9999999999999999,4.719120425071561e-06,4.272391470453778e-06,8.051381144446354e-07
GradientDescent,131072,1561,,0.03938835388838813,3.191110333833207,1.3633778474868728e-05,0.013633767497792392,1.0,4.719135118757043e-06,4.272406284146888e-06,8.051381780377154e-07
GradientDescent,131072,1562,,0.03938816800884526,3.1910967000660917,1.3633767497791537e-05,0.013633756520724797,1.0000000000000002,4.7191498125454555e-06,4.272421097673553e-06,8.05138242012139e-07
GradientDescent,131072,1563,,0.039387982129607924,3.191083066309954,1.3633756520725938e-05,0.01363374554366517,1.0000000000000002,4.719164326041827e-06,4.272435911312101e-06,8.051383058589577e-07
GradientDescent,131072,1564,,0.03938779625066546,3.191069432564793,1.3633745543665606e-05,0.013633734566613511,1.0000000000000002,4.7191791102323076e-06,4.272450725201698e-06,8.051383695781712e-07
GradientDescent,131072,1565,,0.03938761037201788,3.1910557988306087,1.3633734566612906e-05,0.01363372358956982,1.0000000000000002,4.719193894526997e-06,4.2724655393423485e-06,8.051384334242542e-07
GradientDescent,131072,1566,,0.03938742449367583,3.1910421651074015,1.3633723589570448e-05,0.013633712612534097,0.9999999999999997,4.719208408329613e-06,4.272480353455722e-06,8.051384972699696e-07
GradientDescent,131072,1567,,0.0393872386156322,3.191028531395171,1.363371261253395e-05,0.013633701635506338,1.0000000000000002,4.7192231026309834e-06,4.272495167680986e-06,8.051385613697928e-07
GradientDescent,131072,1568,,0.039387052737883455,3.1910148976939188,1.3633701635506198e-05,0.013633690658486552,1.0000000000000002,4.719237887234903e-06,4.2725099817398035e-06,8.051386248330595e-07
GradientDescent,131072,1569,,0.03938686686044024,3.1910012640036425,1.3633690658486168e-05,0.013633679681474732,1.0000000000000002,4.71925240134292e-06,4.272524796467184e-06,8.051386888049095e-07
GradientDescent,131072,1570,,0.0393866809832919,3.1909876303243436,1.363367968147582e-05,0.013633668704470877,0.9999999999999999,4.719267186152713e-06,4.272539610888955e-06,8.051387527763921e-07
GradientDescent,131072,1571,,0.03938649510644554,3.1909739966560213,1.3633668704471055e-05,0.013633657727474989,1.0,4.719281790664944e-06,4.272554425700958e-06,8.051388167475072e-07
GradientDescent,131072,1572,,0.03938630922989761,3.1909603629986765,1.3633657727475333e-05,0.013633646750487071,1.0,4.719296485480152e-06,4.2725692403465176e-06,8.051388803365401e-07
GradientDescent,131072,1573,,0.03938612335364455,3.190946729352308,1.3633646750486313e-05,0.01363363577350712,1.0000000000000002,4.7193112706000435e-06,4.272584055382315e-06,8.051389443069198e-07
GradientDescent,131072,1574,,0.03938593747769703,3.1909330957169177,1.3633635773505936e-05,0.013633624796535135,1.0000000000000002,4.719325785217653e-06,4.272598870112497e-06,8.051390081496937e-07
GradientDescent,131072,1575,,0.03938575160205149,3.1909194620925034,1.3633624796535035e-05,0.013633613819571117,1.0,4.719340390138245e-06,4.272613685511265e-06,8.051390721193384e-07
GradientDescent,131072,1576,,0.03938556572669727,3.190905828479066,1.3633613819572813e-05,0.013633602842615068,1.0,4.71935526576956e-06,4.272628500743592e-06,8.051391358341381e-07
GradientDescent,131072,1577,,0.03938537985164148,3.190892194876606,1.3633602842615733e-05,0.013633591865666988,0.9999999999999999,4.719369961099486e-06,4.272643316087821e-06,8.0513919954857e-07
GradientDescent,131072,1578,,0.03938519397689122,3.1908785612851225,1.3633591865666142e-05,0.013633580888726876,0.9999999999999999,4.71938447612462e-06,4.272658131543953e-06,8.051392633898727e-07
GradientDescent,131072,1579,,0.03938500810243939,3.1908649277046166,1.3633580888726296e-05,0.013633569911794726,1.0000000000000002,4.719399171658739e-06,4.272672946972816e-06,8.051393276125247e-07
GradientDescent,131072,1580,,0.03938482222828599,3.1908512941350873,1.3633569911794384e-05,0.01363355893487055,1.0000000000000002,4.7194138672958064e-06,4.272687762791934e-06,8.051393910713752e-07
GradientDescent,131072,1581,,0.039384636354434566,3.1908376605765345,1.363355893487067e-05,0.013633547957954337,1.0000000000000002,4.719428472830677e-06,4.272702578722961e-06,8.051394551660532e-07
GradientDescent,131072,1582,,0.03938445048087802,3.1908240270289587,1.3633547957954517e-05,0.013633536981046092,1.0,4.719443258878367e-06,4.272717394626722e-06,8.051395190058854e-07
GradientDescent,131072,1583,,0.0393842646076199,3.1908103934923604,1.3633536981045212e-05,0.013633526004145814,1.0,4.719457954824289e-06,4.272732210503217e-06,8.051395828453498e-07
GradientDescent,131072,1584,,0.03938407873466021,3.190796759966738,1.3633526004146133e-05,0.013633515027253509,0.9999999999999997,4.719472650873165e-06,4.2727470269091525e-06,8.051396463027279e-07
GradientDescent,131072,1585,,0.039383892862009606,3.1907831264520934,1.3633515027252699e-05,0.013633504050369165,0.9999999999999999,4.719487076404445e-06,4.27276184300947e-06,8.051397106504149e-07
GradientDescent,131072,1586,,0.039383706989650324,3.190769492948425,1.3633504050369553e-05,0.01363349307349279,1.0,4.719501953071229e-06,4.272776659500059e-06,8.051397743615366e-07
GradientDescent,131072,1587,,0.03938352111759302,3.190755859455734,1.3633493073492658e-05,0.013633482096624386,0.9999999999999999,4.719516559220418e-06,4.272791475963384e-06,8.051398379450504e-07
GradientDescent,131072,1588,,0.0393833352458306,3.1907422259740197,1.36334820966243e-05,0.013633471119763941,0.9999999999999997,4.719531345887544e-06,4.272806292538625e-06,8.051399024188755e-07
GradientDescent,131072,1589,,0.03938314937437015,3.1907285925032824,1.3633471119763806e-05,0.013633460142911473,1.0000000000000002,4.7195459522418e-06,4.272821109225785e-06,8.051399656199339e-07
GradientDescent,131072,1590,,0.039382963503208135,3.1907149590435218,1.3633460142911695e-05,0.01363344916606697,1.0,4.7195606489067175e-06,4.272835926164045e-06,8.05140029584064e-07
GradientDescent,131072,1591,,0.0393827776323481,3.190701325594738,1.3633449166067228e-05,0.01363343818923043,1.0,4.719575255465192e-06,4.2728507430750445e-06,8.051400938023072e-07
GradientDescent,131072,1592,,0.03938259176178649,3.190687692156931,1.3633438189231297e-05,0.01363342721240186,1.0000000000000002,4.719589952335183e-06,4.272865560237149e-06,8.051401573839816e-07
GradientDescent,131072,1593,,0.03938240589152331,3.1906740587301012,1.3633427212400167e-05,0.01363341623558126,1.0000000000000002,4.719604649308137e-06,4.272880377232811e-06,8.051402210925283e-07
GradientDescent,131072,1594,,0.03938222002156211,3.1906604253142477,1.3633416235581671e-05,0.013633405258768622,1.0,4.719619256173374e-06,4.272895194757947e-06,8.051402853096692e-07
GradientDescent,131072,1595,,0.039382034151895784,3.190646791909371,1.3633405258768509e-05,0.013633394281963956,1.0,4.719634043562515e-06,4.272910012116643e-06,8.051403488902397e-07
GradientDescent,131072,1596,,0.03938184828253499,3.190633158515471,1.3633394281963318e-05,0.013633383305167258,1.0000000000000002,4.719648560421301e-06,4.2729248297264506e-06,8.051404125976828e-07
GradientDescent,131072,1597,,0.039381662413469076,3.1906195251325484,1.3633383305167273e-05,0.013633372328378527,1.0,4.719663348016377e-06,4.272939647169817e-06,8.051404765592396e-07
GradientDescent,131072,1598,,0.039381476544698035,3.1906058917606024,1.3633372328377947e-05,0.013633361351597761,0.9999999999999996,4.7196781357156995e-06,4.272954465003483e-06,8.051405405204289e-07
GradientDescent,131072,1599,,0.03938129067623253,3.190592258399633,1.3633361351597736e-05,0.013633350374824962,0.9999999999999999,4.719692652880838e-06,4.2729692829490815e-06,8.051406044812508e-07
GradientDescent,131072,1600,,0.03938110480806545,3.1905786250496404,1.3633350374824695e-05,0.013633339398060133,1.0,4.719707350572867e-06,4.272984100867427e-06,8.051406680599817e-07
GradientDescent,131072,1601,,0.039380918940196796,3.1905649917106245,1.3633339398059263e-05,0.013633328421303272,1.0,4.7197220483678675e-06,4.272998919036892e-06,8.051407318928269e-07
GradientDescent,131072,1602,,0.039380733072630125,3.190551358382585,1.3633328421302714e-05,0.013633317444554378,0.9999999999999997,4.7197366560517544e-06,4.273013737318294e-06,8.051407957253042e-07
GradientDescent,131072,1603,,0.03938054720535833,3.190537725065523,1.3633317444554028e-05,0.013633306467813449,1.0,4.719751444266367e-06,4.273028555433256e-06,8.051408598118969e-07
GradientDescent,131072,1604,,0.039380361338388514,3.1905240917594373,1.3633306467812838e-05,0.01363329549108049,1.0,4.719766052155353e-06,4.273043374077721e-06,8.051409233891559e-07
GradientDescent,131072,1605,,0.03938017547171713,3.1905104584643285,1.3633295491080187e-05,0.013633284514355496,1.0,4.719780750361404e-06,4.273058192555747e-06,8.051409874750134e-07
GradientDescent,131072,1606,,0.03937998960534772,3.190496825180196,1.3633284514356258e-05,0.013633273537638473,1.0,4.719795358454644e-06,4.273073011284905e-06,8.051410510515365e-07
GradientDescent,131072,1607,,0.03937980373927674,3.1904831919070404,1.3633273537639694e-05,0.013633262560929416,1.0000000000000002,4.719810056865801e-06,4.2730878301260045e-06,8.051411150094171e-07
GradientDescent,131072,1608,,0.03937961787350064,3.1904695586448617,1.3633262560928682e-05,0.013633251584228326,0.9999999999999999,4.719824845596582e-06,4.273102648939856e-06,8.051411788396881e-07
GradientDescent,131072,1609,,0.039379432008026516,3.1904559253936595,1.3633251584228283e-05,0.013633240607535204,1.0000000000000002,4.719839453997485e-06,4.273117468004843e-06,8.051412426695913e-07
GradientDescent,131072,1610,,0.03937924614285082,3.190442292153434,1.363324060753454e-05,0.013633229630850048,0.9999999999999999,4.719854152717587e-06,4.273132287181777e-06,8.051413066263691e-07
GradientDescent,131072,1611,,0.039379060277973554,3.1904286589241853,1.3633229630848551e-05,0.01363321865417286,0.9999999999999999,4.719868851540673e-06,4.2731471063314645e-06,8.051413703282948e-07
GradientDescent,131072,1612,,0.03937887441340182,3.190415025705913,1.3633218654172511e-05,0.01363320767750364,0.9999999999999999,4.719883370030053e-06,4.2731619257322946e-06,8.051414342843372e-07
GradientDescent,131072,1613,,0.03937868854912496,3.190401392498618,1.3633207677504017e-05,0.013633196700842388,0.9999999999999999,4.719898159276179e-06,4.273176745105879e-06,8.051414979855271e-07
GradientDescent,131072,1614,,0.03937850268514653,3.190387759302299,1.3633196700842598e-05,0.0136331857241891,1.0,4.719912858407372e-06,4.273191564869804e-06,8.051415620680768e-07
GradientDescent,131072,1615,,0.03937831682147008,3.190374126116957,1.3633185724189196e-05,0.013633174747543783,0.9999999999999999,4.71992746742193e-06,4.273206384467292e-06,8.051416256412885e-07
GradientDescent,131072,1616,,0.03937813095808851,3.1903604929425913,1.3633174747544136e-05,0.013633163770906434,1.0000000000000002,4.719942256978299e-06,4.2732212044551255e-06,8.051416894686174e-07
GradientDescent,131072,1617,,0.039377945095008915,3.190346859779203,1.3633163770906538e-05,0.013633152794277051,1.0,4.719956866197986e-06,4.273236024137325e-06,8.051417534228215e-07
GradientDescent,131072,1618,,0.03937775923222775,3.19033322662679,1.3633152794277337e-05,0.013633141817655634,1.0,4.719971565740287e-06,4.273250844488268e-06,8.051418173766582e-07
GradientDescent,131072,1619,,0.039377573369748564,3.1903195934853548,1.36331418176562e-05,0.013633130841042188,1.0,4.719986175164256e-06,4.27326566439438e-06,8.051418809483979e-07
GradientDescent,131072,1620,,0.039377387507564254,3.190305960354896,1.3633130841041987e-05,0.013633119864436707,0.9999999999999999,4.720000965133445e-06,4.2732804846908445e-06,8.051419449014991e-07
GradientDescent,131072,1621,,0.039377201645681925,3.190292327235413,1.3633119864437347e-05,0.013633108887839189,1.0000000000000002,4.72001557476255e-06,4.27329530537767e-06,8.051420091087194e-07
GradientDescent,131072,1622,,0.03937701578410158,3.1902786941269072,1.3633108887839014e-05,0.01363309791124965,1.0,4.720030184493375e-06,4.273310125619658e-06,8.051420720431385e-07
GradientDescent,131072,1623,,0.0393768299228161,3.190265061029378,1.363309791124878e-05,0.01363308693466807,1.0000000000000002,4.720044974771979e-06,4.273324946252009e-06,8.051421366313536e-07
GradientDescent,131072,1624,,0.039376644061836164,3.1902514279428256,1.3633086934667178e-05,0.01363307595809446,1.0000000000000002,4.720059494484491e-06,4.273339766996324e-06,8.051422002012538e-07
GradientDescent,131072,1625,,0.039376458201147546,3.190237794867249,1.3633075958094134e-05,0.013633064981528815,1.0,4.720074375192975e-06,4.273354587991806e-06,8.051422641525167e-07
GradientDescent,131072,1626,,0.03937627234075736,3.1902241618026497,1.3633064981530198e-05,0.01363305400497114,1.0000000000000002,4.720089075558399e-06,4.2733694088208524e-06,8.051423278489245e-07
GradientDescent,131072,1627,,0.0393760864806727,3.1902105287490263,1.3633054004970482e-05,0.013633043028421431,1.0000000000000002,4.720103595577358e-06,4.273384230040271e-06,8.051423917994521e-07
GradientDescent,131072,1628,,0.03937590062088647,3.19019689570638,1.363304302842227e-05,0.013633032051879691,0.9999999999999999,4.720118296147084e-06,4.273399051093254e-06,8.051424554951242e-07
GradientDescent,131072,1629,,0.03937571476139867,3.1901832626747098,1.3633032051879039e-05,0.013633021075345919,0.9999999999999999,4.720132996819814e-06,4.273413872536614e-06,8.051425193176723e-07
GradientDescent,131072,1630,,0.0393755289022093,3.1901696296540165,1.3633021075346414e-05,0.013633010098820115,0.9999999999999997,4.720147697595549e-06,4.273428693813538e-06,8.051425831398527e-07
GradientDescent,131072,1631,,0.03937534304332191,3.1901559966443,1.363301009882094e-05,0.013632999122302274,1.0,4.720162308247854e-06,4.27344351534164e-06,8.051426472161539e-07
GradientDescent,131072,1632,,0.03937515718472939,3.190142363645559,1.3632999122302478e-05,0.013632988145792401,1.0,4.720177099455614e-06,4.273458337260128e-06,8.05142711037599e-07
GradientDescent,131072,1633,,0.03937497132644241,3.1901287306577952,1.3632988145791965e-05,0.0136329771692905,1.0000000000000002,4.720191620085794e-06,4.273473158733769e-06,8.051427746041873e-07
GradientDescent,131072,1634,,0.0393747854684503,3.190115097681008,1.363297716929025e-05,0.013632966192796558,1.0,4.720206411499572e-06,4.273487980597798e-06,8.051428389338752e-07
GradientDescent,131072,1635,,0.03937459961075662,3.1901014647151973,1.3632966192796291e-05,0.013632955216310593,1.0000000000000002,4.720221112789499e-06,4.273502802713013e-06,8.051429021179936e-07
GradientDescent,131072,1636,,0.03937441375336137,3.190087831760363,1.3632955216309355e-05,0.013632944239832592,0.9999999999999996,4.720235814182436e-06,4.273517624801002e-06,8.051429661924568e-07
GradientDescent,131072,1637,,0.0393742278962681,3.1900741988165047,1.3632944239832136e-05,0.013632933263362559,0.9999999999999997,4.7202504254493954e-06,4.27353244714018e-06,8.051430300120629e-07
GradientDescent,131072,1638,,0.039374042039473256,3.1900605658836234,1.3632933263363141e-05,0.013632922286900492,0.9999999999999999,4.720265127047509e-06,4.273547269312924e-06,8.051430939585462e-07
GradientDescent,131072,1639,,0.03937385618297684,3.1900469329617187,1.3632922286901033e-05,0.013632911310446392,1.0000000000000002,4.720279828748638e-06,4.273562091736859e-06,8.051431577774169e-07
GradientDescent,131072,1640,,0.039373670326782406,3.1900333000507897,1.3632911310446226e-05,0.013632900334000265,0.9999999999999997,4.720294440322513e-06,4.2735769145512016e-06,8.051432212141839e-07
