method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1105,,0.039786624179392494,3.2202983154727196,1.3657258483067002e-05,0.013657247489194014,1.0,4.688001634792802e-06,4.240973602865787e-06,8.049838394280856e-07
GradientDescent,131072,1106,,0.03978643765905732,3.220284658225644,1.3657247489194494e-05,0.013657236495329609,1.0,4.688016111544679e-06,4.2409881748693356e-06,8.049839042855259e-07
GradientDescent,131072,1107,,0.03978625113902412,3.2202710009895625,1.3657236495329305e-05,0.013657225501473167,1.0,4.6880304991025355e-06,4.241002746982006e-06,8.049839691426011e-07
GradientDescent,131072,1108,,0.03978606461928935,3.2202573437644744,1.365722550147354e-05,0.013657214507624698,1.0,4.6880449760547195e-06,4.241017319341703e-06,8.049840333642176e-07
GradientDescent,131072,1109,,0.039785878099856564,3.22024368655038,1.3657214507624128e-05,0.013657203513784192,0.9999999999999997,4.688059363812048e-06,4.241031891672621e-06,8.049840983475805e-07
GradientDescent,131072,1110,,0.039785691580722204,3.22023002934728,1.3657203513783977e-05,0.013657192519951651,0.9999999999999999,4.688073840964543e-06,4.241046463974758e-06,8.04984163076541e-07
GradientDescent,131072,1111,,0.03978550506189338,3.2202163721551735,1.3657192519951154e-05,0.013657181526127079,1.0,4.688088139625083e-06,4.241061036661833e-06,8.049842276781171e-07
GradientDescent,131072,1112,,0.03978531854335943,3.2202027149740613,1.3657181526126118e-05,0.013657170532310471,1.0000000000000002,4.68810270627374e-06,4.241075609182223e-06,8.049842924063467e-07
GradientDescent,131072,1113,,0.03978513202513101,3.2201890578039425,1.3657170532311582e-05,0.013657159538501832,1.0000000000000002,4.688117005132924e-06,4.241090182087555e-06,8.049843570071917e-07
GradientDescent,131072,1114,,0.03978494550719747,3.220175400644817,1.3657159538502426e-05,0.01365714854470116,0.9999999999999997,4.688131571982738e-06,4.2411047551020195e-06,8.049844216076711e-07
GradientDescent,131072,1115,,0.03978475898956235,3.220161743496686,1.3657148544700894e-05,0.01365713755090845,1.0000000000000002,4.688146049636449e-06,4.2411193279497995e-06,8.049844865888432e-07
GradientDescent,131072,1116,,0.039784572472236324,3.220148086359549,1.3657137550908667e-05,0.013657126557123709,1.0,4.688160259495665e-06,4.24113390104462e-06,8.04984551188592e-07
GradientDescent,131072,1117,,0.03978438595520517,3.2201344292334055,1.3657126557123798e-05,0.013657115563346936,1.0000000000000002,4.688174826646806e-06,4.241148474248574e-06,8.049846156609555e-07
GradientDescent,131072,1118,,0.039784199438472445,3.2201207721182556,1.3657115563345087e-05,0.013657104569578131,0.9999999999999999,4.688189304600589e-06,4.2411630476995734e-06,8.049846802599729e-07
GradientDescent,131072,1119,,0.03978401292204525,3.2201071150140996,1.3657104569578125e-05,0.013657093575817285,1.0000000000000002,4.688203604055728e-06,4.2411776211218e-06,8.049847454937238e-07
GradientDescent,131072,1120,,0.039783826405909384,3.2200934579209375,1.3657093575817373e-05,0.013657082582064413,1.0000000000000002,4.688218260809075e-06,4.241192194653164e-06,8.04984809583931e-07
GradientDescent,131072,1121,,0.0397836398900826,3.2200798008387688,1.3657082582063802e-05,0.013657071588319506,1.0,4.68823247116326e-06,4.241206768431579e-06,8.049848744358918e-07
GradientDescent,131072,1122,,0.039783453374554245,3.220066143767594,1.3657071588318205e-05,0.013657060594582564,1.0,4.688246949516877e-06,4.241221342181223e-06,8.049849391604673e-07
GradientDescent,131072,1123,,0.03978326685932432,3.220052486707413,1.3657060594582806e-05,0.013657049600853592,1.0,4.688261427971082e-06,4.241235916040008e-06,8.049850036306371e-07
GradientDescent,131072,1124,,0.03978308034439637,3.220038829658225,1.3657049600854274e-05,0.01365703860713258,0.9999999999999999,4.68827581722417e-06,4.241250490283764e-06,8.049850687355427e-07
GradientDescent,131072,1125,,0.039782893829770405,3.2200251726200313,1.3657038607132692e-05,0.013657027613419538,0.9999999999999997,4.688290206576593e-06,4.241265064222924e-06,8.049851332049816e-07
GradientDescent,131072,1126,,0.039782707315439314,3.2200115155928315,1.3657027613419106e-05,0.013657016619714463,0.9999999999999999,4.688304774633443e-06,4.241279638409142e-06,8.049851978010751e-07
GradientDescent,131072,1127,,0.03978252080141376,3.219997858576625,1.3657016619714153e-05,0.013657005626017356,0.9999999999999997,4.6883190748832496e-06,4.241294212842422e-06,8.04985262396803e-07
GradientDescent,131072,1128,,0.03978233428768663,3.2199842015714126,1.3657005626017776e-05,0.013656994632328213,1.0,4.688333553837904e-06,4.241308787246935e-06,8.049853272462068e-07
GradientDescent,131072,1129,,0.03978214777425437,3.219970544577194,1.365699463232726e-05,0.013656983638647037,0.9999999999999999,4.688348122196956e-06,4.2413233617605965e-06,8.049853918412037e-07
GradientDescent,131072,1130,,0.039781961261131205,3.2199568875939684,1.3656983638646234e-05,0.013656972644973828,0.9999999999999999,4.68836233344098e-06,4.241337936659242e-06,8.049854565628561e-07
GradientDescent,131072,1131,,0.03978177474830291,3.219943230621737,1.3656972644973048e-05,0.013656961651308584,1.0,4.688376902000388e-06,4.24135251125329e-06,8.049855212841431e-07
GradientDescent,131072,1132,,0.0397815882357766,3.2199295736604987,1.3656961651308892e-05,0.013656950657651308,1.0,4.688391292051537e-06,4.241367086370243e-06,8.049855858780436e-07
GradientDescent,131072,1133,,0.03978140172355227,3.2199159167102542,1.3656950657652118e-05,0.013656939664001997,0.9999999999999999,4.688405682202029e-06,4.241381661320516e-06,8.049856505985997e-07
GradientDescent,131072,1134,,0.03978121521162281,3.219902259771004,1.3656939664001255e-05,0.013656928670360655,0.9999999999999997,4.688420251063655e-06,4.241396236242024e-06,8.049857151917692e-07
GradientDescent,131072,1135,,0.03978102869999889,3.219888602842747,1.3656928670361817e-05,0.013656917676727274,1.0,4.688434552108199e-06,4.241410811686446e-06,8.049857801656374e-07
GradientDescent,131072,1136,,0.03978084218867339,3.219874945925483,1.3656917676727515e-05,0.013656906683101867,1.0000000000000002,4.688449031864298e-06,4.241425387102109e-06,8.049858443770113e-07
GradientDescent,131072,1137,,0.03978065567764988,3.219861289019214,1.365690668310186e-05,0.013656895689484421,1.0,4.688463422413851e-06,4.241439962213168e-06,8.04985909350149e-07
GradientDescent,131072,1138,,0.03978046916692124,3.2198476321239378,1.3656895689483736e-05,0.013656884695874942,0.9999999999999999,4.688477991677892e-06,4.2414545381229934e-06,8.049859740688781e-07
GradientDescent,131072,1139,,0.039780282656498134,3.219833975239655,1.36568846958762e-05,0.013656873702273432,0.9999999999999999,4.68849229311983e-06,4.241469113728218e-06,8.049860385331983e-07
GradientDescent,131072,1140,,0.039780096146373456,3.2198203183663665,1.3656873702272944e-05,0.013656862708679886,1.0,4.6885067732766765e-06,4.241483689442604e-06,8.049861033782184e-07
GradientDescent,131072,1141,,0.03977990963655076,3.219806661504071,1.365686270867969e-05,0.013656851715094306,1.0000000000000002,4.688521164225307e-06,4.241498265542002e-06,8.049861680958514e-07
GradientDescent,131072,1142,,0.03977972312703004,3.219793004652769,1.3656851715094658e-05,0.013656840721516697,1.0000000000000002,4.6885355552732905e-06,4.241512841474719e-06,8.049862324320525e-07
GradientDescent,131072,1143,,0.0397795366178042,3.2197793478124606,1.365684072151627e-05,0.01365682972794705,1.0,4.688550125039955e-06,4.2415274176545276e-06,8.049862974029989e-07
GradientDescent,131072,1144,,0.03977935010888389,3.2197656909831465,1.365682972794897e-05,0.01365681873438537,1.0,4.688564426978241e-06,4.2415419936676535e-06,8.049863621195356e-07
GradientDescent,131072,1145,,0.03977916360025846,3.219752034164825,1.365681873438533e-05,0.013656807740831658,1.0000000000000002,4.68857899694613e-06,4.241556570341651e-06,8.049864265816621e-07
GradientDescent,131072,1146,,0.03977897709193501,3.2197383773574972,1.3656807740831694e-05,0.01365679674728591,1.0000000000000002,4.6885933883940495e-06,4.241571146711044e-06,8.049864914244904e-07
GradientDescent,131072,1147,,0.039778790583909984,3.219724720561163,1.3656796747285607e-05,0.013656785753748136,1.0,4.6886078692526665e-06,4.241585723327534e-06,8.049865556318399e-07
GradientDescent,131072,1148,,0.039778604076190494,3.2197110637758226,1.3656785753747894e-05,0.013656774760218322,0.9999999999999997,4.688622171588386e-06,4.241600299915271e-06,8.049866207279829e-07
GradientDescent,131072,1149,,0.03977841756876588,3.2196974070014757,1.3656774760218577e-05,0.013656763766696476,1.0000000000000002,4.688636741958737e-06,4.241614876750111e-06,8.049866853156695e-07
GradientDescent,131072,1150,,0.039778231061646796,3.219683750238122,1.3656763766696609e-05,0.013656752773182594,1.0000000000000002,4.6886510444931785e-06,4.241629453694126e-06,8.049867501570367e-07
GradientDescent,131072,1151,,0.03977804455482259,3.219670093485762,1.3656752773183133e-05,0.013656741779676683,1.0000000000000002,4.6886656150647675e-06,4.241644030747319e-06,8.049868144899461e-07
GradientDescent,131072,1152,,0.039777858048303916,3.2196564367443954,1.3656741779677407e-05,0.013656730786178734,1.0000000000000002,4.688679917797937e-06,4.241658607909691e-06,8.049868794576056e-07
GradientDescent,131072,1153,,0.03977767154208367,3.2196427800140226,1.3656730786178051e-05,0.013656719792688754,1.0000000000000002,4.688694399256916e-06,4.241673185043313e-06,8.04986943916807e-07
GradientDescent,131072,1154,,0.039777485036165405,3.2196291232946432,1.3656719792688519e-05,0.01365670879920674,0.9999999999999999,4.688708791502249e-06,4.241687762424046e-06,8.049870086296892e-07
GradientDescent,131072,1155,,0.039777298530542016,3.2196154665862573,1.365670879920753e-05,0.013656697805732695,1.0,4.688723362476325e-06,4.241702339913962e-06,8.049870732151825e-07
GradientDescent,131072,1156,,0.03977711202522416,3.2196018098888644,1.3656697805732243e-05,0.013656686812266611,0.9999999999999999,4.688737665606962e-06,4.241716917650993e-06,8.049871381813812e-07
GradientDescent,131072,1157,,0.03977692552020473,3.219588153202465,1.365668681226529e-05,0.013656675818808498,1.0,4.688752147466763e-06,4.241731495359279e-06,8.049872025120963e-07
GradientDescent,131072,1158,,0.03977673901548373,3.2195744965270596,1.365667581880764e-05,0.013656664825358347,1.0000000000000002,4.688766629427192e-06,4.2417460729008846e-06,8.049872676045883e-07
GradientDescent,131072,1159,,0.03977655251106471,3.2195608398626474,1.3656664825358678e-05,0.013656653831916164,1.0000000000000002,4.688781022171884e-06,4.241760650965476e-06,8.04987332061596e-07
GradientDescent,131072,1160,,0.03977636600694767,3.2195471832092286,1.365665383191681e-05,0.013656642838481952,0.9999999999999999,4.6887954150159495e-06,4.2417752290013235e-06,8.049873963912137e-07
GradientDescent,131072,1161,,0.03977617950312551,3.219533526566803,1.3656642838482945e-05,0.013656631845055701,1.0,4.688809986593791e-06,4.241789807284297e-06,8.049874614826101e-07
GradientDescent,131072,1162,,0.03977599299961243,3.2195198699353704,1.3656631845055788e-05,0.013656620851637422,1.0,4.68882420100304e-06,4.241804385538527e-06,8.049875258114965e-07
GradientDescent,131072,1163,,0.039775806496390675,3.219506213314933,1.365662085163621e-05,0.013656609858227104,0.9999999999999997,4.6888388620993464e-06,4.241818963488141e-06,8.049875907751385e-07
GradientDescent,131072,1164,,0.039775619993474454,3.2194925567054873,1.3656609858226093e-05,0.013656598864824758,0.9999999999999997,4.688853166024969e-06,4.241833542374565e-06,8.049876551032933e-07
GradientDescent,131072,1165,,0.03977543349085666,3.2194789001070356,1.3656598864825576e-05,0.01365658787143037,0.9999999999999999,4.688867648686465e-06,4.24184812081844e-06,8.049877203202538e-07
GradientDescent,131072,1166,,0.039775246988537294,3.2194652435195774,1.3656587871429848e-05,0.013656576878043957,1.0000000000000002,4.688882131448597e-06,4.2418626995094474e-06,8.049877843936281e-07
GradientDescent,131072,1167,,0.03977506048652346,3.219451586943112,1.3656576878044362e-05,0.013656565884665506,0.9999999999999999,4.6888964356719385e-06,4.241877278447591e-06,8.04987849355809e-07
GradientDescent,131072,1168,,0.039774873984804504,3.219437930377641,1.3656565884666523e-05,0.013656554891295022,1.0,4.688911007953802e-06,4.241891857219057e-06,8.049879140635753e-07
GradientDescent,131072,1169,,0.03977468748338753,3.219424273823162,1.3656554891294428e-05,0.013656543897932503,1.0,4.688925401696459e-06,4.24190643651354e-06,8.049879787709763e-07
GradientDescent,131072,1170,,0.03977450098227253,3.219410617279677,1.3656543897932275e-05,0.013656532904577951,1.0000000000000002,4.688939795538498e-06,4.241921015503407e-06,8.049880433509869e-07
GradientDescent,131072,1171,,0.039774314481455963,3.2193969607471855,1.3656532904578973e-05,0.01365652191123137,1.0000000000000002,4.688954278801312e-06,4.241935594740416e-06,8.049881078036066e-07
GradientDescent,131072,1172,,0.039774127980941376,3.2193833042256874,1.3656521911231908e-05,0.013656510917892752,1.0,4.688968672842959e-06,4.241950174086629e-06,8.049881726369361e-07
GradientDescent,131072,1173,,0.03977394148072522,3.2193696477151823,1.3656510917891049e-05,0.013656499924562101,1.0000000000000002,4.68898315630622e-06,4.2419647536799885e-06,8.049882372158499e-07
GradientDescent,131072,1174,,0.039773754980807485,3.2193559912156706,1.3656499924561334e-05,0.013656488931239419,1.0,4.6889976398701255e-06,4.2419793332446135e-06,8.049883017943978e-07
GradientDescent,131072,1175,,0.03977356848119529,3.219342334727153,1.3656488931239758e-05,0.0136564779379247,1.0,4.689011944888547e-06,4.241993912780503e-06,8.049883666266313e-07
GradientDescent,131072,1176,,0.03977338198188152,3.219328678249627,1.3656477937924937e-05,0.013656466944617947,0.9999999999999997,4.689026428652069e-06,4.242008492977375e-06,8.04988431331474e-07
GradientDescent,131072,1177,,0.039773195482866175,3.219315021783096,1.365646694461812e-05,0.01365645595131916,0.9999999999999999,4.689040912516238e-06,4.242023072455795e-06,8.049884960359515e-07
GradientDescent,131072,1178,,0.03977300898415281,3.2193013653275573,1.3656455951319677e-05,0.013656444958028341,1.0,4.6890553071567345e-06,4.242037652871092e-06,8.049885606130376e-07
GradientDescent,131072,1179,,0.03977282248574143,3.2192877088830123,1.3656444958026875e-05,0.01365643396474549,1.0000000000000002,4.689069701896625e-06,4.242052232843824e-06,8.04988625189758e-07
GradientDescent,131072,1180,,0.03977263598762493,3.2192740524494603,1.3656433964745848e-05,0.013656422971470603,0.9999999999999997,4.689084275386226e-06,4.242066813201661e-06,8.049886898931388e-07
GradientDescent,131072,1181,,0.0397724494898104,3.219260396026902,1.3656422971471129e-05,0.013656411978203683,1.0000000000000002,4.689098670326581e-06,4.24208139339282e-06,8.049887545961543e-07
GradientDescent,131072,1182,,0.03977226299230141,3.2192467396153366,1.3656411978202413e-05,0.01365640098494473,1.0,4.689112976040336e-06,4.242095974107037e-06,8.04988819171778e-07
GradientDescent,131072,1183,,0.039772076495087294,3.2192330832147644,1.3656400984944628e-05,0.01365638999169374,1.0,4.689127549831478e-06,4.242110554654577e-06,8.049888841281153e-07
GradientDescent,131072,1184,,0.03977188999817516,3.2192194268251857,1.3656389991694167e-05,0.013656378998450725,1.0000000000000002,4.6891419450708625e-06,4.242125135311337e-06,8.049889481949022e-07
GradientDescent,131072,1185,,0.03977170350156145,3.2192057704466,1.3656378998451893e-05,0.013656368005215672,1.0,4.6891564297369e-06,4.242139716215266e-06,8.049890131505085e-07
GradientDescent,131072,1186,,0.039771517005249724,3.2191921140790076,1.3656368005215308e-05,0.013656357011988583,0.9999999999999999,4.689170825175923e-06,4.242154297090468e-06,8.049890779787233e-07
GradientDescent,131072,1187,,0.039771330509236424,3.2191784577224083,1.3656357011989412e-05,0.013656346018769461,0.9999999999999999,4.689185310042438e-06,4.242168878212843e-06,8.049891425525194e-07
GradientDescent,131072,1188,,0.039771144013525106,3.219164801376803,1.3656346018769282e-05,0.013656335025558308,1.0000000000000002,4.6891997056811035e-06,4.242183459168541e-06,8.049892071259498e-07
GradientDescent,131072,1189,,0.03977095751811577,3.21915114504219,1.3656335025557856e-05,0.01365632403235512,0.9999999999999997,4.689214101419172e-06,4.242198040647317e-06,8.049892718260415e-07
GradientDescent,131072,1190,,0.03977077102300486,3.21913748871857,1.365632403235543e-05,0.013656313039159897,0.9999999999999999,4.6892285865859936e-06,4.242212622097371e-06,8.049893365257679e-07
GradientDescent,131072,1191,,0.039770584528192376,3.219123832405944,1.3656313039159889e-05,0.013656302045972643,1.0000000000000002,4.689243071853478e-06,4.242227203380748e-06,8.049894010981017e-07
GradientDescent,131072,1192,,0.03977039803368543,3.2191101761043104,1.3656302045971948e-05,0.013656291052793354,1.0000000000000002,4.689257378561255e-06,4.242241785187212e-06,8.04989465797097e-07
GradientDescent,131072,1193,,0.0397702115394698,3.2190965198136707,1.3656291052792562e-05,0.013656280059622033,1.0000000000000002,4.689272042689601e-06,4.242256366689048e-06,8.049895303686995e-07
GradientDescent,131072,1194,,0.03977002504555971,3.2190828635340236,1.3656280059621558e-05,0.01365626906645868,1.0,4.689286349597033e-06,4.242270948713977e-06,8.049895949399363e-07
GradientDescent,131072,1195,,0.0397698385519516,3.2190692072653695,1.365626906645983e-05,0.013656258073303288,1.0000000000000002,4.689300745934062e-06,4.242285530710186e-06,8.049896598918903e-07
GradientDescent,131072,1196,,0.039769652058645466,3.2190555510077092,1.3656258073303432e-05,0.013656247080155864,1.0,4.689315142370502e-06,4.24230011253972e-06,8.049897244623964e-07
GradientDescent,131072,1197,,0.03976946556563066,3.219041894761042,1.3656247080156024e-05,0.01365623608701641,1.0,4.689329806903193e-06,4.242314694754398e-06,8.049897889055089e-07
GradientDescent,131072,1198,,0.039769279072924935,3.2190282385253677,1.3656236087016442e-05,0.01365622509388492,0.9999999999999997,4.689344024875575e-06,4.242329277078315e-06,8.049898537293392e-07
GradientDescent,131072,1199,,0.03976909258051409,3.2190145823006864,1.3656225093885672e-05,0.013656214100761397,1.0,4.689358600277328e-06,4.242343859511471e-06,8.049899182987483e-07
GradientDescent,131072,1200,,0.03976890608840877,3.2190009260869985,1.3656214100761208e-05,0.013656203107645837,0.9999999999999999,4.6893729077804015e-06,4.242358441915909e-06,8.049899832488762e-07
GradientDescent,131072,1201,,0.039768719596598334,3.218987269884303,1.3656203107645593e-05,0.01365619211453825,0.9999999999999999,4.689387483383501e-06,4.2423730247055045e-06,8.049900474364697e-07
GradientDescent,131072,1202,,0.039768533105089876,3.2189736136926017,1.3656192114538788e-05,0.013656181121438625,1.0,4.689401880419783e-06,4.242387607190466e-06,8.049901123858668e-07
GradientDescent,131072,1203,,0.03976834661388695,3.218959957511893,1.3656181121439003e-05,0.013656170128346965,0.9999999999999996,4.689416188220691e-06,4.242402190198548e-06,8.049901770808421e-07
GradientDescent,131072,1204,,0.03976816012297535,3.218946301342177,1.3656170128346906e-05,0.013656159135263277,1.0,4.68943085346061e-06,4.242416773177917e-06,8.049902413943663e-07
GradientDescent,131072,1205,,0.03976797363236928,3.2189326451834543,1.365615913526477e-05,0.013656148142187548,0.9999999999999999,4.689445161461198e-06,4.24243135612857e-06,8.049903065967249e-07
GradientDescent,131072,1206,,0.03976778714206164,3.2189189890357244,1.3656148142186297e-05,0.013656137149119792,0.9999999999999999,4.68945964823205e-06,4.242445939464394e-06,8.049903707824893e-07
GradientDescent,131072,1207,,0.03976760065205598,3.2189053328989883,1.3656137149120695e-05,0.01365612615606,1.0,4.689474045767113e-06,4.242460522495581e-06,8.049904356030312e-07
GradientDescent,131072,1208,,0.039767414162348746,3.218891676773245,1.3656126156059247e-05,0.013656115163008175,1.0,4.689488532738488e-06,4.242475105911941e-06,8.049905001691501e-07
GradientDescent,131072,1209,,0.039767227672943495,3.2188780206584946,1.3656115163007302e-05,0.013656104169964316,1.0,4.68950293047324e-06,4.2424896895755155e-06,8.049905648619325e-07
GradientDescent,131072,1210,,0.03976704118383667,3.2188643645547366,1.3656104169966348e-05,0.013656093176928423,1.0,4.689517417645142e-06,4.242504273348344e-06,8.049906295543493e-07
GradientDescent,131072,1211,,0.039766854695028275,3.218850708461973,1.365609317692789e-05,0.013656082183900495,1.0000000000000002,4.68953190491773e-06,4.242518856678571e-06,8.049906942464008e-07
GradientDescent,131072,1212,,0.03976666820652541,3.2188370523802012,1.3656082183900787e-05,0.013656071190880538,1.0,4.689546213613876e-06,4.2425334408078736e-06,8.049907586840281e-07
GradientDescent,131072,1213,,0.03976648171832098,3.218823396309423,1.365607119087986e-05,0.013656060197868544,1.0,4.68956070108616e-06,4.242548024632538e-06,8.049908235023778e-07
GradientDescent,131072,1214,,0.03976629523041497,3.2188097402496374,1.3656060197868735e-05,0.013656049204864518,1.0000000000000002,4.6895751886591316e-06,4.242562608842392e-06,8.049908880663032e-07
GradientDescent,131072,1215,,0.039766108742810946,3.218796084200845,1.3656049204865073e-05,0.013656038211868457,1.0000000000000002,4.689589586992971e-06,4.242577192885571e-06,8.049909527568926e-07
GradientDescent,131072,1216,,0.03976592225550535,3.218782428163046,1.3656038211867658e-05,0.013656027218880363,0.9999999999999999,4.689604074766483e-06,4.242591777175978e-06,8.049910174471166e-07
GradientDescent,131072,1217,,0.03976573576850173,3.2187687721362397,1.36560272188813e-05,0.013656016225900236,1.0,4.689618473300028e-06,4.242606361575646e-06,8.049910820099453e-07
GradientDescent,131072,1218,,0.039765549281800094,3.2187551161204264,1.3656016225898754e-05,0.013656005232928077,0.9999999999999997,4.689632871933007e-06,4.242620946084576e-06,8.049911465724082e-07
GradientDescent,131072,1219,,0.039765362795396886,3.218741460115606,1.3656005232928014e-05,0.01365599423996388,0.9999999999999999,4.689647360006919e-06,4.2426355307027694e-06,8.049912115155956e-07
GradientDescent,131072,1220,,0.03976517630928855,3.2187278041217784,1.365599423996279e-05,0.01365598324700765,1.0,4.6896619375234414e-06,4.242650115568199e-06,8.049912760773278e-07
GradientDescent,131072,1221,,0.03976498982348575,3.218714148138944,1.3655983247008178e-05,0.013655972254059387,1.0000000000000002,4.689676247114912e-06,4.242664700266955e-06,8.049913407657245e-07
GradientDescent,131072,1222,,0.03976480333798138,3.2187004921671023,1.3655972254059655e-05,0.013655961261119096,0.9999999999999997,4.689690735490072e-06,4.242679285350919e-06,8.049914049456341e-07
GradientDescent,131072,1223,,0.03976461685277899,3.2186868362062535,1.3655961261118771e-05,0.013655950268186764,0.9999999999999999,4.689705134622757e-06,4.242693870406182e-06,8.049914701414211e-07
GradientDescent,131072,1224,,0.03976443036787858,3.2186731802563977,1.365595026818717e-05,0.013655939275262402,0.9999999999999999,4.689719533854884e-06,4.2427084555707155e-06,8.049915345746603e-07
GradientDescent,131072,1225,,0.03976424388327304,3.218659524317535,1.3655939275262102e-05,0.013655928282346005,1.0,4.689734111874473e-06,4.24272304084452e-06,8.049915992615949e-07
GradientDescent,131072,1226,,0.03976405739896949,3.218645868389665,1.3655928282346782e-05,0.013655917289437578,1.0000000000000002,4.689748511307163e-06,4.242737626227597e-06,8.049916636941025e-07
GradientDescent,131072,1227,,0.039763870914971466,3.218632212472788,1.3655917289437925e-05,0.013655906296537115,1.0000000000000002,4.689762821494448e-06,4.242752211719948e-06,8.049917285073366e-07
GradientDescent,131072,1228,,0.03976368443126832,3.218618556566904,1.3655906296536669e-05,0.013655895303644616,1.0000000000000002,4.689777399815724e-06,4.242766797459548e-06,8.049917933202058e-07
GradientDescent,131072,1229,,0.039763497947867155,3.218604900672013,1.3655895303644034e-05,0.013655884310760083,1.0,4.689791799547588e-06,4.242781383032477e-06,8.049918580056785e-07
GradientDescent,131072,1230,,0.03976331146476797,3.218591244788114,1.3655884310758979e-05,0.013655873317883524,1.0,4.6898061993789e-06,4.242795969128608e-06,8.0499192205563e-07
GradientDescent,131072,1231,,0.03976312498196366,3.2185775889152084,1.3655873317883735e-05,0.013655862325014926,0.9999999999999999,4.6898207780027115e-06,4.242810555058069e-06,8.049919871214648e-07
GradientDescent,131072,1232,,0.039762938499464884,3.2185639330532956,1.3655862325016335e-05,0.013655851332154294,1.0000000000000002,4.689835088687655e-06,4.24282514109681e-06,8.04992051805841e-07
GradientDescent,131072,1233,,0.039762752017264535,3.218550277202376,1.365585133215468e-05,0.01365584033930163,0.9999999999999999,4.689849578165518e-06,4.242839727106855e-06,8.049921163628202e-07
GradientDescent,131072,1234,,0.039762565535362615,3.218536621362449,1.3655840339302117e-05,0.01365582934645693,0.9999999999999997,4.689864067744091e-06,4.242854313640114e-06,8.049921810464653e-07
GradientDescent,131072,1235,,0.039762379053762675,3.218522965533515,1.3655829346456904e-05,0.0136558183536202,1.0,4.689878468075174e-06,4.242868899868725e-06,8.049922456027132e-07
GradientDescent,131072,1236,,0.039762192572461164,3.218509309715574,1.365581835362007e-05,0.013655807360791432,1.0000000000000002,4.6898929578543305e-06,4.2428834863445985e-06,8.04992310412659e-07
GradientDescent,131072,1237,,0.039762006091465185,3.2184956539086254,1.3655807360791593e-05,0.013655796367970633,1.0000000000000002,4.689907269036122e-06,4.242898073205718e-06,8.049923749681758e-07
GradientDescent,131072,1238,,0.03976181961076408,3.2184819981126696,1.3655796367969967e-05,0.0136557853751578,0.9999999999999999,4.689921848364487e-06,4.242912659900167e-06,8.049924395233269e-07
GradientDescent,131072,1239,,0.03976163313036496,3.2184683423277067,1.3655785375157345e-05,0.013655774382352937,1.0000000000000002,4.6899362490950696e-06,4.242927246703906e-06,8.049925040781123e-07
GradientDescent,131072,1240,,0.03976144665026782,3.218454686553737,1.3655774382352273e-05,0.013655763389556035,1.0000000000000002,4.689950649925112e-06,4.242941833616934e-06,8.049925690136286e-07
GradientDescent,131072,1241,,0.039761260170469104,3.2184410307907596,1.3655763389556357e-05,0.0136557523967671,1.0000000000000002,4.689965140205328e-06,4.2429564207772355e-06,8.04992633567683e-07
GradientDescent,131072,1242,,0.03976107369096882,3.218427375038775,1.365575239676689e-05,0.013655741403986137,0.9999999999999999,4.689979630586263e-06,4.2429710080468305e-06,8.049926978673069e-07
GradientDescent,131072,1243,,0.039760887211774065,3.2184137192977826,1.3655741403986654e-05,0.013655730411213136,0.9999999999999999,4.6899939423648106e-06,4.2429855954257215e-06,8.04992762801727e-07
GradientDescent,131072,1244,,0.03976070073287419,3.2184000635677843,1.3655730411213617e-05,0.013655719418448101,1.0000000000000002,4.69000852229748e-06,4.243000182499958e-06,8.049928274817171e-07
GradientDescent,131072,1245,,0.03976051425427274,3.2183864078487776,1.3655719418446125e-05,0.013655708425691032,1.0,4.690023012979737e-06,4.243014770373409e-06,8.049928921613416e-07
GradientDescent,131072,1246,,0.03976032777597682,3.2183727521407643,1.3655708425690128e-05,0.013655697432941934,1.0000000000000002,4.690037325057096e-06,4.243029357804223e-06,8.049929564595023e-07
GradientDescent,131072,1247,,0.03976014129798289,3.2183590964437436,1.3655697432940246e-05,0.013655686440200798,1.0,4.690051726585893e-06,4.243043945620304e-06,8.049930213924613e-07
GradientDescent,131072,1248,,0.03975995482028383,3.218345440757716,1.3655686440200292e-05,0.013655675447467631,1.0,4.690066306921455e-06,4.243058533407701e-06,8.049930858169233e-07
GradientDescent,131072,1249,,0.03975976834288675,3.2183317850826803,1.3655675447467972e-05,0.013655664454742426,1.0000000000000002,4.690080708650864e-06,4.243073121580373e-06,8.049931508761849e-07
GradientDescent,131072,1250,,0.03975958186579165,3.218318129418638,1.3655664454742213e-05,0.013655653462025191,1.0,4.690095110479743e-06,4.243087709448388e-06,8.049932151728826e-07
GradientDescent,131072,1251,,0.039759395388991425,3.218304473765588,1.3655653462025575e-05,0.013655642469315924,0.9999999999999999,4.6901096911179035e-06,4.24310229783967e-06,8.049932797232805e-07
GradientDescent,131072,1252,,0.039759208912496735,3.2182908181235304,1.3655642469316018e-05,0.013655631476614619,1.0000000000000002,4.690124003792077e-06,4.243116886202271e-06,8.04993344654413e-07
GradientDescent,131072,1253,,0.039759022436304026,3.2182771624924666,1.3655631476615078e-05,0.013655620483921285,1.0000000000000002,4.690138405920209e-06,4.2431314742602125e-06,8.049934089500129e-07
