method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1575,,0.054849935607130806,4.289626549619591,1.4515085715022522e-05,0.014515074115712082,1.0000000000000002,3.8411498442489315e-06,3.3837524773251188e-06,7.991210394103966e-07
GradientDescent,131072,1576,,0.05484972491984097,4.289612034547611,1.4515074115712302e-05,0.014515062516409645,1.0,3.841158380671851e-06,3.383761223037461e-06,7.991211305215213e-07
GradientDescent,131072,1577,,0.05484951423288864,4.289597519487232,1.4515062516409764e-05,0.014515050917115163,1.0000000000000002,3.841166981908234e-06,3.383769968592787e-06,7.991212210347942e-07
GradientDescent,131072,1578,,0.054849303546266714,4.28958300443845,1.4515050917115919e-05,0.014515039317828632,1.0000000000000002,3.841175712731093e-06,3.3837787148193106e-06,7.9912131190631e-07
GradientDescent,131072,1579,,0.054849092859982296,4.289568489401268,1.4515039317828398e-05,0.014515027718550053,0.9999999999999999,3.841184314053355e-06,3.3837874606817666e-06,7.991214026580212e-07
GradientDescent,131072,1580,,0.05484888217403894,4.289553974375686,1.4515027718550493e-05,0.014515016119279417,0.9999999999999998,3.841192850645545e-06,3.3837962065942606e-06,7.991214940070009e-07
GradientDescent,131072,1581,,0.054848671488429535,4.289539459361702,1.4515016119279652e-05,0.014515004520016736,1.0000000000000002,3.841201516824958e-06,3.38380495276385e-06,7.991215845191028e-07
GradientDescent,131072,1582,,0.05484846080315409,4.289524944359318,1.4515004520014626e-05,0.014514992920762004,0.9999999999999998,3.841210183047562e-06,3.3838136987764235e-06,7.991216755089612e-07
GradientDescent,131072,1583,,0.0548482501182197,4.2895104293685336,1.4514992920762436e-05,0.01451498132151522,0.9999999999999998,3.841218719766832e-06,3.3838224448390363e-06,7.991217664985274e-07
GradientDescent,131072,1584,,0.05484803943362282,4.289495914389347,1.4514981321514595e-05,0.01451496972227639,0.9999999999999999,3.84122732130131e-06,3.383831191365806e-06,7.991218571292636e-07
GradientDescent,131072,1585,,0.05484782874936345,4.28948139942176,1.4514969722276942e-05,0.014514958123045507,0.9999999999999999,3.841235922878233e-06,3.383839937528502e-06,7.991219482377575e-07
GradientDescent,131072,1586,,0.05484761806543803,4.2894668844657735,1.4514958123045626e-05,0.014514946523822582,0.9999999999999998,3.8412445892716075e-06,3.38384868353418e-06,7.991220386288827e-07
GradientDescent,131072,1587,,0.05484740738184657,4.289452369521385,1.4514946523822982e-05,0.014514934924607599,1.0,3.841253255708173e-06,3.3838574302110775e-06,7.991221299758175e-07
GradientDescent,131072,1588,,0.05484719669859972,4.289437854588596,1.4514934924606583e-05,0.01451492332540057,1.0000000000000002,3.841261727864415e-06,3.3838661765238992e-06,7.991222206053831e-07
GradientDescent,131072,1589,,0.054846986015683274,4.289423339667406,1.4514923325400406e-05,0.014514911726201491,0.9999999999999999,3.841270459160625e-06,3.383874922886763e-06,7.991223114736817e-07
GradientDescent,131072,1590,,0.054846775333104336,4.289408824757816,1.4514911726200767e-05,0.014514900127010363,0.9999999999999999,3.841279060950768e-06,3.383883669506732e-06,7.99122402341688e-07
GradientDescent,131072,1591,,0.054846564650862906,4.289394309859824,1.4514900127011024e-05,0.014514888527827185,1.0000000000000002,3.841287662783358e-06,3.3838924161767456e-06,7.991224932094016e-07
GradientDescent,131072,1592,,0.05484635396895898,4.289379794973432,1.4514888527828474e-05,0.014514876928651957,0.9999999999999999,3.8412962646583944e-06,3.3839011624826776e-06,7.991225840768229e-07
GradientDescent,131072,1593,,0.054846143287389015,4.289365280098638,1.4514876928650824e-05,0.01451486532948468,0.9999999999999999,3.841304931351626e-06,3.38390990966691e-06,7.991226749439517e-07
GradientDescent,131072,1594,,0.054845932606156556,4.289350765235445,1.4514865329484473e-05,0.014514853730325352,1.0,3.841313533312054e-06,3.3839186558658662e-06,7.99122765810788e-07
GradientDescent,131072,1595,,0.054845721925265156,4.289336250383849,1.4514853730324674e-05,0.014514842131173978,1.0,3.841322070538682e-06,3.383927402943127e-06,7.991228564383044e-07
GradientDescent,131072,1596,,0.05484551124470416,4.289321735543853,1.4514842131175837e-05,0.01451483053203055,1.0,3.8413308021365e-06,3.3839361498633706e-06,7.991229476630967e-07
GradientDescent,131072,1597,,0.05484530056448422,4.289307220715457,1.4514830532030052e-05,0.01451481893289507,1.0000000000000002,3.841339339448024e-06,3.3839448964195275e-06,7.991230385290558e-07
GradientDescent,131072,1598,,0.05484508988459824,4.289292705898659,1.4514818932894297e-05,0.014514807333767546,1.0,3.841348006355238e-06,3.383953643439864e-06,7.991231291556943e-07
GradientDescent,131072,1599,,0.05484487920505332,4.2892781910934605,1.4514807333767822e-05,0.01451479573464797,1.0000000000000002,3.841356543751161e-06,3.3839623905102495e-06,7.991232201405821e-07
GradientDescent,131072,1600,,0.054844668525842355,4.289263676299861,1.4514795734649907e-05,0.014514784135536344,1.0,3.84136521074377e-06,3.383971137630684e-06,7.991233110056635e-07
GradientDescent,131072,1601,,0.054844457846965344,4.289249161517859,1.4514784135538165e-05,0.014514772536432671,1.0,3.8413738777795754e-06,3.3839798848011682e-06,7.99123401631424e-07
GradientDescent,131072,1602,,0.054844247168429394,4.289234646747458,1.4514772536432268e-05,0.014514760937336946,1.0000000000000002,3.841382415302599e-06,3.3839886318146315e-06,7.991234927349488e-07
GradientDescent,131072,1603,,0.0548440364902274,4.289220131988657,1.451476093733609e-05,0.014514749338249174,0.9999999999999999,3.841391082423802e-06,3.3839973786710717e-06,7.991235833601239e-07
GradientDescent,131072,1604,,0.054843825812366465,4.289205617241453,1.4514749338248629e-05,0.014514737739169352,0.9999999999999998,3.841399620031228e-06,3.384006126198775e-06,7.991236742240349e-07
GradientDescent,131072,1605,,0.05484361513483593,4.289191102505849,1.4514737739168729e-05,0.014514726140097476,1.0,3.8414083520165646e-06,3.3840148735694587e-06,7.991237654461975e-07
GradientDescent,131072,1606,,0.05484340445764646,4.289176587781843,1.4514726140096798e-05,0.014514714541033556,1.0000000000000002,3.841416889708894e-06,3.3840236209901945e-06,7.991238558314653e-07
GradientDescent,131072,1607,,0.0548431937807945,4.289162073069437,1.4514714541032705e-05,0.014514702941977582,1.0,3.84142549222216e-06,3.3840323682539077e-06,7.991239470530432e-07
GradientDescent,131072,1608,,0.05484298310427649,4.28914755836863,1.4514702941978321e-05,0.014514691342929561,1.0,3.84143415955736e-06,3.3840411155676716e-06,7.991240376767549e-07
GradientDescent,131072,1609,,0.054842772428092434,4.2891330436794215,1.4514691342930657e-05,0.014514679743889489,1.0000000000000002,3.841442826935759e-06,3.384049863345638e-06,7.991241286587185e-07
GradientDescent,131072,1610,,0.05484256175224944,4.289118529001812,1.4514679743889286e-05,0.014514668144857369,1.0000000000000002,3.841451364797397e-06,3.384058610759507e-06,7.991242194013599e-07
GradientDescent,131072,1611,,0.054842351076743956,4.289104014335802,1.451466814485815e-05,0.0145146565458332,1.0,3.841459967480971e-06,3.384067358430505e-06,7.991243101437083e-07
GradientDescent,131072,1612,,0.054842140401572426,4.289089499681391,1.4514656545833508e-05,0.014514644946816977,1.0000000000000002,3.841468634987475e-06,3.3840761059444794e-06,7.991244013638252e-07
GradientDescent,131072,1613,,0.0548419297267384,4.289074985038579,1.4514644946816236e-05,0.014514633347808706,1.0,3.841477237756453e-06,3.384084853715585e-06,7.991244921055889e-07
GradientDescent,131072,1614,,0.05484171905224189,4.289060470407366,1.4514633347808484e-05,0.01451462174880839,1.0000000000000002,3.841485840567884e-06,3.384093601536746e-06,7.991245826080289e-07
GradientDescent,131072,1615,,0.05484150837807933,4.289045955787751,1.4514621748808199e-05,0.014514610149816021,0.9999999999999998,3.8414945082029935e-06,3.3841023494079623e-06,7.991246737077533e-07
GradientDescent,131072,1616,,0.05484129770425783,4.289031441179736,1.4514610149816199e-05,0.014514598550831603,1.0000000000000002,3.841503046318359e-06,3.3841110971221543e-06,7.991247645681546e-07
GradientDescent,131072,1617,,0.05484108703077384,4.28901692658332,1.451459855083264e-05,0.014514586951855132,1.0000000000000002,3.841511649257154e-06,3.384119845093482e-06,7.991248555477791e-07
GradientDescent,131072,1618,,0.0548408763576238,4.289002411998502,1.4514586951856688e-05,0.014514575352886616,1.0,3.841520317020374e-06,3.3841285931148668e-06,7.991249461685638e-07
GradientDescent,131072,1619,,0.05484066568480772,4.288987897425283,1.4514575352884922e-05,0.01451456375392605,0.9999999999999999,3.841528984826796e-06,3.384137341186309e-06,7.991250370280873e-07
GradientDescent,131072,1620,,0.05484045501232915,4.288973382863664,1.4514563753926607e-05,0.014514552154973432,1.0,3.841537587893953e-06,3.3841460891007255e-06,7.991251280068344e-07
GradientDescent,131072,1621,,0.05484024434018808,4.288958868313643,1.4514552154972921e-05,0.014514540556028766,0.9999999999999999,3.841546191003566e-06,3.3841548372722822e-06,7.99125218746257e-07
GradientDescent,131072,1622,,0.05484003366838808,4.288944353775221,1.4514540556028692e-05,0.014514528957092047,0.9999999999999999,3.841554729372669e-06,3.384163585493898e-06,7.991253098439356e-07
GradientDescent,131072,1623,,0.05483982299692203,4.288929839248397,1.4514528957092437e-05,0.01451451735816328,1.0000000000000002,3.841563397349913e-06,3.384172333972658e-06,7.991254005827731e-07
GradientDescent,131072,1624,,0.05483961232578993,4.288915324733174,1.4514517358163687e-05,0.014514505759242468,1.0000000000000002,3.84157206537036e-06,3.3841810818802214e-06,7.991254910822851e-07
GradientDescent,131072,1625,,0.0548394016549989,4.288900810229549,1.4514505759241298e-05,0.014514494160329601,0.9999999999999999,3.841580603866585e-06,3.384189830252014e-06,7.991255822986028e-07
GradientDescent,131072,1626,,0.05483919098454182,4.288886295737522,1.4514494160329163e-05,0.014514482561424687,0.9999999999999999,3.841589271972445e-06,3.384198578880955e-06,7.991256730365625e-07
GradientDescent,131072,1627,,0.05483898031442225,4.288871781257095,1.451448256142549e-05,0.014514470962527724,1.0,3.841597875337299e-06,3.3842073271457826e-06,7.991257637742293e-07
GradientDescent,131072,1628,,0.05483876964463663,4.288857266788266,1.4514470962526346e-05,0.014514459363638712,1.0,3.841606543529071e-06,3.384216075667758e-06,7.991258546311201e-07
GradientDescent,131072,1629,,0.05483855897518852,4.288842752331036,1.4514459363639534e-05,0.01451444776475765,0.9999999999999999,3.84161514697934e-06,3.3842248242397954e-06,7.991259454877184e-07
GradientDescent,131072,1630,,0.054838348306081475,4.288828237885406,1.4514447764756967e-05,0.014514436165884532,1.0,3.8416236856871115e-06,3.3842335726548047e-06,7.991260367025753e-07
GradientDescent,131072,1631,,0.05483813763730838,4.288813723451374,1.4514436165884463e-05,0.014514424567019367,1.0000000000000002,3.8416323540070075e-06,3.384242321534057e-06,7.99126127439072e-07
GradientDescent,131072,1632,,0.0548379269688728,4.288799209028941,1.4514424567018561e-05,0.014514412968162159,1.0000000000000004,3.841640957584655e-06,3.3842510700491903e-06,7.991262178167244e-07
GradientDescent,131072,1633,,0.05483771630077117,4.288784694618106,1.4514412968161946e-05,0.014514401369312896,1.0000000000000002,3.841649625990466e-06,3.3842598190285704e-06,7.991263090307042e-07
GradientDescent,131072,1634,,0.054837505633007044,4.2887701802188705,1.4514401369312105e-05,0.014514389770471587,1.0000000000000002,3.841658229653532e-06,3.38426856764383e-06,7.991263996468054e-07
GradientDescent,131072,1635,,0.05483729496558398,4.288755665831234,1.4514389770469367e-05,0.014514378171638222,1.0,3.841666768572857e-06,3.384277316516246e-06,7.99126490860201e-07
GradientDescent,131072,1636,,0.054837084298494876,4.288741151455195,1.4514378171636872e-05,0.014514366572812814,1.0000000000000002,3.841675437106797e-06,3.3842860656458212e-06,7.991265813561995e-07
GradientDescent,131072,1637,,0.054836873631739724,4.288726637090756,1.4514366572812866e-05,0.014514354973995358,1.0,3.8416841056839455e-06,3.3842948144112734e-06,7.991266719714221e-07
GradientDescent,131072,1638,,0.05483666296532208,4.288712122737916,1.4514354973994726e-05,0.014514343375185847,1.0,3.841692709517354e-06,3.3843035632267887e-06,7.991267633034584e-07
GradientDescent,131072,1639,,0.054836452299241945,4.288697608396674,1.4514343375186109e-05,0.014514331776384285,0.9999999999999999,3.841701313393225e-06,3.3843123125065623e-06,7.991268541571318e-07
GradientDescent,131072,1640,,0.054836241633499316,4.288683094067031,1.4514331776382958e-05,0.014514320177590675,1.0000000000000002,3.841709917311558e-06,3.3843210616293065e-06,7.991269448909947e-07
GradientDescent,131072,1641,,0.05483603096809775,4.288668579748987,1.4514320177592423e-05,0.014514308578805018,1.0,3.841718456484659e-06,3.384329810802118e-06,7.991270356245649e-07
GradientDescent,131072,1642,,0.05483582030302303,4.288654065442542,1.4514308578804465e-05,0.014514296980027314,0.9999999999999998,3.84172725485125e-06,3.384338559817898e-06,7.991271262383241e-07
GradientDescent,131072,1643,,0.054835609638292926,4.288639551147695,1.4514296980026893e-05,0.014514285381257553,0.9999999999999999,3.841735729321584e-06,3.384347309297943e-06,7.991272175688997e-07
GradientDescent,131072,1644,,0.054835398973896776,4.288625036864446,1.4514285381258486e-05,0.014514273782495748,1.0000000000000002,3.841744398198211e-06,3.3843560588280583e-06,7.991273080625555e-07
GradientDescent,131072,1645,,0.05483518830984169,4.288610522592797,1.4514273782497074e-05,0.014514262183741886,1.0000000000000002,3.841752937540669e-06,3.384364807994043e-06,7.99127399392547e-07
GradientDescent,131072,1646,,0.054834977646117,4.288596008332747,1.4514262183740659e-05,0.014514250584995985,1.0000000000000002,3.841761671291661e-06,3.384373557210094e-06,7.991274895270617e-07
GradientDescent,131072,1647,,0.05483476698272982,4.288581494084295,1.4514250584995274e-05,0.014514238986258029,1.0,3.841770275508237e-06,3.384382306890418e-06,7.9912758073695e-07
GradientDescent,131072,1648,,0.0548345563196837,4.288566979847442,1.4514238986256696e-05,0.014514227387528021,1.0,3.841778814977839e-06,3.384391056413711e-06,7.99127671707509e-07
GradientDescent,131072,1649,,0.05483434565696799,4.288552465622187,1.4514227387527105e-05,0.014514215788805969,1.0,3.841787548858219e-06,3.3843998059870744e-06,7.991277621997006e-07
GradientDescent,131072,1650,,0.05483413499459333,4.288537951408532,1.4514215788806901e-05,0.014514204190091863,1.0,3.841796088412753e-06,3.384408555403404e-06,7.991278532891934e-07
GradientDescent,131072,1651,,0.05483392433255263,4.288523437206475,1.4514204190092762e-05,0.014514192591385712,0.9999999999999999,3.8418047575893736e-06,3.3844173052840137e-06,7.991279439003181e-07
GradientDescent,131072,1652,,0.05483371367085299,4.288508923016017,1.4514192591384931e-05,0.01451418099268751,0.9999999999999997,3.841813297228343e-06,3.3844260550075914e-06,7.991280347501881e-07
GradientDescent,131072,1653,,0.054833503009487305,4.288494408837156,1.4514180992687953e-05,0.014514169393997254,0.9999999999999999,3.8418219664903944e-06,3.384434804988348e-06,7.991281259583231e-07
GradientDescent,131072,1654,,0.054833292348455576,4.288479894669895,1.4514169393997671e-05,0.014514157795314947,1.0000000000000002,3.84183063579566e-06,3.3844435546049644e-06,7.991282168076085e-07
GradientDescent,131072,1655,,0.054833081687764906,4.288465380514233,1.4514157795313344e-05,0.014514146196640598,1.0000000000000004,3.841839175561781e-06,3.38445230447876e-06,7.991283071785237e-07
GradientDescent,131072,1656,,0.05483287102740819,4.2884508663701695,1.4514146196640162e-05,0.014514134597974198,1.0,3.84184784495248e-06,3.3844610544026294e-06,7.991283981467428e-07
GradientDescent,131072,1657,,0.054832660367388986,4.288436352237704,1.4514134597975676e-05,0.014514122999315747,0.9999999999999999,3.841856449594716e-06,3.3844698045836825e-06,7.991284889951501e-07
GradientDescent,131072,1658,,0.05483244970770729,4.288421838116837,1.4514122999315601e-05,0.014514111400665242,1.0,3.84186505427942e-06,3.3844785546077015e-06,7.991285802018239e-07
GradientDescent,131072,1659,,0.054832239048363096,4.2884073240075695,1.451411140066314e-05,0.014514099802022696,0.9999999999999998,3.841873659006594e-06,3.384487304474685e-06,7.991286704520477e-07
GradientDescent,131072,1660,,0.05483202838935286,4.288392809909899,1.451409980202181e-05,0.014514088203388096,0.9999999999999999,3.84188232856866e-06,3.384496055013076e-06,7.991287615386168e-07
GradientDescent,131072,1661,,0.05483181773068013,4.288378295823828,1.4514088203387602e-05,0.014514076604761448,1.0,3.8418909333812695e-06,3.3845048049802103e-06,7.99128852266334e-07
GradientDescent,131072,1662,,0.054831607072348465,4.288363781749357,1.4514076604760289e-05,0.014514065006142746,0.9999999999999997,3.841899473443427e-06,3.3845135549974188e-06,7.991289434718386e-07
GradientDescent,131072,1663,,0.05483139641434365,4.288349267686483,1.4514065006143406e-05,0.014514053407531997,0.9999999999999999,3.841908272719991e-06,3.3845223056860428e-06,7.991290340794507e-07
GradientDescent,131072,1664,,0.05483118575668344,4.288334753635207,1.4514053407532173e-05,0.014514041808929198,1.0000000000000002,3.841916748074167e-06,3.3845310560105193e-06,7.991291249258102e-07
GradientDescent,131072,1665,,0.054830975099360746,4.2883202395955315,1.4514041808928963e-05,0.014514030210334351,1.0000000000000002,3.841925353056657e-06,3.3845398061779584e-06,7.991292156523568e-07
GradientDescent,131072,1666,,0.054830764442372004,4.2883057255674535,1.4514030210335251e-05,0.014514018611747455,0.9999999999999997,3.841934022875536e-06,3.3845485568097045e-06,7.991293064981311e-07
GradientDescent,131072,1667,,0.05483055378571722,4.288291211550974,1.4514018611750845e-05,0.014514007013168505,1.0000000000000002,3.8419426927376334e-06,3.384557307284415e-06,7.99129397582654e-07
GradientDescent,131072,1668,,0.05483034312939994,4.2882766975460935,1.4514007013167064e-05,0.014513995414597513,0.9999999999999999,3.8419512978485335e-06,3.3845660578092042e-06,7.991294879497609e-07
GradientDescent,131072,1669,,0.05483013247342372,4.288262183552811,1.4513995414597256e-05,0.014513983816034467,0.9999999999999999,3.841959838207241e-06,3.3845748085911907e-06,7.991295790336986e-07
GradientDescent,131072,1670,,0.05482992181778146,4.288247669571127,1.4513983816035325e-05,0.014513972217479371,1.0000000000000002,3.841968508197501e-06,3.3845835592161403e-06,7.991296698783028e-07
GradientDescent,131072,1671,,0.0548297111624767,4.288233155601041,1.451397221747695e-05,0.014513960618932224,1.0000000000000002,3.841977113435819e-06,3.3845923098911703e-06,7.991297608421353e-07
GradientDescent,131072,1672,,0.0548295005075059,4.288218641642555,1.4513960618931592e-05,0.014513949020393034,1.0000000000000002,3.84198578351202e-06,3.3846010606162806e-06,7.991298512080703e-07
GradientDescent,131072,1673,,0.05482928985287616,4.288204127695666,1.4513949020390979e-05,0.01451393742186179,0.9999999999999998,3.841994324040122e-06,3.3846098115985925e-06,7.991299424103596e-07
GradientDescent,131072,1674,,0.05482907919858038,4.288189613760377,1.4513937421862186e-05,0.014513925823338495,0.9999999999999999,3.842002994201769e-06,3.3846185622167455e-06,7.991300332537936e-07
GradientDescent,131072,1675,,0.0548288685446221,4.288175099836685,1.4513925823339447e-05,0.01451391422482315,1.0000000000000002,3.842011599610478e-06,3.3846273132992225e-06,7.99130124096935e-07
GradientDescent,131072,1676,,0.05482865789100133,4.288160585924593,1.4513914224824437e-05,0.01451390262631576,0.9999999999999999,3.842020205061662e-06,3.384636064224661e-06,7.99130214700741e-07
GradientDescent,131072,1677,,0.05482844723771452,4.288146072024097,1.4513902626314922e-05,0.014513891027816316,0.9999999999999998,3.842028875351976e-06,3.384644815614429e-06,7.991303057823399e-07
GradientDescent,131072,1678,,0.05482823658476521,4.288131558135202,1.4513891027816922e-05,0.014513879429324826,0.9999999999999998,3.842037480888607e-06,3.384653566225788e-06,7.991303963855604e-07
GradientDescent,131072,1679,,0.054828025932156965,4.288117044257905,1.4513879429324295e-05,0.014513867830841284,1.0,3.842046021670559e-06,3.384662317508601e-06,7.99130487347053e-07
GradientDescent,131072,1680,,0.054827815279882675,4.288102530392205,1.45138678308414e-05,0.014513856232365693,1.0000000000000002,3.842054692089047e-06,3.3846710688415e-06,7.991305781887314e-07
GradientDescent,131072,1681,,0.05482760462794234,4.288088016538104,1.451385623236546e-05,0.014513844633898052,1.0,3.842063362550757e-06,3.38467982001736e-06,7.991306690301174e-07
GradientDescent,131072,1682,,0.05482739397633951,4.288073502695602,1.4513844633897935e-05,0.014513833035438364,0.9999999999999999,3.842071968257789e-06,3.3846885712433044e-06,7.991307596321667e-07
GradientDescent,131072,1683,,0.05482718332507064,4.288058988864699,1.451383303543966e-05,0.014513821436986624,1.0,3.842080638805448e-06,3.3846973225193343e-06,7.991308507120113e-07
GradientDescent,131072,1684,,0.054826972674142826,4.288044475045393,1.4513821436987092e-05,0.014513809838542837,0.9999999999999999,3.842089179799534e-06,3.3847060740525785e-06,7.991309413134753e-07
GradientDescent,131072,1685,,0.05482676202355252,4.288029961237687,1.4513809838541919e-05,0.014513798240106996,0.9999999999999998,3.842097785633998e-06,3.384714825428782e-06,7.991310323927351e-07
GradientDescent,131072,1686,,0.054826551373299726,4.288015447441578,1.4513798240106327e-05,0.01451378664167911,0.9999999999999999,3.842106391510939e-06,3.3847235770622017e-06,7.991311229936135e-07
GradientDescent,131072,1687,,0.054826340723380884,4.2880009336570675,1.4513786641679845e-05,0.014513775043259172,1.0,3.842115062229504e-06,3.3847323285385803e-06,7.991312139527662e-07
GradientDescent,131072,1688,,0.054826130073796,4.287986419884156,1.4513775043258794e-05,0.014513763444847186,1.0000000000000002,3.842123732991294e-06,3.3847410800650465e-06,7.991313046725815e-07
GradientDescent,131072,1689,,0.05482591942455217,4.287971906122842,1.4513763444847322e-05,0.01451375184644315,1.0000000000000002,3.842132274197022e-06,3.3847498318487325e-06,7.991313955116266e-07
GradientDescent,131072,1690,,0.054825708775645854,4.287957392373127,1.4513751846443816e-05,0.014513740248047063,1.0000000000000004,3.842140880244376e-06,3.384758583475377e-06,7.991314864699019e-07
GradientDescent,131072,1691,,0.05482549812706994,4.28794287863501,1.4513740248047386e-05,0.014513728649658927,1.0000000000000002,3.842149615934491e-06,3.384767335359243e-06,7.991315771888392e-07
GradientDescent,131072,1692,,0.05482528747883508,4.287928364908493,1.4513728649660746e-05,0.014513717051278744,1.0,3.842158157267409e-06,3.384776086878933e-06,7.991316679074837e-07
GradientDescent,131072,1693,,0.054825076830937736,4.287913851193572,1.451371705127699e-05,0.01451370545290651,0.9999999999999999,3.842166763442699e-06,3.3847848390701144e-06,7.991317588648814e-07
GradientDescent,131072,1694,,0.05482486618337434,4.28789933749025,1.4513705452906692e-05,0.014513693854542223,1.0000000000000002,3.8421754344613575e-06,3.3847935908971197e-06,7.991318498219868e-07
GradientDescent,131072,1695,,0.05482465553615201,4.287884823798527,1.4513693854540241e-05,0.01451368225618589,1.0000000000000004,3.84218397592097e-06,3.3848023427742156e-06,7.991319404202303e-07
GradientDescent,131072,1696,,0.05482444488926008,4.287870310118402,1.4513682256186557e-05,0.014513670657837508,1.0000000000000002,3.842192711826474e-06,3.3848110949085394e-06,7.991320312572273e-07
GradientDescent,131072,1697,,0.05482423424270921,4.287855796449875,1.451367065783683e-05,0.014513659059497077,1.0,3.842201253371048e-06,3.384819846885819e-06,7.991321219744083e-07
GradientDescent,131072,1698,,0.0548240235964923,4.287841282792947,1.451365905949747e-05,0.014513647461164594,1.0,3.842209924561126e-06,3.384828599120329e-06,7.99132213049867e-07
GradientDescent,131072,1699,,0.054823812950616446,4.287826769147617,1.4513647461165963e-05,0.014513635862840064,0.9999999999999999,3.842218466190166e-06,3.3848373511977947e-06,7.991323036469393e-07
GradientDescent,131072,1700,,0.05482360230507455,4.2878122555138845,1.4513635862841267e-05,0.014513624264523482,0.9999999999999999,3.842227137465705e-06,3.3848461035324926e-06,7.991323946022895e-07
GradientDescent,131072,1701,,0.05482339165987016,4.287797741891751,1.4513624264525494e-05,0.014513612666214851,1.0000000000000002,3.842235743981843e-06,3.384854855710146e-06,7.991324854378237e-07
GradientDescent,131072,1702,,0.054823181015003275,4.287783228281216,1.4513612666214773e-05,0.014513601067914172,0.9999999999999999,3.842244350540464e-06,3.3848636079378927e-06,7.991325761535414e-07
GradientDescent,131072,1703,,0.05482297037047035,4.287768714682279,1.4513601067914536e-05,0.014513589469621441,1.0,3.842253021944698e-06,3.3848723604228754e-06,7.991326671080142e-07
GradientDescent,131072,1704,,0.05482275972627493,4.28775420109494,1.451358946962275e-05,0.014513577871336662,1.0000000000000002,3.842261628588783e-06,3.3848811129579545e-06,7.991327578231465e-07
GradientDescent,131072,1705,,0.054822549082417016,4.287739687519199,1.4513577871335794e-05,0.014513566273059835,1.0000000000000002,3.842270235275354e-06,3.384889865543131e-06,7.991328485379861e-07
GradientDescent,131072,1706,,0.05482233843889306,4.2877251739550575,1.451356627305906e-05,0.014513554674790955,0.9999999999999999,3.842278906808284e-06,3.3848986177641177e-06,7.991329396111055e-07
GradientDescent,131072,1707,,0.05482212779571016,4.287710660402513,1.4513554674791186e-05,0.01451354307653003,1.0,3.842287448776195e-06,3.384907370656631e-06,7.991330300863112e-07
GradientDescent,131072,1708,,0.05482191715286122,4.287696146861567,1.4513543076529481e-05,0.014513531478277055,0.9999999999999999,3.842296120394594e-06,3.3849161231849553e-06,7.991331210393213e-07
GradientDescent,131072,1709,,0.05482170651034979,4.28768163333222,1.451353147827816e-05,0.014513519880032025,1.0,3.8423047272516005e-06,3.384924875763376e-06,7.991332121115637e-07
GradientDescent,131072,1710,,0.05482149586817586,4.28766711981447,1.4513519880031782e-05,0.01451350828179495,1.0000000000000002,3.842313334151093e-06,3.3849336285990403e-06,7.991333027054153e-07
GradientDescent,131072,1711,,0.05482128522633589,4.287652606308318,1.4513508281796196e-05,0.014513496683565828,0.9999999999999997,3.842322005898193e-06,3.3849423816919517e-06,7.991333932989738e-07
GradientDescent,131072,1712,,0.05482107458483343,4.287638092813765,1.4513496683565595e-05,0.01451348508534465,0.9999999999999999,3.842330612883156e-06,3.384951134213522e-06,7.991334846093883e-07
GradientDescent,131072,1713,,0.054820863943668474,4.287623579330811,1.4513485085343707e-05,0.014513473487131428,0.9999999999999999,3.842339219910606e-06,3.384959886992337e-06,7.991335749633119e-07
GradientDescent,131072,1714,,0.05482065330284103,4.287609065859454,1.4513473487131296e-05,0.014513461888926153,1.0000000000000002,3.842347826980542e-06,3.3849686402355492e-06,7.99133666034092e-07
GradientDescent,131072,1715,,0.054820442662347535,4.287594552399695,1.4513461888927145e-05,0.01451345029072883,1.0000000000000002,3.842356498899083e-06,3.3849773931145657e-06,7.991337567460045e-07
GradientDescent,131072,1716,,0.05482023202219155,4.287580038951535,1.4513450290729164e-05,0.014513438692539458,0.9999999999999998,3.842365106054492e-06,3.3849861462508324e-06,7.991338475771495e-07
GradientDescent,131072,1717,,0.054820021382373074,4.287565525514973,1.4513438692539096e-05,0.014513427094358036,1.0000000000000002,3.84237371325239e-06,3.38499489923005e-06,7.991339384080019e-07
GradientDescent,131072,1718,,0.054819810742892106,4.287551012090009,1.451342709435778e-05,0.014513415496184559,1.0,3.842382320492776e-06,3.3850036524665207e-06,7.99134029597138e-07
GradientDescent,131072,1719,,0.05481960010374509,4.287536498676642,1.4513415496185077e-05,0.014513403898019042,1.0000000000000002,3.842390992582764e-06,3.3850124057530942e-06,7.991341197102527e-07
GradientDescent,131072,1720,,0.05481938946493914,4.287521985274874,1.4513403898018205e-05,0.014513392299861472,1.0,3.842399535101263e-06,3.385021159089772e-06,7.99134210779278e-07
GradientDescent,131072,1721,,0.05481917882646714,4.287507471884704,1.4513392299861143e-05,0.014513380701711851,0.9999999999999999,3.842408207276727e-06,3.3850299122693995e-06,7.991343017284856e-07
GradientDescent,131072,1722,,0.05481896818833265,4.2874929585061325,1.4513380701710844e-05,0.014513369103570182,0.9999999999999999,3.842416814687567e-06,3.385038665706284e-06,7.991343924383493e-07
GradientDescent,131072,1723,,0.054818757550532116,4.287478445139159,1.4513369103570285e-05,0.014513357505436465,0.9999999999999997,3.8424254869490066e-06,3.3850474189861183e-06,7.991344831479202e-07
