method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1511,,0.04661774831082299,3.713323745352961,1.405354930858642e-05,0.014053538030791847,1.0000000000000002,4.236612480831763e-06,3.7846135039248517e-06,8.024871916439983e-07
GradientDescent,131072,1512,,0.046617550808971675,3.71330969181586,1.405353803079121e-05,0.014053526753006508,0.9999999999999999,4.23662357094123e-06,3.7846247903222817e-06,8.024872679444586e-07
GradientDescent,131072,1513,,0.04661735330743655,3.7132956382900364,1.4053526753006052e-05,0.014053515475229147,1.0,4.236634737325395e-06,3.7846360766740537e-06,8.024873442445858e-07
GradientDescent,131072,1514,,0.046617155806217614,3.7132815847754905,1.4053515475228699e-05,0.01405350419745976,1.0,4.2366459037754404e-06,3.7846473630997615e-06,8.02487420791254e-07
GradientDescent,131072,1515,,0.04661695830531842,3.713267531272223,1.4053504197460612e-05,0.014053492919698344,1.0,4.236656994080933e-06,3.7846586493602158e-06,8.024874975844638e-07
GradientDescent,131072,1516,,0.04661676080473187,3.7132534777802335,1.4053492919698623e-05,0.014053481641944912,0.9999999999999999,4.236668236872853e-06,3.784669935933795e-06,8.024875735132813e-07
GradientDescent,131072,1517,,0.046616563304465064,3.7132394242995215,1.4053481641944326e-05,0.01405347036419945,0.9999999999999998,4.236679327309464e-06,3.7846812225813113e-06,8.024876503058258e-07
GradientDescent,131072,1518,,0.04661636580451445,3.713225370830087,1.4053470364198541e-05,0.014053459086461965,0.9999999999999999,4.236690494022392e-06,3.7846925093027666e-06,8.024877267277263e-07
GradientDescent,131072,1519,,0.046616168304880023,3.7132113173719294,1.405345908646133e-05,0.014053447808732458,0.9999999999999998,4.2367016608012035e-06,3.7847037963373543e-06,8.024878030258565e-07
GradientDescent,131072,1520,,0.046615970805568896,3.713197263925051,1.4053447808732332e-05,0.014053436531010922,0.9999999999999996,4.236712675221802e-06,3.7847150828478993e-06,8.024878798174039e-07
GradientDescent,131072,1521,,0.046615773306566854,3.713183210489449,1.405343653100964e-05,0.014053425253297365,1.0,4.236723994555833e-06,3.7847263700303684e-06,8.02487955991431e-07
GradientDescent,131072,1522,,0.04661557580788456,3.713169157065126,1.4053425253296458e-05,0.014053413975591783,1.0000000000000002,4.236735085319605e-06,3.7847376566887917e-06,8.024880325354379e-07
GradientDescent,131072,1523,,0.04661537830951845,3.7131551036520793,1.4053413975591887e-05,0.014053402697894176,0.9999999999999999,4.2367462523613105e-06,3.784748944138744e-06,8.024881090791125e-07
GradientDescent,131072,1524,,0.04661518081147209,3.7131410502503113,1.405340269789599e-05,0.014053391420204547,1.0000000000000002,4.236757343255562e-06,3.7847602310646485e-06,8.024881853755785e-07
GradientDescent,131072,1525,,0.04661498331374192,3.7131269968598204,1.4053391420205742e-05,0.01405338014252289,1.0,4.236768510428396e-06,3.784771518423292e-06,8.024882620420257e-07
GradientDescent,131072,1526,,0.04661478581632794,3.7131129434806076,1.4053380142522311e-05,0.014053368864849217,0.9999999999999998,4.236779677667118e-06,3.784782805616682e-06,8.024883379675115e-07
GradientDescent,131072,1527,,0.046614588319230155,3.7130988901126725,1.4053368864847657e-05,0.01405335758718351,0.9999999999999999,4.236790844971727e-06,3.7847940930036154e-06,8.024884150036079e-07
GradientDescent,131072,1528,,0.04661439082244856,3.713084836756014,1.4053357587184087e-05,0.014053346309525783,1.0000000000000002,4.236802012342226e-06,3.784805380703696e-06,8.024884912987426e-07
GradientDescent,131072,1529,,0.04661419332598671,3.7130707834106342,1.4053346309526151e-05,0.014053335031876033,1.0000000000000002,4.236813103563659e-06,3.7848166679993216e-06,8.024885675935443e-07
GradientDescent,131072,1530,,0.04661399582984105,3.713056730076532,1.4053335031876512e-05,0.01405332375423426,0.9999999999999998,4.236824271065291e-06,3.7848279556080947e-06,8.024886440114514e-07
GradientDescent,131072,1531,,0.04661379833401158,3.713042676753707,1.4053323754232935e-05,0.014053312476600462,0.9999999999999998,4.236835438632815e-06,3.7848392434104183e-06,8.024887204290257e-07
GradientDescent,131072,1532,,0.046613600838501856,3.71302862344216,1.4053312476600114e-05,0.014053301198974636,0.9999999999999999,4.236846530050306e-06,3.7848505310474866e-06,8.024887972165834e-07
GradientDescent,131072,1533,,0.04661340334330122,3.7130145701418904,1.4053301198975255e-05,0.014053289921356791,0.9999999999999999,4.236857850181459e-06,3.7848618189977093e-06,8.024888732631761e-07
GradientDescent,131072,1534,,0.04661320584842388,3.713000516852898,1.4053289921356732e-05,0.014053278643746916,0.9999999999999999,4.236868865514167e-06,3.7848731070218834e-06,8.024889501735078e-07
GradientDescent,131072,1535,,0.04661300835386628,3.712986463575184,1.4053278643746522e-05,0.014053267366145024,0.9999999999999998,4.236879957127721e-06,3.7848843947611983e-06,8.024890260959954e-07
GradientDescent,131072,1536,,0.04661281085962132,3.7129724103087467,1.4053267366146256e-05,0.014053256088551104,0.9999999999999998,4.236891201240631e-06,3.7848956830528795e-06,8.024891027587838e-07
GradientDescent,131072,1537,,0.04661261336569256,3.7129583570535876,1.4053256088550037e-05,0.014053244810965156,0.9999999999999999,4.236902369202866e-06,3.784906971059702e-06,8.024891795446793e-07
GradientDescent,131072,1538,,0.04661241587207998,3.712944303809706,1.4053244810966164e-05,0.014053233533387189,0.9999999999999999,4.2369135372309955e-06,3.784918259260081e-06,8.024892555896067e-07
GradientDescent,131072,1539,,0.04661221837878715,3.712930250577102,1.4053233533387736e-05,0.014053222255817194,0.9999999999999999,4.2369246291068375e-06,3.7849295476540197e-06,8.024893322513978e-07
GradientDescent,131072,1540,,0.04661202088581051,3.712916197355775,1.405322225581753e-05,0.01405321097825518,1.0,4.236935797266113e-06,3.784940836002308e-06,8.024894084190983e-07
GradientDescent,131072,1541,,0.046611823393150065,3.7129021441457266,1.405321097825458e-05,0.01405319970070114,1.0000000000000002,4.236946965491287e-06,3.7849521243049456e-06,8.024894849567844e-07
GradientDescent,131072,1542,,0.04661162590080936,3.7128880909469544,1.4053199700701504e-05,0.014053188423155075,1.0,4.236958057563204e-06,3.784963413159966e-06,8.024895614941379e-07
GradientDescent,131072,1543,,0.04661142840878485,3.7128740377594607,1.4053188423154989e-05,0.014053177145616986,0.9999999999999999,4.236969225919527e-06,3.7849747014909096e-06,8.024896379077191e-07
GradientDescent,131072,1544,,0.04661123091707653,3.7128599845832446,1.4053177145617815e-05,0.014053165868086871,1.0,4.236980394341748e-06,3.7849859901350246e-06,8.024897144444074e-07
GradientDescent,131072,1545,,0.04661103342568085,3.712845931418305,1.405316586808754e-05,0.014053154590564733,0.9999999999999999,4.23699163904999e-06,3.7849972792119227e-06,8.024897908573231e-07
GradientDescent,131072,1546,,0.04661083593460491,3.7128318782646437,1.4053154590565586e-05,0.014053143313050572,1.0000000000000002,4.2370027313842126e-06,3.78500856776474e-06,8.024898671464658e-07
GradientDescent,131072,1547,,0.04661063844385227,3.712817825122259,1.4053143313050557e-05,0.014053132035544388,1.0,4.237013747562599e-06,3.7850198568699513e-06,8.024899435587156e-07
GradientDescent,131072,1548,,0.04661044095341227,3.7128037719911533,1.4053132035543271e-05,0.014053120758046173,0.9999999999999999,4.23702499246822e-06,3.7850311455706867e-06,8.02490020464394e-07
GradientDescent,131072,1549,,0.046610243463284906,3.712789718871324,1.4053120758045777e-05,0.014053109480555942,1.0000000000000002,4.237036237440711e-06,3.785042434823822e-06,8.024900963822172e-07
GradientDescent,131072,1550,,0.04661004597348084,3.7127756657627726,1.4053109480556798e-05,0.014053098203073681,1.0,4.237047253814865e-06,3.7850537239117005e-06,8.024901731637901e-07
GradientDescent,131072,1551,,0.046609848483992966,3.7127616126654983,1.4053098203073295e-05,0.014053086925599399,1.0000000000000002,4.237058422697102e-06,3.785065013193153e-06,8.024902494512686e-07
GradientDescent,131072,1552,,0.04660965099481773,3.712747559579502,1.4053086925597587e-05,0.014053075648133092,1.0000000000000002,4.237069667867625e-06,3.7850763023093472e-06,8.024903258618546e-07
GradientDescent,131072,1553,,0.04660945350595869,3.7127335065047826,1.4053075648134103e-05,0.014053064370674762,0.9999999999999999,4.237080836882316e-06,3.7850875918583404e-06,8.024904022721078e-07
GradientDescent,131072,1554,,0.04660925601742294,3.7127194534413412,1.4053064370674583e-05,0.014053053093224405,0.9999999999999999,4.237091853516857e-06,3.7850988811224636e-06,8.0249047892891e-07
GradientDescent,131072,1555,,0.046609058529203384,3.7127054003891766,1.4053053093224188e-05,0.014053041815782026,1.0,4.237103022662066e-06,3.7851101708193903e-06,8.024905552150569e-07
GradientDescent,131072,1556,,0.04660886104129647,3.71269134734829,1.4053041815781765e-05,0.014053030538347625,1.0,4.237114268096855e-06,3.7851214602314457e-06,8.024906315008706e-07
GradientDescent,131072,1557,,0.04660866355370574,3.7126772943186803,1.4053030538346909e-05,0.014053019260921196,0.9999999999999998,4.2371254373745236e-06,3.7851327500763088e-06,8.02490708156675e-07
GradientDescent,131072,1558,,0.04660846606643476,3.712663241300348,1.4053019260922214e-05,0.014053007983502744,1.0,4.2371365304937785e-06,3.7851440397559135e-06,8.024907845652643e-07
GradientDescent,131072,1559,,0.04660826857947997,3.7126491882932933,1.4053007983502276e-05,0.01405299670609227,0.9999999999999999,4.237147699902616e-06,3.7851553296291022e-06,8.024908608500794e-07
GradientDescent,131072,1560,,0.04660807109284493,3.712635135297517,1.4052996706092211e-05,0.014052985428689765,1.0000000000000002,4.237158793152395e-06,3.7851666192174155e-06,8.02490937751769e-07
GradientDescent,131072,1561,,0.04660787360652252,3.712621082313016,1.4052985428691165e-05,0.014052974151295243,1.0000000000000004,4.237170038917693e-06,3.785177909717006e-06,8.02491013665594e-07
GradientDescent,131072,1562,,0.04660767612051986,3.712607029339794,1.405297415129673e-05,0.014052962873908696,1.0000000000000002,4.237181132298646e-06,3.7851891993336455e-06,8.024910901962934e-07
GradientDescent,131072,1563,,0.04660747863483339,3.7125929763778482,1.4052962873908524e-05,0.014052951596530121,0.9999999999999999,4.237192301970474e-06,3.785200489741952e-06,8.024911668501023e-07
GradientDescent,131072,1564,,0.04660728114946666,3.712578923427181,1.4052951596528962e-05,0.014052940319159525,0.9999999999999998,4.237203395481955e-06,3.7852117796261495e-06,8.02491243133253e-07
GradientDescent,131072,1565,,0.046607083664412574,3.7125648704877903,1.4052940319159063e-05,0.014052929041796901,1.0,4.237214641511542e-06,3.785223070182405e-06,8.024913197863967e-07
GradientDescent,131072,1566,,0.04660688617967823,3.712550817559677,1.4052929041797095e-05,0.014052917764442258,1.0,4.237225735154201e-06,3.7852343604537843e-06,8.024913959454396e-07
GradientDescent,131072,1567,,0.046606688695256526,3.712536764642842,1.4052917764440337e-05,0.014052906487095588,1.0,4.237236981316258e-06,3.7852456506795203e-06,8.024914724744758e-07
GradientDescent,131072,1568,,0.04660649121115812,3.712522711737283,1.4052906487095478e-05,0.014052895209756895,1.0,4.237247998862547e-06,3.7852569414577052e-06,8.024915488797371e-07
GradientDescent,131072,1569,,0.04660629372737235,3.712508658843002,1.405289520975717e-05,0.014052883932426177,0.9999999999999999,4.23725924515643e-06,3.7852682319510122e-06,8.024916254081079e-07
GradientDescent,131072,1570,,0.046606096243906325,3.712494605959998,1.4052883932425699e-05,0.014052872655103436,0.9999999999999999,4.237270339060807e-06,3.7852795226379162e-06,8.024917016892611e-07
GradientDescent,131072,1571,,0.04660589876075649,3.7124805530882714,1.4052872655102172e-05,0.01405286137778867,0.9999999999999999,4.237281509258647e-06,3.785290813398799e-06,8.024917782169664e-07
GradientDescent,131072,1572,,0.0466057012779193,3.7124665002278228,1.4052861377787788e-05,0.01405285010048188,1.0,4.2372927557512455e-06,3.7853021039944198e-06,8.024918546208965e-07
GradientDescent,131072,1573,,0.0466055037954054,3.71245244737865,1.4052850100481867e-05,0.014052838823183063,0.9999999999999999,4.237303773623235e-06,3.7853133952621236e-06,8.024919312713793e-07
GradientDescent,131072,1574,,0.04660530631320414,3.7124383945407557,1.4052838823182669e-05,0.014052827545892226,1.0000000000000002,4.2373150202476664e-06,3.7853246858860838e-06,8.024920074277582e-07
GradientDescent,131072,1575,,0.046605108831319075,3.7124243417141383,1.4052827545891007e-05,0.014052816268609363,1.0,4.237326190709174e-06,3.7853359770625093e-06,8.024920839541327e-07
GradientDescent,131072,1576,,0.046604911349757305,3.7124102888987984,1.405281626861031e-05,0.014052804991334475,1.0000000000000002,4.2373372087763315e-06,3.785347268073674e-06,8.024921604801746e-07
GradientDescent,131072,1577,,0.04660471386850462,3.7123962360947353,1.4052804991335198e-05,0.014052793714067565,1.0000000000000002,4.237348531829298e-06,3.7853585593980664e-06,8.024922367589975e-07
GradientDescent,131072,1578,,0.046604516387575234,3.7123821833019495,1.40527937140675e-05,0.014052782436808627,1.0,4.237359550027002e-06,3.7853698506768207e-06,8.024923134078173e-07
GradientDescent,131072,1579,,0.046604318906958486,3.712368130520442,1.405278243680849e-05,0.014052771159557671,0.9999999999999999,4.2373707969819964e-06,3.7853811416706886e-06,8.024923894390876e-07
GradientDescent,131072,1580,,0.04660412142666148,3.7123540777502106,1.4052771159558674e-05,0.014052759882314685,0.9999999999999999,4.237381891541029e-06,3.7853924334562837e-06,8.024924663341288e-07
GradientDescent,131072,1581,,0.04660392394668067,3.7123400249912564,1.4052759882315712e-05,0.014052748605079678,1.0,4.237393062396763e-06,3.7854037249569945e-06,8.024925424881766e-07
GradientDescent,131072,1582,,0.0466037264670196,3.7123259722435797,1.4052748605079695e-05,0.014052737327852645,1.0,4.237404157086346e-06,3.785415016412067e-06,8.024926190122221e-07
GradientDescent,131072,1583,,0.04660352898766762,3.71231191950718,1.4052737327852862e-05,0.014052726050633587,0.9999999999999999,4.237415480538068e-06,3.7854263081803777e-06,8.02492695535935e-07
GradientDescent,131072,1584,,0.046603331508638934,3.712297866782058,1.4052726050633783e-05,0.01405271477342251,0.9999999999999999,4.237426499126779e-06,3.7854375996637997e-06,8.024927716889837e-07
GradientDescent,131072,1585,,0.04660313402992289,3.712283814068213,1.4052714773421834e-05,0.014052703496219406,0.9999999999999999,4.237437746478598e-06,3.7854488915800878e-06,8.024928482120309e-07
GradientDescent,131072,1586,,0.046602936551526586,3.712269761365645,1.4052703496218677e-05,0.014052692219024276,1.0,4.237448841430583e-06,3.785460183570367e-06,8.024929247347455e-07
GradientDescent,131072,1587,,0.04660273907345358,3.712255708674354,1.4052692219025254e-05,0.01405268094183712,0.9999999999999999,4.237459860213837e-06,3.785471475395384e-06,8.024930013805718e-07
GradientDescent,131072,1588,,0.04660254159568611,3.7122416559943407,1.4052680941837325e-05,0.014052669664657947,1.0000000000000002,4.237471260231128e-06,3.785482767414018e-06,8.024930772853999e-07
GradientDescent,131072,1589,,0.046602344118241934,3.712227603325604,1.405266966465771e-05,0.014052658387486745,1.0000000000000002,4.2374822791455875e-06,3.785494059626273e-06,8.024931540540049e-07
GradientDescent,131072,1590,,0.04660214664111395,3.7122135506681446,1.4052658387487277e-05,0.014052647110323519,1.0000000000000002,4.237493450593348e-06,3.7855053517928936e-06,8.024932304519443e-07
GradientDescent,131072,1591,,0.04660194916430216,3.712199498021963,1.4052647110323417e-05,0.01405263583316827,1.0,4.237504622107035e-06,3.785516643913878e-06,8.024933068495509e-07
GradientDescent,131072,1592,,0.04660175168781011,3.7121854453870573,1.405263583316828e-05,0.014052624556020996,0.9999999999999999,4.237515717451347e-06,3.7855279364677453e-06,8.024933832468245e-07
GradientDescent,131072,1593,,0.0466015542116307,3.71217139276343,1.4052624556021003e-05,0.014052613278881698,1.0,4.237526965331871e-06,3.7855392286170893e-06,8.024934597672101e-07
GradientDescent,131072,1594,,0.046601356735767485,3.7121573401510792,1.4052613278882063e-05,0.014052602001750375,1.0,4.237538137043344e-06,3.785550521199318e-06,8.024935361638182e-07
GradientDescent,131072,1595,,0.04660115926022401,3.7121432875500053,1.4052602001750142e-05,0.014052590724627029,0.9999999999999999,4.237549232584475e-06,3.7855618138555453e-06,8.024936125600934e-07
GradientDescent,131072,1596,,0.04660096178500028,3.7121292349602086,1.4052590724626963e-05,0.014052579447511657,1.0000000000000002,4.237560328190567e-06,3.7855731064661395e-06,8.024936890794809e-07
GradientDescent,131072,1597,,0.04660076431008919,3.7121151823816896,1.405257944750981e-05,0.014052568170404265,1.0,4.2375715763354565e-06,3.7855843990310993e-06,8.024937652282002e-07
GradientDescent,131072,1598,,0.046600566835494295,3.712101129814447,1.4052568170403831e-05,0.014052556893304846,0.9999999999999999,4.237582748310006e-06,3.7855956920289544e-06,8.024938418703672e-07
GradientDescent,131072,1599,,0.04660036936121914,3.7120870772584813,1.4052556893305445e-05,0.014052545616213403,0.9999999999999999,4.237593844112925e-06,3.7856069848615457e-06,8.024939182653111e-07
GradientDescent,131072,1600,,0.04660017188726018,3.7120730247137934,1.405254561621447e-05,0.014052534339129934,1.0,4.237605016218693e-06,3.785618277648504e-06,8.024939947833676e-07
GradientDescent,131072,1601,,0.04659997441362096,3.7120589721803823,1.4052534339129465e-05,0.014052523062054442,1.0000000000000002,4.237616112152185e-06,3.7856295707487294e-06,8.024940711776459e-07
GradientDescent,131072,1602,,0.04659977694029083,3.712044919658248,1.4052523062055237e-05,0.01405251178498693,1.0,4.23762743686624e-06,3.785640863922958e-06,8.024941473246999e-07
GradientDescent,131072,1603,,0.046599579467287544,3.712030867147391,1.4052511784986554e-05,0.01405250050792739,0.9999999999999998,4.237638380453889e-06,3.785652156931921e-06,8.024942239652037e-07
GradientDescent,131072,1604,,0.0465993819945969,3.712016814647811,1.4052500507927886e-05,0.014052489230875823,0.9999999999999999,4.237649629061281e-06,3.785663450254156e-06,8.024943006053751e-07
GradientDescent,131072,1605,,0.046599184522218895,3.712002762159508,1.4052489230874477e-05,0.014052477953832238,1.0000000000000002,4.237660877735579e-06,3.7856747436503964e-06,8.024943766279844e-07
GradientDescent,131072,1606,,0.046598987050160634,3.7119887096824824,1.4052477953832835e-05,0.014052466676796622,1.0000000000000002,4.237671973997132e-06,3.785686036881371e-06,8.024944535143824e-07
GradientDescent,131072,1607,,0.04659878957842212,3.7119746572167336,1.4052466676797507e-05,0.014052455399768989,0.9999999999999999,4.237683070323653e-06,3.7856973304256225e-06,8.024945294128792e-07
GradientDescent,131072,1608,,0.04659859210699979,3.7119606047622615,1.4052455399769176e-05,0.014052444122749327,0.9999999999999999,4.2376942429556134e-06,3.7857086240438814e-06,8.024946061751661e-07
GradientDescent,131072,1609,,0.04659839463589366,3.7119465523190662,1.4052444122748935e-05,0.014052432845737643,0.9999999999999999,4.237705415653512e-06,3.7857199177361485e-06,8.024946824433353e-07
GradientDescent,131072,1610,,0.046598197165103716,3.7119324998871486,1.4052432845738348e-05,0.014052421568733934,0.9999999999999999,4.23771658841735e-06,3.785731211263149e-06,8.024947589580642e-07
GradientDescent,131072,1611,,0.046597999694629966,3.7119184474665077,1.4052421568733456e-05,0.014052410291738204,0.9999999999999999,4.237727761247127e-06,3.7857425051034333e-06,8.024948351021209e-07
GradientDescent,131072,1612,,0.04659780222447241,3.7119043950571435,1.405241029173904e-05,0.014052399014750444,0.9999999999999999,4.2377389341428446e-06,3.7857537990177276e-06,8.024949119865241e-07
GradientDescent,131072,1613,,0.04659760475463459,3.7118903426590566,1.4052399014750005e-05,0.014052387737770664,1.0,4.2377500308624164e-06,3.7857650928863944e-06,8.02494988129915e-07
GradientDescent,131072,1614,,0.04659740728511297,3.7118762902722464,1.405238773776975e-05,0.014052376460798858,0.9999999999999999,4.23776120388937e-06,3.785776386948711e-06,8.02495064643313e-07
GradientDescent,131072,1615,,0.046597209815907537,3.711862237896713,1.4052376460799051e-05,0.01405236518383503,1.0,4.237772376982264e-06,3.7857876810850403e-06,8.024951409094845e-07
GradientDescent,131072,1616,,0.04659701234702185,3.7118481855324577,1.4052365183834544e-05,0.014052353906879173,1.0,4.237783473898046e-06,3.785798974936462e-06,8.024952176691111e-07
GradientDescent,131072,1617,,0.0465968148784488,3.711834133179478,1.405235390688033e-05,0.014052342629931297,1.0,4.23779472336556e-06,3.7858102694600983e-06,8.024952936877226e-07
GradientDescent,131072,1618,,0.046596617410195496,3.7118200808377755,1.4052342629930996e-05,0.014052331352991394,1.0,4.237805820412583e-06,3.785821563818469e-06,8.024953703232366e-07
GradientDescent,131072,1619,,0.04659641994225838,3.7118060285073504,1.4052331352991917e-05,0.014052320076059468,1.0,4.237816993768606e-06,3.785832858011572e-06,8.024954467115237e-07
GradientDescent,131072,1620,,0.04659622247463391,3.7117919761882017,1.4052320076059927e-05,0.01405230879913552,0.9999999999999999,4.237828243434922e-06,3.785844152637616e-06,8.024955229760303e-07
GradientDescent,131072,1621,,0.046596025007336284,3.71177792388033,1.4052308799136225e-05,0.014052297522219544,1.0,4.237839188189467e-06,3.785855447098392e-06,8.024955996105465e-07
GradientDescent,131072,1622,,0.046595827540347745,3.711763871583736,1.4052297522220174e-05,0.014052286245311546,0.9999999999999999,4.237850514232024e-06,3.7858667415135417e-06,8.024956758743874e-07
GradientDescent,131072,1623,,0.04659563007367895,3.711749819298418,1.4052286245311175e-05,0.014052274968411523,0.9999999999999998,4.237861611606512e-06,3.785878036481282e-06,8.024957523847905e-07
GradientDescent,131072,1624,,0.04659543260732635,3.711735767024377,1.4052274968411727e-05,0.014052263691519472,0.9999999999999999,4.23787278529162e-06,3.785889331283756e-06,8.02495829018309e-07
GradientDescent,131072,1625,,0.04659523514128994,3.7117217147616133,1.405226369151883e-05,0.014052252414635402,1.0000000000000002,4.237883959042676e-06,3.7859006259209612e-06,8.024959051577033e-07
GradientDescent,131072,1626,,0.04659503767556972,3.711707662510126,1.4052252414636551e-05,0.014052241137759306,1.0000000000000002,4.23789513285968e-06,3.7859119209911193e-06,8.024959816671082e-07
GradientDescent,131072,1627,,0.04659484021016924,3.7116936102699154,1.4052241137758907e-05,0.014052229860891184,1.0,4.237906230496024e-06,3.785923216015655e-06,8.024960581761806e-07
GradientDescent,131072,1628,,0.04659464274508496,3.711679558040982,1.4052229860892246e-05,0.014052218584031046,1.0,4.237917404444281e-06,3.7859345109945667e-06,8.024961340676789e-07
GradientDescent,131072,1629,,0.046594445280316865,3.711665505823325,1.4052218584030611e-05,0.014052207307178877,1.0000000000000002,4.2379285784584894e-06,3.785945806286793e-06,8.024962109464301e-07
GradientDescent,131072,1630,,0.046594247815864964,3.7116514536169456,1.4052207307177379e-05,0.014052196030334686,0.9999999999999998,4.2379397525386485e-06,3.7859571012941038e-06,8.024962872076073e-07
GradientDescent,131072,1631,,0.04659405035173281,3.711637401421843,1.4052196030335633e-05,0.014052184753498469,0.9999999999999996,4.237950850436856e-06,3.785968396614731e-06,8.024963637153484e-07
GradientDescent,131072,1632,,0.04659385288791329,3.7116233492380166,1.4052184753498625e-05,0.014052173476670229,0.9999999999999999,4.237962100896499e-06,3.7859796921290314e-06,8.024964400993082e-07
GradientDescent,131072,1633,,0.04659365542441707,3.711609297065467,1.4052173476669014e-05,0.014052162199849961,1.0,4.237973122677417e-06,3.7859909875977108e-06,8.024965167298326e-07
GradientDescent,131072,1634,,0.046593457961229934,3.711595244904195,1.4052162199850888e-05,0.014052150923037673,0.9999999999999999,4.2379844495178376e-06,3.7860022829011192e-06,8.024965928662293e-07
GradientDescent,131072,1635,,0.04659326049836254,3.711581192754199,1.4052150923038214e-05,0.014052139646233362,0.9999999999999999,4.237995547678566e-06,3.7860135787571494e-06,8.024966692491903e-07
GradientDescent,131072,1636,,0.0465930630358149,3.7115671406154798,1.405213964623467e-05,0.014052128369437023,1.0000000000000002,4.23800664590428e-06,3.786024874447911e-06,8.024967458787166e-07
GradientDescent,131072,1637,,0.04659286557358344,3.7115530884880377,1.4052128369436261e-05,0.01405211709264866,1.0000000000000002,4.238017820444821e-06,3.7860361700930516e-06,8.024968222610122e-07
GradientDescent,131072,1638,,0.04659266811166818,3.7115390363718723,1.4052117092650155e-05,0.014052105815868276,1.0,4.238028995051318e-06,3.786047465931871e-06,8.024968985195257e-07
GradientDescent,131072,1639,,0.04659247065007266,3.7115249842669837,1.4052105815866611e-05,0.014052094539095866,1.0000000000000002,4.2380400934732834e-06,3.7860587618447204e-06,8.024969750246046e-07
GradientDescent,131072,1640,,0.046592273188786226,3.711510932173372,1.4052094539095562e-05,0.014052083262331436,1.0,4.23805142071267e-06,3.7860700578316015e-06,8.024970511590025e-07
GradientDescent,131072,1641,,0.04659207572782309,3.7114968800910364,1.4052083262331829e-05,0.014052071985574975,1.0000000000000002,4.238062443015417e-06,3.786081354012166e-06,8.024971280337643e-07
GradientDescent,131072,1642,,0.04659187826717259,3.711482828019978,1.405207198557653e-05,0.014052060708826496,1.0000000000000002,4.238073694136555e-06,3.78609265002746e-06,8.024972040440467e-07
GradientDescent,131072,1643,,0.04659168080684539,3.7114687759601965,1.4052060708827214e-05,0.014052049432085989,0.9999999999999996,4.23808471656928e-06,3.7861039462364384e-06,8.024972806712442e-07
GradientDescent,131072,1644,,0.04659148334683083,3.7114547239116913,1.4052049432086237e-05,0.014052038155353459,1.0,4.2380959678223364e-06,3.7861152426391042e-06,8.024973570512096e-07
GradientDescent,131072,1645,,0.04659128588713246,3.7114406718744632,1.4052038155354661e-05,0.014052026878628901,1.0000000000000002,4.238107142889896e-06,3.786126538876499e-06,8.024974336777419e-07
GradientDescent,131072,1646,,0.046591088427753835,3.7114266198485115,1.4052026878628453e-05,0.014052015601912323,1.0,4.238118241770667e-06,3.786137835427236e-06,8.024975098101417e-07
GradientDescent,131072,1647,,0.0465908909686914,3.711412567833837,1.4052015601912415e-05,0.01405200432520372,1.0,4.238129416969502e-06,3.786149131812702e-06,8.024975863125584e-07
GradientDescent,131072,1648,,0.04659069350994516,3.711398515830439,1.4052004325205842e-05,0.014051993048503094,1.0000000000000002,4.2381405922343e-06,3.7861604285115133e-06,8.02497662567742e-07
GradientDescent,131072,1649,,0.046590496051511554,3.7113844638383173,1.4051993048502992e-05,0.014051981771810444,1.0,4.23815184381878e-06,3.786171725164708e-06,8.024977390694931e-07
GradientDescent,131072,1650,,0.046590298593397694,3.711370411857472,1.4051981771808586e-05,0.01405197049512577,0.9999999999999999,4.238162942962107e-06,3.7861830220115975e-06,8.024978153240106e-07
GradientDescent,131072,1651,,0.04659010113560358,3.711356359887904,1.4051970495127897e-05,0.014051959218449069,0.9999999999999999,4.238174042170429e-06,3.7861943188128715e-06,8.024978920719971e-07
GradientDescent,131072,1652,,0.046589903678125655,3.711342307929613,1.4051959218447657e-05,0.014051947941780345,0.9999999999999998,4.238185217698435e-06,3.786205615448871e-06,8.02497968325849e-07
GradientDescent,131072,1653,,0.04658970622096392,3.7113282559825977,1.4051947941781087e-05,0.014051936665119594,1.0000000000000002,4.238196393292405e-06,3.786216912757196e-06,8.024980449497199e-07
GradientDescent,131072,1654,,0.04658950876411838,3.711314204046859,1.4051936665119039e-05,0.014051925388466825,1.0000000000000002,4.238207568952343e-06,3.7862282097805925e-06,8.024981209560042e-07
GradientDescent,131072,1655,,0.046589311307592585,3.7113001521223983,1.40519253884661e-05,0.01405191411182203,1.0,4.238218668422586e-06,3.786239506638715e-06,8.024981974557584e-07
GradientDescent,131072,1656,,0.04658911385137943,3.711286100209213,1.4051914111822352e-05,0.014051902835185209,0.9999999999999998,4.238229920469792e-06,3.786250804169171e-06,8.024982739551801e-07
GradientDescent,131072,1657,,0.04658891639548601,3.711272048307305,1.4051902835186404e-05,0.014051891558556365,0.9999999999999999,4.238241020071324e-06,3.786262101175379e-06,8.024983503308179e-07
GradientDescent,131072,1658,,0.04658871893990879,3.711257996416673,1.4051891558557283e-05,0.014051880281935497,1.0000000000000002,4.238252195994484e-06,3.7862733987342674e-06,8.024984267061228e-07
