method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,869,,0.04734530429572148,3.765014577859827,1.4095070784002213e-05,0.014095059476350775,1.0000000000000002,4.196194502259393e-06,3.743681935273795e-06,8.022415848395079e-07
GradientDescent,131072,870,,0.047345105625098416,3.765000482801306,1.409505947635218e-05,0.014095048168706832,1.0000000000000002,4.196205431968123e-06,3.743692947081023e-06,8.022416621719867e-07
GradientDescent,131072,871,,0.047344906954795096,3.764986387754092,1.4095048168707488e-05,0.014095036861070873,0.9999999999999999,4.196216286701887e-06,3.7437039593133136e-06,8.022417393810619e-07
GradientDescent,131072,872,,0.04734470828481152,3.764972292718187,1.4095036861072166e-05,0.014095025553442891,0.9999999999999999,4.196227141498409e-06,3.7437149709091007e-06,8.022418169590269e-07
GradientDescent,131072,873,,0.04734450961514414,3.764958197693588,1.409502555344349e-05,0.014095014245822891,0.9999999999999999,4.196238071396989e-06,3.743725983283808e-06,8.022418942905152e-07
GradientDescent,131072,874,,0.04734431094580005,3.7649441026802974,1.409501424582338e-05,0.014095002938210865,0.9999999999999999,4.196248851280049e-06,3.743736995375868e-06,8.022419721139676e-07
GradientDescent,131072,875,,0.0473441122767686,3.7649300076783137,1.4095002938210904e-05,0.01409499163060682,1.0000000000000002,4.196259856344707e-06,3.743748007775044e-06,8.022420495678699e-07
GradientDescent,131072,876,,0.047343913608064,3.7649159126876386,1.4094991630606783e-05,0.014094980323010755,1.0000000000000002,4.196270561313045e-06,3.743759019773616e-06,8.022421268983687e-07
GradientDescent,131072,877,,0.047343714939672044,3.7649018177082705,1.4094980323011175e-05,0.014094969015422672,1.0,4.196281566504486e-06,3.7437700323152138e-06,8.022422042285372e-07
GradientDescent,131072,878,,0.04734351627159983,3.76488772274021,1.4094969015425032e-05,0.014094957707842573,0.9999999999999998,4.196292421678834e-06,3.7437810446921156e-06,8.022422814353015e-07
GradientDescent,131072,879,,0.047343317603843804,3.764873627783457,1.4094957707843346e-05,0.014094946400270446,0.9999999999999998,4.196303351957132e-06,3.7437920573761397e-06,8.022423593801798e-07
GradientDescent,131072,880,,0.04734311893641463,3.764859532838012,1.4094946400269992e-05,0.014094935092706299,1.0000000000000002,4.196314057174631e-06,3.7438030697775115e-06,8.022424368324325e-07
GradientDescent,131072,881,,0.047342920269298094,3.7648454379038743,1.4094935092707099e-05,0.014094923785150136,1.0000000000000002,4.196325062620273e-06,3.7438140824860077e-06,8.022425139151328e-07
GradientDescent,131072,882,,0.0473427216025013,3.764831342981044,1.4094923785149204e-05,0.01409491247760195,0.9999999999999999,4.1963359180463065e-06,3.743825095265719e-06,8.022425916128739e-07
GradientDescent,131072,883,,0.0473425229360207,3.7648172480695212,1.4094912477603011e-05,0.014094901170061746,1.0,4.196346848577551e-06,3.7438361081166463e-06,8.022426689410624e-07
GradientDescent,131072,884,,0.0473423242698634,3.764803153169306,1.4094901170061838e-05,0.014094889862529521,1.0000000000000002,4.196357629086982e-06,3.74384712103879e-06,8.022427463919952e-07
GradientDescent,131072,885,,0.04734212560402229,3.7647890582803982,1.409488986253008e-05,0.014094878555005276,0.9999999999999999,4.196368559744389e-06,3.743858133914193e-06,8.02242823842598e-07
GradientDescent,131072,886,,0.04734192693849737,3.764774963402798,1.4094878555005204e-05,0.014094867247489009,1.0,4.1963794904655065e-06,3.743869146978771e-06,8.022429014159458e-07
GradientDescent,131072,887,,0.04734172827329575,3.7647608685365057,1.4094867247490473e-05,0.014094855939980723,1.0000000000000002,4.196390271162924e-06,3.7438801599966088e-06,8.022429787428142e-07
GradientDescent,131072,888,,0.04734152960841387,3.7647467736815203,1.4094855939981811e-05,0.014094844632480416,1.0000000000000002,4.196401126966186e-06,3.7438911733215836e-06,8.022430563155022e-07
GradientDescent,131072,889,,0.04734133094384818,3.7647326788378424,1.409484463247974e-05,0.014094833324988091,1.0,4.196412057876553e-06,3.74390218659982e-06,8.022431335186356e-07
GradientDescent,131072,890,,0.047341132279598686,3.764718584005472,1.4094833324989916e-05,0.014094822017503741,1.0,4.196422988850634e-06,3.7439131998313167e-06,8.02243211336814e-07
GradientDescent,131072,891,,0.04734093361567249,3.7647044891844095,1.4094822017503505e-05,0.014094810710027376,1.0000000000000002,4.196433769798497e-06,3.7439242132519943e-06,8.022432884162121e-07
GradientDescent,131072,892,,0.04734073495206603,3.764690394374654,1.409481071002731e-05,0.014094799402558991,0.9999999999999999,4.196444625853467e-06,3.7439352267438943e-06,8.022433658645054e-07
GradientDescent,131072,893,,0.047340536288768664,3.764676299576206,1.4094799402558547e-05,0.014094788095098582,1.0000000000000002,4.196455707107996e-06,3.743946240307017e-06,8.022434435586196e-07
GradientDescent,131072,894,,0.0473403376258017,3.7646622047890657,1.4094788095099977e-05,0.014094776787646151,1.0,4.196466338152664e-06,3.7439572539413635e-06,8.022435211293289e-07
GradientDescent,131072,895,,0.04734013896314737,3.7646481100132334,1.409477678764613e-05,0.014094765480201705,1.0,4.1964773444884e-06,3.743968267411009e-06,8.022435982074062e-07
GradientDescent,131072,896,,0.04733994030081279,3.764634015248707,1.4094765480201218e-05,0.014094754172765237,1.0000000000000002,4.196488200795717e-06,3.7439792815416917e-06,8.022436757774554e-07
GradientDescent,131072,897,,0.0473397416388015,3.7646199204954898,1.409475417276445e-05,0.01409474286533675,0.9999999999999998,4.196498982118951e-06,3.7439902950358237e-06,8.022437531010234e-07
GradientDescent,131072,898,,0.0473395429770993,3.7646058257535784,1.4094742865336578e-05,0.01409473155791624,1.0,4.196510063692697e-06,3.7440013093089612e-06,8.022438307934889e-07
GradientDescent,131072,899,,0.04733934431572395,3.7645917310229757,1.4094731557916305e-05,0.014094720250503715,1.0,4.196520770094622e-06,3.744012322945544e-06,8.022439078702451e-07
GradientDescent,131072,900,,0.047339145654664794,3.764577636303679,1.4094720250502756e-05,0.014094708943099162,0.9999999999999999,4.196531701700836e-06,3.7440233373611388e-06,8.022439858082032e-07
GradientDescent,131072,901,,0.04733894699392183,3.7645635415956904,1.409470894309853e-05,0.014094697635702595,0.9999999999999999,4.1965426333707695e-06,3.7440343513761058e-06,8.022440628842991e-07
GradientDescent,131072,902,,0.047338748333502156,3.7645494468990095,1.4094697635702551e-05,0.014094686328314005,1.0000000000000002,4.196553415007563e-06,3.7440453654623e-06,8.022441404523693e-07
GradientDescent,131072,903,,0.04733854967339868,3.7645353522136356,1.4094686328314777e-05,0.014094675020933395,1.0000000000000002,4.196564346803679e-06,3.7440563798556554e-06,8.022442178970336e-07
GradientDescent,131072,904,,0.04733835101361494,3.7645212575395695,1.4094675020932833e-05,0.014094663713560766,1.0,4.196575203614457e-06,3.74406739408431e-06,8.022442952182914e-07
GradientDescent,131072,905,,0.0473381523541474,3.76450716287681,1.4094663713559728e-05,0.014094652406196116,1.0000000000000002,4.196586135537388e-06,3.7440784087380947e-06,8.022443727853722e-07
GradientDescent,131072,906,,0.047337953695003154,3.764493068225358,1.4094652406195803e-05,0.014094641098839443,1.0000000000000002,4.196596917424661e-06,3.7440894231092123e-06,8.022444503521234e-07
GradientDescent,131072,907,,0.0473377550361751,3.764478973585214,1.4094641098839295e-05,0.014094629791490756,1.0000000000000002,4.196607849473779e-06,3.744100437551561e-06,8.022445274262376e-07
GradientDescent,131072,908,,0.04733755637766679,3.764464878956377,1.409462979149064e-05,0.014094618484150043,0.9999999999999999,4.196618706536302e-06,3.7441114524190466e-06,8.022446052384826e-07
GradientDescent,131072,909,,0.04733735771947467,3.7644507843388473,1.4094618484150095e-05,0.014094607176817315,1.0,4.1966296387122394e-06,3.744122467003863e-06,8.022446823119364e-07
GradientDescent,131072,910,,0.047337159061602296,3.7644366897326247,1.4094607176816906e-05,0.014094595869492564,0.9999999999999999,4.196640495900952e-06,3.7441334818958514e-06,8.022447598773678e-07
GradientDescent,131072,911,,0.047336960404049666,3.7644225951377095,1.4094595869492832e-05,0.01409458456217579,0.9999999999999998,4.1966513531524465e-06,3.7441444967411067e-06,8.022448375655468e-07
GradientDescent,131072,912,,0.04733676174681678,3.7644085005541013,1.4094584562174744e-05,0.014094573254866998,1.0000000000000002,4.196662210466722e-06,3.744155511775568e-06,8.022449148841644e-07
GradientDescent,131072,913,,0.047336563089900086,3.764394405981801,1.4094573254867936e-05,0.014094561947566189,0.9999999999999998,4.196673142895675e-06,3.744166526645327e-06,8.022449920793746e-07
GradientDescent,131072,914,,0.047336364433303135,3.7643803114208074,1.4094561947564627e-05,0.014094550640273356,0.9999999999999999,4.196684000336146e-06,3.744177541822264e-06,8.022450697665641e-07
GradientDescent,131072,915,,0.04733616577702593,3.764366216871122,1.4094550640273144e-05,0.014094539332988503,0.9999999999999998,4.196694857839401e-06,3.7441885568344978e-06,8.022451472072691e-07
GradientDescent,131072,916,,0.047335967121064915,3.764352122332743,1.4094539332988728e-05,0.014094528025711631,1.0,4.19670579045828e-06,3.744199572153913e-06,8.022452245245664e-07
GradientDescent,131072,917,,0.047335768465423644,3.7643380278056715,1.4094528025711404e-05,0.014094516718442737,1.0,4.1967166480877325e-06,3.7442105875445694e-06,8.022453020876891e-07
GradientDescent,131072,918,,0.04733556981010212,3.764323933289907,1.4094516718443599e-05,0.014094505411181828,0.9999999999999999,4.196727505779971e-06,3.7442216028884942e-06,8.022453791581706e-07
GradientDescent,131072,919,,0.047335371155100336,3.7643098387854503,1.4094505411182245e-05,0.014094494103928894,0.9999999999999999,4.196738363534995e-06,3.744232618303661e-06,8.022454569667892e-07
GradientDescent,131072,920,,0.047335172500414746,3.7642957442923,1.4094494103929056e-05,0.014094482796683938,1.0,4.196749296406905e-06,3.744243634026016e-06,8.022455345289226e-07
GradientDescent,131072,921,,0.0473349738460489,3.7642816498104574,1.4094482796683977e-05,0.014094471489446968,1.0000000000000002,4.196760154288133e-06,3.7442546494656945e-06,8.022456114753353e-07
GradientDescent,131072,922,,0.0473347751920028,3.7642675553399223,1.409447148944811e-05,0.014094460182217975,0.9999999999999999,4.196771012232148e-06,3.744265665094589e-06,8.022456891598866e-07
GradientDescent,131072,923,,0.04733457653827644,3.764253460880694,1.4094460182217972e-05,0.01409444887499696,0.9999999999999999,4.19678187023895e-06,3.7442766809127026e-06,8.022457667210303e-07
GradientDescent,131072,924,,0.047334377884866274,3.7642393664327733,1.4094448874996752e-05,0.014094437567783925,1.0,4.196792803363902e-06,3.744287696684087e-06,8.022458440356873e-07
GradientDescent,131072,925,,0.04733417923177585,3.7642252719961595,1.4094437567784607e-05,0.01409442626057887,1.0,4.1968036614969126e-06,3.744298712644692e-06,8.022459215961712e-07
GradientDescent,131072,926,,0.04733398057900162,3.764211177570853,1.4094426260577695e-05,0.014094414953381797,1.0,4.196814594748703e-06,3.7443097285585683e-06,8.022459987870893e-07
GradientDescent,131072,927,,0.04733378192655069,3.7641970831568536,1.4094414953380722e-05,0.0140944036461927,1.0000000000000002,4.19682537795162e-06,3.744320744661668e-06,8.022460764699921e-07
GradientDescent,131072,928,,0.04733358327441595,3.764182988754161,1.4094403646193492e-05,0.014094392339011587,1.0,4.1968363113296215e-06,3.7443317608360168e-06,8.0224615366025e-07
GradientDescent,131072,929,,0.04733338462260095,3.764168894362776,1.4094392339012086e-05,0.014094381031838452,0.9999999999999999,4.1968471697144245e-06,3.744342776963637e-06,8.022462312194143e-07
GradientDescent,131072,930,,0.04733318597110214,3.7641547999826983,1.409438103183887e-05,0.014094369724673296,1.0000000000000002,4.19685810321927e-06,3.744353793162506e-06,8.022463086551698e-07
GradientDescent,131072,931,,0.047332987319926634,3.7641407056139276,1.409436972467505e-05,0.01409435841751612,0.9999999999999999,4.196868886672723e-06,3.744364809550603e-06,8.022463860905954e-07
GradientDescent,131072,932,,0.04733278866906376,3.7641266112564638,1.4094358417515743e-05,0.014094347110366926,0.9999999999999999,4.1968798953616645e-06,3.7443758260099517e-06,8.022464634026117e-07
GradientDescent,131072,933,,0.04733259001852419,3.764112516910308,1.4094347110367385e-05,0.01409433580322571,1.0000000000000002,4.1968906789407045e-06,3.744386842304594e-06,8.022465409604566e-07
GradientDescent,131072,934,,0.04733239136830081,3.764098422575458,1.4094335803225297e-05,0.014094324496092474,1.0,4.196901612698614e-06,3.7443978591424058e-06,8.022466182718128e-07
GradientDescent,131072,935,,0.04733219271840072,3.764084328251916,1.4094324496092708e-05,0.01409431318896722,0.9999999999999998,4.1969123964026135e-06,3.744408875579553e-06,8.022466957059183e-07
GradientDescent,131072,936,,0.04733199406881328,3.7640702339396808,1.4094313188968347e-05,0.01409430188184994,0.9999999999999999,4.196923405345883e-06,3.744419892323913e-06,8.022467733858532e-07
GradientDescent,131072,937,,0.04733179541954913,3.7640561396387526,1.4094301881851401e-05,0.014094290574740643,1.0000000000000002,4.1969341891754746e-06,3.744430909139528e-06,8.022468506962195e-07
GradientDescent,131072,938,,0.04733159677060117,3.764042045349132,1.409429057474136e-05,0.014094279267639325,0.9999999999999999,4.196945123186457e-06,3.7444419259084175e-06,8.022469281293354e-07
GradientDescent,131072,939,,0.047331398121972956,3.7640279510708177,1.409427926763993e-05,0.01409426796054599,0.9999999999999999,4.196955982201097e-06,3.7444529429845255e-06,8.022470053159613e-07
GradientDescent,131072,940,,0.04733119947366449,3.764013856803811,1.4094267960545816e-05,0.014094256653460632,0.9999999999999999,4.196966841278535e-06,3.7444639598959276e-06,8.022470829945769e-07
GradientDescent,131072,941,,0.04733100082567221,3.763999762548111,1.4094256653459435e-05,0.014094245346383257,0.9999999999999998,4.196977775479486e-06,3.744474976996569e-06,8.022471601805425e-07
GradientDescent,131072,942,,0.047330802177999676,3.7639856683037185,1.409424534638273e-05,0.014094234039313858,1.0,4.196988634683151e-06,3.744485994050486e-06,8.022472378584987e-07
GradientDescent,131072,943,,0.047330603530646886,3.7639715740706325,1.4094234039315174e-05,0.014094222732252438,1.0000000000000002,4.196999493949616e-06,3.744497011411628e-06,8.022473154130451e-07
GradientDescent,131072,944,,0.04733040488361029,3.7639574798488544,1.4094222732252583e-05,0.014094211425199,0.9999999999999999,4.197010428340541e-06,3.7445080284900787e-06,8.022473925980204e-07
GradientDescent,131072,945,,0.04733020623689699,3.7639433856383824,1.409421142519955e-05,0.014094200118153538,1.0,4.197021212671261e-06,3.7445190461117263e-06,8.022474702749874e-07
GradientDescent,131072,946,,0.047330007590496326,3.763929291439218,1.4094200118152602e-05,0.014094188811116062,0.9999999999999999,4.197032222250708e-06,3.7445300633326974e-06,8.022475473362217e-07
GradientDescent,131072,947,,0.04732980894442251,3.7639151972513605,1.409418881111416e-05,0.014094177504086562,0.9999999999999998,4.197042931644427e-06,3.7445410809788845e-06,8.02247625012529e-07
GradientDescent,131072,948,,0.04732961029865779,3.7639011030748097,1.409417750408542e-05,0.014094166197065045,1.0,4.197054016413658e-06,3.7445520985783496e-06,8.022477021961834e-07
GradientDescent,131072,949,,0.04732941165321636,3.763887008909567,1.4094166197065729e-05,0.014094154890051506,0.9999999999999999,4.197064800995587e-06,3.7445631160131054e-06,8.022477797487501e-07
GradientDescent,131072,950,,0.04732921300809467,3.76387291475563,1.4094154890051964e-05,0.014094143583045945,0.9999999999999998,4.197075660702924e-06,3.74457413399107e-06,8.022478573009872e-07
GradientDescent,131072,951,,0.04732901436329273,3.7638588206129997,1.409414358304704e-05,0.014094132276048365,1.0000000000000002,4.197086520473066e-06,3.744585151922315e-06,8.022479346067323e-07
GradientDescent,131072,952,,0.04732881571880698,3.7638447264816777,1.4094132276047641e-05,0.014094120969058764,1.0000000000000004,4.197097455370193e-06,3.744596169452876e-06,8.022480121583095e-07
GradientDescent,131072,953,,0.04732861707464098,3.7638306323616617,1.4094120969059028e-05,0.014094109662077147,1.0000000000000002,4.197108315266575e-06,3.74460718764464e-06,8.022480892172317e-07
GradientDescent,131072,954,,0.047328418430794716,3.7638165382529536,1.4094109662077619e-05,0.014094098355103503,0.9999999999999999,4.197119175225762e-06,3.7446182054357192e-06,8.022481671373932e-07
GradientDescent,131072,955,,0.04732821978726465,3.7638024441555515,1.409409835510114e-05,0.014094087048137846,1.0,4.1971301103128814e-06,3.7446292237700198e-06,8.022482440725736e-07
GradientDescent,131072,956,,0.047328021144057875,3.7637883500694573,1.4094087048138853e-05,0.014094075741180163,0.9999999999999999,4.197140895332871e-06,3.744640241703633e-06,8.022483218689943e-07
GradientDescent,131072,957,,0.047327822501167294,3.763774255994669,1.409407574118038e-05,0.014094064434230462,0.9999999999999998,4.197151830546236e-06,3.7446512601804728e-06,8.022483991727589e-07
GradientDescent,131072,958,,0.04732762385858935,3.763760161931189,1.4094064434229815e-05,0.014094053127288743,0.9999999999999999,4.197162840889424e-06,3.7446622782566235e-06,8.022484764761932e-07
GradientDescent,131072,959,,0.04732742521633826,3.7637460678790147,1.409405312728854e-05,0.014094041820354997,1.0,4.197173551031768e-06,3.7446732968760053e-06,8.02248554271625e-07
GradientDescent,131072,960,,0.047327226574399806,3.7637319738381474,1.4094041820354467e-05,0.014094030513429242,1.0000000000000002,4.197184561501834e-06,3.744684315330678e-06,8.022486309589893e-07
GradientDescent,131072,961,,0.0473270279327882,3.763717879808587,1.4094030513428895e-05,0.014094019206511457,0.9999999999999999,4.197195271768536e-06,3.744695333856623e-06,8.022487091230076e-07
GradientDescent,131072,962,,0.047326829291489236,3.763703785790334,1.4094019206511792e-05,0.014094007899601654,0.9999999999999999,4.197206282365483e-06,3.7447063523358482e-06,8.022487863020397e-07
GradientDescent,131072,963,,0.047326630650510015,3.7636896917833877,1.4094007899600866e-05,0.014093996592699833,0.9999999999999998,4.197217142891839e-06,3.744717371122331e-06,8.022488636038237e-07
GradientDescent,131072,964,,0.047326432009846986,3.763675597787748,1.4093996592700442e-05,0.014093985285805993,1.0,4.197228078548968e-06,3.7447283899800886e-06,8.022489409052773e-07
GradientDescent,131072,965,,0.04732623336950725,3.763661503803416,1.4093985285805523e-05,0.014093973978920125,1.0,4.197238864133301e-06,3.7447394085551417e-06,8.022490189448958e-07
GradientDescent,131072,966,,0.04732603472948371,3.7636474098303894,1.4093973978920226e-05,0.014093962672042245,1.0000000000000002,4.197249799916685e-06,3.7447504277914375e-06,8.022490957533595e-07
GradientDescent,131072,967,,0.047325836089779916,3.7636333158686712,1.4093962672042473e-05,0.014093951365172342,0.9999999999999999,4.197260660694921e-06,3.744761446391047e-06,8.022491732999881e-07
GradientDescent,131072,968,,0.04732563745039586,3.7636192219182587,1.4093951365171615e-05,0.01409394005831042,0.9999999999999998,4.19727152153597e-06,3.7447724657698984e-06,8.022492507232042e-07
GradientDescent,131072,969,,0.047325438811328,3.7636051279791536,1.4093940058309015e-05,0.014093928751456476,0.9999999999999996,4.197282457509371e-06,3.74478348474805e-06,8.022493282691733e-07
GradientDescent,131072,970,,0.047325240172579885,3.7635910340513554,1.4093928751457396e-05,0.014093917444610513,0.9999999999999999,4.19729331847668e-06,3.7447945039154743e-06,8.022494055686466e-07
GradientDescent,131072,971,,0.04732504153415151,3.763576940134864,1.409391744461141e-05,0.014093906137772528,0.9999999999999998,4.197304179506804e-06,3.7448055231541773e-06,8.022494831139558e-07
GradientDescent,131072,972,,0.047324842896042885,3.7635628462296795,1.4093906137771871e-05,0.014093894830942524,0.9999999999999999,4.197315040599745e-06,3.7448165425821566e-06,8.022495604127689e-07
GradientDescent,131072,973,,0.047324644258246895,3.7635487523358013,1.4093894830943254e-05,0.014093883524120498,1.0,4.197326051897097e-06,3.7448275620814176e-06,8.022496379574184e-07
GradientDescent,131072,974,,0.0473244456207742,3.7635346584532305,1.409388352411945e-05,0.014093872217306456,0.9999999999999999,4.19733683804582e-06,3.744838581415966e-06,8.022497151324878e-07
GradientDescent,131072,975,,0.047324246983621254,3.7635205645819663,1.409387221730576e-05,0.01409386091050039,0.9999999999999998,4.197347699327842e-06,3.7448496010577905e-06,8.022497927995608e-07
GradientDescent,131072,976,,0.0473240483467845,3.763506470722008,1.4093860910502101e-05,0.014093849603702304,1.0000000000000002,4.197358635744426e-06,3.744860620888897e-06,8.022498702201371e-07
GradientDescent,131072,977,,0.04732384971027104,3.763492376873358,1.4093849603701828e-05,0.014093838296912204,0.9999999999999999,4.197369422080659e-06,3.7448716402012952e-06,8.022499471480485e-07
GradientDescent,131072,978,,0.04732365107407022,3.7634782830360134,1.4093838296913313e-05,0.014093826990130074,1.0000000000000002,4.197380433695884e-06,3.7448826604109682e-06,8.022500253064669e-07
GradientDescent,131072,979,,0.04732345243819269,3.7634641892099765,1.4093826990129946e-05,0.01409381568335593,1.0,4.197391220157756e-06,3.744893679983933e-06,8.02250102233718e-07
GradientDescent,131072,980,,0.04732325380262781,3.763450095395246,1.409381568335623e-05,0.014093804376589764,1.0000000000000002,4.197402231900513e-06,3.74490469998218e-06,8.022501797760579e-07
GradientDescent,131072,981,,0.04732305516738977,3.7634360015918227,1.4093804376590536e-05,0.014093793069831578,0.9999999999999998,4.197412943414709e-06,3.7449157199337144e-06,8.02250257194984e-07
GradientDescent,131072,982,,0.047322856532464375,3.7634219077997053,1.409379306983033e-05,0.014093781763081372,0.9999999999999998,4.197423955284369e-06,3.7449267401925373e-06,8.022503346135802e-07
GradientDescent,131072,983,,0.04732265789785872,3.763407814018895,1.4093781763080532e-05,0.014093770456339146,1.0,4.197434817070846e-06,3.744937760286647e-06,8.022504120318463e-07
GradientDescent,131072,984,,0.047322459263572814,3.7633937202493914,1.4093770456339754e-05,0.0140937591496049,0.9999999999999998,4.197445678920145e-06,3.744948780452045e-06,8.02250489326698e-07
GradientDescent,131072,985,,0.04732226062960665,3.763379626491195,1.4093759149606735e-05,0.014093747842878632,1.0,4.197456540832269e-06,3.7449598006887314e-06,8.022505669904729e-07
GradientDescent,131072,986,,0.04732206199595668,3.7633655327443045,1.409374784287686e-05,0.014093736536160348,1.0,4.19746747788211e-06,3.744970821232713e-06,8.022506440384952e-07
GradientDescent,131072,987,,0.04732186336263,3.7633514390087215,1.4093736536159522e-05,0.014093725229450042,0.9999999999999998,4.197478264845303e-06,3.7449818414939776e-06,8.022507215785256e-07
GradientDescent,131072,988,,0.047321664729615964,3.7633373452844445,1.409372522944846e-05,0.014093713922747712,0.9999999999999998,4.197489277096949e-06,3.744992862180543e-06,8.022507992413111e-07
GradientDescent,131072,989,,0.04732146609692167,3.7633232515714745,1.4093713922747946e-05,0.014093702616053368,1.0,4.197500139261632e-06,3.745003882702394e-06,8.022508762883426e-07
GradientDescent,131072,990,,0.047321267464550676,3.7633091578698115,1.4093702616053714e-05,0.014093691309366998,1.0,4.197510926412989e-06,3.745014903295537e-06,8.022509540735533e-07
GradientDescent,131072,991,,0.04732106883249587,3.763295064179455,1.4093691309366557e-05,0.01409368000268861,1.0000000000000002,4.197521863779165e-06,3.7450259240779784e-06,8.022510312430093e-07
GradientDescent,131072,992,,0.04732087020076081,3.763280970500405,1.4093680002689401e-05,0.014093668696018203,1.0000000000000002,4.19753272613233e-06,3.7450369449317145e-06,8.022511086583051e-07
GradientDescent,131072,993,,0.04732067156934194,3.7632668768326614,1.4093668696017553e-05,0.014093657389355772,1.0000000000000002,4.197543663625422e-06,3.7450479658567467e-06,8.022511863194415e-07
GradientDescent,131072,994,,0.04732047293824282,3.7632527831762244,1.4093657389356275e-05,0.014093646082701326,0.9999999999999998,4.197554526104874e-06,3.745058986853075e-06,8.022512633648215e-07
GradientDescent,131072,995,,0.04732027430746344,3.7632386895310943,1.4093646082700788e-05,0.014093634776054855,1.0,4.197565388647156e-06,3.7450700078026934e-06,8.022513411483835e-07
GradientDescent,131072,996,,0.04732007567700025,3.7632245958972708,1.4093634776054788e-05,0.01409362346941637,0.9999999999999999,4.197576326330312e-06,3.7450810289416153e-06,8.022514180700172e-07
GradientDescent,131072,997,,0.047319877046856806,3.763210502274754,1.409362346941678e-05,0.014093612162785858,1.0,4.197587188998883e-06,3.745092050033828e-06,8.022514959760054e-07
GradientDescent,131072,998,,0.047319678417033106,3.7631964086635437,1.4093612162785156e-05,0.01409360085616333,1.0,4.1975980517302865e-06,3.7451030714333554e-06,8.022515730200641e-07
GradientDescent,131072,999,,0.04731947978752915,3.76318231506364,1.4093600856163957e-05,0.01409358954954878,1.0,4.19760891452452e-06,3.745114092668166e-06,8.022516506792213e-07
GradientDescent,131072,1000,,0.047319281158341386,3.7631682214750426,1.409358954954888e-05,0.01409357824294221,1.0000000000000002,4.1976198524608925e-06,3.7451251142102943e-06,8.022517279687912e-07
GradientDescent,131072,1001,,0.047319082529473366,3.763154127897753,1.4093578242942612e-05,0.014093566936343619,0.9999999999999996,4.197630715381422e-06,3.745136135351688e-06,8.022518055042029e-07
GradientDescent,131072,1002,,0.04731888390092509,3.7631400343317685,1.4093566936344588e-05,0.01409355562975301,0.9999999999999998,4.197641578364786e-06,3.745147157272438e-06,8.022518826700263e-07
GradientDescent,131072,1003,,0.047318685272693006,3.763125940777091,1.4093555629751981e-05,0.01409354432317038,1.0,4.197652516491233e-06,3.745158178792454e-06,8.02251960204778e-07
GradientDescent,131072,1004,,0.04731848664478422,3.7631118472337204,1.409354432317085e-05,0.01409353301659573,1.0000000000000002,4.1976633045203285e-06,3.745169200383772e-06,8.022520376161136e-07
GradientDescent,131072,1005,,0.04731828801718807,3.763097753701657,1.409353301659528e-05,0.014093521710029061,0.9999999999999998,4.197674317853958e-06,3.745180222046392e-06,8.022521149040326e-07
GradientDescent,131072,1006,,0.04731808938991522,3.7630836601808983,1.4093521710029802e-05,0.014093510403470368,1.0,4.197685106008724e-06,3.7451912442523626e-06,8.022521925608811e-07
GradientDescent,131072,1007,,0.04731789076296211,3.7630695666714473,1.4093510403471058e-05,0.014093499096919657,0.9999999999999999,4.1976959693068925e-06,3.745202265939582e-06,8.022522698481401e-07
GradientDescent,131072,1008,,0.04731769213632164,3.763055473173303,1.4093499096920226e-05,0.014093487790376927,1.0000000000000002,4.1977069828315515e-06,3.7452132879341306e-06,8.022523471350688e-07
GradientDescent,131072,1009,,0.04731749351000092,3.7630413796864652,1.4093487790377027e-05,0.014093476483842175,0.9999999999999999,4.197717846256655e-06,3.7452243098819728e-06,8.022524246678408e-07
GradientDescent,131072,1010,,0.04731729488399994,3.7630272862109333,1.4093476483842161e-05,0.014093465177315405,0.9999999999999999,4.197728709744596e-06,3.745235332255161e-06,8.022525019541092e-07
GradientDescent,131072,1011,,0.047317096258322255,3.7630131927467083,1.4093465177316668e-05,0.014093453870796612,0.9999999999999999,4.197739498212603e-06,3.745246354345619e-06,8.022525794862215e-07
GradientDescent,131072,1012,,0.04731689763295721,3.7629990992937894,1.4093453870796038e-05,0.014093442564285802,1.0000000000000002,4.197750511991766e-06,3.745257376743413e-06,8.022526567718297e-07
GradientDescent,131072,1013,,0.047316699007919016,3.762985005852178,1.4093442564285768e-05,0.01409343125778297,0.9999999999999998,4.197761225502049e-06,3.7452683988584745e-06,8.022527341801947e-07
GradientDescent,131072,1014,,0.04731650038318991,3.7629709124218715,1.409343125778242e-05,0.014093419951288115,0.9999999999999999,4.197772314491871e-06,3.7452794216349187e-06,8.022528118344046e-07
GradientDescent,131072,1015,,0.047316301758784096,3.7629568190028735,1.4093419951288261e-05,0.014093408644801244,0.9999999999999999,4.197783103211237e-06,3.7452904436565692e-06,8.02252888995935e-07
GradientDescent,131072,1016,,0.04731610313469803,3.7629427255951806,1.4093408644800007e-05,0.01409339733832235,1.0,4.1977939670768484e-06,3.7453014665756385e-06,8.022529665263976e-07
GradientDescent,131072,1017,,0.04731590451092815,3.7629286321987947,1.4093397338320892e-05,0.014093386031851438,1.0,4.197804906089965e-06,3.7453124890939582e-06,8.02253043810355e-07
GradientDescent,131072,1018,,0.04731570588747802,3.7629145388137144,1.4093386031850981e-05,0.014093374725388507,0.9999999999999998,4.19781577008189e-06,3.7453235120376406e-06,8.022531210939821e-07
