method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1569,,0.030534003395932263,2.528694925939776,1.3099495979257267e-05,0.013099485395709851,0.9999999999999999,5.619825260690461e-06,5.180311743489363e-06,8.079355043326639e-07
GradientDescent,131072,1570,,0.03053383179948499,2.5286818264544797,1.3099485395710238e-05,0.013099474812169873,0.9999999999999999,5.6198476514407605e-06,5.18033439388412e-06,8.079355530941465e-07
GradientDescent,131072,1571,,0.030533660203314827,2.5286687269797667,1.3099474812170046e-05,0.013099464228637813,0.9999999999999999,5.619870158744422e-06,5.1803570444918695e-06,8.07935601325512e-07
GradientDescent,131072,1572,,0.030533488607421777,2.5286556275156373,1.3099464228638293e-05,0.013099453645113663,0.9999999999999999,5.619892666250058e-06,5.180379695312615e-06,8.079356503510295e-07
GradientDescent,131072,1573,,0.030533317011802286,2.5286425280620914,1.3099453645114372e-05,0.013099443061597427,0.9999999999999999,5.61991529031233e-06,5.180402346346359e-06,8.079356988464297e-07
GradientDescent,131072,1574,,0.03053314541646701,2.528629428619129,1.3099443061596864e-05,0.013099432478089111,1.0000000000000002,5.619937565512603e-06,5.180424997593105e-06,8.079357470765655e-07
GradientDescent,131072,1575,,0.030532973821401743,2.5286163291867503,1.3099432478089071e-05,0.013099421894588702,0.9999999999999999,5.619960306334805e-06,5.180447649052856e-06,8.079357962332825e-07
GradientDescent,131072,1576,,0.030532802226620692,2.528603229764955,1.3099421894589173e-05,0.013099411311096213,1.0,5.6199825819364294e-06,5.180470300725615e-06,8.079358443301713e-07
GradientDescent,131072,1577,,0.0305326306321132,2.528590130353743,1.3099411311095366e-05,0.01309940072761163,0.9999999999999999,5.620005206807946e-06,5.180492952787011e-06,8.079358936184976e-07
GradientDescent,131072,1578,,0.030532459037879267,2.528577030953114,1.3099400727611773e-05,0.01309939014413497,1.0,5.620027831883414e-06,5.180515604885797e-06,8.079359414497115e-07
GradientDescent,131072,1579,,0.030532287443926,2.5285639315630695,1.3099390144135178e-05,0.013099379560666221,0.9999999999999999,5.620050224445671e-06,5.180538257021971e-06,8.079359903399362e-07
GradientDescent,131072,1580,,0.030532115850253394,2.528550832183608,1.3099379560666315e-05,0.013099368977205383,1.0,5.6200726172079625e-06,5.180560909722421e-06,8.07936039229752e-07
GradientDescent,131072,1581,,0.03053194425685435,2.52853773281473,1.3099368977204489e-05,0.013099358393752463,1.0000000000000002,5.620095242890074e-06,5.180583562460267e-06,8.079360874570188e-07
GradientDescent,131072,1582,,0.030531772663732415,2.5285246334564353,1.3099358393751796e-05,0.013099347810307457,0.9999999999999999,5.620117752415605e-06,5.180606215411139e-06,8.079361360811597e-07
GradientDescent,131072,1583,,0.030531601070887593,2.5285115341087243,1.3099347810307257e-05,0.013099337226870367,0.9999999999999999,5.62014026214314e-06,5.18062886857504e-06,8.079361845724626e-07
GradientDescent,131072,1584,,0.030531429478319883,2.5284984347715964,1.3099337226871152e-05,0.013099326643441182,1.0,5.620162772072682e-06,5.180651522127606e-06,8.079362338579258e-07
GradientDescent,131072,1585,,0.030531257886032837,2.528485335445052,1.309932664344109e-05,0.013099316060019923,0.9999999999999999,5.620185165841728e-06,5.180674175717576e-06,8.079362815538396e-07
GradientDescent,131072,1586,,0.030531086294022902,2.528472236129091,1.3099316060018866e-05,0.013099305476606569,1.0,5.620207676173987e-06,5.180696829520584e-06,8.079363308384844e-07
GradientDescent,131072,1587,,0.030530914702286527,2.5284591368237135,1.309930547660691e-05,0.013099294893201132,1.0000000000000002,5.620230303072077e-06,5.180719483712269e-06,8.079363791957205e-07
GradientDescent,131072,1588,,0.030530743110830816,2.52844603752892,1.3099294893201081e-05,0.01309928430980361,1.0000000000000002,5.620252697445209e-06,5.180742137590092e-06,8.079364276849752e-07
GradientDescent,131072,1589,,0.030530571519648664,2.528432938244709,1.3099284309802934e-05,0.013099273726413998,1.0,5.620275324748647e-06,5.180764792559143e-06,8.079364767035357e-07
GradientDescent,131072,1590,,0.030530399928747176,2.5284198389710815,1.3099273726413224e-05,0.013099263143032305,1.0000000000000002,5.620297719524517e-06,5.180787447214338e-06,8.079365249271136e-07
GradientDescent,131072,1591,,0.0305302283381228,2.528406739708038,1.30992631430321e-05,0.013099252559658525,1.0,5.620320230866883e-06,5.180810101906947e-06,8.079365735475683e-07
GradientDescent,131072,1592,,0.030530056747771983,2.5283936404555774,1.309925255965868e-05,0.013099241976292662,1.0,5.6203428587783644e-06,5.18083275716389e-06,8.07936621902755e-07
GradientDescent,131072,1593,,0.03052988515770183,2.5283805412137,1.309924197629283e-05,0.013099231392934707,1.0,5.620365254158362e-06,5.180855412633894e-06,8.079366710521074e-07
GradientDescent,131072,1594,,0.03052971356790879,2.528367441982406,1.3099231392934691e-05,0.013099220809584668,0.9999999999999999,5.620387766106826e-06,5.180878068141323e-06,8.07936719406475e-07
GradientDescent,131072,1595,,0.030529541978389307,2.5283543427616957,1.3099220809585519e-05,0.013099210226242546,1.0,5.6204103946263764e-06,5.180900723861816e-06,8.079367678928621e-07
GradientDescent,131072,1596,,0.03052937038915049,2.528341243551569,1.3099210226243195e-05,0.013099199642908335,1.0,5.620432790610528e-06,5.180923379795378e-06,8.079368166436984e-07
GradientDescent,131072,1597,,0.030529198800188784,2.5283281443520247,1.3099199642909092e-05,0.013099189059582038,1.0,5.6204553031651155e-06,5.180946036293302e-06,8.079368652616958e-07
GradientDescent,131072,1598,,0.030529027211507742,2.5283150451630645,1.3099189059582357e-05,0.013099178476263653,1.0000000000000002,5.620477699550741e-06,5.180968692477368e-06,8.079369140117135e-07
GradientDescent,131072,1599,,0.030528855623096707,2.5283019459846874,1.3099178476263397e-05,0.013099167892953189,1.0000000000000002,5.620500445251444e-06,5.180991349225802e-06,8.079369620991723e-07
GradientDescent,131072,1600,,0.030528684034966336,2.5282888468168934,1.3099167892952863e-05,0.013099157309650637,1.0000000000000002,5.62052284204117e-06,5.181014006187319e-06,8.079370108483704e-07
GradientDescent,131072,1601,,0.03052851244711663,2.528275747659683,1.3099157309651116e-05,0.013099146726355995,1.0000000000000002,5.6205452390309905e-06,5.181036663186274e-06,8.079370597295896e-07
GradientDescent,131072,1602,,0.03052834085953693,2.5282626485130555,1.3099146726355959e-05,0.013099136143069269,1.0000000000000002,5.620567985341783e-06,5.181059320573965e-06,8.079371082131089e-07
GradientDescent,131072,1603,,0.030528169272241445,2.5282495493770116,1.309913614306905e-05,0.01309912555979046,1.0,5.620590266361442e-06,5.181081977999099e-06,8.07937156563788e-07
GradientDescent,131072,1604,,0.03052799768521952,2.528236450251551,1.3099125559789856e-05,0.01309911497651956,0.9999999999999999,5.620612896704041e-06,5.181104635812976e-06,8.079372055762094e-07
GradientDescent,131072,1605,,0.03052782609847471,2.5282233511366736,1.3099114976519746e-05,0.013099104393256575,1.0,5.620635410875081e-06,5.181127293664299e-06,8.079372540584998e-07
GradientDescent,131072,1606,,0.03052765451201056,2.5282102520323795,1.3099104393256729e-05,0.01309909381000151,1.0000000000000002,5.620657808871948e-06,5.181149951904374e-06,8.079373022755189e-07
GradientDescent,131072,1607,,0.03052748292581997,2.5281971529386684,1.3099093810001008e-05,0.013099083226754352,0.9999999999999999,5.6206804398227164e-06,5.181172610357554e-06,8.079373512867123e-07
GradientDescent,131072,1608,,0.030527311339910046,2.528184053855541,1.309908322675325e-05,0.013099072643515109,0.9999999999999999,5.620702838222421e-06,5.1811952688481864e-06,8.079373999002043e-07
GradientDescent,131072,1609,,0.03052713975427368,2.5281709547829965,1.3099072643514555e-05,0.013099062060283783,1.0,5.620725469578651e-06,5.181217927727582e-06,8.079374482484248e-07
GradientDescent,131072,1610,,0.030526968168910873,2.5281578557210347,1.3099062060283962e-05,0.013099051477060373,1.0,5.620748101138922e-06,5.1812405869957475e-06,8.079374967286663e-07
GradientDescent,131072,1611,,0.030526796583835836,2.528144756669657,1.3099051477060566e-05,0.013099040893844872,1.0000000000000002,5.6207702673851885e-06,5.181263245950061e-06,8.079375456057915e-07
GradientDescent,131072,1612,,0.030526624999030805,2.5281316576288626,1.3099040893843844e-05,0.013099030310637286,1.0,5.6207930157284875e-06,5.181285905293146e-06,8.079375942176451e-07
GradientDescent,131072,1613,,0.030526453414506438,2.5281185585986505,1.3099030310637807e-05,0.013099019727437614,1.0000000000000002,5.620815415135337e-06,5.1813085653763294e-06,8.079376428290892e-07
GradientDescent,131072,1614,,0.030526281830259183,2.5281054595790224,1.3099019727437114e-05,0.01309900914424586,1.0000000000000002,5.6208379311237906e-06,5.181331224970003e-06,8.07937691042829e-07
GradientDescent,131072,1615,,0.03052611024628904,2.5280923605699774,1.309900914424595e-05,0.013098998561062013,0.9999999999999999,5.620860447314339e-06,5.181353885128122e-06,8.079377401831799e-07
GradientDescent,131072,1616,,0.030525938662592456,2.5280792615715155,1.3098998561061884e-05,0.013098987977886086,0.9999999999999999,5.620883080089767e-06,5.1813765454993725e-06,8.079377883961001e-07
GradientDescent,131072,1617,,0.030525767079176536,2.5280661625836363,1.3098987977886977e-05,0.01309897739471807,0.9999999999999999,5.6209054803023825e-06,5.181399206259421e-06,8.079378371383374e-07
GradientDescent,131072,1618,,0.030525595496037727,2.5280530636063405,1.3098977394717838e-05,0.013098966811557972,0.9999999999999999,5.6209279970992296e-06,5.181421866881282e-06,8.079378854828694e-07
GradientDescent,131072,1619,,0.030525423913172478,2.5280399646396283,1.3098966811558101e-05,0.013098956228405782,1.0,5.620950630482928e-06,5.181444527716283e-06,8.079379344891516e-07
GradientDescent,131072,1620,,0.030525252330587893,2.5280268656834988,1.3098956228406155e-05,0.013098945645261512,1.0,5.620973031299897e-06,5.1814671891157536e-06,8.07937982700432e-07
GradientDescent,131072,1621,,0.03052508074828042,2.5280137667379523,1.3098945645261426e-05,0.013098935062125153,1.0,5.620995548703069e-06,5.181489850552709e-06,8.079380314410312e-07
GradientDescent,131072,1622,,0.030524909166250058,2.5280006678029894,1.3098935062124803e-05,0.013098924478996712,0.9999999999999999,5.621018066308354e-06,5.1815125120271465e-06,8.079380797839239e-07
GradientDescent,131072,1623,,0.03052473758450036,2.5279875688786095,1.309892447899752e-05,0.01309891389587618,0.9999999999999999,5.621040467728394e-06,5.181535173890403e-06,8.079381286561363e-07
GradientDescent,131072,1624,,0.03052456600302067,2.5279744699648123,1.309891389587535e-05,0.013098903312763562,0.9999999999999999,5.62106321851264e-06,5.181557836142483e-06,8.079381773955073e-07
GradientDescent,131072,1625,,0.030524394421825196,2.5279613710615987,1.3098903312764594e-05,0.013098892729658859,0.9999999999999999,5.62108550394825e-06,5.1815804982563866e-06,8.079382258696035e-07
GradientDescent,131072,1626,,0.03052422284090328,2.527948272168968,1.3098892729658193e-05,0.013098882146562069,1.0,5.621108138750036e-06,5.1816031607591195e-06,8.079382744757227e-07
GradientDescent,131072,1627,,0.030524051260258478,2.52793517328692,1.3098882146563014e-05,0.013098871563473195,1.0000000000000002,5.621130657365932e-06,5.181625823650689e-06,8.079383229489993e-07
GradientDescent,131072,1628,,0.030523879679890786,2.527922074415456,1.309887156347375e-05,0.013098860980392237,1.0000000000000002,5.621153176183959e-06,5.181648486404084e-06,8.07938371421866e-07
GradientDescent,131072,1629,,0.030523708099800206,2.5279089755545745,1.3098860980390822e-05,0.013098850397319187,1.0,5.621175695204118e-06,5.181671149546321e-06,8.079384204240555e-07
GradientDescent,131072,1630,,0.030523536519986738,2.5278958767042767,1.3098850397318933e-05,0.013098839814254056,1.0,5.621198214426414e-06,5.181693812726058e-06,8.079384686312367e-07
GradientDescent,131072,1631,,0.030523364940453934,2.527882777864561,1.3098839814253996e-05,0.013098829231196837,0.9999999999999999,5.621220617458253e-06,5.1817164766459955e-06,8.079385173677409e-07
GradientDescent,131072,1632,,0.03052319336119469,2.527869679035429,1.3098829231196157e-05,0.013098818648147532,1.0,5.621243253476772e-06,5.1817391402520905e-06,8.079385659714023e-07
GradientDescent,131072,1633,,0.03052302178221611,2.5278565802168798,1.309881864814801e-05,0.013098808065106143,1.0000000000000002,5.621265656911588e-06,5.1817618044227194e-06,8.079386144422206e-07
GradientDescent,131072,1634,,0.030522850203511087,2.527843481408914,1.3098808065106004e-05,0.013098797482072664,0.9999999999999999,5.621288293335708e-06,5.181784468455181e-06,8.079386633099301e-07
GradientDescent,131072,1635,,0.030522678625083177,2.527830382611531,1.3098797482073089e-05,0.013098786899047107,1.0,5.621310813568726e-06,5.181807132876509e-06,8.079387112501939e-07
GradientDescent,131072,1636,,0.03052250704693593,2.5278172838247306,1.3098786899047051e-05,0.013098776316029456,0.9999999999999997,5.6213332176080294e-06,5.1818297978623885e-06,8.079387605143857e-07
GradientDescent,131072,1637,,0.030522335469062245,2.5278041850485136,1.3098776316029207e-05,0.013098765733019721,1.0,5.621355854640571e-06,5.181852462534427e-06,8.079388088511313e-07
GradientDescent,131072,1638,,0.030522163891469223,2.5277910862828796,1.3098765733020056e-05,0.013098755150017903,0.9999999999999999,5.62137825908288e-06,5.181875127595343e-06,8.079388573199009e-07
GradientDescent,131072,1639,,0.030521992314153312,2.5277779875278283,1.3098755150017747e-05,0.013098744567023994,1.0,5.621400780123218e-06,5.181897793045142e-06,8.079389061855632e-07
GradientDescent,131072,1640,,0.030521820737114513,2.5277648887833606,1.309874456702298e-05,0.013098733984038003,0.9999999999999999,5.621423301365721e-06,5.181920458356781e-06,8.079389545210793e-07
GradientDescent,131072,1641,,0.030521649160349273,2.5277517900494755,1.3098733984038052e-05,0.013098723401059924,1.0000000000000002,5.62144593920953e-06,5.181943124232995e-06,8.079390032534883e-07
GradientDescent,131072,1642,,0.030521477583864698,2.5277386913261735,1.3098723401060453e-05,0.01309871281808976,1.0,5.621468344457883e-06,5.181965790146736e-06,8.079390518530537e-07
GradientDescent,131072,1643,,0.030521306007657234,2.5277255926134545,1.3098712818090351e-05,0.013098702235127508,1.0,5.6214908663068944e-06,5.18198845627369e-06,8.079391004522094e-07
GradientDescent,131072,1644,,0.030521134431726882,2.527712493911318,1.3098702235126842e-05,0.01309869165217317,1.0000000000000002,5.621513388358081e-06,5.182011122965236e-06,8.079391490509554e-07
GradientDescent,131072,1645,,0.03052096285607364,2.527699395219765,1.3098691652172912e-05,0.01309868106922675,1.0000000000000002,5.6215359106114455e-06,5.1820337891672545e-06,8.079391973844222e-07
GradientDescent,131072,1646,,0.030520791280697512,2.5276862965387945,1.3098681069227513e-05,0.013098670486288242,0.9999999999999999,5.621558433066991e-06,5.1820564562852455e-06,8.079392461147836e-07
GradientDescent,131072,1647,,0.030520619705598495,2.527673197868407,1.309867048628836e-05,0.013098659903357646,0.9999999999999999,5.621580955724721e-06,5.182079123265088e-06,8.079392948447357e-07
GradientDescent,131072,1648,,0.030520448130773037,2.5276600992086027,1.3098659903357469e-05,0.013098649320434969,0.9999999999999997,5.621603594988356e-06,5.18210179045816e-06,8.079393430445379e-07
GradientDescent,131072,1649,,0.030520276556231796,2.5276470005593814,1.3098649320435125e-05,0.013098638737520199,1.0,5.621625885243021e-06,5.182124457864463e-06,8.079393921709766e-07
GradientDescent,131072,1650,,0.030520104981964113,2.5276339019207428,1.3098638737520279e-05,0.01309862815461335,0.9999999999999999,5.621648524911037e-06,5.1821471256596935e-06,8.079394402375236e-07
GradientDescent,131072,1651,,0.03051993340796999,2.5276208032926872,1.3098628154613781e-05,0.013098617571714412,1.0,5.621671164783212e-06,5.182169793492471e-06,8.079394889658373e-07
GradientDescent,131072,1652,,0.03051976183425653,2.5276077046752143,1.3098617571714476e-05,0.013098606988823387,1.0,5.621693572046873e-06,5.182192461714183e-06,8.079395376937418e-07
GradientDescent,131072,1653,,0.030519590260820184,2.527594606068324,1.3098606988823677e-05,0.013098596405940277,1.0,5.621716095917762e-06,5.182215130149143e-06,8.079395861563655e-07
GradientDescent,131072,1654,,0.03051941868766095,2.5275815074720174,1.3098596405940217e-05,0.01309858582306508,1.0,5.621738619990855e-06,5.182237798445959e-06,8.079396347510151e-07
GradientDescent,131072,1655,,0.030519247114782377,2.5275684088862933,1.3098585823065509e-05,0.013098575240197799,0.9999999999999997,5.621761027857853e-06,5.182260467307417e-06,8.079396833452551e-07
GradientDescent,131072,1656,,0.030519075542180918,2.527555310311152,1.3098575240197416e-05,0.013098564657338429,0.9999999999999999,5.621783552334052e-06,5.182283136382131e-06,8.079397320715215e-07
GradientDescent,131072,1657,,0.030518903969853017,2.5275422117465935,1.3098564657338552e-05,0.013098554074486974,1.0,5.621806193422072e-06,5.182305805494404e-06,8.079397805325063e-07
GradientDescent,131072,1658,,0.03051873239780223,2.5275291131926183,1.3098554074486793e-05,0.013098543491643437,0.9999999999999997,5.6218287183040055e-06,5.182328474819936e-06,8.07939828860645e-07
GradientDescent,131072,1659,,0.03051856082602855,2.5275160146492253,1.3098543491643208e-05,0.013098532908807808,0.9999999999999997,5.621851243388157e-06,5.1823511447101325e-06,8.079398778505552e-07
GradientDescent,131072,1660,,0.03051838925453909,2.5275029161164158,1.3098532908808294e-05,0.013098522325980093,1.0,5.621873535851381e-06,5.1823738142864935e-06,8.079399264427473e-07
GradientDescent,131072,1661,,0.030518217683316085,2.5274898175941884,1.3098522325980576e-05,0.013098511743160296,1.0000000000000002,5.62189641057404e-06,5.182396484603227e-06,8.079399747696567e-07
GradientDescent,131072,1662,,0.030518046112377295,2.5274767190825442,1.3098511743161612e-05,0.013098501160348412,1.0000000000000002,5.621918703440404e-06,5.182419154781831e-06,8.079400233610291e-07
GradientDescent,131072,1663,,0.030517874541712064,2.5274636205814827,1.3098501160348654e-05,0.01309849057754444,1.0,5.6219413457456785e-06,5.182441825349414e-06,8.079400720844288e-07
GradientDescent,131072,1664,,0.0305177029713275,2.527450522091004,1.3098490577543561e-05,0.013098479994748386,1.0,5.621963755426766e-06,5.182464495954571e-06,8.079401204101083e-07
GradientDescent,131072,1665,,0.030517531401220044,2.5274374236111083,1.3098479994748069e-05,0.013098469411960242,1.0000000000000004,5.62198628172297e-06,5.182487166948715e-06,8.079401692651258e-07
GradientDescent,131072,1666,,0.03051735983138615,2.527424325141795,1.309846941196038e-05,0.013098458829180011,1.0000000000000002,5.622008924636911e-06,5.182509838156144e-06,8.0794021785486e-07
GradientDescent,131072,1667,,0.03051718826183647,2.527411226683065,1.3098458829180183e-05,0.013098448246407698,0.9999999999999999,5.622031218506591e-06,5.182532509401155e-06,8.079402661793101e-07
GradientDescent,131072,1668,,0.030517016692553245,2.527398128234917,1.3098448246408231e-05,0.013098437663643296,1.0,5.622054094658631e-06,5.182555181210872e-06,8.079403150330992e-07
GradientDescent,131072,1669,,0.030516845123554237,2.527385029797353,1.309843766364379e-05,0.01309842708088681,1.0000000000000002,5.622076388931489e-06,5.182577852706758e-06,8.079403633567296e-07
GradientDescent,131072,1670,,0.03051667355483234,2.5273719313703706,1.3098427080887112e-05,0.013098416498138235,1.0000000000000002,5.622098916238905e-06,5.1826005249430695e-06,8.079404122097e-07
GradientDescent,131072,1671,,0.030516501986387556,2.5273588329539716,1.3098416498138072e-05,0.01309840591539758,1.0,5.622121443748571e-06,5.18262319704126e-06,8.079404604000731e-07
GradientDescent,131072,1672,,0.030516330418219884,2.527345734548155,1.3098405915398212e-05,0.01309839533266483,1.0000000000000002,5.622143971460491e-06,5.182645869528466e-06,8.079405095171e-07
GradientDescent,131072,1673,,0.030516158850329322,2.527332636152921,1.3098395332664802e-05,0.013098384749940002,1.0000000000000002,5.622166499374667e-06,5.182668542404692e-06,8.079405575742155e-07
GradientDescent,131072,1674,,0.03051598728271232,2.52731953776827,1.309838474994035e-05,0.013098374167223086,1.0,5.622189143911838e-06,5.1826912151428025e-06,8.0794060629311e-07
GradientDescent,131072,1675,,0.030515815715375982,2.5273064393942017,1.3098374167223425e-05,0.013098363584514083,1.0,5.622211555810454e-06,5.182713888094223e-06,8.079406548791571e-07
GradientDescent,131072,1676,,0.03051564414832031,2.527293341030716,1.3098363584514218e-05,0.013098353001812993,0.9999999999999999,5.6222339679093706e-06,5.18273656161039e-06,8.079407035972327e-07
GradientDescent,131072,1677,,0.030515472581538194,2.527280242677813,1.3098353001814009e-05,0.013098342419119821,0.9999999999999997,5.62225661305399e-06,5.182759234988444e-06,8.079407517851459e-07
GradientDescent,131072,1678,,0.03051530101503319,2.527267144335493,1.3098342419119445e-05,0.013098331836434555,1.0,5.62227914197949e-06,5.182781908755536e-06,8.079408010321556e-07
GradientDescent,131072,1679,,0.0305151294488053,2.527254046003755,1.3098331836433642e-05,0.01309832125375721,1.0,5.622301671107263e-06,5.182804582911673e-06,8.079408490868108e-07
GradientDescent,131072,1680,,0.03051495788285452,2.5272409476826003,1.3098321253757507e-05,0.013098310671087776,1.0000000000000002,5.622324200437311e-06,5.1828272569297e-06,8.079408978032482e-07
GradientDescent,131072,1681,,0.030514786317180853,2.527227849372028,1.3098310671088218e-05,0.013098300088426256,1.0000000000000002,5.622346729969639e-06,5.182849931336778e-06,8.079409463868374e-07
GradientDescent,131072,1682,,0.030514614751784297,2.527214751072038,1.3098300088426582e-05,0.013098289505772649,1.0,5.622369259704248e-06,5.182872606132912e-06,8.079409951024558e-07
GradientDescent,131072,1683,,0.030514443186664852,2.5272016527826318,1.3098289505773083e-05,0.013098278923126958,1.0000000000000002,5.622391789641142e-06,5.182895280615218e-06,8.079410434203482e-07
GradientDescent,131072,1684,,0.030514271621826072,2.5271885545038075,1.3098278923126585e-05,0.013098268340489178,1.0000000000000002,5.62241420335304e-06,5.182917955838029e-06,8.079410922675864e-07
GradientDescent,131072,1685,,0.0305141000572573,2.527175456235566,1.3098268340489078e-05,0.013098257757859319,1.0,5.622436966549074e-06,5.182940631098463e-06,8.079411403197807e-07
GradientDescent,131072,1686,,0.030513928492976294,2.5271623579779066,1.3098257757859633e-05,0.013098247175237368,0.9999999999999999,5.622459147808373e-06,5.182963306747968e-06,8.079411892986389e-07
GradientDescent,131072,1687,,0.030513756928965297,2.5271492597308303,1.3098247175237476e-05,0.01309823659262333,1.0,5.6224819114103045e-06,5.182985982259374e-06,8.079412380122097e-07
GradientDescent,131072,1688,,0.03051358536523141,2.5271361614943366,1.309823659262374e-05,0.01309822601001721,1.0,5.622504442358661e-06,5.183008658159856e-06,8.079412861956132e-07
GradientDescent,131072,1689,,0.030513413801774636,2.5271230632684256,1.309822601001701e-05,0.013098215427419001,1.0,5.622526973509319e-06,5.183031334273694e-06,8.079413350408041e-07
GradientDescent,131072,1690,,0.030513242238598526,2.527109965053097,1.3098215427418834e-05,0.013098204844828706,1.0000000000000002,5.622549388431071e-06,5.18305401077662e-06,8.079413836207066e-07
GradientDescent,131072,1691,,0.030513070675699527,2.5270968668483507,1.3098204844829552e-05,0.01309819426224633,1.0000000000000002,5.62257191998503e-06,5.18307668731718e-06,8.079414318028801e-07
GradientDescent,131072,1692,,0.030512899113074088,2.527083768654187,1.3098194262246994e-05,0.01309818367967186,1.0,5.622594568173818e-06,5.183099364071106e-06,8.079414809117222e-07
GradientDescent,131072,1693,,0.03051272755072576,2.5270706704706063,1.3098183679672592e-05,0.01309817309710531,1.0,5.622617100133708e-06,5.183122041038399e-06,8.079415290930758e-07
GradientDescent,131072,1694,,0.03051255598866165,2.527057572297608,1.3098173097105455e-05,0.01309816251454667,0.9999999999999999,5.622639399428257e-06,5.183144718219063e-06,8.079415779362195e-07
GradientDescent,131072,1695,,0.030512384426867545,2.527044474135192,1.3098162514546373e-05,0.013098151931995945,1.0000000000000002,5.622662164659127e-06,5.183167395788834e-06,8.079416263816335e-07
GradientDescent,131072,1696,,0.030512212865350552,2.527031375983359,1.3098151931996285e-05,0.013098141349453135,1.0,5.622684697225971e-06,5.183190073220516e-06,8.079416748266375e-07
GradientDescent,131072,1697,,0.030512041304114224,2.527018277842109,1.3098141349452971e-05,0.01309813076691824,1.0,5.622707113559346e-06,5.1832127510413115e-06,8.079417234036719e-07
GradientDescent,131072,1698,,0.030511869743151454,2.5270051797114403,1.3098130766917782e-05,0.013098120184391257,1.0,5.622729762965977e-06,5.183235429426962e-06,8.079417721127373e-07
GradientDescent,131072,1699,,0.03051169818246935,2.5269920815913554,1.3098120184391397e-05,0.01309810960187219,1.0,5.6227521797026986e-06,5.183258107323055e-06,8.07941820556512e-07
GradientDescent,131072,1700,,0.030511526622064356,2.5269789834818517,1.3098109601871535e-05,0.013098099019361034,0.9999999999999999,5.622774713077544e-06,5.183280786311222e-06,8.079418692647582e-07
GradientDescent,131072,1701,,0.030511355061936474,2.526965885382931,1.3098099019360803e-05,0.013098088436857792,1.0,5.6227972466547244e-06,5.183303464809834e-06,8.079419178401542e-07
GradientDescent,131072,1702,,0.03051118350208215,2.526952787294593,1.3098088436857195e-05,0.013098077854362462,1.0000000000000002,5.622819896873307e-06,5.183326143697577e-06,8.079419665475816e-07
GradientDescent,131072,1703,,0.030511011942512045,2.526939689216838,1.309807785436301e-05,0.01309806727187505,1.0,5.622842197977033e-06,5.1833488227987185e-06,8.079420148572764e-07
GradientDescent,131072,1704,,0.030510840383211946,2.526926591149665,1.3098067271875916e-05,0.013098056689395553,0.9999999999999999,5.622864965040675e-06,5.183371502289004e-06,8.07942063299002e-07
GradientDescent,131072,1705,,0.03051066882419251,2.526913493093074,1.309805668939441e-05,0.01309804610692397,1.0,5.622887382987501e-06,5.183394181992696e-06,8.079421118727589e-07
GradientDescent,131072,1706,,0.030510497265450187,2.5269003950470657,1.3098046106923979e-05,0.013098035524460294,1.0,5.622909917576396e-06,5.183416861734054e-06,8.079421609758718e-07
GradientDescent,131072,1707,,0.030510325706984975,2.52688729701164,1.3098035524460402e-05,0.013098024942004537,0.9999999999999999,5.622932452367643e-06,5.183439541688822e-06,8.079422091514857e-07
GradientDescent,131072,1708,,0.030510154148796875,2.5268741989867967,1.3098024942005025e-05,0.013098014359556693,1.0,5.622954987361244e-06,5.18346222203275e-06,8.079422577240139e-07
GradientDescent,131072,1709,,0.030509982590885887,2.5268611009725364,1.3098014359556086e-05,0.013098003777116764,1.0000000000000002,5.622977522557203e-06,5.183484902238603e-06,8.079423062961324e-07
GradientDescent,131072,1710,,0.03050981103325201,2.526848002968858,1.3098003777117009e-05,0.013097993194684748,1.0,5.62300005795552e-06,5.183507583185115e-06,8.079423548678412e-07
GradientDescent,131072,1711,,0.030509639475898798,2.526834904975762,1.309799319468505e-05,0.013097982612260646,0.9999999999999999,5.623022477111242e-06,5.183530263993559e-06,8.079424034391404e-07
GradientDescent,131072,1712,,0.030509467918819144,2.526821806993248,1.3097982612259509e-05,0.01309797202984446,1.0,5.623045129358592e-06,5.1835529451911776e-06,8.079424518775878e-07
GradientDescent,131072,1713,,0.03050929636201305,2.526808709021317,1.309797202984412e-05,0.013097961447436185,1.0,5.623067781810275e-06,5.183575626426477e-06,8.079425005805095e-07
GradientDescent,131072,1714,,0.030509124805494725,2.5267956110599683,1.3097961447436146e-05,0.013097950865035823,0.9999999999999999,5.623089968678601e-06,5.183598308050959e-06,8.079425492830219e-07
GradientDescent,131072,1715,,0.030508953249246407,2.526782513109202,1.309795086503504e-05,0.013097940282643378,0.9999999999999999,5.623112737981296e-06,5.183620989713127e-06,8.079425975877978e-07
GradientDescent,131072,1716,,0.0305087816932752,2.5267694151690185,1.3097940282644777e-05,0.013097929700258847,0.9999999999999997,5.623135274593832e-06,5.1836436715887315e-06,8.079426461570484e-07
GradientDescent,131072,1717,,0.030508610137581105,2.5267563172394167,1.309792970025901e-05,0.013097919117882228,0.9999999999999999,5.623157811408747e-06,5.183666354029285e-06,8.079426948583318e-07
GradientDescent,131072,1718,,0.03050843858216412,2.5267432193203976,1.3097919117882967e-05,0.013097908535513523,0.9999999999999999,5.623180348426045e-06,5.183689036331777e-06,8.079427434267632e-07
