method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,979,,0.04901667733444315,3.8831981698700586,1.4189810115409201e-05,0.014189798741476132,1.0,4.107781487515998e-06,3.6541418840879557e-06,8.01556367866462e-07
GradientDescent,131072,980,,0.049016475984136054,3.8831839800725034,1.418979874147628e-05,0.014189787367551443,0.9999999999999998,4.1077918382817775e-06,3.6541523080860872e-06,8.015564488586764e-07
GradientDescent,131072,981,,0.049016274634148704,3.8831697902863223,1.4189787367551413e-05,0.014189775993634732,0.9999999999999998,4.107802189105798e-06,3.654162731920975e-06,8.015565291170615e-07
GradientDescent,131072,982,,0.049016073284488204,3.8831556005115155,1.4189775993635623e-05,0.01418976461972599,1.0,4.107812395027486e-06,3.654173155706977e-06,8.015566099863827e-07
GradientDescent,131072,983,,0.04901587193514745,3.883141410748082,1.4189764619726378e-05,0.014189753245825226,0.9999999999999999,4.107822745966801e-06,3.654183579901546e-06,8.015566902441246e-07
GradientDescent,131072,984,,0.04901567058613354,3.8831272209960224,1.4189753245823993e-05,0.014189741871932435,0.9999999999999999,4.1078329520025944e-06,3.654194003932869e-06,8.015567708683001e-07
GradientDescent,131072,985,,0.04901546923743938,3.8831130312553372,1.418974187193227e-05,0.014189730498047613,0.9999999999999999,4.107843303057207e-06,3.6542044279153086e-06,8.015568517366584e-07
GradientDescent,131072,986,,0.049015267889068515,3.8830988415260252,1.4189730498047409e-05,0.014189719124170769,1.0,4.107853581688585e-06,3.65421485230632e-06,8.015569319934359e-07
GradientDescent,131072,987,,0.049015066541020946,3.8830846518080873,1.4189719124170335e-05,0.014189707750301898,1.0,4.107863860377315e-06,3.654225276534085e-06,8.015570126166478e-07
GradientDescent,131072,988,,0.04901486519329312,3.8830704621015237,1.4189707750302394e-05,0.014189696376441002,1.0000000000000002,4.107874211605472e-06,3.654235700712967e-06,8.015570931172864e-07
GradientDescent,131072,989,,0.04901466384589215,3.8830562724063333,1.4189696376441074e-05,0.014189685002588081,0.9999999999999999,4.107884417927131e-06,3.654246125300426e-06,8.015571734953513e-07
GradientDescent,131072,990,,0.049014462498807365,3.8830420827225174,1.418968500258793e-05,0.014189673628743134,0.9999999999999999,4.107894841753258e-06,3.6542565496102734e-06,8.015572541175992e-07
GradientDescent,131072,991,,0.049014261152052985,3.883027893050075,1.4189673628742316e-05,0.014189662254906157,1.0000000000000002,4.107904975706658e-06,3.654266974214335e-06,8.015573348617786e-07
GradientDescent,131072,992,,0.0490140598056219,3.883013703389006,1.4189662254907081e-05,0.014189650881077154,0.9999999999999998,4.107915254682154e-06,3.654277398883882e-06,8.015574154833845e-07
GradientDescent,131072,993,,0.04901385845950701,3.8829995137393114,1.4189650881078143e-05,0.01418963950725613,0.9999999999999999,4.107925678682132e-06,3.654287823504548e-06,8.015574956156584e-07
GradientDescent,131072,994,,0.04901365711372252,3.88298532410099,1.418963950725643e-05,0.014189628133443074,1.0000000000000002,4.1079358128058095e-06,3.6542982483050673e-06,8.015575766033797e-07
GradientDescent,131072,995,,0.04901345576825422,3.882971134474043,1.4189628133442721e-05,0.014189616759637997,1.0,4.107946236921689e-06,3.6543086730567054e-06,8.015576567350104e-07
GradientDescent,131072,996,,0.04901325442311277,3.8829569448584698,1.418961675963818e-05,0.014189605385840888,1.0000000000000002,4.107956443643344e-06,3.6543190978738306e-06,8.015577377220899e-07
GradientDescent,131072,997,,0.04901305307829107,3.8829427552542697,1.4189605385840374e-05,0.014189594012051757,1.0,4.10796679539097e-06,3.6543295229851803e-06,8.015578179753304e-07
GradientDescent,131072,998,,0.049012851733796214,3.8829285656614436,1.418959401205299e-05,0.014189582638270599,1.0000000000000002,4.107977002226744e-06,3.6543399479332817e-06,8.015578985950085e-07
GradientDescent,131072,999,,0.04901265038961755,3.8829143760799916,1.4189582638270804e-05,0.014189571264497415,1.0,4.10798742657503e-06,3.654350372946872e-06,8.015579790921123e-07
GradientDescent,131072,1000,,0.04901244904576574,3.8829001865099126,1.4189571264495973e-05,0.014189559890732206,1.0000000000000002,4.10799763352552e-06,3.6543607982546914e-06,8.015580595888946e-07
GradientDescent,131072,1001,,0.04901224770223722,3.8828859969512086,1.4189559890731043e-05,0.014189548516974973,1.0000000000000002,4.108007913018421e-06,3.654371223170521e-06,8.015581399631018e-07
GradientDescent,131072,1002,,0.049012046359032,3.8828718074038773,1.4189548516974272e-05,0.01418953714322571,0.9999999999999998,4.10801819256868e-06,3.654381648723693e-06,8.015582208260019e-07
GradientDescent,131072,1003,,0.04901184501614653,3.88285761786792,1.4189537143226549e-05,0.014189525769484417,1.0,4.108028544662841e-06,3.654392073999246e-06,8.015583015663277e-07
GradientDescent,131072,1004,,0.04901164367358435,3.882843428343336,1.418952576948445e-05,0.014189514395751104,1.0000000000000002,4.108038824328417e-06,3.6544024994546623e-06,8.015583816950637e-07
GradientDescent,131072,1005,,0.04901144233134902,3.8828292388301264,1.4189514395750808e-05,0.014189503022025764,0.9999999999999999,4.108049031564218e-06,3.6544129248612e-06,8.015584623124929e-07
GradientDescent,131072,1006,,0.04901124098942988,3.8828150493282907,1.4189503022025916e-05,0.014189491648308395,0.9999999999999999,4.1080594563187885e-06,3.6544233503332303e-06,8.01558543051855e-07
GradientDescent,131072,1007,,0.04901103964784115,3.882800859837828,1.4189491648307822e-05,0.014189480274599002,0.9999999999999999,4.108069591181581e-06,3.6544337760995004e-06,8.015586234241339e-07
GradientDescent,131072,1008,,0.049010838306568605,3.8827866703587395,1.418948027459733e-05,0.014189468900897582,0.9999999999999999,4.108080016052067e-06,3.65444420170252e-06,8.015587040405994e-07
GradientDescent,131072,1009,,0.04901063696562291,3.8827724808910244,1.418946890089712e-05,0.014189457527204137,1.0,4.108090223516721e-06,3.6544546274854085e-06,8.015587845344896e-07
GradientDescent,131072,1010,,0.049010435625000515,3.882758291434683,1.4189457527203079e-05,0.014189446153518668,0.9999999999999998,4.10810050352647e-06,3.6544650533337933e-06,8.01558864905804e-07
GradientDescent,131072,1011,,0.04901023428469786,3.882744101989715,1.4189446153519166e-05,0.01418943477984117,0.9999999999999994,4.108110856082506e-06,3.654475479247676e-06,8.015589456435601e-07
GradientDescent,131072,1012,,0.04901003294471851,3.882729912556121,1.4189434779841889e-05,0.014189423406171645,1.0,4.10812113620758e-06,3.6544859051126807e-06,8.015590262587407e-07
GradientDescent,131072,1013,,0.04900983160506245,3.8827157231339005,1.4189423406171497e-05,0.014189412032510092,1.0000000000000002,4.108131416390018e-06,3.6544963312719343e-06,8.015591068736002e-07
GradientDescent,131072,1014,,0.04900963026573324,3.8827015337230537,1.4189412032508689e-05,0.014189400658856516,1.0000000000000002,4.108141624140006e-06,3.654506757267936e-06,8.01559187243629e-07
GradientDescent,131072,1015,,0.04900942892672022,3.882687344323581,1.4189400658857078e-05,0.014189389285210914,1.0,4.108152049416808e-06,3.6545171833294366e-06,8.015592677355909e-07
GradientDescent,131072,1016,,0.0490092275880305,3.8826731549354814,1.4189389285211338e-05,0.01418937791157329,0.9999999999999999,4.10816232977194e-06,3.6545276096851895e-06,8.015593479827214e-07
GradientDescent,131072,1017,,0.04900902624966763,3.882658965558755,1.4189377911574117e-05,0.014189366537943634,0.9999999999999996,4.10817253769373e-06,3.6545380361064448e-06,8.015594289630603e-07
GradientDescent,131072,1018,,0.049008824911624504,3.882644776193403,1.4189366537943107e-05,0.014189355164321949,1.0000000000000002,4.108182890654008e-06,3.6545484622500705e-06,8.015595096985687e-07
GradientDescent,131072,1019,,0.049008623573904675,3.882630586839424,1.4189355164321712e-05,0.01418934379070824,1.0000000000000002,4.108193171181243e-06,3.6545588888023296e-06,8.015595900669903e-07
GradientDescent,131072,1020,,0.04900842223650814,3.882616397496819,1.4189343790709897e-05,0.014189332417102515,0.9999999999999999,4.1082034517658455e-06,3.654569315191336e-06,8.015596699460688e-07
GradientDescent,131072,1021,,0.04900822089943491,3.8826022081655873,1.4189332417101902e-05,0.014189321043504755,0.9999999999999998,4.108213732407818e-06,3.654579741874603e-06,8.01559751047379e-07
GradientDescent,131072,1022,,0.04900801956268497,3.8825880188457296,1.4189321043503182e-05,0.014189309669914964,0.9999999999999999,4.1082240131071595e-06,3.654590168394616e-06,8.01559831903858e-07
GradientDescent,131072,1023,,0.04900781822625477,3.882573829537245,1.4189309669914773e-05,0.014189298296333154,0.9999999999999999,4.108234366356367e-06,3.6546005952088926e-06,8.015599120264825e-07
GradientDescent,131072,1024,,0.04900761689015143,3.882559640240134,1.4189298296333185e-05,0.01418928692275932,1.0,4.1082445746782515e-06,3.6546110219742956e-06,8.015599923932963e-07
GradientDescent,131072,1025,,0.04900741555436783,3.882545450954397,1.418928692275838e-05,0.014189275549193452,1.0000000000000002,4.1082549280427964e-06,3.654621448690824e-06,8.015600733710675e-07
GradientDescent,131072,1026,,0.049007214218907524,3.882531261680033,1.4189275549192429e-05,0.014189264175635563,0.9999999999999999,4.108265208972217e-06,3.6546318757016197e-06,8.015601536149828e-07
GradientDescent,131072,1027,,0.04900701288377407,3.8825170724170426,1.4189264175637245e-05,0.014189252802085649,1.0,4.108275417465322e-06,3.654642302663543e-06,8.015602341030882e-07
GradientDescent,131072,1028,,0.04900681154896036,3.882502883165426,1.4189252802086584e-05,0.014189241428543706,1.0000000000000002,4.108285771002877e-06,3.6546527296909733e-06,8.015603148353844e-07
GradientDescent,131072,1029,,0.049006610214466395,3.8824886939251826,1.4189241428544433e-05,0.014189230055009739,0.9999999999999999,4.108296124598699e-06,3.6546631567839126e-06,8.015603952005909e-07
GradientDescent,131072,1030,,0.04900640888029928,3.8824745046963134,1.4189230055010917e-05,0.014189218681483743,1.0,4.108306333263625e-06,3.654673583827979e-06,8.015604759322447e-07
GradientDescent,131072,1031,,0.049006207546448355,3.8824603154788164,1.4189218681484697e-05,0.014189207307965721,1.0000000000000002,4.108316759469669e-06,3.6546840113950854e-06,8.015605564190648e-07
GradientDescent,131072,1032,,0.04900600621292783,3.8824461262726944,1.4189207307965361e-05,0.014189195934455676,1.0000000000000002,4.108326895754167e-06,3.6546944383414054e-06,8.01560636783307e-07
GradientDescent,131072,1033,,0.0490058048797235,3.8824319370779445,1.4189195934456403e-05,0.014189184560953607,1.0000000000000002,4.108337322076152e-06,3.6547048660395357e-06,8.015607171472273e-07
GradientDescent,131072,1034,,0.049005603546849574,3.8824177478945687,1.41891845609543e-05,0.014189173187459504,1.0,4.10834745847421e-06,3.6547152933456447e-06,8.015607982443663e-07
GradientDescent,131072,1035,,0.04900540221429184,3.882403558722567,1.41891731874595e-05,0.01418916181397338,1.0,4.108357884912137e-06,3.6547257207172646e-06,8.015608783631307e-07
GradientDescent,131072,1036,,0.04900520088206095,3.882389369561938,1.4189161813975013e-05,0.014189150440495232,0.9999999999999998,4.108368093920125e-06,3.6547361484975516e-06,8.015609588483434e-07
GradientDescent,131072,1037,,0.04900499955015336,3.8823751804126827,1.4189150440496031e-05,0.014189139067025054,1.0,4.108378375481261e-06,3.654746576000198e-06,8.015610395777489e-07
GradientDescent,131072,1038,,0.049004798218565515,3.8823609912748007,1.4189139067025068e-05,0.014189127693562849,0.9999999999999999,4.108388729596739e-06,3.6547570037971293e-06,8.015611201845763e-07
GradientDescent,131072,1039,,0.049004596887300966,3.8823468021482923,1.4189127693562852e-05,0.014189116320108618,1.0000000000000002,4.108399011273228e-06,3.65476743154519e-06,8.015612006688253e-07
GradientDescent,131072,1040,,0.049004395556359714,3.882332613033157,1.4189116320108223e-05,0.014189104946662364,0.9999999999999996,4.108409293007094e-06,3.6547778594731534e-06,8.015612810304954e-07
GradientDescent,131072,1041,,0.04900419422574176,3.882318423929395,1.4189104946662391e-05,0.01418909357322408,1.0,4.10841957479834e-06,3.6547882874666335e-06,8.015613618808736e-07
GradientDescent,131072,1042,,0.04900399289544355,3.882304234837007,1.418909357322427e-05,0.014189082199793776,0.9999999999999999,4.10842992914512e-06,3.6547987151824694e-06,8.015614418751286e-07
GradientDescent,131072,1043,,0.04900379156547574,3.882290045755992,1.418908219979411e-05,0.014189070826371438,1.0,4.1084400660548155e-06,3.6548091434213717e-06,8.015615229693794e-07
GradientDescent,131072,1044,,0.049003590235824124,3.882275856686351,1.4189070826371192e-05,0.014189059452957077,0.9999999999999999,4.108450493015108e-06,3.6548195713826294e-06,8.015616033297639e-07
GradientDescent,131072,1045,,0.049003388906495804,3.882261667628083,1.4189059452957806e-05,0.014189048079550693,1.0000000000000002,4.108460775036471e-06,3.654829999752571e-06,8.015616835675688e-07
GradientDescent,131072,1046,,0.04900318757749078,3.882247478581188,1.4189048079548671e-05,0.014189036706152281,0.9999999999999999,4.108471057115216e-06,3.6548404279592554e-06,8.015617642940835e-07
GradientDescent,131072,1047,,0.049002986248809055,3.8822332895456673,1.4189036706152672e-05,0.014189025332761843,0.9999999999999999,4.1084813392513425e-06,3.65485085611707e-06,8.015618447757611e-07
GradientDescent,131072,1048,,0.04900278492044707,3.8822191005215188,1.418902533276223e-05,0.014189013959379378,0.9999999999999998,4.108491693944795e-06,3.654861284797965e-06,8.015619253793754e-07
GradientDescent,131072,1049,,0.04900258359241194,3.8822049115087447,1.4189013959378762e-05,0.014189002586004888,0.9999999999999999,4.108501903696043e-06,3.6548717129724313e-06,8.015620058604103e-07
GradientDescent,131072,1050,,0.049002382264700106,3.882190722507343,1.4189002586003058e-05,0.01418899121263837,0.9999999999999999,4.1085121860043195e-06,3.654882141784372e-06,8.01562086463382e-07
GradientDescent,131072,1051,,0.049002180937308015,3.8821765335173155,1.4188991212637902e-05,0.014188979839279827,1.0,4.108522540870816e-06,3.6548925700898815e-06,8.015621669437741e-07
GradientDescent,131072,1052,,0.049001979610242774,3.8821623445386613,1.418897983927917e-05,0.014188968465929258,0.9999999999999996,4.108532750793323e-06,3.654902998804087e-06,8.015622474238448e-07
GradientDescent,131072,1053,,0.049001778283493724,3.8821481555713797,1.4188968465929173e-05,0.014188957092586664,0.9999999999999998,4.108543178276617e-06,3.65491342769821e-06,8.01562327903594e-07
GradientDescent,131072,1054,,0.04900157695706797,3.8821339666154717,1.4188957092586745e-05,0.014188945719252041,1.0,4.108553460815624e-06,3.654923856429074e-06,8.015624086275392e-07
GradientDescent,131072,1055,,0.04900137563097262,3.8821197776709373,1.418894571925159e-05,0.014188934345925391,1.0000000000000002,4.1085635984079635e-06,3.654934285225463e-06,8.015624892289046e-07
GradientDescent,131072,1056,,0.04900117430519346,3.882105588737776,1.4188934345926135e-05,0.01418892297260672,1.0,4.108574026065203e-06,3.654944714201771e-06,8.015625693409132e-07
GradientDescent,131072,1057,,0.04900097297974115,3.882091399815988,1.4188922972606641e-05,0.014188911599296018,1.0,4.108584236273747e-06,3.654955143243606e-06,8.015626503084124e-07
GradientDescent,131072,1058,,0.04900077165460859,3.8820772109055732,1.418891159929492e-05,0.014188900225993296,0.9999999999999994,4.108594591544628e-06,3.6549655722365752e-06,8.015627302975187e-07
GradientDescent,131072,1059,,0.04900057032979932,3.8820630220065317,1.4188900225994447e-05,0.01418888885269854,0.9999999999999999,4.1086048743705714e-06,3.654976001409466e-06,8.015628113866349e-07
GradientDescent,131072,1060,,0.04900036900531335,3.882048833118864,1.4188888852699079e-05,0.014188877479411763,1.0000000000000002,4.108615157253904e-06,3.6549864305334913e-06,8.015628916196162e-07
GradientDescent,131072,1061,,0.049000167681150675,3.8820346442425686,1.4188877479413917e-05,0.01418886610613296,1.0000000000000002,4.108625440194626e-06,3.654996859951836e-06,8.015629720967942e-07
GradientDescent,131072,1062,,0.048999966357307745,3.882020455377647,1.4188866106133275e-05,0.014188854732862131,0.9999999999999999,4.108635795696849e-06,3.6550072892069202e-06,8.015630525736506e-07
GradientDescent,131072,1063,,0.048999765033791665,3.882006266524099,1.4188854732860351e-05,0.014188843359599272,1.0,4.1086460062485366e-06,3.655017718527535e-06,8.015631334169643e-07
GradientDescent,131072,1064,,0.04899956371059533,3.881992077681924,1.418884335960035e-05,0.014188831986344389,1.0000000000000002,4.1086563618661375e-06,3.6550281480280764e-06,8.015632137709187e-07
GradientDescent,131072,1065,,0.04899936238772584,3.8819778888511216,1.4188831986344472e-05,0.01418882061309748,0.9999999999999999,4.10866657253201e-06,3.655038577708548e-06,8.01563294246811e-07
GradientDescent,131072,1066,,0.0489991610651761,3.881963700031693,1.4188820613097584e-05,0.014188809239858545,1.0000000000000002,4.1086769282649895e-06,3.655049007225758e-06,8.015633748446419e-07
GradientDescent,131072,1067,,0.0489989597429461,3.8819495112236373,1.4188809239859575e-05,0.014188797866627583,1.0000000000000004,4.108687284056255e-06,3.655059436922899e-06,8.015634553198915e-07
GradientDescent,131072,1068,,0.048998758421042954,3.881935322426955,1.4188797866627419e-05,0.0141887864934046,0.9999999999999999,4.108697494894007e-06,3.6550698666855738e-06,8.015635355502995e-07
GradientDescent,131072,1069,,0.04899855709945955,3.881921133641646,1.4188786493404524e-05,0.014188775120189585,0.9999999999999999,4.108707850800654e-06,3.6550802963993846e-06,8.015636165139464e-07
GradientDescent,131072,1070,,0.048998355778202995,3.88190694486771,1.4188775120190284e-05,0.014188763746982549,0.9999999999999999,4.108718061752597e-06,3.655090726293129e-06,8.01563696621451e-07
GradientDescent,131072,1071,,0.04899815445726974,3.8818927561051475,1.4188763746982816e-05,0.014188752373783479,0.9999999999999999,4.108728345267834e-06,3.6551011562524094e-06,8.015637777067163e-07
GradientDescent,131072,1072,,0.04899795313665267,3.881878567353958,1.4188752373785234e-05,0.014188741000592388,0.9999999999999999,4.1087387738546496e-06,3.655111586277227e-06,8.015638578135778e-07
GradientDescent,131072,1073,,0.04899775181636601,3.8818643786141416,1.4188741000591567e-05,0.014188729627409271,1.0000000000000002,4.10874891247109e-06,3.6551220163675816e-06,8.015639384091593e-07
GradientDescent,131072,1074,,0.04899755049639554,3.8818501898856983,1.418872962741009e-05,0.014188718254234126,1.0,4.1087593411738876e-06,3.655132446523474e-06,8.015640190044195e-07
GradientDescent,131072,1075,,0.04899734917674836,3.8818360011686286,1.418871825423483e-05,0.014188706881066958,1.0000000000000002,4.108769624919899e-06,3.655142876630504e-06,8.01564099354837e-07
GradientDescent,131072,1076,,0.04899714785743159,3.8818218124629316,1.4188706881066086e-05,0.01418869550790776,1.0000000000000002,4.10877976370674e-06,3.6551533070318754e-06,8.015641800717153e-07
GradientDescent,131072,1077,,0.048996946538427455,3.8818076237686077,1.4188695507906883e-05,0.014188684134756541,1.0,4.108790265092097e-06,3.655163737384386e-06,8.015642602992287e-07
GradientDescent,131072,1078,,0.04899674521975017,3.8817934350856573,1.418868413475617e-05,0.014188672761613294,1.0,4.108800476502017e-06,3.6551741676880344e-06,8.015643408932033e-07
GradientDescent,131072,1079,,0.048996543901399736,3.8817792464140792,1.4188672761613122e-05,0.014188661388478017,1.0000000000000002,4.108810687968441e-06,3.655184598400432e-06,8.01564421731379e-07
GradientDescent,131072,1080,,0.04899634258336549,3.881765057753875,1.418866138847761e-05,0.014188650015350716,0.9999999999999999,4.108821117019796e-06,3.6551950287207593e-06,8.015645020801892e-07
GradientDescent,131072,1081,,0.0489961412656581,3.8817508691050437,1.4188650015350987e-05,0.01418863864223139,1.0,4.108831328601018e-06,3.6552054594498386e-06,8.015645825509387e-07
GradientDescent,131072,1082,,0.04899593994827045,3.8817366804675855,1.418863864223005e-05,0.014188627269120041,1.0,4.108841685258888e-06,3.655215890130058e-06,8.01564662776844e-07
GradientDescent,131072,1083,,0.04899573863120965,3.8817224918415,1.41886272691203e-05,0.014188615896016658,1.0,4.1088518969543145e-06,3.6552263209902255e-06,8.01564743858258e-07
GradientDescent,131072,1084,,0.04899553731446504,3.8817083032267883,1.4188615896016936e-05,0.014188604522921252,1.0000000000000002,4.108862326238249e-06,3.655236751572723e-06,8.015648242057821e-07
GradientDescent,131072,1085,,0.048995335998047285,3.8816941146234494,1.4188604522921937e-05,0.014188593149833825,1.0000000000000002,4.108872538048477e-06,3.6552471825639804e-06,8.015649043084609e-07
GradientDescent,131072,1086,,0.048995134681956376,3.881679926031483,1.4188593149835039e-05,0.014188581776754366,1.0000000000000002,4.108882749915215e-06,3.655257613620784e-06,8.015649852666501e-07
GradientDescent,131072,1087,,0.04899493336618521,3.8816657374508905,1.4188581776754894e-05,0.014188570403682883,1.0000000000000002,4.108893106861581e-06,3.655268044514322e-06,8.015650656132094e-07
GradientDescent,131072,1088,,0.04899473205073379,3.881651548881671,1.4188570403682412e-05,0.014188559030619375,0.9999999999999999,4.108903463866244e-06,3.6552784755878124e-06,8.015651460817089e-07
GradientDescent,131072,1089,,0.04899453073560567,3.8816373603238237,1.4188559030618985e-05,0.01418854765756384,1.0000000000000002,4.108913748417048e-06,3.655288906955665e-06,8.01565226672149e-07
GradientDescent,131072,1090,,0.048994329420804394,3.88162317177735,1.4188547657565385e-05,0.014188536284516277,0.9999999999999999,4.108923960512802e-06,3.655299338045845e-06,8.015653072622679e-07
GradientDescent,131072,1091,,0.04899412810631931,3.8816089832422493,1.4188536284516132e-05,0.01418852491147669,0.9999999999999998,4.108934390203322e-06,3.6553097693159807e-06,8.015653876075409e-07
GradientDescent,131072,1092,,0.04899392679216463,3.8815947947185214,1.4188524911475878e-05,0.014188513538445075,1.0,4.108944529900835e-06,3.655320200766074e-06,8.015654683192794e-07
GradientDescent,131072,1093,,0.048993725478326144,3.8815806062061666,1.4188513538444876e-05,0.014188502165421434,1.0000000000000002,4.108954959707358e-06,3.6553306321673095e-06,8.01565548786172e-07
GradientDescent,131072,1094,,0.048993524164814506,3.8815664177051854,1.418850216542179e-05,0.01418849079240577,1.0,4.108965172032136e-06,3.655341063519686e-06,8.015656291304804e-07
GradientDescent,131072,1095,,0.048993322851626164,3.8815522292155764,1.4188490792406558e-05,0.014188479419398074,1.0,4.1089754569273705e-06,3.655351495280842e-06,8.015657099635178e-07
GradientDescent,131072,1096,,0.04899312153875757,3.8815380407373405,1.418847941939817e-05,0.014188468046398362,0.9999999999999999,4.1089858143942536e-06,3.655361926878732e-06,8.01565789818132e-07
GradientDescent,131072,1097,,0.048992920226212266,3.8815238522704782,1.418846804639937e-05,0.014188456673406614,1.0,4.108996099404899e-06,3.6553723584277636e-06,8.015658710173154e-07
GradientDescent,131072,1098,,0.04899271891399026,3.8815096638149877,1.4188456673405316e-05,0.014188445300422846,0.9999999999999998,4.109006384472951e-06,3.655382790499991e-06,8.015659511158119e-07
GradientDescent,131072,1099,,0.048992517602091556,3.8814954753708713,1.418844530042121e-05,0.014188433927447047,0.9999999999999998,4.109016669598413e-06,3.655393222065719e-06,8.015660319475646e-07
GradientDescent,131072,1100,,0.04899231629051615,3.8814812869381274,1.4188433927446603e-05,0.014188422554479226,0.9999999999999999,4.109026954781283e-06,3.655403654040234e-06,8.015661121676807e-07
GradientDescent,131072,1101,,0.04899211497926048,3.8814670985167563,1.4188422554479878e-05,0.014188411181519379,0.9999999999999999,4.109037312537294e-06,3.6554140860803058e-06,8.015661926320013e-07
GradientDescent,131072,1102,,0.04899191366832811,3.8814529101067587,1.4188411181520038e-05,0.014188399808567502,1.0,4.10904759783558e-06,3.6554245179571083e-06,8.015662734627907e-07
GradientDescent,131072,1103,,0.04899171235771904,3.881438721708133,1.4188399808566757e-05,0.0141883884356236,1.0,4.109057883191275e-06,3.655434950357119e-06,8.015663539264688e-07
GradientDescent,131072,1104,,0.04899151104743682,3.881424533320881,1.4188388435624078e-05,0.014188377062687675,1.0,4.1090680960877565e-06,3.6554453822506217e-06,8.015664341452982e-07
GradientDescent,131072,1105,,0.04899130973747434,3.8814103449450017,1.4188377062687741e-05,0.014188365689759725,1.0,4.109078454074603e-06,3.6554558146673358e-06,8.015665146083329e-07
GradientDescent,131072,1106,,0.04899110842783161,3.8813961565804953,1.4188365689760258e-05,0.014188354316839742,0.9999999999999999,4.109088812119754e-06,3.6554662469207813e-06,8.015665955601012e-07
GradientDescent,131072,1107,,0.048990907118515725,3.881381968227362,1.41883543168402e-05,0.014188342943927738,1.0000000000000002,4.109099025188173e-06,3.655476679239786e-06,8.015666757779659e-07
GradientDescent,131072,1108,,0.04899070580951603,3.8813677798856014,1.4188342943927786e-05,0.014188331571023706,0.9999999999999999,4.109109455866564e-06,3.6554871117387647e-06,8.015667563623003e-07
GradientDescent,131072,1109,,0.04899050450084674,3.881353591555214,1.4188331571023403e-05,0.014188320198127649,1.0,4.109119596531693e-06,3.655497544188889e-06,8.015668368240495e-07
GradientDescent,131072,1110,,0.04899030319250075,3.881339403236199,1.4188320198128202e-05,0.014188308825239564,0.9999999999999999,4.109129882289276e-06,3.6555079768189903e-06,8.015669174077414e-07
GradientDescent,131072,1111,,0.04899010188447095,3.881325214928557,1.4188308825239267e-05,0.014188297452359453,1.0000000000000002,4.109140313141697e-06,3.655518409514654e-06,8.01566997991112e-07
GradientDescent,131072,1112,,0.048989900576764445,3.881311026632288,1.418829745235955e-05,0.014188286079487317,1.0000000000000004,4.109150599015301e-06,3.6555288421614637e-06,8.015670783296325e-07
GradientDescent,131072,1113,,0.04898969926938834,3.8812968383473914,1.4188286079489039e-05,0.014188274706623157,1.0,4.1091607399077055e-06,3.655539275102671e-06,8.015671587900958e-07
GradientDescent,131072,1114,,0.04898949796232843,3.881282650073868,1.4188274706623562e-05,0.014188263333766972,1.0,4.109171170934161e-06,3.65554970776619e-06,8.01567239127973e-07
GradientDescent,131072,1115,,0.04898929665559182,3.8812684618117177,1.4188263333767744e-05,0.014188251960918757,0.9999999999999998,4.109181456980013e-06,3.655560140724108e-06,8.01567319954587e-07
GradientDescent,131072,1116,,0.048989095349182055,3.88125427356094,1.4188251960919932e-05,0.014188240588078518,0.9999999999999998,4.1091916705630804e-06,3.6555705737475918e-06,8.015674002918213e-07
GradientDescent,131072,1117,,0.04898889404308848,3.8812400853215347,1.4188240588078155e-05,0.014188229215246248,1.0,4.1092021017641705e-06,3.6555810068366417e-06,8.015674811177931e-07
GradientDescent,131072,1118,,0.04898869273732176,3.8812258970935027,1.418822921524431e-05,0.014188217842421962,1.0,4.109212315462074e-06,3.655591439876839e-06,8.015675609653246e-07
GradientDescent,131072,1119,,0.048988491431878334,3.8812117088768434,1.4188217842421875e-05,0.014188206469605643,1.0,4.109222601737597e-06,3.6556018730970222e-06,8.015676419129188e-07
GradientDescent,131072,1120,,0.04898829012675465,3.8811975206715568,1.4188206469605084e-05,0.014188195096797297,0.9999999999999999,4.109232960591933e-06,3.655612306382774e-06,8.015677224933971e-07
GradientDescent,131072,1121,,0.04898808882195427,3.881183332477643,1.4188195096797857e-05,0.014188183723996927,0.9999999999999999,4.109243246982891e-06,3.655622739734094e-06,8.015678028290235e-07
GradientDescent,131072,1122,,0.04898788751748073,3.8811691442951024,1.4188183723998136e-05,0.014188172351204526,0.9999999999999999,4.109253460909279e-06,3.6556331729221413e-06,8.015678836533896e-07
GradientDescent,131072,1123,,0.04898768621332694,3.8811549561239334,1.4188172351203754e-05,0.014188160978420105,1.0,4.109263819936769e-06,3.655643606747864e-06,8.015679637438423e-07
GradientDescent,131072,1124,,0.048987484909492895,3.8811407679641383,1.4188160978420988e-05,0.014188149605643657,1.0000000000000002,4.1092741790225745e-06,3.655654039952629e-06,8.015680443230349e-07
GradientDescent,131072,1125,,0.0489872836059857,3.8811265798157155,1.418814960564364e-05,0.014188138232875186,0.9999999999999998,4.109284393120928e-06,3.6556644736806513e-06,8.015681246573747e-07
GradientDescent,131072,1126,,0.04898708230279469,3.881112391678666,1.4188138232875593e-05,0.01418812686011468,1.0,4.109294824845354e-06,3.655674907245401e-06,8.015682057249874e-07
GradientDescent,131072,1127,,0.04898688099993409,3.8810982035529884,1.4188126860113621e-05,0.01418811548736215,1.0,4.109304966535072e-06,3.655685341104568e-06,8.015682860586848e-07
