iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.07259058952331543,7.9630320762557005,0.3743412501129446,-1.0,180.0,-1.9771262452895255,-2.9781077952030683
443,0.07275056838989258,7.963038235250085,0.3743412499561366,-1.0,180.0,-1.9871262449232305,-2.968107795577383
444,0.0729072093963623,7.963032076253306,0.37434124977350797,-1.0,180.0,-1.9771262452940936,-2.9781077951985893
445,0.0730748176574707,7.9630382352476,0.3743412496064395,-0.9999999999999998,179.99999879258175,-1.9871262449185736,-2.968107795582114
446,0.07323122024536133,7.96303207625127,0.37434124948474157,-1.0,180.0,-1.9771262452979896,-2.9781077951947883
447,0.07338500022888184,7.963038235246344,0.3743412494295527,-1.0,180.0,-1.9871262449162248,-2.9681077955845137
448,0.07353973388671875,7.963032076250984,0.37434124944443675,-1.0,180.0,-1.9771262452985428,-2.9781077951942674
449,0.07369446754455566,7.96303823524698,0.37434124951906167,-1.0,180.0,-1.9871262449174236,-2.96810779558331
450,0.07385754585266113,7.963032076252315,0.37434124963327514,-1.0,180.0,-1.977126245296006,-2.978107795196764
451,0.07401251792907715,7.963038235248684,0.3743412497588084,-1.0,180.0,-1.9871262449206186,-2.968107795580069
452,0.07418155670166016,7.9630320762539935,0.3743412498709019,-1.0,180.0,-1.9771262452928033,-2.9781077951998953
453,0.07433533668518066,7.963038235250021,0.3743412499471713,-1.0,180.0,-1.9871262449231237,-2.9681077955775175
454,0.07449150085449219,7.963032076254741,0.37434124997695484,-1.0,180.0,-1.9771262452913683,-2.9781077952012867
455,0.0746464729309082,7.963038235250101,0.3743412499586917,-1.0,180.0,-1.987126244923272,-2.968107795577356
456,0.07481551170349121,7.963032076254205,0.37434124990075074,-0.9999999999999998,179.99999879258175,-1.9771262452923881,-2.978107795200275
457,0.07497310638427734,7.963038235249115,0.37434124981949507,-0.9999999999999998,179.99999879258175,-1.9871262449214155,-2.968107795579236
458,0.07515740394592285,7.963032076253018,0.3743412497325588,-1.0,180.0,-1.9771262452946525,-2.9781077951980564
459,0.07531619071960449,7.963038235247975,0.3743412496589811,-1.0,180.0,-1.9871262449192788,-2.9681077955814086
460,0.07547211647033691,7.96303207625216,0.37434124961119214,-1.0,180.0,-1.977126245296291,-2.9781077951964603
461,0.07562804222106934,7.963038235247533,0.37434124959669646,-1.0,180.0,-1.9871262449184524,-2.9681077955822546
462,0.07579350471496582,7.963032076252187,0.3743412496148356,-1.0,180.0,-1.9771262452962475,-2.9781077951965136
463,0.07594919204711914,7.96303823524797,0.3743412496583721,-1.0,180.0,-1.9871262449192761,-2.968107795581423
464,0.07611775398254395,7.9630320762529045,0.3743412497165427,-1.0,180.0,-1.97712624529488,-2.9781077951978574
465,0.07627201080322266,7.963038235248803,0.3743412497754908,-1.0,180.0,-1.9871262449208367,-2.968107795579839
466,0.07642626762390137,7.963032076253661,0.3743412498240973,-1.0,180.0,-1.9771262452934297,-2.9781077951992736
467,0.07658147811889648,7.963038235249352,0.3743412498530917,-1.0,180.0,-1.9871262449218687,-2.9681077955787876
468,0.0767369270324707,7.96303207625391,0.37434124985902983,-1.0,180.0,-1.977126245292955,-2.97810779519973
469,0.07689905166625977,7.963038235249282,0.3743412498430303,-0.9999999999999998,179.99999879258175,-1.9871262449217328,-2.9681077955789217
470,0.07706427574157715,7.963032076253565,0.374341249810336,-1.0,180.0,-1.9771262452936083,-2.9781077951990853
471,0.07722210884094238,7.96303823524876,0.3743412497696039,-1.0,180.0,-1.9871262449207534,-2.9681077955799133
472,0.0773780345916748,7.963032076252995,0.37434124972931004,-1.0,180.0,-1.9771262452946998,-2.9781077951980173
473,0.07753324508666992,7.963038235248252,0.3743412496979505,-1.0,180.0,-1.9871262449197995,-2.9681077955808832
474,0.07768702507019043,7.9630320762526505,0.3743412496804952,-1.0,180.0,-1.9771262452953597,-2.978107795197376
475,0.07784748077392578,7.963038235248121,0.3743412496792299,-1.0,180.0,-1.987126244919552,-2.968107795581138
476,0.0780022144317627,7.963032076252734,0.3743412496927229,-1.0,180.0,-1.9771262452951972,-2.9781077951975394
477,0.07816863059997559,7.9630382352483835,0.37434124971661836,-1.0,180.0,-1.987126244920051,-2.968107795580634
478,0.0783231258392334,7.963032076253107,0.37434124974536376,-1.0,180.0,-1.977126245294489,-2.9781077951982344
479,0.07847738265991211,7.963038235248781,0.3743412497723391,-1.0,180.0,-1.9871262449207934,-2.96810779557988
480,0.07863116264343262,7.963032076253441,0.37434124979267164,-1.0,180.0,-1.9771262452938507,-2.978107795198857
481,0.07879185676574707,7.963038235248996,0.37434124980272027,-1.0,180.0,-1.9871262449211973,-2.9681077955794684
482,0.07894730567932129,7.963032076253505,0.3743412498016572,-1.0,180.0,-1.9771262452937277,-2.9781077951989734
483,0.07911562919616699,7.963038235248909,0.3743412497908488,-1.0,180.0,-1.987126244921038,-2.968107795579628
484,0.07927274703979492,7.963032076253304,0.3743412497733377,-1.0,180.0,-1.9771262452941083,-2.978107795198599
485,0.07942938804626465,7.963038235248646,0.37434124975351457,-1.0,180.0,-1.9871262449205402,-2.9681077955801323
486,0.07958531379699707,7.963032076253036,0.3743412497353437,-1.0,180.0,-1.9771262452946206,-2.9781077951980985
487,0.07973957061767578,7.963038235248426,0.3743412497225004,-0.9999999999999998,179.99999879258175,-1.9871262449201272,-2.968107795580552
488,0.07990074157714844,7.9630320762529045,0.37434124971684407,-1.0,180.0,-1.977126245294871,-2.978107795197856
489,0.08006644248962402,7.963038235248401,0.37434124971884797,-1.0,180.0,-1.9871262449200795,-2.968107795580602
490,0.08022451400756836,7.963032076252981,0.3743412497273336,-1.0,180.0,-1.9771262452947305,-2.9781077951979955
491,0.08037996292114258,7.963038235248547,0.37434124973985955,-1.0,180.0,-1.9871262449203602,-2.968107795580319
492,0.08053970336914062,7.9630320762531674,0.37434124975367034,-1.0,180.0,-1.9771262452943756,-2.9781077951983423
493,0.08069419860839844,7.963038235248733,0.37434124976569255,-1.0,180.0,-1.987126244920704,-2.9681077955799697
494,0.08085846900939941,7.963032076253308,0.3743412497738348,-1.0,180.0,-1.9771262452941034,-2.978107795198608
495,0.08102893829345703,7.963038235248812,0.3743412497767703,-0.9999999999999998,179.99999879258175,-1.9871262449208513,-2.968107795579819
496,0.081207275390625,7.963032076253315,0.37434124977451383,-1.0,180.0,-1.9771262452940939,-2.978107795198616
497,0.08136367797851562,7.963038235248748,0.3743412497680484,-1.0,180.0,-1.9871262449207343,-2.968107795579936
498,0.08151912689208984,7.963032076253203,0.37434124975900696,-1.0,180.0,-1.9771262452943024,-2.978107795198411
499,0.08167481422424316,7.96303823524862,0.3743412497495974,-0.9999999999999998,179.99999879258175,-1.9871262449204883,-2.9681077955801856
500,0.08183956146240234,7.96303207625308,0.37434124974162214,-1.0,180.0,-1.9771262452945368,-2.9781077951981825
501,0.08199644088745117,7.963038235248524,0.37434124973660315,-1.0,180.0,-1.9871262449203158,-2.968107795580362
502,0.08216524124145508,7.963032076253036,0.37434124973521543,-1.0,180.0,-1.9771262452946232,-2.978107795198098
503,0.0823216438293457,7.963038235248533,0.3743412497373517,-1.0,180.0,-1.9871262449203262,-2.968107795580352
504,0.08247709274291992,7.9630320762530875,0.37434124974226846,-1.0,180.0,-1.9771262452945286,-2.9781077951981914
505,0.08264636993408203,7.963038235248611,0.3743412497486414,-1.0,180.0,-1.9871262449204767,-2.9681077955801998
506,0.08280825614929199,7.9630320762531746,0.37434124975510263,-1.0,180.0,-1.977126245294356,-2.978107795198361
507,0.0829622745513916,7.963038235248694,0.3743412497602883,-1.0,180.0,-1.9871262449206315,-2.968107795580042
508,0.08312797546386719,7.963032076253233,0.3743412497633341,-1.0,180.0,-1.9771262452942446,-2.9781077951984694
509,0.08328485488891602,7.963038235248721,0.3743412497638063,-1.0,180.0,-1.9871262449206786,-2.968107795579994
510,0.08343935012817383,7.963032076253224,0.37434124976191313,-1.0,180.0,-1.9771262452942633,-2.97810779519845
511,0.08359336853027344,7.963038235248678,0.3743412497582974,-0.9999999999999998,179.99999879258175,-1.9871262449206049,-2.9681077955800683
512,0.08375430107116699,7.963032076253166,0.37434124975379884,-1.0,180.0,-1.9771262452943728,-2.978107795198343
513,0.0839087963104248,7.963038235248618,0.37434124974949257,-1.0,180.0,-1.9871262449204872,-2.9681077955801873
514,0.08407068252563477,7.963032076253111,0.37434124974612987,-0.9999999999999998,179.99999879258175,-1.9771262452944764,-2.9781077951982424
515,0.08422732353210449,7.963038235248581,0.37434124974433297,-0.9999999999999998,179.99999879258175,-1.9871262449204186,-2.968107795580257
516,0.08438301086425781,7.9630320762531,0.3743412497442844,-1.0,180.0,-1.9771262452945009,-2.9781077951982176
517,0.08453559875488281,7.963038235248591,0.3743412497458198,-1.0,180.0,-1.9871262449204394,-2.968107795580238
518,0.08468794822692871,7.96303207625313,0.37434124974848476,-1.0,180.0,-1.9771262452944445,-2.978107795198273
519,0.08484768867492676,7.963038235248632,0.3743412497516018,-1.0,180.0,-1.9871262449205165,-2.96810779558016
520,0.08500885963439941,7.963032076253171,0.3743412497545308,-1.0,180.0,-1.977126245294363,-2.9781077951983526
521,0.08517789840698242,7.9630382352486695,0.3743412497566977,-1.0,180.0,-1.9871262449205838,-2.9681077955800905
522,0.08533382415771484,7.963032076253192,0.374341249757744,-1.0,180.0,-1.9771262452943201,-2.9781077951983956
523,0.08550047874450684,7.963038235248675,0.37434124975755945,-1.0,180.0,-1.9871262449205946,-2.968107795580078
524,0.08564925193786621,7.963032076253185,0.374341249756312,-1.0,180.0,-1.9771262452943397,-2.978107795198377
525,0.08580422401428223,7.963038235248655,0.37434124975439914,-0.9999999999999998,179.99999879258175,-1.9871262449205522,-2.9681077955801207
526,0.0859522819519043,7.963032076253153,0.3743412497522074,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.978107795198323
527,0.08611178398132324,7.9630382352486215,0.37434124975025085,-0.9999999999999998,179.99999879258175,-1.9871262449204974,-2.968107795580177
528,0.08626055717468262,7.963032076253132,0.37434124974888744,-0.9999999999999998,179.99999879258175,-1.9771262452944394,-2.9781077951982784
529,0.08640789985656738,7.963038235248611,0.37434124974833594,-0.9999999999999998,179.99999879258175,-1.9871262449204725,-2.9681077955802038
530,0.08657693862915039,7.96303207625313,0.3743412497486121,-0.9999999999999998,179.99999879258175,-1.9771262452944427,-2.9781077951982744
531,0.0867300033569336,7.963038235248618,0.3743412497495684,-1.0,180.0,-1.9871262449204892,-2.9681077955801873
532,0.08689093589782715,7.963032076253148,0.3743412497509558,-1.0,180.0,-1.9771262452944112,-2.9781077951983055
533,0.08705615997314453,7.9630382352486375,0.37434124975244326,-1.0,180.0,-1.9871262449205271,-2.9681077955801483
534,0.08723950386047363,7.963032076253166,0.3743412497537457,-1.0,180.0,-1.9771262452943736,-2.9781077951983423
535,0.08739423751831055,7.963038235248655,0.37434124975459104,-0.9999999999999998,179.99999879258175,-1.9871262449205556,-2.968107795580119
536,0.08754825592041016,7.9630320762531746,0.3743412497548596,-0.9999999999999998,179.99999879258175,-1.9771262452943588,-2.9781077951983574
537,0.08770155906677246,7.963038235248655,0.3743412497545705,-0.9999999999999998,179.99999879258175,-1.9871262449205556,-2.9681077955801194
538,0.08786249160766602,7.963032076253166,0.37434124975384114,-1.0,180.0,-1.9771262452943723,-2.9781077951983437
539,0.08801817893981934,7.963038235248643,0.3743412497528429,-1.0,180.0,-1.9871262449205325,-2.9681077955801425
540,0.08818507194519043,7.963032076253153,0.37434124975181504,-1.0,180.0,-1.9771262452943996,-2.978107795198317
541,0.08833980560302734,7.963038235248625,0.3743412497509887,-1.0,180.0,-1.9871262449205074,-2.9681077955801674
542,0.08849406242370605,7.963032076253143,0.37434124975047867,-0.9999999999999998,179.99999879258175,-1.9771262452944178,-2.9781077951982997
543,0.08864879608154297,7.9630382352486215,0.3743412497503475,-0.9999999999999996,179.99999829245272,-1.9871262449204994,-2.9681077955801762
544,0.08880996704101562,7.963032076253143,0.37434124975060606,-0.9999999999999998,179.99999879258175,-1.977126245294416,-2.978107795198301
545,0.08896493911743164,7.963038235248629,0.37434124975115757,-1.0,180.0,-1.9871262449205098,-2.968107795580165
546,0.08912920951843262,7.963032076253153,0.3743412497518678,-1.0,180.0,-1.9771262452943994,-2.978107795198318
547,0.08928442001342773,7.963038235248639,0.37434124975258876,-0.9999999999999998,179.99999879258175,-1.9871262449205285,-2.9681077955801456
548,0.08944058418273926,7.963032076253162,0.3743412497531404,-1.0,180.0,-1.9771262452943825,-2.9781077951983352
549,0.08959650993347168,7.963038235248645,0.3743412497534531,-1.0,180.0,-1.9871262449205402,-2.968107795580134
550,0.08975768089294434,7.963032076253166,0.3743412497534593,-0.9999999999999998,179.99999879258175,-1.9771262452943774,-2.978107795198339
551,0.08991336822509766,7.963038235248646,0.37434124975321265,-1.0,180.0,-1.9871262449205378,-2.968107795580138
552,0.09007859230041504,7.963032076253159,0.3743412497527913,-1.0,180.0,-1.977126245294386,-2.9781077951983295
553,0.09023618698120117,7.963038235248639,0.3743412497523058,-1.0,180.0,-1.9871262449205254,-2.96810779558015
554,0.09039163589477539,7.963032076253153,0.3743412497518469,-1.0,180.0,-1.9771262452943994,-2.9781077951983175
555,0.09055066108703613,7.963038235248632,0.374341249751515,-1.0,180.0,-1.9871262449205143,-2.9681077955801602
556,0.09070467948913574,7.96303207625315,0.3743412497513479,-1.0,180.0,-1.9771262452944065,-2.9781077951983113
557,0.09086489677429199,7.963038235248632,0.37434124975137767,-0.9999999999999998,179.99999879258175,-1.9871262449205123,-2.968107795580162
558,0.0910196304321289,7.9630320762531515,0.3743412497515602,-1.0,180.0,-1.9771262452944036,-2.9781077951983144
559,0.0911862850189209,7.963038235248636,0.37434124975184235,-1.0,180.0,-1.987126244920519,-2.9681077955801562
560,0.0913400650024414,7.963032076253155,0.3743412497521654,-1.0,180.0,-1.9771262452943947,-2.9781077951983215
561,0.09149479866027832,7.963038235248639,0.3743412497524636,-1.0,180.0,-1.9871262449205274,-2.968107795580148
562,0.09164810180664062,7.963032076253157,0.3743412497526743,-1.0,180.0,-1.977126245294388,-2.9781077951983286
563,0.09180712699890137,7.963038235248641,0.3743412497527692,-1.0,180.0,-1.9871262449205316,-2.968107795580144
564,0.09196138381958008,7.963032076253157,0.3743412497527275,-1.0,180.0,-1.9771262452943872,-2.978107795198329
565,0.09212756156921387,7.963038235248639,0.3743412497526009,-1.0,180.0,-1.9871262449205291,-2.968107795580146
566,0.09228229522705078,7.963032076253155,0.3743412497523882,-1.0,180.0,-1.9771262452943916,-2.9781077951983246
567,0.0924372673034668,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.968107795580152
568,0.0925910472869873,7.963032076253153,0.37434124975198424,-1.0,180.0,-1.9771262452943978,-2.9781077951983197
569,0.09275507926940918,7.963038235248632,0.37434124975184135,-1.0,180.0,-1.9871262449205185,-2.9681077955801554
570,0.09291338920593262,7.9630320762531515,0.37434124975179367,-1.0,180.0,-1.9771262452944003,-2.978107795198317
571,0.0930781364440918,7.963038235248636,0.37434124975184235,-1.0,180.0,-1.987126244920519,-2.9681077955801562
572,0.09323477745056152,7.963032076253153,0.3743412497519533,-1.0,180.0,-1.9771262452943976,-2.978107795198319
573,0.09338879585266113,7.963038235248634,0.37434124975207483,-1.0,180.0,-1.9871262449205225,-2.968107795580153
574,0.09354448318481445,7.963032076253157,0.374341249752229,-0.9999999999999998,179.99999879258175,-1.9771262452943938,-2.978107795198322
575,0.09369897842407227,7.963038235248636,0.37434124975235905,-1.0,180.0,-1.9871262449205263,-2.968107795580149
576,0.09385967254638672,7.963032076253155,0.3743412497524199,-1.0,180.0,-1.9771262452943914,-2.978107795198325
577,0.09401392936706543,7.963038235248639,0.3743412497524525,-1.0,180.0,-1.987126244920527,-2.968107795580148
578,0.09418106079101562,7.963032076253157,0.37434124975243005,-0.9999999999999998,179.99999879258175,-1.9771262452943916,-2.9781077951983255
579,0.09433627128601074,7.963038235248639,0.3743412497523468,-1.0,180.0,-1.9871262449205254,-2.9681077955801487
580,0.09449172019958496,7.963032076253153,0.37434124975224975,-1.0,180.0,-1.9771262452943943,-2.9781077951983232
581,0.0946497917175293,7.963038235248636,0.37434124975215777,-1.0,180.0,-1.987126244920523,-2.9681077955801514
582,0.09481477737426758,7.963032076253155,0.37434124975208055,-1.0,180.0,-1.977126245294396,-2.9781077951983206
583,0.0949714183807373,7.9630382352486375,0.3743412497520326,-1.0,180.0,-1.9871262449205218,-2.968107795580154
584,0.0951383113861084,7.963032076253155,0.3743412497520379,-1.0,180.0,-1.9771262452943965,-2.9781077951983197
585,0.09529566764831543,7.963038235248634,0.37434124975206395,-1.0,180.0,-1.987126244920522,-2.968107795580153
586,0.09545183181762695,7.963032076253155,0.37434124975209127,-0.9999999999999998,179.99999879258175,-1.9771262452943956,-2.9781077951983206
587,0.09560704231262207,7.963038235248636,0.3743412497521376,-1.0,180.0,-1.9871262449205231,-2.9681077955801523
588,0.0957651138305664,7.963032076253155,0.37434124975218647,-1.0,180.0,-1.9771262452943947,-2.9781077951983224
589,0.09592223167419434,7.963038235248636,0.3743412497522421,-1.0,180.0,-1.987126244920524,-2.9681077955801505
590,0.09609055519104004,7.963032076253153,0.3743412497522923,-1.0,180.0,-1.9771262452943936,-2.9781077951983237
591,0.09624600410461426,7.9630382352486375,0.37434124975230476,-1.0,180.0,-1.9871262449205247,-2.968107795580149
592,0.09641003608703613,7.963032076253153,0.3743412497522923,-1.0,180.0,-1.9771262452943936,-2.9781077951983237
593,0.09656453132629395,7.9630382352486375,0.37434124975226274,-1.0,180.0,-1.9871262449205243,-2.96810779558015
594,0.09671926498413086,7.963032076253153,0.3743412497522181,-0.9999999999999998,179.99999879258175,-1.9771262452943945,-2.978107795198323
595,0.09688138961791992,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
596,0.0970463752746582,7.963032076253155,0.3743412497521335,-1.0,180.0,-1.9771262452943952,-2.978107795198321
597,0.0972299575805664,7.963038235248636,0.3743412497521168,-1.0,180.0,-1.9871262449205231,-2.9681077955801527
598,0.09738445281982422,7.963032076253157,0.3743412497521018,-1.0,180.0,-1.9771262452943954,-2.9781077951983206
599,0.09753918647766113,7.963038235248636,0.3743412497521168,-1.0,180.0,-1.9871262449205231,-2.9681077955801527
600,0.09769320487976074,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
601,0.0978555679321289,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
602,0.09801030158996582,7.963032076253155,0.37434124975222877,-1.0,180.0,-1.9771262452943943,-2.978107795198323
603,0.09817814826965332,7.963038235248636,0.3743412497522422,-1.0,180.0,-1.9871262449205243,-2.9681077955801505
604,0.09833407402038574,7.963032076253153,0.37434124975226063,-0.9999999999999998,179.99999879258175,-1.977126245294394,-2.9781077951983232
605,0.09848761558532715,7.9630382352486375,0.37434124975226274,-1.0,180.0,-1.9871262449205243,-2.96810779558015
606,0.09864139556884766,7.963032076253153,0.37434124975224975,-1.0,180.0,-1.9771262452943943,-2.9781077951983232
607,0.09880232810974121,7.963038235248636,0.3743412497522314,-1.0,180.0,-1.9871262449205238,-2.9681077955801505
608,0.09895658493041992,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
609,0.0991218090057373,7.963038235248636,0.3743412497521484,-1.0,180.0,-1.9871262449205234,-2.9681077955801523
610,0.09927701950073242,7.963032076253155,0.3743412497521335,-1.0,180.0,-1.9771262452943952,-2.978107795198321
611,0.09943222999572754,7.963038235248636,0.3743412497521168,-1.0,180.0,-1.9871262449205231,-2.9681077955801527
612,0.09958720207214355,7.963032076253155,0.3743412497521227,-1.0,180.0,-1.9771262452943954,-2.978107795198321
613,0.09974122047424316,7.963038235248636,0.3743412497521376,-1.0,180.0,-1.9871262449205231,-2.9681077955801523
614,0.09990382194519043,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
615,0.1000969409942627,7.963038235248636,0.37434124975222055,-1.0,180.0,-1.9871262449205236,-2.9681077955801505
616,0.10025334358215332,7.963032076253153,0.37434124975224975,-1.0,180.0,-1.9771262452943943,-2.9781077951983232
617,0.10040736198425293,7.9630382352486375,0.37434124975226274,-1.0,180.0,-1.9871262449205243,-2.96810779558015
618,0.10056638717651367,7.963032076253153,0.37434124975226063,-1.0,180.0,-1.977126245294394,-2.9781077951983232
619,0.10072040557861328,7.963038235248636,0.3743412497522422,-0.9999999999999998,179.99999879258175,-1.9871262449205243,-2.9681077955801505
620,0.10088038444519043,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
621,0.10103392601013184,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.968107795580152
622,0.10120129585266113,7.963032076253155,0.37434124975217603,-1.0,180.0,-1.9771262452943945,-2.9781077951983215
623,0.10135841369628906,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.968107795580152
624,0.10151529312133789,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
625,0.10167098045349121,7.963038235248636,0.3743412497521579,-1.0,180.0,-1.9871262449205231,-2.9681077955801514
626,0.10183286666870117,7.963032076253155,0.37434124975215455,-0.9999999999999998,179.99999879258175,-1.9771262452943952,-2.9781077951983215
627,0.1019904613494873,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.968107795580152
628,0.10216498374938965,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
629,0.10232090950012207,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
630,0.10247659683227539,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
631,0.10264348983764648,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
632,0.10280442237854004,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
633,0.10295891761779785,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
634,0.10312509536743164,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
635,0.10328078269958496,7.9630382352486375,0.3743412497522217,-1.0,180.0,-1.9871262449205243,-2.968107795580151
636,0.10343575477600098,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
637,0.10359025001525879,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
638,0.10374999046325684,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
639,0.10390496253967285,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
640,0.1040797233581543,7.963032076253153,0.3743412497521649,-1.0,180.0,-1.9771262452943954,-2.9781077951983224
641,0.10425233840942383,7.963038235248636,0.3743412497521579,-1.0,180.0,-1.9871262449205231,-2.9681077955801514
642,0.10440611839294434,7.963032076253155,0.37434124975215455,-0.9999999999999998,179.99999879258175,-1.9771262452943952,-2.9781077951983215
643,0.10455965995788574,7.963038235248636,0.37434124975217936,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.9681077955801514
644,0.10471272468566895,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
645,0.10487246513366699,7.9630382352486375,0.3743412497522217,-1.0,180.0,-1.9871262449205243,-2.968107795580151
646,0.1050255298614502,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
647,0.10519289970397949,7.963038235248636,0.3743412497522011,-1.0,180.0,-1.9871262449205243,-2.9681077955801514
648,0.1053469181060791,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
649,0.1055142879486084,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
650,0.10566234588623047,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
651,0.10581660270690918,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
652,0.10596513748168945,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
653,0.10612726211547852,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
654,0.1062767505645752,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
655,0.10642600059509277,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
656,0.10657548904418945,7.963032076253155,0.3743412497521654,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983215
657,0.10672593116760254,7.963038235248636,0.37434124975217936,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.9681077955801514
658,0.10688161849975586,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
659,0.10703110694885254,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
660,0.1071939468383789,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
661,0.10734367370605469,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
662,0.10749459266662598,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
663,0.10764336585998535,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
664,0.1078183650970459,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
665,0.10797429084777832,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
666,0.10814332962036133,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
667,0.10830163955688477,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
668,0.1084585189819336,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
669,0.10861635208129883,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
670,0.10877823829650879,7.963032076253155,0.37434124975214383,-0.9999999999999998,179.99999879258175,-1.9771262452943954,-2.9781077951983215
671,0.10893464088439941,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
672,0.10911011695861816,7.963032076253155,0.37434124975218624,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.978107795198322
673,0.10926604270935059,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
674,0.1094198226928711,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
675,0.1095743179321289,7.963038235248636,0.37434124975221234,-1.0,180.0,-1.9871262449205245,-2.9681077955801514
676,0.10973119735717773,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
677,0.1098945140838623,7.9630382352486375,0.3743412497522217,-1.0,180.0,-1.9871262449205243,-2.968107795580151
678,0.11004996299743652,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
679,0.11021900177001953,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
680,0.11037445068359375,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
681,0.11053586006164551,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
