iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
413,0.05089259147644043,4.423619729233623e-07,0.0013302059785363439,0.9999999999868425,0.0002939164603742979,0.0006651029691057367,8.188435675991879e-08
414,0.050988197326660156,4.248444382752855e-07,0.0013036018573690815,0.9999999999873741,0.0002879179944443342,0.000651800909723622,7.860898248952203e-08
415,0.05108356475830078,4.080205980400649e-07,0.0012775298187203046,0.9999999999878841,0.00028204267351220606,0.0006387648915291495,7.546462318994115e-08
416,0.05117917060852051,3.918629819157533e-07,0.001251979220933974,0.9999999999883739,0.0002762838430424811,0.0006259895936985665,7.24460382623435e-08
417,0.051278114318847656,3.7634520742461146e-07,0.0012269396351875096,0.9999999999888435,0.0002706462458620069,0.0006134698018245952,6.954819673184976e-08
418,0.051373958587646484,3.6144193683524936e-07,0.0012024008412350993,0.999999999989294,0.00026512524348991774,0.0006012004057881033,6.676626886257577e-08
419,0.05147814750671387,3.4712883579065324e-07,0.0011783528232361474,0.9999999999897267,0.0002597128350922683,0.0005891763976723412,6.409561810807275e-08
420,0.0516209602355957,3.333825335745433e-07,0.00115478576566715,0.9999999999901418,0.0002544116537014518,0.0005773928697188944,6.153179338374984e-08
421,0.05172896385192871,3.2018058495118523e-07,0.0011316900493153384,0.99999999999054,0.0002492200225529341,0.0005658450123245164,5.9070521648399846e-08
422,0.05182790756225586,3.0750143351634655e-07,0.0011090562473524473,0.9999999999909222,0.00024413448038350318,0.0005545281120780261,5.6707700782463855e-08
423,0.051924943923950195,2.953243764995559e-07,0.0010868751214870105,0.9999999999912889,0.00023915265119790646,0.0005434375498364656,5.44393927511653e-08
424,0.05202198028564453,2.8362953096019443e-07,0.0010651376181936107,0.9999999999916407,0.00023427337275645093,0.0005325687988397362,5.226181704111869e-08
425,0.05212116241455078,2.72397801322222e-07,0.001043834865017546,0.9999999999919786,0.00022948889291261626,0.0005219174228629415,5.0171344359473944e-08
426,0.052221059799194336,2.616108481945302e-07,0.001022958166953403,0.9999999999923023,0.00022481174937148929,0.0005114790744056827,4.816449058509499e-08
427,0.05231642723083496,2.5125105842600887e-07,0.0010024990028960582,0.9999999999926135,0.00022022064716518435,0.000501249492917569,4.623791096169119e-08
428,0.05241203308105469,2.413015163464345e-07,0.0009824490221626639,0.9999999999929118,0.00021572783787718317,0.0004912245030592176,4.438839452322354e-08
429,0.0525665283203125,2.3174597614621804e-07,0.0009628000410841901,0.9999999999931982,0.00021132406886687757,0.00048140001299803325,4.26128587422946e-08
430,0.05269312858581543,2.2256883534991743e-07,0.0009435440396651398,0.999999999993473,0.00020701150142163672,0.0004717720127380726,4.090834439260281e-08
431,0.05278897285461426,2.1375510934019768e-07,0.0009246731583100687,0.9999999999937368,0.00020278517049748097,0.0004623365724833112,3.92720106168987e-08
432,0.05288362503051758,2.052904068906441e-07,0.0009061796946155758,0.9999999999939897,0.0001986487455575045,0.00045308984103364496,3.7701130192222755e-08
433,0.05299735069274902,1.9716090666747586e-07,0.0008880561002264544,0.9999999999942326,0.00019459297648928957,0.00044402804421297205,3.619308498453384e-08
434,0.053092241287231445,1.8935333466179251e-07,0.0008702949777547216,0.9999999999944659,0.00019061727557477168,0.0004351474833287126,3.4745361585152486e-08
435,0.05318880081176758,1.8185494251550368e-07,0.0008528890777602648,0.9999999999946891,0.00018673261269968065,0.00042644453366213835,3.3355547121746384e-08
436,0.05328798294067383,1.7465348670555254e-07,0.0008358312957918795,0.9999999999949036,0.000182922871641119,0.00041791564298889557,3.202132523687653e-08
437,0.05338430404663086,1.6773720855244431e-07,0.000819114669487484,0.9999999999951098,0.0001791846952201705,0.00040955733012911763,3.074047222740147e-08
438,0.05351686477661133,1.6109481502043733e-07,0.0008027323757323315,0.9999999999953072,0.00017553096153824637,0.0004013661835265353,2.9510853338305407e-08
439,0.0536346435546875,1.547154602780469e-07,0.000786677727874057,0.9999999999954967,0.00017195009713899211,0.00039333885985600456,2.833041920477319e-08
440,0.05373096466064453,1.4858872798875355e-07,0.0007709441729934254,0.9999999999956787,0.00016844025811999565,0.0003854720826588845,2.719720243658226e-08
441,0.05383157730102539,1.4270461430299913e-07,0.0007555252892296636,0.9999999999958533,0.00016500155922878143,0.0003777626410057068,2.610931433911897e-08
442,0.05392622947692871,1.3705351152370073e-07,0.0007404147831592866,0.9999999999960207,0.00016163628600615858,0.00037020738818559267,2.5064941765554212e-08
443,0.05402064323425293,1.3162619241860988e-07,0.0007256064872273475,0.9999999999961816,0.00015833530938076776,0.00036280324042188084,2.4062344094932043e-08
444,0.05411529541015625,1.264137951539028e-07,0.0007110943572300626,0.9999999999963357,0.00015510743417168418,0.0003555471756134432,2.309985033113476e-08
445,0.05421328544616699,1.2140780882440067e-07,0.0006968724698477847,0.9999999999964839,0.00015193812995496596,0.00034843623210117436,2.2175856317889367e-08
446,0.054309844970703125,1.1660005955679316e-07,0.0006829350202273158,0.9999999999966258,0.00014884093358725594,0.0003414675074591509,2.128882206517379e-08
447,0.05440473556518555,1.1198269716317476e-07,0.0006692763196125759,0.9999999999967623,0.0001458004431768041,0.0003346381573099679,2.043726918256684e-08
448,0.054534196853637695,1.075481823231009e-07,0.0006558907930226566,0.999999999996893,0.0001428253841282068,0.0003279453941637685,1.9619778415264167e-08
449,0.05469107627868652,1.032892742732351e-07,0.000642772976976315,0.9999999999970186,0.00013990951059817853,0.00032138648628049314,1.8834987278653602e-08
450,0.0548396110534668,9.919901898448588e-08,0.0006299175172619777,0.9999999999971391,0.00013705394089361114,0.0003149587565548833,1.808158778750746e-08
451,0.05501747131347656,9.527073780732942e-08,0.0006173191667523445,0.9999999999972548,0.00013425437884477206,0.00030865958142378566,1.735832427600716e-08
452,0.05518913269042969,9.14980165667774e-08,0.0006049727832627005,0.9999999999973657,0.00013151440122435344,0.00030248638979530994,1.6663991304966874e-08
453,0.05536174774169922,8.787469508918435e-08,0.000592873327452062,0.9999999999974719,0.00012883498071659082,0.0002964366619994037,1.59974316527682e-08
454,0.05555319786071777,8.439485714379343e-08,0.0005810158607663001,0.999999999997574,0.0001262055354266711,0.00029050792875941564,1.5357534386657472e-08
455,0.055667877197265625,8.105282078259695e-08,0.0005693955434224008,0.9999999999976723,0.00012362335790127755,0.0002846977701842273,1.4743233011191173e-08
456,0.05577540397644043,7.784312906273875e-08,0.0005580076324330415,0.9999999999977661,0.00012110652023241101,0.0002790038147805428,1.4153503690743526e-08
457,0.05587196350097656,7.476054113630934e-08,0.0005468474796706746,0.9999999999978564,0.00011863460544406305,0.0002734237384849319,1.3587363543113785e-08
458,0.05596733093261719,7.180002369298523e-08,0.0005359105299703311,0.999999999997943,0.00011621361644154181,0.00026795526371523325,1.3043869001389234e-08
459,0.056061744689941406,6.895674274153997e-08,0.0005251923192703665,0.999999999998026,0.00011384360072496034,0.0002625961584409286,1.2522114241333664e-08
460,0.05615711212158203,6.622605571680703e-08,0.0005146884727903937,0.999999999998106,0.00011151473548334123,0.00025734423527211,1.2021229671680318e-08
461,0.05625629425048828,6.36035038992075e-08,0.0005043947032456557,0.9999999999981825,0.00010923966242361335,0.00025219735056666783,1.1540380484813105e-08
462,0.05637502670288086,6.108480513446409e-08,0.0004943068090971119,0.999999999998256,0.00010700818920897773,0.00024715340355533445,1.107876526542058e-08
463,0.056572675704956055,5.866584684161477e-08,0.00048442067283652277,0.9999999999983266,0.00010481962332768924,0.00024221033548422777,1.0635614654803758e-08
464,0.056708574295043945,5.6342679297909e-08,0.00047473225930583213,0.9999999999983938,0.00010269090609447345,0.00023736612877454322,1.0210190068611607e-08
465,0.05680680274963379,5.411150918962216e-08,0.0004652376140501627,0.9999999999984589,0.00010058960951922404,0.00023261880619905237,9.801782465867142e-09
466,0.05690288543701172,5.1968693418257714e-08,0.00045593286170375147,0.9999999999985213,9.853228505668992e-05,0.00022796643007507133,9.409711167232456e-09
467,0.056998491287231445,4.99107331520238e-08,0.0004468142044081662,0.9999999999985809,9.652552040642667e-05,0.0002234071014735699,9.033322720543157e-09
468,0.05709433555603027,4.7934268112871425e-08,0.0004378779202621582,0.9999999999986382,9.455711765483287e-05,0.0002189389594440985,8.67198981172143e-09
469,0.05720376968383789,4.603607108976594e-08,0.0004291203618025174,0.9999999999986933,9.262558770355526e-05,0.00021456018025521655,8.325110219252573e-09
470,0.05730128288269043,4.421304266923294e-08,0.00042053795451531105,0.9999999999987459,9.074131883175859e-05,0.0002102689766501122,7.99210581048247e-09
471,0.05739736557006836,4.246220617457472e-08,0.00041212719537689737,0.9999999999987964,8.889501700639007e-05,0.00020606359711710997,7.672421578063171e-09
472,0.05752301216125488,4.0780702805493556e-08,0.00040388465142411867,0.9999999999988451,8.707654118550208e-05,0.00020194232517476777,7.365524714940645e-09
473,0.05764341354370117,3.916578697018613e-08,0.00039580695835309156,0.9999999999988919,8.529621756559385e-05,0.0001979034786712724,7.070903726343019e-09
474,0.057740211486816406,3.761482180228694e-08,0.00038789081914602033,0.9999999999989367,8.355212287923858e-05,0.00019394540909784696,6.788067577289298e-09
475,0.05783557891845703,3.612527485534074e-08,0.00038013300272547474,0.9999999999989796,8.185102610328266e-05,0.00019006650091589003,6.5165448741977264e-09
476,0.0579373836517334,3.469471396777393e-08,0.0003725303426355823,0.9999999999990209,8.017748264219585e-05,0.00018626517089757224,6.255883079229817e-09
477,0.05805230140686035,3.332080329161313e-08,0.00036507973574959615,0.9999999999990603,7.854717545515279e-05,0.0001825398674796208,6.0056477560606245e-09
478,0.05814933776855469,3.200129947846639e-08,0.00035777814100331265,0.9999999999990984,7.693917061155459e-05,0.00017888907013002839,5.7654218458181995e-09
479,0.058249473571777344,3.0734048016539686e-08,0.00035062257815381956,0.9999999999991347,7.537423994860448e-05,0.0001753112887274278,5.534804971985472e-09
480,0.058344364166259766,2.951697971270751e-08,0.00034361012656306986,0.9999999999991696,7.384031557335831e-05,0.00017180506295287924,5.313412773106053e-09
481,0.05843925476074219,2.8348107313893458e-08,0.00033673792400578425,0.9999999999992032,7.232929271011752e-05,0.00016836896169382165,5.100876262181811e-09
482,0.05858159065246582,2.7225522262244214e-08,0.00033000316550119526,0.9999999999992356,7.084263679273909e-05,0.00016500158245994523,4.896841211694539e-09
483,0.05868101119995117,2.6147391578798565e-08,0.0003234031021681564,0.9999999999992665,6.939767145730843e-05,0.0001617015508107463,4.700967563226757e-09
484,0.058783531188964844,2.5111954870563253e-08,0.0003169350401031499,0.999999999999296,6.798633372166423e-05,0.0001584675197945314,4.512928860697686e-09
485,0.05888032913208008,2.4117521456108506e-08,0.00031059633928073323,0.9999999999993243,6.660528932419595e-05,0.00015529816939864076,4.3324117062697785e-09
486,0.058976173400878906,2.316246760499007e-08,0.0003043844124759778,0.9999999999993519,6.523411733962102e-05,0.00015219220601066794,4.1591152380189875e-09
487,0.059072256088256836,2.224523388649012e-08,0.00029829672420845815,0.9999999999993778,6.391338338990913e-05,0.00014914836189045458,3.992750628498228e-09
488,0.05916786193847656,2.136432262334801e-08,0.00029233078970736156,0.9999999999994029,6.261136097485706e-05,0.0001461653946526455,3.833040603358299e-09
489,0.05926847457885742,2.0518295446323312e-08,0.0002864841738972956,0.9999999999994271,6.132924184607589e-05,0.0001432420867595926,3.6797189792239666e-09
490,0.05936408042907715,1.9705770945598182e-08,0.0002807544904043796,0.9999999999994502,6.0080434270196654e-05,0.00014037724502440074,3.532530220055008e-09
491,0.05946803092956543,1.892542241518414e-08,0.00027513940058221403,0.9999999999994724,5.8854674362268334e-05,0.0001375697001239127,3.3912290112528077e-09
492,0.05958390235900879,1.8175975686650417e-08,0.00026963661255733067,0.9999999999994937,5.7653432178788306e-05,0.00013481830612143447,3.2555798508026952e-09
493,0.05967974662780762,1.7456207048636596e-08,0.00026424388029373395,0.9999999999995146,5.6452453511391134e-05,0.0001321219399990058,3.1253566567705873e-09
494,0.05977463722229004,1.67649412487526e-08,0.0002589590026761511,0.9999999999995339,5.531768058282891e-05,0.00012947950119902567,3.0003423904997636e-09
495,0.059870004653930664,1.6101049574603437e-08,0.0002537798226116176,0.9999999999995525,5.420622260170166e-05,0.00012688991117504515,2.8803286948797732e-09
496,0.05996537208557129,1.5463448010805343e-08,0.00024870422614903085,0.9999999999995708,5.308522592308191e-05,0.00012435211295154424,2.7651155470845824e-09
497,0.06006050109863281,1.4851095468984132e-08,0.00024373014161631294,0.9999999999995882,5.1996146870478136e-05,0.00012186507069251335,2.654510925201199e-09
498,0.06015634536743164,1.4262992087865559e-08,0.00023885553877482963,0.9999999999996046,5.0948186742997294e-05,0.00011942776927866309,2.548330488193151e-09
499,0.060253143310546875,1.3698177600682151e-08,0.0002340784279907217,0.9999999999996206,4.990743324574459e-05,0.00011703921389308983,2.446397268665425e-09
500,0.0603489875793457,1.3155729767230714e-08,0.00022939685942280908,0.999999999999636,4.8889258846824263e-05,0.00011469842961522804,2.348541377918808e-09
501,0.06045103073120117,1.2634762868020365e-08,0.00022480892222673728,0.9999999999996508,4.78798818478205e-05,0.00011240446102292348,2.2545997228020558e-09
502,0.06056952476501465,1.21344262580523e-08,0.00022031274377504078,0.9999999999996649,4.690318802601755e-05,0.00011015637180246502,2.1644157338899736e-09
503,0.06066703796386719,1.1653902977869898e-08,0.00021590648889280496,0.9999999999996785,4.5945398631874215e-05,0.00010795324436641572,2.0778391045343746e-09
504,0.06076312065124512,1.1192408419611218e-08,0.0002115883591086152,0.9999999999996916,4.499962201658852e-05,0.0001057941794790874,1.9947255403529995e-09
505,0.060865163803100586,1.0749189045885848e-08,0.00020735659192048668,0.9999999999997041,4.407490164509749e-05,0.00010367829588950565,1.9149365187388794e-09
506,0.060965538024902344,1.0323521159384213e-08,0.0002032094600764757,0.9999999999997159,4.318947133836479e-05,0.00010160472997171555,1.8383390579893241e-09
507,0.06106448173522949,9.91470972121035e-09,0.00019914527086967873,0.9999999999997272,4.2319967293300036e-05,9.957263537228124e-05,1.764805495669751e-09
508,0.061162710189819336,9.522087216008731e-09,0.00019516236544733155,0.9999999999997383,4.144980926135371e-05,9.758118266483561e-05,1.694213275842961e-09
509,0.06125950813293457,9.145012562032045e-09,0.0001912591181337265,0.9999999999997491,4.0587935796444806e-05,9.56295590115389e-05,1.6264447448092426e-09
510,0.0613558292388916,8.7828700643703e-09,0.00018743393576667122,0.9999999999997591,3.9771558716038315e-05,9.371696783130812e-05,1.561386955016873e-09
511,0.06145977973937988,8.435068409632051e-09,0.00018368525704721804,0.999999999999769,3.894742819018061e-05,9.184262847468196e-05,1.498931476816198e-09
512,0.061574697494506836,8.10103970043627e-09,0.00018001155190239948,0.9999999999997784,3.814371718004686e-05,9.000577590518831e-05,1.4389742177435502e-09
513,0.06167149543762207,7.780238528138313e-09,0.00017641132086070814,0.9999999999997871,3.739099709912489e-05,8.820566038708455e-05,1.381415249033808e-09
514,0.061775922775268555,7.47214108227595e-09,0.00017288309444006772,0.9999999999997958,3.6612856189910895e-05,8.644154717934286e-05,1.3261586390724557e-09
515,0.06187772750854492,7.176244295281349e-09,0.00016942543254804432,0.9999999999998039,3.5878815327901084e-05,8.4712716235756e-05,1.2731122935095576e-09
516,0.061975717544555664,6.892065021062431e-09,0.00016603692389405335,0.9999999999998119,3.5139813171432734e-05,8.301846191104088e-05,1.2221878017691754e-09
517,0.062071800231933594,6.619139246112445e-09,0.0001627161854133228,0.9999999999998196,3.441671597392561e-05,8.135809267282006e-05,1.1733002896984084e-09
518,0.06216740608215332,6.3570213318595665e-09,0.00015946186170237667,0.9999999999998269,3.3710547243461295e-05,7.973093081936367e-05,1.126368278110472e-09
519,0.06226348876953125,6.1052832870194766e-09,0.00015627262446580917,0.9999999999998339,3.302239302041129e-05,7.81363122029764e-05,1.0813135469860532e-09
520,0.062372684478759766,5.863514068762773e-09,0.00015314717197412316,0.9999999999998405,3.236466597837084e-05,7.657358595891687e-05,1.038061005106611e-09
521,0.06247854232788086,5.6313189115561474e-09,0.0001500842285324121,0.9999999999998468,3.171628329212913e-05,7.504211423973854e-05,9.965385649023466e-10
522,0.06258964538574219,5.40831868258146e-09,0.00014708254395966807,0.9999999999998531,3.105436600289344e-05,7.354127195494376e-05,9.566770223062528e-10
523,0.06268620491027832,5.194149262680211e-09,0.0001441408930785038,0.9999999999998589,3.0437958489555564e-05,7.207044651584488e-05,9.184099414140027e-10
524,0.06278133392333984,4.988460951812621e-09,0.00014125807521508024,0.9999999999998647,2.9808807191535716e-05,7.062903758552798e-05,8.816735437574426e-10
525,0.06287693977355957,4.790917898060519e-09,0.00013843291370903564,0.9999999999998701,2.9203551901600882e-05,6.921645683381742e-05,8.464066020071449e-10
526,0.06297898292541504,4.601197549241729e-09,0.00013566425543321578,0.9999999999998752,2.862370852062924e-05,6.783212769714107e-05,8.125503379268591e-10
527,0.0630793571472168,4.418990126240521e-09,0.00013295097032301,0.9999999999998805,2.8005857894382053e-05,6.647548514319824e-05,7.800483244097847e-10
528,0.06317710876464844,4.243998117194178e-09,0.0001302919509151002,0.9999999999998852,2.7453834704115624e-05,6.514597544033427e-05,7.488463914333934e-10
529,0.06327295303344727,4.075935791709773e-09,0.00012768611189543499,0.99999999999989,2.6876924565181398e-05,6.384305593152759e-05,7.188925357760577e-10
530,0.06336760520935059,3.914528734317963e-09,0.00012513238965624433,0.9999999999998944,2.632891749618849e-05,6.256619481289704e-05,6.901368343450154e-10
531,0.06346893310546875,3.7595133964020115e-09,0.00012262974186191385,0.9999999999998986,2.5797530460061822e-05,6.13148709166391e-05,6.625313609712147e-10
532,0.06358098983764648,3.610636665870429e-09,0.00012017714702354184,0.9999999999999026,2.5283811382633788e-05,6.008857349830632e-05,6.360301065323661e-10
533,0.06367754936218262,3.4676554538705677e-09,0.00011777360408200481,0.9999999999999067,2.4744711127599622e-05,5.888680202834019e-05,6.105889022710714e-10
534,0.06377387046813965,3.330336297868362e-09,0.00011541813199936208,0.9999999999999104,2.425378439131177e-05,5.7709065987773384e-05,5.861653461802285e-10
535,0.06387972831726074,3.1984549804461123e-09,0.00011310976935843193,0.9999999999999141,2.375271323053693e-05,5.655488466801791e-05,5.627187323330194e-10
536,0.06398248672485352,3.071796163195874e-09,0.00011084757397037659,0.9999999999999176,2.3256518306983178e-05,5.5423786974657554e-05,5.402099830396987e-10
537,0.06407976150512695,2.9501530351106716e-09,0.0001086306224901352,0.9999999999999208,2.2797514996838244e-05,5.43153112351644e-05,5.186015837181107e-10
538,0.06417655944824219,2.833326974899419e-09,0.00010645801003954832,0.9999999999999241,2.232907826801379e-05,5.3229005010461116e-05,4.978575203693863e-10
539,0.06427192687988281,2.7211272266741673e-09,0.00010432884983801991,0.9999999999999272,2.186727491038013e-05,5.216442491025189e-05,4.779432195546108e-10
540,0.06437277793884277,2.613370588480144e-09,0.00010224227284056602,0.9999999999999302,2.141253411327648e-05,5.1121136412046854e-05,4.5882549077242635e-10
541,0.06447553634643555,2.509881113159994e-09,0.00010019742738310253,0.9999999999999328,2.1000055014580763e-05,5.0098713683805915e-05,4.404724711415293e-10
542,0.06458568572998047,2.4104898210638027e-09,9.819347883482716e-05,0.9999999999999356,2.0561592220437957e-05,4.9096739410129796e-05,4.228535722958681e-10
543,0.0646822452545166,2.3150344241358003e-09,9.622960925755386e-05,0.9999999999999384,2.0113573493134704e-05,4.81148046219272e-05,4.0593942940403337e-10
544,0.06477856636047363,2.223359060927235e-09,9.43050170718604e-05,0.9999999999999407,1.972937709214414e-05,4.715250852948865e-05,3.8970185222787204e-10
545,0.06487464904785156,2.135314042102732e-09,9.241891672991313e-05,0.999999999999943,1.9337549023190945e-05,4.620945835889888e-05,3.741137781387572e-10
546,0.06496953964233398,2.0507556060246032e-09,9.05705383948352e-05,0.9999999999999453,1.8956851358905516e-05,4.528526919172091e-05,3.591492270132069e-10
547,0.06507015228271484,1.9695456840160196e-09,8.875912762648742e-05,0.9999999999999475,1.8568350079179434e-05,4.437956380788649e-05,3.4478325793267864e-10
548,0.06516838073730469,1.8915516749197604e-09,8.698394507353346e-05,0.9999999999999498,1.8151476701449225e-05,4.349197253172876e-05,3.309919276153715e-10
549,0.06526422500610352,1.8166462285844364e-09,8.524426617166388e-05,0.9999999999999517,1.780686120515573e-05,4.2622133081094186e-05,3.1775225051075664e-10
550,0.06535935401916504,1.7447070379246577e-09,8.353938084785545e-05,0.9999999999999536,1.7455443435103742e-05,4.1769690419472305e-05,3.0504216049032637e-10
551,0.06546163558959961,1.675616639215621e-09,8.186859323054555e-05,0.9999999999999555,1.7096803942624265e-05,4.093429661108286e-05,2.9284047407071334e-10
552,0.06557202339172363,1.6092622202960277e-09,8.023122136560286e-05,0.9999999999999573,1.675224862602011e-05,4.01156106788612e-05,2.811268551078848e-10
553,0.06567788124084473,1.5455354363661718e-09,7.86265969379788e-05,0.9999999999999591,1.6378218265868204e-05,3.9313298465283976e-05,2.698817809035694e-10
554,0.06577396392822266,1.4843322330804196e-09,7.705406499892582e-05,0.9999999999999607,1.6063655294419955e-05,3.85270324959783e-05,2.5908650966742665e-10
555,0.06587004661560059,1.4255526766452262e-09,7.551298369867138e-05,0.9999999999999621,1.5765942366712732e-05,3.7756491846058736e-05,2.487230492807296e-10
556,0.06599044799804688,1.3691007906452745e-09,7.400272402443847e-05,0.9999999999999639,1.5391623295999922e-05,3.700136200913756e-05,2.387741273095004e-10
557,0.06608915328979492,1.3148843993312973e-09,7.252266954370568e-05,0.9999999999999654,1.5080649355333765e-05,3.626133476895481e-05,2.2922316221712037e-10
558,0.06618547439575195,1.262814977113701e-09,7.10722161526021e-05,0.9999999999999668,1.4763126439582167e-05,3.5536108073575717e-05,2.2005423572843557e-10
559,0.06628084182739258,1.2128075040162405e-09,6.965077182933425e-05,0.9999999999999682,1.4438622495364691e-05,3.48253859121042e-05,2.1125206629929815e-10
560,0.0663759708404541,1.1647803268537344e-09,6.825775639254462e-05,0.9999999999999694,1.4183953086968167e-05,3.4128878193862116e-05,2.0280198364732622e-10
561,0.06647849082946777,1.1186550259071349e-09,6.689260126450288e-05,0.9999999999999707,1.3872179782028085e-05,3.344630062998487e-05,1.9468990430143317e-10
562,0.06658720970153809,1.0743562868782708e-09,6.555474923903334e-05,0.9999999999999721,1.3526318390362917e-05,3.2777374617385176e-05,1.8690230812937584e-10
563,0.06668305397033691,1.0318117779151809e-09,6.424365425408391e-05,0.9999999999999731,1.3281600966983096e-05,3.2121827125037474e-05,1.794262158042008e-10
564,0.06679654121398926,9.909520315072415e-10,6.295878116884351e-05,0.999999999999974,1.306022544728445e-05,3.1479390582536726e-05,1.7224916717203278e-10
565,0.06689238548278809,9.517103310572523e-10,6.169960554531737e-05,0.9999999999999751,1.277811388052082e-05,3.084980277088599e-05,1.6535920048515147e-10
566,0.06699514389038086,9.140226019452631e-10,6.0465613434270656e-05,0.9999999999999758,1.2605816820395112e-05,3.023280671546827e-05,1.5874483246574542e-10
567,0.06709170341491699,8.778273069062751e-10,5.9256301165453236e-05,0.9999999999999769,1.2313298636799924e-05,2.9628150581158902e-05,1.523950391671156e-10
568,0.0672457218170166,8.430653455509845e-10,5.807117514202004e-05,0.9999999999999779,1.2043959414067914e-05,2.9035587569535726e-05,1.46299237600431e-10
569,0.0673530101776123,8.096799578655044e-10,5.6909751639062894e-05,0.9999999999999787,1.1830234667768806e-05,2.845487581814501e-05,1.4044726809641376e-10
570,0.06745743751525879,7.776166315324999e-10,5.577155660617185e-05,0.9999999999999798,1.1518036199983981e-05,2.788577830178211e-05,1.3482937737255722e-10
571,0.06759071350097656,7.468230129224022e-10,5.465612547394518e-05,0.9999999999999806,1.1294363719612772e-05,2.7328062735746468e-05,1.2943620227765492e-10
572,0.06768918037414551,7.17248821609375e-10,5.356300296436918e-05,0.9999999999999812,1.1099057401270738e-05,2.678150148103154e-05,1.2425875418654873e-10
573,0.06778502464294434,6.888457682724456e-10,5.24917429049905e-05,0.999999999999982,1.0866764427531615e-05,2.6245871451410908e-05,1.1928840401908677e-10
574,0.06788134574890137,6.615674758477525e-10,5.1441908046804826e-05,0.9999999999999827,1.0663629423853027e-05,2.572095402238269e-05,1.1451686785832331e-10
575,0.0679774284362793,6.353694038031639e-10,5.0413069885787986e-05,0.9999999999999835,1.0421635496217848e-05,2.5206534941935037e-05,1.0993619314399037e-10
576,0.06807327270507812,6.102087754116207e-10,4.940480848799629e-05,0.999999999999984,1.024528375501914e-05,2.4702404243096335e-05,1.0553874541823076e-10
577,0.06816864013671875,5.860445079044561e-10,4.8416712318164955e-05,0.9999999999999848,9.993164321055812e-06,2.4208356158234408e-05,1.0131719560150153e-10
578,0.06828665733337402,5.628371453906431e-10,4.74483780717345e-05,0.9999999999999855,9.77188602642399e-06,2.372418903506972e-05,9.726450777744147e-11
579,0.06845974922180176,5.405487944324395e-10,4.649941051023666e-05,0.9999999999999861,9.545479552082122e-06,2.3249705254368326e-05,9.337392746634381e-11
580,0.06857872009277344,5.191430621722383e-10,4.556942229997254e-05,0.9999999999999866,9.391510108767544e-06,2.278471114928096e-05,8.963897036769005e-11
581,0.06867504119873047,4.985849969095943e-10,4.465803385391724e-05,0.9999999999999872,9.155702348202485e-06,2.2329016926295342e-05,8.605341155298245e-11
582,0.06876993179321289,4.788410310313996e-10,4.376487317678638e-05,0.9999999999999876,9.035490975690213e-06,2.1882436587769434e-05,8.261127509086316e-11
583,0.06886577606201172,4.598789262020267e-10,4.288957571320126e-05,0.9999999999999879,8.913658556096819e-06,2.1444787856014047e-05,7.930682408722864e-11
584,0.06896138191223145,4.4166772072393846e-10,4.203178419889079e-05,0.9999999999999886,8.664856156940838e-06,2.1015892098893768e-05,7.61345511237395e-11
585,0.06905674934387207,4.241776789828207e-10,4.119114851486929e-05,0.9999999999999891,8.45192788808014e-06,2.0595574256915893e-05,7.308916907878992e-11
586,0.06915140151977539,4.073802428946864e-10,4.036732554453083e-05,0.9999999999999897,8.233494873389921e-06,2.0183662771777574e-05,7.016560231563833e-11
587,0.06924653053283691,3.912479852756748e-10,3.9559979033601583e-05,0.9999999999999899,8.144481502960801e-06,1.9779989516342022e-05,6.73589782230128e-11
588,0.06934189796447754,3.757545650584059e-10,3.8768779452893226e-05,0.9999999999999903,7.963470424126384e-06,1.9384389726015182e-05,6.466461909409228e-11
589,0.06943583488464355,3.608746842817686e-10,3.79934038638012e-05,0.9999999999999908,7.778248095798993e-06,1.8996701931494878e-05,6.207803433032859e-11
590,0.06956052780151367,3.4658404678391144e-10,3.723353578649305e-05,0.9999999999999911,7.636383641665695e-06,1.861676789286498e-05,5.959491295711545e-11
591,0.06966519355773926,3.328593185309929e-10,3.648886507073297e-05,0.9999999999999915,7.491833340751661e-06,1.824443253500768e-05,5.721111643883083e-11
592,0.0697791576385498,3.196780895169116e-10,3.57590877692899e-05,0.9999999999999919,7.294645231227028e-06,1.7879543884307525e-05,5.4922671781277595e-11
593,0.06987857818603516,3.0701883717180785e-10,3.504390601387738e-05,0.9999999999999922,7.143182815269534e-06,1.7521953006621376e-05,5.272576491002649e-11
594,0.06997466087341309,2.948608912195886e-10,3.434302789357471e-05,0.9999999999999926,6.9884384818971375e-06,1.717151394648895e-05,5.061673431362543e-11
595,0.07007169723510742,2.8318439992709406e-10,3.365616733567959e-05,0.9999999999999929,6.830189170012755e-06,1.682808366755917e-05,4.859206494108041e-11
596,0.07016754150390625,2.71970297689798e-10,3.298304398894378e-05,0.9999999999999931,6.722620413208828e-06,1.649152199420799e-05,4.6648382343437194e-11
597,0.07026243209838867,2.612002739011131e-10,3.232338310914401e-05,0.9999999999999936,6.502146373618259e-06,1.616169155432383e-05,4.478244704969971e-11
598,0.0703582763671875,2.5085674305447345e-10,3.1676915446941484e-05,0.9999999999999936,6.502146373618259e-06,1.5838457723237354e-05,4.299114916771172e-11
