iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
407,0.04343867301940918,4.816501439901538e-07,0.0013880203943974494,0.9999999999911459,0.00024110755212656805,0.0006940101830409226,-7.009157903362958e-08
408,0.0435335636138916,4.6257679790690815e-07,0.0013602599853884336,0.9999999999915035,0.0002361884204810457,0.0006801299793801042,-6.72879158722844e-08
409,0.04362893104553223,4.4425875635844795e-07,0.0013330547846264048,0.9999999999918466,0.00023136950765663072,0.0006665273797925021,-6.459639923739302e-08
410,0.04372406005859375,4.2666610928285227e-07,0.0013063936879424416,0.999999999992176,0.0002266475577359104,0.0006531968321966521,-6.20125432678973e-08
411,0.04381823539733887,4.097701310568363e-07,0.0012802658132512392,0.9999999999924922,0.00022202054946621368,0.0006401328955527191,-5.953204153718141e-08
412,0.04391336441040039,3.9354323359196617e-07,0.0012546604961094214,0.9999999999927955,0.00021748951505264427,0.0006273302376416646,-5.715075987569415e-08
413,0.044008493423461914,3.779589212882664e-07,0.0012295672853626896,0.9999999999930866,0.00021305031370238205,0.0006147836328888313,-5.486472948066639e-08
414,0.04410266876220703,3.629917477716643e-07,0.0012049759388800287,0.999999999993366,0.00020870182006889725,0.0006024879602310547,-5.267014030143973e-08
415,0.04419755935668945,3.486172743446328e-07,0.0011808764193732288,0.9999999999936339,0.00020444447403556335,0.0005904382010264336,-5.056333468938214e-08
416,0.04429197311401367,3.348120300821892e-07,0.0011572588903000192,0.9999999999938911,0.00020027134955712822,0.0005786294370059049,-4.854080130180685e-08
417,0.04445457458496094,3.215534735080926e-07,0.0011341137118491386,0.9999999999941379,0.00019618410565195693,0.0005670568482657867,-4.659916924973457e-08
418,0.04459881782531738,3.0881995578866516e-07,0.0011114314370057055,0.9999999999943748,0.00019217873942649645,0.000555715711300471,-4.473520247974519e-08
419,0.04474377632141113,2.965906853841379e-07,0.00108920280769528,0.999999999994602,0.00018825854098895872,0.0005446013970744616,-4.294579438055538e-08
420,0.04488968849182129,2.848456940998051e-07,0.0010674187510050495,0.99999999999482,0.00018441708390771894,0.0005337093691329723,-4.1227962605333166e-08
421,0.04507303237915039,2.735658044815526e-07,0.0010460703754805838,0.9999999999950294,0.00018065132137630959,0.0005230351817503129,-3.957884410111984e-08
422,0.04517173767089844,2.6273259850252387e-07,0.0010251489674966635,0.9999999999952304,0.0001769619666209479,0.0005125744781153066,-3.7995690337075046e-08
423,0.0452725887298584,2.5232838748979496e-07,0.0010046459877006866,0.999999999995423,0.00017335179564581375,0.0005023229885530005,-3.647586272359205e-08
424,0.045392513275146484,2.4233618324195317e-07,0.00098455306752721,0.9999999999956078,0.00016981512752883637,0.0004922765287819405,-3.5016828214648366e-08
425,0.045493125915527344,2.3273967029042044e-07,0.0009648620057821993,0.9999999999957851,0.00016635226846513517,0.0004824309982063017,-3.361615508606243e-08
426,0.045590877532958984,2.235231792592282e-07,0.0009455647652955957,0.9999999999959555,0.00016295674108185004,0.00047278237824217563,-3.227150888261993e-08
427,0.04568791389465332,2.1467166127974623e-07,0.0009266534696408305,0.999999999996119,0.00015962827569174264,0.00046332673067733213,-3.098064852731514e-08
428,0.04578399658203125,2.0617066341858774e-07,0.0009081203999199494,0.9999999999962758,0.00015637115473258502,0.0004540601960637855,-2.9741422586222533e-08
429,0.04590344429016113,1.980063050785704e-07,0.0008899579916130357,0.9999999999964262,0.00015318041207187727,0.00044497899214250976,-2.8551765682773632e-08
430,0.04600119590759277,1.9016525533419924e-07,0.0008721588314906454,0.9999999999965706,0.00015005299544602942,0.00043607941229965955,-2.7409695055462686e-08
431,0.0460972785949707,1.8263471116466472e-07,0.0008547156545879921,0.9999999999967092,0.00014699046738619138,0.00042735782405366635,-2.6313307253244177e-08
432,0.04619312286376953,1.754023765488145e-07,0.0008376213412396511,0.9999999999968422,0.00014398937472760837,0.000418810667572593,-2.526077496311441e-08
433,0.04628896713256836,1.6845644238796438e-07,0.000820868914173567,0.9999999999969696,0.00014105363886988536,0.00041043445422114116,-2.4250343964589833e-08
434,0.04640388488769531,1.6178556722376607e-07,0.0008044515356631836,0.9999999999970921,0.0001381742373497354,0.00040222576513671834,-2.328033020600624e-08
435,0.04650115966796875,1.5537885871964776e-07,0.00078836250473653,0.9999999999972095,0.000135357458051345,0.00039418124983398397,-2.2349116997765992e-08
436,0.04659748077392578,1.4922585587558983e-07,0.0007725952544411258,0.9999999999973221,0.00013259629734461555,0.0003862976248373043,-2.1455152317855352e-08
437,0.04669308662414551,1.4331651194719537e-07,0.0007571433491635881,0.9999999999974305,0.00012988588428695455,0.00037857167234055825,-2.0596946225141137e-08
438,0.046788930892944336,1.3764117804116587e-07,0.0007420004820028471,0.9999999999975342,0.0001272380557889268,0.0003710002388937471,-1.977306837613549e-08
439,0.04688525199890137,1.321905873603961e-07,0.0007271604721958966,0.9999999999976338,0.00012464218039705605,0.00036358023411587215,-1.8982145641090072e-08
440,0.0469818115234375,1.2695584007296346e-07,0.0007126172625950306,0.9999999999977295,0.00012209560171310305,0.0003563086294335547,-1.822285981544647e-08
441,0.04707646369934082,1.2192838878030526e-07,0.0006983649171955347,0.9999999999978212,0.00011960451597261023,0.0003491824568448836,-1.749394542282861e-08
442,0.04717659950256348,1.1710002456085661e-07,0.0006843976187128242,0.999999999997909,0.00011716935202844759,0.00034219880770798594,-1.6794187605915465e-08
443,0.04727363586425781,1.1246286356636003e-07,0.0006707096662080394,0.9999999999979936,0.00011477461749978601,0.00033535483155382623,-1.6122420101678846e-08
444,0.047389984130859375,1.0800933414896142e-07,0.0006572954727611285,0.9999999999980747,0.000112432621297056,0.0003286477349227497,-1.547752329761169e-08
445,0.04748845100402832,1.0373216449807318e-07,0.0006441495631904709,0.9999999999981525,0.00011013680036647258,0.0003220747802242947,-1.4858422365707223e-08
446,0.047583580017089844,9.962437076681754e-08,0.0006312665718181054,0.9999999999982272,0.00010788672431070575,0.00031563328461980885,-1.4264085471078934e-08
447,0.04767942428588867,9.567924566866273e-08,0.0006186412402796562,0.9999999999982989,0.00010568186630107437,0.00030932061892741266,-1.3693522052235777e-08
448,0.0477757453918457,9.189034752563273e-08,0.0006062684153780596,0.9999999999983675,0.0001035286359977521,0.0003031342065488644,-1.3145781170146346e-08
449,0.047872066497802734,8.82514897502075e-08,0.0005941430469802159,0.9999999999984335,0.0001014159473888046,0.00029707152241788715,-1.2619949923340491e-08
450,0.04796767234802246,8.475673074374045e-08,0.0005822601859557092,0.9999999999984968,9.934638697264907e-05,0.0002911300919695294,-1.2115151926406871e-08
451,0.04806351661682129,8.140036419489844e-08,0.0005706149821567521,0.9999999999985575,9.73189611605451e-05,0.0002853074901301388,-1.1630545849350595e-08
452,0.04815959930419922,7.817690976228353e-08,0.0005592026824385321,0.9999999999986158,9.533253508574493e-05,0.000279601340327536,-1.1165324015376571e-08
453,0.048255205154418945,7.508110412602315e-08,0.0005480186287191511,0.9999999999986714,9.339752992942971e-05,0.0002740093135209853,-1.071871105476151e-08
454,0.04835939407348633,7.210789239371712e-08,0.0005370582560783654,0.999999999998725,9.149330947050319e-05,0.0002685291272505656,-1.0289962612571049e-08
455,0.04848766326904297,6.925241984670938e-08,0.0005263170908943525,0.9999999999987769,8.961370224377726e-05,0.0002631585447055543,-9.878364108068207e-09
456,0.04859590530395508,6.651002401320733e-08,0.0005157907490177412,0.9999999999988263,8.778520393247502e-05,0.00025789537381144324,-9.483229543745478e-09
457,0.04869341850280762,6.387622705530563e-08,0.0005054749339821615,0.9999999999988735,8.600259890187485e-05,0.00025273746633521437,-9.10390036199566e-09
458,0.048789024353027344,6.134672845748394e-08,0.0004953654352505844,0.999999999998919,8.424717174999302e-05,0.00024768271700851006,-8.739744347515834e-09
459,0.04888558387756348,5.8917398004640244e-08,0.0004854581264967335,0.9999999999989625,8.253390580707722e-05,0.00024272906266833985,-8.3901545736152e-09
460,0.04898190498352051,5.6584269038193856e-08,0.00047574896392087016,0.9999999999990047,8.083843405793174e-05,0.00023787448141497305,-8.054548390670592e-09
461,0.04907703399658203,5.4343531979247034e-08,0.00046623398459926115,0.999999999999045,7.918491671126037e-05,0.0002331169917866736,-7.732366455043768e-09
462,0.04917287826538086,5.219152810822918e-08,0.00045690930486665804,0.9999999999990836,7.75666396705789e-05,0.00022845465195094012,-7.423071796842017e-09
463,0.04926872253417969,5.0124743590867395e-08,0.0004477711187311276,0.9999999999991206,7.598585451639742e-05,0.00022388555891192133,-7.126148924968337e-09
464,0.049382686614990234,4.8139803740728367e-08,0.000438815696320584,0.999999999999156,7.444005370454325e-05,0.00021940784773368292,-6.841102967969603e-09
465,0.04948544502258301,4.6233467508963795e-08,0.0004300393823603919,0.9999999999991901,7.292146637137698e-05,0.00021501969077900927,-6.567458849250819e-09
466,0.049582719802856445,4.4402622192261824e-08,0.0004214385946814166,0.9999999999992227,7.143693024392835e-05,0.00021071929696342908,-6.304760495280786e-09
467,0.04967975616455078,4.2644278350363655e-08,0.00041300982275791387,0.9999999999992544,6.996777910260706e-05,0.0002065049110241605,-6.052570075469555e-09
468,0.04977893829345703,4.095556492484648e-08,0.00040474962627466156,0.9999999999992845,6.854159492288624e-05,0.0002023748128036773,-5.810467272450773e-09
469,0.04987359046936035,3.933372455120267e-08,0.0003966546337227484,0.9999999999993131,6.715568806365011e-05,0.00019832731654760374,-5.5780485815527426e-09
470,0.04996991157531738,3.7776109056560544e-08,0.0003887215410234479,0.999999999999341,6.577936720663073e-05,0.00019436077021665166,-5.354926638290633e-09
471,0.05006575584411621,3.628017513569555e-08,0.00038094711017961405,0.9999999999993677,6.443021927091043e-05,0.00019047355481231862,-5.140729572759007e-09
472,0.05016160011291504,3.484348019827126e-08,0.00037332816795404924,0.999999999999393,6.312730980485284e-05,0.00018666408371607226,-4.9351003898486466e-09
473,0.05025649070739746,3.346367838052976e-08,0.0003658616045743051,0.9999999999994177,6.183231281241504e-05,0.00018293080204175082,-4.737696374254701e-09
474,0.05035758018493652,3.2138516714918994e-08,0.00035854437246338715,0.999999999999441,6.058184320021331e-05,0.0001792721860009158,-4.5481885192845126e-09
475,0.05046510696411133,3.086583145140296e-08,0.0003513734849958456,0.9999999999994638,5.9335732830506836e-05,0.00017568674228089749,-4.366260978513132e-09
476,0.05056118965148926,2.9643544524448024e-08,0.00034434601527874386,0.9999999999994854,5.812562214653435e-05,0.00017217300743527954,-4.191610539372607e-09
477,0.05065655708312988,2.8469660159916476e-08,0.00033745909495700815,0.9999999999995063,5.6934604726680204e-05,0.00016872954728657395,-4.023946117797703e-09
478,0.05075192451477051,2.7342261616327276e-08,0.00033070991304267027,0.9999999999995264,5.5763903978453556e-05,0.00016535495634084247,-3.8629882730857944e-09
479,0.05084705352783203,2.625950805516272e-08,0.00032409571476752484,0.9999999999995454,5.463484284633203e-05,0.00016204785721402564,-3.7084687421623625e-09
480,0.050948143005371094,2.5219631535111068e-08,0.000317613800458734,0.9999999999995636,5.352963314690142e-05,0.00015880690006974513,-3.560129992475868e-09
481,0.051044464111328125,2.4220934125337127e-08,0.00031126152443691985,0.9999999999995813,5.2428932037534696e-05,0.00015563076206835024,-3.4177247927768334e-09
482,0.05113959312438965,2.3261785133067342e-08,0.00030503629393629524,0.9999999999995983,5.1354325138436536e-05,0.00015251814682698322,-3.28101580106576e-09
483,0.05124807357788086,2.2340618440962502e-08,0.00029893556804639135,0.9999999999996145,5.030748465512179e-05,0.00014946778389044355,-3.1497751690231295e-09
484,0.05134749412536621,2.1455929949930507e-08,0.0002929568566749517,0.9999999999996302,4.9275389003249316e-05,0.00014647842821263467,-3.023784162262204e-09
485,0.05144953727722168,2.0606275123203742e-08,0.0002870977195315673,0.9999999999996452,4.826653589343217e-05,0.00014354885964838198,-2.902832795771716e-09
486,0.05154109001159668,1.9790266627670984e-08,0.0002813557651316397,0.9999999999996594,4.729012073314728e-05,0.00014067788245541435,-2.786719483940847e-09
487,0.05163764953613281,1.900657206861259e-08,0.00027572864982026453,0.9999999999996732,4.6324596798196235e-05,0.00013786432480630606,-2.675250704583213e-09
488,0.05174827575683594,1.8253911814140147e-08,0.0002702140768156379,0.9999999999996865,4.537065941587574e-05,0.00013510703831017993,-2.5682406763998845e-09
489,0.05184292793273926,1.7531056905788365e-08,0.00026480979527159377,0.999999999999699,4.445365799594644e-05,0.00013240489754397634,-2.465511049343889e-09
490,0.05193734169006348,1.683682705184743e-08,0.0002595135993588912,0.9999999999997111,4.3550825484322196e-05,0.0001297567995930968,-2.3668906073701334e-09
491,0.0520319938659668,1.6170088700159542e-08,0.00025432332736487597,0.9999999999997227,4.2671603423194345e-05,0.00012716166360123487,-2.2722149830753283e-09
492,0.05212712287902832,1.552975318723258e-08,0.0002492368608111485,0.9999999999997338,4.180876456920235e-05,0.00012461843032921018,-2.181326383752315e-09
493,0.05222511291503906,1.4914774960648933e-08,0.00024425212358887875,0.9999999999997445,4.095444590293845e-05,0.00012212606172262597,-2.094073328402222e-09
494,0.05232834815979004,1.432414987186695e-08,0.0002393670811114147,0.9999999999997549,4.011827764730893e-05,0.00011968354048817345,-2.0103103952661334e-09
495,0.05243539810180664,1.3756913536627411e-08,0.00023457973948383883,0.9999999999997649,3.9292143640599777e-05,0.00011728986967840998,-1.929897979455488e-09
496,0.05253100395202637,1.3212139760287943e-08,0.00022988814468913313,0.9999999999997744,3.848616141052026e-05,0.00011494407228484178,-1.8527020602772684e-09
497,0.05262565612792969,1.2688939025514178e-08,0.00022529038179062126,0.9999999999997834,3.7711289232203155e-05,0.00011264519083914495,-1.7785939778661777e-09
498,0.05272102355957031,1.2186457039858337e-08,0.00022078457415036142,0.9999999999997922,3.6939895910400344e-05,0.00011039228702236205,-1.7074502187515306e-09
499,0.05281567573547363,1.1703873340853714e-08,0.00021636888266317181,0.9999999999998008,3.6162126785168156e-05,0.00010818444128191481,-1.6391522100014693e-09
500,0.05291008949279785,1.124039995634741e-08,0.00021204150500597524,0.9999999999998089,3.541874594867963e-05,0.00010602075245627652,-1.5735861216014105e-09
501,0.05300569534301758,1.0795280117883901e-08,0.00020780067490215698,0.9999999999998165,3.4711962818642393e-05,0.00010390033740715098,-1.510642676737354e-09
502,0.0531005859375,1.036778702503861e-08,0.0002036446614006355,0.9999999999998239,3.400120718897416e-05,0.00010182233065900796,-1.4502169696678598e-09
503,0.05319619178771973,9.95722265868388e-09,0.00019957176816935173,0.999999999999831,3.330811622126634e-05,9.97858840458278e-05,-1.3922082908811454e-09
504,0.05329179763793945,9.56291664124959e-09,0.00019558033280288857,0.9999999999998378,3.263381544392757e-05,9.779016636491125e-05,-1.3365199592458996e-09
505,0.0534060001373291,9.184225142117491e-09,0.00019166872614393796,0.9999999999998447,3.193387363299716e-05,9.583436303761302e-05,-1.2830591608760636e-09
506,0.05350780487060547,8.820529826361891e-09,0.00018783535161833877,0.9999999999998508,3.129985888245142e-05,9.391767577686077e-05,-1.231736794441021e-09
507,0.0536036491394043,8.471236845120225e-09,0.00018407864458341367,0.999999999999857,3.064084067834109e-05,9.203932226132355e-05,-1.1824673226633801e-09
508,0.05370330810546875,8.135775865944963e-09,0.00018039707168933958,0.9999999999998624,3.0052347245478624e-05,9.019853581609708e-05,-1.135168629756845e-09
509,0.0538027286529541,7.813599141553546e-09,0.00017678913025329028,0.9999999999998678,2.9464469482568416e-05,8.839456509977514e-05,-1.0897618845665712e-09
510,0.053900718688964844,7.504180615455872e-09,0.0001732533476460968,0.9999999999998734,2.8826716089393242e-05,8.662667379777964e-05,-1.0461714091839084e-09
511,0.0540013313293457,7.207015062998886e-09,0.000169788280691174,0.9999999999998784,2.82520394970339e-05,8.489414032182404e-05,-1.004324552816552e-09
512,0.05410313606262207,6.921617266425858e-09,0.0001663925150754689,0.9999999999998832,2.769176357445497e-05,8.319625751538756e-05,-9.6415157070389e-10
513,0.05420112609863281,6.6475212226032584e-09,0.00016306466477219,0.999999999999888,2.7119915265078892e-05,8.153233236507981e-05,-9.255855078757344e-10
514,0.05429720878601074,6.38427938212169e-09,0.00015980337147508214,0.9999999999998928,2.6535746420754912e-05,7.990168571777822e-05,-8.885620875607051e-10
515,0.0544126033782959,6.131461918528402e-09,0.00015660730404401562,0.999999999999897,2.6008585494473243e-05,7.830365200342266e-05,-8.530196040582768e-10
516,0.05451011657714844,5.888656026498213e-09,0.00015347515796166366,0.999999999999901,2.5499118800815615e-05,7.673757896335421e-05,-8.188988198959457e-10
517,0.054605960845947266,5.655465247796845e-09,0.00015040565480104644,0.9999999999999053,2.4935452903362147e-05,7.520282738408712e-05,-7.861428671001078e-10
518,0.054709672927856445,5.431508823936131e-09,0.00014739754170372404,0.999999999999909,2.4448356591142838e-05,7.369877083640538e-05,-7.546971524161035e-10
519,0.054805755615234375,5.216421074464062e-09,0.00014444959086842567,0.9999999999999125,2.396656833922197e-05,7.222479541967727e-05,-7.245092663194593e-10
520,0.05490875244140625,5.009850799874553e-09,0.00014156059904990616,0.9999999999999162,2.3459363300620135e-05,7.078029951128373e-05,-6.955288956666809e-10
521,0.05500674247741699,4.811460708161981e-09,0.00013872938706782566,0.9999999999999196,2.2972699315936647e-05,6.936469352105805e-05,-6.677077398400137e-10
522,0.055101871490478516,4.620926864084169e-09,0.00013595479932545124,0.9999999999999226,2.254027104997907e-05,6.797739965063689e-05,-6.409994302464132e-10
523,0.055197715759277344,4.43793816023455e-09,0.00013323570333798496,0.9999999999999261,2.2033315828455735e-05,6.661785165762415e-05,-6.153594530365566e-10
524,0.05529379844665527,4.262195809059878e-09,0.0001305709892703251,0.9999999999999291,2.158207384712059e-05,6.528549462447167e-05,-5.907450749150944e-10
525,0.05541086196899414,4.093412854994026e-09,0.00012795956948407204,0.9999999999999318,2.1155677147440178e-05,6.397978473198223e-05,-5.671152719184906e-10
526,0.05550670623779297,3.931313705911305e-09,0.0001254003780935945,0.9999999999999346,2.0720507705914895e-05,6.270018903734259e-05,-5.444306610417509e-10
527,0.05560159683227539,3.775633683134217e-09,0.00012289237053097397,0.9999999999999373,2.029396789822208e-05,6.144618525659574e-05,-5.226534346000809e-10
528,0.055696964263916016,3.6261185892609042e-09,0.00012043452311965045,0.9999999999999397,1.98949412011025e-05,6.0217261551463826e-05,-5.017472972160777e-10
529,0.05579638481140137,3.4825242931066372e-09,0.00011802583265659536,0.9999999999999422,1.9487745835180198e-05,5.901291632043455e-05,-4.816774053274345e-10
530,0.055891990661621094,3.3446163310816098e-09,0.00011566531600284082,0.9999999999999446,1.907185859002317e-05,5.783265799402586e-05,-4.6241030911433714e-10
531,0.05599045753479004,3.2121695243541857e-09,0.00011335200968219848,0.9999999999999469,1.8666233467363783e-05,5.667600483414534e-05,-4.4391389674976364e-10
532,0.05608630180358887,3.0849676111744673e-09,0.00011108496948800387,0.9999999999999489,1.8311404696405027e-05,5.5542484737462434e-05,-4.261573408797731e-10
533,0.056180715560913086,2.962802893757866e-09,0.00010886327009772597,0.999999999999951,1.7929246571283543e-05,5.4431635042713186e-05,-4.091110472445822e-10
534,0.05627608299255371,2.845475899152066e-09,0.00010668600469528449,0.9999999999999528,1.7600994619320316e-05,5.334300234185892e-05,-3.927466053547989e-10
535,0.05638718605041504,2.732795053533674e-09,0.00010455228460092084,0.9999999999999548,1.722423530049259e-05,5.227614229502174e-05,-3.770367411406069e-10
536,0.056484222412109375,2.6245763694027092e-09,0.00010246123890847178,0.9999999999999568,1.6839048422762127e-05,5.1230619449121306e-05,-3.6195527149498263e-10
537,0.056578636169433594,2.5206431451641953e-09,0.00010041201412989735,0.9999999999999584,1.6533255566816085e-05,5.020600706013888e-05,-3.474770606351833e-10
538,0.05667304992675781,2.4208256766063236e-09,9.840377384691854e-05,0.99999999999996,1.619921597029155e-05,4.92018869189361e-05,-3.3357797820977596e-10
539,0.05676698684692383,2.324960979804078e-09,9.6435698369622e-05,0.9999999999999618,1.5835142153691226e-05,4.821784918055738e-05,-3.2023485908138494e-10
540,0.05686020851135254,2.2328925249958787e-09,9.450698440189274e-05,0.9999999999999634,1.5509568494356516e-05,4.725349219694623e-05,-3.074254647181295e-10
541,0.05695366859436035,2.144469980998708e-09,9.261684471353814e-05,0.9999999999999648,1.5201007603895785e-05,4.63084223530073e-05,-2.9512844612940433e-10
542,0.05704760551452637,2.0595489697444e-09,9.07645078189695e-05,0.9999999999999664,1.4861548372468628e-05,4.538225390594716e-05,-2.8332330828422813e-10
543,0.05714297294616699,1.977990830536293e-09,8.894921766231002e-05,0.9999999999999675,1.4614250772341616e-05,4.4474608827828215e-05,-2.71990375952859e-10
544,0.057242393493652344,1.899662393641315e-09,8.717023330880037e-05,0.9999999999999688,1.4311854260314507e-05,4.358511665127165e-05,-2.611107609147446e-10
545,0.05735611915588379,1.8244357628478276e-09,8.542682864237663e-05,0.99999999999997,1.4028932551663055e-05,4.271341431824621e-05,-2.506663304781548e-10
546,0.057480573654174805,1.752188106634178e-09,8.371829206929613e-05,0.9999999999999714,1.3713635377634418e-05,4.185914603188129e-05,-2.406396772590286e-10
547,0.05757641792297363,1.682801457606971e-09,8.204392622769113e-05,0.9999999999999725,1.344524082641768e-05,4.102196311124366e-05,-2.3101409016866746e-10
548,0.05767202377319336,1.6161625198815934e-09,8.040304770293127e-05,0.9999999999999736,1.3171378306389627e-05,4.0201523849018786e-05,-2.2177352656192075e-10
549,0.05776715278625488,1.5521624840904654e-09,7.879498674867889e-05,0.9999999999999746,1.2919939687890483e-05,3.939749337203841e-05,-2.1290258549944392e-10
550,0.057866573333740234,1.4906968497169655e-09,7.72190870135231e-05,0.9999999999999757,1.2634696163675251e-05,3.860954350459764e-05,-2.0438648207946616e-10
551,0.057961463928222656,1.431665254464932e-09,7.567470527308129e-05,0.9999999999999768,1.2342862421580037e-05,3.7837352634505686e-05,-1.962110227962875e-10
552,0.05805659294128418,1.3749713103851331e-09,7.416121116745853e-05,0.9999999999999776,1.2134403433412637e-05,3.7080605581815573e-05,-1.88362581884436e-10
553,0.0581507682800293,1.3205224464911284e-09,7.267798694395783e-05,0.9999999999999785,1.1891690845819462e-05,3.633899347017926e-05,-1.8082807860905856e-10
554,0.058245182037353516,1.2682297576075425e-09,7.122442720493618e-05,0.9999999999999792,1.1675179017869927e-05,3.5612213600775675e-05,-1.7359495546469623e-10
555,0.0583796501159668,1.2180078592039452e-09,6.979993866070343e-05,0.9999999999999802,1.1390761175093017e-05,3.489996932876016e-05,-1.666511572461084e-10
556,0.05848240852355957,1.169774747977314e-09,6.840393988736335e-05,0.9999999999999808,1.1229639039294084e-05,3.420196994218496e-05,-1.5998511095626405e-10
557,0.058583974838256836,1.1234516679554261e-09,6.703586108949756e-05,0.9999999999999818,1.0933637455190016e-05,3.351793054334126e-05,-1.5358570651801348e-10
558,0.05867934226989746,1.078962981902561e-09,6.569514386759617e-05,0.9999999999999826,1.0697753125226707e-05,3.2847571932474436e-05,-1.4744227825729295e-10
559,0.05877494812011719,1.0362360478175325e-09,6.438124099013943e-05,0.999999999999983,1.0560596771592162e-05,3.219062049382495e-05,-1.4154458712700123e-10
560,0.05887031555175781,9.952011003224035e-10,6.309361617023807e-05,0.9999999999999839,1.0280796110218938e-05,3.154680808394845e-05,-1.3588280364192118e-10
561,0.05896568298339844,9.557911367482033e-10,6.183174384674062e-05,0.9999999999999843,1.0138000340489137e-05,3.091587192226948e-05,-1.3044749149624434e-10
562,0.05906057357788086,9.179418077316541e-10,6.0595108969718636e-05,0.999999999999985,9.919953340089628e-06,3.0297554483824088e-05,-1.2522959183639457e-10
563,0.05915546417236328,8.815913121442635e-10,5.938320679024228e-05,0.9999999999999858,9.659346157805877e-06,2.9691603394147606e-05,-1.202204081629388e-10
564,0.0592501163482666,8.466802961822291e-10,5.819554265436035e-05,0.9999999999999863,9.468807791963592e-06,2.9097771326264652e-05,-1.1541159183642124e-10
565,0.05935096740722656,8.131517564523791e-10,5.703163180120065e-05,0.9999999999999869,9.274355708402698e-06,2.851581589973936e-05,-1.1079512816296439e-10
566,0.059459686279296875,7.809509468959124e-10,5.589099916510847e-05,0.9999999999999872,9.155702348202485e-06,2.7945499581744572e-05,-1.0636332303644582e-10
567,0.0595545768737793,7.500252893979563e-10,5.4773179181742176e-05,0.9999999999999878,8.954453545231654e-06,2.738658959010968e-05,-1.0210879011498799e-10
568,0.05964946746826172,7.203242879369881e-10,5.367771559804704e-05,0.9999999999999883,8.748576518413897e-06,2.6838857798307486e-05,-9.802443851038847e-11
569,0.05974769592285156,6.917994461339378e-10,5.2604161286029406e-05,0.9999999999999889,8.537736462515945e-06,2.6302080642341336e-05,-9.410346096997293e-11
570,0.05984306335449219,6.644041880663466e-10,5.1552078060255495e-05,0.9999999999999893,8.365239156607499e-06,2.577603902949451e-05,-9.033932253117402e-11
571,0.059941768646240234,6.380937822182859e-10,5.052103649900024e-05,0.9999999999999898,8.18910913293408e-06,2.526051824890462e-05,-8.672574962992705e-11
572,0.060036420822143555,6.128252684418582e-10,4.951061576897309e-05,0.9999999999999902,8.009106731400786e-06,2.4755307883926527e-05,-8.325671964472997e-11
573,0.060131072998046875,5.885573878110226e-10,4.852040345354927e-05,0.9999999999999906,7.871404088081626e-06,2.4260201726247995e-05,-7.992645085894078e-11
574,0.0602262020111084,5.652505152532105e-10,4.754999538443659e-05,0.999999999999991,7.68396281626435e-06,2.3774997691723036e-05,-7.672939282458315e-11
575,0.06032705307006836,5.428665948487265e-10,4.6598995476708644e-05,0.9999999999999912,7.588506156264597e-06,2.3299497737888576e-05,-7.366021711159982e-11
576,0.06044721603393555,5.213690776922959e-10,4.566701556713759e-05,0.9999999999999917,7.393896667355497e-06,2.2833507783130803e-05,-7.071380842713582e-11
577,0.06055808067321777,5.00722862215293e-10,4.475367525576016e-05,0.9999999999999919,7.294645231227028e-06,2.2376837627468187e-05,-6.78852560900504e-11
578,0.0606539249420166,4.808942368712098e-10,4.385860175061234e-05,0.9999999999999922,7.143182815269534e-06,2.1929300874918824e-05,-6.516984584644838e-11
579,0.06074857711791992,4.618508250907802e-10,4.2981429715569416e-05,0.9999999999999928,6.883343194785022e-06,2.1490714857420447e-05,-6.256305201259044e-11
580,0.06084465980529785,4.435615324168815e-10,4.212180112122919e-05,0.9999999999999929,6.830189170012755e-06,2.1060900560272037e-05,-6.006052993208682e-11
581,0.06093931198120117,4.259964957328931e-10,4.127936509877747e-05,0.9999999999999933,6.6133022267264155e-06,2.0639682549066596e-05,-5.765810873480335e-11
582,0.06103801727294922,4.0912703450161255e-10,4.045377779677642e-05,0.9999999999999936,6.502146373618259e-06,2.0226888898085264e-05,-5.5351784385411213e-11
583,0.06113386154174805,3.92925603935111e-10,3.964470224081691e-05,0.9999999999999937,6.445849674396955e-06,1.982235112012356e-05,-5.3137713009994767e-11
584,0.06122899055480957,3.7736575001906155e-10,3.8851808195978015e-05,0.9999999999999938,6.3890569402603996e-06,1.942590409772109e-05,-5.1012204489594975e-11
585,0.06132960319519043,3.6242206631810473e-10,3.807477203203723e-05,0.9999999999999941,6.2155659652833185e-06,1.9037386015766668e-05,-4.897171631001118e-11
586,0.061437129974365234,3.4807015249172165e-10,3.731327659137654e-05,0.9999999999999946,5.9764155237611605e-06,1.8656638295451334e-05,-4.701284765761073e-11
587,0.06153225898742676,3.34286574452878e-10,3.656701105953025e-05,0.9999999999999946,5.9764155237611605e-06,1.8283505529542307e-05,-4.51323337513063e-11
588,0.06162714958190918,3.210488261043859e-10,3.5835670838322e-05,0.9999999999999948,5.853177225625917e-06,1.791783541895146e-05,-4.332704040125405e-11
589,0.0617218017578125,3.083352925905065e-10,3.511895742153896e-05,0.9999999999999951,5.6632936810203185e-06,1.755947871057243e-05,-4.159395878520389e-11
590,0.06181693077087402,2.9612521500378815e-10,3.4416578273092575e-05,0.9999999999999953,5.533085616490782e-06,1.720828913636098e-05,-3.9930200433795734e-11
