iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.06069231033325195,15.827478155513424,7.956752643010445,0.9999999999998113,3.5201989238641046e-05,-8.431939587383154e-05,3.978376320611672
436,0.06079816818237305,15.819882021723068,7.954843058595956,0.9999999999998209,3.42894033946562e-05,-8.191855960271006e-05,3.9774215284543852
437,0.06090354919433594,15.8122885373432,7.952933681942331,0.9999999999998301,3.339553924885263e-05,-7.958098090386171e-05,3.976466840174839
438,0.061011552810668945,15.80469770161714,7.9510245130089094,0.9999999999998389,3.252194053309224e-05,-7.730514017596358e-05,3.9755122557528426
439,0.061118125915527344,15.797109513788579,7.94911555175507,0.9999999999998472,3.167028430738275e-05,-7.508955030002449e-05,3.9745577751682184
440,0.061223506927490234,15.789523973101565,7.947206798140228,0.9999999999998552,3.083056905897168e-05,-7.293275604930759e-05,3.973603398400799
441,0.061327457427978516,15.78194107880051,7.945298252123833,0.9999999999998627,3.0028082124650577e-05,-7.0833333507392e-05,3.972649125430429
442,0.0614476203918457,15.774360830130194,7.9433899136653725,0.99999999999987,2.921602938642638e-05,-6.87898894943241e-05,3.9716949562369646
443,0.06157040596008301,15.766783226335738,7.941481782724365,0.9999999999998765,2.8470502914517292e-05,-6.680106100080796e-05,3.970740890800274
444,0.061676740646362305,15.759208266662627,7.9395738592603635,0.999999999999883,2.7718074044593696e-05,-6.486551463038266e-05,3.9697869291002372
445,0.0617825984954834,15.751635950356697,7.937666143232958,0.9999999999998892,2.6971681077672704e-05,-6.298194604953315e-05,3.9688330711167445
446,0.061888933181762695,15.744066276664132,7.935758634601768,0.9999999999998951,2.6245729555241896e-05,-6.114907944568017e-05,3.9678793168296993
447,0.06199383735656738,15.73649924483147,7.933851333326449,0.9999999999999005,2.5556227761041798e-05,-5.936566699299326e-05,3.966925666219016
448,0.06209921836853027,15.728934854105583,7.931944239366684,0.9999999999999059,2.486226386113346e-05,-5.763048832596999e-05,3.965972119264621
449,0.06220388412475586,15.721373103733697,7.930037352682192,0.9999999999999107,2.4208661032430873e-05,-5.5942350020723486e-05,3.9650186759464514
450,0.06230902671813965,15.713813992963379,7.928130673232721,0.9999999999999156,2.353691512636377e-05,-5.430008508391909e-05,3.964065336244457
451,0.06242012977600098,15.706257521042533,7.926224200978051,0.9999999999999201,2.290915092499722e-05,-5.27025524493002e-05,3.9631121001385985
452,0.06254053115844727,15.6987036872194,7.92431793587799,0.9999999999999243,2.2296409518597792e-05,-5.1148636481742296e-05,3.9621589676088487
453,0.06264877319335938,15.691152490742569,7.92241187789238,0.9999999999999284,2.168316139719411e-05,-4.963724648877344e-05,3.961205938635192
454,0.06275343894958496,15.683603930860949,7.920506026981092,0.9999999999999322,2.1103930611372405e-05,-4.8167316239498416e-05,3.9602530131976237
455,0.06285834312438965,15.676058006823796,7.918600383104024,0.9999999999999357,2.0543859063003255e-05,-4.6737803490863236e-05,3.959300191276152
456,0.06297540664672852,15.668514717880694,7.916694946221105,0.9999999999999393,1.9968084613989913e-05,-4.5347689521195753e-05,3.9583474728507957
457,0.06308197975158691,15.66097406328156,7.914789716292294,0.9999999999999425,1.943155808007896e-05,-4.3995978670957515e-05,3.957394857901586
458,0.0631868839263916,15.653436042276638,7.912884693277576,0.9999999999999457,1.8879790668529747e-05,-4.268169789064135e-05,3.956442346408565
459,0.06329059600830078,15.645900654116506,7.910979877136967,0.9999999999999487,1.835116892281229e-05,-4.140389629574854e-05,3.955489938351787
460,0.06339550018310547,15.638367898052065,7.90907526783051,0.9999999999999516,1.782731711219369e-05,-4.016164472877894e-05,3.954537633711318
461,0.06350874900817871,15.63083777333455,7.907170865318277,0.9999999999999543,1.7329712313881727e-05,-3.895403532816674e-05,3.953585432467235
462,0.06363511085510254,15.62331027921551,7.9052666695603655,0.9999999999999567,1.686067855168235e-05,-3.7780181104094294e-05,3.952633334599627
463,0.06373906135559082,15.615785414946831,7.903362680516903,0.9999999999999591,1.6378218265868204e-05,-3.663921552111572e-05,3.9516813400885957
464,0.0638432502746582,15.608263179780717,7.901458898148042,0.9999999999999613,1.5949807968210074e-05,-3.5530292087521894e-05,3.950729448914253
465,0.0639655590057373,15.600743572969693,7.899555322413963,0.9999999999999634,1.5509568494356516e-05,-3.445258395137781e-05,3.9497776610567223
466,0.06407451629638672,15.593226593766607,7.897651953274874,0.9999999999999653,1.5104797728455768e-05,-3.3405283503163073e-05,3.94882597649614
467,0.06418251991271973,15.585712241424634,7.89574879069101,0.9999999999999672,1.4664043934568493e-05,-3.2387601984946083e-05,3.947874395212654
468,0.06429052352905273,15.57820051519726,7.8938458346226295,0.999999999999969,1.426083144456925e-05,-3.139876910602196e-05,3.946922917186422
469,0.06439852714538574,15.570691414338292,7.891943085030021,0.9999999999999709,1.3819533748532955e-05,-3.043803266494431e-05,3.945971542397616
470,0.06454968452453613,15.563184938101864,7.890040541873499,0.9999999999999725,1.344524082641768e-05,-2.9504658177880596e-05,3.9450202708264173
471,0.06466293334960938,15.555681085742417,7.8881382051134015,0.9999999999999737,1.314367821619951e-05,-2.8597928513220664e-05,3.9440691024530206
472,0.06477212905883789,15.54817985651472,7.886236074710094,0.9999999999999755,1.2692257719825012e-05,-2.7717143532368e-05,3.9431180372576318
473,0.06488299369812012,15.540681249673847,7.884334150623969,0.9999999999999768,1.2342862421580037e-05,-2.6861619736643073e-05,3.942167075220468
474,0.06499600410461426,15.533185264475192,7.882432432815442,0.9999999999999781,1.1983284169610918e-05,-2.6030689920228105e-05,3.941216216321758
475,0.06510615348815918,15.52569190017447,7.880530921244956,0.9999999999999795,1.1612577070626602e-05,-2.5223702829082546e-05,3.940265460541743
476,0.06521940231323242,15.518201156027706,7.87862961587298,0.9999999999999807,1.1262047877356564e-05,-2.4440022825758532e-05,3.9393148078606757
477,0.06576132774353027,15.510713031291239,7.876728516660007,0.9999999999999817,1.096692105563671e-05,-2.3679029560045632e-05,3.9383642582588196
478,0.06590557098388672,15.503227525221723,7.874827623566556,0.9999999999999826,1.0697753125226707e-05,-2.294011764537419e-05,3.937413811716451
479,0.06601786613464355,15.495744637076118,7.87292693655317,0.9999999999999836,1.0386604689550578e-05,-2.2222696340906687e-05,3.9364634682138573
480,0.06650161743164062,15.488264366111707,7.8710264555804175,0.9999999999999846,1.006584283732318e-05,-2.1526189239246632e-05,3.9355132277313376
481,0.0666511058807373,15.480786711586079,7.869126180608894,0.9999999999999855,9.77188602642399e-06,-2.0850033959694545e-05,3.9345630902492026
482,0.06676173210144043,15.473311672757132,7.867226111599217,0.9999999999999863,9.468807791963592e-06,-2.0193681846980842e-05,3.933613055747775
483,0.0670619010925293,15.465839248883086,7.865326248512031,0.9999999999999871,9.195423586105984e-06,-1.9556597675405512e-05,3.9326631242073895
484,0.0672612190246582,15.458369439222455,7.863426591308004,0.9999999999999879,8.913658556096819e-06,-1.8938259358314702e-05,3.9317132956083913
485,0.06742024421691895,15.450902243034076,7.86152713994783,0.9999999999999885,8.706816964856289e-06,-1.833815766284451e-05,3.9307635699311385
486,0.06758356094360352,15.443437659577093,7.859627894392226,0.9999999999999892,8.408695236852925e-06,-1.775579592986255e-05,3.9298139471560005
487,0.06772327423095703,15.435975688110954,7.857728854601934,0.9999999999999899,8.144481502960801e-06,-1.7190689799038063e-05,3.928864427263358
488,0.06786131858825684,15.428516327895423,7.855830020537721,0.9999999999999903,7.963470424126384e-06,-1.664236693897162e-05,3.9279150102336042
489,0.06800436973571777,15.421059578190567,7.853931392160379,0.999999999999991,7.68396281626435e-06,-1.61103667823158e-05,3.926965696047143
490,0.06816577911376953,15.413605438256763,7.852032969430723,0.9999999999999915,7.491833340751661e-06,-1.5594240265818444e-05,3.926016484684391
491,0.06832528114318848,15.406153907354701,7.850134752309594,0.9999999999999919,7.294645231227028e-06,-1.5093549575220496e-05,3.925067376125776
492,0.06848382949829102,15.398704984745368,7.848236740757855,0.9999999999999923,7.091976543484069e-06,-1.4607867894940693e-05,3.9241183703517377
493,0.0686490535736084,15.391258669690068,7.846338934736395,0.9999999999999929,6.830189170012755e-06,-1.413677916247983e-05,3.9231694673427273
494,0.06879544258117676,15.383814961450405,7.844441334206128,0.9999999999999933,6.6133022267264155e-06,-1.3679877827477558e-05,3.9222206670792077
495,0.06893658638000488,15.376373859288291,7.84254393912799,0.9999999999999938,6.3890569402603996e-06,-1.3236768615355202e-05,3.9212719695416536
496,0.06909751892089844,15.368935362465947,7.840646749462941,0.9999999999999941,6.2155659652833185e-06,-1.2807066295478352e-05,3.9203233747105513
497,0.06924009323120117,15.3614994702459,7.838749765171969,0.9999999999999943,6.097163388881822e-06,-1.239039545377351e-05,3.9193748825663994
498,0.06937956809997559,15.354066181890976,7.836852986216081,0.9999999999999948,5.853177225625917e-06,-1.1986390269733409e-05,3.9184264930897075
499,0.06951117515563965,15.346635496664316,7.834956412556311,0.9999999999999951,5.6632936810203185e-06,-1.1594694297746107e-05,3.917478206260997
500,0.06966257095336914,15.33920741382936,7.833060044153718,0.9999999999999954,5.4668187275950014e-06,-1.1214960252683415e-05,3.916530022060802
501,0.0697939395904541,15.331781932649854,7.831163880969381,0.9999999999999956,5.399738656763834e-06,-1.0846849799684634e-05,3.9155819404696666
502,0.06992864608764648,15.324359052389847,7.829267922964406,0.9999999999999959,5.193302344775284e-06,-1.0490033348072103e-05,3.914633961468148
503,0.07006144523620605,15.316938772313694,7.827372170099923,0.9999999999999962,4.978313060379714e-06,-1.0144189849335506e-05,3.9136860850368147
504,0.07020330429077148,15.309521091686053,7.825476622337083,0.9999999999999964,4.829673078902934e-06,-9.80900659912239e-06,3.9127383111562466
505,0.07033967971801758,15.30210600977189,7.823581279637066,0.9999999999999967,4.676310850554341e-06,-9.484179043172852e-06,3.911790639807036
506,0.07047677040100098,15.294693525836472,7.821686141961073,0.9999999999999969,4.517745487845102e-06,-9.169410587136859e-06,3.910843070969787
507,0.07062602043151855,15.287283639145363,7.819791209270325,0.999999999999997,4.436338000413295e-06,-8.864412410213195e-06,3.909895604625114
508,0.07076072692871094,15.279876348964443,7.817896481526074,0.9999999999999972,4.26886823125797e-06,-8.568903282549527e-06,3.908948240753645
509,0.070892333984375,15.272471654559883,7.816001958689592,0.9999999999999973,4.182619578303747e-06,-8.282609386343664e-06,3.908000979336019
510,0.07102441787719727,15.265069555198169,7.814107640722175,0.9999999999999976,4.00455336570039e-06,-8.005264140586576e-06,3.9070538203528864
511,0.07116556167602539,15.257670050146073,7.8122135275851425,0.9999999999999978,3.818191820832846e-06,-7.736608029388326e-06,3.9061067637849094
512,0.07129669189453125,15.250273138670684,7.810319619239839,0.9999999999999977,3.91248236030638e-06,-7.476388433828607e-06,3.9051598096127624
513,0.07143545150756836,15.242878820039383,7.80842591564763,0.9999999999999979,3.7215130446689415e-06,-7.2243594672741205e-06,3.904212957817131
514,0.07158780097961426,15.235487093519865,7.806532416769911,0.999999999999998,3.6222548091772005e-06,-6.980281814105641e-06,3.9032662083787137
515,0.07171750068664551,15.228097958380115,7.804639122568093,0.9999999999999982,3.415094585006376e-06,-6.743922571798141e-06,3.9023195612782193
516,0.07184648513793945,15.220711413888422,7.802746033003618,0.9999999999999981,3.5201989238640496e-06,-6.5150550962979416e-06,3.9013730164963687
517,0.07197737693786621,15.213327459313378,7.800853148037945,0.9999999999999983,3.306651113363206e-06,-6.293458850641441e-06,3.900426574013895
518,0.07211637496948242,15.20594609392388,7.798960467632562,0.9999999999999984,3.1945284701301985e-06,-6.078919256760541e-06,3.899480233811543
519,0.07224678993225098,15.198567316989124,7.797067991748982,0.9999999999999986,3.0783246591999756e-06,-5.871227550420493e-06,3.8985339958700695
520,0.07239127159118652,15.191191127778598,7.795175720348733,0.9999999999999986,3.0783246591999756e-06,-5.670180639236465e-06,3.8975878601702423
521,0.07254552841186523,15.183817525562104,7.7932836533933765,0.9999999999999988,2.831646840510158e-06,-5.475580963715718e-06,3.896641826692841
522,0.0726783275604248,15.176446509609733,7.791391790844491,0.9999999999999988,2.831646840510158e-06,-5.2872363612729064e-06,3.895695895418658
523,0.07280778884887695,15.169078079191886,7.789500132663684,0.999999999999999,2.561320938754782e-06,-5.1049599331665644e-06,3.894750066328496
524,0.0729360580444336,15.161712233579259,7.787608678812581,0.999999999999999,2.561320938754782e-06,-4.928569914305483e-06,3.893804339403171
525,0.07306432723999023,15.154348972042845,7.785717429252835,0.9999999999999991,2.4148365394514667e-06,-4.7578895458742594e-06,3.89285871462351
526,0.07320213317871094,15.14698829385394,7.783826383946122,0.9999999999999992,2.2588727439225506e-06,-4.59274695072791e-06,3.8919131919703513
527,0.07332968711853027,15.139630198284149,7.781935542854142,0.9999999999999992,2.2588727439225506e-06,-4.432975011506036e-06,3.890967771424546
528,0.07345843315124512,15.132274684605356,7.780044905938617,0.9999999999999993,2.091309789151873e-06,-4.278411251417638e-06,3.8900224529669556
529,0.07360243797302246,15.12492175208976,7.778154473161294,0.9999999999999993,2.091309789151873e-06,-4.1288977176482755e-06,3.889077236578455
530,0.0737295150756836,15.117571400009856,7.776264244483943,0.9999999999999992,2.2588727439225506e-06,-3.984280867341871e-06,3.88813212223993
531,0.07385587692260742,15.110223627638435,7.774374219868358,0.9999999999999994,1.9090959104164224e-06,-3.844411456110065e-06,3.887187109932278
532,0.07398271560668945,15.102878434248591,7.772484399276358,0.9999999999999993,2.091309789151873e-06,-3.7091444290226208e-06,3.886242199636409
533,0.07411885261535645,15.095535819113712,7.770594782669782,0.9999999999999996,1.7075472925031877e-06,-3.578338814032997e-06,3.8852973913332436
534,0.07424664497375488,15.088195781507489,7.768705370010498,0.9999999999999997,1.4787793334710982e-06,-3.4518576177937883e-06,3.8843526850037153
535,0.07437276840209961,15.080858320703904,7.766816161260392,0.9999999999999996,1.7075472925031877e-06,-3.3295677238173417e-06,3.8834080806287687
536,0.07449865341186523,15.073523435977249,7.764927156381378,0.9999999999999994,1.9090959104164224e-06,-3.2113397929374613e-06,3.882463578189361
537,0.07464003562927246,15.066191126602101,7.76303835533539,0.9999999999999996,1.7075472925031877e-06,-3.097048166028698e-06,3.8815191776664597
538,0.07476687431335449,15.058861391853345,7.76114975808439,0.9999999999999997,1.4787793334710982e-06,-2.986570768940325e-06,3.8805748790410455
539,0.07489323616027832,15.05153423100616,7.759261364590359,0.9999999999999996,1.7075472925031877e-06,-2.879789019602688e-06,3.8796306822941107
540,0.07502293586730957,15.04420964333602,7.757373174815305,0.9999999999999997,1.4787793334710982e-06,-2.776587737264214e-06,3.8786865874066585
541,0.07515645027160645,15.036887628118702,7.755485188721258,0.9999999999999997,1.4787793334710982e-06,-2.676855053817943e-06,3.877742594359705
542,0.07528328895568848,15.029568184630275,7.753597406270273,0.9999999999999997,1.4787793334710982e-06,-2.580482327177046e-06,3.8767987031342774
543,0.0754082202911377,15.022251312147107,7.751709827424426,0.9999999999999997,1.4787793334710982e-06,-2.487364056659358e-06,3.875854913711415
544,0.07554984092712402,15.014937009945864,7.74982245214582,0.9999999999999998,1.2074182697257333e-06,-2.3973978003415514e-06,3.8749112260721685
545,0.07567739486694336,15.007625277303507,7.74793528039658,0.9999999999999998,1.2074182697257333e-06,-2.310484094344141e-06,3.873967640197601
546,0.07580327987670898,15.0003161134973,7.746048312138854,0.9999999999999998,1.2074182697257333e-06,-2.2265263740090924e-06,3.8730241560687872
547,0.07592916488647461,14.993009517804794,7.744161547334816,0.9999999999999999,8.537736462515939e-07,-2.1454308969323733e-06,3.8720807736668137
548,0.07605576515197754,14.985705489503841,7.74227498594666,1.0,0.0,-2.06710666781435e-06,3.8711374929727786
549,0.07618856430053711,14.978404027872594,7.740388627936609,0.9999999999999999,8.537736462515939e-07,-1.991465365091507e-06,3.870194313967792
550,0.07631397247314453,14.97110513218949,7.738502473266902,0.9999999999999998,1.2074182697257333e-06,-1.918421269313512e-06,3.869251236632975
551,0.07643890380859375,14.963808801733272,7.736616521899808,0.9999999999999999,8.537736462515939e-07,-1.8478911932302164e-06,3.868308260949463
552,0.07658004760742188,14.956515035782978,7.734730773797619,0.9999999999999999,8.537736462515939e-07,-1.7797944135537277e-06,3.8673653868984
553,0.07670760154724121,14.949223833617939,7.732845228922648,0.9999999999999999,8.537736462515939e-07,-1.7140526043612376e-06,3.866422614460944
554,0.07683300971984863,14.941935194517782,7.7309598872372325,0.9999999999999999,8.537736462515939e-07,-1.6505897721048354e-06,3.865479943618264
555,0.07695865631103516,14.934649117762433,7.729074748703737,0.9999999999999999,8.537736462515939e-07,-1.5893321921950762e-06,3.8645373743515417
556,0.07708406448364258,14.927365602632106,7.727189813284544,0.9999999999999999,8.537736462515939e-07,-1.5302083471256028e-06,3.863594906641969
557,0.07721638679504395,14.920084648407318,7.725305080942064,0.9999999999999999,8.537736462515939e-07,-1.4731488661066588e-06,3.862652540470751
558,0.07734513282775879,14.912806254368874,7.723420551638729,0.9999999999999999,8.537736462515939e-07,-1.418086466175848e-06,3.8617102758191044
559,0.07747602462768555,14.905530419797879,7.721536225336997,1.0,0.0,-1.364955894755023e-06,3.860768112668257
560,0.0776214599609375,14.898257143975732,7.719652101999347,0.9999999999999999,8.537736462515939e-07,-1.3136938736226985e-06,3.8598260509994495
561,0.07775020599365234,14.89098642618412,7.717768181588281,0.9999999999999999,8.537736462515939e-07,-1.2642390442718955e-06,3.8588840907939335
562,0.07787752151489258,14.88371826570504,7.71588446406633,1.0,0.0,-1.2165319146238356e-06,3.8579422320329733
563,0.07800436019897461,14.876452661820766,7.714000949396044,1.0,0.0,-1.1705148070683976e-06,3.8570004746978443
564,0.07815027236938477,14.869189613813877,7.712117637539997,1.0,0.0,-1.1261318078027536e-06,3.856058818769834
565,0.07827997207641602,14.86192912096724,7.710234528460789,1.0,0.0,-1.0833287174400878e-06,3.855117264230242
566,0.07841300964355469,14.854671182564019,7.70835162212104,1.0,0.0,-1.0420530028607919e-06,3.8541758110603794
567,0.07855916023254395,14.847415797887672,7.706468918483399,1.0,0.0,-1.0022537502790095e-06,3.8532344592415693
568,0.07868838310241699,14.840162966221952,7.7045864175105345,1.0,0.0,-9.638816194978819e-07,3.8522932087551465
569,0.07881402969360352,14.832912686850896,7.702704119165138,0.9999999999999999,8.537736462515939e-07,-9.268887993273146e-07,3.8513520595824575
570,0.07893991470336914,14.825664959058852,7.70082202340993,1.0,0.0,-8.912289641385549e-07,3.8504110117048618
571,0.07909727096557617,14.818419782130443,7.698940130207649,1.0,0.0,-8.568572315303263e-07,3.8494700651037292
572,0.07922506332397461,14.811177155350597,7.697058439521061,1.0,0.0,-8.237301210817267e-07,3.8485292197604424
573,0.07935047149658203,14.80393707800453,7.695176951312954,0.9999999999999999,8.537736462515939e-07,-7.91805514167541e-07,3.847588475656395
574,0.07947611808776855,14.79669954937775,7.693295665546138,1.0,0.0,-7.610426148120712e-07,3.846647832772994
575,0.07961797714233398,14.789464568756065,7.6914145821834525,1.0,0.0,-7.314019115580186e-07,3.845707291091657
576,0.07974481582641602,14.782232135425565,7.689533701187755,1.0,0.0,-7.028451403273921e-07,3.8447668505938135
577,0.07987165451049805,14.77500224867264,7.68765302252193,1.0,0.0,-6.753352482518447e-07,3.8438265112609056
578,0.0800161361694336,14.76777490778397,7.685772546148883,1.0,0.0,-6.488363584502606e-07,3.8428862730743867
579,0.08015656471252441,14.760550112046525,7.683892272031545,1.0,0.0,-6.233137357318368e-07,3.841946136015722
580,0.08028650283813477,14.753327860747568,7.682012200132871,0.9999999999999999,8.537736462515939e-07,-5.987337532033132e-07,3.8410061000663887
581,0.08041715621948242,14.746108153174657,7.680132330415839,1.0,0.0,-5.750638597594137e-07,3.8400661652078765
582,0.08056116104125977,14.738890988615639,7.678252662843452,1.0,0.0,-5.522725484359607e-07,3.839126331421686
583,0.08069252967834473,14.731676366358652,7.676373197378734,1.0,0.0,-5.303293256055239e-07,3.8381865986893304
584,0.08082270622253418,14.72446428569213,7.674493933984737,1.0,0.0,-5.092046809958548e-07,3.8372469669923346
585,0.08095335960388184,14.717254745904793,7.672614872624533,0.9999999999999999,8.537736462515939e-07,-4.888700585117405e-07,3.836307436312235
586,0.08108377456665039,14.71004774628565,7.670736013261218,0.9999999999999998,1.2074182697257333e-06,-4.6929782784129626e-07,3.83536800663058
587,0.08122134208679199,14.702843286124006,7.668857355857913,1.0,0.0,-4.504612568280865e-07,3.8344286779289303
588,0.08135104179382324,14.695641364709461,7.6669789003777655,1.0,0.0,-4.323344845908345e-07,3.8334894501888583
589,0.08148765563964844,14.688441981331898,7.665100646783941,1.0,0.0,-4.14892495372847e-07,3.8325503233919482
590,0.0816342830657959,14.681245135281497,7.663222595039635,1.0,0.0,-3.981110931036359e-07,3.8316112975197965
591,0.08176541328430176,14.674050825848719,7.661344745108059,1.0,0.0,-3.819668766555757e-07,3.8306723725540106
592,0.08190727233886719,14.666859052324323,7.659467096952457,0.9999999999999999,8.537736462515939e-07,-3.6643721577878036e-07,3.8297335484762107
593,0.08203887939453125,14.65966981399936,7.65758965053609,1.0,0.0,-3.515002276977304e-07,3.828794825268029
594,0.08217859268188477,14.652483110165162,7.655712405822246,1.0,0.0,-3.371347543535144e-07,3.8278562029111085
595,0.08230900764465332,14.645298940113364,7.653835362774238,1.0,0.0,-3.233203402758856e-07,3.8269176813871053
596,0.08243966102600098,14.638117303135875,7.6519585213553984,1.0,0.0,-3.1003721106965966e-07,3.825979260677687
597,0.08258652687072754,14.630938198524909,7.650081881529088,1.0,0.0,-2.972662525003026e-07,3.8250409407645325
598,0.0827188491821289,14.623761625572957,7.648205443258688,1.0,0.0,-2.849889901638755e-07,3.8241027216293335
599,0.08284997940063477,14.61658758357281,7.646329206507606,1.0,0.0,-2.7318756972681493e-07,3.8231646032537934
600,0.08325648307800293,14.609416071817542,7.644453171239272,1.0,0.0,-2.618447377213342e-07,3.822226585619627
601,0.08342838287353516,14.602247089600516,7.64257733741714,1.0,0.0,-2.5094382288253495e-07,3.821288668708562
602,0.0835866928100586,14.595080636215389,7.640701705004688,1.0,0.0,-2.4046871801361377e-07,3.8203508525023366
603,0.08371138572692871,14.587916710956101,7.638826273965419,0.9999999999999999,8.537736462515939e-07,-2.304038623658426e-07,3.8194131369827025
604,0.08383488655090332,14.580755313116883,7.636951044262856,1.0,0.0,-2.2073422452028823e-07,3.818475522131422
605,0.083953857421875,14.57359644199226,7.635076015860552,1.0,0.0,-2.1144528575851965e-07,3.81753800793027
606,0.0842893123626709,14.566440096877031,7.633201188722077,1.0,0.0,-2.025230239098296e-07,3.816600594361033
607,0.08444046974182129,14.5592862770663,7.631326562811029,1.0,0.0,-1.9395389766277031e-07,3.81566328140551
608,0.08458423614501953,14.552134981855449,7.629452138091031,1.0,0.0,-1.8572483132907143e-07,3.814726069045511
609,0.0847010612487793,14.544986210540158,7.627577914525727,1.0,0.0,-1.778232000482729e-07,3.813788957262859
610,0.08481502532958984,14.537839962416376,7.625703892078783,1.0,0.0,-1.7023681542166391e-07,3.812851946039388
611,0.0849294662475586,14.530696236780361,7.623830070713896,1.0,0.0,-1.6295391156437436e-07,3.8119150353569444
612,0.08504486083984375,14.523555032928646,7.621956450394779,1.0,0.0,-1.5596313156471568e-07,3.8109782251973865
613,0.08516788482666016,14.516416350158059,7.6200830310851755,0.9999999999999999,8.537736462515939e-07,-1.49253514340113e-07,3.8100415155425846
614,0.08528614044189453,14.509280187765706,7.618209812748847,1.0,0.0,-1.428144818792127e-07,3.809104906374421
615,0.08539962768554688,14.502146545048992,7.616336795349584,0.9999999999999999,8.537736462515939e-07,-1.3663582685998568e-07,3.8081683976747893
616,0.08551287651062012,14.495015421305595,7.614463978851195,1.0,0.0,-1.3070770063388005e-07,3.8072319894255955
617,0.08564400672912598,14.487886815833495,7.61259136321752,0.9999999999999999,8.537736462515939e-07,-1.250206015663047e-07,3.806295681608758
618,0.08576130867004395,14.480760727930951,7.6107189484124165,1.0,0.0,-1.1956536372394984e-07,3.8053594742062065
619,0.08587455749511719,14.473637156896507,7.608846734399769,1.0,0.0,-1.1433314589967013e-07,3.804423367199883
620,0.08599114418029785,14.466516102028997,7.606974721143485,0.9999999999999999,8.537736462515939e-07,-1.0931542096587244e-07,3.8034873605717405
621,0.0861063003540039,14.45939756262754,7.605102908607494,1.0,0.0,-1.0450396554756127e-07,3.8025514543037455
622,0.08623051643371582,14.452281537991547,7.603231296755754,1.0,0.0,-9.989085000640359e-08,3.801615648377876
623,0.08634495735168457,14.445168027420706,7.601359885552244,0.9999999999999999,8.537736462515939e-07,-9.546842872737751e-08,3.800679942776121
624,0.08645915985107422,14.438057030214997,7.599488674960966,1.0,0.0,-9.12293306997701e-08,3.7997443374804822
625,0.08659029006958008,14.430948545674683,7.597617664945949,1.0,0.0,-8.716645038448476e-08,3.7988088324729734
626,0.08670592308044434,14.423842573100314,7.5957468554712415,1.0,0.0,-8.32729388598113e-08,3.79787342773562
627,0.08681893348693848,14.41673911179273,7.593876246500921,1.0,0.0,-7.954219523799972e-08,3.7969381232504595
628,0.08693575859069824,14.409638161053044,7.592005837999084,1.0,0.0,-7.596785834516392e-08,3.7960029189995415
629,0.08705997467041016,14.402539720182675,7.590135629929857,1.0,0.0,-7.254379865722184e-08,3.7950678149649275
630,0.08719563484191895,14.395443788483306,7.588265622257382,1.0,0.0,-6.926411048475629e-08,3.7941328111286907
631,0.08731746673583984,14.388350365256915,7.586395814945834,1.0,0.0,-6.612310439985459e-08,3.7931979074729165
632,0.08743643760681152,14.38125944980577,7.584526207959406,1.0,0.0,-6.311529989815491e-08,3.7922631039797023
633,0.08757257461547852,14.374171041432412,7.582656801262315,1.0,0.0,-6.023541828949425e-08,3.791328400631157
634,0.08769083023071289,14.367085139439673,7.580787594818806,1.0,0.0,-5.747837581071651e-08,3.7903937974094024
635,0.08780598640441895,14.360001743130676,7.578918588593145,1.0,0.0,-5.4839276954358633e-08,3.789459294296572
636,0.0879216194152832,14.352920851808816,7.577049782549621,1.0,0.0,-5.231340800708978e-08,3.78852489127481
637,0.08803534507751465,14.34584246477778,7.575181176652551,0.9999999999999999,8.537736462515939e-07,-4.989623079193181e-08,3.787590588326275
638,0.0887761116027832,14.33876658134154,7.573312770866271,1.0,0.0,-4.758337660843934e-08,3.7866563854331354
639,0.08890318870544434,14.331693200804345,7.5714445651551445,1.0,0.0,-4.537064036516484e-08,3.7857222825775723
640,0.08901286125183105,14.32462232247074,7.56957655948356,1.0,0.0,-4.3253974898877925e-08,3.7847882797417793
641,0.08912014961242676,14.317553945645537,7.567708753815923,0.9999999999999999,8.537736462515939e-07,-4.122948547514889e-08,3.783854376907961
642,0.08923983573913574,14.310488069633847,7.565841148116671,1.0,0.0,-3.929342446504423e-08,3.7829205740583354
643,0.08934879302978516,14.303424693741059,7.563973742350263,1.0,0.0,-3.744218619281665e-08,3.781986871175131
644,0.0894632339477539,14.296363817272843,7.562106536481179,1.0,0.0,-3.567230194960407e-08,3.7810532682405893
645,0.08959770202636719,14.289305439535156,7.560239530473927,1.0,0.0,-3.3980435168280823e-08,3.780119765236963
646,0.0897059440612793,14.282249559834236,7.5583727242930365,1.0,0.0,-3.236337675473079e-08,3.7791863621465183
647,0.08981466293334961,14.275196177476603,7.556506117903062,1.0,0.0,-3.0818040570935125e-08,3.778253058951531
648,0.08992433547973633,14.268145291769063,7.554639711268583,1.0,0.0,-2.934145906538817e-08,3.7773198556342913
649,0.09003758430480957,14.261096902018704,7.5527735043541995,1.0,0.0,-2.7930779046472978e-08,3.7763867521770997
650,0.09014630317687988,14.254051007532897,7.55090749712454,1.0,0.0,-2.6583257594543116e-08,3.77545374856227
651,0.09026432037353516,14.247007607619294,7.5490416895442545,1.0,0.0,-2.5296258108570122e-08,3.7745208447721272
652,0.09037590026855469,14.239966701585827,7.547176081578017,1.0,0.0,-2.406724648332616e-08,3.7735880407890083
